0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,1024,0,8,128,32,0,32,16,16,4,2,256,4,11852
4,2,4,1024,0,8,128,32,2,32,16,16,0,2,256,4,11852
4,2,4,1024,2,8,128,32,2,32,16,16,0,2,256,4,11852
4,2,4,1024,2,8,128,32,2,2,32,32,0,2,256,4,11884
4,2,4,1024,4,8,128,64,2,4,32,4,0,0,256,0,11956
0,0,4,2,0,2,128,1024,8,8,32,64,2,4,256,4,11964
8,2,4,2,2,8,128,1024,0,4,32,64,2,0,256,4,11964
0,0,4,2,2,2,128,1024,8,8,32,64,4,4,256,4,11968
2,2,4,2,8,8,128,1024,4,4,32,64,2,0,256,4,11968
0,4,4,2,0,16,128,1024,0,8,32,64,2,2,256,4,11996
0,4,4,2,0,16,128,1024,0,8,32,64,2,2,256,4,11996
0,4,4,2,0,16,128,1024,0,8,32,64,2,2,256,4,11996
0,0,8,2,0,16,128,1024,0,8,32,64,2,4,256,4,12008
2,16,8,2,0,8,128,1024,2,4,32,64,0,0,256,4,12008
0,0,8,2,4,16,128,1024,0,8,32,64,4,4,256,4,12012
0,0,8,2,4,16,128,1024,0,8,32,64,2,8,256,4,12020
2,0,8,2,0,0,128,1024,4,16,32,64,2,16,256,4,12036
0,0,8,2,2,0,128,1024,4,2,32,64,2,32,256,4,12068
2,2,8,2,4,32,128,1024,2,0,32,64,0,2,256,4,12068
0,4,8,2,4,32,128,1024,0,2,32,64,2,2,256,4,12072
2,0,8,2,0,4,128,1024,4,32,32,64,2,4,256,4,12076
2,8,2,0,4,128,1024,0,4,64,64,2,2,4,256,4,12140
0,2,8,2,0,4,128,1024,4,4,128,2,2,4,256,4,12268
0,2,0,2,0,2,8,1024,4,4,256,2,2,8,256,4,12532
4,4,8,2,2,4,512,1024,2,8,0,2,0,0,0,4,13048
8,8,2,2,2,4,512,1024,2,8,2,0,4,0,0,0,13056
8,8,2,2,4,4,512,1024,4,8,2,0,0,0,2,0,13060
2,0,0,0,0,8,2,0,8,4,512,2,8,8,4,1024,13072
2,0,0,4,8,2,0,0,8,4,512,2,16,4,1024,0,13088
2,2,512,4,16,8,1024,2,16,0,0,2,0,0,0,0,13112
2,2,512,4,32,8,1024,4,0,0,2,0,0,0,0,0,13148
4,512,4,2,32,8,1024,4,2,0,0,0,0,0,0,0,13152
4,512,4,2,32,8,1024,4,2,0,0,0,0,0,0,0,13152
4,512,4,2,32,8,1024,4,2,0,0,0,0,0,0,0,13152
4,512,4,2,32,8,1024,4,2,0,0,0,0,0,0,0,13152
2,0,0,0,4,0,0,0,32,512,4,2,2,8,1024,4,13152
2,0,0,0,4,0,0,0,32,512,4,2,2,8,1024,4,13152
2,512,4,2,4,8,1024,4,32,2,0,0,2,0,0,0,13152
2,0,0,2,4,512,0,0,32,8,4,2,2,2,1024,4,13152
4,0,2,0,4,512,0,0,32,8,4,2,4,1024,4,0,13160
2,0,4,2,0,0,4,512,32,8,4,2,0,4,1024,4,13160
2,0,0,2,0,0,4,512,2,8,8,2,32,4,1024,4,13168
4,8,4,2,32,4,8,512,0,0,1024,2,0,2,0,4,13172
4,8,4,2,32,4,8,512,0,0,1024,2,2,0,2,4,13172
4,8,4,2,32,4,8,512,1024,2,0,0,4,4,0,2,13176
4,8,4,2,32,4,8,512,1024,2,0,2,4,4,2,0,13176
4,8,2,0,32,4,4,2,1024,2,8,512,4,4,2,2,13176
0,4,8,2,0,32,8,2,1024,2,8,512,2,0,8,4,13196
1024,4,16,4,2,32,16,512,0,2,0,4,0,0,0,2,13232
1024,4,16,4,2,32,16,512,2,4,0,2,2,0,0,0,13232
0,0,0,0,1024,4,0,4,2,32,4,512,4,4,32,2,13268
1024,4,4,4,2,32,32,512,4,4,0,2,0,0,2,0,13268
0,1024,4,8,0,2,64,512,2,0,8,2,0,0,0,2,13348
1024,4,8,0,2,64,512,0,2,8,2,0,2,2,0,0,13348
0,1024,4,8,0,2,64,512,0,2,8,2,2,0,0,4,13352
1024,4,8,0,2,64,512,0,2,8,2,2,2,4,0,0,13352
0,1024,4,8,0,2,64,512,0,2,8,4,0,2,2,4,13356
1024,4,8,0,2,64,512,0,2,8,4,0,4,4,2,0,13360
0,1024,4,8,0,2,64,512,0,2,8,4,2,0,8,2,13368
2,1024,4,8,2,4,64,512,0,0,16,4,0,0,0,2,13388
2,1024,4,8,2,4,64,512,0,0,16,4,0,0,0,2,13388
2,1024,4,8,2,4,64,512,16,4,2,0,2,0,0,0,13388
0,0,0,0,4,0,4,2,16,1024,64,8,2,8,2,512,13400
0,2,0,0,8,2,0,0,16,1024,64,8,2,8,2,512,13408
2,2,0,0,8,2,0,0,16,1024,64,8,2,8,2,512,13408
2,0,0,0,8,4,0,2,16,1024,64,8,2,8,2,512,13412
4,0,0,2,0,8,4,2,16,1024,64,8,2,8,2,512,13412
0,2,4,2,0,8,4,2,16,1024,64,8,2,8,2,512,13412
0,2,4,2,0,8,4,2,16,1024,64,8,2,8,2,512,13412
0,2,0,0,2,8,8,4,16,1024,64,8,2,8,2,512,13424
2,0,2,0,2,16,4,0,16,1024,64,8,2,8,2,512,13440
2,0,2,0,4,16,4,0,16,1024,64,8,2,8,2,512,13444
0,2,0,4,0,4,16,4,16,1024,64,8,2,8,2,512,13448
16,2,16,8,2,4,64,8,0,1024,2,512,0,8,0,2,13456
0,2,0,0,2,4,16,16,16,1024,64,512,2,8,2,2,13472
2,0,0,0,2,4,32,0,16,1024,64,512,2,8,4,2,13508
4,4,32,512,16,1024,64,2,2,8,4,0,2,0,0,0,13512
0,0,2,0,4,4,32,0,16,1024,64,512,4,8,4,2,13516
0,0,0,2,2,0,8,32,16,1024,64,512,4,8,4,2,13524
0,0,0,2,2,2,8,32,16,1024,64,512,4,8,4,2,13524
0,0,0,2,2,4,8,32,16,1024,64,512,4,8,4,2,13528
2,0,2,0,2,4,8,32,16,1024,64,512,4,8,4,2,13528
0,2,2,0,4,4,8,32,16,1024,64,512,4,8,4,2,13532
4,0,2,0,8,8,32,0,16,1024,64,512,4,8,4,2,13544
4,2,0,4,16,32,0,0,16,1024,64,512,4,8,4,2,13560
4,2,64,4,32,32,4,512,4,1024,0,2,0,8,2,0,13592
0,2,2,0,4,32,64,4,32,1024,4,512,4,8,2,2,13592
4,2,2,4,32,32,64,512,4,1024,4,2,0,8,2,2,13592
4,4,4,0,64,64,512,2,4,1024,4,2,8,4,0,0,13664
4,4,4,4,64,64,512,0,4,1024,4,0,8,4,0,2,13668
8,8,2,0,128,512,0,0,4,1024,4,0,8,4,2,0,13812
2,0,16,2,0,0,128,512,0,4,1024,4,0,8,4,2,13828
2,16,2,2,128,512,0,0,4,1024,4,0,8,4,2,0,13828
2,16,2,2,128,512,4,0,4,1024,2,0,8,4,0,2,13828
0,2,16,4,0,128,512,4,0,4,1024,2,2,8,4,2,13832
4,2,16,0,0,128,512,0,0,4,1024,8,2,8,4,4,13844
4,2,16,2,128,512,0,0,4,1024,8,0,2,8,8,0,13852
4,2,0,0,128,512,0,2,4,1024,16,0,2,8,16,2,13868
4,2,0,0,128,512,2,2,4,1024,16,0,2,8,16,2,13868
4,2,0,0,128,512,4,0,4,1024,16,2,2,8,16,2,13872
0,2,4,2,0,128,512,4,4,1024,16,2,2,8,16,2,13872
2,4,2,0,128,512,4,2,4,1024,16,2,2,8,16,2,13872
2,4,2,4,128,512,4,2,4,1024,32,0,2,8,2,0,13908
2,4,2,0,128,512,4,2,4,1024,32,4,2,8,2,2,13908
2,4,2,2,128,512,4,2,4,1024,32,4,2,8,4,0,13912
2,4,4,0,128,512,4,2,4,1024,32,4,2,8,4,2,13916
2,4,0,2,128,512,8,2,4,1024,32,4,2,8,4,2,13924
2,2,4,2,128,512,8,2,4,1024,32,4,2,8,4,2,13924
2,4,4,2,128,512,8,2,4,1024,32,4,2,8,4,2,13928
2,4,4,4,128,512,8,4,4,1024,32,2,2,8,4,2,13932
2,2,4,8,128,512,8,4,4,1024,32,2,2,8,4,2,13940
2,2,4,2,128,512,8,8,4,1024,32,4,2,8,4,4,13944
4,4,2,0,128,512,16,2,4,1024,32,4,2,8,8,0,13972
4,4,2,2,128,512,16,0,4,1024,32,2,2,8,8,4,13972
4,4,2,4,128,512,16,4,4,1024,32,0,2,8,8,2,13976
0,8,2,4,128,512,16,4,0,4,1024,32,4,2,16,2,14000
8,2,4,2,128,512,16,4,4,1024,32,0,4,2,16,2,14000
8,2,4,2,128,512,16,4,8,1024,32,2,0,2,16,2,14008
2,2,4,0,8,512,16,2,128,1024,32,4,8,2,16,4,14012
2,2,4,2,8,512,16,0,128,1024,32,2,8,2,16,8,14020
2,2,4,4,8,512,16,0,128,1024,32,4,8,2,16,8,14024
2,2,4,0,8,512,16,2,128,1024,32,8,8,2,16,8,14032
4,4,4,0,8,512,16,2,128,1024,32,8,8,2,16,8,14036
2,0,4,8,8,512,16,2,128,1024,32,8,8,2,16,8,14044
2,2,4,0,8,512,16,8,128,1024,32,2,8,2,16,16,14060
2,0,4,4,8,512,16,8,128,1024,32,2,0,8,2,32,14096
2,8,2,0,8,512,16,8,128,1024,32,2,8,2,32,0,14104
2,8,2,8,8,512,16,2,128,1024,64,2,8,2,0,0,14168
2,8,2,8,8,512,16,4,128,1024,64,2,8,2,0,0,14172
2,8,2,8,8,512,16,4,128,1024,64,2,8,2,0,0,14172
2,8,2,8,8,512,16,4,128,1024,64,2,8,2,0,0,14172
2,8,2,8,8,512,16,4,128,1024,64,2,0,2,8,2,14172
2,8,2,8,8,512,16,4,128,1024,64,4,0,2,8,2,14176
2,8,2,8,8,512,16,4,128,1024,64,4,2,8,2,2,14176
2,8,2,8,8,512,16,8,128,1024,64,2,2,8,2,2,14184
2,8,2,16,8,512,16,4,128,1024,64,2,2,8,2,0,14204
2,8,2,16,8,512,16,4,128,1024,64,2,2,8,2,0,14204
2,8,2,16,8,512,16,4,128,1024,64,2,2,8,2,0,14204
2,8,2,4,8,512,16,16,128,1024,64,4,2,8,2,2,14204
2,8,2,4,8,512,16,16,128,1024,64,4,2,8,2,2,14204
2,8,2,4,8,512,16,16,128,1024,64,4,2,8,2,2,14204
2,8,2,4,8,512,32,2,128,1024,64,4,2,8,4,0,14240
2,8,2,2,8,512,32,4,128,1024,64,2,2,8,4,4,14240
2,8,2,2,8,512,32,4,128,1024,64,2,2,8,4,4,14240
2,8,4,4,8,512,32,4,128,1024,64,2,2,8,8,0,14252
0,2,8,8,8,512,32,4,128,1024,64,2,0,4,2,16,14276
2,16,0,2,8,512,32,4,128,1024,64,2,4,2,16,0,14292
2,16,32,2,8,512,64,4,128,1024,16,2,4,2,2,0,14292
2,16,32,2,8,512,64,4,128,1024,16,2,4,4,2,0,14296
2,16,32,2,8,512,64,4,128,1024,16,2,0,2,8,2,14304
0,16,32,2,2,512,64,2,8,1024,16,4,128,2,8,4,14308
0,16,32,0,2,512,64,2,8,1024,16,4,128,2,8,8,14320
16,32,2,0,2,512,64,2,8,1024,16,4,128,2,16,0,14336
16,32,2,0,2,512,64,2,8,1024,16,4,128,2,16,0,14336
16,32,2,2,2,512,64,4,8,1024,32,2,128,2,0,0,14368
16,32,0,2,2,512,2,2,8,1024,64,4,128,2,32,2,14368
2,16,32,2,0,2,512,4,8,1024,64,4,128,2,32,2,14372
2,16,32,2,0,2,512,4,8,1024,64,4,128,2,32,2,14372
2,16,32,2,2,512,4,2,8,1024,64,4,128,2,32,2,14372
0,16,32,2,4,512,4,4,8,1024,64,4,128,2,32,2,14380
16,32,2,2,4,512,8,0,8,1024,64,4,128,2,32,2,14388
16,32,2,2,4,512,8,4,8,1024,64,2,128,2,32,4,14388
4,16,32,4,4,512,8,4,8,1024,64,2,128,2,32,4,14392
4,16,32,4,4,512,8,4,8,1024,64,2,128,2,32,4,14392
4,16,32,4,4,512,8,4,8,1024,64,2,128,2,32,4,14392
8,16,32,8,8,512,8,2,128,1024,64,4,0,2,32,2,14408
16,16,32,8,128,512,8,2,2,1024,64,4,0,2,32,2,14424
0,32,32,8,128,512,8,2,2,1024,64,4,2,2,32,2,14456
128,32,32,8,4,512,8,2,0,1024,64,4,2,2,32,2,14460
128,64,8,0,4,512,8,2,1024,64,4,0,4,32,2,2,14528
128,64,16,4,4,512,4,0,1024,64,2,2,4,32,0,0,14548
128,64,16,4,4,512,4,2,1024,64,4,0,4,32,0,0,14552
128,64,16,4,4,512,8,2,1024,64,0,2,4,32,0,0,14560
128,64,2,0,4,512,0,0,1024,64,16,4,4,32,8,4,14564
128,64,0,0,4,512,2,0,1024,64,16,2,4,32,8,8,14572
0,2,128,64,0,4,512,2,1024,64,16,2,0,4,32,16,14588
1024,2,128,64,0,4,512,4,0,64,16,16,0,4,32,2,14592
1024,2,128,64,0,4,512,4,0,64,16,16,0,4,32,2,14592
1024,2,128,64,4,512,4,0,64,32,2,0,4,32,2,0,14624
1024,0,2,0,4,2,128,0,64,512,4,0,4,64,4,64,14692
1024,2,2,64,4,512,128,0,64,64,8,0,4,2,0,0,14700
1024,2,0,0,4,512,2,2,64,64,128,0,4,2,8,64,14700
1024,2,0,0,4,512,2,2,64,64,128,2,4,2,8,64,14700
2,0,1024,2,0,4,512,4,0,128,128,2,4,2,8,64,14832
0,2,1024,2,0,4,512,4,2,128,128,2,4,2,8,64,14832
2,2,1024,2,4,4,512,4,0,128,128,2,2,2,8,64,14832
2,2,1024,2,2,4,512,4,4,128,128,2,2,2,8,64,14832
2,2,1024,2,4,4,512,4,4,128,128,2,2,2,8,64,14836
2,2,1024,2,8,4,512,4,2,128,128,2,2,2,8,64,14844
2,2,1024,2,8,4,512,4,4,128,128,2,2,2,8,64,14848
2,2,1024,2,8,4,512,4,4,128,128,2,2,2,8,64,14848
2,2,1024,2,8,4,512,4,4,128,128,2,2,2,8,64,14848
2,2,1024,2,8,4,512,4,4,128,128,2,2,2,8,64,14848
2,2,1024,2,8,4,512,4,4,128,128,2,2,2,8,64,14848
2,2,1024,2,8,4,512,4,4,128,128,2,2,2,8,64,14848
2,2,1024,2,8,4,512,4,4,128,128,2,2,2,8,64,14848
4,1024,2,0,8,4,512,4,4,256,2,2,4,8,64,0,15112
4,1024,2,0,8,4,512,4,4,256,4,0,4,8,64,2,15116
0,1024,2,0,4,4,512,2,8,256,4,4,8,8,64,2,15124
1024,2,0,0,8,512,2,0,8,256,8,0,16,64,2,2,15156
0,2,0,0,1024,512,2,2,16,256,8,0,16,64,2,2,15172
0,2,2,0,0,512,2,0,1024,256,8,0,32,64,2,4,15208
0,2,0,0,0,512,4,0,1024,256,8,2,32,64,2,4,15212
0,2,0,0,0,512,4,0,1024,256,8,2,32,64,2,4,15212
0,2,0,0,0,512,4,0,1024,256,8,2,32,64,2,4,15212
0,0,0,2,2,0,512,4,1024,256,8,2,32,64,2,4,15212
0,0,0,2,2,2,512,4,1024,256,8,2,32,64,2,4,15212
0,0,0,2,2,2,512,4,1024,256,8,2,32,64,2,4,15212
0,2,0,2,0,4,512,4,1024,256,8,2,32,64,2,4,15216
4,2,0,0,4,512,4,0,1024,256,8,2,32,64,2,4,15220
8,2,4,2,1024,512,8,4,32,256,2,0,0,64,0,2,15228
0,2,2,0,8,512,4,2,1024,256,8,4,32,64,2,2,15228
0,2,2,0,8,512,4,2,1024,256,8,4,32,64,2,2,15228
2,0,0,4,8,512,4,2,1024,256,8,4,0,32,64,4,15236
2,0,0,0,2,512,4,4,8,256,8,2,1024,32,64,8,15244
4,512,4,4,8,256,8,2,1024,32,64,8,0,0,0,2,15248
4,512,8,2,8,256,8,2,1024,32,64,8,2,0,0,0,15256
4,0,0,0,8,512,2,0,1024,256,16,4,2,32,64,8,15276
4,0,0,0,8,512,2,0,1024,256,16,4,2,32,64,8,15276
2,0,0,4,0,8,512,2,1024,256,16,4,2,32,64,8,15276
2,4,0,0,8,512,2,2,1024,256,16,4,2,32,64,8,15276
2,4,0,0,8,512,2,2,1024,256,16,4,2,32,64,8,15276
0,2,2,4,0,8,512,4,1024,256,16,4,2,32,64,8,15280
4,4,0,2,8,512,4,0,1024,256,16,4,2,32,64,8,15284
2,0,8,2,0,8,512,4,1024,256,16,4,2,32,64,8,15292
2,8,8,2,1024,256,512,8,2,32,16,8,4,0,64,0,15300
0,2,16,2,1024,256,512,8,2,32,16,8,0,2,4,64,15316
0,2,16,0,2,256,512,2,1024,32,16,16,2,2,4,64,15332
0,2,2,16,2,256,512,2,0,1024,32,32,0,4,4,64,15368
2,0,4,16,2,256,512,2,0,0,1024,64,0,0,8,64,15444
4,256,4,16,0,0,512,2,0,0,1024,128,2,0,8,0,15576
4,256,4,16,512,2,0,0,1024,128,0,0,2,8,2,0,15576
4,256,4,16,512,2,0,0,1024,128,0,0,2,8,2,0,15576
4,256,0,2,512,2,0,0,1024,128,4,0,2,8,2,16,15576
4,256,4,2,512,2,2,16,1024,128,0,2,2,8,0,0,15576
4,256,4,2,512,4,16,0,1024,128,2,0,2,8,2,0,15580
4,256,0,0,512,4,4,0,1024,128,16,2,2,8,4,2,15584
4,256,4,4,512,4,16,0,1024,128,4,2,2,8,0,0,15588
4,256,2,0,512,4,4,0,1024,128,16,4,2,8,4,2,15588
4,256,2,4,512,4,4,2,1024,128,16,2,2,8,4,0,15588
4,256,2,0,512,4,4,2,1024,128,16,4,2,8,4,4,15592
0,4,256,2,0,512,8,2,1024,128,16,4,2,2,8,8,15608
0,4,256,2,0,512,8,2,1024,128,16,4,0,2,4,16,15628
1024,4,256,4,0,512,8,4,2,128,16,16,0,2,4,0,15632
0,4,256,0,2,512,8,0,1024,128,16,8,2,2,4,16,15640
0,0,4,256,0,2,512,8,1024,128,16,8,4,4,4,16,15644
2,0,4,256,0,2,512,8,1024,128,16,8,0,4,8,16,15652
0,0,4,0,2,2,512,256,2,128,16,16,1024,4,8,16,15668
4,2,4,256,1024,128,512,32,2,4,16,0,0,0,8,0,15704
4,2,4,256,1024,128,512,32,2,2,4,16,0,0,0,8,15704
4,2,4,256,1024,128,512,32,0,4,4,16,0,0,2,8,15708
4,2,4,256,1024,128,512,32,0,2,8,16,0,0,2,8,15716
4,2,4,256,1024,128,512,32,0,2,8,16,0,0,2,8,15716
4,2,4,256,1024,128,512,32,2,8,16,2,2,8,0,0,15716
4,2,4,256,1024,128,512,32,4,16,16,2,2,0,0,0,15736
4,2,4,256,1024,128,512,32,0,4,32,2,0,2,0,2,15768
0,2,2,0,0,128,4,256,4,4,512,32,1024,2,32,4,15772
0,2,2,0,0,128,4,256,4,4,512,32,1024,2,32,4,15772
4,0,2,0,128,4,256,0,8,512,32,0,1024,2,32,4,15784
4,4,2,4,128,512,256,0,8,2,64,0,1024,0,2,0,15848
4,0,2,0,128,4,256,0,8,512,64,4,1024,2,2,4,15848
4,2,2,0,128,4,256,0,8,512,64,4,1024,4,4,0,15852
4,2,2,4,128,4,256,0,8,512,64,2,1024,4,4,0,15852
4,4,4,0,128,4,256,0,8,512,64,2,1024,8,2,0,15864
8,4,0,0,128,4,256,0,8,512,64,2,1024,8,2,2,15872
8,8,256,4,128,512,64,0,8,8,2,2,1024,0,0,0,15884
8,8,256,4,128,512,64,2,8,8,2,0,1024,0,0,2,15884
0,16,256,4,128,512,64,2,0,0,16,2,0,2,1024,2,15916
0,16,256,4,128,512,64,2,0,0,16,2,0,2,1024,2,15916
2,0,256,0,0,16,64,4,0,512,16,2,128,2,1024,4,15920
2,256,0,0,16,64,4,2,512,16,2,0,128,2,1024,4,15920
2,256,0,2,16,64,4,0,512,16,2,2,128,2,1024,4,15920
0,2,256,2,0,16,64,4,2,512,16,4,128,2,1024,4,15924
2,256,2,4,16,64,4,0,2,512,16,4,128,2,1024,4,15924
2,256,2,4,16,64,4,0,2,512,16,4,128,2,1024,4,15924
2,256,2,4,2,16,64,4,2,512,16,4,128,2,1024,4,15924
2,256,2,4,2,16,64,4,2,512,16,4,128,2,1024,4,15924
0,256,2,4,2,16,64,0,4,512,16,8,128,2,1024,8,15944
0,256,2,4,4,2,16,64,4,512,16,8,128,2,1024,8,15944
0,256,0,0,2,2,2,4,8,512,32,64,128,2,1024,16,16000
0,0,0,256,4,2,4,4,8,512,32,64,128,2,1024,16,16004
4,2,4,256,8,512,32,4,128,2,1024,64,0,2,0,16,16004
0,0,2,256,4,2,4,4,8,512,32,64,128,4,1024,16,16008
4,2,2,256,8,512,4,4,128,4,32,64,2,0,1024,16,16008
4,2,2,256,8,512,4,4,128,4,32,64,2,0,1024,16,16008
0,4,4,256,4,8,512,8,128,4,32,64,0,2,1024,16,16020
0,2,8,256,4,8,512,8,128,4,32,64,0,2,1024,16,16028
0,2,8,256,2,8,512,8,4,4,32,64,128,2,1024,16,16028
0,2,8,256,2,8,512,8,4,4,32,64,128,2,1024,16,16028
0,2,8,256,2,8,512,8,4,4,32,64,128,2,1024,16,16028
2,8,256,0,2,8,512,8,8,32,64,2,128,2,1024,16,16036
0,2,256,0,4,16,512,8,8,32,64,2,128,2,1024,16,16056
0,2,2,256,4,16,512,8,8,32,64,2,128,2,1024,16,16056
0,2,2,256,4,16,512,8,8,32,64,2,128,2,1024,16,16056
4,256,0,2,4,16,512,8,8,32,64,2,128,2,1024,16,16060
8,256,512,2,8,16,64,8,128,32,1024,2,0,2,2,16,16068
8,256,512,2,8,16,64,8,128,32,1024,2,0,2,4,16,16072
16,256,512,2,128,16,64,8,2,32,1024,2,0,2,4,16,16088
2,256,512,2,16,16,64,8,128,32,1024,2,2,2,4,16,16088
2,256,512,2,0,32,64,8,128,32,1024,2,2,4,4,16,16124
2,256,512,2,128,64,64,8,2,4,1024,2,0,2,4,16,16188
2,256,512,2,0,128,128,8,2,4,1024,2,2,2,4,16,16316
4,256,512,2,2,128,128,8,4,4,1024,2,0,2,4,16,16320
4,256,512,2,2,256,8,0,8,1024,2,2,2,4,16,0,16584
4,512,512,4,2,1024,8,0,8,4,2,0,2,2,16,0,17100
0,4,1024,4,0,2,1024,8,0,8,4,2,0,2,4,16,18128
0,4,1024,4,0,2,1024,8,0,8,4,2,0,2,4,16,18128
0,4,1024,4,0,2,1024,8,0,8,4,2,0,2,4,16,18128
0,4,2048,4,0,2,8,8,0,8,2,2,0,2,0,16,20184
0,4,2048,4,0,0,2,16,0,2,8,4,0,0,2,16,20204
0,4,2048,4,0,2,2,16,0,2,8,4,0,0,2,16,20204
0,4,2048,4,0,0,4,16,0,2,8,4,0,2,2,16,20208
2,4,2048,4,0,4,4,16,0,0,8,4,0,0,2,16,20212
2,8,2048,4,0,2,4,16,0,0,8,4,0,0,2,16,20220
0,0,2048,4,0,2,4,16,0,8,8,4,2,2,2,16,20220
0,0,2048,4,0,2,4,16,0,8,8,4,2,2,2,16,20220
2048,4,0,0,2,4,16,0,16,4,2,0,4,2,16,0,20240
2048,0,0,0,2,4,16,0,16,8,2,2,4,2,16,0,20248
0,0,0,2048,0,2,4,16,2,16,8,4,0,4,2,16,20252
0,0,0,2048,0,2,4,16,2,16,8,4,0,4,2,16,20252
2048,0,0,0,2,4,16,0,2,16,8,4,4,2,16,2,20252
2048,4,16,4,4,16,8,2,4,2,16,0,0,0,2,0,20256
0,0,16,0,0,4,8,2,2048,16,16,4,8,2,2,2,20264
16,0,0,2,4,8,2,0,2048,32,4,0,8,4,2,0,20300
16,0,0,0,4,8,2,2,2048,32,4,0,8,4,2,2,20300
16,8,2,4,4,32,4,0,2048,4,2,0,8,0,2,0,20304
16,2,0,0,4,8,2,0,2048,32,4,0,8,4,4,4,20308
16,2,2,0,4,8,0,0,2048,32,2,0,8,4,8,4,20316
16,4,0,0,4,8,0,2,2048,32,2,0,8,4,8,4,20320
16,4,2,2,4,8,8,4,2048,32,0,2,8,4,0,0,20320
16,4,4,0,4,16,4,0,2048,32,2,0,8,4,0,2,20340
0,0,16,8,0,4,16,4,0,2048,32,2,2,8,4,2,20348
2,4,32,8,0,2048,32,4,2,8,4,4,0,0,0,0,20384
0,0,0,0,2,4,0,0,0,2048,64,8,4,8,4,8,20460
0,0,0,0,0,4,0,2,2,2048,64,0,4,8,4,16,20476
0,0,0,0,0,4,4,0,2,2048,64,2,4,8,4,16,20476
0,2,0,0,8,0,0,0,2,2048,64,2,4,8,4,16,20484
2,0,2,0,8,0,0,0,2,2048,64,2,4,8,4,16,20484
2,0,4,0,8,0,2,0,2,2048,64,2,4,8,4,16,20484
0,0,2,4,2,0,8,2,2,2048,64,2,4,8,4,16,20484
4,2048,2,4,4,8,8,4,0,0,64,16,0,2,4,0,20492
4,2048,2,4,4,16,4,0,64,16,0,0,2,4,2,0,20508
4,2048,2,4,0,4,16,4,0,2,64,16,0,2,4,2,20508
4,2048,2,4,4,16,4,0,2,64,16,2,2,4,2,0,20508
4,2048,2,4,2,4,16,4,2,64,16,2,0,2,4,2,20508
4,2048,2,4,2,4,16,4,2,64,16,2,0,2,4,2,20508
4,2048,2,8,4,4,32,4,0,64,4,0,2,2,0,0,20556
4,2048,2,8,8,32,4,0,64,4,2,0,4,0,0,0,20568
4,2048,2,8,8,32,4,0,64,4,2,0,4,0,0,0,20568
4,2048,2,8,8,32,4,0,64,4,2,0,4,0,0,0,20568
4,2048,2,8,8,32,4,0,64,4,2,0,4,0,0,0,20568
4,2048,2,8,8,32,4,0,64,4,2,0,4,0,0,0,20568
4,2048,2,8,0,8,32,4,0,64,4,2,2,0,0,4,20568
0,0,0,8,2,2048,2,4,4,8,32,2,2,64,4,4,20568
0,0,2,8,2,2048,2,4,4,8,32,2,0,2,64,8,20576
0,0,2,8,2,2048,2,4,4,8,32,2,0,2,64,8,20576
0,0,2,8,2,2048,2,4,4,8,32,2,0,2,64,8,20576
2,8,0,2,2,2048,2,4,4,8,32,2,2,64,8,0,20576
4,8,2,2,4,2048,32,4,2,8,8,2,0,64,2,0,20580
2,4,8,4,4,2048,32,4,0,2,16,2,0,0,64,2,20600
0,2,8,0,0,4,32,0,2,2048,16,8,4,2,64,4,20612
2,2,8,8,4,4,32,4,0,2048,16,2,0,2,64,0,20612
2,2,8,8,4,4,32,4,0,2048,16,2,0,2,64,0,20612
0,2,8,2,0,4,32,8,2,2048,16,4,4,2,64,2,20612
2,2,8,2,4,4,32,8,0,2048,16,4,2,2,64,2,20612
2,2,8,2,2,4,32,8,4,2048,16,4,2,2,64,2,20612
4,8,2,2,2,4,32,8,4,2048,16,4,4,64,2,0,20620
4,8,2,2,2,4,32,8,8,2048,16,4,0,64,2,2,20628
0,4,8,4,2,4,32,8,8,2048,16,4,0,2,64,4,20636
2,0,8,0,0,8,32,4,2,2048,16,8,8,2,64,8,20652
0,0,8,0,0,8,32,2,4,2048,16,4,8,2,64,16,20672
8,2,0,0,8,32,2,0,4,2048,16,4,8,2,64,16,20672
16,2,2,4,4,32,16,16,8,2048,64,0,0,2,0,2,20688
0,16,4,4,2,4,32,32,0,8,2048,64,0,0,0,4,20728
16,8,0,0,2,4,64,0,8,2048,64,0,4,2,0,0,20800
16,8,0,0,2,4,64,0,8,2048,64,0,4,2,0,0,20800
16,8,0,0,2,4,64,0,8,2048,64,0,4,2,0,0,20800
16,8,128,0,2,4,0,0,8,2048,2,0,4,2,0,0,20928
16,8,128,0,2,4,2,0,8,2048,0,0,4,2,0,2,20928
16,8,2,0,2,4,0,0,8,2048,128,0,4,2,2,2,20928
16,8,2,0,2,4,0,0,8,2048,128,0,4,4,2,2,20932
16,8,2,0,2,4,2,0,8,2048,128,0,8,4,0,0,20944
16,8,4,0,2,4,128,0,16,2048,0,0,0,4,4,0,20964
0,8,0,0,16,4,4,2,2,2048,128,0,16,4,4,0,20964
0,8,0,2,16,4,4,0,2,2048,128,0,16,4,4,2,20964
0,8,0,0,16,4,4,0,2,2048,128,2,16,4,4,4,20968
16,8,4,2,2,4,128,4,16,2048,4,0,0,4,0,2,20968
