0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,4,8,128,16,64,4,2,8,1024,4,4,2,0,0,11908
4,256,4,8,128,16,64,4,2,8,1024,4,0,2,4,2,11908
2,256,4,0,4,16,64,8,128,8,1024,8,2,2,4,2,11916
4,2,256,4,4,16,64,8,128,8,1024,8,0,4,4,2,11920
4,2,256,4,4,16,64,8,128,8,1024,8,8,2,2,0,11928
8,2,256,4,128,16,64,16,8,8,1024,0,2,2,2,0,11952
8,2,256,4,128,16,64,16,0,2,16,1024,0,0,2,4,11972
8,2,256,4,128,16,64,16,0,2,16,1024,0,0,2,4,11972
2,0,256,4,0,2,64,16,8,16,16,1024,128,2,2,4,11972
0,2,256,4,0,2,64,16,2,8,32,1024,0,128,4,4,12008
2,256,4,0,2,64,16,0,2,8,32,1024,128,8,0,2,12016
4,256,4,1024,2,64,16,2,128,16,32,0,0,0,0,2,12036
4,256,4,1024,2,64,16,2,0,128,16,32,0,0,2,2,12036
0,0,0,1024,2,256,4,2,4,64,32,32,2,128,2,2,12068
1024,0,0,2,2,256,4,2,4,64,64,0,2,128,4,0,12136
1024,2,0,2,2,256,4,2,4,128,0,0,2,128,4,0,12264
1024,4,2,0,2,256,4,2,4,128,0,0,2,128,4,0,12268
1024,0,2,0,2,4,0,0,4,256,2,0,2,256,8,2,12532
1024,0,2,0,2,0,0,0,4,4,4,0,2,512,8,2,13048
1024,0,2,0,2,0,2,0,4,4,4,0,2,512,8,2,13048
1024,0,0,0,2,0,4,0,4,4,4,2,2,512,8,2,13052
1024,4,8,4,2,512,8,0,4,0,0,2,2,0,0,0,13064
1024,0,0,0,2,4,0,0,4,4,0,4,2,512,16,2,13080
1024,0,0,2,2,0,0,0,4,8,0,4,2,512,16,2,13088
2,0,1024,2,0,0,0,2,0,4,8,4,2,512,16,2,13088
4,4,1024,4,0,512,8,4,0,0,16,2,0,0,0,2,13096
4,4,1024,8,0,512,8,4,0,2,16,0,0,0,0,0,13108
0,8,1024,8,0,512,8,4,0,2,2,16,0,0,0,0,13116
0,0,2,0,0,8,1024,8,0,512,8,4,0,2,2,16,13116
2,0,0,2,0,8,1024,8,0,512,8,4,0,0,4,16,13120
2,8,1024,2,0,512,8,8,0,0,4,4,0,0,2,16,13120
2,8,1024,2,512,16,0,0,8,0,0,0,2,16,2,0,13144
2,0,0,2,512,0,0,0,8,8,1024,0,2,32,2,2,13176
2,0,0,0,512,0,2,0,8,8,1024,0,2,32,2,4,13180
2,0,0,0,512,0,2,0,8,8,1024,0,2,32,2,4,13180
2,0,0,0,512,0,2,0,8,8,1024,0,2,32,2,4,13180
0,0,0,2,2,0,512,2,0,0,16,1024,2,32,2,4,13196
4,32,512,4,0,0,16,1024,2,0,2,4,0,0,0,0,13204
4,32,512,4,2,0,16,1024,0,0,2,4,0,2,0,0,13204
4,32,512,4,0,2,16,1024,0,0,2,4,0,2,0,2,13204
4,32,512,4,0,4,16,1024,4,0,2,4,0,0,0,2,13208
2,0,0,4,0,0,512,1024,0,32,16,4,8,4,2,2,13216
2,0,2,4,0,0,512,1024,0,32,16,4,0,8,4,4,13220
4,4,0,0,512,1024,0,0,32,16,4,0,8,8,0,2,13232
4,4,0,0,512,1024,0,0,32,16,0,4,8,8,4,2,13232
4,4,4,4,512,1024,2,2,32,16,0,0,8,8,0,0,13232
4,4,4,4,512,1024,2,2,32,16,0,0,8,8,0,0,13232
4,4,4,4,512,1024,2,2,32,16,0,0,8,8,0,0,13232
4,4,0,0,512,1024,0,4,32,16,4,4,8,8,2,2,13232
0,0,0,8,0,512,1024,4,2,32,16,8,0,0,16,4,13268
0,0,0,8,0,512,1024,4,2,32,16,8,0,0,16,4,13268
2,512,1024,8,0,32,32,4,0,0,2,8,0,0,0,4,13300
2,512,1024,8,64,4,0,0,2,8,0,2,4,0,0,0,13364
2,0,0,2,64,512,0,0,2,4,0,8,4,8,1024,2,13364
2,512,1024,2,64,4,2,8,2,8,0,2,4,0,0,0,13364
2,512,1024,2,64,4,2,8,0,2,8,2,0,0,2,4,13364
2,512,1024,2,64,4,2,8,0,2,8,2,0,0,2,4,13364
2,512,1024,2,64,4,2,8,0,2,8,2,0,0,2,4,13364
2,512,1024,2,64,4,2,8,0,2,8,2,0,0,2,4,13364
0,2,1024,2,0,512,2,8,2,4,8,2,64,2,2,4,13364
2,1024,2,0,512,2,8,0,2,4,8,2,64,4,4,2,13368
2,1024,2,0,512,2,8,0,2,4,8,2,64,8,2,2,13376
2,1024,0,0,512,2,2,2,2,4,16,0,64,8,2,4,13396
2,1024,2,2,512,2,16,4,2,4,2,0,64,8,0,2,13396
2,1024,4,0,512,2,2,2,2,4,16,4,64,8,2,2,13396
2,1024,4,0,512,2,2,2,2,4,16,4,64,8,2,2,13396
2,1024,4,2,512,4,2,0,2,4,16,4,64,8,4,0,13404
2,1024,4,2,512,8,2,4,2,8,16,0,64,2,4,0,13412
2,1024,4,2,512,16,2,4,2,2,16,2,64,0,4,0,13428
2,1024,4,2,512,16,2,4,4,16,2,2,64,4,0,0,13432
2,0,2,0,512,1024,0,2,4,32,4,4,64,4,4,2,13468
2,1024,2,2,512,32,8,4,4,4,0,2,64,0,2,0,13476
0,2,1024,4,512,32,8,4,2,0,8,2,0,0,64,2,13488
512,2,1024,8,2,32,16,4,0,0,64,0,0,0,2,0,13516
512,2,1024,8,2,32,16,4,2,0,0,64,0,0,0,2,13516
512,2,1024,8,2,32,16,4,2,64,0,0,2,0,0,2,13516
512,2,1024,8,2,32,16,4,0,2,2,64,0,0,0,4,13520
512,2,1024,8,2,32,16,4,4,64,0,2,4,0,0,0,13524
512,2,1024,8,2,32,16,4,4,64,2,0,4,0,2,0,13524
0,0,0,2,512,2,1024,0,2,32,16,8,8,64,4,4,13536
512,2,1024,2,2,32,16,8,8,64,4,4,2,0,0,0,13536
512,2,1024,2,2,32,16,8,2,8,64,8,0,0,0,2,13544
0,0,0,2,0,2,1024,2,512,32,16,16,4,8,64,2,13564
2,0,0,2,2,1024,2,0,512,32,32,0,4,8,64,2,13596
4,1024,2,4,512,32,32,0,4,8,64,0,0,0,2,0,13604
4,1024,2,4,2,0,512,64,0,4,8,64,0,0,0,2,13668
4,1024,2,4,2,4,512,128,0,2,8,2,0,0,0,0,13796
4,1024,2,4,2,4,512,128,2,8,2,0,0,0,0,2,13796
4,1024,2,4,4,4,512,128,2,8,2,2,0,0,0,0,13800
4,1024,2,4,8,512,128,2,2,8,4,0,0,0,0,0,13812
4,1024,2,4,8,512,128,2,2,8,4,0,0,0,0,0,13812
2,0,0,0,4,1024,2,0,8,512,128,4,2,8,4,2,13812
2,1024,2,4,4,512,128,2,8,8,4,0,2,2,0,0,13812
2,1024,0,0,4,512,2,2,8,8,128,4,2,2,4,2,13812
2,1024,0,0,4,512,4,2,16,128,4,0,4,4,2,0,13836
2,1024,0,2,4,512,0,0,16,128,8,0,4,4,2,2,13844
0,2,1024,2,2,0,4,512,0,16,128,8,0,0,8,4,13856
0,2,1024,2,0,2,4,512,0,16,128,8,0,4,8,4,13856
2,0,1024,2,0,4,4,512,0,16,128,8,0,4,8,4,13860
0,0,1024,2,0,4,4,512,2,16,128,8,2,4,8,4,13860
1024,2,0,2,8,512,0,0,2,16,128,8,2,4,8,4,13868
2,2,0,0,1024,512,0,2,8,16,128,8,4,4,8,4,13872
2,2,0,0,1024,512,0,2,8,16,128,8,4,4,8,4,13872
2,2,128,2,1024,512,8,8,8,16,0,4,4,4,0,2,13872
2,2,128,2,1024,512,8,8,8,16,0,4,4,4,0,2,13872
4,128,2,0,1024,512,16,0,8,16,4,0,8,2,2,0,13900
4,128,2,0,1024,512,16,0,8,16,4,0,8,4,0,2,13904
4,128,2,2,1024,512,16,0,16,16,4,0,0,4,2,0,13920
4,128,2,2,1024,512,16,0,16,16,4,0,0,4,2,0,13920
4,128,2,2,1024,512,16,0,16,16,4,0,0,4,2,0,13920
4,128,4,0,1024,512,16,0,32,4,2,0,4,2,0,0,13956
4,128,0,0,1024,512,4,2,32,4,16,0,4,2,2,0,13956
0,0,4,128,1024,512,4,2,2,32,4,16,0,0,4,4,13960
0,0,4,128,1024,512,4,2,2,32,4,16,2,0,0,8,13968
0,2,0,128,0,0,0,2,1024,512,4,16,4,32,8,8,13980
2,0,0,128,0,2,0,2,1024,512,4,16,4,32,8,8,13980
0,0,2,128,0,0,2,4,1024,512,4,16,0,4,32,16,14000
0,0,2,128,0,0,2,4,1024,512,4,16,0,4,32,16,14000
1024,512,4,128,0,4,4,4,2,0,32,32,0,0,0,0,14036
1024,512,8,128,2,4,32,4,0,0,4,32,0,0,0,0,14044
1024,512,8,128,2,4,32,4,0,0,4,32,0,0,0,0,14044
1024,512,8,128,2,4,32,4,0,0,4,32,0,0,0,0,14044
1024,512,8,128,2,4,32,4,0,0,4,32,0,0,0,0,14044
1024,512,8,128,2,4,32,4,0,0,4,32,0,0,0,0,14044
1024,512,8,128,2,4,32,4,4,32,0,0,2,0,0,0,14044
1024,512,8,128,2,4,32,4,0,0,4,32,2,0,0,2,14044
1024,512,8,128,2,4,32,4,0,0,4,32,0,2,0,4,14048
0,2,0,128,0,512,8,4,1024,4,32,32,2,2,4,4,14048
0,2,0,128,0,512,8,4,1024,4,32,32,2,2,4,4,14048
0,2,0,128,0,512,8,4,1024,4,32,32,2,2,4,4,14048
1024,2,8,128,2,512,32,4,0,4,4,32,2,2,0,4,14048
1024,2,8,128,4,512,32,4,0,4,4,32,2,2,0,4,14052
1024,2,8,128,4,512,32,4,2,4,4,32,0,2,2,4,14052
1024,2,8,128,4,512,32,4,2,2,8,32,0,0,4,4,14064
1024,2,8,128,4,512,32,4,4,8,32,0,8,0,2,0,14076
0,0,2,0,1024,2,8,0,8,512,64,128,8,8,2,4,14148
1024,2,2,128,16,512,8,4,0,8,64,0,0,0,2,2,14164
2,0,2,0,0,2,8,128,1024,512,64,4,16,8,2,2,14164
4,0,2,0,2,8,128,0,1024,512,64,4,16,8,4,0,14172
0,2,4,2,0,2,8,128,1024,512,64,4,0,16,8,4,14172
0,0,4,4,0,4,8,2,0,512,64,128,1024,16,8,8,14184
8,0,0,2,4,8,2,0,512,64,128,0,1024,16,16,0,14208
8,0,2,0,4,8,2,0,512,64,128,0,1024,16,16,2,14208
2,0,8,2,0,4,8,2,0,512,64,128,0,1024,32,2,14240
0,0,0,0,2,4,16,4,0,512,64,128,2,1024,32,2,14260
0,0,0,2,0,4,16,4,0,512,64,128,4,1024,32,2,14264
0,0,0,2,0,4,16,4,0,512,64,128,4,1024,32,2,14264
2,0,2,0,4,16,4,0,512,64,128,0,4,1024,32,2,14264
0,0,0,4,0,4,16,4,2,512,64,128,4,1024,32,2,14268
2,4,16,8,4,512,64,128,0,1024,32,2,2,0,0,0,14276
0,4,0,0,2,4,16,8,4,512,64,128,2,1024,32,2,14276
2,8,16,8,4,512,64,128,2,1024,32,2,0,2,0,0,14284
2,8,16,8,4,512,64,128,2,1024,32,2,0,2,0,0,14284
2,8,16,8,4,512,64,128,2,1024,32,2,2,0,0,2,14284
0,2,0,0,2,8,16,8,4,512,64,128,4,1024,32,4,14292
2,2,0,0,2,8,16,8,4,512,64,128,4,1024,32,4,14292
0,2,2,0,0,8,16,8,4,512,64,128,8,1024,32,4,14304
4,2,2,8,8,8,16,128,0,512,64,4,2,1024,32,0,14304
0,2,2,2,4,8,16,8,8,512,64,128,2,1024,32,4,14304
4,2,2,2,8,8,16,8,2,512,64,128,2,1024,32,4,14304
4,2,2,2,8,8,16,8,4,512,64,128,2,1024,32,4,14308
4,4,2,2,16,16,8,0,4,512,64,128,2,1024,32,4,14328
4,4,2,2,16,16,8,2,4,512,64,128,2,1024,32,4,14328
0,4,8,4,0,32,8,2,4,512,64,128,2,1024,32,4,14372
4,4,16,4,2,32,64,2,2,512,32,128,0,1024,0,4,14388
4,4,16,4,4,32,64,2,2,512,32,128,0,1024,0,4,14392
8,4,16,4,2,32,64,2,0,512,32,128,0,1024,2,4,14400
8,4,16,4,2,32,64,2,512,32,128,2,1024,2,4,0,14400
8,4,16,4,2,64,64,4,512,2,128,0,1024,0,4,2,14468
8,4,16,4,2,128,4,0,512,2,128,2,1024,4,2,0,14596
8,4,16,4,0,2,128,4,512,2,128,2,2,1024,4,2,14596
0,0,0,0,8,4,16,2,512,4,256,8,2,1024,4,4,14868
8,8,16,2,512,1024,256,8,2,0,4,4,0,2,0,0,14876
2,0,0,0,8,8,16,2,512,1024,256,8,2,2,4,4,14876
0,2,0,2,0,16,16,2,512,1024,256,8,0,0,4,8,14904
4,2,0,0,32,2,0,0,512,1024,256,8,4,8,0,0,14940
0,0,4,2,0,0,32,2,512,1024,256,8,2,0,4,8,14940
0,0,4,2,2,0,32,2,512,1024,256,8,0,2,4,8,14940
2,0,4,2,0,2,32,2,512,1024,256,8,0,2,4,8,14940
0,0,4,0,0,2,32,2,2,1024,256,4,512,2,4,16,14960
2,2,4,2,512,1024,32,4,0,2,256,16,0,0,4,2,14960
4,4,2,2,512,1024,32,4,2,256,16,0,4,2,0,0,14964
2,0,8,4,512,1024,32,4,0,2,256,16,0,0,4,2,14976
2,1024,8,8,512,2,32,16,0,0,256,2,2,0,4,0,14984
2,1024,16,0,512,2,32,16,256,2,2,0,2,4,0,0,15000
2,1024,16,0,512,2,32,16,256,4,0,0,2,4,2,0,15004
2,1024,16,16,512,2,32,0,256,8,2,0,2,2,0,0,15012
0,2,1024,32,0,512,2,32,0,256,8,2,2,0,0,4,15048
2,2,1024,32,0,512,2,32,0,256,8,2,0,0,2,4,15048
2,2,1024,64,2,512,2,2,0,256,8,4,0,0,2,0,15112
2,4,1024,64,0,2,512,4,0,256,8,4,0,0,0,2,15120
2,4,1024,64,2,512,4,0,256,8,4,2,2,0,0,0,15120
0,0,0,2,4,4,0,0,256,512,1024,64,2,8,8,2,15132
4,4,1024,2,256,512,8,64,2,8,0,2,0,0,0,2,15132
8,1024,2,0,256,512,8,64,2,8,2,0,2,0,2,0,15140
8,1024,2,64,256,512,8,0,4,8,4,2,0,0,0,0,15148
8,1024,2,64,256,512,8,0,4,8,4,2,0,0,0,0,15148
8,1024,2,64,256,512,8,2,4,8,4,0,0,2,0,0,15148
8,1024,2,64,256,512,8,2,0,4,8,4,0,0,2,2,15148
8,1024,2,64,256,512,8,2,0,4,8,4,0,0,2,4,15152
8,1024,2,64,256,512,16,2,0,4,2,8,0,0,0,2,15176
8,1024,2,64,256,512,16,2,0,4,2,8,0,0,0,2,15176
0,0,0,64,2,1024,2,2,8,512,16,8,256,4,2,2,15176
64,0,0,0,2,1024,4,2,8,512,16,8,256,4,4,0,15184
64,0,0,0,2,1024,4,2,8,512,16,2,256,4,4,8,15184
64,1024,4,4,2,512,16,8,8,4,4,0,256,0,2,0,15188
64,1024,8,0,2,512,16,8,8,8,2,0,256,2,0,0,15204
64,1024,8,2,2,512,16,8,16,2,0,0,256,2,0,0,15220
64,1024,8,2,2,512,16,8,0,0,16,2,2,0,256,2,15220
0,0,0,0,0,2,8,2,64,1024,32,8,4,512,256,4,15260
0,0,0,0,2,8,2,2,64,1024,32,8,4,512,256,4,15260
0,0,2,0,2,8,4,0,64,1024,32,8,4,512,256,4,15264
2,0,0,0,2,8,4,2,64,1024,32,8,4,512,256,4,15264
2,0,0,2,2,8,4,2,64,1024,32,8,4,512,256,4,15264
2,0,0,0,4,8,4,4,64,1024,32,8,4,512,256,4,15272
2,0,0,2,4,8,8,0,64,1024,32,8,4,512,256,4,15280
2,0,0,4,0,0,4,16,64,1024,32,8,4,512,256,4,15300
0,2,2,4,0,0,4,16,64,1024,32,8,4,512,256,4,15300
4,4,0,2,4,16,0,0,64,1024,32,8,4,512,256,4,15304
2,4,0,0,8,16,0,2,64,1024,32,8,4,512,256,4,15312
2,4,0,2,8,16,2,0,64,1024,32,8,4,512,256,4,15312
2,2,4,2,0,8,16,2,64,1024,32,8,4,512,256,4,15312
0,4,4,2,2,8,16,2,64,1024,32,8,4,512,256,4,15316
2,4,4,4,64,8,16,8,4,1024,32,4,2,512,256,0,15320
2,8,4,4,64,8,16,8,4,1024,32,4,2,512,256,0,15328
2,0,4,2,64,16,16,4,4,1024,32,8,2,512,256,4,15344
0,2,4,2,2,64,32,4,4,1024,32,8,2,512,256,4,15376
2,2,4,2,4,64,64,4,2,1024,256,8,0,512,2,4,15440
2,2,4,2,2,64,64,4,4,1024,256,8,2,512,2,4,15440
0,4,4,2,2,2,128,4,4,1024,256,8,2,512,2,4,15572
8,2,0,4,4,128,4,0,4,1024,256,8,2,512,2,4,15584
8,2,4,4,8,128,256,8,2,1024,2,4,0,512,2,0,15592
8,2,8,0,8,128,256,8,2,1024,2,4,512,2,2,0,15600
16,2,8,8,2,128,256,4,512,1024,4,2,0,2,0,0,15620
16,2,8,8,2,128,256,4,512,1024,4,2,0,2,0,0,15620
16,2,16,0,2,128,256,4,512,1024,4,2,2,0,2,0,15636
16,2,16,0,2,128,256,4,512,1024,4,2,4,2,0,0,15640
0,16,2,16,2,128,256,4,512,1024,4,2,0,2,4,2,15640
0,16,2,0,0,128,2,16,2,1024,256,4,512,2,8,4,15652
0,16,0,0,2,128,4,0,2,1024,256,16,512,2,8,8,15664
4,16,4,16,512,128,256,8,0,1024,8,0,0,2,2,0,15668
4,16,4,16,512,128,256,8,0,0,1024,8,0,2,0,4,15672
0,0,0,0,2,16,4,16,4,128,256,16,512,2,1024,4,15688
0,0,0,0,2,16,4,16,4,128,256,16,512,2,1024,4,15688
0,0,0,0,2,16,4,16,4,128,256,16,512,2,1024,4,15688
0,2,0,0,2,16,4,0,4,128,256,32,512,2,1024,4,15720
2,0,0,2,2,16,4,0,4,128,256,32,512,2,1024,4,15720
4,16,4,2,4,128,256,32,512,2,1024,4,2,0,0,0,15724
8,16,4,2,512,128,256,32,2,2,1024,4,0,0,4,0,15732
8,16,4,2,512,128,256,32,2,2,1024,4,0,0,4,0,15732
8,16,4,2,512,128,256,32,4,1024,4,0,4,2,0,0,15736
8,16,4,2,512,128,256,32,4,1024,4,0,4,2,0,0,15736
8,16,4,2,512,128,256,32,8,1024,4,0,2,2,0,0,15744
8,16,4,2,512,128,256,32,8,1024,4,0,2,2,0,0,15744
8,16,0,0,512,128,4,2,8,1024,256,2,2,2,4,32,15744
0,4,8,16,512,128,4,2,8,1024,256,2,0,4,4,32,15748
512,4,8,16,8,128,4,4,2,1024,256,32,0,4,4,0,15752
512,4,8,16,8,128,8,2,2,1024,256,32,8,0,0,0,15768
512,2,0,0,8,4,0,16,2,128,16,2,8,1024,256,32,15784
512,2,2,0,8,4,16,0,2,128,16,2,8,1024,256,32,15784
512,2,2,2,8,4,32,32,2,128,256,2,8,1024,0,0,15816
512,2,2,2,8,4,32,32,2,128,256,2,8,1024,0,0,15816
0,512,2,4,0,8,4,64,2,128,256,2,0,2,8,1024,15884
0,512,2,4,0,8,4,64,2,128,256,2,0,2,8,1024,15884
0,512,2,4,0,8,4,64,2,128,256,2,0,2,8,1024,15884
0,512,2,4,0,8,4,64,2,128,256,2,0,2,8,1024,15884
2,512,2,4,0,8,4,64,0,128,256,2,2,2,8,1024,15884
0,512,2,4,2,8,4,64,0,128,256,2,4,2,8,1024,15888
0,512,2,4,2,8,4,64,0,128,256,2,4,2,8,1024,15888
2,512,2,4,4,8,4,64,0,128,256,2,2,2,8,1024,15888
2,512,2,4,2,8,4,64,4,128,256,2,2,2,8,1024,15888
2,512,2,4,2,8,4,64,4,128,256,2,4,8,1024,2,15892
4,512,2,4,8,8,4,64,0,128,256,4,2,8,1024,0,15908
4,512,2,4,0,16,4,64,0,128,256,4,2,2,8,1024,15924
4,512,2,4,16,4,64,0,128,256,4,2,4,8,1024,0,15928
4,512,2,4,2,16,4,64,128,256,4,2,0,4,8,1024,15928
4,512,2,4,2,16,8,64,128,256,8,2,2,4,0,1024,15936
4,512,2,4,2,16,16,64,128,256,0,2,2,4,2,1024,15952
4,512,2,4,2,2,32,64,0,128,256,2,2,4,2,1024,15984
4,512,2,4,2,4,32,64,0,128,256,2,2,4,2,1024,15988
4,512,2,4,4,4,32,64,2,128,256,2,0,4,2,1024,15992
4,512,2,4,8,32,64,2,2,128,256,2,4,2,1024,0,16000
4,512,2,4,8,32,64,2,2,128,256,2,2,4,2,1024,16000
4,512,2,4,8,32,64,2,2,128,256,2,2,4,2,1024,16000
4,512,2,4,8,32,64,2,2,128,256,2,2,4,2,1024,16000
4,512,2,4,8,32,64,2,2,128,256,2,2,4,2,1024,16000
4,512,2,4,8,32,64,2,2,128,256,2,2,4,2,1024,16000
0,512,2,2,4,32,64,4,8,128,256,4,4,4,2,1024,16008
512,4,2,0,4,32,64,4,8,128,256,4,8,2,1024,0,16020
512,4,2,8,4,32,64,0,16,128,256,0,0,2,1024,2,16044
512,4,2,8,0,4,32,64,2,16,128,256,0,2,1024,2,16044
512,8,2,8,2,16,32,64,0,2,128,256,0,2,1024,2,16052
0,0,2,8,2,8,32,64,512,16,128,256,2,4,1024,2,16056
2,8,0,4,2,8,32,64,512,16,128,256,2,4,1024,2,16056
2,8,4,2,2,8,32,64,512,16,128,256,2,4,1024,2,16056
2,8,4,2,2,8,32,64,512,16,128,256,2,4,1024,2,16056
2,0,4,2,4,16,32,64,512,16,128,256,2,4,1024,2,16076
2,32,4,2,4,4,32,64,512,0,128,256,2,2,1024,2,16108
2,2,4,2,4,32,32,64,512,4,128,256,2,2,1024,2,16108
2,2,4,2,4,32,32,64,512,4,128,256,2,2,1024,2,16108
2,2,4,2,4,32,32,64,512,4,128,256,2,2,1024,2,16108
2,2,4,2,4,32,32,64,512,4,128,256,2,2,1024,2,16108
0,4,4,2,0,4,64,64,512,4,128,256,2,4,1024,2,16180
8,2,0,0,4,128,0,2,512,4,128,256,2,4,1024,2,16316
8,0,0,0,4,2,2,2,512,128,128,256,2,8,1024,2,16324
2,0,0,8,0,4,2,4,0,512,256,256,2,8,1024,2,16584
2,8,2,0,4,2,4,0,512,512,0,0,2,8,1024,2,17096
2,8,2,2,4,2,4,0,512,512,1024,0,2,8,2,0,17096
2,8,4,0,4,2,4,2,1024,1024,0,0,2,8,2,0,18124
2,8,8,2,4,2,2,0,1024,1024,2,0,2,8,0,0,18132
2,16,2,0,4,4,0,0,2048,2,0,0,2,8,2,0,20200
0,2,16,2,0,0,0,8,0,2,2048,2,0,2,8,2,20208
4,0,0,0,0,0,16,2,0,2,2048,8,0,4,8,4,20216
0,0,0,0,0,4,16,2,0,2,2048,8,4,4,8,4,20216
2,0,0,0,4,16,2,0,2,2048,8,0,8,8,4,0,20224
2,16,2,0,4,2048,8,4,2,8,4,0,8,0,0,0,20224
2,16,2,0,4,2048,8,4,2,8,4,0,8,0,0,0,20224
2,16,2,4,4,2048,8,0,2,8,4,0,8,0,2,0,20224
2,16,2,4,4,2048,8,2,2,8,4,0,8,2,0,0,20224
2,16,2,4,4,2048,8,2,2,8,4,0,8,2,0,0,20224
2,16,2,4,4,2048,8,2,0,2,8,4,0,2,8,2,20224
2,16,2,4,4,2048,8,2,0,2,8,4,0,2,8,2,20224
2,16,2,4,4,2048,8,2,0,2,8,4,0,2,8,2,20224
2,16,2,4,4,2048,8,2,2,8,4,0,2,8,2,2,20224
0,2,2,0,2,16,8,0,4,2048,4,4,4,16,2,4,20248
4,2,0,0,2,16,8,0,4,2048,8,0,4,16,2,4,20260
0,0,4,2,2,2,16,8,0,4,2048,8,4,16,2,4,20260
2,2,4,2,4,4,16,16,2,16,2048,4,0,0,2,0,20276
2,4,4,2,0,0,8,32,2,16,2048,4,0,0,0,2,20320
0,0,0,2,0,4,4,32,0,4,8,4,4,16,2048,2,20324
0,0,0,2,4,0,4,32,0,8,8,4,4,16,2048,2,20332
0,0,0,2,0,2,4,32,0,8,8,4,8,16,2048,2,20340
0,0,0,2,0,2,4,32,0,4,16,4,8,16,2048,2,20356
0,0,0,2,0,2,4,32,0,4,16,4,8,16,2048,2,20356
0,0,0,2,0,2,4,32,0,4,16,4,8,16,2048,2,20356
2,0,4,0,2,4,32,0,4,16,4,0,8,16,2048,2,20356
4,4,4,2,4,32,32,0,8,0,4,0,2,0,2048,0,20392
0,4,8,2,0,0,4,64,0,0,8,4,0,2,2,2048,20464
0,4,8,2,0,2,4,64,0,0,8,4,0,0,4,2048,20468
0,4,8,2,0,2,4,64,0,0,8,4,0,0,4,2048,20468
4,8,2,0,2,4,64,0,8,4,0,0,4,2048,2,0,20468
4,8,2,0,2,8,64,0,8,2048,2,0,4,0,0,2,20476
4,0,2,0,2,0,2,0,8,16,64,0,4,2048,2,2,20492
4,16,4,2,2,2048,64,2,8,0,2,0,4,0,0,0,20496
4,16,4,2,2,2048,64,2,0,0,8,2,0,4,0,4,20496
4,16,4,2,2,2048,64,2,8,2,0,0,8,0,2,0,20504
0,0,0,2,4,16,4,0,2,2048,64,0,16,2,2,4,20524
4,16,4,2,2,2048,64,4,16,2,2,0,0,2,0,0,20524
4,16,4,2,2,2048,64,4,16,4,2,0,0,0,2,0,20528
4,16,4,2,2,2048,64,4,16,4,2,0,2,0,0,2,20528
4,16,4,2,2,2048,64,4,0,16,4,2,0,2,0,4,20532
4,16,4,2,2,2048,64,4,0,16,4,2,0,2,0,4,20532
4,16,4,2,2,2048,64,4,16,4,2,0,2,4,2,0,20532
4,16,4,2,2,2048,64,4,4,16,4,2,0,2,4,2,20532
0,16,2,0,4,2048,4,2,2,16,64,4,4,2,8,4,20544
16,2,2,0,4,2048,4,2,2,16,64,4,4,2,8,4,20544
16,2,2,2,4,2048,4,0,2,16,64,2,4,2,8,8,20552
16,4,2,0,4,2048,4,2,2,16,64,2,4,2,16,0,20572
16,4,2,0,4,2048,4,2,2,16,64,2,4,2,16,0,20572
16,4,2,2,4,2048,4,0,2,16,64,0,4,2,16,4,20576
0,16,4,4,0,4,2048,4,2,2,16,64,4,2,16,4,20580
0,0,0,2,0,16,4,8,2,4,2048,64,4,4,32,4,20624
0,0,2,2,0,16,4,8,2,4,2048,64,0,8,32,4,20632
0,0,2,2,2,16,4,8,0,4,2048,64,2,8,32,4,20632
2,0,2,2,0,16,4,8,0,4,2048,64,4,8,32,4,20636
0,0,2,4,0,16,4,8,2,4,2048,64,4,8,32,4,20640
2,4,2,0,16,4,8,0,2,4,2048,64,4,8,32,4,20640
2,2,4,2,0,16,4,8,2,4,2048,64,4,8,32,4,20640
0,2,0,2,2,16,8,8,4,4,2048,64,4,8,32,4,20652
0,4,0,4,0,2,16,16,0,8,2048,64,4,8,32,4,20680
0,2,0,4,0,4,16,16,0,2,2048,64,4,16,32,4,20696
2,4,2,0,4,32,0,0,2,2048,64,0,4,16,32,4,20728
2,4,2,0,4,32,0,0,2,2048,64,0,4,16,32,4,20728
2,4,2,4,4,32,64,4,2,2048,32,0,4,16,0,0,20728
2,4,2,4,4,32,64,4,2,2,2048,32,0,0,4,16,20728
2,4,2,4,4,32,64,4,4,2048,32,4,4,16,0,0,20732
2,4,2,4,4,32,64,4,4,2048,32,4,2,0,4,16,20732
2,0,2,0,2,4,64,4,8,32,32,8,2,2048,4,16,20748
0,2,0,4,2,4,64,4,0,8,64,8,2,2048,4,16,20816
4,2,128,8,0,4,4,8,2,8,0,16,0,2048,0,0,20956
4,2,128,16,2,4,4,16,0,8,0,0,4,2048,0,0,20972
4,2,128,32,2,4,4,0,4,8,0,0,0,2048,0,4,21004
4,2,128,32,0,0,2,8,2,0,4,8,0,0,2048,4,21012
0,0,128,0,0,2,2,32,4,0,4,16,2,2,2048,4,21028
128,0,0,0,4,32,0,2,8,16,0,0,4,2048,4,0,21044
128,0,0,0,4,32,2,0,8,16,0,2,4,2048,4,0,21044
128,32,2,2,4,16,4,0,8,2048,2,0,4,0,0,0,21044
