0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,128,2,16,64,32,8,2,512,8,4,2,0,0,4,5308
8,4,128,2,16,64,32,8,4,512,8,8,2,0,0,0,5320
8,4,128,2,16,64,32,16,4,512,8,0,2,0,0,2,5336
8,0,2,0,16,4,128,2,4,64,32,16,2,512,8,2,5336
8,4,2,2,16,64,128,16,4,512,32,2,2,0,8,2,5336
0,8,4,4,16,64,128,16,4,512,32,2,2,2,8,2,5340
16,8,4,4,4,64,128,16,2,512,32,4,2,2,8,0,5344
16,8,8,0,4,64,128,16,2,512,32,4,4,8,0,2,5356
0,2,16,16,4,64,128,16,2,512,32,4,0,4,8,2,5372
0,2,16,0,2,64,128,32,4,512,32,4,2,4,8,2,5404
0,2,2,16,2,64,128,32,4,512,32,4,2,4,8,2,5404
4,16,2,0,2,64,128,32,4,512,32,4,2,4,8,2,5408
4,16,2,0,2,64,128,32,4,512,32,4,2,4,8,2,5408
2,4,16,2,2,64,128,32,4,512,32,4,2,4,8,2,5408
2,4,16,2,4,64,128,32,4,512,32,4,2,4,8,2,5412
2,4,16,2,8,64,128,32,2,512,32,4,2,4,8,2,5420
2,4,16,2,2,64,128,32,8,512,32,4,4,4,8,2,5424
2,4,16,2,2,64,128,32,8,512,32,4,8,8,2,2,5432
0,4,16,2,2,64,128,32,4,512,32,4,16,8,2,2,5452
2,4,16,2,2,64,128,32,4,512,32,4,0,16,8,4,5456
4,4,16,0,0,64,128,2,4,512,32,32,4,16,8,8,5468
0,2,8,16,0,64,128,2,0,4,512,64,0,4,16,16,5556
0,2,8,16,0,64,128,2,0,8,512,64,0,2,16,16,5564
0,2,8,16,0,64,128,2,0,8,512,64,0,2,16,16,5564
2,2,8,16,0,64,128,2,0,8,512,64,0,0,2,32,5596
2,2,8,16,0,64,128,2,0,8,512,64,0,0,2,32,5596
2,2,8,16,0,64,128,2,0,8,512,64,0,0,2,32,5596
4,8,16,0,64,128,2,2,8,512,64,0,2,32,0,0,5600
0,4,8,16,0,64,128,4,0,8,512,64,2,0,2,32,5604
4,8,16,0,64,128,4,0,8,512,64,0,4,32,0,2,5608
2,4,8,16,0,64,128,4,0,8,512,64,0,4,32,2,5608
0,4,8,16,0,64,128,4,2,8,512,64,2,4,32,2,5608
4,4,8,16,2,64,128,4,0,8,512,64,0,4,32,2,5612
8,8,16,0,2,64,128,4,8,512,64,2,4,32,2,0,5620
2,0,16,16,2,64,128,4,8,512,64,2,0,4,32,2,5636
4,64,16,16,8,512,128,4,2,4,64,4,0,0,32,0,5644
2,0,16,0,4,64,128,0,8,512,64,16,2,4,32,8,5652
0,0,2,16,2,4,64,128,8,512,64,16,2,4,32,8,5652
2,4,2,16,8,512,128,128,2,4,32,16,0,4,0,8,5780
2,4,2,16,8,512,256,4,2,4,32,16,4,8,0,0,6036
2,4,2,16,8,512,256,4,2,4,32,16,4,0,4,8,6036
2,4,2,16,8,512,256,4,2,4,32,16,4,0,8,8,6044
2,4,2,16,8,512,256,4,2,4,32,16,0,2,4,16,6060
0,4,2,2,2,512,256,16,8,4,32,4,2,2,4,32,6092
4,4,0,2,2,512,256,16,8,4,32,4,4,4,32,0,6100
4,4,256,2,2,512,64,16,8,8,0,4,4,0,0,2,6172
4,4,256,2,2,512,64,16,8,8,0,4,4,0,0,2,6172
0,8,256,2,2,512,64,16,0,2,16,4,0,0,4,2,6196
8,256,2,2,2,512,64,16,2,16,4,0,4,2,0,0,6196
2,8,256,4,2,512,64,16,0,2,16,4,0,0,4,2,6200
4,8,256,4,0,512,64,16,0,2,16,4,2,0,4,2,6204
4,8,256,4,512,64,16,2,2,16,4,0,2,4,2,0,6204
4,8,256,4,512,64,16,2,2,16,4,0,2,4,2,0,6204
4,8,256,4,512,64,16,2,4,16,4,0,2,4,2,0,6208
4,8,256,4,512,64,16,2,2,4,16,4,0,2,4,2,6208
2,8,0,4,4,64,256,2,512,4,32,4,2,2,4,2,6240
2,8,256,4,4,64,32,2,512,4,4,4,2,2,2,2,6240
2,8,256,4,4,64,32,2,512,8,4,0,4,4,2,0,6256
2,8,256,4,4,64,32,2,512,8,4,2,8,2,0,0,6264
2,8,256,4,4,64,32,4,512,8,4,2,8,2,0,0,6268
2,8,256,4,4,64,32,4,512,8,4,2,8,2,0,0,6268
2,8,256,4,4,64,32,4,512,8,4,2,8,2,0,0,6268
2,8,256,4,4,64,32,4,512,8,4,2,8,2,0,0,6268
2,8,256,4,4,64,32,4,512,8,4,2,2,0,8,2,6268
2,0,256,0,4,8,32,2,512,64,4,8,2,8,8,4,6280
2,256,0,0,4,8,32,2,512,64,4,8,2,16,4,2,6296
2,0,2,256,4,8,32,2,512,64,4,8,2,16,4,2,6296
2,8,2,256,4,64,32,2,512,16,8,8,2,0,2,2,6304
2,8,2,256,4,64,32,2,0,512,16,16,2,0,2,4,6324
2,0,2,256,2,8,32,2,4,64,16,16,2,512,2,4,6324
0,2,2,256,4,8,32,2,4,64,16,16,2,512,2,4,6328
4,256,0,0,4,8,32,2,4,64,32,2,2,512,2,4,6364
2,0,4,256,4,8,32,2,4,64,32,2,2,512,2,4,6364
2,2,4,256,4,8,32,2,4,64,32,2,2,512,2,4,6364
4,4,256,2,4,8,32,2,4,64,32,2,2,512,2,4,6368
0,4,2,0,4,8,256,2,8,64,64,4,2,512,2,4,6444
0,2,4,2,4,8,256,2,0,8,128,4,2,512,2,4,6572
2,4,2,0,4,8,256,2,8,128,4,2,2,512,2,4,6572
2,4,2,2,4,8,256,0,8,128,4,4,2,512,2,4,6576
0,2,4,4,0,4,8,256,2,8,128,8,2,512,2,4,6588
0,0,2,8,4,4,8,256,2,8,128,8,2,512,2,4,6596
0,2,2,8,0,8,8,256,2,8,128,8,2,512,2,4,6604
0,0,2,8,0,2,8,256,4,16,128,8,4,512,2,4,6624
2,8,2,0,2,8,256,0,4,16,128,8,4,512,2,4,6624
0,0,2,2,0,16,256,0,4,16,128,8,8,512,2,4,6652
4,2,0,0,16,256,0,0,4,16,128,8,8,512,2,4,6656
0,0,4,2,2,0,16,256,4,16,128,8,8,512,2,4,6656
0,0,4,2,2,2,16,256,4,16,128,8,8,512,2,4,6656
0,0,4,2,2,2,16,256,4,16,128,8,8,512,2,4,6656
2,2,4,2,4,16,16,256,8,512,128,8,2,0,2,4,6656
0,4,4,2,2,4,32,256,8,512,128,8,0,0,4,4,6696
0,4,4,2,0,0,32,256,2,8,128,8,8,512,4,4,6704
2,4,4,2,8,8,32,256,0,512,128,8,0,2,4,4,6704
0,4,4,2,2,8,32,256,2,512,128,8,8,2,4,4,6704
8,2,0,2,2,8,32,256,2,512,128,8,8,2,8,0,6720
0,0,8,4,2,8,32,256,2,512,128,8,2,8,2,8,6724
0,0,8,4,2,8,32,256,2,512,128,8,2,8,2,8,6724
8,4,0,2,2,8,32,256,2,512,128,8,2,8,2,8,6724
8,4,2,2,2,8,32,256,2,512,128,8,2,8,2,8,6724
0,4,2,2,8,8,32,2,2,512,128,256,4,8,2,16,6744
0,2,4,4,0,16,32,2,2,512,128,256,4,8,2,16,6764
0,0,2,8,2,16,32,2,2,512,128,256,4,8,2,16,6772
2,0,2,8,0,16,32,2,4,512,128,256,4,8,2,16,6776
2,0,4,8,0,16,32,2,4,512,128,256,4,8,2,16,6780
2,0,4,8,0,16,32,2,2,512,128,256,8,8,2,16,6788
2,4,8,0,16,32,2,0,2,512,128,256,16,2,16,2,6804
2,4,8,0,16,32,2,0,2,512,128,256,16,2,16,2,6804
0,2,4,8,2,16,32,2,2,512,128,256,16,2,16,2,6804
4,2,4,8,16,16,32,2,0,512,128,256,2,2,16,2,6808
4,2,4,8,32,32,2,0,512,128,256,2,4,16,2,0,6844
4,2,4,8,32,32,2,2,512,128,256,2,4,16,2,0,6844
4,2,4,8,0,2,64,4,512,128,256,2,0,4,16,2,6912
0,0,4,0,2,4,64,8,4,128,256,4,512,4,16,4,6920
4,0,4,0,2,4,64,8,4,128,256,4,512,4,16,4,6920
4,4,4,8,2,128,64,8,4,4,256,2,512,0,16,0,6928
0,4,8,8,2,128,64,8,2,8,256,2,0,0,512,16,6944
4,4,8,16,2,128,64,2,0,8,256,16,0,0,512,0,6964
8,8,16,0,2,128,64,2,8,256,16,2,512,0,0,0,6972
0,2,16,16,2,128,64,2,8,256,16,2,0,0,0,512,6988
2,32,0,0,2,128,64,2,8,256,16,2,512,0,0,2,7020
2,32,0,0,2,128,64,2,8,256,16,2,512,2,2,0,7020
4,32,64,4,8,128,16,0,512,256,2,0,0,2,0,2,7028
4,32,64,4,8,128,16,2,512,256,2,2,0,2,0,0,7028
4,32,64,4,8,128,16,2,512,256,4,4,2,0,0,0,7032
4,32,64,4,8,128,16,2,512,256,8,2,2,0,0,0,7040
4,32,64,4,8,128,16,2,512,256,8,2,0,2,0,2,7040
4,32,64,4,8,128,16,2,512,256,8,2,4,2,0,0,7044
4,32,64,4,8,128,16,2,512,256,8,2,4,2,0,0,7044
4,32,64,4,8,128,16,2,512,256,8,2,0,2,4,2,7044
4,32,64,4,8,128,16,2,512,256,8,2,0,2,4,2,7044
2,32,64,0,4,128,16,4,8,256,8,2,512,2,4,4,7048
2,2,32,64,4,128,16,4,8,256,8,2,0,512,2,8,7056
0,4,32,64,4,128,16,4,8,256,8,2,2,512,2,8,7060
0,4,32,64,4,128,16,4,8,256,8,2,2,512,2,8,7060
0,4,32,64,4,128,16,4,8,256,8,2,2,512,2,8,7060
4,4,32,64,8,128,16,4,2,256,8,2,2,512,2,8,7060
8,32,64,4,8,128,16,4,2,256,8,2,2,512,2,8,7068
8,32,64,4,8,128,16,4,2,256,8,2,2,512,2,8,7068
8,32,64,4,8,128,16,4,2,256,8,2,2,512,2,8,7068
0,32,64,2,0,128,16,8,16,256,8,2,4,512,2,8,7096
0,32,64,2,0,128,16,8,16,256,8,2,4,512,2,8,7096
32,64,2,0,128,16,8,2,16,256,8,2,4,512,2,8,7096
32,64,0,0,128,16,2,2,16,256,16,4,4,512,2,8,7116
0,0,32,64,2,128,16,4,16,256,16,4,4,512,2,8,7120
2,128,32,64,16,256,32,8,4,512,2,8,0,0,2,0,7160
2,128,64,64,16,256,4,16,4,512,0,2,0,0,0,0,7244
2,128,128,2,16,256,4,16,4,512,2,0,0,0,0,0,7372
2,256,2,0,16,256,4,16,4,512,2,0,0,2,0,0,7628
2,0,0,0,2,512,2,0,16,512,4,0,4,2,2,16,8140
2,0,0,0,2,512,2,0,16,512,4,2,4,4,16,0,8144
4,1024,2,2,16,4,4,0,4,0,16,0,2,0,0,0,9172
4,1024,2,2,16,4,4,0,4,0,16,0,2,0,0,0,9172
2,4,1024,4,0,0,16,8,0,0,4,16,0,0,0,2,9184
0,0,2,4,0,0,1024,8,0,0,16,16,2,4,4,2,9184
0,0,2,4,0,0,1024,8,0,0,16,16,2,4,4,2,9184
2,4,0,0,1024,8,0,2,32,0,0,0,2,8,2,0,9224
2,2,0,0,1024,0,0,0,32,4,0,0,2,16,2,2,9240
2,0,4,0,1024,2,0,0,32,4,0,0,2,16,2,2,9240
2,0,0,0,1024,2,0,0,32,4,4,2,2,16,2,2,9240
2,0,0,2,1024,2,0,0,32,8,2,0,2,16,4,0,9252
4,0,2,0,1024,2,0,0,32,8,2,0,2,16,4,0,9256
4,2,4,0,1024,8,4,0,32,16,2,0,2,0,0,0,9260
4,0,0,0,1024,2,0,0,32,8,8,0,2,16,2,4,9268
4,0,0,0,1024,2,0,0,32,8,8,0,2,16,2,4,9268
4,0,0,0,1024,2,0,0,32,8,8,0,2,16,2,4,9268
4,2,0,0,1024,2,0,0,32,16,0,0,2,16,2,4,9284
4,4,2,4,1024,32,0,0,32,0,0,0,2,0,0,4,9320
0,8,2,4,0,0,1024,32,0,4,0,32,0,0,2,4,9328
0,0,0,0,0,2,2,4,0,8,1024,64,0,4,2,4,9392
2,0,0,0,0,0,4,4,0,8,1024,64,0,4,2,4,9396
2,0,0,0,8,0,0,0,8,1024,64,4,4,2,4,0,9404
2,1024,64,4,16,2,4,0,4,0,0,0,0,2,0,0,9420
2,1024,64,4,16,2,4,0,4,0,0,2,2,0,0,0,9420
2,1024,64,4,16,2,4,2,4,0,0,0,2,0,0,2,9420
2,1024,64,4,16,2,4,2,2,0,0,4,0,0,0,4,9424
2,1024,64,4,16,2,4,2,2,0,2,8,0,0,0,0,9432
0,0,2,0,2,0,64,4,16,1024,4,2,2,2,2,8,9432
0,0,2,0,2,0,64,4,16,1024,4,2,2,2,2,8,9432
2,0,0,2,2,64,4,0,16,1024,4,2,4,2,8,0,9436
0,0,2,4,0,2,64,4,16,1024,4,2,0,4,2,8,9440
0,0,2,0,2,2,64,8,0,1024,4,2,16,4,2,8,9448
2,0,0,2,4,64,8,0,1024,4,2,0,16,4,2,8,9452
2,64,8,2,4,8,4,8,1024,0,0,0,16,2,0,0,9464
2,64,8,2,4,8,4,8,1024,2,0,0,16,0,2,0,9464
2,64,8,2,4,8,4,8,1024,2,0,0,16,2,0,2,9464
2,0,0,2,4,64,0,2,1024,8,8,8,16,4,4,2,9468
4,2,0,0,4,64,2,0,1024,16,8,0,16,8,2,0,9496
8,2,2,0,1024,64,8,2,16,16,2,0,0,8,0,0,9504
0,0,8,4,1024,64,8,2,2,0,32,2,0,0,0,8,9540
0,4,0,0,0,0,0,4,1024,0,16,4,2,64,32,8,9560
1024,4,16,8,2,64,32,8,0,0,0,0,0,2,0,0,9568
0,0,0,2,0,4,0,0,1024,64,16,0,2,2,32,16,9584
1024,4,16,2,2,64,32,16,0,2,0,0,0,0,0,2,9584
1024,4,16,2,2,64,32,16,0,2,0,2,2,0,0,0,9584
1024,4,16,2,2,64,32,16,4,0,2,0,2,0,0,0,9588
1024,4,16,2,2,64,32,16,0,0,4,2,2,0,0,2,9588
1024,4,16,2,2,64,32,16,4,2,0,0,4,0,2,0,9592
1024,4,16,2,2,64,32,16,4,2,0,0,4,2,0,4,9592
2,0,0,0,1024,4,0,2,2,64,16,16,8,4,32,4,9604
2,0,0,0,1024,4,2,2,2,64,32,0,8,4,32,4,9636
2,0,0,0,1024,4,4,0,2,64,32,2,8,4,32,4,9640
2,4,4,2,1024,64,64,4,2,4,0,0,8,0,0,4,9704
0,2,8,2,0,1024,128,4,0,0,2,4,0,2,8,4,9840
0,0,8,0,0,2,128,2,0,1024,2,4,2,2,8,8,9848
8,0,4,0,2,128,2,0,1024,2,4,0,4,16,0,0,9868
8,128,4,0,2,2,2,0,1024,16,4,2,4,0,0,0,9868
0,8,128,4,0,2,2,4,1024,16,4,2,0,0,0,4,9872
8,128,4,0,4,4,0,2,1024,16,4,2,4,0,0,0,9876
2,8,128,4,0,0,8,2,1024,16,4,2,0,0,0,4,9884
2,8,128,4,0,0,8,2,1024,16,4,2,0,0,0,4,9884
2,8,128,4,1024,16,8,4,0,0,4,4,0,2,0,0,9888
2,8,128,4,1024,16,8,4,0,0,0,8,0,0,2,2,9896
2,8,128,8,1024,16,8,8,0,0,2,2,0,0,0,2,9904
2,8,128,16,1024,16,8,4,0,0,2,0,2,0,0,0,9924
2,8,128,16,1024,16,8,4,0,0,0,2,2,0,0,2,9924
2,8,128,16,1024,16,8,4,2,0,0,2,0,0,0,4,9928
2,8,128,16,1024,16,8,4,2,0,0,2,0,0,0,4,9928
0,0,0,16,2,0,2,4,1024,8,128,2,2,16,8,4,9928
0,0,0,16,2,0,2,4,1024,8,128,2,2,16,8,4,9928
0,0,2,16,0,0,4,4,1024,8,128,2,2,16,8,4,9932
0,0,2,16,0,0,4,4,1024,8,128,2,2,16,8,4,9932
0,2,2,16,0,0,0,8,1024,8,128,2,2,16,8,4,9940
1024,2,2,16,2,8,128,8,2,16,8,2,0,0,0,4,9940
1024,4,16,2,2,8,128,8,2,16,8,2,4,0,0,0,9944
1024,4,16,2,4,8,128,8,4,16,8,2,0,0,0,2,9948
1024,4,16,2,4,8,128,8,4,16,8,2,0,0,0,2,9948
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
0,0,0,0,2,4,16,2,1024,8,128,8,8,16,8,4,9960
2,4,16,2,1024,8,128,8,8,16,8,4,0,0,2,0,9960
2,4,16,2,1024,8,128,8,8,16,8,4,0,0,2,0,9960
2,4,16,2,1024,8,128,8,8,16,8,4,2,0,0,2,9960
2,0,2,2,1024,4,16,8,8,8,128,4,2,16,8,2,9960
4,2,0,0,1024,4,16,8,16,128,4,2,2,16,8,2,9980
0,2,4,2,1024,4,16,8,16,128,4,2,2,16,8,2,9980
2,2,4,0,1024,4,16,2,16,128,4,8,2,16,8,4,9984
2,2,4,2,1024,4,16,8,16,128,4,4,2,16,8,2,9984
4,4,2,2,1024,4,16,8,16,128,8,0,2,16,8,2,9996
4,8,2,2,1024,128,16,8,16,16,16,2,2,4,0,0,10020
4,8,2,2,1024,128,32,8,16,16,0,2,2,4,2,0,10052
4,8,0,2,1024,128,2,2,16,16,32,8,2,4,2,2,10052
4,8,2,2,1024,128,4,0,32,32,8,0,2,4,4,0,10092
4,8,2,2,1024,128,4,0,32,32,8,0,2,4,4,0,10092
4,8,4,0,1024,128,4,0,64,8,2,0,2,8,0,0,10168
4,0,0,2,1024,8,0,0,64,128,8,0,2,16,2,0,10192
0,0,4,2,0,4,1024,8,0,64,128,8,0,2,16,2,10192
4,2,0,0,4,1024,8,0,64,128,8,0,2,16,2,2,10192
8,2,16,2,64,1024,2,2,2,128,0,0,0,16,0,0,10216
0,2,2,0,8,1024,0,0,64,128,16,0,2,16,2,4,10220
2,2,0,0,8,1024,2,0,64,128,16,0,2,16,2,4,10220
2,2,0,0,8,1024,2,0,64,128,16,0,2,16,2,4,10220
2,0,0,4,0,8,1024,2,0,64,128,16,2,16,2,4,10224
2,4,0,2,8,1024,2,0,64,128,16,0,2,16,2,4,10224
2,4,2,2,8,1024,16,4,64,128,2,2,2,16,0,0,10224
2,4,0,4,8,1024,2,2,64,128,16,4,2,16,2,2,10224
2,4,0,4,8,1024,2,2,64,128,16,4,2,16,2,2,10224
0,0,2,8,2,8,1024,4,64,128,16,4,0,2,16,4,10240
2,8,0,2,2,8,1024,4,64,128,16,4,2,16,4,0,10240
4,16,1024,2,64,128,16,8,2,16,4,0,0,2,0,0,10268
0,16,2,0,4,128,1024,0,64,16,16,2,2,2,4,8,10268
0,2,16,2,0,4,128,1024,0,64,32,2,0,4,4,8,10304
0,2,16,2,0,4,128,1024,0,64,32,2,0,4,4,8,10304
2,16,2,0,4,128,1024,2,64,32,2,0,8,8,0,0,10312
2,16,0,0,4,128,2,2,64,32,1024,0,8,8,2,2,10312
0,0,2,16,0,4,128,4,2,64,32,1024,0,0,16,4,10336
0,0,2,16,2,0,128,4,0,4,32,1024,2,64,16,4,10336
0,0,2,16,0,0,128,4,2,4,32,1024,4,64,16,4,10340
2,16,0,2,128,4,0,0,2,4,32,1024,4,64,16,4,10340
2,16,2,0,128,4,0,2,2,4,32,1024,4,64,16,4,10340
2,16,2,2,128,8,32,1024,2,64,16,4,4,2,0,0,10348
2,16,2,0,128,8,2,2,2,64,32,1024,4,2,16,4,10348
2,16,4,2,128,8,32,1024,2,64,16,4,4,2,4,0,10352
2,16,4,2,128,8,32,1024,2,64,16,4,2,4,2,4,10352
2,16,4,2,128,8,32,1024,2,64,16,4,2,4,2,4,10352
2,16,4,2,128,8,32,1024,4,64,16,8,0,4,2,2,10364
2,16,4,2,128,8,32,1024,4,64,16,8,4,0,4,4,10368
0,2,4,2,2,16,32,1024,128,8,16,8,8,64,4,4,10376
2,2,4,2,128,16,32,1024,8,8,16,8,4,64,4,4,10376
4,4,2,0,128,16,32,1024,16,16,8,0,4,64,8,2,10404
4,4,2,1024,128,32,32,2,16,64,16,2,4,0,0,0,10452
8,2,1024,0,128,64,2,0,16,64,16,2,4,0,0,2,10524
8,2,1024,4,128,128,2,2,16,0,16,0,4,0,0,0,10656
8,2,1024,4,0,0,256,4,0,2,0,32,0,0,0,4,10948
8,2,1024,4,256,4,0,0,2,32,0,0,4,0,0,4,10948
8,2,1024,4,256,4,0,0,2,32,0,0,8,0,4,0,10956
8,0,0,2,256,2,0,0,2,4,1024,0,8,32,4,4,10956
8,2,0,0,256,2,0,2,2,4,1024,0,8,32,8,0,10964
8,2,0,0,256,4,0,2,2,4,1024,0,8,32,8,0,10968
8,2,0,0,256,2,0,0,2,8,1024,0,8,32,8,2,10976
8,2,0,0,256,2,0,0,2,8,1024,0,8,32,8,2,10976
8,4,1024,2,256,8,8,0,2,32,0,0,8,0,2,0,10980
8,4,1024,2,0,0,256,16,0,2,2,32,0,0,8,2,10996
8,4,1024,2,0,2,256,16,2,0,2,32,0,0,8,2,10996
8,4,1024,2,0,2,256,16,0,2,4,32,0,0,8,2,11000
8,4,1024,2,2,256,16,0,2,4,32,2,8,2,0,0,11000
2,4,0,0,8,256,1024,0,4,4,16,0,8,2,32,4,11008
2,0,2,4,0,8,256,1024,0,0,8,16,8,2,32,4,11016
4,4,0,2,8,256,1024,0,8,16,0,0,8,2,32,4,11020
8,2,0,2,8,256,1024,0,8,16,0,0,8,2,32,4,11028
16,2,1024,2,16,256,32,4,0,16,0,2,0,2,0,0,11060
16,2,1024,2,16,256,32,4,2,0,16,2,0,0,0,2,11060
32,2,1024,2,2,256,32,4,0,0,16,4,2,0,0,0,11096
0,2,0,0,0,0,1024,0,32,2,32,2,4,256,16,8,11108
2,0,0,2,0,0,0,1024,32,2,32,2,4,256,16,8,11108
2,2,32,2,32,256,16,1024,4,0,0,2,0,0,4,8,11108
4,32,2,0,32,256,16,1024,4,2,0,0,4,8,2,0,11112
4,32,2,1024,32,256,16,0,8,2,2,0,0,8,0,2,11120
4,32,2,1024,2,32,256,16,0,0,8,4,0,0,8,2,11124
0,0,2,1024,0,0,2,16,4,0,256,4,2,64,16,2,11204
2,1024,2,0,2,16,0,0,4,256,4,0,2,64,16,2,11204
4,1024,2,2,4,16,4,0,2,256,16,0,0,64,0,2,11208
0,1024,0,2,0,16,2,0,8,256,4,0,2,64,16,4,11220
8,1024,2,2,2,16,4,4,0,256,16,0,2,64,0,0,11220
0,8,1024,4,0,2,16,8,0,0,256,16,0,2,2,64,11232
0,0,1024,4,0,0,16,8,0,8,256,16,2,4,2,64,11236
0,0,1024,4,0,0,16,8,0,8,256,16,2,4,2,64,11236
2,8,1024,4,2,4,16,8,0,0,256,16,0,0,2,64,11236
0,0,1024,4,0,2,16,8,0,8,256,16,4,4,2,64,11240
0,2,1024,4,0,2,16,8,0,8,256,16,0,8,2,64,11248
2,0,1024,4,0,0,16,8,0,4,256,16,0,16,2,64,11268
0,0,1024,4,0,2,16,8,0,4,256,16,2,16,2,64,11268
0,0,1024,4,0,2,16,8,0,4,256,16,2,16,2,64,11268
2,2,1024,4,2,4,16,8,0,16,256,16,0,0,2,64,11268
4,1024,4,0,2,4,16,8,16,256,16,0,2,64,0,2,11272
0,4,1024,4,2,4,16,8,2,16,256,16,0,2,64,2,11272
0,4,1024,4,2,4,16,8,2,16,256,16,0,2,64,2,11272
4,1024,4,0,2,4,16,8,2,16,256,16,2,64,2,4,11272
4,1024,4,8,4,4,16,16,2,16,256,4,0,64,2,2,11276
4,1024,4,8,0,0,8,32,2,16,256,4,2,0,64,4,11320
0,0,4,0,2,0,8,8,4,1024,256,32,4,16,64,8,11332
0,2,0,4,0,0,2,16,4,1024,256,32,4,16,64,8,11348
8,2,2,4,2,1024,256,16,0,16,64,32,0,0,0,8,11356
8,2,2,4,2,1024,256,16,0,16,64,32,0,0,0,8,11356
8,4,4,0,2,1024,256,16,16,64,32,0,8,0,2,0,11360
2,0,8,8,2,1024,256,16,0,16,64,32,0,0,8,2,11368
0,0,2,16,2,1024,256,16,2,16,64,32,0,0,8,2,11384
0,0,2,2,0,0,256,32,0,1024,64,32,4,16,8,2,11420
0,0,2,2,0,0,256,2,0,1024,64,64,4,16,8,2,11484
4,0,0,0,256,2,0,2,1024,128,0,0,4,16,8,2,11616
4,2,8,4,256,128,2,0,1024,16,0,0,4,0,0,0,11620
4,2,8,4,256,128,2,0,1024,16,0,0,4,0,0,0,11620
4,2,8,4,256,128,2,0,1024,16,0,0,4,0,0,0,11620
4,2,8,4,256,128,2,0,1024,16,0,0,4,0,0,0,11620
4,2,8,4,256,128,2,0,1024,16,0,0,4,0,0,0,11620
4,2,8,4,256,128,2,0,1024,16,0,0,4,0,0,0,11620
4,2,8,4,2,256,128,2,0,0,1024,16,0,0,0,4,11620
4,2,8,4,2,256,128,2,1024,16,0,0,4,2,0,0,11620
4,2,2,0,2,256,0,0,1024,16,8,4,4,2,128,2,11620
4,2,2,4,2,256,8,2,1024,16,128,0,4,2,2,0,11620
4,4,4,0,2,256,8,2,1024,16,128,0,4,4,2,0,11628
4,4,4,2,2,256,8,2,1024,16,128,0,4,4,2,0,11628
4,4,4,4,2,256,8,0,1024,16,128,2,4,4,2,0,11632
4,4,4,0,2,256,8,2,1024,16,128,4,4,4,2,2,11632
4,4,4,0,2,256,8,2,1024,16,128,4,4,4,2,2,11632
8,4,0,2,2,256,8,2,1024,16,128,4,8,4,0,0,11652
0,8,4,2,2,256,8,2,1024,16,128,4,0,2,8,4,11652
0,8,4,2,0,256,8,0,2,16,128,4,1024,2,8,8,11664
8,4,2,4,256,8,0,0,2,16,128,4,1024,2,16,0,11680
8,4,2,8,256,8,128,0,2,16,16,4,1024,2,0,0,11688
8,4,2,8,256,8,128,0,2,32,4,0,1024,2,2,0,11720
8,4,2,0,256,8,128,0,2,32,4,4,1024,2,2,8,11720
8,4,2,0,256,8,128,0,2,32,4,4,1024,2,2,8,11720
8,4,2,2,256,8,128,0,2,32,8,0,1024,4,8,0,11732
8,4,0,0,256,8,2,2,2,32,128,0,1024,4,16,2,11748
0,0,8,4,2,256,8,4,0,2,32,128,1024,4,16,2,11752
0,0,0,0,2,256,16,8,2,2,32,128,1024,4,16,2,11776
0,2,0,0,2,256,16,8,0,4,32,128,1024,4,16,2,11780
0,0,0,2,2,256,16,8,2,4,32,128,1024,4,16,2,11780
2,0,0,2,2,256,16,8,2,4,32,128,1024,4,16,2,11780
4,0,2,0,2,256,16,8,2,4,32,128,1024,4,16,2,11784
4,2,2,0,2,256,16,8,2,4,32,128,1024,4,16,2,11784
4,2,2,8,4,256,16,128,1024,8,32,2,0,2,16,0,11796
0,4,4,8,4,256,16,128,1024,8,32,2,0,4,2,16,11800
0,2,8,8,4,256,16,128,1024,8,32,2,0,4,2,16,11808
2,0,2,16,4,256,16,128,1024,8,32,2,0,4,2,16,11824
4,16,0,2,4,256,16,128,1024,8,32,2,4,2,16,0,11828
8,16,16,2,1024,256,32,128,4,8,16,2,0,2,2,0,11836
0,8,32,2,1024,256,32,128,4,8,16,2,2,0,0,4,11872
1024,8,64,2,4,256,16,128,2,8,0,2,0,0,2,4,11936
1024,8,64,2,4,256,16,128,2,8,2,2,0,0,2,4,11936
1024,8,64,2,4,256,16,128,0,2,8,4,0,2,2,4,11940
1024,8,64,2,4,256,16,128,0,2,8,4,0,2,4,4,11944
1024,8,64,2,4,256,16,128,2,4,8,8,0,0,4,0,11956
1024,8,64,2,4,256,16,128,0,2,4,16,0,0,2,4,11972
