0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,4,4,32,1024,32,2,2,256,4,0,0,4,128,11844
0,2,4,4,2,16,1024,32,4,32,256,4,2,2,4,128,11844
2,8,2,0,2,16,1024,32,4,32,256,4,4,4,128,0,11856
2,8,2,0,2,16,1024,32,4,32,256,4,8,128,0,2,11864
0,8,2,0,4,16,2,32,4,32,1024,4,8,128,256,2,11868
8,8,4,32,8,16,1024,4,2,32,256,2,0,128,0,0,11880
2,16,4,32,8,16,1024,4,2,32,256,2,0,0,0,128,11896
0,0,2,32,2,0,4,4,8,32,1024,2,2,32,256,128,11928
2,32,0,2,2,8,0,0,8,32,1024,2,2,32,256,128,11936
0,0,0,0,4,32,0,4,8,8,1024,4,2,64,256,128,12008
0,0,0,0,4,32,4,0,16,1024,4,2,2,64,256,128,12024
0,0,0,0,4,32,4,0,16,1024,4,2,2,64,256,128,12024
4,32,8,2,16,1024,256,128,2,64,2,0,0,0,0,0,12032
4,32,8,2,16,1024,256,128,2,64,2,0,0,0,0,0,12032
4,32,8,2,16,1024,256,128,2,64,2,0,0,0,0,0,12032
0,0,2,0,4,32,8,0,16,1024,256,2,2,64,2,128,12032
4,32,2,2,16,1024,8,128,2,64,256,2,0,0,2,0,12032
2,0,2,0,4,32,8,2,16,1024,256,128,2,64,2,2,12032
4,0,0,2,4,32,8,2,16,1024,256,128,2,64,4,0,12040
8,32,8,4,16,1024,256,128,2,64,4,0,0,0,0,2,12052
8,32,8,4,16,1024,256,128,0,2,64,4,0,2,0,2,12052
8,32,8,4,16,1024,256,128,0,2,64,4,0,0,4,4,12056
0,4,8,0,0,32,256,4,8,1024,64,128,16,2,4,8,12064
4,8,0,2,32,256,4,0,8,1024,64,128,16,2,4,8,12064
2,4,8,2,0,32,256,4,8,1024,64,128,16,2,4,8,12064
2,4,8,2,2,32,256,4,8,1024,64,128,16,2,4,8,12064
4,4,8,2,8,32,256,4,16,1024,64,128,2,2,4,8,12068
8,8,2,0,8,32,256,4,16,1024,64,128,4,4,8,2,12080
0,8,2,2,16,32,256,4,16,1024,64,128,4,4,8,2,12096
32,8,2,2,4,32,256,4,0,1024,64,128,2,4,8,2,12128
32,8,4,0,4,32,256,4,1024,64,128,4,2,4,8,2,12132
2,32,8,4,4,32,256,4,1024,64,128,4,2,4,8,2,12132
2,2,8,0,4,64,256,4,1024,64,128,8,2,4,8,2,12204
2,0,8,2,4,2,256,4,1024,128,128,8,2,4,8,2,12332
2,2,8,2,4,2,256,4,0,1024,256,8,2,4,8,2,12588
2,4,8,2,4,2,256,4,0,1024,256,8,2,4,8,2,12592
2,4,8,2,4,2,512,4,2,1024,8,8,0,4,4,2,13104
2,4,8,2,4,2,512,4,2,2,1024,16,0,0,8,2,13128
0,2,8,2,2,0,512,4,4,4,1024,16,2,4,8,2,13132
2,2,8,2,4,8,512,4,2,0,1024,16,0,2,8,2,13140
2,2,8,2,4,8,512,4,2,2,1024,16,0,2,8,2,13140
0,2,8,2,2,2,512,4,4,8,1024,16,2,4,8,2,13144
0,2,8,2,2,4,512,4,4,8,1024,16,2,4,8,2,13148
2,2,8,2,4,4,512,4,2,8,1024,16,2,4,8,2,13148
4,8,2,2,8,512,4,0,2,8,1024,16,2,4,8,2,13160
2,4,8,4,0,8,512,4,2,8,1024,16,2,4,8,2,13164
4,4,8,8,2,16,512,16,0,4,1024,2,0,2,8,0,13192
2,0,8,16,2,16,512,16,0,4,1024,2,0,0,2,8,13216
2,8,16,0,2,16,512,16,4,1024,2,4,2,8,0,0,13216
4,8,16,16,4,16,512,4,2,1024,2,0,0,8,2,0,13220
8,8,16,16,2,16,512,4,2,1024,4,0,0,8,0,0,13232
0,0,16,32,2,16,512,4,0,2,1024,4,0,0,2,8,13280
16,32,2,0,2,16,512,4,2,1024,4,0,2,8,0,0,13280
2,32,0,0,16,16,2,0,2,1024,512,0,4,8,4,4,13284
2,32,0,0,16,16,2,0,2,1024,512,0,4,8,4,4,13284
0,0,2,32,2,0,32,2,0,2,1024,512,0,4,8,8,13324
0,0,2,32,0,2,32,2,0,2,1024,512,0,2,4,16,13340
2,32,0,0,2,32,2,4,2,1024,512,0,2,4,16,0,13340
4,64,2,4,4,1024,512,0,0,4,16,2,0,0,0,0,13412
4,64,2,4,0,4,1024,512,0,4,16,2,0,0,2,0,13412
4,64,2,4,4,1024,512,0,4,16,2,0,2,0,2,0,13412
8,64,2,4,4,1024,512,4,2,16,4,0,0,0,0,0,13424
8,64,2,8,4,1024,512,0,2,16,4,0,0,0,2,0,13432
8,64,2,8,4,1024,512,0,2,16,4,2,2,0,0,0,13432
8,64,2,8,0,4,1024,512,2,16,4,2,2,0,0,2,13432
8,64,2,8,4,4,1024,512,4,16,4,4,0,0,0,0,13440
8,64,2,8,0,8,1024,512,0,4,16,8,0,0,2,0,13456
8,64,2,8,0,8,1024,512,0,4,16,8,0,0,2,0,13456
8,64,2,8,0,8,1024,512,0,4,16,8,0,0,2,0,13456
8,64,2,8,2,8,1024,512,0,4,16,8,0,0,0,2,13456
8,64,2,8,2,8,1024,512,0,4,16,8,0,0,0,2,13456
8,64,2,8,2,8,1024,512,0,4,16,8,0,0,0,2,13456
8,64,2,8,2,8,1024,512,4,16,8,2,2,0,0,0,13456
8,64,2,8,2,8,1024,512,4,16,8,2,0,0,2,2,13456
8,64,2,8,2,8,1024,512,4,16,8,4,2,0,2,0,13460
8,2,2,0,2,64,1024,8,4,8,8,512,2,16,2,4,13460
8,4,4,0,2,64,1024,8,4,16,512,0,2,16,2,4,13480
8,4,4,8,2,64,1024,4,4,32,512,2,2,0,2,0,13512
0,8,8,8,2,64,1024,4,4,32,512,2,0,0,2,4,13524
2,8,8,8,4,64,1024,4,2,32,512,2,0,0,2,4,13524
2,16,8,0,4,64,1024,4,2,32,512,2,2,4,0,2,13540
2,2,16,8,4,64,1024,4,2,32,512,2,0,2,4,2,13540
4,16,8,0,4,64,1024,4,2,32,512,2,2,4,2,4,13544
4,16,8,0,4,64,1024,4,2,32,512,2,2,4,2,4,13544
8,16,8,4,4,64,1024,2,0,32,512,4,0,4,2,2,13556
8,16,8,4,4,64,1024,2,0,32,512,4,0,4,2,2,13556
8,16,8,4,4,64,1024,2,0,32,512,4,0,4,2,2,13556
8,16,8,4,4,64,1024,2,0,32,512,4,0,4,2,2,13556
8,16,8,4,4,64,1024,2,32,512,4,4,4,4,0,0,13560
8,16,0,2,4,64,8,4,32,512,1024,2,4,4,4,4,13560
0,8,16,2,4,64,8,4,32,512,1024,2,0,2,8,8,13576
4,8,16,2,32,64,8,4,2,512,1024,2,0,2,8,8,13576
4,8,16,2,32,64,8,4,2,512,1024,2,2,16,0,2,13592
0,8,0,2,4,64,16,2,32,512,8,4,4,16,1024,4,13600
0,8,2,0,4,64,16,0,32,512,8,4,4,16,1024,8,13612
0,0,8,2,2,4,64,16,32,512,8,4,4,16,1024,8,13612
0,0,8,2,2,4,64,16,32,512,8,4,4,16,1024,8,13612
0,0,8,2,2,4,64,16,32,512,8,4,4,16,1024,8,13612
0,0,8,2,2,4,64,16,32,512,8,4,4,16,1024,8,13612
2,4,8,2,32,512,64,16,4,16,8,4,0,2,1024,8,13612
2,4,8,2,32,512,64,16,4,16,8,4,2,1024,8,2,13612
2,4,8,2,32,512,64,16,4,16,16,4,2,1024,2,2,13628
2,4,8,2,32,512,64,16,4,32,4,2,2,1024,4,0,13664
2,4,8,2,32,512,64,16,4,32,4,2,2,1024,4,0,13664
2,4,2,0,32,512,8,2,4,32,64,16,2,1024,8,2,13672
2,4,2,0,32,512,8,2,4,32,64,16,2,1024,8,2,13672
2,4,2,2,32,512,8,16,4,32,64,2,2,1024,8,2,13672
4,2,4,4,32,512,8,16,4,32,64,2,2,1024,8,2,13676
2,4,2,8,32,512,8,16,4,32,64,2,2,1024,8,2,13684
2,4,2,2,32,512,8,8,4,32,64,16,2,1024,8,4,13688
2,2,4,4,0,32,512,16,4,32,64,16,2,1024,8,4,13708
0,0,4,2,2,2,512,4,4,64,64,32,2,1024,8,4,13804
4,2,2,0,4,512,4,0,4,128,32,0,2,1024,8,4,13936
8,2,2,4,4,512,4,0,2,128,32,4,0,1024,8,0,13944
0,8,4,4,0,4,512,4,2,128,32,4,2,0,1024,8,13948
0,0,8,8,0,4,512,4,2,128,32,4,4,2,1024,8,13956
0,0,2,16,0,4,512,4,2,128,32,4,4,2,1024,8,13972
2,0,2,0,0,4,512,16,2,128,32,8,4,2,1024,8,13980
4,0,2,0,4,512,16,0,2,128,32,8,4,2,1024,8,13984
0,2,4,2,0,4,512,16,2,128,32,8,4,2,1024,8,13984
0,2,4,0,2,4,512,2,2,128,32,16,4,2,1024,16,14000
4,2,4,2,4,4,512,32,0,128,32,2,0,2,1024,0,14036
0,2,4,2,0,4,512,2,0,128,32,32,8,2,1024,2,14044
0,2,4,2,0,4,512,2,0,2,128,64,8,2,1024,2,14108
0,0,4,2,0,2,512,4,0,4,128,64,8,4,1024,2,14116
0,0,4,2,0,2,512,4,0,4,128,64,8,4,1024,2,14116
0,0,4,2,0,0,512,4,4,2,128,64,8,8,1024,2,14124
0,0,4,2,0,2,512,4,4,2,128,64,0,16,1024,2,14140
0,2,4,2,0,0,512,4,0,4,128,64,4,16,1024,2,14144
2,0,4,2,0,2,512,4,0,4,128,64,4,16,1024,2,14144
2,2,4,2,0,2,512,4,0,4,128,64,4,16,1024,2,14144
0,0,4,2,2,4,512,4,2,4,128,64,4,16,1024,2,14148
4,2,4,0,2,4,512,4,2,4,128,64,4,16,1024,2,14148
4,2,4,0,2,4,512,4,2,4,128,64,4,16,1024,2,14148
4,2,4,4,4,8,512,64,4,16,128,2,0,2,1024,0,14160
4,2,8,0,4,8,512,64,4,16,128,2,2,1024,2,0,14168
0,2,8,2,4,8,512,0,8,16,128,64,2,1024,2,2,14176
4,2,8,2,8,8,512,64,2,16,128,2,2,1024,2,0,14176
4,2,8,2,2,16,512,64,2,16,128,2,0,2,1024,2,14192
0,0,8,0,2,2,512,2,4,32,128,64,4,2,1024,4,14232
8,2,0,0,4,512,2,0,4,32,128,64,4,2,1024,4,14236
8,2,2,64,8,512,128,4,4,32,1024,2,0,2,0,0,14244
2,2,0,0,0,512,2,64,16,32,128,4,4,2,1024,2,14260
0,2,2,0,2,512,2,64,16,32,128,4,4,2,1024,2,14260
0,2,0,4,2,512,2,64,16,32,128,4,4,2,1024,2,14264
0,2,0,4,2,512,2,64,16,32,128,4,4,2,1024,2,14264
2,2,2,4,16,512,128,64,4,32,1024,4,0,2,2,2,14264
2,2,2,4,16,512,128,64,4,32,1024,4,0,2,2,2,14264
2,2,2,4,16,512,128,64,4,32,1024,4,0,2,2,2,14264
2,2,4,4,16,512,128,64,4,32,1024,4,0,0,2,4,14272
2,0,4,0,2,2,128,4,16,512,1024,64,4,32,2,8,14280
0,2,2,4,0,4,128,4,16,512,1024,64,4,32,2,8,14284
0,2,2,0,2,4,128,8,16,512,1024,64,4,32,2,8,14292
0,2,2,0,2,4,128,8,16,512,1024,64,4,32,2,8,14292
0,2,2,0,2,4,128,8,16,512,1024,64,4,32,2,8,14292
4,0,0,2,2,4,128,8,16,512,1024,64,4,32,2,8,14296
0,2,4,2,2,4,128,8,16,512,1024,64,4,32,2,8,14296
0,2,4,2,2,4,128,8,16,512,1024,64,4,32,2,8,14296
2,4,2,2,2,4,128,8,16,512,1024,64,4,32,2,8,14296
0,2,2,2,4,8,128,8,16,512,1024,64,4,32,2,8,14308
0,2,2,4,4,8,128,8,16,512,1024,64,4,32,2,8,14312
4,4,0,2,4,8,128,8,16,512,1024,64,4,32,2,8,14316
0,4,2,2,8,8,128,8,16,512,1024,64,4,32,2,8,14324
4,4,0,0,16,128,8,2,16,512,1024,64,4,32,2,8,14344
8,0,2,0,16,128,8,2,16,512,1024,64,4,32,2,8,14352
8,128,2,2,32,512,8,64,4,32,1024,8,4,0,2,0,14384
8,128,4,0,32,512,8,64,4,32,1024,8,4,2,2,0,14388
8,128,4,64,32,512,8,8,8,32,1024,2,0,2,2,0,14396
2,128,4,0,8,512,8,64,32,32,1024,8,8,2,2,2,14396
2,128,4,0,8,512,8,64,64,1024,8,0,8,4,2,2,14464
2,128,2,0,8,512,4,0,64,1024,16,64,8,4,2,2,14480
2,128,2,64,8,512,4,2,64,1024,16,2,8,4,2,0,14480
2,128,2,64,8,512,4,4,64,1024,16,0,8,4,2,2,14484
2,128,2,64,2,8,512,8,0,64,1024,16,0,8,4,4,14496
0,128,2,64,2,8,512,8,0,64,1024,16,4,8,4,4,14500
128,2,64,0,2,8,512,8,64,1024,16,2,4,8,8,0,14508
128,2,64,8,2,8,512,2,64,1024,16,2,4,8,8,0,14508
128,2,64,8,2,8,512,2,64,1024,16,2,2,0,4,16,14524
128,2,64,8,2,8,512,4,64,1024,16,16,2,2,4,0,14528
128,2,64,4,2,8,512,8,64,1024,16,4,2,2,4,16,14528
128,2,64,4,2,8,512,8,64,1024,16,4,4,4,16,2,14532
128,2,2,4,2,8,64,8,64,1024,512,4,4,4,32,2,14564
128,4,4,2,2,8,64,8,64,1024,512,4,8,32,2,0,14576
128,8,2,0,2,8,64,8,64,1024,512,4,8,32,2,2,14584
128,16,2,8,2,1024,64,4,64,32,512,2,8,0,2,2,14600
128,16,2,8,2,1024,64,4,64,32,512,4,8,2,2,0,14604
128,16,2,8,2,1024,64,4,64,32,512,4,8,4,2,0,14608
128,16,2,0,2,1024,64,2,64,32,512,8,8,4,2,8,14616
128,16,2,0,2,1024,64,2,64,32,512,8,8,4,2,8,14616
2,128,16,2,2,1024,64,2,64,32,512,8,8,4,2,8,14616
4,128,16,4,64,1024,64,16,8,32,512,0,4,4,2,0,14640
4,128,16,4,64,1024,64,16,8,32,512,0,4,4,2,0,14640
4,128,16,4,64,1024,64,16,2,8,32,512,0,0,8,2,14648
4,128,16,4,64,1024,64,16,2,8,32,512,8,2,0,2,14648
4,128,2,4,64,1024,16,16,2,8,64,512,8,2,32,2,14648
4,128,2,4,2,64,1024,32,2,8,64,512,8,2,32,2,14680
4,128,2,4,4,64,1024,32,8,8,64,512,2,2,32,2,14684
4,128,2,4,4,64,1024,32,16,64,512,0,4,32,2,2,14704
0,0,2,2,8,128,1024,4,16,128,512,32,4,32,2,2,14840
0,2,0,4,8,128,1024,4,16,128,512,32,0,4,32,4,14848
4,0,0,0,0,2,1024,8,8,256,512,32,16,4,32,4,15112
4,2,1024,8,8,256,512,32,16,4,32,4,2,0,0,0,15112
4,2,1024,8,8,256,512,32,16,4,32,4,0,0,2,2,15112
4,2,1024,8,8,256,512,32,16,4,32,4,4,0,2,0,15116
4,2,1024,8,8,256,512,32,16,4,32,4,4,0,2,0,15116
4,2,1024,0,8,2,512,8,16,256,32,32,4,4,2,4,15116
4,2,1024,0,8,2,512,8,16,256,64,0,8,2,4,2,15188
4,4,1024,8,8,256,512,2,16,2,64,0,8,2,4,0,15192
8,1024,8,0,8,256,512,2,16,2,64,0,8,2,4,2,15200
8,1024,8,0,8,256,512,2,16,2,64,0,8,2,4,2,15200
0,2,8,0,16,1024,512,0,16,256,64,0,8,4,4,4,15224
2,2,8,0,0,1024,512,0,32,256,64,0,8,4,4,4,15256
4,8,0,2,1024,512,0,0,32,256,64,0,8,8,4,0,15268
0,4,8,2,0,0,1024,512,0,32,256,64,2,0,16,4,15284
4,8,2,0,1024,512,0,0,32,256,64,0,2,16,4,2,15284
2,4,8,2,0,0,1024,512,0,32,256,64,2,16,4,2,15284
4,4,8,2,0,32,1024,512,0,16,256,64,2,0,4,2,15288
4,4,8,2,2,32,1024,512,0,16,256,64,2,0,4,2,15288
4,4,8,2,4,32,1024,512,0,16,256,64,2,0,4,2,15292
0,8,8,2,4,32,1024,512,0,16,256,64,2,2,4,2,15300
0,8,8,2,2,32,1024,512,4,16,256,64,2,2,4,2,15300
16,2,2,0,2,32,1024,512,4,16,256,64,4,4,2,0,15320
0,2,2,2,16,32,1024,0,2,16,256,512,8,4,2,64,15328
0,0,2,4,2,16,32,1024,2,16,256,512,8,4,2,64,15332
2,0,2,4,0,0,32,1024,4,32,256,512,8,4,2,64,15368
0,2,2,4,2,0,32,1024,4,32,256,512,8,4,2,64,15368
4,4,0,0,2,32,1024,2,4,32,256,512,8,4,2,64,15372
4,4,1024,2,2,64,256,512,4,4,2,64,8,2,0,0,15436
8,1024,2,2,2,64,256,512,8,2,64,0,8,2,0,0,15452
8,1024,2,2,2,64,256,512,16,4,64,0,2,0,0,0,15472
8,1024,4,0,2,64,256,512,16,4,64,0,2,0,4,0,15476
8,0,4,0,2,1024,256,0,16,64,64,2,2,4,4,512,15476
0,0,8,4,2,2,1024,256,0,16,128,2,0,2,8,512,15612
0,0,8,4,0,4,1024,256,0,16,128,2,2,2,8,512,15616
0,0,8,4,0,4,1024,256,2,16,128,2,0,4,8,512,15620
0,0,8,4,0,4,1024,256,2,16,128,2,0,4,8,512,15620
0,0,8,4,0,4,1024,256,2,16,128,2,0,4,8,512,15620
2,4,8,4,2,16,1024,256,0,4,128,2,0,0,8,512,15620
2,4,8,4,2,16,1024,256,0,4,128,2,0,0,8,512,15620
2,0,8,4,0,4,1024,256,0,16,128,2,4,4,8,512,15624
2,8,4,2,4,1024,256,0,16,128,2,0,8,8,512,0,15632
2,8,4,0,4,1024,256,2,16,128,2,0,8,8,512,2,15632
2,8,4,0,4,1024,256,2,16,128,2,4,16,512,2,0,15648
0,8,2,0,2,1024,4,0,4,128,256,2,32,512,4,4,15684
2,8,2,2,4,1024,4,4,32,128,256,0,0,512,4,2,15684
2,8,2,2,4,1024,4,4,32,128,256,2,2,512,4,0,15684
0,2,8,4,2,4,1024,8,32,128,256,2,0,2,512,4,15696
2,8,4,2,2,4,1024,8,32,128,256,2,2,512,4,0,15696
0,8,4,2,4,4,1024,2,32,128,256,8,2,512,4,2,15700
2,8,4,2,0,8,1024,2,32,128,256,8,2,512,4,2,15708
2,16,4,4,32,128,1024,8,2,512,256,2,0,2,4,0,15728
0,2,16,8,32,128,1024,8,2,512,256,2,2,0,2,4,15736
32,2,16,16,4,128,1024,2,0,512,256,4,2,0,2,0,15756
0,32,2,32,4,128,1024,2,0,512,256,4,0,2,0,4,15792
0,32,0,0,0,128,2,32,4,512,1024,2,4,2,256,8,15800
2,0,0,32,0,128,2,32,4,512,1024,2,4,2,256,8,15800
2,128,2,64,8,512,1024,2,0,2,256,8,2,0,0,0,15872
0,2,0,0,2,128,2,64,8,512,1024,2,2,2,256,8,15872
0,0,2,2,2,128,2,64,8,512,1024,2,0,4,256,8,15876
2,0,0,4,2,128,2,64,8,512,1024,2,0,4,256,8,15880
2,0,0,4,0,128,2,64,4,512,1024,2,8,4,256,8,15884
0,2,0,4,2,128,2,64,4,512,1024,2,8,4,256,8,15884
0,2,0,4,2,128,2,64,4,512,1024,2,8,4,256,8,15884
2,4,4,0,2,128,2,64,4,512,1024,2,8,4,256,8,15884
4,4,4,64,4,128,2,2,8,512,1024,8,4,4,256,0,15888
2,4,8,64,0,4,128,4,8,512,1024,8,0,0,8,256,15908
2,4,8,64,0,4,128,4,8,512,1024,8,0,0,8,256,15908
2,8,8,64,8,512,128,4,2,0,1024,8,0,0,8,256,15916
0,0,8,64,2,2,128,4,8,8,1024,8,2,512,8,256,15916
8,64,0,4,4,128,4,0,16,1024,8,0,2,512,8,256,15936
8,64,2,0,4,128,0,0,16,1024,4,4,2,512,16,256,15952
8,64,0,2,4,128,2,0,16,1024,4,4,2,512,16,256,15952
8,64,2,2,4,128,2,0,16,1024,8,0,2,512,16,256,15960
0,8,64,4,0,4,128,2,2,16,1024,8,2,512,16,256,15964
8,64,4,2,4,128,2,0,2,16,1024,8,2,512,16,256,15964
8,64,4,2,2,4,128,2,2,16,1024,8,2,512,16,256,15964
8,64,4,2,2,4,128,2,2,16,1024,8,2,512,16,256,15964
8,64,4,4,4,4,128,8,2,16,1024,256,0,512,16,2,15972
8,64,8,0,8,128,8,2,2,16,1024,256,512,16,2,0,15988
16,64,16,2,2,128,1024,256,512,32,2,0,0,2,0,0,16052
2,64,0,0,16,128,16,0,2,32,1024,2,512,2,2,256,16052
2,64,0,0,16,128,16,0,2,32,1024,2,512,2,2,256,16052
2,64,0,0,16,128,16,0,2,32,1024,2,512,2,2,256,16052
2,0,2,64,0,16,128,16,2,32,1024,2,0,512,4,256,16056
2,0,2,64,0,16,128,16,0,32,1024,2,4,512,4,256,16060
0,2,2,64,0,16,128,16,2,32,1024,2,4,512,4,256,16060
0,2,4,64,0,16,128,16,2,32,1024,2,4,512,4,256,16064
0,2,4,64,0,16,128,16,2,32,1024,2,4,512,4,256,16064
0,2,4,64,0,16,128,16,2,32,1024,2,4,512,4,256,16064
0,2,4,64,0,16,128,16,2,32,1024,2,4,512,4,256,16064
2,2,4,64,4,16,128,16,0,32,1024,2,2,512,4,256,16064
2,2,4,64,2,16,128,16,4,32,1024,2,2,512,4,256,16064
2,2,4,64,4,16,128,16,4,32,1024,2,2,512,4,256,16068
2,4,4,64,4,16,128,16,4,32,1024,2,2,512,4,256,16072
4,2,8,64,4,16,128,16,4,32,1024,2,2,512,4,256,16080
2,2,8,64,4,16,128,16,8,32,1024,2,2,512,4,256,16088
2,2,8,64,4,16,128,16,8,32,1024,2,2,512,4,256,16088
2,2,8,64,4,16,128,16,8,32,1024,2,2,512,4,256,16088
4,8,64,2,4,16,128,16,8,32,1024,2,2,512,4,256,16092
8,8,64,2,8,16,128,16,2,32,1024,2,2,512,4,256,16100
2,16,64,2,8,16,128,16,2,32,1024,2,2,512,4,256,16116
2,32,64,2,8,32,128,16,4,512,1024,2,0,2,4,256,16152
2,0,64,2,2,64,128,16,8,512,1024,2,4,2,4,256,16216
2,64,2,2,2,64,128,16,8,512,1024,2,4,2,4,256,16216
2,0,2,2,4,128,128,16,8,512,1024,2,4,2,4,256,16348
2,128,2,2,4,512,128,16,8,2,1024,2,4,2,4,256,16348
2,2,2,2,4,128,128,16,8,512,1024,2,4,4,4,256,16352
2,2,2,2,4,128,128,16,8,512,1024,2,4,4,4,256,16352
4,4,0,2,4,256,16,0,8,512,1024,2,8,4,256,0,16624
8,4,16,4,16,256,1024,0,0,512,256,0,0,4,0,2,16652
8,4,16,4,16,256,1024,4,512,256,0,0,4,2,0,0,16652
8,0,0,0,16,4,0,2,512,512,16,0,4,2,1024,8,17172
8,0,0,0,16,4,2,0,1024,16,0,2,4,2,1024,8,18196
8,4,2,2,16,16,1024,8,1024,2,2,0,4,0,0,0,18196
2,8,4,4,0,32,1024,8,0,0,1024,4,0,0,0,4,18236
2,8,4,4,0,32,2048,8,0,0,0,8,0,0,0,2,20292
2,8,4,4,0,32,2048,16,0,4,0,2,0,0,0,0,20308
2,8,4,4,0,32,2048,16,0,4,0,2,0,0,0,0,20308
2,8,8,0,32,2048,16,0,4,2,0,0,0,0,0,2,20316
2,0,0,0,2,8,0,0,32,2048,8,0,4,2,16,2,20316
2,0,0,0,2,8,0,0,32,2048,8,0,4,2,16,2,20316
0,0,0,2,0,2,2,8,0,32,2048,8,4,2,16,2,20316
0,0,0,2,2,0,4,8,0,32,2048,8,4,2,16,2,20320
2,32,4,2,4,2,2048,16,0,2,16,2,0,0,0,0,20336
2,32,4,2,4,4,2048,16,0,0,16,2,0,0,0,4,20340
2,32,4,2,4,4,2048,16,0,0,16,2,0,0,0,4,20340
0,0,0,2,2,0,4,16,2,32,2048,2,4,4,16,4,20340
2,0,0,0,2,4,16,0,2,32,2048,2,8,16,4,4,20348
2,0,2,0,2,4,16,0,2,32,2048,2,8,16,8,0,20356
0,0,0,4,2,2,4,16,2,32,2048,2,0,8,16,8,20360
4,0,0,2,4,4,16,0,2,32,2048,2,8,16,8,0,20364
4,2,0,0,8,16,4,0,2,32,2048,2,8,16,8,0,20372
4,2,4,2,8,16,2048,0,2,32,8,0,8,16,4,0,20372
4,2,4,2,0,8,16,2048,2,2,32,8,0,8,16,4,20372
4,2,4,2,2,8,16,2048,2,2,32,8,0,8,16,4,20372
4,2,4,2,4,8,16,2048,2,2,32,8,0,8,16,4,20376
4,2,4,2,4,8,16,2048,4,32,8,0,8,16,4,2,20380
8,2,4,2,4,8,16,2048,8,32,8,2,2,16,4,0,20388
8,2,4,2,4,8,16,2048,8,32,8,2,4,2,16,4,20388
