0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,256,2,2,128,32,32,4,8,64,4,2,4,4,1024,12060
0,8,256,2,0,2,128,64,4,8,64,4,4,2,8,1024,12140
8,256,2,0,2,128,64,2,4,8,64,4,4,2,8,1024,12140
8,256,2,2,2,128,128,4,8,8,8,1024,2,2,0,0,12276
0,8,256,4,2,2,256,4,0,8,16,1024,0,0,0,4,12556
2,8,512,8,0,2,16,1024,0,8,0,4,0,0,2,0,13076
0,0,0,0,2,8,512,8,0,2,16,1024,2,8,2,4,13076
0,0,2,0,0,8,512,8,0,2,16,1024,4,8,2,4,13080
0,0,0,2,2,8,512,8,0,2,16,1024,4,8,2,4,13080
0,0,0,2,2,8,512,8,0,2,16,1024,4,8,2,4,13080
0,0,2,2,0,8,512,8,2,2,16,1024,4,8,2,4,13080
2,8,2,2,4,2,512,8,0,8,16,1024,2,0,2,4,13080
2,8,4,0,4,2,512,8,8,16,1024,0,4,4,2,0,13088
0,2,8,4,4,2,512,8,0,8,16,1024,2,0,8,2,13096
4,4,8,4,2,8,512,8,0,2,16,1024,0,0,8,2,13100
8,8,4,0,2,8,512,8,2,16,1024,0,8,2,0,2,13108
8,16,4,8,4,16,512,2,8,2,1024,0,2,0,0,0,13128
8,16,4,8,4,16,512,2,0,8,2,1024,0,2,0,2,13128
0,0,4,8,0,32,4,2,8,8,512,1024,4,2,2,2,13160
4,8,2,0,32,4,2,0,16,512,1024,0,4,4,2,0,13180
4,8,4,0,32,4,1024,2,16,512,2,0,4,4,0,0,13184
4,8,0,0,32,4,4,0,16,512,1024,2,4,4,2,2,13184
0,0,4,8,0,0,32,8,16,512,1024,2,2,0,8,4,13204
0,2,4,0,0,0,32,16,16,0,1024,2,2,512,8,4,13220
2,4,0,2,32,16,0,0,16,1024,2,0,2,512,8,4,13220
2,4,2,0,32,16,0,0,16,1024,2,2,2,512,8,4,13220
2,4,2,0,32,16,0,0,16,1024,4,2,2,512,8,4,13224
2,4,2,2,32,16,4,4,16,1024,8,0,2,512,2,0,13224
2,4,4,0,32,16,8,0,16,1024,8,0,2,512,2,2,13236
2,8,0,2,32,16,8,0,16,1024,8,0,2,512,4,0,13248
2,2,8,2,0,32,16,8,0,16,1024,8,0,2,512,4,13248
0,4,8,2,2,32,16,8,0,16,1024,8,0,2,512,4,13252
0,4,8,2,0,32,16,2,0,16,1024,16,2,2,512,4,13268
2,4,8,4,0,32,16,16,4,16,1024,4,0,2,512,0,13272
2,4,8,4,0,2,32,32,4,16,1024,4,0,0,2,512,13304
2,4,8,4,2,64,2,0,4,16,1024,4,2,512,0,0,13368
0,4,0,0,4,64,8,2,4,16,2,0,2,512,1024,8,13380
0,4,0,4,4,64,8,2,0,4,16,2,2,512,1024,8,13380
0,2,0,8,4,64,8,2,0,4,16,2,2,512,1024,8,13388
4,2,8,8,2,64,16,4,2,4,1024,8,0,512,0,0,13392
4,2,16,0,2,64,16,4,2,4,1024,8,512,2,0,0,13408
4,2,32,4,4,64,1024,8,512,4,2,0,0,2,0,0,13444
0,2,0,2,0,64,32,0,8,4,1024,4,512,2,2,8,13452
4,0,0,0,64,32,2,0,8,4,1024,4,512,4,8,0,13460
4,32,2,4,64,8,1024,0,8,0,8,2,512,0,0,0,13468
4,32,2,4,64,8,1024,0,16,2,0,0,512,0,2,0,13484
4,32,2,4,64,8,1024,0,16,2,0,2,512,2,0,0,13484
4,0,0,0,64,32,0,2,16,8,2,4,512,4,1024,2,13488
4,0,0,0,64,32,2,2,16,8,2,4,512,4,1024,2,13488
4,0,0,0,64,32,2,2,16,8,4,4,512,4,1024,2,13492
4,0,2,0,64,32,4,0,16,8,8,0,512,4,1024,2,13504
4,2,0,2,64,32,4,0,16,16,0,0,512,4,1024,2,13520
4,2,4,4,64,32,1024,0,16,16,2,0,512,4,0,0,13524
0,4,2,8,0,64,32,1024,2,0,32,2,0,0,512,4,13564
0,4,2,8,0,64,32,1024,0,2,32,2,0,2,512,4,13564
0,4,2,8,0,64,32,1024,0,2,32,2,0,2,512,4,13564
2,0,0,8,0,4,2,1024,0,64,64,2,0,4,512,4,13632
2,4,2,8,0,64,64,1024,0,4,512,2,2,0,0,4,13632
4,4,2,8,2,64,64,1024,0,4,512,2,0,0,0,4,13636
8,2,8,0,2,128,1024,0,4,512,2,0,4,0,0,2,13772
0,0,2,0,8,2,8,0,2,128,1024,0,8,512,2,2,13780
2,0,0,0,8,2,8,0,2,128,1024,2,8,512,4,0,13784
2,2,8,2,8,128,1024,0,2,512,4,0,8,0,0,2,13784
0,4,8,2,2,8,128,1024,0,2,512,4,0,0,8,2,13788
4,8,2,0,2,8,128,1024,2,512,4,0,8,2,2,0,13788
4,16,2,1024,4,512,128,0,8,2,4,0,2,0,2,0,13808
0,0,2,0,8,16,128,2,8,512,4,0,2,2,2,1024,13816
16,16,2,2,2,512,128,1024,0,2,4,0,0,2,2,0,13832
32,4,2,0,2,512,128,1024,2,4,0,0,4,0,0,0,13872
32,4,2,0,2,512,128,1024,2,4,0,0,4,0,0,0,13872
32,4,2,1024,4,512,128,0,4,4,0,2,0,0,0,0,13876
32,4,2,1024,0,4,512,128,2,0,8,2,0,0,0,0,13884
32,8,2,1024,2,0,512,128,0,0,8,2,2,0,0,0,13892
32,8,2,1024,2,512,128,0,8,2,0,0,2,0,0,2,13892
32,8,2,1024,0,2,512,128,0,0,8,2,0,2,0,4,13896
32,8,2,1024,2,2,512,128,0,0,8,2,0,0,2,4,13896
32,8,2,1024,0,4,512,128,2,0,8,2,0,0,2,4,13900
32,8,2,1024,2,4,512,128,0,0,8,2,0,2,2,4,13900
32,8,2,1024,2,4,512,128,0,0,8,2,0,2,4,4,13904
32,8,2,1024,2,4,512,128,8,2,2,0,2,8,0,0,13912
32,8,2,1024,2,4,512,128,8,4,0,0,2,8,2,0,13916
32,8,2,1024,2,8,512,128,8,8,2,2,2,0,0,0,13924
32,8,2,1024,2,8,512,128,16,4,0,0,2,0,4,0,13944
32,8,2,1024,2,8,512,128,2,0,16,4,0,0,2,4,13944
32,8,2,1024,2,8,512,128,0,2,16,4,2,0,2,4,13944
32,8,2,1024,2,8,512,128,0,2,16,4,0,2,4,4,13948
0,0,2,0,2,0,512,1024,32,16,16,128,2,4,4,8,13976
0,0,0,2,0,2,512,1024,0,32,32,128,2,2,8,8,14016
0,0,0,2,2,2,512,1024,0,0,64,128,0,0,4,16,14100
2,2,512,2,0,0,64,1024,0,2,4,128,0,0,0,16,14100
0,2,0,2,0,0,512,1024,0,0,64,128,2,4,4,16,14104
2,2,512,2,0,4,64,1024,0,2,4,128,0,0,0,16,14104
0,4,512,2,0,4,64,1024,0,2,4,128,2,0,0,16,14108
2,8,512,2,0,2,64,1024,0,0,4,128,2,0,0,16,14116
2,8,512,2,2,2,64,1024,0,0,4,128,0,0,2,16,14116
4,8,512,2,4,2,64,1024,0,0,4,128,0,0,2,16,14120
4,8,512,2,4,2,64,1024,0,0,4,128,0,0,2,16,14120
2,0,512,2,0,0,64,1024,0,8,4,128,8,2,2,16,14128
0,0,512,2,2,0,64,1024,2,8,4,128,8,2,2,16,14128
2,0,512,2,0,2,64,1024,2,8,4,128,0,8,4,16,14132
4,2,512,2,0,16,64,1024,0,2,8,128,0,0,0,16,14160
4,2,512,2,0,16,64,1024,0,2,8,128,0,0,0,16,14160
2,0,0,2,0,2,512,1024,0,16,64,128,4,2,8,16,14160
2,2,512,2,4,16,64,1024,2,2,8,128,0,0,0,16,14160
2,2,512,2,4,16,64,1024,2,2,8,128,0,0,0,16,14160
0,2,0,2,2,2,512,1024,4,16,64,128,2,2,8,16,14160
4,2,0,0,4,512,1024,0,4,16,64,128,4,8,16,0,14172
4,2,0,0,4,512,1024,0,4,16,64,128,4,8,16,0,14172
0,2,0,0,2,512,1024,0,8,16,64,0,8,8,16,128,14188
0,2,0,0,0,512,1024,2,2,16,64,0,16,8,16,128,14204
0,0,2,2,0,512,1024,2,0,2,16,64,16,8,16,128,14204
16,512,2,4,0,2,1024,64,0,8,32,128,0,0,2,0,14240
16,512,2,4,0,2,1024,64,2,8,32,128,0,0,0,2,14240
16,512,2,4,2,1024,64,0,2,8,32,128,2,0,2,0,14240
16,512,2,4,4,1024,64,128,2,8,32,0,0,2,2,0,14244
16,512,2,4,4,1024,64,128,2,8,32,0,0,2,2,0,14244
0,512,2,0,16,1024,64,2,4,8,32,4,2,2,2,128,14244
512,2,0,2,16,1024,64,2,4,8,32,4,4,2,128,0,14248
512,2,64,4,16,1024,32,4,8,8,128,0,2,2,0,0,14260
512,2,0,2,16,1024,64,0,8,8,32,0,2,2,128,8,14268
512,4,0,2,16,1024,64,0,16,32,0,0,4,128,8,0,14292
0,4,0,0,512,1024,0,0,32,32,64,2,4,128,8,2,14324
4,0,0,0,512,1024,0,0,64,64,2,2,4,128,8,2,14388
4,0,2,0,512,1024,0,0,128,4,0,0,4,128,8,2,14520
4,1024,2,2,512,4,8,0,128,128,0,0,4,0,2,0,14520
4,1024,2,2,512,4,8,0,128,128,2,2,4,0,0,0,14520
4,1024,4,0,512,4,8,0,256,4,2,0,4,0,0,0,14784
4,1024,4,0,512,4,8,0,256,4,2,0,4,0,0,0,14784
0,4,1024,4,0,512,4,8,0,256,4,2,2,0,0,4,14784
2,4,1024,4,0,512,4,8,0,256,4,2,0,0,2,4,14784
2,4,1024,4,512,4,8,0,256,4,2,0,2,4,0,2,14784
2,0,0,2,512,0,1024,0,256,8,8,4,2,8,2,2,14800
4,0,0,0,512,1024,0,0,256,16,4,2,2,8,4,0,14824
4,1024,8,2,512,16,0,0,256,8,0,0,2,4,0,0,14832
4,1024,0,2,512,16,0,0,256,8,0,0,2,4,8,2,14832
4,1024,0,0,512,16,0,0,256,8,2,0,2,4,8,4,14836
4,1024,2,4,512,16,8,0,256,8,2,0,2,4,0,0,14836
4,1024,2,4,512,16,8,0,256,8,2,0,2,4,0,0,14836
4,1024,0,2,512,16,2,0,256,8,8,0,2,4,2,4,14836
4,1024,2,2,512,16,8,4,256,8,2,2,2,4,0,0,14836
4,1024,0,2,512,16,2,2,256,8,8,4,2,4,2,2,14836
4,1024,2,0,512,16,4,0,256,16,4,2,2,4,4,0,14860
4,1024,2,0,512,16,4,0,256,16,4,2,2,8,0,2,14868
4,1024,2,4,512,32,8,0,256,8,0,4,2,0,0,0,14912
4,0,4,0,512,1024,0,0,256,32,2,0,2,8,8,8,14920
4,0,2,0,512,1024,4,0,256,32,2,0,2,8,8,8,14920
4,2,0,0,512,1024,4,0,256,32,2,4,2,16,8,0,14936
4,2,0,0,512,1024,4,0,256,32,2,4,2,16,8,0,14936
0,0,4,2,4,512,1024,4,256,32,2,4,0,2,16,8,14936
0,0,4,0,2,512,1024,2,4,32,2,8,256,2,16,8,14944
0,2,4,0,2,512,1024,0,4,32,2,2,256,2,16,16,14960
2,4,0,0,2,512,1024,0,4,32,4,2,256,2,32,0,14996
4,4,1024,2,4,512,4,4,256,32,32,0,0,2,0,0,15000
8,1024,2,0,4,512,8,0,256,64,2,0,2,0,0,0,15080
8,1024,2,0,4,512,8,0,256,64,2,0,2,0,0,0,15080
8,0,0,0,4,1024,2,0,256,512,8,0,2,64,2,4,15080
8,1024,2,4,4,512,8,2,256,64,2,0,2,0,0,0,15080
8,0,2,0,4,1024,2,0,256,512,8,4,2,64,2,2,15080
8,1024,4,4,4,512,8,2,256,64,2,0,2,0,2,0,15084
8,1024,8,0,4,512,8,2,256,64,2,0,4,2,0,0,15096
8,1024,16,2,4,512,2,2,256,64,0,0,4,2,0,0,15112
8,1024,16,4,4,512,2,0,256,64,0,0,4,2,2,0,15116
8,1024,0,0,4,512,0,0,256,64,16,2,4,2,4,4,15120
0,0,8,1024,2,0,4,512,256,64,16,2,0,4,2,8,15128
2,64,8,1024,256,4,4,512,0,4,16,2,0,0,2,8,15128
2,64,8,1024,0,256,8,512,0,4,16,2,2,0,2,8,15136
2,64,8,1024,2,256,8,512,0,4,16,2,0,0,4,8,15140
0,0,0,1024,2,64,16,512,0,256,16,2,4,4,4,8,15160
2,64,32,1024,4,256,4,512,2,4,0,2,0,0,0,8,15192
2,64,32,1024,4,256,4,512,0,2,4,2,2,0,0,8,15192
2,64,32,1024,4,256,4,512,2,4,2,0,2,8,2,0,15192
0,64,0,2,2,256,32,0,4,4,4,1024,4,8,4,512,15200
2,64,0,0,0,256,0,2,2,4,32,1024,8,8,8,512,15216
2,64,0,0,256,2,2,0,2,4,32,1024,16,8,512,0,15232
2,64,0,2,256,4,0,0,2,4,32,1024,16,8,512,0,15236
2,0,2,0,256,64,0,0,2,8,32,2,16,8,512,1024,15244
2,0,0,0,256,0,2,2,2,64,32,2,16,16,512,1024,15260
2,0,0,2,0,0,256,4,2,64,32,2,0,32,512,1024,15296
4,64,256,2,4,32,32,4,0,0,512,2,0,0,0,1024,15300
4,64,256,2,4,64,4,0,512,2,2,0,1024,0,0,0,15364
0,0,0,2,8,0,256,0,512,128,4,0,1024,2,2,2,15500
2,2,0,0,8,256,0,0,512,128,4,0,1024,4,2,0,15504
2,2,4,0,8,256,2,2,512,128,0,0,1024,4,0,0,15504
0,0,4,4,2,8,256,4,0,0,512,128,0,0,1024,4,15512
2,8,4,8,0,0,256,128,0,0,512,4,0,0,1024,2,15520
2,8,4,8,0,0,256,128,0,0,512,4,0,0,1024,2,15520
2,8,4,8,0,0,256,128,0,0,512,4,0,0,1024,2,15520
0,0,4,8,2,0,256,128,0,0,512,4,2,8,1024,2,15520
4,8,4,8,0,0,256,128,0,0,512,4,2,0,1024,2,15524
4,8,4,8,0,0,256,128,0,0,512,4,2,2,1024,2,15524
4,8,4,8,256,128,0,0,512,4,0,2,4,1024,2,0,15528
4,8,4,8,256,128,2,2,512,4,0,0,4,1024,0,2,15528
4,8,4,8,256,128,2,4,512,4,0,2,4,1024,0,0,15532
4,8,4,8,256,128,2,4,512,4,0,2,4,1024,0,0,15532
4,8,0,2,256,128,0,8,512,4,4,4,4,1024,2,2,15532
4,8,2,2,256,128,8,0,512,8,4,0,4,1024,4,0,15544
4,8,0,0,256,128,2,0,512,8,8,2,4,1024,8,2,15552
0,0,4,8,2,256,128,2,0,512,16,2,4,1024,8,2,15568
2,256,4,8,4,512,128,4,0,1024,16,2,2,0,8,0,15572
2,256,4,8,4,512,128,4,1024,16,2,0,2,8,0,2,15572
2,256,4,8,4,512,128,4,0,1024,16,2,2,2,8,2,15572
0,256,4,2,2,512,128,8,4,1024,16,4,2,2,8,4,15576
2,256,4,0,2,512,128,2,4,1024,16,8,2,2,8,8,15584
2,256,4,0,2,512,128,2,4,1024,16,8,4,16,0,2,15604
0,2,256,4,2,512,128,2,4,1024,16,8,2,4,16,2,15604
2,256,4,2,2,512,128,2,4,1024,16,8,2,4,16,2,15604
4,256,4,4,4,512,128,8,2,1024,32,2,2,4,0,0,15644
2,4,256,8,4,512,128,8,2,1024,32,2,0,0,2,4,15652
2,4,256,8,4,512,128,8,2,1024,32,2,0,0,2,4,15652
2,4,256,8,4,512,128,8,2,1024,32,2,2,4,2,0,15652
0,4,256,0,2,512,128,2,4,1024,32,16,4,4,2,2,15672
0,2,4,256,2,512,128,2,4,1024,32,16,0,0,8,4,15684
2,4,256,2,2,512,128,2,4,1024,32,16,8,4,0,0,15684
0,4,2,0,4,512,256,0,4,1024,128,4,8,4,32,16,15692
4,2,2,0,4,512,256,0,4,1024,128,4,8,4,32,16,15692
2,2,2,0,4,512,256,0,8,1024,128,4,8,4,32,16,15700
4,2,2,0,4,512,256,0,8,1024,128,4,8,4,32,16,15704
8,2,2,4,16,512,256,16,0,1024,128,0,0,4,32,2,15728
0,8,4,4,16,512,256,16,4,0,1024,128,0,4,32,2,15732
2,0,8,8,16,512,256,16,0,4,1024,128,0,4,32,2,15740
2,512,8,8,16,8,256,16,0,0,1024,128,2,0,32,2,15748
0,2,512,16,16,8,256,16,0,0,1024,128,2,2,32,2,15764
0,2,512,16,16,8,256,16,0,0,1024,128,2,4,32,2,15768
16,2,512,32,2,8,256,128,0,4,1024,2,0,0,32,2,15800
16,2,512,32,2,8,256,128,0,4,1024,2,0,0,32,2,15800
16,2,512,32,2,8,256,128,0,4,1024,2,0,0,32,2,15800
0,2,512,0,0,2,256,32,16,8,1024,128,2,4,32,4,15804
0,2,512,0,0,4,256,32,16,8,1024,128,2,4,32,4,15808
16,2,512,32,2,4,256,128,0,8,1024,4,0,4,32,4,15808
2,2,512,0,0,4,256,32,16,8,1024,128,2,4,32,8,15816
4,512,0,0,4,256,32,2,16,8,1024,128,2,4,32,8,15820
8,512,32,2,16,256,1024,128,2,8,32,8,2,4,0,0,15828
2,512,0,0,8,256,32,2,16,8,1024,128,4,4,32,8,15832
0,2,2,512,8,256,32,2,16,8,1024,128,0,8,32,8,15840
0,2,2,512,0,2,32,2,8,256,1024,128,16,16,32,8,15856
4,512,0,0,2,32,2,0,8,256,1024,128,32,32,8,2,15892
4,512,0,0,2,32,2,2,8,256,1024,128,64,8,2,0,15956
0,0,4,512,2,2,32,4,8,256,1024,128,0,64,8,2,15960
4,512,2,0,4,32,4,0,8,256,1024,128,64,8,2,0,15964
2,512,2,0,8,32,4,0,8,256,1024,0,64,8,2,128,15972
2,2,512,2,0,8,32,4,0,8,256,1024,64,8,2,128,15972
0,2,512,2,0,2,32,4,2,8,256,1024,64,16,2,128,15988
2,4,512,2,64,8,32,4,0,16,256,1024,0,2,2,128,15992
2,4,512,2,64,8,32,4,2,16,256,1024,0,0,4,128,15996
2,4,512,2,64,8,32,4,2,16,256,1024,4,128,2,0,15996
2,4,512,2,64,8,32,4,2,16,256,1024,4,128,2,0,15996
2,4,512,2,64,8,32,4,2,16,256,1024,4,128,2,0,15996
2,4,512,2,64,8,32,4,2,16,256,1024,4,128,2,0,15996
2,4,512,2,64,8,32,4,2,16,256,1024,2,4,128,2,15996
2,4,512,2,2,8,32,4,64,16,256,1024,4,4,128,2,16000
2,4,512,2,2,8,32,4,64,16,256,1024,2,8,128,2,16008
4,4,512,2,64,8,32,4,2,16,256,1024,2,8,128,2,16012
4,4,512,2,64,8,32,4,4,16,256,1024,2,8,128,2,16016
2,8,512,2,64,8,32,4,4,16,256,1024,2,8,128,2,16024
2,2,512,2,64,16,32,4,4,16,256,1024,2,8,128,2,16040
2,2,512,2,64,32,32,4,4,8,256,1024,2,2,128,2,16072
2,2,512,2,64,32,32,4,4,8,256,1024,2,2,128,2,16072
2,4,512,2,0,64,64,4,4,8,256,1024,0,4,128,2,16144
2,4,512,2,128,4,4,0,4,8,256,1024,4,128,2,0,16272
2,8,512,2,128,8,4,1024,8,128,256,0,0,0,2,4,16288
2,16,512,2,128,128,4,1024,8,0,256,4,0,0,2,2,16304
2,16,512,2,0,256,4,1024,0,8,256,4,0,0,2,4,16564
2,16,512,2,0,256,4,1024,0,8,256,4,0,0,2,4,16564
0,0,512,2,0,16,4,2,0,256,256,1024,2,8,2,8,16572
512,2,2,0,16,4,2,0,512,1024,0,0,2,8,2,8,17084
512,2,4,8,16,4,2,2,512,1024,0,0,2,8,0,0,17088
512,2,4,8,16,4,4,2,512,1024,0,0,2,8,0,0,17092
512,2,4,8,16,8,2,0,512,1024,2,0,2,8,0,0,17100
512,2,0,0,16,8,0,2,512,1024,4,0,2,8,4,8,17104
0,0,512,2,2,16,8,2,0,512,1024,4,2,8,4,8,17104
4,16,512,4,0,512,8,4,2,8,1024,8,0,0,4,0,17112
4,16,512,8,2,512,8,8,0,8,1024,0,2,0,4,0,17120
4,16,512,8,2,2,512,16,0,0,8,1024,0,0,2,4,17136
4,16,512,8,0,4,512,16,2,0,8,1024,0,0,2,4,17140
4,16,1024,8,2,4,8,16,0,2,2,1024,0,0,0,4,18164
2,0,0,8,0,16,1024,16,4,4,8,1024,2,2,2,4,18164
2,8,2,0,16,1024,16,0,8,8,1024,0,4,2,4,0,18176
2,8,2,0,16,1024,16,0,8,8,1024,0,4,2,4,0,18176
2,8,2,0,16,1024,16,2,16,1024,0,0,4,2,4,0,18192
2,8,2,2,32,2048,16,0,4,2,4,0,0,0,0,2,20272
2,8,2,4,32,2048,16,0,4,2,4,0,0,2,0,0,20276
0,2,0,0,2,8,2,0,32,2048,16,0,4,4,4,4,20280
2,2,2,4,32,8,16,2,4,2048,4,0,0,4,0,0,20280
0,2,0,0,2,8,2,2,32,2048,16,4,4,4,4,2,20280
2,0,0,0,2,8,4,0,32,2048,16,4,8,4,2,2,20292
4,8,4,4,32,2048,16,2,8,4,2,0,2,0,0,0,20296
4,2,0,0,32,8,4,0,8,2048,16,4,2,4,2,2,20296
4,2,4,0,32,8,4,0,8,2048,16,4,2,4,4,0,20300
4,2,8,4,32,8,16,0,8,2048,4,0,2,4,2,0,20308
4,2,8,4,32,8,16,0,8,2048,4,0,2,4,2,0,20308
4,2,8,4,32,8,16,0,8,2048,4,0,2,4,2,0,20308
4,2,8,4,0,32,8,16,2,8,2048,4,0,2,4,2,20308
4,2,16,4,2,32,2048,16,2,8,4,4,0,2,0,2,20324
0,2,0,4,2,32,16,16,4,8,2048,4,4,2,4,2,20328
0,2,2,4,0,2,32,32,4,8,2048,4,4,2,4,2,20360
8,4,2,4,0,8,32,32,0,2,2048,4,0,2,4,2,20372
0,0,2,4,0,4,32,32,2,8,2048,4,8,4,4,2,20376
0,0,2,4,0,2,4,64,2,8,2048,4,0,8,8,2,20448
2,4,0,0,2,4,64,2,2,8,2048,4,16,2,0,0,20464
0,0,0,0,2,8,0,2,4,8,64,2,16,2,2048,4,20476
0,0,0,2,2,0,0,0,4,16,64,4,16,2,2048,4,20496
0,2,0,2,0,0,0,2,4,16,64,4,16,2,2048,4,20496
0,0,0,0,2,2,0,0,4,16,64,4,16,2,2048,8,20508
2,0,0,0,0,0,0,4,4,16,64,4,16,2,2048,8,20512
2,0,0,2,4,0,0,0,4,16,64,4,16,2,2048,8,20512
2,16,64,2,8,2,2048,4,16,4,0,8,0,0,0,0,20520
2,0,0,0,2,16,0,2,8,2,64,4,16,4,2048,8,20520
0,2,0,2,0,2,16,2,8,2,64,4,16,4,2048,8,20520
0,0,2,0,0,2,16,4,8,4,64,4,16,4,2048,8,20528
2,0,0,2,2,16,4,0,8,4,64,4,16,4,2048,8,20528
4,16,4,2,8,8,64,4,16,2,2048,8,0,0,0,0,20540
2,0,0,0,4,16,4,2,8,8,64,4,16,2,2048,8,20540
0,0,0,2,4,16,4,2,2,16,64,4,16,2,2048,8,20556
4,32,4,4,2,2,64,4,16,0,2048,8,4,0,0,0,20592
4,32,8,0,4,64,4,0,16,2048,8,2,4,0,0,0,20604
8,32,8,2,16,64,4,0,4,2048,8,0,0,2,0,0,20612
2,32,0,0,8,64,8,0,16,2048,4,0,4,2,8,2,20612
2,32,8,2,8,64,4,0,16,2048,8,0,4,2,2,0,20612
2,32,8,2,8,64,4,0,16,2048,8,0,4,4,2,0,20616
2,32,8,2,0,8,64,4,0,16,2048,8,2,0,8,2,20624
2,32,8,2,8,64,4,2,16,2048,8,0,2,8,2,0,20624
2,32,8,2,8,64,4,0,16,2048,8,0,2,8,2,4,20628
2,32,8,2,8,64,4,0,16,2048,8,0,2,8,2,4,20628
2,32,8,2,8,64,4,4,16,2048,8,4,2,8,2,0,20628
2,32,8,2,8,64,8,0,16,2048,8,4,2,8,2,2,20636
2,32,8,2,2,8,64,8,16,2048,8,4,0,2,8,4,20640
0,32,0,0,2,8,8,2,4,2048,64,8,16,2,16,8,20668
0,32,2,0,2,8,8,0,4,2048,64,2,16,2,16,16,20684
2,32,2,2,4,8,8,16,16,2048,64,0,2,2,16,0,20684
2,32,4,0,4,16,16,0,16,2048,64,2,4,16,0,0,20708
2,32,4,0,4,32,2,0,16,2048,64,2,4,16,0,0,20740
0,2,32,4,0,4,32,2,16,2048,64,2,0,2,4,16,20740
0,2,0,0,0,4,64,4,2,2048,64,4,16,2,4,16,20808
2,2,128,8,16,4,4,16,0,2048,0,0,0,2,0,4,20944
4,128,8,0,16,8,16,0,2048,0,0,2,2,4,0,0,20956
4,128,8,0,16,8,16,0,2048,2,0,0,2,4,2,0,20956
4,128,8,0,16,8,16,0,2048,2,0,0,2,4,2,0,20956
4,128,8,0,16,8,16,0,2048,2,2,2,2,4,0,0,20956
4,128,2,0,16,8,8,0,2048,2,16,0,2,4,2,2,20956
4,128,2,0,16,8,8,0,2048,2,16,0,2,4,2,2,20956
4,128,2,0,16,8,8,0,2048,2,16,0,2,4,2,2,20956
4,128,2,0,16,16,0,0,2048,2,16,2,2,4,4,0,20976
0,4,128,2,2,0,0,32,2048,2,16,2,0,0,2,8,21016
0,4,128,2,0,0,2,32,2048,2,16,2,0,2,2,8,21016
0,4,128,2,2,0,2,32,2048,2,16,2,0,0,4,8,21020
0,0,128,2,0,2,2,32,2,4,16,2,2048,2,4,8,21020
0,0,128,2,0,2,2,32,2,4,16,2,2048,2,4,8,21020
2,2,128,2,2048,4,2,32,0,2,16,2,0,2,4,8,21020
2,2,128,2,2048,4,2,32,0,4,16,2,0,2,4,8,21024
2,2,128,2,2048,8,2,32,0,2,16,2,0,2,4,8,21032
2,0,128,2,0,2,2,32,2,8,16,2,2048,4,4,8,21036
0,2,128,2,2,0,4,32,2,8,16,2,0,2048,8,8,21048
2,0,128,2,0,2,4,32,0,8,16,2,4,2048,8,8,21052
0,0,128,2,2,2,4,32,2,8,16,2,4,2048,8,8,21052
2,0,128,2,0,4,4,32,2,8,16,2,0,4,2048,16,21072
4,4,128,2,0,8,4,32,0,4,16,2,2,0,2048,16,21076
0,8,128,2,0,8,4,32,0,4,16,2,2,2,2048,16,21084
8,128,2,0,8,4,32,2,4,16,2,0,4,2048,16,0,21088
16,128,2,2,8,4,32,0,2,16,2,0,0,2048,16,0,21112
16,128,4,0,8,4,32,0,2,16,2,0,2048,16,0,2,21116
0,16,128,4,2,8,4,32,0,2,16,2,0,2048,16,2,21116
4,16,0,0,0,8,128,4,0,2,4,32,2,2048,32,4,21152
0,16,2,0,0,8,128,4,4,2,4,32,2,2048,32,4,21152
0,16,2,0,0,8,128,4,4,2,4,32,2,2048,32,4,21152
0,16,2,0,0,8,128,4,4,2,4,32,2,2048,32,4,21152
0,16,2,0,0,8,128,4,4,2,4,32,2,2048,32,4,21152
0,16,2,0,0,8,128,4,4,2,4,32,2,2048,32,4,21152
4,16,2,4,2,8,128,32,0,2,4,4,0,2048,32,4,21152
4,16,2,4,2,8,128,32,2,8,0,0,2048,32,4,2,21160
4,16,2,4,4,16,128,32,2048,32,4,2,2,0,0,0,21180
4,16,2,4,4,16,128,32,2048,32,4,2,2,0,0,0,21180
4,16,2,4,4,16,128,32,2048,32,4,2,2,0,0,0,21180
0,0,2,0,8,0,2,4,2048,32,128,32,2,32,4,2,21220
0,0,4,2,0,8,2,4,2048,32,128,32,2,32,4,2,21220
0,0,4,2,0,8,2,4,2048,32,128,32,2,32,4,2,21220
0,0,4,2,0,8,2,4,2048,32,128,32,2,32,4,2,21220
0,0,4,2,2,0,2,4,2048,8,128,32,2,64,4,2,21284
4,2,0,0,4,4,0,2,2048,8,128,32,2,64,4,2,21288
8,2,128,2,2048,4,4,32,2,8,0,2,0,64,2,0,21296
8,2,128,2,2048,4,4,32,2,8,2,2,0,64,2,0,21296
8,2,128,2,2048,8,32,0,2,8,4,0,64,2,2,0,21308
8,2,128,2,2048,8,32,0,2,8,4,0,64,4,2,0,21312
8,2,128,2,2048,8,32,0,2,8,4,0,64,4,2,0,21312
8,0,128,2,2048,2,32,0,2,16,4,0,64,4,2,2,21328
8,0,128,0,2048,2,32,2,2,16,4,0,64,4,2,4,21332
8,128,2,0,2048,2,32,2,2,16,4,0,64,4,2,4,21332
2,8,128,2,2048,2,32,2,0,2,16,4,64,4,2,4,21332
