0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,16,0,4,64,256,4,16,1024,2,0,4,0,0,0,11932
2,2,128,16,4,64,256,4,0,16,1024,2,0,0,0,4,11932
2,2,128,16,4,64,256,4,0,16,1024,2,0,0,0,4,11932
4,128,16,0,4,64,256,4,16,1024,2,0,4,0,0,2,11936
0,4,128,16,4,64,256,4,0,16,1024,2,2,0,4,2,11936
4,128,16,2,4,64,256,4,16,1024,2,0,2,4,2,0,11936
4,128,16,2,4,64,256,4,2,16,1024,2,0,2,4,2,11936
0,128,16,4,0,64,256,2,8,16,1024,4,2,2,4,4,11948
2,128,16,0,0,64,256,4,8,16,1024,2,2,2,4,8,11956
2,128,16,2,64,256,4,0,8,16,1024,2,4,4,8,0,11960
2,128,16,2,64,256,4,0,8,16,1024,2,8,8,0,2,11968
2,128,16,2,64,256,4,2,8,16,1024,2,16,2,0,0,11984
2,128,16,2,64,256,4,2,8,16,1024,2,2,0,16,2,11984
2,0,16,4,64,128,4,0,8,256,1024,4,2,16,16,4,11992
2,128,16,8,64,256,4,4,8,16,1024,0,2,0,16,4,12000
2,128,16,8,0,64,256,8,0,8,16,1024,2,2,16,4,12008
0,128,2,0,0,64,16,16,0,8,256,1024,4,2,32,4,12060
128,2,0,2,64,32,0,0,8,256,1024,0,4,2,32,4,12092
128,2,1024,2,64,32,32,4,8,256,0,4,4,2,0,0,12092
128,2,1024,2,64,64,4,2,8,256,4,0,4,2,0,0,12156
128,2,0,0,64,64,0,2,8,256,1024,0,4,2,8,4,12168
128,2,0,0,128,2,0,0,8,256,1024,2,4,2,8,4,12296
128,2,0,0,128,2,0,0,8,256,1024,2,4,2,8,4,12296
0,0,0,0,256,4,2,0,8,256,1024,2,4,2,8,4,12556
0,0,2,0,0,256,4,2,8,256,1024,2,4,2,8,4,12556
0,0,2,0,2,0,4,0,8,512,1024,4,4,2,8,4,13072
0,0,2,2,2,0,4,0,8,512,1024,0,4,2,8,8,13080
0,0,0,4,2,0,2,4,0,8,512,1024,0,4,2,16,13100
0,0,0,0,0,0,2,8,2,8,512,1024,2,4,2,16,13108
4,8,2,8,0,4,512,1024,0,0,2,16,0,2,0,0,13112
4,8,2,8,0,4,512,1024,2,0,2,16,0,0,0,2,13112
2,0,0,8,0,0,2,1024,4,8,512,16,2,4,2,2,13112
4,0,0,8,2,0,2,1024,4,8,512,16,2,4,2,2,13112
0,0,4,8,0,0,4,1024,4,8,512,16,2,2,4,4,13120
4,8,8,8,2,2,512,1024,2,0,4,16,0,0,0,4,13128
0,4,8,16,0,4,512,1024,2,2,4,16,0,0,0,4,13148
2,8,8,16,0,2,512,1024,0,0,4,16,0,0,2,4,13156
2,16,16,0,2,512,1024,0,4,16,0,0,2,4,2,0,13172
2,32,0,0,2,512,1024,0,4,16,0,0,2,4,2,2,13204
2,32,0,0,2,512,1024,0,4,16,0,0,2,4,4,2,13208
0,0,2,32,0,2,512,1024,2,0,4,16,0,2,8,2,13216
0,2,2,32,0,2,512,1024,0,2,4,16,0,2,8,2,13216
0,0,4,32,2,2,512,1024,0,2,4,16,0,2,8,2,13220
2,4,4,32,2,2,512,1024,0,0,4,16,0,0,8,2,13224
4,4,4,32,0,2,512,1024,2,0,4,16,0,0,8,2,13228
0,4,8,32,0,2,512,1024,0,2,4,16,2,0,8,2,13236
2,4,8,32,0,4,512,1024,0,0,4,16,2,0,8,2,13240
2,0,8,32,0,0,512,1024,0,0,4,16,4,8,8,2,13252
2,8,32,0,512,1024,2,0,4,16,0,0,4,16,2,0,13268
2,8,32,0,512,1024,2,0,4,16,0,0,4,16,2,0,13268
0,0,0,2,2,8,0,0,512,1024,32,0,8,32,4,0,13312
0,0,0,2,0,0,2,8,2,512,1024,32,0,8,32,4,13312
0,0,0,2,0,0,2,8,2,512,1024,32,0,8,32,4,13312
2,512,2,2,0,8,1024,8,0,2,32,32,0,0,0,4,13312
2,512,2,2,0,8,1024,8,0,2,32,32,0,0,0,4,13312
0,2,512,4,0,8,1024,8,2,0,2,64,0,0,0,4,13380
0,2,512,4,2,8,1024,8,0,0,4,64,0,0,0,4,13384
0,2,512,4,2,8,1024,8,0,0,4,64,0,0,0,4,13384
2,512,4,0,2,8,1024,8,4,64,2,0,4,0,0,0,13384
2,512,4,0,2,8,1024,8,4,64,2,0,4,0,0,0,13384
0,0,0,0,2,512,4,0,4,8,1024,0,8,64,2,8,13396
0,0,0,0,2,512,4,0,4,8,1024,0,8,64,2,8,13396
0,0,0,0,2,512,4,0,4,8,1024,0,8,64,2,8,13396
2,512,4,8,4,8,1024,0,8,64,2,0,0,0,0,2,13396
0,0,0,2,2,512,4,0,4,8,1024,8,8,64,2,2,13396
2,0,0,0,2,512,4,0,4,8,1024,8,8,64,4,2,13400
4,512,4,8,4,8,1024,2,8,64,4,0,0,2,0,0,13404
0,512,0,0,0,8,4,2,8,64,1024,8,8,2,4,2,13412
512,0,0,2,8,4,2,0,8,64,1024,8,8,2,4,2,13412
0,2,512,2,0,8,4,2,8,64,1024,8,8,2,4,2,13412
16,2,512,4,2,8,4,8,0,64,1024,2,0,2,4,0,13432
16,2,512,4,2,8,4,8,64,1024,2,4,2,4,0,0,13432
16,2,512,4,2,8,4,8,64,1024,2,4,2,4,0,0,13432
16,2,512,4,2,8,4,8,64,1024,2,4,2,4,0,0,13432
16,2,512,4,2,8,4,8,64,1024,2,4,2,4,0,0,13432
16,2,512,4,2,8,4,8,64,1024,2,4,0,2,2,4,13432
2,2,0,0,16,8,512,4,2,1024,4,8,64,2,4,8,13444
2,2,512,4,16,8,8,16,2,1024,0,2,64,2,0,0,13468
4,512,4,0,16,16,16,0,2,1024,2,0,64,2,2,0,13488
4,512,4,0,16,16,16,0,2,1024,4,0,64,2,0,2,13492
4,512,4,2,16,16,16,2,2,1024,4,0,64,2,0,0,13492
4,512,0,2,16,16,4,0,2,1024,16,0,64,2,4,4,13496
4,512,4,2,16,16,16,4,2,1024,4,4,64,2,0,0,13496
4,512,4,2,32,16,4,0,2,1024,8,0,64,2,0,2,13536
4,512,8,4,32,16,8,0,2,1024,0,4,64,2,0,0,13548
4,512,16,8,32,16,0,0,2,1024,0,0,64,2,0,2,13572
4,512,16,8,0,0,32,16,0,2,2,1024,0,0,64,4,13576
4,512,16,8,0,0,32,16,0,0,4,1024,0,2,64,4,13580
4,512,16,8,32,16,0,0,4,1024,0,2,2,64,4,0,13580
4,512,0,0,32,16,2,0,4,1024,16,8,2,64,4,2,13580
4,512,2,8,32,16,16,2,4,1024,4,2,2,64,0,0,13580
4,512,2,8,0,32,32,2,4,1024,4,2,0,2,2,64,13612
8,512,2,8,2,32,32,4,0,1024,4,64,0,2,2,0,13624
8,512,2,8,0,2,64,4,0,1024,4,64,4,0,0,4,13692
2,0,0,8,0,512,2,4,8,2,64,64,4,1024,4,4,13692
0,2,2,8,0,512,2,4,0,8,2,128,0,4,1024,8,13828
0,2,4,8,0,512,2,4,0,8,1024,128,2,4,0,8,13832
2,2,0,8,0,512,4,4,0,8,2,128,2,4,1024,8,13832
4,8,0,2,512,8,0,0,8,2,128,0,2,4,1024,8,13844
4,16,128,2,512,2,1024,8,8,4,0,0,2,0,0,2,13860
4,16,128,2,512,2,1024,8,0,2,8,4,0,0,0,4,13864
4,16,128,2,512,4,1024,8,2,0,8,8,0,0,0,0,13876
4,16,128,2,512,4,1024,16,2,0,8,0,0,0,2,0,13892
4,16,128,2,512,4,1024,16,2,0,8,0,0,0,2,0,13892
4,16,128,2,512,4,1024,16,0,2,2,8,0,0,0,2,13892
0,0,2,2,0,16,128,16,4,4,1024,8,512,2,2,2,13892
4,16,2,2,512,4,128,16,0,2,1024,8,0,2,2,2,13892
2,0,2,2,0,16,128,16,4,4,1024,8,512,4,2,2,13896
0,0,2,4,2,16,128,16,0,8,1024,8,0,512,4,4,13912
0,0,2,4,2,16,128,16,0,8,1024,8,0,2,512,8,13920
2,16,2,4,0,8,128,16,2,2,1024,16,0,0,512,0,13936
4,16,2,4,0,8,128,32,2,2,1024,0,0,0,512,0,13972
2,0,2,0,0,16,128,0,4,8,1024,4,2,2,512,32,13972
4,0,0,0,16,128,4,0,4,8,1024,4,4,512,32,0,13980
0,0,0,0,4,128,4,2,16,8,1024,0,8,512,32,4,13988
0,2,0,0,4,128,4,2,0,16,8,1024,8,512,32,4,13988
2,0,0,0,4,128,4,2,16,8,1024,2,8,512,32,4,13988
0,2,0,2,4,128,4,2,16,8,1024,2,8,512,32,4,13988
0,2,2,0,4,128,4,2,16,8,1024,4,8,512,32,4,13992
4,2,0,0,4,128,4,2,16,8,1024,4,8,512,32,4,13996
8,2,4,2,16,128,1024,8,8,8,32,0,0,512,0,2,14012
8,2,4,2,16,128,1024,8,8,8,32,2,0,512,2,0,14012
8,2,4,2,16,128,1024,8,16,32,2,2,512,2,0,0,14028
0,2,0,2,8,128,4,2,32,32,1024,8,512,2,2,2,14060
0,2,0,2,8,128,4,4,32,32,1024,8,512,2,2,2,14064
2,0,0,4,0,8,128,8,0,64,1024,8,0,512,2,4,14144
2,0,2,4,0,8,128,8,0,64,1024,8,0,512,2,4,14144
0,2,4,4,0,8,128,8,0,64,1024,8,0,512,2,4,14148
0,2,4,0,0,8,128,4,0,64,1024,16,2,512,2,4,14164
2,2,4,4,4,8,128,16,0,64,1024,4,0,512,2,0,14164
4,8,0,0,4,8,128,16,64,1024,4,0,512,2,0,2,14176
0,0,0,0,8,16,2,0,64,1024,128,16,512,2,4,2,14200
0,0,0,0,8,16,2,0,64,1024,128,16,512,2,4,2,14200
0,0,0,0,8,16,2,0,64,1024,128,16,512,2,4,2,14200
0,0,0,0,8,16,2,0,64,1024,128,16,512,2,4,2,14200
2,0,0,0,0,8,16,2,64,1024,128,16,512,2,4,2,14200
0,2,0,0,2,8,16,2,64,1024,128,16,512,2,4,2,14200
2,2,16,2,64,8,128,16,512,1024,4,2,0,2,2,0,14200
4,4,16,2,64,8,128,16,512,1024,4,2,0,0,0,4,14208
0,2,0,2,4,4,16,16,64,8,128,2,512,1024,4,4,14208
4,0,0,0,8,32,0,2,64,8,128,2,512,1024,8,0,14260
4,0,0,0,8,32,2,4,64,8,128,2,512,1024,8,0,14260
4,0,0,0,8,32,2,2,64,8,128,4,512,1024,8,2,14260
4,0,0,2,8,32,4,0,64,8,128,4,512,1024,8,2,14264
4,2,0,2,8,32,4,0,64,8,128,4,512,1024,8,2,14264
4,4,2,0,8,32,4,0,64,8,128,4,512,1024,8,2,14268
4,4,2,0,8,32,4,0,64,8,128,4,512,1024,8,2,14268
4,0,8,2,0,8,32,4,64,8,128,4,512,1024,8,2,14276
2,4,8,2,0,8,32,4,64,8,128,4,512,1024,8,2,14276
0,0,8,4,2,4,32,2,64,16,128,8,512,1024,8,2,14300
8,4,0,4,2,4,32,2,64,16,128,8,512,1024,8,2,14300
8,8,32,4,2,16,128,2,64,1024,8,8,512,2,0,2,14308
0,16,32,4,2,16,128,2,0,64,1024,16,0,2,512,4,14344
2,32,32,4,0,64,128,2,0,2,1024,16,2,0,512,4,14376
0,2,64,4,0,64,128,2,0,2,1024,16,2,2,512,4,14440
2,64,4,0,64,128,2,0,2,1024,16,2,4,512,4,0,14444
2,64,4,2,64,128,2,0,2,1024,16,0,4,512,4,2,14444
2,64,4,2,0,64,128,2,2,2,1024,16,4,512,4,2,14444
0,0,4,2,0,128,128,4,4,2,1024,16,4,512,4,2,14580
0,2,4,2,0,0,256,4,4,2,1024,16,4,512,4,2,14836
0,0,4,2,0,2,256,4,0,4,1024,16,8,512,4,2,14848
8,2,4,2,0,4,256,4,2,512,1024,16,0,0,4,2,14848
8,2,4,2,2,4,256,4,0,512,1024,16,0,2,4,2,14848
8,2,4,2,2,4,256,4,0,512,1024,16,0,2,4,2,14848
8,2,4,2,2,4,256,4,0,512,1024,16,0,2,4,2,14848
8,2,4,2,2,4,256,4,0,512,1024,16,0,2,4,2,14848
8,2,4,2,2,4,256,4,0,512,1024,16,0,2,4,2,14848
8,2,4,2,2,4,256,4,512,1024,16,0,2,4,2,2,14848
8,2,4,2,2,4,256,4,512,1024,16,2,2,4,2,2,14848
8,2,4,2,2,4,256,4,512,1024,16,2,2,2,4,4,14852
8,2,4,2,2,4,256,4,512,1024,16,2,2,0,4,8,14864
8,2,4,2,2,2,256,4,512,4,16,2,2,1024,4,8,14864
8,2,4,2,4,256,4,2,512,4,16,2,2,1024,4,8,14868
8,2,4,2,4,256,4,2,512,4,16,2,2,1024,4,8,14868
8,2,2,0,4,256,8,2,512,4,16,4,2,1024,4,8,14880
8,2,2,0,4,256,8,2,512,4,16,4,2,1024,4,8,14880
0,2,8,4,4,256,8,2,512,4,16,4,2,1024,4,8,14884
2,2,0,4,4,256,16,2,512,4,16,4,2,1024,4,8,14900
4,0,4,4,4,256,16,2,512,4,16,4,2,1024,4,8,14904
8,4,2,0,4,256,16,2,512,4,16,4,2,1024,4,8,14912
8,4,2,0,4,256,16,2,512,4,16,4,2,1024,4,8,14912
8,4,2,2,4,256,32,4,512,4,4,8,2,1024,0,2,14944
8,4,4,0,4,256,32,4,512,8,8,0,2,1024,2,2,14956
8,8,0,0,4,256,32,4,512,16,0,2,2,1024,4,0,14984
16,0,0,0,4,256,32,4,512,16,2,0,2,1024,4,2,15000
16,256,32,4,4,16,2,2,512,1024,4,0,2,2,0,0,15000
16,256,32,4,0,4,16,4,0,512,1024,4,2,0,0,4,15008
0,0,0,0,2,256,32,0,16,4,16,8,2,512,1024,8,15024
0,0,0,0,2,256,32,0,16,4,16,4,2,512,1024,16,15040
0,0,0,0,2,256,32,0,16,4,16,4,2,512,1024,16,15040
2,256,32,4,16,4,16,16,2,512,1024,2,0,0,0,0,15040
2,256,32,4,16,4,32,2,2,512,1024,2,0,0,0,0,15072
2,0,0,0,2,256,0,0,16,4,64,4,2,512,1024,4,15140
4,256,64,8,16,4,1024,0,2,512,0,0,0,0,2,0,15152
4,256,64,8,0,16,4,1024,0,0,2,512,0,2,0,2,15152
0,0,0,8,2,256,64,1024,0,16,4,512,4,2,2,2,15152
2,256,64,8,4,16,4,1024,2,2,2,512,0,0,0,2,15152
2,256,64,8,4,16,4,1024,4,2,512,2,2,0,0,0,15156
2,256,64,8,8,16,4,1024,2,2,512,2,0,2,0,0,15164
2,256,64,8,8,16,4,1024,0,4,512,2,2,0,0,2,15168
2,256,64,8,8,16,4,1024,4,512,2,0,4,0,2,0,15172
0,0,0,0,2,256,64,4,8,16,4,8,8,512,4,1024,15184
0,0,0,0,2,256,0,4,2,16,64,8,16,512,8,1024,15208
0,0,0,0,2,256,4,2,2,16,64,8,16,512,8,1024,15208
4,256,4,2,16,16,64,8,0,512,8,1024,0,0,2,0,15212
4,256,4,2,0,32,64,8,0,512,8,1024,0,2,0,2,15244
4,256,4,2,32,64,8,0,512,8,1024,2,4,0,0,0,15248
4,256,4,4,32,64,8,0,512,8,1024,0,4,2,0,0,15252
0,4,256,8,0,32,64,8,2,512,8,1024,0,0,4,2,15260
0,4,256,8,0,32,64,8,2,512,8,1024,0,0,4,2,15260
4,256,8,2,32,64,8,0,2,512,8,1024,4,2,0,0,15260
4,256,8,2,32,64,8,0,2,512,8,1024,4,2,0,0,15260
4,256,16,2,32,64,8,1024,2,512,2,0,4,2,0,0,15276
4,256,2,0,32,64,16,0,2,512,8,2,4,2,2,1024,15276
4,256,2,0,32,64,16,0,2,512,8,2,4,2,2,1024,15276
4,256,2,0,32,64,16,2,2,512,8,2,4,4,1024,0,15280
0,4,256,2,32,64,16,2,2,512,8,2,2,0,8,1024,15288
0,2,0,0,0,4,256,2,32,64,16,4,4,512,16,1024,15312
32,2,256,2,4,4,32,4,0,64,0,1024,2,512,0,0,15344
32,2,256,2,8,32,4,0,64,1024,2,0,2,512,0,0,15352
32,2,0,0,8,32,256,0,64,1024,4,2,2,512,2,2,15352
32,2,0,0,8,32,256,0,64,1024,4,2,2,512,4,2,15356
32,2,0,0,8,32,256,0,64,1024,4,2,2,512,4,2,15356
32,2,256,4,8,32,8,0,64,1024,2,0,2,512,0,0,15368
32,2,0,0,8,32,256,2,64,1024,8,0,2,512,2,4,15368
0,0,32,2,8,32,256,2,2,64,1024,8,2,512,2,4,15368
0,0,32,2,8,32,256,2,2,64,1024,8,2,512,2,4,15368
0,0,32,2,8,32,256,2,2,64,1024,8,2,512,2,4,15368
32,2,4,0,8,32,256,2,2,64,1024,8,2,512,2,4,15368
2,32,2,4,8,32,256,2,2,64,1024,8,2,512,2,4,15368
2,32,2,4,8,32,256,2,2,64,1024,8,2,512,2,4,15368
2,0,2,4,2,64,256,2,8,64,1024,8,4,512,2,4,15436
0,0,2,4,4,2,256,2,8,128,1024,8,4,512,2,4,15568
4,2,2,4,8,128,256,2,4,512,1024,8,0,2,2,4,15568
4,2,2,4,8,128,256,2,4,512,1024,8,0,2,2,4,15568
4,4,4,0,8,128,256,2,4,512,1024,8,4,4,0,2,15576
4,4,4,2,8,128,256,8,8,512,1024,2,0,4,2,0,15584
8,4,2,0,8,128,256,8,8,512,1024,2,4,2,2,0,15592
16,4,2,8,8,128,256,2,4,512,1024,0,2,2,2,0,15608
16,4,2,8,8,128,256,2,4,512,1024,2,4,2,0,0,15612
0,4,2,0,16,128,2,0,8,512,256,8,8,2,1024,4,15624
0,4,0,0,0,128,4,4,16,512,256,8,16,2,1024,4,15644
0,0,0,4,2,0,128,8,16,512,256,8,16,2,1024,4,15652
2,512,128,4,32,2,256,16,4,0,1024,4,0,0,0,0,15700
2,512,128,4,32,2,256,16,2,4,1024,4,0,0,0,0,15700
2,512,128,4,32,2,256,16,2,4,1024,4,0,0,0,0,15700
2,512,128,4,32,2,256,16,2,4,1024,4,0,0,0,0,15700
2,512,128,4,32,2,256,16,2,4,1024,4,0,0,0,0,15700
2,512,128,4,32,2,256,16,2,4,1024,4,0,0,0,0,15700
2,0,0,0,2,512,128,4,32,2,256,16,2,4,1024,4,15700
2,0,0,0,2,512,128,4,32,2,256,16,2,4,1024,4,15700
0,0,0,2,4,512,128,4,32,2,256,16,2,4,1024,4,15704
2,0,2,0,4,512,128,4,32,2,256,16,2,4,1024,4,15704
0,2,0,4,4,512,128,4,32,2,256,16,2,4,1024,4,15708
2,0,2,4,4,512,128,4,32,2,256,16,2,4,1024,4,15708
2,2,2,0,4,512,128,8,32,2,256,16,2,4,1024,4,15716
4,2,0,2,4,512,128,8,32,2,256,16,2,4,1024,4,15720
2,0,4,4,4,512,128,8,32,2,256,16,2,4,1024,4,15724
2,512,4,4,4,2,128,8,32,4,256,16,2,2,1024,4,15724
0,2,512,8,4,2,128,8,32,4,256,16,2,4,1024,4,15736
4,4,512,16,32,8,128,16,2,0,256,4,2,0,1024,0,15764
8,512,16,0,32,8,128,16,2,256,4,2,2,1024,0,0,15772
0,512,0,2,8,8,16,0,32,256,128,16,4,1024,4,2,15776
512,2,0,0,16,16,0,4,32,256,128,16,4,1024,4,2,15792
512,2,4,0,32,4,0,0,32,256,128,16,4,1024,4,2,15824
0,2,0,4,512,4,4,0,64,256,128,16,4,1024,4,2,15888
0,0,2,4,2,0,512,8,64,256,128,16,4,1024,4,2,15896
2,4,0,0,2,512,8,2,64,256,128,16,4,1024,4,2,15896
2,4,0,0,2,512,8,2,64,256,128,16,4,1024,4,2,15896
4,4,8,2,64,512,128,16,4,256,4,2,2,1024,0,0,15900
8,8,2,0,64,512,128,16,4,256,4,2,2,1024,2,0,15908
16,2,0,0,64,512,128,16,4,256,4,2,2,1024,2,2,15924
2,0,16,2,64,512,128,16,4,256,4,2,0,2,1024,4,15928
2,512,16,2,64,256,128,16,4,2,4,2,0,2,1024,4,15928
2,512,16,2,64,256,128,16,4,2,4,2,0,2,1024,4,15928
2,512,16,2,64,256,128,16,4,2,4,2,2,1024,4,2,15928
2,512,16,2,64,256,128,16,4,2,8,4,2,1024,0,2,15940
2,512,2,2,64,256,16,16,4,2,128,4,2,1024,8,2,15940
0,2,512,4,2,64,256,32,4,2,128,4,2,1024,8,2,15976
2,512,4,2,2,64,256,32,4,2,128,4,2,1024,8,2,15976
4,512,4,2,4,64,256,32,2,2,128,4,2,1024,8,2,15980
4,512,4,2,4,64,256,32,4,128,4,2,2,1024,8,2,15984
4,512,4,2,4,64,256,32,4,128,4,2,2,1024,8,2,15984
8,512,4,2,4,64,256,32,2,128,4,4,0,1024,8,2,15996
8,512,4,2,4,64,256,32,2,128,8,0,1024,8,2,2,16004
8,512,4,2,4,64,256,32,2,128,8,2,1024,8,2,2,16004
8,512,4,2,4,64,256,32,2,128,8,2,4,1024,8,4,16008
8,512,2,2,4,64,4,32,2,128,256,2,4,1024,16,4,16024
8,512,4,2,4,64,4,32,2,128,256,2,4,1024,16,4,16028
8,512,2,2,4,64,8,32,2,128,256,2,4,1024,16,4,16036
2,8,512,4,4,64,8,32,2,128,256,2,4,1024,16,4,16040
