0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,8,2,32,8,2,4,64,8,4,8,512,128,4,5224
0,2,8,8,2,32,8,2,4,64,8,4,8,512,128,4,5232
2,16,0,2,2,32,8,2,4,64,8,4,8,512,128,4,5248
4,16,16,4,4,32,128,8,8,64,0,2,0,512,0,0,5280
4,32,4,0,4,32,128,8,8,64,2,2,512,0,0,0,5312
8,64,4,8,8,64,128,2,512,2,2,0,0,0,0,0,5384
0,0,2,0,0,0,4,0,16,128,128,8,512,2,2,2,5528
2,0,0,0,4,0,0,0,16,256,8,0,512,4,2,2,5788
2,0,0,2,4,0,0,0,16,256,8,0,512,4,4,0,5792
2,256,8,2,4,4,4,0,16,0,0,4,512,0,0,0,5792
2,256,8,2,0,0,4,8,0,0,16,4,0,0,2,512,5800
2,256,8,2,0,0,4,8,0,0,16,4,0,0,2,512,5800
2,256,8,2,0,0,4,8,0,0,16,4,0,0,2,512,5800
0,0,8,2,0,0,4,8,0,2,16,4,2,256,2,512,5800
0,0,8,2,0,0,4,8,0,2,16,4,2,256,2,512,5800
0,0,8,2,0,0,4,8,0,2,16,4,2,256,2,512,5800
8,2,0,0,4,8,0,2,2,16,4,0,2,256,2,512,5800
0,2,0,0,8,8,0,2,4,16,4,2,4,256,2,512,5804
0,2,2,0,0,8,0,0,8,16,4,4,8,256,2,512,5816
16,2,2,4,0,8,4,512,0,16,2,0,0,256,0,2,5832
0,16,4,4,0,8,4,512,0,0,16,2,0,2,256,2,5836
0,0,16,8,2,8,4,512,0,0,16,2,0,2,256,2,5844
0,0,16,0,0,2,4,8,0,8,16,512,2,2,256,4,5848
2,2,16,8,0,8,4,512,0,2,16,4,0,0,256,2,5848
4,16,8,0,8,4,512,2,2,16,4,0,256,2,0,0,5852
4,16,8,2,8,4,512,2,2,16,4,0,256,2,0,0,5852
4,16,8,2,8,4,512,2,2,2,16,4,0,0,256,2,5852
4,16,8,4,8,4,512,4,2,2,16,2,2,0,256,0,5856
4,16,8,8,8,4,512,2,4,2,16,2,0,0,256,0,5868
4,16,16,0,8,4,512,2,4,2,16,2,256,2,0,0,5884
4,16,16,4,8,4,512,0,4,4,16,0,256,0,0,2,5892
4,32,4,0,8,4,512,0,8,16,0,2,256,2,0,0,5932
0,32,0,0,4,4,0,2,16,16,4,0,256,2,512,2,5948
32,2,0,0,8,2,0,0,32,4,0,0,256,2,512,2,5988
0,0,32,2,0,0,8,2,0,2,32,4,256,2,512,2,5988
0,0,32,0,0,0,8,4,0,2,32,4,256,4,512,2,5996
4,0,0,32,0,0,8,4,0,2,32,4,256,4,512,2,5996
4,2,8,32,256,4,32,8,0,2,512,2,0,0,0,0,6004
4,2,8,32,256,4,32,8,0,2,512,2,0,0,0,0,6004
4,2,8,32,256,4,32,8,0,2,512,2,0,0,0,0,6004
0,0,2,0,0,2,8,32,4,4,32,8,256,2,512,2,6004
0,2,0,2,0,2,8,32,0,8,32,8,256,2,512,2,6012
256,4,8,2,0,8,32,32,0,2,512,8,0,2,0,2,6016
256,4,8,2,4,0,8,64,0,2,512,8,0,0,0,4,6084
256,4,8,2,2,4,8,64,0,2,512,8,0,0,0,4,6084
256,4,8,2,2,4,8,64,2,512,8,0,4,0,0,4,6084
256,4,8,2,2,4,8,64,2,2,512,8,0,0,0,8,6092
256,4,8,2,2,4,8,64,0,4,512,8,0,2,0,8,6096
0,0,2,0,0,4,0,2,256,8,16,64,2,2,512,16,6136
0,0,2,2,0,0,4,2,256,8,16,64,0,4,512,16,6140
256,8,2,4,0,4,4,64,0,2,16,16,0,0,512,0,6144
256,8,2,4,0,4,4,64,0,2,16,16,0,0,512,0,6144
256,8,2,4,0,0,8,64,0,2,2,32,0,0,0,512,6184
256,8,2,4,0,0,8,64,2,0,4,32,0,0,0,512,6188
256,8,2,4,2,0,8,64,0,2,4,32,0,0,0,512,6188
256,8,2,4,0,2,8,64,0,2,4,32,2,0,0,512,6188
0,0,0,4,0,2,2,64,256,8,8,32,2,4,4,512,6192
0,0,0,4,2,0,4,64,0,256,16,32,0,2,8,512,6220
2,0,0,4,0,0,4,64,0,256,16,32,2,2,8,512,6220
2,0,2,4,0,0,4,64,0,256,16,32,0,4,8,512,6224
0,0,2,4,0,2,4,64,0,256,16,32,2,4,8,512,6224
0,0,2,4,0,2,4,64,0,256,16,32,2,4,8,512,6224
2,4,0,2,2,4,64,0,256,16,32,0,2,4,8,512,6224
0,0,2,0,4,8,64,0,256,16,32,2,2,4,8,512,6236
0,0,0,2,2,4,8,64,256,16,32,2,2,4,8,512,6236
0,0,0,2,2,4,8,64,256,16,32,2,2,4,8,512,6236
0,0,0,2,2,4,8,64,256,16,32,2,2,4,8,512,6236
0,0,0,2,2,4,8,64,256,16,32,2,2,4,8,512,6236
2,4,0,0,2,4,8,64,256,16,32,2,2,4,8,512,6236
0,2,0,0,4,8,8,64,256,16,32,2,2,4,8,512,6248
2,2,0,0,4,16,64,0,256,16,32,2,2,4,8,512,6264
2,0,2,0,4,2,64,0,256,32,32,2,2,4,8,512,6296
2,0,0,4,0,4,2,64,0,256,64,2,2,4,8,512,6364
4,4,2,4,2,256,64,64,0,4,8,2,0,0,0,512,6368
4,4,2,4,2,256,64,64,0,4,8,2,0,0,0,512,6368
0,0,0,4,2,4,2,64,4,256,64,2,2,4,8,512,6368
2,4,2,4,4,256,64,64,2,4,8,2,0,2,0,512,6368
2,4,2,4,2,4,256,128,2,4,8,2,0,0,2,512,6496
2,4,2,4,2,4,256,128,2,4,8,2,2,512,2,0,6496
4,8,2,4,4,4,256,128,0,512,8,2,2,0,2,0,6512
4,8,2,4,8,256,128,2,512,8,2,0,4,0,0,0,6524
4,8,2,4,8,256,128,2,0,512,8,2,0,2,0,4,6524
4,8,2,4,8,256,128,4,0,512,8,4,0,2,2,0,6528
4,8,2,4,8,256,128,4,512,8,4,0,4,0,2,0,6532
4,8,2,4,8,256,128,4,512,8,4,2,4,2,0,0,6532
4,8,2,8,8,256,128,2,512,8,4,0,4,2,2,0,6540
4,8,2,8,8,256,128,2,512,8,4,2,4,4,0,0,6544
4,8,2,8,8,256,128,4,512,8,4,0,4,4,2,0,6548
4,8,2,8,8,256,128,4,512,8,4,0,4,4,2,0,6548
4,8,2,8,8,256,128,4,512,8,4,0,4,4,2,0,6548
4,8,2,8,8,256,128,4,512,8,4,0,4,4,2,0,6548
4,8,2,8,8,256,128,4,0,512,8,4,0,2,8,2,6556
4,8,2,8,8,256,128,8,2,512,16,2,0,2,0,0,6580
4,8,2,16,8,256,128,2,2,512,16,0,0,2,4,0,6596
0,8,2,2,4,256,128,0,8,512,16,16,2,2,4,2,6596
8,4,0,2,4,256,128,0,8,512,32,0,4,4,2,0,6636
8,4,2,0,4,256,128,0,8,512,32,0,4,4,2,2,6636
8,4,2,2,4,256,128,0,8,512,32,2,4,4,2,0,6636
8,4,4,0,4,256,128,0,8,512,32,2,8,2,2,0,6648
8,8,0,0,4,256,128,2,8,512,32,2,8,4,0,0,6660
0,8,0,2,8,256,0,0,4,512,128,0,16,4,32,4,6680
8,2,0,0,8,256,0,2,4,512,128,0,16,4,32,4,6680
8,2,0,2,8,256,2,0,4,512,128,0,16,4,32,4,6680
0,0,8,4,0,8,256,2,2,4,512,128,16,4,32,4,6684
2,0,8,4,0,0,256,2,2,8,512,128,16,8,32,4,6692
4,16,8,4,16,0,256,2,0,0,512,128,0,2,32,4,6712
0,2,8,4,0,0,256,2,4,16,512,128,16,2,32,4,6712
2,8,4,0,256,2,4,0,4,16,512,128,16,2,32,4,6712
0,2,8,4,4,256,2,4,4,16,512,128,16,2,32,4,6712
0,2,8,4,0,256,2,8,8,16,512,128,16,2,32,4,6728
8,2,8,4,16,256,2,8,2,16,512,128,0,2,32,4,6728
2,2,8,4,8,256,2,8,16,16,512,128,2,2,32,4,6728
2,2,8,4,8,256,2,8,16,16,512,128,2,2,32,4,6728
4,8,4,2,8,256,2,8,32,512,128,0,4,32,4,0,6768
4,8,4,2,8,256,2,0,32,512,128,2,4,32,4,8,6768
4,8,4,2,2,8,256,2,32,512,128,2,4,32,4,8,6768
4,16,4,4,2,512,256,2,32,32,128,8,4,0,4,2,6788
4,16,8,0,2,512,256,2,64,128,8,0,8,2,0,2,6868
0,4,16,8,2,512,256,2,2,64,128,8,0,0,8,4,6872
4,16,8,0,2,512,256,2,2,64,128,8,8,4,0,2,6872
4,16,8,2,2,512,256,2,2,64,128,8,8,4,2,0,6872
4,16,8,4,4,512,256,8,8,64,128,2,0,4,2,0,6880
4,16,8,4,4,512,256,8,8,64,128,2,4,2,0,4,6880
0,16,2,4,8,512,8,8,8,64,256,2,4,2,128,4,6888
16,16,2,4,4,512,8,8,0,64,256,2,2,2,128,4,6904
32,2,4,2,4,512,16,0,64,256,2,0,4,128,4,0,6956
32,2,4,0,4,512,16,2,64,256,2,0,4,128,4,2,6956
32,2,4,2,4,512,16,0,64,256,2,0,4,128,4,4,6960
32,2,4,2,4,512,16,4,64,256,2,2,4,128,4,0,6960
32,2,4,2,4,512,16,4,2,64,256,4,0,4,128,4,6964
0,2,4,4,32,512,16,2,4,64,256,4,2,4,128,8,6972
0,2,4,4,32,512,16,2,4,64,256,4,2,4,128,8,6972
0,2,4,4,32,512,16,2,4,64,256,4,2,4,128,8,6972
32,2,4,4,4,512,16,2,2,64,256,4,2,4,128,8,6972
32,2,8,2,4,512,16,2,2,64,256,4,2,4,128,8,6980
32,2,8,4,4,512,16,4,4,64,256,8,2,4,128,0,6988
32,2,8,8,8,512,16,8,2,64,256,0,0,4,128,2,7004
32,2,16,2,8,512,16,8,2,64,256,0,4,128,2,0,7020
32,2,16,2,8,512,16,8,2,64,256,0,4,128,2,0,7020
32,2,16,2,8,512,16,8,2,64,256,0,4,128,2,0,7020
32,2,16,2,8,512,16,8,0,2,64,256,2,4,128,2,7020
2,2,0,2,32,512,32,8,8,2,64,256,2,4,128,2,7052
0,2,2,4,32,512,32,8,8,2,64,256,2,4,128,2,7056
32,2,2,4,8,512,32,8,2,2,64,256,2,4,128,2,7056
0,32,4,4,8,512,32,8,2,4,64,256,2,4,128,2,7064
0,0,4,4,2,32,32,8,8,512,64,256,4,8,128,2,7076
0,0,2,8,0,2,64,8,8,512,64,256,4,8,128,2,7148
8,2,2,16,4,512,128,256,0,8,128,2,0,0,0,2,7292
8,2,2,16,4,512,256,256,0,8,0,4,0,4,0,0,7552
0,8,4,16,0,4,512,512,2,0,8,4,0,0,0,4,8068
2,8,4,16,0,4,512,512,0,2,8,8,0,0,0,0,8076
2,8,4,16,4,1024,0,2,2,16,0,0,0,0,0,0,9116
2,8,4,16,4,1024,2,0,2,16,2,0,0,0,0,0,9116
0,2,0,0,2,8,0,0,4,1024,4,0,2,16,4,16,9120
2,2,0,0,2,8,0,0,4,1024,4,0,2,16,4,16,9120
4,0,0,0,2,8,0,2,4,1024,4,0,2,16,4,16,9124
4,8,8,2,2,1024,0,16,4,16,0,0,2,0,0,4,9132
4,8,8,2,2,1024,2,16,4,16,0,4,2,0,0,0,9132
4,8,8,2,2,1024,2,16,4,16,0,4,2,0,0,0,9132
0,4,16,2,2,1024,2,16,0,4,16,4,0,0,2,2,9148
2,4,16,2,0,1024,2,16,0,4,16,4,0,2,2,2,9148
2,4,16,2,0,1024,2,16,0,4,16,4,0,2,2,2,9148
2,4,16,2,0,1024,2,16,0,4,16,4,0,2,2,2,9148
2,4,16,2,0,1024,2,16,0,4,16,4,2,0,2,4,9152
2,4,16,2,1024,2,16,0,4,16,4,0,4,4,2,0,9156
2,4,32,2,1024,2,4,2,8,16,2,0,0,4,0,0,9196
2,4,32,2,1024,2,4,2,0,8,16,2,0,2,0,4,9196
0,4,0,0,2,2,32,2,2,8,4,4,1024,2,16,4,9200
4,0,0,0,4,32,2,0,2,8,8,2,1024,2,16,4,9212
8,32,2,2,2,8,8,4,1024,2,16,0,4,0,0,0,9220
0,8,32,4,0,2,16,4,0,1024,2,16,0,2,0,4,9240
0,8,32,8,0,2,16,16,0,1024,2,4,0,2,0,2,9248
0,8,32,8,0,2,16,16,0,1024,2,4,0,2,0,2,9248
8,32,8,0,2,32,0,0,1024,2,4,0,4,0,4,0,9284
8,32,8,0,2,32,0,0,1024,2,4,0,8,0,0,2,9292
8,64,8,2,2,2,4,0,1024,0,0,0,8,2,0,0,9356
8,64,8,2,4,4,0,0,1024,2,0,0,8,2,0,0,9360
8,64,8,2,8,0,0,0,1024,2,2,0,8,2,0,0,9368
0,0,0,0,16,0,2,0,1024,64,8,0,8,4,2,2,9388
0,0,0,0,16,0,2,0,1024,64,8,0,8,4,2,2,9388
2,0,0,0,0,0,16,2,0,1024,64,8,0,8,4,4,9392
0,0,0,0,0,2,16,2,0,1024,64,8,2,8,4,4,9392
0,0,0,0,2,16,2,0,1024,64,8,0,2,8,8,2,9400
0,0,0,0,2,16,2,2,1024,64,8,0,2,16,2,0,9416
2,0,0,0,2,16,2,0,1024,64,8,0,2,16,2,2,9416
2,0,0,0,2,16,2,0,1024,64,8,2,2,16,4,0,9420
0,0,0,2,2,2,16,2,1024,64,8,2,0,2,16,4,9420
2,0,2,0,4,16,2,0,1024,64,8,2,2,16,4,0,9424
0,0,0,4,2,4,16,2,1024,64,8,2,0,2,16,4,9428
2,0,0,0,0,4,16,4,2,64,8,4,1024,2,16,4,9432
0,0,0,0,0,4,16,2,4,64,8,4,1024,2,16,8,9444
0,0,0,0,0,4,16,2,4,64,8,4,1024,2,16,8,9444
0,0,0,0,0,4,16,2,4,64,8,4,1024,2,16,8,9444
0,0,0,0,0,4,16,2,4,64,8,4,1024,2,16,8,9444
0,0,0,0,0,4,16,2,4,64,8,4,1024,2,16,8,9444
0,0,0,0,0,4,16,2,4,64,8,4,1024,2,16,8,9444
2,0,0,0,4,16,2,0,4,64,8,4,1024,2,16,8,9444
2,16,2,4,8,64,8,8,1024,2,16,2,0,0,0,0,9452
2,0,0,0,2,16,2,4,8,64,8,8,1024,2,16,2,9452
4,0,0,0,4,16,2,4,8,64,8,8,1024,2,16,2,9456
0,0,2,0,8,16,2,4,8,64,8,8,1024,2,16,2,9464
2,0,0,2,8,16,2,4,8,64,16,0,1024,2,16,2,9480
4,0,0,0,8,16,2,4,8,64,16,2,1024,2,16,2,9484
4,16,2,4,16,64,32,4,1024,2,0,2,0,0,0,0,9536
4,16,2,4,16,64,32,4,0,0,1024,4,2,0,0,0,9540
0,0,0,0,4,2,2,0,16,16,32,4,2,64,1024,8,9548
0,0,2,0,4,4,0,0,32,32,4,0,2,64,1024,8,9584
0,2,0,2,0,0,0,8,0,0,64,4,2,64,1024,8,9656
4,0,2,0,8,0,0,0,64,4,0,0,2,64,1024,8,9660
4,0,0,0,8,0,0,2,64,4,2,0,2,64,1024,8,9660
4,0,0,4,0,0,8,2,0,64,4,2,2,64,1024,8,9660
0,0,0,8,0,0,8,2,2,64,4,2,2,64,1024,8,9668
4,128,8,8,0,0,4,4,0,0,1024,8,0,2,0,0,9804
2,4,128,16,0,0,0,8,0,0,1024,8,0,0,0,2,9828
2,4,128,16,0,0,0,8,0,0,1024,8,0,0,0,2,9828
2,4,128,16,2,0,1024,16,0,0,0,2,0,0,0,0,9844
2,4,128,16,0,2,1024,16,4,0,0,2,0,0,0,0,9844
0,0,0,0,2,0,0,0,2,4,128,32,4,2,1024,2,9876
0,2,0,0,0,0,0,2,2,4,128,32,4,2,1024,2,9876
2,2,128,2,4,4,1024,32,0,2,2,2,0,0,0,0,9876
2,0,0,0,0,2,128,2,2,4,1024,32,4,2,2,2,9876
0,0,0,2,2,2,128,2,2,4,1024,32,0,4,2,4,9880
0,0,2,2,0,4,128,2,2,4,1024,32,0,4,2,4,9884
4,0,0,0,4,128,2,2,2,4,1024,32,4,2,4,0,9888
4,0,0,0,4,128,4,2,2,4,1024,32,4,2,4,0,9892
2,0,0,0,8,128,4,0,2,4,1024,2,4,2,4,32,9900
2,0,0,0,8,128,4,0,2,4,1024,2,4,2,4,32,9900
2,0,0,0,8,128,4,0,2,4,1024,2,4,2,4,32,9900
2,128,4,2,8,4,1024,32,2,2,4,0,4,0,4,0,9900
2,128,4,2,8,4,1024,32,0,0,4,4,4,0,0,8,9912
2,128,4,2,8,4,1024,32,4,2,4,4,0,0,0,8,9912
0,2,0,2,2,128,4,32,8,4,1024,4,4,2,4,8,9912
2,2,4,2,8,128,1024,32,4,4,4,4,2,2,0,8,9912
4,4,2,0,8,128,1024,32,8,8,2,0,4,8,0,0,9936
4,4,2,32,16,128,1024,0,4,16,2,2,0,0,0,0,9968
0,8,2,32,0,16,128,1024,0,4,16,4,0,0,2,0,9980
0,0,2,0,2,8,128,32,0,16,16,1024,0,4,2,4,9980
0,0,0,2,2,8,128,32,0,0,32,1024,2,4,2,4,10012
0,0,0,2,2,8,128,32,0,0,32,1024,2,4,2,4,10012
0,0,0,2,2,8,128,32,0,0,32,1024,2,4,2,4,10012
0,0,0,2,2,8,128,32,0,0,32,1024,2,4,2,4,10012
0,0,0,2,0,2,128,32,0,8,32,1024,4,4,2,4,10016
2,0,0,2,0,2,128,32,0,8,32,1024,0,8,2,4,10024
4,2,0,0,2,128,32,0,8,32,1024,0,8,2,4,0,10028
0,0,4,2,2,2,128,32,0,8,32,1024,0,8,2,4,10028
4,2,0,0,4,128,32,0,8,32,1024,0,8,2,4,2,10032
0,2,2,0,0,128,32,0,8,32,1024,0,16,2,4,2,10056
4,0,2,0,128,32,0,0,8,32,1024,0,16,2,4,2,10060
0,0,4,2,2,0,128,32,0,8,32,1024,16,2,4,2,10060
0,0,4,2,0,2,128,32,2,8,32,1024,16,2,4,2,10060
4,2,2,0,2,128,32,0,2,8,32,1024,16,2,4,2,10060
0,2,0,0,4,128,2,2,4,8,64,1024,16,2,4,2,10128
8,2,2,2,16,128,64,1024,2,8,4,2,0,2,0,0,10136
0,2,0,2,8,128,2,2,16,8,64,1024,2,2,4,2,10136
0,0,0,4,2,8,128,4,16,8,64,1024,0,4,4,2,10148
0,2,0,4,2,8,128,4,16,8,64,1024,0,0,8,2,10156
2,4,0,0,2,8,128,4,16,8,64,1024,8,2,2,0,10156
4,4,128,4,16,16,64,1024,8,2,2,4,0,0,0,0,10176
4,4,128,4,16,16,64,1024,8,2,2,4,0,0,0,0,10176
8,128,4,0,32,64,1024,0,8,4,4,0,0,2,0,0,10220
0,8,128,4,0,32,64,1024,0,0,8,8,0,0,2,2,10228
0,8,128,4,0,32,64,1024,0,0,8,8,0,0,2,2,10228
4,0,128,4,0,0,64,1024,0,8,8,8,0,32,2,2,10228
4,128,4,0,64,1024,0,0,16,8,0,2,32,4,0,0,10248
4,128,4,2,64,1024,0,2,16,8,0,0,32,4,0,0,10248
4,128,0,2,64,1024,0,0,16,8,0,0,32,4,4,4,10252
0,4,128,2,0,0,64,1024,0,0,16,8,2,32,4,8,10260
0,4,128,2,0,0,64,1024,0,0,16,8,2,32,4,8,10260
2,4,128,2,0,32,64,1024,0,0,16,16,0,0,4,2,10276
2,4,128,2,32,64,1024,0,32,2,0,0,4,2,0,0,10308
0,0,0,0,2,4,0,0,64,64,128,2,4,4,1024,2,10376
0,0,0,2,0,0,2,4,0,128,128,2,0,8,1024,2,10512
0,2,0,0,0,0,2,2,0,128,128,4,0,8,1024,4,10516
2,0,2,0,4,0,0,0,256,4,0,0,8,1024,4,0,10776
2,0,2,0,4,0,0,0,256,4,2,0,8,1024,4,0,10776
2,4,4,0,4,1024,4,0,256,0,4,0,8,0,0,0,10780
0,0,2,8,0,4,1024,4,0,0,256,4,0,0,2,8,10788
2,8,0,0,4,1024,4,0,256,4,0,4,2,8,0,0,10788
2,8,0,0,4,1024,2,0,256,4,0,0,2,8,4,4,10788
2,8,0,0,4,1024,0,0,256,4,2,2,2,8,4,4,10788
2,0,2,8,0,0,4,1024,0,256,4,4,0,2,8,8,10800
0,0,4,8,2,0,4,1024,0,0,256,8,0,0,2,16,10828
2,0,8,8,0,0,256,1024,0,0,2,8,2,0,0,16,10836
0,0,2,16,0,0,256,1024,2,0,2,8,0,0,2,16,10852
2,16,0,0,256,1024,2,0,4,8,0,0,2,16,0,0,10856
0,0,2,16,0,256,1024,2,0,2,4,8,0,0,2,16,10856
0,0,2,16,2,0,1024,2,0,256,4,8,0,2,2,16,10856
0,0,2,16,2,0,1024,2,0,256,4,8,2,2,2,16,10856
4,0,2,16,0,2,1024,2,0,256,4,8,0,2,4,16,10860
4,2,2,16,0,256,1024,2,0,2,8,8,0,2,0,16,10868
4,4,16,2,256,1024,2,0,2,16,0,0,2,16,0,0,10888
0,0,0,0,4,4,0,2,256,1024,16,0,4,32,2,2,10924
0,0,0,0,2,0,8,2,0,256,1024,16,0,4,32,4,10936
0,0,2,0,0,2,8,2,0,256,1024,16,0,4,32,4,10936
2,2,2,2,0,256,8,16,0,4,1024,4,0,0,32,0,10936
0,0,4,4,0,256,8,16,0,4,1024,4,0,2,0,32,10944
0,0,0,4,0,256,4,16,2,4,8,4,0,2,1024,32,10944
0,0,0,4,0,256,4,16,2,4,8,4,2,2,1024,32,10944
4,0,0,0,256,4,16,2,2,4,8,4,4,1024,32,0,10948
4,0,0,0,256,4,16,2,2,4,8,4,4,1024,32,0,10948
4,8,16,2,256,1024,8,4,2,0,32,0,4,0,0,4,10956
4,8,16,2,256,1024,8,4,0,0,2,32,0,2,0,8,10964
4,8,16,2,256,1024,8,4,0,2,2,32,0,0,2,8,10964
0,0,0,2,2,8,16,4,4,1024,8,32,256,2,4,8,10968
2,0,2,0,2,8,16,4,4,1024,8,32,256,2,4,8,10968
4,0,2,0,2,8,16,4,4,1024,8,32,256,2,4,8,10972
0,2,4,2,2,8,16,4,4,1024,8,32,256,2,4,8,10972
2,4,2,2,2,8,16,4,4,1024,8,32,256,2,4,8,10972
4,4,2,2,4,8,16,4,256,1024,8,32,2,2,4,8,10976
8,4,2,2,256,8,16,4,2,1024,8,32,2,2,4,8,10984
8,4,4,2,256,8,16,4,2,1024,8,32,4,4,8,0,10992
8,4,4,2,256,8,16,4,2,1024,16,32,4,4,2,0,11008
8,8,2,0,256,8,16,4,2,1024,16,32,8,2,0,2,11024
16,2,0,2,256,8,16,4,2,1024,16,32,8,4,0,0,11044
16,4,0,0,256,8,16,4,2,1024,16,32,8,4,0,2,11048
16,4,0,4,256,8,16,4,2,1024,16,32,8,4,2,0,11048
16,8,2,0,256,8,16,4,2,1024,16,32,8,4,2,0,11056
16,16,2,4,256,1024,32,32,2,4,2,2,8,0,0,0,11104
0,32,2,4,0,256,1024,64,2,2,4,4,0,0,0,8,11204
0,0,0,4,2,32,2,64,0,256,1024,4,2,2,4,8,11204
4,0,2,0,2,32,2,64,256,1024,4,0,4,4,8,0,11208
4,32,4,64,2,1024,4,0,256,4,8,2,4,0,0,0,11212
4,32,8,64,2,1024,8,2,256,4,0,0,4,2,0,0,11220
4,32,8,64,2,1024,8,2,256,4,0,0,4,2,0,0,11220
4,32,16,64,2,1024,0,2,256,4,0,0,4,2,2,0,11236
4,32,16,64,2,1024,2,0,256,4,0,0,4,4,0,2,11240
4,32,16,64,0,2,1024,2,0,0,256,4,0,2,8,2,11248
4,32,16,64,0,2,1024,2,0,0,256,4,0,2,8,2,11248
4,32,16,64,2,4,1024,2,0,0,256,4,0,0,8,2,11252
4,32,16,64,2,4,1024,2,256,4,2,0,8,2,0,0,11252
4,32,16,64,2,8,1024,2,256,2,2,0,8,0,2,0,11260
4,32,16,64,2,8,1024,2,256,2,4,0,8,2,0,0,11264
4,32,16,64,2,8,1024,2,256,4,4,0,8,0,2,0,11268
4,32,16,64,2,8,1024,2,256,4,4,0,8,0,2,0,11268
4,32,16,64,2,8,1024,2,256,8,0,0,8,2,2,0,11276
4,32,16,64,2,8,1024,2,256,8,0,0,8,4,0,2,11280
4,0,0,2,2,32,0,0,256,16,16,64,8,4,1024,4,11300
4,2,2,0,2,32,0,0,256,32,64,0,8,4,1024,4,11332
4,2,0,0,2,2,2,0,256,64,64,0,8,4,1024,4,11396
4,4,2,4,2,64,64,0,256,4,1024,4,8,0,0,0,11400
0,8,2,4,2,0,2,128,256,4,1024,4,0,0,0,8,11536
2,8,4,4,256,4,1024,128,0,0,0,4,0,2,0,8,11540
0,2,8,8,256,4,1024,128,0,0,2,4,0,0,2,8,11548
2,16,0,2,256,4,1024,128,2,4,0,0,2,8,0,0,11564
2,16,1024,2,256,8,0,128,4,8,0,0,0,2,0,0,11576
2,16,1024,2,256,16,0,128,4,2,0,0,2,0,0,0,11592
2,32,1024,2,256,2,0,128,4,2,0,0,2,0,0,0,11624
2,32,1024,2,256,4,0,128,4,0,0,0,2,0,0,2,11628
2,32,1024,2,256,4,0,128,4,0,0,2,2,4,0,0,11628
2,32,1024,2,2,256,4,128,0,0,4,2,0,0,2,4,11628
2,32,1024,2,2,256,4,128,4,2,0,0,2,4,0,2,11628
2,32,1024,2,2,256,4,128,2,0,4,2,0,2,4,2,11628
2,32,1024,2,2,256,4,128,2,4,2,0,2,4,2,2,11628
2,32,1024,2,2,256,4,128,0,2,4,2,2,2,4,4,11632
2,32,1024,2,2,256,4,128,2,4,2,2,4,8,0,0,11644
2,32,1024,2,2,256,4,128,0,2,4,4,2,0,4,8,11648
2,32,1024,2,2,256,4,128,2,8,0,0,2,4,8,2,11656
2,32,1024,2,2,256,4,128,2,8,0,0,2,4,8,2,11656
4,32,1024,2,4,256,4,128,0,8,8,2,2,4,0,0,11664
4,32,1024,2,4,256,4,128,16,2,2,0,2,4,0,0,11680
4,32,1024,2,4,256,4,128,16,4,2,0,2,4,0,0,11684
2,0,0,0,8,32,1024,0,16,256,4,2,2,8,2,128,11700
2,32,1024,2,8,256,4,128,16,8,2,0,2,2,0,0,11700
2,32,2,0,8,256,1024,0,16,8,4,2,2,2,2,128,11700
2,2,32,2,0,8,256,1024,16,8,4,2,0,2,4,128,11704
0,4,32,2,2,8,256,1024,16,8,4,2,0,2,4,128,11708
0,4,32,2,2,8,256,1024,16,8,4,2,0,2,4,128,11708
4,32,2,0,2,8,256,1024,16,8,4,2,2,4,128,2,11708
4,0,2,0,2,32,256,2,16,16,4,1024,2,4,128,4,11728
0,2,4,2,2,32,256,2,0,32,4,1024,2,4,128,4,11760
0,2,4,2,2,32,256,2,0,32,4,1024,2,4,128,4,11760
0,0,4,0,2,2,256,4,0,64,4,1024,4,4,128,4,11832
2,0,0,4,0,4,256,4,0,64,4,1024,0,8,128,4,11844
2,4,0,0,4,256,4,0,64,4,1024,2,8,128,4,0,11844
4,0,2,4,0,4,256,4,64,4,1024,2,0,8,128,4,11844
0,4,2,4,0,4,256,4,64,4,1024,2,2,8,128,4,11844
0,0,2,0,2,4,256,8,64,8,1024,2,2,8,128,4,11860
2,0,2,0,2,4,256,8,64,8,1024,2,2,8,128,4,11860
0,2,2,0,4,0,256,8,64,4,1024,2,2,16,128,4,11880
0,4,2,0,4,2,256,8,64,4,1024,2,2,16,128,4,11880
4,2,2,0,4,2,256,8,64,4,1024,2,2,16,128,4,11880
8,4,2,8,64,4,256,2,2,16,1024,4,0,2,128,0,11892
0,0,2,2,8,8,256,8,64,16,1024,2,2,2,128,4,11900
0,0,2,2,8,8,256,8,64,16,1024,2,2,2,128,4,11900
4,0,0,0,16,256,8,0,64,16,1024,2,4,128,4,2,11924
4,256,8,4,16,16,1024,2,64,128,4,0,4,0,0,0,11928
4,256,8,4,0,32,1024,2,0,64,128,4,0,4,0,4,11960
0,256,0,0,2,32,8,4,0,64,1024,2,4,4,128,8,11968
0,256,0,2,0,32,8,4,2,64,1024,2,4,4,128,8,11968
0,0,256,2,2,32,8,4,2,64,1024,2,0,8,128,8,11976
4,32,256,2,0,64,8,4,0,8,1024,2,0,2,128,8,11980
4,32,256,2,0,64,8,4,0,8,1024,2,0,2,128,8,11980
