0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,256,8,0,4,8,1024,2,16,4,8,0,2,128,2,11632
0,4,256,8,0,4,8,1024,2,16,4,8,0,2,128,2,11632
2,8,256,8,2,16,8,1024,0,2,4,8,0,0,128,2,11640
2,8,256,8,2,16,8,1024,0,2,4,8,0,0,128,2,11640
0,0,256,8,0,8,8,1024,2,16,4,8,4,2,128,2,11644
0,0,256,8,0,8,8,1024,2,16,4,8,4,2,128,2,11644
0,0,256,8,0,2,16,1024,2,16,4,8,4,2,128,2,11660
2,2,256,8,4,16,16,1024,2,2,4,8,0,0,128,2,11660
0,4,256,8,0,4,32,1024,0,4,4,8,2,0,128,2,11700
0,4,256,8,2,4,32,1024,0,0,8,8,0,2,128,2,11708
0,2,256,8,0,0,32,1024,0,8,8,8,2,2,128,2,11716
0,0,256,8,0,2,32,1024,2,8,8,8,2,2,128,2,11716
256,8,2,0,2,32,1024,0,2,16,8,0,4,128,2,0,11736
2,8,2,0,256,32,1024,0,4,16,8,0,4,128,2,0,11740
2,8,2,0,256,32,1024,0,8,16,8,0,2,128,2,0,11748
0,2,8,2,0,256,32,1024,2,8,16,8,0,2,128,2,11748
2,8,2,2,256,32,1024,0,2,8,16,8,2,128,2,0,11748
2,2,8,4,0,256,32,1024,2,8,16,8,0,2,128,2,11752
2,4,8,4,0,256,32,1024,2,8,16,8,0,2,128,2,11756
0,4,8,4,2,256,32,1024,0,8,16,8,4,2,128,2,11760
0,4,8,4,2,256,32,1024,0,8,16,8,4,2,128,2,11760
0,4,8,4,2,256,32,1024,2,8,16,8,4,2,128,2,11760
4,4,8,4,4,256,32,1024,0,8,16,8,2,2,128,2,11764
8,8,4,2,4,256,32,1024,8,16,8,0,4,128,2,0,11776
16,4,2,2,4,256,32,1024,8,16,8,0,4,128,2,0,11792
0,16,4,4,4,256,32,1024,0,8,16,8,2,4,128,2,11796
4,16,4,4,2,256,32,1024,2,8,16,8,0,4,128,2,11796
4,16,8,0,2,256,32,1024,2,8,16,8,4,128,2,2,11804
4,16,8,2,2,256,32,1024,2,8,16,8,4,128,4,0,11808
4,16,8,2,4,256,32,1024,4,8,16,8,2,128,4,0,11812
2,16,8,0,4,256,32,2,8,8,16,1024,2,128,4,8,11820
0,2,16,8,4,256,32,2,2,16,16,1024,2,128,4,8,11836
2,2,16,8,0,256,32,2,4,16,16,1024,4,128,4,8,11840
4,16,8,0,256,32,2,2,4,32,1024,0,4,128,4,8,11876
0,0,8,2,4,16,2,0,256,64,1024,2,8,128,4,8,11948
0,2,8,2,0,4,16,2,256,64,1024,2,8,128,4,8,11948
2,8,2,2,4,16,2,0,256,64,1024,2,8,128,4,8,11948
2,8,4,4,4,16,1024,8,256,64,4,0,8,128,4,0,11956
2,8,8,2,4,16,1024,8,256,64,4,0,8,128,4,0,11964
2,8,8,2,4,16,1024,8,256,64,8,0,8,128,4,0,11972
2,8,8,0,4,16,1024,2,256,64,8,2,8,128,4,8,11972
2,16,2,0,4,16,1024,2,256,64,8,2,8,128,4,8,11988
2,0,2,0,4,32,1024,2,256,64,8,4,8,128,4,8,12024
4,2,0,0,4,32,1024,2,256,64,8,4,8,128,4,8,12028
0,2,4,2,4,32,1024,2,256,64,8,4,8,128,4,8,12028
4,2,4,4,256,32,1024,4,8,64,8,8,0,128,4,2,12032
4,2,4,8,256,32,1024,8,8,64,8,2,0,128,4,2,12040
0,2,4,2,4,32,1024,0,256,64,8,16,8,128,4,4,12060
0,2,4,2,0,4,32,1024,256,64,8,16,2,8,128,8,12068
0,2,4,2,0,4,32,1024,256,64,8,16,2,8,128,8,12068
0,2,4,2,0,4,32,1024,256,64,8,16,2,8,128,8,12068
256,2,4,2,2,4,32,1024,0,64,8,16,2,8,128,8,12068
256,2,4,2,2,4,32,1024,64,8,16,2,2,8,128,8,12068
256,2,4,2,2,4,32,1024,64,16,16,2,2,2,128,8,12084
256,2,4,2,2,4,32,1024,2,64,32,2,0,4,128,8,12120
2,2,0,2,0,4,4,1024,256,64,64,2,4,4,128,8,12188
4,2,2,0,8,1024,0,0,256,128,2,0,8,128,8,0,12336
4,0,0,0,8,2,0,0,256,1024,4,2,8,256,8,0,12596
4,2,4,2,8,1024,8,0,256,256,0,4,8,0,0,0,12596
4,2,4,2,8,1024,8,4,256,256,0,0,8,2,0,0,12596
4,2,4,2,8,1024,8,4,2,0,0,512,0,0,8,2,13108
4,2,4,2,8,1024,8,4,0,2,2,512,0,0,8,2,13108
4,2,4,2,8,1024,8,4,4,512,2,0,8,2,0,0,13112
4,2,2,0,8,1024,4,0,4,512,8,2,8,2,2,4,13112
4,2,2,2,8,1024,4,4,4,512,8,4,8,2,2,0,13112
0,4,2,4,0,8,1024,8,4,512,8,4,4,0,8,4,13128
8,4,2,4,0,8,1024,8,0,512,16,8,2,0,0,0,13160
0,0,0,2,0,4,2,0,8,8,1024,4,2,512,16,16,13176
8,4,2,2,2,8,1024,4,2,512,16,16,0,0,0,0,13176
2,8,4,4,2,8,1024,4,0,2,512,32,0,0,0,0,13212
4,16,4,8,2,2,1024,32,0,0,512,0,0,0,0,0,13240
4,16,4,8,4,1024,32,0,512,0,0,0,0,0,0,2,13244
2,0,0,0,0,0,0,0,8,16,4,8,512,1024,32,2,13252
2,0,0,0,0,0,0,0,8,16,4,8,512,1024,32,2,13252
0,0,0,2,0,0,2,0,8,16,4,8,512,1024,32,2,13252
8,16,2,2,512,1024,4,8,0,2,32,2,0,0,0,0,13252
8,16,2,2,512,1024,4,8,0,2,32,2,0,0,0,0,13252
2,8,16,4,512,1024,4,8,0,2,32,2,0,0,0,0,13256
2,8,16,4,512,1024,4,8,0,2,32,2,0,0,0,0,13256
2,8,16,4,512,1024,4,8,0,2,32,2,0,0,0,0,13256
0,0,0,2,0,8,16,4,2,1024,4,8,512,2,32,2,13256
0,0,0,2,0,8,16,4,2,1024,4,8,512,2,32,2,13256
0,0,0,2,0,8,16,4,2,1024,4,8,512,2,32,2,13256
2,0,2,0,8,16,4,0,2,1024,4,8,512,2,32,2,13256
4,0,0,2,8,16,4,0,2,1024,4,8,512,2,32,2,13260
4,2,0,0,8,16,0,2,2,1024,8,8,512,2,32,2,13268
4,2,2,0,8,16,2,0,2,1024,16,0,512,2,32,2,13284
4,2,0,0,8,16,4,0,2,1024,16,2,512,2,32,2,13288
4,2,4,4,8,16,16,0,2,1024,32,0,512,2,0,2,13292
0,4,2,8,0,0,8,32,0,2,1024,32,2,0,512,4,13336
0,4,2,8,0,2,8,32,0,2,1024,32,0,2,512,4,13336
0,0,2,2,0,4,8,8,0,2,1024,64,0,4,512,4,13404
0,0,0,4,0,2,4,16,0,2,1024,64,0,4,512,4,13424
2,4,4,4,0,4,1024,16,0,0,512,64,0,0,0,4,13428
2,8,4,4,0,0,1024,16,0,2,512,64,0,0,0,4,13436
2,8,8,2,1024,16,0,0,2,512,64,0,4,0,0,0,13444
2,8,8,2,1024,16,64,0,2,512,0,2,4,0,0,0,13444
2,16,2,0,1024,16,64,0,2,512,2,2,4,0,0,0,13460
2,32,2,2,1024,512,64,0,2,0,2,0,4,0,2,0,13492
2,0,2,0,1024,0,2,0,2,32,64,0,4,512,4,2,13496
0,0,2,4,0,0,1024,2,0,2,32,64,4,512,4,2,13500
4,2,2,4,0,512,1024,2,0,2,32,64,0,0,4,2,13500
4,4,4,0,512,1024,2,0,2,32,64,2,4,2,0,0,13504
4,4,4,2,512,1024,2,0,2,32,64,0,4,2,0,2,13504
4,4,0,2,512,1024,4,0,2,32,2,0,4,2,64,4,13508
4,4,4,2,512,1024,2,4,2,32,64,0,4,2,0,2,13508
2,4,8,2,512,1024,2,4,0,2,32,64,0,0,4,4,13520
2,4,8,2,512,1024,2,4,0,2,32,64,0,0,4,4,13520
0,2,8,2,0,4,2,4,2,1024,32,64,512,2,4,4,13520
0,2,8,2,4,4,2,4,2,1024,32,64,0,512,2,8,13528
2,8,2,0,8,2,4,2,2,1024,32,64,512,2,8,0,13536
2,8,2,2,8,2,4,64,2,1024,32,0,512,2,8,2,13536
2,2,8,4,8,2,4,64,0,2,1024,32,512,2,8,2,13540
2,0,8,4,2,0,4,64,8,4,1024,32,512,4,8,2,13548
0,0,8,4,4,0,4,64,8,2,1024,32,512,8,8,2,13560
8,4,2,0,8,64,0,0,8,2,1024,32,512,16,2,0,13584
0,4,0,0,8,64,2,0,16,2,1024,2,512,16,2,32,13600
8,4,2,2,16,64,1024,32,512,2,2,0,2,16,0,0,13600
8,4,4,0,16,64,1024,32,512,4,2,0,2,16,0,0,13608
8,4,4,32,16,64,1024,0,512,4,2,0,2,16,2,0,13608
8,8,32,2,16,64,1024,0,512,4,2,0,2,16,2,0,13616
16,32,2,0,16,64,1024,0,512,4,2,2,2,16,2,0,13632
32,32,2,2,512,64,1024,0,2,4,4,0,2,16,0,0,13668
64,4,0,2,512,64,1024,0,2,8,0,0,2,16,0,0,13744
64,4,2,0,512,64,1024,0,2,8,0,0,2,16,0,2,13744
64,4,2,2,512,64,1024,0,4,8,0,0,0,16,0,2,13748
0,4,0,0,64,64,0,0,512,8,2,2,4,16,1024,4,13752
4,0,0,0,128,2,0,0,512,8,4,0,4,16,1024,4,13884
0,0,0,4,0,0,128,2,4,512,8,4,4,16,1024,4,13884
8,512,128,4,0,16,8,2,0,0,1024,8,2,0,0,0,13900
0,0,0,0,4,0,128,4,8,512,8,2,2,16,1024,8,13900
4,512,128,4,8,16,8,2,2,0,1024,8,0,0,2,0,13900
4,512,128,4,8,16,8,2,2,1024,8,4,2,0,0,0,13900
4,512,128,4,8,16,8,2,2,1024,8,4,2,0,0,0,13900
4,512,128,4,8,16,8,2,2,1024,8,4,2,0,0,0,13900
4,512,128,4,8,16,16,2,4,1024,2,4,0,0,0,0,13920
4,512,128,4,0,8,32,2,4,1024,2,4,0,2,0,0,13952
8,512,128,4,0,8,32,2,0,1024,2,4,2,2,0,0,13960
8,512,128,4,2,8,32,2,2,1024,2,4,0,2,0,0,13960
0,512,2,0,0,8,128,4,8,1024,32,2,4,2,2,4,13964
512,2,0,0,8,128,4,0,8,1024,32,2,4,4,4,2,13968
0,2,0,0,512,128,4,0,16,1024,32,2,4,4,4,4,13988
0,2,0,0,512,128,4,0,16,1024,32,2,4,4,4,4,13988
0,0,4,2,0,512,128,4,16,1024,32,2,0,0,8,8,14004
0,2,4,2,0,512,128,4,16,1024,32,2,0,0,0,16,14020
2,4,2,0,512,128,4,0,16,1024,32,2,16,2,0,0,14020
2,4,2,2,512,128,4,0,32,1024,32,2,0,2,0,0,14052
2,4,4,0,512,128,4,2,32,1024,32,2,2,0,0,0,14056
2,4,0,0,512,4,0,0,32,128,8,0,2,1024,32,4,14068
0,2,2,4,0,0,512,4,0,32,128,8,2,1024,32,4,14068
2,2,2,8,0,32,512,8,0,1024,128,4,2,0,32,0,14076
0,2,4,8,0,32,512,8,0,1024,128,4,2,0,2,32,14080
2,2,4,16,0,32,512,4,0,1024,128,32,0,0,2,2,14096
2,4,4,16,0,32,512,4,0,1024,128,32,0,0,0,4,14104
0,2,8,16,0,32,512,4,0,1024,128,32,0,0,2,4,14112
2,8,16,2,32,512,4,0,1024,128,32,0,2,4,0,0,14112
2,8,16,2,32,512,4,0,1024,128,32,0,2,4,0,0,14112
2,8,16,2,32,512,4,0,1024,128,32,0,2,4,0,0,14112
2,8,16,2,0,32,512,4,2,1024,128,32,0,0,2,4,14112
2,8,16,2,0,32,512,4,2,1024,128,32,0,0,2,4,14112
0,2,16,2,0,8,512,4,0,32,128,32,4,1024,2,4,14116
2,16,2,2,8,512,4,0,32,128,32,0,4,1024,2,4,14116
2,16,2,2,8,512,4,0,32,128,32,2,4,1024,2,4,14116
2,16,4,0,8,512,4,2,32,128,32,2,4,1024,2,4,14120
2,16,8,4,8,512,32,4,32,128,2,2,4,1024,0,0,14132
2,16,8,4,8,512,32,4,32,128,4,0,4,1024,0,2,14136
2,16,8,8,8,512,32,2,32,128,4,0,4,1024,2,0,14144
2,2,16,16,8,512,32,2,0,32,128,4,0,4,1024,2,14160
4,32,0,0,8,512,32,2,32,128,4,0,4,1024,2,2,14196
4,32,0,0,8,512,32,4,32,128,4,0,4,1024,2,4,14200
4,32,32,8,8,512,4,0,32,128,2,0,4,1024,4,0,14208
4,64,8,2,8,512,4,0,32,128,2,0,4,1024,4,0,14272
4,64,8,2,8,512,4,0,32,128,2,0,4,1024,4,0,14272
4,64,8,2,8,512,4,0,32,128,2,0,4,1024,4,0,14272
4,64,8,0,8,512,4,0,32,128,2,2,4,1024,4,2,14272
4,64,8,0,8,512,4,2,32,128,4,0,4,1024,4,2,14276
4,64,8,4,8,512,8,0,32,128,4,0,4,1024,0,2,14288
4,64,0,0,8,512,0,2,32,128,16,4,4,1024,4,2,14304
4,64,0,0,8,512,0,2,32,128,16,4,4,1024,4,2,14304
4,64,16,2,8,512,4,4,32,128,0,2,4,1024,2,0,14304
4,64,16,2,8,512,8,2,32,128,2,0,4,1024,2,0,14312
4,64,0,0,8,512,16,0,32,128,8,2,4,1024,4,4,14320
4,64,0,2,8,512,16,0,32,128,8,2,4,1024,8,0,14328
4,64,2,2,8,512,16,0,32,128,8,2,4,1024,8,0,14328
4,64,0,0,8,512,2,2,32,128,16,0,4,1024,16,4,14348
4,64,0,2,8,512,0,0,32,128,2,2,4,1024,32,4,14380
2,4,64,2,0,0,8,512,0,32,128,4,4,1024,32,4,14384
0,0,64,2,0,4,8,2,2,32,128,512,4,1024,32,8,14392
64,2,0,0,4,8,2,2,2,32,128,512,4,1024,32,8,14392
64,2,0,0,4,8,2,2,2,32,128,512,4,1024,32,8,14392
64,2,0,0,4,8,2,2,2,32,128,512,4,1024,32,8,14392
64,2,2,2,4,8,128,512,2,32,32,8,4,1024,2,0,14392
64,4,2,0,4,8,128,512,2,64,8,0,4,1024,2,2,14460
64,4,2,2,4,8,128,0,2,64,8,512,4,1024,2,2,14460
64,4,4,4,4,8,128,0,2,64,8,512,4,1024,4,0,14468
64,8,4,0,4,8,128,0,2,64,8,512,4,1024,4,2,14476
64,16,4,512,4,64,128,2,2,1024,8,0,4,2,4,0,14492
64,16,4,512,4,64,128,2,2,1024,8,0,4,2,4,0,14492
64,16,4,512,4,64,128,2,2,2,1024,8,0,4,2,4,14492
2,16,4,512,64,64,128,2,4,2,1024,8,2,4,2,4,14492
2,16,4,512,64,64,128,2,4,2,1024,8,2,4,2,4,14492
2,16,4,512,4,128,128,2,4,2,1024,8,2,4,2,4,14620
2,16,4,512,8,128,128,2,2,2,1024,8,2,4,2,4,14628
2,16,4,512,2,8,256,2,0,4,1024,8,2,4,2,4,14888
0,0,4,512,2,16,256,2,2,8,1024,8,4,8,2,4,14900
4,512,2,0,2,16,256,2,2,8,1024,8,4,8,2,4,14900
2,4,512,2,2,16,256,2,2,8,1024,8,4,8,2,4,14900
2,4,512,2,2,16,256,2,2,8,1024,8,4,8,2,4,14900
2,0,512,0,2,4,256,4,4,16,1024,8,4,16,2,4,14924
0,2,2,512,2,4,256,4,4,16,1024,8,4,16,2,4,14924
2,2,2,512,8,4,256,4,0,32,1024,8,2,0,2,4,14964
0,2,4,512,8,4,256,4,0,32,1024,8,2,0,4,4,14972
2,4,512,2,8,4,256,4,32,1024,8,0,2,8,0,0,14980
2,0,2,0,8,8,512,0,32,1024,256,2,2,8,8,4,14988
4,0,0,2,16,512,0,0,32,1024,256,2,2,16,4,0,15024
4,512,256,4,16,1024,4,0,32,16,2,0,2,0,0,0,15028
4,512,256,4,0,16,1024,4,0,32,16,2,2,0,0,2,15028
4,512,256,8,2,16,1024,4,0,32,16,0,0,0,2,0,15040
0,0,256,2,0,512,1024,0,4,16,16,8,2,32,2,4,15040
4,0,256,0,0,512,1024,2,4,16,16,8,2,32,2,4,15040
4,256,2,0,512,1024,2,0,4,32,8,0,2,32,2,4,15072
4,0,0,0,512,256,4,2,4,1024,8,0,2,64,2,4,15140
4,2,0,0,512,256,4,0,4,1024,8,2,2,64,2,4,15140
4,2,4,2,512,256,8,4,4,1024,2,0,2,64,4,0,15140
4,2,4,2,512,256,8,4,0,4,1024,2,2,2,64,4,15140
4,2,4,2,4,256,8,4,512,4,1024,2,2,2,64,4,15140
4,2,4,2,4,256,8,4,512,4,1024,2,4,64,4,2,15144
4,2,4,2,4,256,8,4,512,4,1024,2,4,64,4,2,15144
4,2,4,2,4,256,8,4,512,4,1024,2,4,64,4,2,15144
4,2,4,2,4,256,8,4,512,4,1024,2,4,64,4,2,15144
4,2,4,2,4,256,8,4,512,4,1024,2,4,64,4,2,15144
0,2,4,2,8,256,8,2,512,4,1024,4,4,64,4,4,15156
8,2,4,4,512,256,8,8,4,4,1024,2,0,64,4,0,15168
0,8,2,8,0,512,256,16,0,8,1024,2,2,0,64,4,15200
2,8,2,8,0,512,256,16,0,8,1024,2,2,0,64,4,15200
2,8,2,8,512,256,16,2,8,1024,2,0,2,64,4,0,15200
2,8,2,8,512,256,16,2,2,8,1024,2,0,2,64,4,15200
2,8,2,8,512,256,16,4,2,8,1024,4,2,2,64,0,15204
2,8,2,8,512,256,16,4,2,8,1024,4,4,0,4,64,15208
2,8,2,8,512,256,16,4,2,8,1024,4,0,2,8,64,15216
2,8,2,8,512,256,16,4,2,8,1024,4,2,8,64,2,15216
2,8,2,8,512,256,16,8,4,16,1024,2,0,0,64,2,15244
2,8,2,8,512,256,16,8,4,16,1024,2,64,2,2,0,15244
2,8,2,2,512,256,16,0,4,16,1024,16,64,2,2,2,15260
2,8,2,2,512,256,16,16,4,16,1024,2,64,2,2,4,15260
2,8,4,2,512,256,32,0,4,16,1024,2,64,4,4,0,15300
2,8,4,4,512,256,32,2,4,16,1024,0,64,4,4,0,15304
0,2,8,8,512,256,32,2,2,4,16,1024,0,0,64,8,15320
0,0,2,16,512,256,32,2,2,4,16,1024,2,0,64,8,15336
0,0,2,16,0,2,32,2,512,256,16,1024,4,4,64,8,15340
2,16,0,0,2,32,2,2,512,256,16,1024,8,64,8,0,15348
4,16,2,2,512,32,16,1024,8,256,8,0,0,64,2,0,15352
2,4,16,4,512,32,16,1024,0,8,256,8,0,0,64,2,15356
2,0,0,4,0,4,32,1024,2,32,256,8,512,8,64,2,15388
4,4,32,4,512,32,256,1024,0,8,64,8,2,0,0,2,15392
8,32,4,0,512,32,256,1024,8,64,8,2,4,0,0,0,15404
8,64,4,1024,512,64,256,2,8,0,8,0,4,0,2,0,15468
8,64,4,1024,512,64,256,2,0,2,0,16,0,0,4,2,15484
8,64,4,1024,512,64,256,2,2,16,0,0,4,2,2,0,15484
8,128,4,1024,512,16,256,2,2,2,2,0,4,0,0,2,15612
8,128,4,1024,512,16,256,4,2,2,2,0,4,0,2,0,15616
8,128,4,1024,512,16,256,4,4,2,4,0,4,2,0,0,15620
0,2,0,0,8,128,4,0,512,16,256,1024,8,4,4,4,15632
2,0,0,2,8,128,4,0,512,16,256,1024,8,8,4,0,15640
0,0,0,4,2,8,128,4,512,16,256,1024,0,0,16,4,15660
0,2,0,0,0,0,128,8,2,8,256,1024,512,16,16,4,15668
0,0,0,2,4,0,128,8,2,8,256,1024,0,512,32,4,15700
2,2,0,0,4,128,8,0,2,8,256,1024,512,32,4,0,15700
2,2,8,1024,4,128,256,0,2,8,4,4,512,32,0,0,15700
0,4,8,1024,0,4,128,256,2,2,8,8,0,0,512,32,15712
4,8,1024,2,4,128,256,0,4,16,0,0,512,32,0,0,15732
4,8,1024,2,4,128,256,0,4,16,0,0,512,32,0,0,15732
4,8,1024,2,0,4,128,256,0,2,4,16,0,0,512,32,15732
0,2,1024,2,0,8,128,256,0,4,4,16,4,2,512,32,15732
0,2,1024,2,2,8,128,256,0,0,8,16,4,2,512,32,15740
0,0,1024,2,2,2,128,256,2,8,8,16,4,2,512,32,15740
2,0,1024,2,0,4,128,256,0,2,16,16,4,2,512,32,15760
0,2,1024,2,0,4,128,256,2,0,2,32,4,2,512,32,15792
2,2,1024,2,4,4,128,256,0,2,2,64,4,0,512,0,15856
0,4,1024,2,0,8,128,256,0,0,4,64,4,0,4,512,15872
4,4,1024,2,0,8,128,256,0,0,8,64,2,0,0,512,15880
4,4,1024,2,2,8,128,256,2,0,8,64,0,0,0,512,15880
8,1024,2,0,2,8,128,256,2,8,64,0,512,2,0,0,15888
8,1024,2,256,4,16,128,0,512,2,64,2,0,0,0,0,15908
0,0,2,0,8,1024,2,0,4,16,128,256,512,2,64,2,15908
0,0,2,0,8,1024,4,0,4,16,128,256,512,2,64,2,15912
2,0,0,0,8,1024,4,2,4,16,128,256,512,2,64,2,15912
2,1024,4,2,8,16,128,256,4,2,64,2,512,0,4,0,15912
2,0,4,2,8,1024,128,2,4,16,64,256,512,2,4,2,15912
2,1024,4,4,8,16,128,256,4,2,64,2,512,0,4,2,15916
2,1024,4,4,8,16,128,256,4,2,64,4,512,0,4,2,15920
0,2,1024,8,8,16,128,256,4,2,64,4,4,512,4,2,15928
8,2,1024,8,8,16,128,256,2,2,64,4,0,512,4,2,15936
8,2,1024,8,8,16,128,256,2,4,64,4,0,512,4,2,15940
8,2,1024,8,8,16,128,256,2,4,64,4,512,4,2,2,15940
0,4,1024,8,16,2,128,256,2,16,64,4,512,8,2,2,15964
0,4,1024,8,16,2,128,256,2,16,64,4,512,8,2,2,15964
0,4,1024,8,16,2,128,256,2,16,64,4,2,512,8,4,15968
0,4,1024,8,16,2,128,256,2,16,64,4,2,512,8,4,15968
0,4,1024,0,2,2,128,8,16,16,64,256,4,512,8,8,15980
4,1024,0,2,4,128,8,0,32,64,256,0,4,512,16,0,16032
8,1024,8,2,32,128,256,0,4,64,16,2,0,512,0,0,16040
0,1024,0,2,8,128,8,0,32,64,256,0,4,512,16,4,16044
8,1024,8,2,32,128,256,4,4,64,16,0,0,512,0,2,16044
8,1024,8,2,32,128,256,4,4,64,16,2,0,512,2,0,16044
8,1024,8,2,32,128,256,4,4,64,16,2,2,0,512,2,16044
8,1024,8,2,32,128,256,4,4,64,16,2,2,2,512,2,16044
8,1024,8,2,32,128,256,4,4,64,16,2,2,4,512,2,16048
8,1024,8,4,32,128,256,2,4,64,16,4,2,4,512,4,16052
8,1024,8,2,32,128,256,4,4,64,16,2,2,4,512,8,16060
