0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,8,4,4,128,64,4,2,32,1024,256,2,4,2,4,12024
8,2,8,8,4,128,64,256,4,32,1024,4,0,4,2,2,12036
0,2,8,8,4,128,64,256,8,32,1024,4,8,4,2,2,12044
4,2,8,8,16,128,64,256,0,32,1024,4,2,4,2,2,12060
4,2,8,8,16,128,64,256,2,32,1024,4,4,4,2,2,12060
4,2,16,2,16,128,64,256,2,32,1024,4,8,4,0,0,12088
4,2,16,2,16,128,64,256,2,32,1024,4,8,4,0,0,12088
4,2,16,2,16,128,64,256,2,32,1024,4,8,4,0,0,12088
4,2,16,2,16,128,64,256,2,32,1024,4,0,2,8,4,12088
4,2,16,2,16,128,64,256,2,32,1024,4,0,2,8,4,12088
0,2,16,2,4,128,64,2,16,32,1024,256,2,2,8,8,12096
4,2,16,2,4,128,64,2,16,32,1024,256,0,0,4,16,12116
8,2,16,4,16,128,64,256,0,32,1024,16,0,0,4,2,12128
8,2,16,4,16,128,64,256,32,1024,16,0,4,2,4,0,12128
8,2,16,4,16,128,64,256,32,1024,16,0,4,2,4,0,12128
8,2,16,2,16,128,64,0,32,1024,16,4,4,2,4,256,12128
8,2,16,2,16,128,64,2,32,1024,16,4,4,2,4,256,12128
8,2,16,2,16,128,64,2,32,1024,16,4,4,2,4,256,12128
8,2,16,4,16,128,64,4,32,1024,16,256,4,2,4,2,12132
8,2,16,4,16,128,64,4,32,1024,16,256,4,2,4,2,12132
8,2,16,8,16,128,64,256,32,1024,16,2,4,2,4,2,12140
8,2,16,4,16,128,64,8,32,1024,16,256,4,2,4,4,12144
8,2,16,4,16,128,64,8,32,1024,16,256,2,4,2,8,12152
