0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,0,1024,64,8,2,4,128,32,8,2,256,2,4,12000
8,4,2,2,1024,64,8,8,4,128,32,4,2,256,2,2,12000
8,4,2,2,1024,64,8,8,4,128,32,4,2,256,2,2,12000
8,4,4,0,1024,64,16,0,4,128,32,4,2,256,4,2,12024
8,4,4,0,1024,64,16,0,4,128,32,4,2,256,4,2,12024
0,2,8,8,0,1024,64,16,4,128,32,4,2,256,4,2,12032
2,16,0,0,1024,64,16,2,4,128,32,4,2,256,4,2,12048
2,0,2,16,1024,64,16,2,4,128,32,4,2,256,4,2,12048
4,16,0,2,1024,64,16,2,4,128,32,4,2,256,4,2,12052
2,4,16,2,1024,64,16,2,4,128,32,4,2,256,4,2,12052
2,4,16,2,1024,64,16,2,4,128,32,4,2,256,4,2,12052
2,4,16,2,1024,64,16,2,4,128,32,4,2,256,4,2,12052
2,4,2,0,1024,64,32,4,4,128,32,4,2,256,4,2,12088
2,4,0,2,1024,64,2,0,4,128,64,8,2,256,4,2,12160
2,2,4,2,0,1024,64,2,4,128,64,8,2,256,4,2,12160
0,2,0,2,2,1024,4,4,4,128,128,8,2,256,4,2,12292
4,0,2,0,2,1024,8,0,4,256,8,0,2,256,4,2,12560
4,0,0,0,2,0,2,2,4,1024,16,0,2,512,4,2,13088
4,0,0,0,4,2,0,2,4,1024,16,0,2,512,4,2,13092
0,0,0,4,0,0,4,4,4,4,1024,16,2,512,4,2,13096
4,0,0,2,8,0,0,0,8,1024,16,0,2,512,4,2,13112
4,2,0,0,8,0,0,0,8,1024,16,2,2,512,4,2,13112
0,0,4,2,4,0,0,8,8,1024,16,2,2,512,4,2,13112
2,0,0,0,4,0,4,2,8,1024,16,8,2,512,4,4,13116
2,1024,4,2,4,512,16,8,8,0,4,4,2,0,0,2,13116
2,0,0,2,4,2,4,8,8,1024,16,4,2,512,4,2,13116
2,0,0,2,4,2,4,8,8,1024,16,4,2,512,4,2,13116
2,0,0,2,4,2,4,8,8,1024,16,4,2,512,4,2,13116
2,2,4,2,4,1024,16,8,8,512,4,4,2,2,0,2,13116
4,4,2,0,4,1024,16,8,8,512,8,0,4,2,2,0,13132
8,2,0,2,4,1024,16,8,8,512,8,0,4,4,0,0,13144
8,2,16,2,4,1024,8,8,8,512,2,0,4,4,0,0,13144
8,2,16,2,4,1024,8,8,8,512,2,0,4,4,0,0,13144
8,2,16,2,4,1024,16,0,8,512,2,0,8,0,0,4,13168
4,0,0,0,8,2,0,0,4,1024,32,2,16,512,2,4,13216
0,0,0,4,0,2,8,2,4,1024,32,2,16,512,2,4,13216
4,2,0,0,2,8,2,0,4,1024,32,2,16,512,2,4,13216
4,2,2,2,2,8,32,4,4,1024,2,2,16,512,0,0,13216
4,2,2,2,2,8,32,4,4,1024,2,2,16,512,0,0,13216
0,4,2,4,2,8,32,4,2,4,1024,4,0,0,16,512,13224
0,4,2,4,2,8,32,4,2,4,1024,4,0,0,16,512,13224
4,2,4,0,2,8,32,4,2,4,1024,4,16,512,2,0,13224
4,2,4,8,4,8,32,0,16,4,1024,0,0,512,2,2,13236
4,2,4,8,4,8,32,0,16,4,1024,0,512,4,2,0,13240
0,0,4,0,8,2,32,0,16,8,1024,2,512,8,2,8,13256
8,2,4,2,16,16,32,8,512,0,1024,0,0,2,2,0,13272
8,2,4,2,16,16,32,8,512,2,1024,0,0,0,2,2,13272
8,2,4,2,32,32,8,2,512,2,1024,0,4,0,0,0,13308
8,2,4,2,64,8,2,2,512,2,1024,0,4,0,0,0,13372
8,2,4,2,64,8,4,2,512,2,1024,0,4,0,0,0,13376
8,2,4,2,64,8,4,2,512,2,1024,0,4,0,0,0,13376
8,2,8,4,64,8,1024,2,512,2,0,0,4,0,0,0,13388
8,2,8,4,64,8,1024,2,512,2,0,0,4,0,0,0,13388
8,2,8,4,64,8,1024,2,0,0,512,2,2,0,0,4,13388
8,2,8,4,64,8,1024,4,2,0,512,4,2,0,0,0,13392
0,0,0,0,8,2,8,0,64,2,1024,4,4,8,512,8,13404
0,0,0,0,8,2,8,0,64,4,1024,4,4,8,512,8,13408
0,0,0,0,8,2,8,0,64,4,1024,4,4,8,512,8,13408
0,0,0,0,8,2,8,0,64,4,1024,4,4,8,512,8,13408
0,0,0,2,0,8,2,8,64,4,1024,4,4,8,512,8,13408
2,0,0,0,8,2,8,2,64,4,1024,4,4,8,512,8,13408
2,0,0,0,8,2,8,2,64,4,1024,4,4,8,512,8,13408
2,2,8,2,8,4,1024,4,64,8,512,8,4,2,0,0,13408
4,8,2,0,8,4,1024,4,64,8,512,8,4,2,4,0,13412
4,8,2,0,8,4,1024,4,64,8,512,8,4,2,4,0,13412
4,8,2,4,8,4,1024,0,64,8,512,4,4,2,4,8,13412
4,8,2,4,2,8,4,1024,64,8,512,4,4,2,4,8,13412
4,8,2,4,2,8,4,1024,64,8,512,4,4,2,4,8,13412
4,8,2,4,2,8,4,1024,64,8,512,4,4,2,4,8,13412
4,4,2,4,2,8,4,1024,64,16,512,4,4,2,4,8,13428
4,4,2,4,2,8,4,1024,64,16,512,4,4,2,4,8,13428
4,4,2,4,2,8,4,1024,64,16,512,4,4,2,4,8,13428
4,4,2,4,2,8,4,1024,64,16,512,4,4,2,4,8,13428
4,4,2,4,2,8,4,1024,64,16,512,4,4,2,4,8,13428
8,2,4,2,2,8,4,1024,64,16,512,4,4,2,4,8,13436
8,2,8,2,2,8,512,1024,64,16,4,4,4,2,2,8,13444
8,2,8,2,2,8,512,1024,64,16,4,4,4,2,2,8,13444
8,2,8,2,2,8,512,1024,64,16,4,4,4,2,2,8,13444
8,2,8,2,2,8,512,1024,2,64,16,8,0,4,4,8,13456
8,2,8,2,4,8,512,1024,0,64,16,16,2,4,4,0,13476
8,2,8,2,4,8,512,1024,4,0,64,32,0,0,2,8,13516
2,0,8,2,0,0,512,1024,8,2,64,32,8,8,2,8,13524
2,8,2,0,512,1024,4,0,8,2,64,32,16,2,8,0,13540
2,8,2,0,512,1024,4,0,8,2,64,32,16,2,8,0,13540
2,8,2,32,512,1024,4,0,8,4,64,2,16,0,8,0,13544
2,8,2,32,512,1024,4,0,8,4,64,2,16,8,0,2,13544
2,8,0,0,512,1024,2,2,8,4,4,32,16,8,64,4,13548
2,8,2,0,512,1024,4,0,8,8,32,0,16,8,64,4,13560
2,0,2,0,512,8,4,2,8,1024,32,0,16,16,64,4,13576
2,0,2,2,512,8,4,0,8,1024,32,2,16,16,64,4,13576
2,0,2,2,512,8,4,0,8,1024,32,4,16,16,64,4,13580
2,0,2,4,0,512,8,4,8,1024,32,4,0,32,64,4,13616
2,512,2,8,8,1024,8,8,0,32,32,2,0,0,64,0,13632
2,512,2,8,8,1024,16,2,64,2,0,0,64,0,0,0,13712
0,0,4,0,2,512,0,0,8,1024,2,8,128,2,16,2,13840
4,0,0,2,2,512,0,0,8,1024,2,8,128,2,16,2,13840
4,512,2,2,2,1024,16,8,8,2,0,2,128,0,4,0,13840
0,4,512,4,2,1024,16,8,2,0,8,4,0,0,128,4,13848
4,4,512,4,2,1024,16,8,0,2,8,4,0,0,128,4,13848
0,8,512,4,2,1024,16,8,0,2,8,4,2,0,128,4,13856
2,0,512,0,0,8,16,4,0,1024,8,8,4,2,128,8,13868
2,8,512,4,4,1024,16,16,0,2,8,0,0,0,128,2,13884
2,8,512,4,4,1024,32,0,2,8,0,2,128,2,0,0,13916
2,8,512,4,0,4,1024,32,0,2,8,2,0,2,128,2,13916
2,8,512,4,0,4,1024,32,0,4,8,4,0,2,128,0,13924
2,8,512,4,0,8,1024,32,2,2,8,4,0,0,128,0,13932
0,2,512,0,0,0,1024,4,0,16,8,32,4,2,128,4,13952
2,0,2,512,0,0,1024,4,0,16,8,32,4,2,128,4,13952
0,0,4,512,0,0,1024,4,2,16,8,32,4,2,128,4,13956
0,0,4,512,0,0,1024,4,2,16,8,32,4,2,128,4,13956
4,512,0,0,1024,4,2,0,2,16,8,32,4,2,128,4,13956
2,0,4,512,0,1024,4,2,2,16,8,32,4,2,128,4,13956
4,1024,8,512,4,16,8,2,0,2,128,32,2,0,0,4,13968
0,0,0,512,2,1024,0,2,8,16,16,32,2,2,128,4,13992
512,2,0,0,2,1024,2,0,8,32,32,0,4,128,4,0,14028
512,2,0,0,2,1024,2,0,8,32,32,0,4,128,4,0,14028
512,2,0,0,2,1024,2,0,8,32,32,0,4,128,4,0,14028
0,0,512,2,0,2,1024,2,0,0,8,64,2,4,128,4,14092
2,2,512,4,0,4,1024,64,0,0,8,4,0,0,128,2,14096
2,2,512,4,0,4,1024,64,0,0,8,4,0,0,128,2,14096
0,0,512,4,0,0,1024,64,2,2,8,4,2,4,128,2,14096
0,2,512,4,0,0,1024,64,0,2,8,4,4,4,128,2,14100
2,512,4,0,1024,64,2,0,2,8,4,0,8,128,2,0,14108
2,512,4,0,1024,64,2,0,2,8,4,0,8,128,2,0,14108
2,512,4,0,1024,64,2,0,2,8,4,0,8,128,2,0,14108
2,512,4,0,1024,64,2,0,2,8,4,0,8,128,2,0,14108
0,2,512,4,0,1024,64,2,2,2,8,4,0,8,128,2,14108
2,2,512,4,0,1024,64,2,2,2,8,4,0,8,128,2,14108
0,4,512,4,2,1024,64,2,0,4,8,4,0,8,128,2,14116
0,4,512,4,2,1024,64,2,0,4,8,4,0,8,128,2,14116
0,4,512,4,2,1024,64,2,0,4,8,4,0,8,128,2,14116
2,4,512,4,0,1024,64,2,2,4,8,4,0,8,128,2,14116
4,4,512,4,2,1024,64,2,0,4,8,4,0,8,128,2,14120
0,8,512,4,2,1024,64,2,0,4,8,4,2,8,128,2,14128
8,512,4,2,2,1024,64,2,4,8,4,0,2,8,128,2,14128
8,512,4,4,2,1024,64,2,4,16,4,0,2,0,128,2,14148
8,0,4,2,2,512,64,0,4,1024,4,4,2,16,128,4,14152
8,512,4,2,2,1024,64,8,4,16,4,0,2,0,128,2,14160
8,512,4,2,2,1024,64,8,4,16,4,0,2,128,2,2,14160
8,512,4,2,2,1024,64,2,4,16,4,8,2,128,2,2,14160
8,512,4,2,2,1024,64,2,4,16,4,8,2,128,4,2,14164
8,512,4,4,2,1024,64,8,4,16,8,2,2,128,2,0,14176
8,512,8,0,2,1024,64,8,4,16,8,2,2,128,2,2,14184
8,512,8,0,2,1024,64,2,4,16,8,8,2,128,2,4,14188
8,512,8,2,2,1024,64,2,4,16,16,0,2,128,2,4,14204
8,512,8,2,2,1024,64,0,4,16,16,4,2,128,2,4,14208
8,512,8,2,0,2,1024,64,2,4,32,4,2,128,2,4,14240
0,512,8,0,2,2,1024,2,8,4,32,64,4,128,2,8,14252
2,0,512,8,0,4,1024,2,8,4,32,64,4,128,2,8,14256
0,0,512,8,2,2,1024,2,8,8,32,64,4,128,2,8,14264
0,0,512,8,2,2,1024,2,8,8,32,64,4,128,2,8,14264
0,2,512,8,0,4,1024,2,0,16,32,64,4,128,2,8,14284
4,2,512,8,0,4,1024,2,0,16,32,64,2,128,2,8,14284
0,2,512,8,2,4,1024,2,4,16,32,64,2,128,2,8,14284
2,2,512,8,4,4,1024,2,2,16,32,64,2,128,2,8,14284
2,4,512,8,0,8,1024,2,2,16,32,64,2,128,2,8,14296
4,4,512,8,2,8,1024,2,0,16,32,64,2,128,2,8,14300
2,4,512,8,0,8,1024,2,4,16,32,64,4,128,2,8,14304
2,4,512,8,8,1024,2,2,4,16,32,64,4,128,2,8,14304
2,4,512,8,8,1024,2,2,8,16,32,64,2,128,2,8,14312
2,4,512,8,2,1024,2,2,16,16,32,64,2,128,2,8,14328
2,4,512,8,2,2,1024,4,0,32,32,64,2,128,2,8,14364
0,4,512,8,2,2,1024,4,2,32,32,64,4,128,2,8,14368
0,4,512,8,2,4,1024,4,0,2,64,64,4,128,2,8,14436
4,512,8,0,2,4,1024,4,2,128,2,0,4,128,2,8,14564
4,512,8,4,4,4,1024,8,4,256,4,0,2,0,0,0,14828
4,512,8,4,8,1024,8,0,4,256,4,0,2,2,0,0,14836
4,512,0,2,8,1024,0,0,4,256,16,0,2,2,4,4,14852
4,512,0,0,8,1024,0,2,4,256,16,2,2,2,4,4,14852
4,512,0,0,8,1024,2,0,4,256,16,2,4,8,2,0,14864
0,512,0,2,4,1024,2,0,8,256,16,0,8,8,2,2,14872
0,0,512,2,2,4,1024,2,0,8,256,16,0,0,16,4,14892
2,4,512,4,0,8,1024,16,0,0,256,4,0,0,16,2,14896
0,0,512,4,2,0,1024,16,0,4,256,4,2,8,16,2,14896
512,4,2,0,2,1024,16,0,4,256,4,0,2,8,16,2,14896
512,4,2,0,2,1024,16,0,4,256,4,0,2,8,16,2,14896
512,4,2,0,2,1024,16,0,4,256,4,0,2,8,16,2,14896
512,4,2,2,2,1024,16,0,4,256,4,0,2,8,16,2,14896
2,512,4,4,0,2,1024,16,0,4,256,4,2,8,16,2,14900
0,2,512,8,0,2,1024,16,2,4,256,4,2,8,16,2,14908
0,2,512,8,0,2,1024,16,2,4,256,4,2,8,16,2,14908
0,2,512,8,0,2,1024,16,2,4,256,4,2,8,16,2,14908
0,4,512,8,0,4,1024,16,0,4,256,4,4,8,16,2,14916
4,512,8,0,4,1024,16,2,4,256,4,0,4,8,16,2,14916
0,512,8,0,2,1024,16,0,8,256,4,0,8,8,16,4,14936
0,0,512,8,2,2,1024,16,0,8,256,4,0,16,16,4,14952
2,0,512,8,0,4,1024,16,0,8,256,4,0,0,32,4,14988
2,4,512,8,0,8,1024,16,0,0,256,8,2,0,32,0,14996
4,4,512,8,0,8,1024,16,0,0,256,8,2,0,32,0,15000
8,512,8,0,8,1024,16,0,256,8,2,0,2,32,0,0,15008
2,512,0,0,16,1024,8,0,256,8,16,0,2,32,2,0,15024
0,0,2,512,0,16,1024,8,2,256,8,16,0,2,32,2,15024
0,0,2,512,0,16,1024,8,2,256,8,16,0,2,32,2,15024
2,16,2,512,2,256,1024,8,0,2,8,16,0,0,32,2,15024
2,16,2,512,2,256,1024,8,0,2,8,16,0,0,32,2,15024
2,16,2,512,2,256,1024,8,2,8,16,0,32,2,2,0,15024
2,16,2,512,2,256,1024,8,0,2,8,16,2,0,32,4,15028
2,16,2,512,2,256,1024,8,2,2,8,16,0,2,32,4,15028
2,16,2,512,2,256,1024,8,0,4,8,16,2,2,32,4,15032
2,16,2,512,2,256,1024,8,4,8,16,2,4,32,4,0,15036
2,16,2,0,0,256,1024,512,4,8,16,8,8,32,4,2,15048
2,16,2,512,4,256,1024,8,8,8,16,2,0,32,4,2,15048
2,16,2,512,4,256,1024,8,0,16,16,2,2,32,4,2,15064
0,16,2,2,2,256,1024,512,4,16,16,8,2,32,4,4,15068
0,2,16,4,2,256,1024,512,0,4,32,8,0,2,32,8,15112
0,2,16,4,2,256,1024,512,0,4,32,8,0,2,32,8,15112
2,2,16,4,0,256,1024,512,0,4,64,16,2,2,0,0,15192
4,16,4,0,256,1024,512,2,4,64,16,0,4,0,0,0,15200
0,0,2,0,4,16,4,0,256,1024,512,0,8,64,16,2,15208
0,0,2,2,0,4,16,4,0,256,1024,512,8,64,16,2,15208
0,0,2,2,0,4,16,4,0,256,1024,512,8,64,16,2,15208
4,0,0,0,4,16,4,2,256,1024,512,0,8,64,16,2,15212
8,16,4,4,256,1024,512,0,8,64,16,0,0,0,0,2,15224
0,8,16,8,0,256,1024,512,0,8,64,16,0,2,0,2,15232
0,8,16,8,0,256,1024,512,0,8,64,16,0,2,0,2,15232
0,8,0,8,2,256,16,512,0,8,1024,16,0,2,64,2,15232
0,0,2,16,2,256,16,512,0,8,1024,16,0,2,64,2,15248
2,256,2,16,0,8,16,512,4,2,1024,16,0,0,64,2,15248
2,256,2,16,0,8,16,512,4,2,1024,16,0,0,64,2,15248
2,256,2,16,4,8,16,512,0,2,1024,16,2,0,64,2,15248
2,0,2,16,2,256,16,512,4,8,1024,16,2,2,64,2,15248
2,0,2,16,4,256,16,512,4,8,1024,16,2,2,64,2,15252
0,0,4,16,4,256,16,512,4,8,1024,16,2,4,64,2,15260
8,256,4,16,2,8,16,512,2,4,1024,16,0,0,64,2,15268
8,256,4,16,4,8,16,512,0,4,1024,16,2,0,64,2,15272
8,256,4,16,4,8,16,512,2,4,1024,16,2,0,64,2,15272
8,256,4,16,4,8,16,512,4,4,1024,16,2,0,64,2,15276
8,256,4,16,4,8,16,512,2,8,1024,16,0,2,64,2,15284
8,256,4,16,4,8,16,512,2,8,1024,16,0,2,64,2,15284
0,2,4,16,8,256,16,512,4,16,1024,16,2,2,64,2,15300
2,4,16,2,8,256,16,512,4,16,1024,16,4,64,2,0,15304
2,4,32,2,8,256,1024,512,8,16,2,16,0,64,2,0,15344
0,4,0,0,2,256,32,2,2,16,1024,512,16,64,4,16,15364
0,4,0,0,2,256,32,2,4,16,1024,512,16,64,4,16,15368
0,4,0,0,2,256,32,2,4,16,1024,512,16,64,4,16,15368
2,4,32,2,4,256,1024,512,16,16,4,16,0,64,2,0,15368
0,4,32,2,2,256,1024,2,4,16,4,512,16,64,2,16,15368
2,4,32,4,4,256,1024,512,16,16,4,16,2,64,2,0,15372
2,4,32,4,4,256,1024,512,0,32,4,16,2,2,64,2,15404
2,4,32,4,4,256,1024,512,32,4,16,4,4,64,2,0,15408
2,4,32,4,4,256,1024,512,32,4,16,4,2,4,64,2,15408
2,4,32,4,4,256,1024,512,32,4,16,4,2,4,64,2,15408
2,4,32,4,4,256,1024,512,32,8,16,4,2,2,64,2,15416
2,4,32,4,4,256,1024,512,32,8,16,4,2,2,64,2,15416
2,4,32,4,4,256,1024,512,32,8,16,4,4,64,2,2,15420
2,4,32,4,4,256,1024,512,32,8,16,4,4,64,2,2,15420
2,4,32,4,4,256,1024,512,32,8,16,4,2,4,64,4,15424
2,4,32,2,4,256,1024,4,32,8,16,512,2,4,64,8,15432
