0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,128,2,2,4,16,256,0,4,1024,32,0,0,8,4,11732
8,4,128,2,2,4,16,256,0,4,1024,32,0,0,8,4,11732
8,8,128,2,2,4,16,256,0,2,1024,32,0,0,8,4,11740
8,8,128,2,2,4,16,256,0,2,1024,32,0,0,8,4,11740
0,16,128,2,2,4,16,256,0,2,1024,32,2,0,8,4,11756
4,16,128,2,0,4,16,256,2,2,1024,32,0,0,8,4,11760
4,0,128,2,0,16,16,256,4,4,1024,32,2,2,8,4,11760
0,4,128,2,0,2,32,256,0,8,1024,32,0,4,8,4,11804
0,4,128,2,0,2,32,256,0,8,1024,32,0,4,8,4,11804
4,128,2,2,2,32,256,0,8,1024,32,0,4,8,4,0,11804
4,128,4,2,2,32,256,0,8,1024,32,0,4,8,4,0,11808
4,128,4,2,2,32,256,0,8,1024,32,0,4,8,4,0,11808
4,128,4,0,2,32,256,0,8,1024,32,2,4,8,4,2,11808
2,4,128,4,0,2,32,256,8,1024,32,2,4,8,4,2,11808
4,4,0,0,2,2,128,4,8,1024,64,256,4,8,4,4,11876
8,0,0,0,4,128,4,0,8,1024,64,256,4,8,8,2,11896
8,128,4,256,4,1024,64,2,8,8,8,0,4,0,0,4,11896
8,128,4,256,4,1024,64,2,0,0,8,16,0,2,0,8,11920
0,2,0,256,0,128,4,2,8,1024,64,16,4,2,8,8,11920
2,256,0,2,128,4,2,0,8,1024,64,16,4,2,16,0,11936
2,256,2,2,128,4,2,0,8,1024,64,16,4,2,16,0,11936
2,256,4,4,128,4,2,0,8,1024,64,16,4,2,16,0,11940
2,256,4,0,128,4,2,2,8,1024,64,4,4,2,16,16,11940
0,2,256,4,0,128,4,4,8,1024,64,4,2,4,2,32,11976
8,2,256,8,2,128,4,4,2,1024,64,32,0,4,2,0,11984
8,2,256,8,2,2,128,8,2,1024,64,32,0,0,4,2,11992
0,0,256,2,0,0,128,16,8,4,64,32,4,1024,4,2,12016
0,0,256,2,0,0,128,16,8,4,64,32,4,1024,4,2,12016
256,2,0,0,128,16,0,2,8,4,64,32,4,1024,4,2,12016
256,2,2,0,128,16,2,0,8,4,64,32,4,1024,4,2,12016
256,2,0,2,128,16,4,0,8,4,64,32,4,1024,4,2,12020
2,0,256,4,0,128,16,4,8,4,64,32,4,1024,4,2,12024
2,128,256,8,8,4,16,32,4,1024,64,2,0,2,4,0,12032
0,128,256,2,2,4,16,8,8,1024,64,32,4,2,4,2,12032
2,128,256,2,8,4,16,8,4,1024,64,32,2,2,4,2,12032
2,128,256,2,8,4,16,8,4,1024,64,32,4,4,2,2,12036
4,128,256,2,2,4,16,8,8,1024,64,32,8,4,2,2,12044
2,128,256,2,4,4,16,8,2,1024,64,32,16,4,2,2,12060
2,128,256,2,4,4,16,8,2,1024,64,32,16,4,2,2,12060
2,128,256,2,2,8,16,8,2,1024,64,32,0,16,4,4,12072
2,128,256,2,2,8,16,8,2,1024,64,32,0,2,16,8,12080
4,128,256,2,2,8,16,8,0,1024,64,32,4,2,16,8,12084
4,128,256,2,2,8,16,8,4,1024,64,32,2,2,16,8,12084
4,128,256,2,2,8,16,8,4,1024,64,32,4,16,8,2,12088
2,128,256,2,4,8,16,8,2,1024,64,32,8,16,8,2,12096
