0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,128,4,4,256,16,64,2,4,1024,16,0,0,8,0,11972
2,8,128,4,4,256,16,64,2,4,1024,16,0,2,0,8,11972
0,8,2,4,2,256,128,64,4,4,16,16,2,2,1024,8,11972
0,8,2,4,2,256,128,64,0,0,8,32,2,4,1024,8,12016
0,8,2,4,2,256,128,64,0,0,8,32,2,4,1024,8,12016
4,8,2,4,2,256,128,64,0,4,8,32,0,0,1024,8,12020
4,8,2,4,2,256,128,64,0,4,8,32,0,0,1024,8,12020
4,8,2,4,2,256,128,64,4,8,32,0,1024,8,2,0,12020
4,8,2,4,2,256,128,64,0,4,8,32,2,1024,8,2,12020
4,8,2,4,4,256,128,64,0,4,16,32,2,1024,0,2,12040
8,8,2,4,2,256,128,64,2,4,16,32,0,1024,0,2,12048
0,16,2,4,2,256,128,64,2,4,16,32,0,2,1024,2,12064
4,16,2,4,0,256,128,64,0,4,16,32,2,2,1024,2,12068
4,16,2,4,0,256,128,64,2,4,16,32,0,4,1024,2,12072
4,16,2,4,0,256,128,64,2,4,16,32,0,4,1024,2,12072
4,16,2,4,2,256,128,64,0,8,16,32,0,4,1024,2,12080
2,16,2,4,0,256,128,64,4,8,16,32,2,4,1024,2,12080
2,16,2,4,4,256,128,64,2,8,16,32,2,4,1024,2,12080
2,16,2,4,2,256,128,64,4,8,16,32,4,4,1024,2,12084
4,16,2,4,8,256,128,64,0,8,16,32,2,4,1024,2,12096
4,16,2,4,8,256,128,64,0,8,16,32,2,4,1024,2,12096
2,16,2,4,4,256,128,64,8,8,16,32,2,4,1024,2,12096
2,16,2,4,4,256,128,64,2,16,16,32,2,4,1024,2,12112
2,16,2,4,4,256,128,64,2,2,32,32,2,4,1024,2,12144
2,16,2,4,4,256,128,64,0,2,4,64,2,4,1024,2,12212
2,16,2,4,4,256,128,128,2,2,4,2,0,4,1024,2,12340
2,16,2,4,4,256,256,0,4,4,2,2,4,1024,2,0,12600
2,16,2,4,8,256,256,2,4,4,4,0,2,1024,0,0,12612
2,16,2,4,8,256,256,2,4,4,4,0,2,1024,0,0,12612
2,16,2,4,8,512,2,0,8,4,0,2,2,1024,0,0,13132
2,16,4,4,16,512,0,2,2,4,0,0,0,1024,2,0,13152
2,16,4,4,16,512,2,2,2,4,0,0,0,1024,0,2,13152
0,2,16,8,0,16,512,4,0,0,2,4,0,2,1024,2,13164
0,2,16,8,0,16,512,8,2,2,2,2,0,0,1024,0,13172
0,2,16,8,0,16,512,8,0,0,4,4,0,0,2,1024,13180
0,2,16,16,2,16,512,4,0,0,4,1024,0,0,2,0,13196
2,0,2,32,2,16,512,4,0,0,4,1024,0,0,0,2,13228
4,16,2,32,0,0,512,4,0,0,4,1024,0,0,2,2,13232
4,16,2,32,512,4,2,0,4,1024,0,0,4,0,0,0,13236
4,16,4,32,512,4,0,0,8,1024,0,2,0,0,0,0,13248
0,0,0,0,4,16,0,4,512,4,0,32,8,1024,4,2,13248
0,0,0,0,4,16,0,4,512,4,0,32,8,1024,4,2,13248
0,0,0,0,4,16,0,4,512,4,0,32,8,1024,4,2,13248
0,0,0,0,0,4,16,4,2,512,4,32,8,1024,4,2,13248
2,4,16,4,8,512,8,32,4,1024,0,2,0,0,0,0,13256
2,4,16,4,8,512,8,32,0,4,1024,2,0,0,0,2,13256
2,4,16,4,8,512,8,32,0,4,1024,2,0,0,0,2,13256
2,4,16,4,8,512,8,32,4,1024,2,2,2,0,0,0,13256
2,4,16,4,8,512,8,32,4,1024,4,0,2,0,0,2,13260
2,4,16,4,8,512,8,32,4,1024,4,2,2,2,0,0,13260
2,4,16,4,8,512,8,32,4,1024,4,2,4,2,0,0,13264
2,4,16,4,8,512,8,32,8,1024,4,2,0,2,0,4,13272
2,4,16,4,16,512,8,32,4,1024,4,2,0,2,0,4,13288
2,4,16,4,16,512,8,32,4,1024,4,2,0,2,2,4,13288
2,4,16,4,16,512,8,32,4,1024,4,2,2,0,4,4,13292
2,4,16,4,16,512,8,32,4,1024,8,2,2,2,0,4,13300
2,4,16,4,16,512,8,32,4,1024,8,2,2,0,4,4,13304
2,4,16,4,16,512,8,32,4,1024,8,2,2,8,2,0,13312
2,4,2,0,16,512,16,4,4,1024,16,32,2,8,2,2,13328
2,4,2,4,16,512,32,32,4,1024,2,2,2,8,4,0,13360
2,4,2,4,16,512,64,0,4,1024,4,0,2,8,4,2,13428
2,4,0,2,16,512,2,0,4,1024,64,4,2,8,8,2,13436
0,2,4,2,0,16,512,2,4,1024,64,4,2,2,16,2,13452
2,2,4,2,0,16,512,2,4,1024,64,4,0,4,16,2,13456
2,2,4,0,0,16,512,4,2,1024,64,4,4,4,16,2,13460
4,2,4,8,4,16,512,2,0,1024,64,0,0,4,16,4,13472
4,2,4,8,4,16,512,2,2,0,1024,64,0,4,16,4,13472
4,2,4,8,4,16,512,2,2,1024,64,2,4,16,4,0,13472
0,2,4,2,8,16,512,0,2,1024,64,8,4,16,4,4,13484
0,2,4,2,0,8,16,512,2,1024,64,8,2,4,16,8,13492
0,2,4,2,0,8,16,512,2,1024,64,8,2,4,16,8,13492
0,2,4,2,0,8,16,2,0,1024,64,512,4,4,16,16,13512
2,4,2,0,8,16,2,0,1024,64,512,2,8,32,0,0,13552
0,2,4,2,2,8,16,2,1024,64,512,2,0,0,8,32,13552
2,4,2,2,2,8,16,2,1024,64,512,2,8,32,0,0,13552
4,4,2,4,1024,8,16,2,8,64,512,2,0,32,0,0,13560
4,4,2,4,1024,8,16,4,8,64,512,0,0,32,0,4,13564
4,4,2,8,1024,8,16,4,8,64,512,0,2,32,0,0,13572
2,8,2,8,1024,8,16,4,0,8,64,512,0,0,2,32,13580
0,0,2,8,0,2,16,4,2,8,64,512,1024,16,2,32,13596
2,2,2,8,1024,8,16,4,0,16,64,512,0,2,2,32,13596
0,2,2,8,2,8,16,4,2,16,64,512,1024,2,2,32,13596
4,8,2,0,2,8,16,4,2,16,64,512,1024,4,32,0,13604
0,2,2,0,4,16,16,0,4,16,64,4,1024,4,32,512,13624
0,2,2,0,0,2,16,0,8,32,64,4,1024,4,32,512,13664
8,4,2,4,1024,32,16,512,0,4,64,0,0,2,32,0,13668
8,4,2,4,1024,32,16,512,0,0,4,64,0,2,2,32,13668
4,0,2,4,0,4,16,512,8,32,4,64,1024,2,2,32,13668
2,0,2,4,4,4,16,512,8,32,4,64,1024,2,2,32,13668
2,0,2,4,4,4,16,512,8,32,4,64,1024,2,2,32,13668
4,4,0,0,8,16,512,2,8,32,4,64,1024,4,32,0,13684
4,4,512,2,16,16,4,64,1024,32,32,0,0,4,0,2,13700
0,8,512,2,0,32,4,64,0,0,1024,64,2,0,4,2,13804
0,0,512,0,0,4,4,2,0,8,1024,128,2,32,4,2,13932
512,0,0,0,8,2,2,0,8,1024,128,0,2,32,4,2,13940
0,2,0,0,512,2,2,0,16,1024,128,0,2,32,4,2,13956
2,2,0,0,512,4,0,0,16,1024,128,0,2,32,4,2,13960
2,2,128,2,512,4,4,0,16,1024,2,0,2,32,0,0,13960
4,128,2,2,512,8,0,0,16,1024,2,0,2,32,0,0,13972
4,128,4,2,512,8,0,2,16,1024,0,0,2,32,0,0,13976
4,128,4,2,0,512,8,2,2,0,16,1024,0,0,2,32,13976
0,0,4,2,0,0,8,4,4,128,16,1024,2,512,2,32,13980
4,128,4,2,2,512,8,4,2,0,16,1024,0,0,2,32,13980
0,0,4,2,2,0,8,4,4,128,16,1024,4,512,2,32,13984
4,2,0,0,2,8,4,2,4,128,16,1024,4,512,2,32,13984
0,2,4,2,2,8,4,2,4,128,16,1024,4,512,2,32,13984
2,2,8,4,8,8,16,1024,0,128,2,32,0,512,2,0,14004
0,4,8,4,0,16,16,1024,2,128,2,32,0,0,512,2,14024
2,4,8,4,0,16,16,1024,0,128,2,32,2,0,512,2,14024
4,4,8,4,2,16,16,1024,0,128,2,32,0,0,512,2,14028
0,8,8,4,0,2,32,1024,2,128,2,32,0,0,512,2,14068
0,0,8,4,0,8,32,1024,2,2,2,32,2,128,512,2,14068
0,0,8,4,4,8,32,1024,0,2,4,32,2,128,512,2,14072
8,4,2,0,4,8,32,1024,2,4,32,0,2,128,512,2,14072
2,4,0,0,8,8,2,0,4,4,64,1024,4,128,512,2,14140
2,4,2,1024,8,8,64,2,8,4,512,0,0,128,4,0,14148
2,4,2,1024,16,8,64,2,2,4,512,0,0,128,4,0,14164
2,4,2,1024,16,8,64,2,2,4,512,0,128,4,2,0,14164
2,4,2,1024,16,8,64,2,2,4,512,0,128,4,2,0,14164
2,4,2,1024,16,8,64,2,2,8,512,2,128,0,2,0,14172
2,2,2,0,16,0,64,0,2,4,512,1024,128,16,2,4,14192
2,2,2,1024,16,4,64,4,2,16,512,0,128,0,2,2,14192
2,2,2,0,16,2,64,1024,2,4,512,4,128,16,2,2,14192
2,4,2,1024,16,4,64,4,2,16,512,2,128,2,2,0,14196
2,4,2,1024,16,4,64,4,2,16,512,2,2,0,128,4,14200
2,4,2,1024,16,4,64,4,2,16,512,2,2,128,4,2,14200
2,4,2,1024,16,4,64,4,2,16,512,2,2,128,4,2,14200
2,4,2,1024,16,4,64,4,2,16,512,2,2,128,4,2,14200
2,4,2,1024,16,4,64,4,2,16,512,2,2,128,4,2,14200
2,4,2,1024,16,4,64,4,2,16,512,2,2,128,4,2,14200
0,0,2,2,2,8,64,1024,16,16,512,4,4,128,4,4,14216
0,0,0,4,2,8,64,1024,2,32,512,4,0,4,128,8,14260
0,0,0,4,2,8,64,1024,2,32,512,4,0,4,128,8,14260
4,0,2,0,2,8,64,1024,2,32,512,4,4,128,8,0,14260
4,8,2,1024,4,32,64,4,4,128,512,0,2,0,8,0,14264
0,0,2,2,4,8,64,0,8,32,512,1024,2,128,8,4,14272
4,0,0,0,4,8,64,2,8,32,512,1024,2,128,8,4,14276
4,0,0,0,4,8,64,2,8,32,512,1024,2,128,8,4,14276
8,8,64,2,8,32,512,1024,2,128,8,4,0,0,0,2,14284
16,64,2,0,8,32,512,1024,2,128,8,4,2,0,0,2,14300
16,64,2,1024,8,32,512,4,4,128,8,2,2,0,0,0,14304
16,64,2,1024,8,32,512,4,4,128,8,2,2,0,0,0,14304
16,64,2,1024,8,32,512,4,4,128,8,2,2,0,0,0,14304
16,64,2,1024,8,32,512,4,4,128,8,2,2,0,0,0,14304
16,64,2,1024,8,32,512,4,4,128,8,2,2,0,0,2,14304
16,64,2,1024,8,32,512,4,4,128,8,2,4,0,2,0,14308
16,64,2,1024,8,32,512,4,8,128,8,2,2,0,2,0,14316
16,64,2,1024,16,32,512,4,2,128,8,2,0,0,2,2,14332
0,0,2,0,2,64,512,1024,32,32,8,4,2,128,2,4,14368
0,0,2,2,2,64,512,1024,0,64,8,4,2,128,2,4,14432
0,2,2,0,0,0,512,2,0,128,8,1024,4,128,2,8,14572
4,2,2,2,0,256,512,1024,0,0,8,8,0,2,2,0,14828
4,4,2,0,256,512,1024,0,16,0,0,0,4,0,0,2,14852
4,0,0,2,256,0,0,0,16,4,2,0,4,512,1024,2,14852
4,2,0,2,256,0,0,0,16,4,2,0,4,512,1024,2,14852
4,4,0,0,256,0,0,0,16,4,2,2,4,512,1024,2,14856
4,0,0,0,256,0,0,2,16,8,2,0,4,512,1024,4,14868
4,8,2,2,256,512,1024,4,16,0,0,0,4,0,4,0,14868
0,4,8,4,256,512,1024,4,0,0,0,16,0,2,0,8,14880
0,4,8,4,256,512,1024,4,0,2,0,16,0,0,2,8,14880
256,4,8,8,2,512,1024,16,0,2,2,8,0,0,0,0,14888
256,4,16,0,2,512,1024,16,4,8,0,0,0,2,0,0,14908
256,4,16,16,2,512,1024,0,4,8,2,0,0,2,0,0,14908
0,256,4,32,0,2,512,1024,4,4,8,2,0,0,0,2,14940
0,256,4,32,0,2,512,1024,0,8,8,2,0,2,0,2,14948
4,256,4,32,0,2,512,1024,0,8,8,4,0,2,0,0,14952
4,256,4,32,2,512,1024,0,16,4,0,0,2,2,0,0,14968
4,256,4,32,2,512,1024,0,16,4,0,0,2,2,0,0,14968
4,256,0,2,2,512,0,0,16,4,4,0,2,2,1024,32,14968
4,256,2,0,2,512,2,0,16,8,0,0,4,1024,32,0,14980
4,256,0,0,2,512,0,0,16,8,4,0,4,1024,32,2,14984
4,256,0,0,2,512,0,0,16,8,4,0,4,1024,32,2,14984
4,256,0,0,2,512,0,0,16,8,4,0,4,1024,32,2,14984
4,256,4,2,2,512,32,0,16,8,0,2,4,1024,0,0,14984
4,256,4,4,2,512,32,0,16,8,0,0,4,1024,2,0,14988
4,256,8,0,2,512,32,0,16,8,0,0,4,1024,2,2,14996
0,4,256,8,2,2,512,32,0,0,16,8,0,4,1024,4,15000
4,256,8,0,4,512,32,0,16,8,2,0,4,1024,4,0,15004
0,4,256,8,0,4,512,32,0,16,8,2,2,4,1024,4,15004
2,0,256,8,0,8,512,32,0,16,8,2,2,4,1024,4,15012
2,0,256,8,0,8,512,32,0,16,8,2,4,4,1024,4,15016
0,2,256,8,0,8,512,32,0,16,8,2,2,8,1024,4,15024
0,2,256,8,0,8,512,32,0,16,8,2,2,8,1024,4,15024
2,256,8,0,8,512,32,2,16,8,2,0,2,8,1024,4,15024
2,256,8,0,8,512,32,2,16,8,2,0,2,8,1024,4,15024
0,2,256,8,8,512,32,2,2,16,8,2,2,8,1024,4,15024
0,2,256,8,8,512,32,2,2,16,8,2,2,8,1024,4,15024
0,2,256,8,8,512,32,2,2,16,8,2,2,8,1024,4,15024
2,2,256,0,0,512,32,8,8,16,8,4,4,8,1024,4,15032
4,256,2,0,512,32,8,0,8,16,8,4,4,8,1024,4,15036
4,256,0,2,512,32,2,0,8,16,16,0,4,8,1024,8,15060
2,4,256,2,0,512,32,2,0,0,8,32,4,8,1024,8,15092
2,4,256,4,4,512,32,32,0,8,8,8,2,0,1024,0,15096
2,4,256,4,0,4,512,64,0,0,8,16,0,2,2,1024,15176
0,0,256,4,0,0,512,64,2,8,8,16,2,2,2,1024,15184
0,2,256,4,0,0,512,64,0,8,8,16,4,2,2,1024,15188
0,2,256,4,0,0,512,64,2,0,16,16,0,4,4,1024,15208
0,2,256,4,0,0,512,64,0,0,2,32,2,0,8,1024,15248
2,256,4,0,512,64,2,0,2,32,0,0,2,8,1024,0,15248
2,256,0,0,2,64,4,0,512,32,2,0,4,8,1024,0,15252
0,0,2,256,2,2,64,4,0,512,32,2,0,4,8,1024,15252
2,2,2,256,0,512,64,4,2,4,32,2,0,0,8,1024,15252
0,2,4,256,0,512,64,4,2,4,32,2,0,2,8,1024,15256
2,2,4,256,0,512,64,4,0,4,32,2,2,2,8,1024,15256
0,4,4,256,2,512,64,4,0,4,32,2,0,4,8,1024,15264
2,4,4,256,0,512,64,4,2,8,32,2,0,0,8,1024,15272
0,2,8,256,0,512,64,4,2,8,32,2,2,0,8,1024,15280
0,2,8,256,2,512,64,4,2,8,32,2,0,2,8,1024,15280
2,8,256,2,2,512,64,4,2,8,32,2,2,8,1024,0,15280
2,0,256,0,0,8,64,2,4,512,32,4,4,16,1024,2,15304
2,256,0,0,8,64,2,2,4,512,32,4,4,16,1024,2,15304
0,256,0,2,2,64,2,2,8,512,32,4,8,16,1024,2,15312
2,0,256,2,0,2,64,4,8,512,32,4,8,16,1024,2,15316
2,2,256,2,0,2,64,4,8,512,32,4,8,16,1024,2,15316
0,2,256,0,0,4,64,2,2,512,32,8,16,16,1024,2,15344
0,0,2,256,0,4,64,2,2,512,32,8,2,32,1024,2,15376
4,4,2,256,0,512,64,2,0,32,32,8,2,0,1024,2,15380
0,8,2,256,0,512,64,2,2,0,64,8,0,2,1024,2,15452
0,0,0,256,0,8,2,2,2,512,128,8,2,2,1024,2,15580
0,0,2,256,0,8,2,2,0,512,128,8,4,2,1024,2,15584
0,0,2,256,0,8,4,2,0,512,128,8,4,2,1024,2,15588
2,256,0,2,8,4,2,0,512,128,8,0,4,2,1024,2,15588
2,256,2,0,8,4,2,4,512,128,8,0,4,2,1024,2,15588
2,256,4,4,8,4,8,2,512,128,1024,0,4,2,0,2,15592
2,256,8,0,8,4,8,2,512,128,1024,2,4,4,0,0,15604
2,256,16,4,8,4,1024,0,512,128,0,0,4,4,0,2,15624
2,256,16,4,0,8,4,1024,2,0,512,128,0,0,8,2,15632
0,0,16,4,0,2,4,1024,0,256,512,128,4,8,8,2,15636
4,2,16,4,0,256,4,1024,0,8,512,128,2,0,8,2,15636
0,2,16,4,0,2,4,1024,4,256,512,128,2,8,8,2,15636
2,0,16,4,0,4,4,1024,4,256,512,128,2,8,8,2,15640
2,4,16,4,4,256,4,1024,2,8,512,128,2,0,8,2,15640
0,2,16,4,2,4,4,1024,4,256,512,128,4,8,8,2,15644
2,16,4,0,2,8,1024,2,4,256,512,128,4,16,2,0,15668
4,16,4,2,8,8,1024,128,0,256,512,2,0,16,2,0,15680
4,16,4,2,2,16,1024,128,0,256,512,2,0,0,16,2,15696
4,16,4,2,2,16,1024,128,0,256,512,2,0,0,16,2,15696
4,16,4,2,2,16,1024,128,256,512,2,0,16,2,0,2,15696
4,32,4,2,2,512,1024,128,256,2,2,2,16,0,2,0,15728
4,32,4,2,2,512,1024,128,256,2,4,2,16,4,0,0,15732
4,32,4,2,2,512,1024,128,256,2,4,2,16,4,0,0,15732
4,32,4,2,2,512,1024,128,256,2,4,2,16,4,0,0,15732
4,32,2,0,2,512,4,2,256,2,1024,128,16,4,4,2,15732
4,32,2,2,2,512,4,2,256,2,1024,128,16,8,2,0,15740
4,32,2,0,2,512,4,2,256,2,1024,4,16,8,2,128,15744
4,32,2,2,2,512,4,4,256,2,1024,128,16,8,2,2,15744
0,4,32,4,2,2,512,8,256,2,1024,128,0,16,8,4,15760
4,32,4,0,4,512,8,0,256,2,1024,128,16,8,4,2,15764
2,32,4,0,8,512,8,0,256,2,1024,128,16,8,4,2,15772
2,32,4,128,8,512,8,2,256,2,1024,0,16,8,4,2,15772
2,32,4,2,8,512,8,0,256,2,1024,128,16,8,4,4,15776
2,32,4,2,2,8,512,8,256,2,1024,128,0,16,8,8,15784
4,32,4,2,256,8,512,8,2,2,1024,128,0,16,8,8,15788
4,32,4,2,256,8,512,8,2,2,1024,128,0,16,8,8,15788
4,32,4,2,256,8,512,8,4,1024,128,2,16,16,0,0,15808
4,32,4,2,256,8,512,8,4,1024,128,2,32,0,0,2,15840
4,2,0,0,256,32,4,2,4,8,512,8,32,1024,128,4,15844
4,0,4,2,256,32,4,2,4,8,512,8,32,1024,128,4,15844
4,4,0,0,256,32,8,4,4,8,512,8,32,1024,128,4,15856
4,4,0,0,256,32,8,4,4,8,512,8,32,1024,128,4,15856
8,0,2,0,256,32,8,4,4,8,512,8,32,1024,128,4,15864
8,32,2,4,256,8,8,8,4,1024,512,4,32,2,128,0,15864
8,32,2,2,256,8,8,4,4,1024,512,8,32,2,128,4,15864
8,32,2,2,256,8,8,4,4,1024,512,8,32,2,128,4,15864
8,32,2,2,256,8,8,4,4,1024,512,8,32,2,128,4,15864
2,8,32,4,0,256,16,4,4,1024,512,8,32,2,128,4,15884
2,8,32,8,4,256,16,8,32,1024,512,4,4,2,128,0,15892
2,8,32,8,4,256,16,8,32,1024,512,4,4,2,128,0,15892
2,8,32,8,4,256,16,8,32,1024,512,4,4,4,2,128,15892
2,8,32,8,4,256,16,8,32,1024,512,4,8,2,128,2,15900
2,8,32,4,4,256,16,16,32,1024,512,4,8,2,128,2,15916
2,8,32,4,4,256,32,2,32,1024,512,4,8,2,128,2,15948
2,8,64,4,4,256,512,2,32,1024,128,4,8,2,2,2,16012
2,8,64,4,4,256,512,2,32,1024,128,4,8,4,2,2,16016
2,8,64,4,4,256,512,2,32,1024,128,4,8,4,4,2,16020
2,8,64,4,4,256,512,2,32,1024,128,4,8,4,4,2,16020
2,8,64,4,4,256,512,2,32,1024,128,4,8,4,4,2,16020
2,8,64,4,4,256,512,2,32,1024,128,4,8,8,2,2,16028
2,8,64,4,4,256,512,2,32,1024,128,4,0,4,16,4,16048
0,8,64,2,2,256,512,4,4,1024,128,2,32,4,16,8,16056
8,64,2,2,2,256,512,4,4,1024,128,2,32,4,16,8,16056
2,8,64,4,2,256,512,4,4,1024,128,2,32,4,16,8,16060
2,8,64,4,2,256,512,4,4,1024,128,2,32,4,16,8,16060
2,8,64,4,2,256,512,4,4,1024,128,2,32,4,16,8,16060
4,8,64,8,4,256,512,2,32,1024,128,8,0,4,16,2,16072
8,8,64,8,32,256,512,2,2,1024,128,8,0,4,16,2,16080
16,64,8,0,32,256,512,2,2,1024,128,8,4,16,2,4,16096
16,64,8,2,32,256,512,8,2,1024,128,4,4,16,2,2,16096
16,64,8,2,32,256,512,8,2,1024,128,4,2,4,16,4,16100
16,64,8,2,32,256,512,8,2,1024,128,4,2,4,16,4,16100
2,64,8,0,16,256,512,2,32,1024,128,8,4,4,16,8,16112
2,64,8,0,16,256,512,4,32,1024,128,2,4,4,16,16,16128
2,64,8,0,16,256,512,4,32,1024,128,2,8,32,0,2,16168
2,64,8,4,16,256,512,4,32,1024,128,2,8,32,0,0,16172
2,64,8,8,16,256,512,2,32,1024,128,0,8,32,0,2,16180
2,64,16,2,16,256,512,2,32,1024,128,0,8,32,2,0,16196
2,64,16,2,16,256,512,2,32,1024,128,0,8,32,2,0,16196
2,64,16,2,16,256,512,2,32,1024,128,0,8,32,2,0,16196
2,64,16,2,16,256,512,0,32,1024,128,0,8,32,2,4,16200
2,64,16,2,0,16,256,512,4,32,1024,128,8,32,2,4,16200
2,0,16,2,2,64,256,512,4,16,1024,128,8,64,2,4,16264
4,64,16,2,4,16,256,512,8,64,1024,128,0,4,2,4,16268
2,64,16,2,0,16,256,512,8,64,1024,128,8,4,2,4,16276
2,64,16,2,16,256,512,2,8,64,1024,128,8,4,2,4,16276
2,64,16,2,16,256,512,2,8,64,1024,128,8,4,2,4,16276
2,64,16,4,16,256,512,128,16,64,1024,4,2,4,2,0,16296
2,64,16,4,32,256,512,128,2,64,1024,4,2,4,2,0,16328
2,64,16,4,32,256,512,128,2,64,1024,4,2,4,2,0,16328
0,64,16,2,2,256,512,4,32,64,1024,128,4,4,2,4,16332
64,16,2,2,2,256,512,4,32,64,1024,128,8,2,4,0,16340
2,64,16,4,2,256,512,4,32,64,1024,128,0,8,2,4,16344
2,64,16,4,2,256,512,4,32,64,1024,128,8,2,4,2,16344
4,64,16,8,32,256,512,128,8,64,1024,2,4,2,4,0,16356
4,64,16,8,32,256,512,128,8,64,1024,2,2,4,2,4,16356
