0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,256,4,64,1024,16,2,16,8,2,0,2,8,2,0,11940
4,128,256,4,64,1024,16,2,0,16,8,2,2,2,8,2,11940
4,128,256,4,64,1024,16,2,2,16,8,2,0,4,8,2,11944
4,128,256,4,64,1024,16,4,2,16,16,2,0,4,2,0,11964
4,128,256,8,64,1024,32,2,2,16,2,0,0,4,0,2,12004
4,128,256,8,64,1024,32,2,2,2,16,2,0,0,4,2,12004
4,128,256,8,64,1024,32,2,2,4,16,2,0,0,4,2,12008
4,128,256,8,64,1024,32,4,2,4,16,2,0,4,4,0,12012
2,0,256,0,4,128,32,8,64,1024,16,4,2,8,4,2,12020
2,128,256,8,4,1024,32,4,64,8,16,2,2,2,4,0,12020
2,128,256,8,4,1024,32,4,64,8,16,2,2,2,4,0,12020
2,128,256,8,4,1024,32,4,64,8,16,2,2,2,4,0,12020
2,128,256,8,4,1024,32,4,64,8,16,2,4,4,2,0,12024
2,128,256,8,4,1024,32,4,64,8,16,2,8,2,0,2,12032
2,128,256,8,4,1024,32,4,64,8,16,2,8,4,2,0,12036
2,128,256,8,4,1024,32,4,64,8,16,2,2,8,4,2,12036
2,128,256,8,4,1024,32,4,64,16,16,4,2,0,4,2,12056
2,128,256,8,4,1024,32,4,0,64,32,4,2,2,4,2,12088
2,128,256,8,4,1024,32,4,2,64,32,4,0,4,4,2,12092
2,128,0,0,2,1024,256,8,4,64,64,8,2,4,4,2,12164
4,128,256,16,4,1024,64,2,2,64,4,2,0,4,0,0,12184
8,128,256,16,2,1024,64,4,0,64,4,0,0,4,0,2,12196
8,128,256,16,2,1024,64,4,0,2,64,4,0,0,4,2,12196
0,0,0,2,0,128,256,16,8,1024,128,8,2,2,4,2,12332
2,0,0,2,0,128,256,16,8,1024,128,8,0,4,4,2,12336
0,0,0,4,2,128,256,16,8,1024,128,8,0,0,8,2,12348
0,0,2,4,0,0,256,16,2,128,128,8,8,1024,8,2,12348
0,4,2,4,0,0,256,16,0,2,256,8,8,1024,8,2,12604
8,4,2,4,4,2,512,16,0,1024,8,8,0,0,0,2,13116
8,4,2,4,4,2,512,16,0,2,1024,16,0,0,0,2,13132
8,4,2,4,4,4,512,32,0,0,1024,2,0,0,0,2,13168
8,4,2,4,8,512,32,0,1024,2,0,0,2,0,0,2,13176
8,4,2,4,0,8,512,32,0,0,1024,2,2,0,0,4,13180
8,4,2,4,2,8,512,32,0,0,1024,2,0,0,2,4,13180
8,4,2,4,2,8,512,32,1024,2,0,0,2,4,0,2,13180
8,4,0,0,2,8,4,4,1024,2,2,32,2,4,512,2,13180
8,4,0,0,2,8,8,0,1024,4,32,2,2,4,512,2,13192
0,0,8,4,0,2,2,16,1024,4,32,2,2,4,512,2,13208
8,4,0,0,4,16,0,2,1024,4,32,2,2,4,512,2,13212
8,4,32,4,4,16,512,2,1024,8,0,0,2,0,0,2,13224
8,0,2,0,4,4,0,0,1024,16,32,4,2,8,512,4,13228
8,4,2,8,4,16,32,2,1024,8,512,0,2,0,0,0,13236
8,4,2,8,4,16,32,2,1024,8,512,0,2,0,0,0,13236
8,0,2,0,4,4,2,0,1024,16,32,8,2,8,512,2,13236
8,2,2,0,8,2,0,0,1024,16,32,8,2,8,512,2,13244
0,0,0,2,16,4,2,0,1024,16,32,8,2,8,512,2,13264
2,0,0,0,16,4,2,2,1024,16,32,8,2,8,512,2,13264
2,0,0,0,16,4,2,2,1024,16,32,8,2,8,512,2,13264
2,4,2,2,16,16,32,8,1024,8,512,2,2,0,2,0,13264
2,4,4,2,32,32,8,0,1024,8,512,2,4,0,0,0,13304
2,4,4,4,32,32,8,2,1024,8,512,0,4,0,0,0,13308
2,8,4,0,64,8,2,0,1024,8,512,0,4,0,2,0,13380
2,8,4,2,64,8,2,0,1024,8,512,0,4,2,0,0,13380
2,16,4,2,64,8,2,2,1024,2,512,0,4,0,0,0,13396
2,16,4,2,64,8,4,2,1024,2,512,0,4,0,0,0,13400
2,16,4,2,64,8,4,2,1024,2,512,0,4,0,0,0,13400
2,0,2,0,64,16,0,0,1024,8,8,0,4,2,512,4,13412
2,2,0,0,64,16,2,0,1024,8,8,0,4,2,512,4,13412
4,0,0,0,64,16,2,0,1024,16,2,0,4,2,512,4,13432
0,0,2,4,0,64,16,2,0,1024,16,2,4,2,512,4,13432
0,0,2,0,0,64,2,4,0,1024,32,4,4,2,512,4,13468
2,0,0,0,64,2,4,2,1024,32,4,0,4,2,512,4,13468
2,0,0,0,64,2,2,0,1024,32,8,2,4,2,512,4,13476
2,2,2,2,64,32,8,4,1024,2,512,2,4,0,0,0,13476
4,4,2,0,64,32,8,4,1024,2,512,2,4,0,0,0,13484
4,2,0,0,64,4,2,0,1024,32,8,4,4,2,512,2,13484
4,2,0,0,64,4,2,0,1024,32,8,4,4,2,512,2,13484
0,2,4,2,0,64,4,2,1024,32,8,4,4,2,512,2,13484
0,2,2,0,0,64,8,4,1024,32,8,4,4,2,512,2,13496
4,0,0,0,64,8,4,2,1024,32,8,4,4,2,512,2,13500
4,0,0,0,64,8,4,2,1024,32,8,4,4,2,512,2,13500
4,0,0,0,64,8,4,2,1024,32,8,4,4,2,512,2,13500
0,0,2,4,64,8,4,2,1024,32,8,4,4,2,512,2,13500
2,4,0,2,64,8,4,2,1024,32,8,4,4,2,512,2,13500
2,4,4,4,64,8,8,4,1024,32,512,2,4,2,0,2,13504
2,4,4,8,64,8,8,4,1024,32,512,0,4,2,0,2,13516
2,8,8,0,64,16,4,2,1024,32,512,0,4,4,0,0,13544
2,8,8,2,64,16,4,0,1024,32,512,0,4,4,0,2,13544
2,16,2,0,64,16,4,2,1024,32,512,0,8,2,0,0,13568
2,16,2,0,64,16,4,2,1024,32,512,0,8,2,0,0,13568
2,0,0,0,64,32,2,2,1024,32,4,0,8,2,512,2,13600
2,0,2,0,64,0,2,0,1024,64,4,0,8,2,512,4,13668
0,0,0,4,0,2,64,2,0,1024,64,4,8,2,512,4,13672
4,0,0,2,2,64,2,0,1024,64,4,0,8,2,512,4,13672
4,2,0,0,2,64,2,0,1024,64,4,2,8,2,512,4,13672
4,2,0,0,2,64,2,0,1024,64,4,2,8,2,512,4,13672
4,0,0,0,2,2,2,2,1024,128,4,2,8,2,512,4,13800
4,2,2,4,2,128,4,4,1024,2,512,0,8,0,0,2,13804
4,4,4,0,2,128,8,0,1024,2,512,0,8,2,2,0,13816
4,0,4,0,2,4,8,0,1024,128,512,0,8,4,2,2,13820
4,4,4,2,2,128,8,0,1024,4,512,0,8,0,2,2,13820
2,4,8,2,0,2,128,8,0,1024,4,512,0,0,8,4,13832
0,0,8,2,2,4,128,8,0,2,4,512,2,1024,8,4,13832
8,2,2,0,2,4,128,8,2,4,512,0,2,1024,8,4,13832
8,2,2,8,4,8,128,4,2,1024,512,0,0,2,8,0,13844
8,2,2,8,4,8,128,4,2,1024,512,0,0,2,8,0,13844
0,2,2,2,8,8,128,0,4,1024,512,8,2,2,8,4,13844
4,2,0,0,16,128,0,2,4,1024,512,8,4,8,4,0,13868
4,2,512,2,16,128,4,8,8,1024,0,0,0,8,4,0,13876
0,2,2,0,4,128,0,0,16,1024,512,2,8,8,8,8,13884
0,0,2,4,0,0,4,128,16,1024,512,2,0,0,16,16,13920
0,0,2,4,0,0,4,128,16,1024,512,2,0,0,4,32,13952
2,4,0,0,4,128,2,0,16,1024,512,2,4,32,0,0,13952
2,4,0,0,4,128,2,0,16,1024,2,0,4,32,512,2,13952
2,4,4,2,4,128,512,0,16,1024,0,0,4,32,2,0,13956
2,8,2,0,4,128,512,0,16,1024,0,0,4,32,2,2,13964
2,8,2,2,4,128,512,2,16,1024,2,0,4,32,0,0,13964
2,8,0,0,4,128,2,2,16,1024,512,0,4,32,2,4,13968
0,2,2,8,0,4,128,4,0,16,1024,512,4,32,2,4,13972
0,2,2,8,0,4,128,4,0,16,1024,512,4,32,2,4,13972
0,2,2,8,0,4,128,4,0,16,1024,512,4,32,2,4,13972
0,2,2,8,0,4,128,4,0,16,1024,512,4,32,2,4,13972
0,2,2,8,0,4,128,4,0,16,1024,512,4,32,2,4,13972
4,8,2,0,4,128,4,0,16,1024,512,0,4,32,2,4,13976
8,8,2,4,16,128,4,0,4,1024,512,0,0,32,2,2,13984
0,16,2,4,0,16,128,4,0,4,1024,512,2,0,32,4,14004
0,0,2,0,2,0,128,8,0,32,1024,512,2,4,32,4,14044
4,32,2,8,0,4,128,512,0,2,1024,4,0,0,32,0,14048
4,32,2,8,4,128,512,0,2,1024,4,2,32,0,0,0,14048
0,0,0,2,8,32,2,0,2,128,512,8,32,1024,4,2,14056
0,0,2,2,0,8,32,2,2,128,512,8,32,1024,4,2,14056
0,2,0,4,0,8,32,2,2,128,512,8,32,1024,4,2,14060
2,2,32,4,32,8,512,2,0,128,4,8,0,1024,2,2,14060
2,2,32,4,32,8,512,2,0,128,4,8,0,1024,2,2,14060
4,32,4,0,32,8,512,2,128,4,8,0,1024,4,2,0,14068
4,0,4,0,32,32,512,2,128,8,8,0,1024,8,2,2,14076
8,4,0,0,64,512,2,0,128,16,0,0,1024,8,4,0,14168
0,2,8,4,0,64,512,2,0,0,128,16,0,1024,8,4,14168
0,2,8,4,0,64,512,2,0,0,128,16,0,1024,8,4,14168
4,0,8,4,0,2,512,2,0,64,128,16,0,1024,8,4,14168
4,2,8,4,0,64,512,2,0,1024,128,16,2,0,8,4,14168
4,2,8,4,2,64,512,2,0,1024,128,16,0,2,8,4,14168
4,2,8,4,2,64,512,2,0,1024,128,16,0,2,8,4,14168
4,2,8,4,2,64,512,2,0,1024,128,16,0,2,8,4,14168
4,2,8,4,2,64,512,2,0,1024,128,16,0,2,8,4,14168
4,2,8,4,2,64,512,2,0,1024,128,16,0,2,8,4,14168
4,2,8,4,2,64,512,2,0,1024,128,16,0,2,8,4,14168
4,2,8,4,2,64,512,2,1024,128,16,0,2,8,4,4,14168
4,2,8,4,2,64,512,2,0,1024,128,16,2,2,8,8,14176
4,2,8,4,2,64,512,2,4,1024,128,16,0,0,4,16,14196
4,2,8,4,2,64,512,2,4,1024,128,16,0,0,4,16,14196
0,0,8,2,4,2,512,4,2,64,128,2,4,1024,4,32,14228
0,0,8,2,4,2,512,4,2,64,128,2,4,1024,4,32,14228
8,2,0,2,4,2,512,4,2,64,128,2,4,1024,4,32,14228
8,2,0,2,4,4,512,4,2,64,128,2,4,1024,4,32,14232
8,4,0,0,8,512,4,2,2,64,128,2,4,1024,4,32,14244
16,4,4,4,2,512,128,32,4,64,4,2,0,1024,0,0,14264
16,8,4,0,2,512,128,32,4,64,4,2,1024,2,0,0,14272
2,16,8,4,2,512,128,32,4,64,4,2,0,0,1024,2,14272
4,16,8,4,4,512,128,32,0,64,4,4,0,2,1024,0,14280
2,16,8,0,0,512,128,4,0,64,4,32,8,2,1024,4,14288
4,2,16,8,0,512,128,4,0,64,4,32,8,2,1024,4,14288
4,2,16,8,8,512,128,4,2,64,4,32,0,2,1024,4,14288
4,2,16,8,8,512,128,4,2,64,4,32,0,2,1024,4,14288
4,2,16,8,4,512,128,4,8,64,4,32,2,2,1024,4,14288
4,2,16,8,4,512,128,4,8,64,4,32,4,1024,4,2,14292
4,2,16,8,4,512,128,4,8,64,4,32,4,1024,4,2,14292
4,2,16,8,4,512,128,4,8,64,4,32,4,1024,4,2,14292
4,2,16,8,4,512,128,4,8,64,4,32,4,1024,4,2,14292
4,2,16,8,4,512,128,4,8,64,4,32,4,1024,4,2,14292
2,2,0,8,8,512,16,4,8,64,128,32,4,1024,8,2,14308
0,2,2,8,2,512,16,4,16,64,128,32,4,1024,8,2,14324
0,2,4,8,2,512,16,4,16,64,128,32,4,1024,8,2,14328
0,2,4,8,2,512,16,4,16,64,128,32,4,1024,8,2,14328
0,2,4,8,2,512,16,4,16,64,128,32,4,1024,8,2,14328
0,2,4,8,2,512,16,4,16,64,128,32,4,1024,8,2,14328
2,2,4,8,16,512,16,4,4,64,128,32,2,1024,8,2,14328
2,2,4,8,16,512,16,4,4,64,128,32,2,1024,8,2,14328
2,4,4,8,16,512,16,4,4,64,128,32,2,1024,8,2,14332
2,4,4,8,16,512,16,4,4,64,128,32,2,1024,8,2,14332
2,4,4,8,16,512,16,4,4,64,128,32,2,1024,8,2,14332
2,2,8,8,16,512,16,4,4,64,128,32,2,1024,8,2,14340
2,2,8,8,16,512,16,4,4,64,128,32,2,1024,8,2,14340
2,2,8,8,16,512,16,4,4,64,128,32,2,1024,8,2,14340
2,2,8,8,16,512,16,4,4,64,128,32,2,1024,8,2,14340
2,2,8,8,16,512,16,4,4,64,128,32,2,1024,8,2,14340
2,0,4,16,16,512,16,4,4,64,128,32,2,1024,8,2,14360
2,4,16,2,16,512,16,4,4,64,128,32,2,1024,8,2,14360
2,4,2,2,16,512,32,4,4,64,128,32,2,1024,8,2,14392
2,2,4,4,16,512,32,4,4,64,128,32,2,1024,8,2,14396
2,2,4,8,16,512,32,32,4,64,128,2,2,1024,8,2,14404
4,4,8,2,16,512,64,0,4,64,128,2,2,1024,8,2,14472
8,8,2,0,16,512,64,2,4,64,128,2,2,1024,8,2,14480
8,8,2,4,16,512,64,2,4,64,128,0,2,1024,8,2,14484
2,16,2,4,16,512,64,2,0,4,64,128,2,1024,8,2,14500
0,16,2,4,2,512,2,2,16,4,128,128,2,1024,8,2,14628
2,16,0,4,2,512,4,2,16,4,128,128,2,1024,8,2,14632
2,2,16,4,2,512,4,2,0,16,4,256,2,1024,8,2,14888
4,2,16,4,2,512,8,2,0,16,8,256,0,1024,2,2,14900
4,2,0,4,0,512,16,2,4,16,16,256,2,1024,2,2,14916
2,4,2,4,0,512,16,2,0,4,32,256,0,2,1024,4,14952
2,4,2,4,0,512,16,2,0,4,32,256,0,2,1024,4,14952
0,4,2,4,2,512,16,2,0,4,32,256,2,2,1024,4,14952
4,2,4,0,2,512,16,2,4,32,256,0,4,1024,4,2,14956
4,2,4,0,2,512,16,2,4,32,256,0,4,1024,4,2,14956
2,4,2,4,2,512,16,2,0,4,32,256,4,1024,4,2,14956
0,4,2,4,4,512,16,2,4,4,32,256,4,1024,4,2,14960
4,2,4,2,4,512,16,2,8,32,256,0,4,1024,4,2,14968
2,2,4,0,8,512,16,0,8,32,256,2,4,1024,4,4,14980
0,2,4,2,2,512,16,0,16,32,256,2,4,1024,4,4,14996
2,2,4,4,16,512,16,4,4,32,256,0,0,1024,4,2,15000
2,2,4,8,16,512,16,2,4,32,256,0,0,1024,4,2,15008
4,4,8,0,16,512,16,2,4,32,256,2,1024,4,2,0,15012
8,8,0,2,16,512,16,2,4,32,256,2,1024,4,2,0,15020
0,0,16,2,16,512,16,2,4,32,256,2,2,1024,4,2,15036
16,512,32,4,4,32,256,4,2,1024,4,0,2,0,0,0,15076
16,512,32,4,4,32,256,4,2,1024,4,0,2,0,0,0,15076
16,512,32,4,4,32,256,4,0,2,1024,4,2,0,0,2,15076
16,512,32,4,4,32,256,4,2,1024,4,0,4,0,0,2,15080
16,512,32,4,4,32,256,4,2,1024,4,0,4,2,0,2,15080
16,512,32,4,4,32,256,4,0,2,1024,4,0,2,4,4,15084
16,512,32,8,4,32,256,8,2,4,1024,0,0,0,4,0,15104
16,512,32,16,4,32,256,0,2,4,1024,0,0,0,4,2,15120
16,512,32,16,0,4,32,256,0,2,4,1024,4,0,4,2,15120
16,512,64,16,4,4,8,256,0,2,0,1024,0,2,0,2,15192
16,512,64,16,8,8,256,2,2,1024,0,0,4,0,0,0,15204
16,512,64,16,16,256,2,2,2,1024,0,0,4,0,0,0,15220
0,0,0,0,32,512,2,0,2,256,64,16,4,1024,2,2,15252
0,4,0,0,32,512,2,0,2,256,64,16,4,1024,4,0,15256
4,0,2,0,32,512,2,0,2,256,64,16,4,1024,4,0,15256
0,2,4,2,0,32,512,2,2,256,64,16,0,4,1024,4,15256
0,2,4,0,2,32,512,4,0,256,64,16,2,4,1024,4,15260
2,2,4,0,0,32,512,4,0,256,64,16,4,4,1024,4,15264
4,4,0,0,32,512,4,0,256,64,16,2,8,1024,4,0,15276
4,4,4,2,32,512,16,2,256,64,4,0,8,1024,0,0,15276
4,4,4,4,32,512,16,0,256,64,4,0,8,1024,2,0,15280
0,0,8,8,2,32,512,16,0,256,64,4,0,8,1024,2,15296
2,32,8,8,0,256,512,16,0,8,64,4,0,2,1024,2,15296
2,32,16,2,256,512,16,0,8,64,4,0,2,1024,2,0,15312
2,32,16,2,256,512,16,0,8,64,4,0,2,1024,2,0,15312
2,32,32,2,256,512,4,0,8,64,2,0,2,1024,2,0,15344
2,64,2,0,256,512,4,0,8,64,2,2,2,1024,2,0,15408
2,64,2,0,256,512,2,0,8,64,4,0,2,1024,4,2,15412
0,2,64,2,2,256,512,2,0,8,64,4,2,1024,4,2,15412
0,2,64,2,2,256,512,2,0,8,64,4,2,1024,4,2,15412
4,2,64,4,2,256,512,4,0,8,64,2,0,1024,4,0,15420
4,2,64,4,2,256,512,4,8,64,2,0,1024,4,0,2,15420
4,2,0,2,2,256,64,0,8,64,512,8,1024,4,2,2,15428
4,4,0,0,2,256,64,2,8,64,512,8,1024,4,4,0,15436
8,0,2,0,2,256,64,2,8,64,512,8,1024,8,0,0,15452
8,0,0,0,2,256,2,2,8,64,64,2,1024,8,512,8,15452
8,256,2,4,2,64,64,8,8,8,512,0,1024,2,0,0,15456
8,256,2,4,2,128,8,0,16,512,2,0,1024,2,0,0,15600
8,256,0,0,2,128,2,0,16,512,8,2,1024,2,2,4,15600
8,256,0,0,2,128,2,0,16,512,8,2,1024,2,2,4,15600
8,256,2,2,2,128,8,4,16,512,2,2,1024,2,0,0,15600
8,256,4,0,2,128,8,4,16,512,4,0,1024,2,0,2,15608
0,8,256,4,2,128,8,4,0,16,512,4,4,0,1024,4,15612
0,0,256,2,0,8,8,0,2,128,512,8,4,16,1024,8,15628
0,0,256,2,0,0,2,16,2,128,512,8,4,16,1024,8,15644
0,0,256,2,0,0,2,16,2,128,512,8,4,16,1024,8,15644
2,128,256,2,4,16,2,16,0,2,512,16,0,0,1024,0,15660
2,128,256,2,4,16,2,16,2,2,512,16,0,0,0,1024,15660
2,128,256,2,4,16,2,32,2,2,512,1024,0,0,0,2,15692
0,0,2,2,2,128,256,32,4,16,2,1024,2,2,512,2,15692
2,128,2,2,4,16,256,32,2,2,2,1024,0,2,512,2,15692
2,0,2,2,2,128,256,32,4,16,2,1024,2,4,512,2,15696
2,0,2,4,2,128,256,32,4,16,2,1024,2,4,512,2,15700
2,0,4,4,2,128,256,32,4,16,2,1024,2,4,512,2,15704
0,2,2,8,2,128,256,32,4,16,2,1024,2,4,512,2,15712
2,2,2,8,4,128,256,32,2,16,2,1024,2,4,512,2,15712
2,2,2,8,2,128,256,32,4,16,2,1024,4,4,512,2,15716
4,2,8,2,2,128,256,32,4,16,2,1024,8,512,2,0,15728
4,2,0,2,2,128,8,2,4,16,256,32,8,512,4,1024,15732
4,4,2,0,2,128,8,2,4,16,256,32,8,512,4,1024,15736
2,0,8,2,2,128,8,2,4,16,256,32,8,512,4,1024,15744
4,128,16,4,4,16,256,32,8,512,4,1024,0,2,0,0,15768
0,128,0,2,0,16,16,4,8,512,256,32,8,2,4,1024,15776
0,128,0,2,2,16,16,4,0,512,256,32,16,2,4,1024,15792
128,2,0,0,2,32,4,0,512,256,32,2,16,2,4,1024,15824
128,2,0,0,2,32,4,0,512,256,32,2,16,2,4,1024,15824
128,2,0,0,2,32,4,0,512,256,32,2,16,2,4,1024,15824
0,0,128,2,2,2,32,4,512,256,32,2,16,2,4,1024,15824
2,2,128,2,512,256,64,4,16,2,4,2,0,2,0,1024,15888
2,0,0,2,2,2,128,4,512,256,64,2,16,4,4,1024,15892
4,0,2,0,4,128,4,0,512,256,64,2,16,8,1024,0,15908
0,0,2,0,8,128,4,2,512,256,64,0,16,8,1024,2,15916
0,0,2,0,8,128,4,0,512,256,64,2,16,8,1024,4,15920
8,128,2,2,512,256,4,4,16,8,64,2,0,0,1024,0,15920
8,128,4,2,512,256,8,0,16,8,64,2,1024,0,0,0,15932
8,128,4,2,512,256,8,0,16,8,64,2,1024,0,0,0,15932
8,128,4,2,512,256,8,0,16,8,64,2,1024,0,0,0,15932
8,128,4,4,512,256,8,0,16,8,64,0,1024,0,2,0,15936
8,128,4,4,512,256,8,0,16,8,64,0,1024,0,2,0,15936
0,8,128,8,0,512,256,8,0,16,8,64,2,0,1024,2,15944
8,128,8,2,512,256,8,0,16,8,64,0,2,1024,2,0,15944
8,128,16,2,512,256,64,0,16,8,2,0,2,1024,2,0,15960
8,128,16,2,512,256,64,2,16,8,4,0,2,1024,0,0,15964
8,128,0,0,512,256,16,0,16,8,64,2,2,1024,4,4,15968
8,128,2,0,512,256,16,0,16,8,64,2,2,1024,8,0,15976
8,128,2,2,512,256,16,0,16,8,64,0,2,1024,8,2,15976
2,8,128,4,0,512,256,16,0,16,8,64,2,1024,8,2,15980
4,8,128,4,0,512,256,16,0,16,16,64,0,1024,2,2,16000
4,8,128,4,0,512,256,16,0,16,16,64,0,1024,2,2,16000
4,8,128,4,512,256,16,2,32,64,0,0,1024,4,0,0,16036
4,8,128,4,512,256,16,2,0,2,32,64,0,0,1024,4,16036
4,8,128,4,512,256,16,2,0,2,32,64,0,0,1024,4,16036
4,8,128,4,512,256,16,2,0,2,32,64,0,0,1024,4,16036
4,8,128,4,512,256,16,2,0,2,32,64,0,0,1024,4,16036
0,2,128,4,0,8,16,2,4,256,32,64,512,2,1024,4,16036
0,2,128,4,0,8,16,2,4,256,32,64,512,2,1024,4,16036
4,2,128,4,512,8,16,2,0,256,32,64,2,2,1024,4,16036
4,2,128,4,512,8,16,2,2,256,32,64,2,2,1024,4,16036
4,2,128,4,512,8,16,2,2,256,32,64,2,4,1024,4,16040
2,2,128,4,4,8,16,2,512,256,32,64,4,4,1024,4,16044
4,128,4,2,4,8,16,2,512,256,32,64,8,1024,4,0,16056
4,128,4,2,4,8,16,2,512,256,32,64,2,8,1024,4,16056
0,128,4,4,8,8,16,4,512,256,32,64,2,8,1024,4,16068
128,8,0,0,16,16,4,2,512,256,32,64,2,8,1024,4,16092
128,8,4,2,16,16,32,64,512,256,1024,4,2,8,0,2,16092
128,8,4,2,2,32,32,64,512,256,1024,4,0,2,8,2,16124
2,8,4,2,128,32,32,64,2,256,1024,4,512,2,8,2,16124
2,8,4,2,128,64,64,2,2,256,1024,4,512,2,8,2,16188
2,8,4,4,128,64,64,4,2,256,1024,2,512,2,8,2,16192
2,8,8,4,128,128,4,0,2,256,1024,2,512,2,8,2,16328
2,8,8,2,128,128,4,0,2,256,1024,4,512,2,8,4,16332
2,8,8,2,128,128,4,8,2,256,1024,2,512,2,8,0,16340
0,2,16,2,2,256,4,8,2,256,1024,2,0,512,2,8,16612
0,2,16,2,0,2,4,8,0,512,1024,2,4,512,2,8,17128
4,4,16,2,0,1024,4,8,2,0,1024,2,0,0,2,8,18156
2,0,16,2,0,0,4,8,4,4,1024,2,2,1024,2,8,18156
2,0,16,2,2,0,4,8,4,4,1024,2,2,1024,2,8,18156
2,16,2,0,2,4,8,2,8,1024,2,0,2,1024,2,8,18164
0,0,2,0,4,16,2,0,8,4,8,2,2,2048,4,8,20220
0,0,0,2,2,4,16,2,8,4,8,2,2,2048,4,8,20220
2,8,16,4,8,2048,8,2,2,2,4,8,0,0,0,0,20232
2,8,16,4,8,2048,8,2,4,4,8,0,2,0,0,0,20236
2,0,0,0,8,8,0,2,4,2048,16,4,2,4,16,2,20252
2,0,0,2,16,2,0,0,4,2048,16,4,2,4,16,2,20268
4,0,0,2,16,2,0,0,4,2048,16,4,2,4,16,2,20272
0,0,4,2,0,4,16,2,4,2048,16,4,2,4,16,2,20272
0,0,4,2,0,4,16,2,4,2048,16,4,2,4,16,2,20272
0,0,2,0,0,4,4,4,4,2048,16,4,2,4,32,2,20308
0,0,2,2,0,0,4,8,4,2048,16,4,2,4,32,2,20316
0,0,0,4,0,2,4,8,4,2048,16,4,2,4,32,2,20320
0,0,0,4,0,2,4,8,4,2048,16,4,2,4,32,2,20320
4,2,4,4,2,2048,16,8,0,4,32,4,0,4,0,2,20320
0,2,0,4,0,2,4,8,4,2048,16,4,2,8,32,2,20328
4,4,4,4,2,2048,16,8,2,8,32,4,0,0,0,2,20332
0,0,0,4,2,4,4,8,4,2048,16,4,4,8,32,2,20336
0,0,2,4,0,4,4,8,2,2048,16,4,8,8,32,2,20344
0,0,2,4,0,4,4,8,2,2048,16,4,8,8,32,2,20344
0,0,2,4,0,2,8,8,2,2048,16,4,0,16,32,2,20368
0,0,2,4,0,0,2,16,2,2048,16,4,2,16,32,2,20384
2,4,0,0,2,16,0,2,2,2048,16,4,2,16,32,2,20384
0,4,0,2,0,16,0,2,4,2048,16,4,4,16,32,2,20392
2,0,4,2,0,0,16,2,4,2048,16,4,4,16,32,2,20392
2,2048,4,4,8,16,32,4,0,0,32,2,2,0,0,0,20436
2,2048,8,0,8,16,32,4,32,2,2,0,2,0,0,0,20444
0,2,2048,8,8,16,32,4,0,2,32,4,0,0,0,2,20448
0,2,2048,8,8,16,32,4,0,2,32,4,0,0,0,2,20448
2,2048,8,0,8,16,32,4,2,32,4,0,2,0,2,0,20448
2,2048,8,4,8,16,32,0,4,32,4,0,2,0,2,0,20452
2,2048,8,4,0,8,16,32,0,4,32,4,0,2,0,4,20456
2,2048,8,4,0,8,16,32,0,4,32,4,0,2,2,4,20456
2,2048,8,4,0,8,16,32,0,4,32,4,0,2,4,4,20460
2,2048,8,4,8,16,32,0,4,32,4,2,2,8,0,0,20468
2,2048,8,4,0,8,16,32,4,32,4,2,0,2,2,8,20468
2,2048,8,4,0,8,16,32,2,32,4,2,4,2,2,8,20468
0,2048,8,4,2,8,16,32,4,32,4,2,4,2,2,8,20472
2,2048,8,4,8,8,16,32,2,32,4,2,0,2,2,8,20480
2,2048,8,4,16,16,32,2,2,32,4,2,4,8,0,0,20500
2,2048,8,4,32,32,2,0,2,32,4,2,4,8,2,0,20532
2,2048,8,4,2,0,64,2,2,32,4,2,0,4,8,2,20596
2,2048,8,4,2,64,2,0,2,32,4,2,4,8,2,2,20596
2,2048,8,4,2,2,64,2,2,32,4,2,0,4,8,4,20600
2,2048,8,0,0,2,64,4,2,32,4,4,4,4,8,4,20608
2,2,2048,8,0,2,64,4,0,2,32,8,0,8,8,4,20624
4,2048,8,0,2,64,4,2,2,32,8,0,16,4,0,0,20644
4,2048,8,2,4,64,4,0,16,32,8,2,0,4,0,0,20648
0,2048,2,0,0,64,8,0,8,32,4,0,16,4,8,4,20660
0,2048,2,0,0,64,8,0,8,32,4,0,16,4,8,4,20660
2,0,2048,2,0,0,64,8,0,8,32,4,16,4,8,4,20660
2,2,2048,2,0,0,64,8,0,8,32,4,16,4,8,4,20660
2,0,2048,0,0,2,64,2,2,8,32,8,16,4,8,8,20668
4,2,2048,2,16,8,64,16,0,4,32,0,2,0,8,0,20688
4,2,2048,2,16,8,64,16,4,32,0,0,2,8,0,2,20688
4,2,2048,2,16,8,64,16,4,0,4,32,0,2,8,2,20688
4,2,2048,2,16,8,64,16,8,32,0,0,2,8,2,2,20696
4,2,2048,2,16,8,64,16,0,2,8,32,0,2,8,4,20700
4,2,2048,2,16,8,64,16,0,2,8,32,0,2,8,4,20700
4,2,2048,2,16,8,64,16,2,8,32,2,2,8,4,0,20700
4,2,2048,2,16,8,64,16,2,8,32,2,4,2,8,4,20700
4,2,2048,2,16,8,64,16,2,8,32,2,4,2,8,4,20700
4,2,2048,2,16,16,64,16,2,2,32,2,4,2,8,4,20716
4,2,2048,2,16,2,64,16,2,16,32,2,4,4,8,4,20720
4,2,2048,2,16,4,64,16,2,16,32,2,4,4,8,4,20724
