0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,32,2,0,4,32,2,2,8,64,128,2,4,512,2,5292
2,0,0,0,0,4,64,4,0,8,64,128,4,4,512,2,5364
0,2,0,0,0,4,0,4,2,8,128,128,4,4,512,2,5492
0,2,0,0,0,4,0,4,2,8,128,128,4,4,512,2,5492
0,0,0,2,0,0,0,8,2,2,8,256,0,8,512,2,5764
2,0,0,2,0,0,0,8,0,2,8,256,2,8,512,2,5764
4,2,8,2,0,8,512,8,0,0,0,256,0,4,0,2,5768
4,2,8,2,8,512,8,0,256,0,0,0,4,2,2,0,5768
4,2,8,2,0,8,512,8,0,0,0,256,2,0,4,4,5772
4,2,8,2,2,8,512,8,0,2,4,256,0,0,0,4,5772
4,2,8,2,2,8,512,8,0,2,4,256,0,0,0,4,5772
4,2,8,2,2,8,512,8,0,2,4,256,0,0,0,4,5772
4,2,8,2,2,8,512,8,0,2,4,256,0,0,0,4,5772
4,2,8,2,2,8,512,8,2,4,256,0,4,0,2,0,5772
4,2,8,2,2,8,512,8,2,4,256,2,4,2,0,0,5772
2,2,0,0,4,8,8,2,4,4,512,8,4,2,256,2,5776
0,2,0,2,2,8,8,2,4,4,512,8,8,2,256,2,5784
4,0,4,0,2,16,2,0,8,512,8,0,8,2,256,2,5812
4,16,4,2,2,512,2,0,16,2,8,0,0,2,256,0,5828
4,16,4,2,2,2,512,2,0,16,2,8,0,0,2,256,5828
4,16,4,2,0,4,512,2,0,16,2,8,0,2,2,256,5832
4,16,4,4,0,4,512,8,2,16,4,256,0,2,0,0,5840
0,4,16,8,0,4,512,8,2,16,4,256,0,0,2,2,5848
0,0,16,0,0,2,512,16,0,8,4,256,2,16,2,2,5872
2,2,16,16,0,8,512,256,0,16,4,2,2,0,2,0,5872
4,2,16,16,0,8,512,256,0,16,4,2,0,0,2,2,5876
4,2,16,16,0,8,512,256,0,16,4,4,2,0,2,0,5880
0,4,2,32,0,8,512,256,0,0,16,8,2,0,0,4,5924
2,4,2,32,2,8,512,256,0,0,16,8,0,0,0,4,5924
2,4,2,32,2,8,512,256,16,8,0,0,4,0,0,2,5924
0,0,0,2,4,0,0,32,16,4,2,256,4,16,512,2,5944
2,2,0,0,4,32,0,0,16,4,2,256,4,16,512,2,5944
2,2,2,256,4,32,512,2,16,4,0,0,4,16,0,2,5944
0,2,4,256,4,32,512,2,2,0,16,4,0,4,16,2,5948
2,4,256,0,4,32,512,2,2,16,4,2,4,16,2,0,5948
2,4,256,4,4,32,512,0,2,32,4,0,4,0,2,4,5984
2,4,256,4,4,32,512,0,2,32,4,0,4,2,4,2,5984
2,4,256,4,4,64,512,2,2,2,8,4,4,0,0,0,6056
2,4,256,4,4,64,512,2,2,2,8,4,4,0,0,0,6056
2,0,2,0,4,4,256,4,2,64,512,2,4,2,8,4,6056
0,0,0,4,2,8,256,4,2,64,512,2,4,2,8,4,6068
4,0,0,2,2,8,256,4,2,64,512,2,4,2,8,4,6068
2,0,4,2,2,8,256,4,2,64,512,2,4,2,8,4,6068
2,4,2,2,2,8,256,4,2,64,512,2,4,2,8,4,6068
2,4,4,2,2,8,256,4,2,64,512,2,4,2,8,4,6072
2,8,2,2,2,8,256,4,2,64,512,2,4,2,8,4,6080
4,16,2,2,2,64,256,4,4,2,512,2,4,0,8,4,6100
4,16,2,2,2,64,256,4,8,2,512,2,4,0,8,4,6108
4,2,2,2,2,16,256,4,8,64,512,2,4,2,8,4,6108
4,2,2,2,2,16,256,4,8,64,512,2,4,2,8,4,6108
2,4,2,4,2,16,256,4,8,64,512,2,4,2,8,4,6112
2,4,2,4,2,16,256,4,8,64,512,2,4,2,8,4,6112
2,4,2,4,2,16,256,4,8,64,512,2,4,2,8,4,6112
4,4,2,8,8,16,256,2,4,64,512,4,2,2,8,0,6124
8,2,8,0,8,16,256,2,4,64,512,4,4,8,2,0,6136
0,2,8,0,2,16,256,0,16,64,512,2,8,8,2,4,6160
0,2,8,0,2,16,256,0,16,64,512,2,8,8,2,4,6160
2,8,0,0,2,16,256,0,16,64,512,2,16,2,4,2,6176
4,0,2,8,0,2,16,256,16,64,512,2,16,2,4,2,6176
2,0,2,0,0,2,16,8,4,64,512,256,32,2,4,4,6212
0,0,2,2,2,2,16,8,4,64,512,256,32,2,4,4,6212
4,2,0,0,4,16,8,0,4,64,512,256,32,2,8,0,6228
0,2,0,2,4,16,8,0,8,64,512,0,32,2,8,256,6236
4,0,0,0,4,16,8,2,8,64,512,0,32,2,8,256,6240
8,16,8,2,8,64,512,256,32,2,8,0,0,0,2,0,6248
16,16,8,2,32,64,512,256,0,2,8,0,0,0,2,2,6264
32,8,2,2,32,64,512,256,2,8,0,0,4,0,0,0,6300
64,8,2,2,2,64,512,256,4,8,0,0,0,0,2,0,6364
64,8,2,2,2,64,512,256,4,8,2,0,0,0,0,2,6364
0,64,8,4,2,64,512,256,2,4,8,2,0,0,0,2,6368
0,64,8,4,2,64,512,256,2,4,8,2,0,0,0,2,6368
0,0,0,0,4,0,8,4,0,128,512,256,4,4,8,4,6504
0,0,0,0,2,4,8,4,0,128,512,256,0,8,8,4,6512
0,0,0,4,0,4,8,4,0,128,512,256,2,8,8,4,6512
0,0,0,0,0,4,8,8,2,128,512,256,2,8,8,4,6520
4,4,8,8,0,128,512,256,0,8,8,4,0,2,0,0,6524
0,4,0,0,2,128,8,8,0,8,512,256,4,2,8,4,6524
2,4,8,8,4,128,512,256,0,8,8,4,0,2,0,2,6524
2,4,16,0,4,128,512,256,16,4,0,0,4,0,2,0,6560
2,4,16,256,4,128,512,0,16,4,2,2,4,0,0,0,6560
2,4,16,256,0,4,128,512,0,16,4,4,0,0,2,4,6564
0,2,16,0,0,0,128,256,0,8,4,512,2,16,2,8,6580
0,0,16,0,0,2,128,256,2,8,4,512,2,16,2,8,6580
0,0,0,16,2,2,128,256,2,8,4,512,2,16,2,8,6580
16,0,0,2,4,128,256,0,2,8,4,512,2,16,2,8,6584
16,128,256,2,4,8,4,512,4,16,2,8,0,2,0,0,6588
16,128,256,2,4,8,4,512,4,16,2,8,0,2,0,2,6588
16,128,256,2,4,8,4,512,4,16,2,8,4,2,0,0,6592
16,128,256,2,8,8,4,512,4,16,2,8,2,2,0,0,6600
16,128,256,2,16,4,512,0,4,16,2,8,4,0,2,0,6620
0,0,2,0,0,128,256,0,32,4,512,2,8,16,4,8,6664
0,0,2,0,0,128,256,0,32,4,512,2,8,16,4,8,6664
2,0,2,0,128,256,0,0,32,4,512,2,8,16,4,8,6664
2,0,0,4,0,0,128,256,32,4,512,2,8,16,4,8,6668
2,4,128,4,32,16,512,256,8,0,4,2,2,0,0,8,6668
2,4,128,4,32,16,512,256,2,8,4,2,0,0,2,8,6668
2,4,128,4,32,16,512,256,2,8,4,2,2,8,0,2,6668
2,4,128,4,32,16,512,256,2,8,4,2,2,2,8,2,6668
2,4,128,4,32,16,512,256,2,8,4,2,4,8,2,2,6672
2,4,128,4,32,16,512,256,2,16,4,4,4,2,2,0,6692
2,2,128,0,32,4,512,4,2,32,4,256,4,2,2,4,6724
0,0,4,128,32,4,512,4,2,32,4,256,2,4,4,4,6732
0,0,4,128,32,4,512,4,2,32,4,256,2,2,4,8,6740
4,128,0,2,32,4,512,4,2,32,4,256,4,4,8,0,6744
4,128,512,2,32,4,4,4,2,32,8,256,4,4,0,2,6744
4,128,512,2,0,32,4,8,2,32,8,256,2,0,8,2,6760
2,0,0,2,0,0,512,8,4,128,4,256,4,64,16,2,6844
2,128,512,2,8,64,4,8,0,0,16,256,2,0,0,2,6852
2,128,512,2,8,64,4,8,2,0,16,256,2,0,0,2,6852
2,128,512,2,8,64,4,8,4,0,16,256,2,0,0,2,6856
2,128,512,2,8,64,4,8,4,16,256,2,4,0,0,0,6860
2,128,512,2,8,64,4,8,8,16,256,2,0,0,2,0,6868
0,0,512,2,0,128,4,2,2,64,256,8,16,16,2,2,6884
2,0,512,0,0,128,4,4,2,64,256,8,16,16,2,2,6888
0,0,2,512,2,0,128,8,2,64,256,8,0,0,32,4,6932
0,0,2,0,0,0,128,512,2,0,256,16,4,64,32,4,6952
2,0,0,0,128,512,0,0,2,256,16,2,4,64,32,4,6952
2,0,0,0,128,512,0,0,2,256,16,2,4,64,32,4,6952
2,512,16,2,128,256,32,4,2,64,0,0,4,0,4,0,6952
2,512,16,2,128,256,32,4,2,64,0,0,8,0,0,2,6960
2,512,16,2,128,256,32,4,2,64,0,2,8,2,0,0,6960
2,512,16,2,128,256,32,4,2,64,2,0,8,2,2,0,6960
2,512,16,2,128,256,32,4,2,64,4,0,8,2,0,2,6964
2,512,16,2,128,256,32,4,2,64,4,2,8,2,0,4,6964
2,512,16,2,128,256,32,4,2,64,4,2,8,2,4,2,6964
2,512,16,2,128,256,32,4,2,64,8,4,8,2,2,0,6976
2,512,16,2,128,256,32,4,2,64,8,4,2,0,8,4,6980
2,512,16,2,128,256,32,4,2,64,8,4,2,2,8,4,6980
2,512,16,2,128,256,32,8,4,64,16,4,0,2,0,2,7008
2,512,16,2,128,256,32,8,4,64,16,4,0,2,0,4,7012
0,512,2,0,2,256,16,2,128,64,32,8,4,2,16,8,7020
2,512,2,0,2,256,16,0,128,64,32,2,4,2,16,16,7036
2,512,2,2,2,256,16,0,128,64,32,2,4,2,32,0,7068
4,512,2,4,128,256,16,0,4,64,64,2,0,2,0,0,7140
4,512,2,4,128,256,16,0,4,128,2,2,2,0,0,0,7268
4,512,2,4,0,128,256,16,0,4,128,4,4,0,0,2,7272
4,512,2,4,0,128,256,16,2,4,128,4,0,0,4,2,7272
0,0,2,4,4,512,256,16,4,128,128,4,2,4,4,2,7272
2,0,2,4,4,512,256,16,0,4,256,4,0,2,8,2,7536
2,512,2,4,4,4,512,16,0,2,8,4,2,0,0,2,8048
2,512,2,4,8,512,16,0,2,8,4,0,4,2,0,0,8060
2,0,2,0,8,1024,2,0,2,8,16,0,4,2,4,4,9084
0,0,0,4,0,8,1024,2,0,2,8,16,2,4,2,8,9096
0,0,0,4,0,8,1024,2,0,2,8,16,2,4,2,8,9096
0,0,0,4,0,8,1024,2,0,2,8,16,2,4,2,8,9096
0,0,0,4,0,8,1024,2,0,2,8,16,2,4,2,8,9096
2,8,1024,4,2,2,8,2,0,4,2,16,0,0,0,8,9096
2,8,1024,4,0,4,8,2,0,4,2,16,0,0,2,8,9100
0,0,0,4,0,2,1024,2,0,8,8,16,2,8,4,8,9112
4,0,0,0,2,1024,2,2,16,16,0,0,2,8,4,8,9128
0,2,0,4,0,2,1024,4,0,0,0,32,2,8,4,8,9164
2,4,1024,8,0,8,4,32,0,0,0,8,0,2,0,0,9176
0,2,0,0,0,4,0,8,0,8,1024,32,2,2,4,8,9176
0,2,0,0,0,4,0,8,0,8,1024,32,2,2,4,8,9176
2,0,0,0,4,8,0,0,8,1024,32,2,4,4,8,0,9180
2,2,0,0,4,8,0,0,8,1024,32,2,8,8,0,0,9188
0,2,0,0,2,8,0,0,4,1024,2,0,16,8,32,2,9204
2,2,2,2,4,8,32,0,16,1024,0,2,0,8,0,0,9204
4,4,0,0,4,8,32,0,16,1024,2,0,8,0,2,0,9212
0,0,0,2,8,4,0,0,16,8,32,0,8,1024,4,0,9224
0,0,0,2,0,0,8,4,2,16,8,32,0,8,1024,4,9224
0,2,0,2,0,0,0,4,0,16,16,32,2,8,1024,4,9240
0,0,0,2,0,2,0,4,2,16,16,32,2,8,1024,4,9240
0,2,0,2,0,2,0,4,0,16,16,32,4,8,1024,4,9244
2,0,0,2,0,4,0,4,0,16,16,32,4,8,1024,4,9248
4,0,0,2,8,0,0,0,32,32,0,0,4,8,1024,4,9292
0,0,4,2,0,0,0,8,0,2,0,64,4,8,1024,4,9356
4,2,0,2,8,0,0,0,2,64,0,0,4,8,1024,4,9356
4,4,0,0,8,0,0,2,2,64,0,0,4,8,1024,4,9360
4,4,1024,2,8,64,0,4,2,8,0,2,4,0,0,0,9360
0,8,1024,2,0,8,64,4,0,2,8,2,0,2,0,4,9368
0,8,1024,2,2,8,64,4,0,2,8,2,0,0,2,4,9368
2,16,1024,2,0,2,64,4,0,0,8,2,0,2,2,4,9384
0,0,1024,2,0,0,64,4,2,16,8,2,2,4,2,4,9388
4,16,1024,2,0,4,64,4,0,4,8,2,0,0,2,4,9392
4,16,1024,2,0,4,64,4,0,4,8,2,0,0,2,4,9392
4,16,1024,2,2,8,64,4,0,0,8,2,0,0,2,4,9400
0,2,1024,2,0,0,64,4,4,16,8,2,2,8,2,4,9400
0,2,1024,2,0,0,64,4,4,16,8,2,2,8,2,4,9400
4,2,1024,2,2,16,64,4,2,8,8,2,0,0,2,4,9400
4,2,1024,2,2,16,64,4,2,16,2,2,2,4,0,0,9416
2,0,0,0,4,2,1024,2,2,32,64,4,4,4,2,2,9452
2,2,1024,2,4,32,64,4,2,4,2,2,4,0,2,0,9452
2,0,2,0,4,2,1024,2,2,32,64,4,4,4,4,2,9456
4,2,0,0,4,2,1024,2,2,32,64,4,8,4,2,0,9468
0,4,4,2,4,2,1024,2,2,32,64,4,0,8,4,2,9468
8,2,2,0,4,2,1024,2,2,32,64,4,8,4,2,0,9476
8,2,2,0,4,4,1024,0,2,32,64,2,8,4,2,4,9480
8,2,2,0,4,4,1024,0,2,32,64,2,8,4,2,4,9480
8,2,2,2,4,4,1024,4,2,32,64,2,8,4,2,0,9480
8,2,2,4,4,4,1024,2,2,32,64,4,8,4,2,2,9480
8,2,2,4,4,4,1024,2,2,32,64,4,8,4,2,2,9480
2,8,4,4,0,8,1024,2,2,32,64,4,0,8,4,4,9496
2,8,8,2,8,1024,2,0,2,32,64,4,8,8,0,0,9512
0,2,16,2,0,8,1024,2,2,32,64,4,0,0,2,16,9544
2,16,2,0,8,1024,2,0,2,32,64,4,2,16,2,0,9544
2,16,4,4,8,1024,64,0,4,32,2,2,0,16,0,0,9552
2,16,8,0,8,1024,64,0,4,32,4,2,16,0,0,0,9564
2,16,8,0,8,1024,64,0,4,32,4,2,16,0,0,0,9564
0,2,16,8,0,8,1024,64,4,32,4,2,0,2,0,16,9564
2,16,8,2,8,1024,64,0,4,32,4,2,2,16,0,0,9564
2,16,8,2,8,1024,64,0,4,32,4,2,2,16,0,0,9564
2,16,8,2,0,8,1024,64,4,32,4,2,0,2,2,16,9564
2,16,8,2,8,1024,64,0,4,32,4,2,4,16,2,0,9568
2,16,8,4,8,1024,64,0,8,32,4,0,0,16,2,2,9580
2,16,8,4,0,8,1024,64,2,8,32,4,0,0,16,4,9584
0,0,8,0,0,0,1024,4,4,16,32,64,4,16,16,8,9612
0,0,8,0,2,0,1024,4,0,0,32,64,8,32,16,8,9652
8,0,2,0,2,1024,4,0,32,64,0,0,8,32,16,8,9652
8,0,0,2,2,1024,2,0,32,64,4,0,8,32,16,8,9652
0,0,8,2,0,2,1024,2,2,32,64,4,8,32,16,8,9652
0,0,8,2,0,0,1024,4,2,2,64,4,8,64,16,8,9720
8,2,0,0,1024,4,4,0,4,64,4,0,8,64,16,8,9724
8,0,0,0,1024,2,0,0,4,4,8,2,8,128,16,8,9860
8,0,0,0,1024,2,0,0,4,4,8,2,8,128,16,8,9860
2,0,0,8,0,0,1024,2,0,8,8,2,8,128,16,8,9868
2,8,0,0,1024,2,2,0,16,2,0,0,8,128,16,8,9884
2,8,0,0,1024,4,0,0,16,2,2,0,8,128,16,8,9888
2,8,0,0,1024,4,0,0,16,2,2,0,8,128,16,8,9888
2,8,0,0,1024,4,0,0,16,2,2,0,8,128,16,8,9888
2,8,0,0,1024,4,0,0,16,2,2,0,8,128,16,8,9888
2,8,2,0,1024,4,0,0,16,4,0,0,8,128,16,8,9892
0,2,8,2,0,2,1024,4,0,0,16,4,8,128,16,8,9892
0,2,0,0,0,0,8,2,0,4,1024,8,8,128,32,8,9936
2,0,0,0,0,2,8,0,0,4,1024,2,8,128,32,16,9952
2,2,0,0,2,8,0,0,4,1024,2,0,8,128,32,16,9952
4,2,2,16,4,8,32,0,8,1024,2,0,0,128,0,0,9956
8,2,2,16,8,8,32,0,0,1024,2,0,0,128,0,2,9964
16,2,2,16,0,8,32,2,0,1024,2,0,0,128,0,2,9980
16,4,16,0,8,32,2,2,1024,2,0,0,128,2,0,0,9984
16,4,16,0,8,32,4,2,1024,2,0,0,128,2,0,0,9988
16,0,0,0,8,4,0,2,1024,32,16,0,128,4,4,2,9992
16,0,0,2,8,4,0,0,1024,32,16,0,128,4,4,4,9996
0,0,16,2,2,0,8,4,0,1024,32,16,0,128,4,8,10004
16,2,0,0,2,8,4,0,1024,32,16,2,128,4,8,0,10004
16,2,0,0,2,8,4,4,1024,32,16,0,128,4,8,2,10004
16,2,0,0,2,8,8,0,1024,32,16,2,128,4,8,2,10012
16,2,2,0,2,16,0,0,1024,32,16,2,128,4,8,2,10028
16,2,0,2,2,16,2,0,1024,32,16,0,128,4,8,4,10032
16,2,2,2,2,16,16,4,1024,32,8,0,128,4,2,0,10032
16,2,2,2,2,16,16,0,1024,32,8,2,128,4,2,4,10032
16,2,2,4,2,16,16,4,1024,32,8,2,128,4,2,0,10036
16,2,2,0,2,16,16,2,1024,32,8,8,128,4,2,2,10044
16,4,0,2,2,32,2,0,1024,32,16,0,128,4,4,0,10100
16,0,0,0,2,4,2,2,1024,64,16,0,128,4,4,2,10164
16,0,0,0,2,4,4,0,1024,64,16,2,128,8,2,0,10176
0,0,0,16,2,0,2,8,1024,64,16,2,0,128,8,2,10184
16,0,0,0,4,8,0,2,1024,64,16,2,128,8,2,0,10188
0,0,2,16,0,4,8,2,1024,64,16,2,0,128,8,2,10188
0,0,2,16,0,4,8,2,1024,64,16,2,0,128,8,2,10188
1024,4,2,16,0,64,8,4,0,128,16,2,0,0,8,2,10192
0,4,2,0,0,4,8,16,0,64,16,4,1024,128,8,4,10196
0,2,4,2,0,4,8,16,0,64,16,4,1024,128,8,4,10196
1024,2,4,2,2,4,8,16,0,64,16,8,0,128,8,0,10204
1024,2,4,2,2,4,8,16,64,16,8,2,128,8,0,0,10204
1024,2,0,0,2,4,2,2,64,16,4,16,128,8,16,2,10220
1024,2,0,2,2,4,4,0,64,16,4,16,128,8,16,2,10224
0,2,1024,4,0,0,2,8,64,16,4,16,128,8,16,2,10236
2,1024,4,0,2,8,0,2,64,16,4,16,128,8,16,2,10236
4,1024,8,2,64,8,16,16,128,16,2,2,0,8,0,0,10248
4,1024,8,2,64,8,16,16,128,16,2,2,0,8,0,0,10248
2,1024,0,0,4,8,8,2,64,16,16,16,128,8,2,2,10248
2,1024,0,0,4,8,8,2,64,16,16,16,128,8,2,2,10248
0,2,2,1024,0,4,16,2,0,64,16,32,0,128,8,4,10300
4,1024,2,0,4,16,2,0,64,16,32,0,128,8,4,0,10304
0,2,0,0,8,1024,4,0,64,32,32,0,128,8,4,0,10348
0,0,0,2,0,8,1024,4,2,0,64,64,0,128,8,4,10412
0,0,0,2,2,0,1024,4,0,8,64,64,2,128,8,4,10412
2,0,0,0,2,1024,4,0,8,128,0,2,2,128,8,4,10540
0,0,0,0,4,0,2,0,8,1024,4,2,2,256,8,4,10800
0,0,0,0,4,0,2,0,8,1024,4,2,2,256,8,4,10800
0,0,0,0,4,0,2,0,8,1024,4,2,2,256,8,4,10800
4,1024,2,2,8,256,4,4,2,0,8,2,0,0,0,0,10800
0,4,1024,4,2,8,256,8,0,2,8,2,0,0,0,0,10812
2,4,1024,4,0,8,256,8,2,2,8,2,0,0,0,0,10812
4,4,1024,4,0,8,256,8,0,2,8,2,0,0,2,0,10816
0,8,1024,4,0,8,256,8,0,2,8,2,2,0,0,2,10824
0,8,1024,4,0,8,256,8,0,2,8,2,0,2,0,4,10828
8,1024,4,0,8,256,8,2,2,8,2,0,2,4,0,0,10828
0,1024,0,0,4,256,4,0,16,8,8,0,4,4,2,2,10848
1024,0,0,0,4,256,4,0,16,16,2,0,8,4,0,0,10876
1024,256,4,0,4,16,2,2,16,4,0,0,8,0,0,0,10876
1024,256,4,2,4,16,2,0,16,4,0,0,8,2,0,0,10876
1024,256,4,0,4,16,0,0,16,4,4,0,8,2,2,2,10876
1024,256,4,0,4,16,0,0,16,8,2,0,8,4,2,0,10888
1024,256,0,0,4,16,0,2,16,8,4,0,8,4,4,0,10892
1024,256,0,2,4,16,0,0,16,8,0,0,8,4,8,2,10900
1024,256,2,0,4,16,0,2,16,8,0,0,8,4,8,2,10900
2,1024,256,2,0,4,16,2,0,0,16,8,8,4,8,2,10900
2,1024,256,4,8,8,32,8,0,0,8,2,0,0,2,0,10944
0,0,256,0,2,0,32,4,2,1024,8,8,8,8,2,2,10944
4,1024,256,4,8,8,32,8,0,2,8,2,0,0,2,0,10948
4,1024,256,4,16,32,8,0,2,8,2,0,2,0,2,0,10964
4,1024,256,4,16,32,8,0,4,8,4,0,0,2,0,0,10972
0,1024,0,2,4,32,256,0,16,8,8,0,4,2,4,4,10972
0,0,1024,2,0,4,32,256,0,2,16,16,0,4,2,8,10996
1024,2,0,2,4,32,256,0,2,32,0,0,4,2,8,0,11028
1024,2,256,2,4,64,8,2,2,2,0,0,4,0,0,0,11092
1024,2,256,2,4,64,8,2,4,0,0,0,4,0,0,4,11096
1024,2,256,2,4,64,8,2,4,0,0,2,8,0,0,0,11104
1024,2,256,2,4,64,8,2,0,0,4,2,0,0,2,8,11104
1024,2,256,2,4,64,8,2,0,0,4,2,0,0,2,8,11104
1024,2,256,2,4,64,8,2,4,2,0,0,2,8,2,0,11104
1024,2,256,2,4,64,8,2,0,0,4,2,2,2,8,2,11104
0,0,256,0,1024,2,8,2,4,64,4,4,2,2,8,4,11112
1024,2,256,2,4,64,8,8,2,2,4,2,0,0,8,0,11120
1024,2,256,2,4,64,16,0,4,4,2,0,8,0,4,0,11140
2,0,256,0,1024,2,16,0,8,64,2,0,8,4,4,2,11148
2,256,0,0,1024,2,16,0,8,64,2,0,8,8,2,2,11156
0,0,2,256,0,1024,2,16,0,8,64,2,0,2,16,4,11176
0,1024,4,256,0,8,64,16,0,2,16,2,2,0,0,4,11180
0,1024,4,256,0,8,64,16,2,2,16,2,0,0,2,4,11180
1024,4,256,0,8,64,16,2,4,16,2,0,2,4,0,0,11184
1024,4,0,0,8,64,256,0,4,16,16,2,2,4,2,2,11184
1024,4,256,4,8,64,16,0,4,16,2,4,2,4,0,0,11188
1024,4,0,0,8,64,256,2,4,16,16,0,2,4,2,8,11196
1024,4,0,2,8,64,256,2,4,32,0,0,2,4,2,8,11228
1024,4,2,0,8,64,256,2,4,32,0,2,2,4,2,8,11228
1024,4,2,2,8,64,256,2,4,32,2,0,2,4,2,8,11228
1024,4,0,2,8,64,2,0,4,32,256,4,2,4,4,8,11236
1024,4,2,0,8,64,2,0,4,32,256,4,2,8,8,2,11244
1024,4,0,0,8,64,4,2,4,32,256,4,2,8,8,2,11248
1024,4,4,2,8,64,256,4,4,32,8,2,2,8,0,2,11248
1024,8,2,2,8,64,256,4,4,32,8,2,2,8,2,0,11256
1024,8,4,2,8,64,256,4,4,32,8,2,2,8,2,0,11260
1024,8,4,2,8,64,256,2,4,32,8,4,2,8,2,2,11260
1024,8,4,2,8,64,256,2,4,32,8,4,2,2,8,4,11264
1024,8,4,2,8,64,256,2,4,32,8,4,4,8,4,2,11268
1024,8,4,2,8,64,256,2,4,32,8,4,4,8,4,2,11268
1024,8,4,4,8,64,256,4,8,32,8,2,2,8,4,0,11280
1024,8,8,2,8,64,256,4,8,32,8,2,2,8,4,0,11288
2,1024,16,2,8,64,256,4,8,32,8,2,0,2,8,4,11304
2,1024,16,2,8,64,256,4,8,32,8,2,0,2,8,4,11304
2,1024,16,2,8,64,256,4,8,32,8,2,2,8,4,2,11304
2,1024,16,2,16,64,256,4,2,32,8,4,2,8,4,0,11324
2,1024,16,2,16,64,256,4,2,32,8,4,2,2,8,4,11324
2,1024,16,2,16,64,256,4,2,32,8,4,4,8,4,2,11328
2,1024,16,2,16,64,256,2,2,32,8,8,4,8,4,2,11336
2,1024,16,2,16,64,256,2,2,32,16,2,4,8,4,2,11352
2,1024,16,0,16,64,256,2,2,32,16,4,4,8,4,4,11360
2,2,1024,16,16,64,256,2,2,32,16,4,0,4,8,8,11368
2,2,1024,16,16,64,256,2,2,32,16,4,0,4,8,8,11368
4,1024,16,2,16,64,256,2,2,32,16,4,4,16,0,0,11388
4,1024,0,2,16,64,16,0,2,32,256,4,4,16,16,4,11392
4,1024,2,0,16,64,16,0,2,32,256,4,4,32,4,2,11424
4,0,2,2,16,1024,16,0,2,64,256,4,4,64,4,2,11488
0,0,4,4,2,16,1024,16,2,64,256,4,4,64,4,2,11492
4,16,4,4,4,128,1024,16,0,0,256,4,2,0,4,2,11624
8,16,4,4,2,128,1024,16,0,0,256,4,0,2,4,2,11632
8,16,8,0,2,128,1024,16,256,4,0,0,2,4,2,2,11640
8,16,8,16,2,128,1024,2,256,8,2,0,2,0,0,4,11648
8,16,8,16,2,128,1024,2,2,256,8,2,0,0,2,4,11648
0,2,8,0,0,16,1024,16,8,128,8,4,4,256,2,4,11656
2,0,2,8,0,16,1024,16,8,128,8,4,4,256,2,4,11656
4,0,4,8,0,16,1024,16,8,128,8,4,4,256,2,4,11660
2,0,8,8,0,16,1024,16,8,128,8,4,4,256,2,4,11668
2,16,8,8,8,128,1024,16,4,256,8,8,2,0,2,0,11676
0,2,16,16,8,128,1024,16,2,4,256,16,0,0,0,4,11712
0,0,2,32,8,128,1024,16,2,4,256,16,2,0,0,4,11744
8,128,2,32,4,4,1024,32,0,0,256,4,0,0,2,0,11780
8,128,2,64,4,4,1024,4,0,2,256,0,0,0,2,0,11844
8,128,2,64,4,4,1024,4,0,2,256,0,0,0,2,0,11844
0,0,2,0,0,128,1024,2,8,4,256,64,4,2,2,4,11844
0,0,2,0,0,128,1024,2,8,4,256,64,4,2,2,4,11844
8,128,2,2,4,4,1024,64,0,2,256,4,0,2,2,0,11844
0,8,128,4,0,8,1024,64,2,2,256,4,0,0,0,4,11860
2,16,128,4,0,2,1024,64,0,2,256,8,0,0,0,0,11884
0,0,0,0,0,0,128,4,2,16,1024,64,2,4,256,8,11888
0,0,0,0,128,4,2,0,2,16,1024,64,2,4,256,8,11888
0,0,0,0,128,4,2,0,2,16,1024,64,2,4,256,8,11888
2,0,0,0,0,4,2,0,128,16,1024,64,4,4,256,8,11892
2,4,2,64,128,16,1024,8,4,4,256,0,0,2,0,0,11892
2,4,2,64,128,16,1024,8,4,4,256,0,0,2,0,0,11892
2,4,2,64,128,16,1024,8,8,256,0,0,2,0,0,2,11900
2,4,2,64,128,16,1024,8,0,2,8,256,0,0,0,4,11904
2,0,0,64,0,4,2,8,2,16,1024,256,128,2,8,4,11904
2,64,0,0,4,2,8,2,2,16,1024,256,128,2,8,4,11904
2,64,8,2,4,2,1024,256,2,16,8,4,128,2,2,0,11904
2,64,8,2,4,2,1024,2,2,16,8,256,128,2,2,4,11904
2,64,8,2,4,2,1024,2,2,16,8,256,128,4,4,2,11908
2,64,8,2,4,2,1024,2,2,16,8,256,2,128,8,2,11916
2,64,8,2,4,2,1024,2,2,16,8,256,2,128,8,2,11916
2,64,8,2,4,2,1024,2,2,16,8,256,2,128,8,2,11916
0,64,2,0,2,2,8,4,4,16,1024,256,4,128,16,2,11940
0,64,2,2,0,2,8,4,2,16,1024,256,8,128,16,2,11948
2,0,64,4,0,2,8,4,2,16,1024,256,8,128,16,2,11952
0,0,64,2,0,2,8,8,4,16,1024,256,8,128,16,2,11964
0,0,64,2,0,2,8,8,4,16,1024,256,8,128,16,2,11964
0,0,64,2,0,2,8,8,4,16,1024,256,8,128,16,2,11964
64,2,0,2,2,16,0,0,4,16,1024,256,8,128,16,2,11980
64,4,2,0,2,16,0,0,4,16,1024,256,8,128,16,2,11984
