0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,256,8,0,0,64,128,0,0,16,1024,0,4,8,2,11920
0,0,256,8,0,0,64,128,0,2,16,1024,2,4,8,2,11920
256,8,0,2,64,128,0,0,2,16,1024,0,2,4,8,2,11920
0,256,8,2,0,2,64,128,0,2,16,1024,2,4,8,2,11920
256,8,2,0,2,64,128,0,2,16,1024,2,2,4,8,2,11920
256,8,2,0,2,64,128,0,2,16,1024,2,2,4,8,2,11920
256,8,2,0,2,64,128,0,2,16,1024,2,2,4,8,2,11920
256,8,2,0,2,64,128,0,2,16,1024,2,2,4,8,2,11920
256,8,2,4,4,64,128,2,2,16,1024,0,0,4,8,0,11928
256,8,2,4,4,64,128,2,0,2,16,1024,0,2,4,8,11928
256,8,2,4,4,64,128,2,0,4,16,1024,0,2,4,8,11932
256,8,2,4,4,64,128,2,4,16,1024,0,2,4,8,2,11932
256,8,2,4,4,64,128,2,2,4,16,1024,2,4,8,2,11932
256,8,2,4,4,64,128,2,4,8,16,1024,2,0,8,2,11944
256,8,2,4,8,64,128,2,2,8,16,1024,0,2,8,2,11952
256,8,2,4,8,64,128,2,2,8,16,1024,0,2,8,2,11952
2,8,2,4,256,64,128,2,8,8,16,1024,2,2,8,2,11952
2,8,2,4,256,64,128,2,8,8,16,1024,2,2,8,2,11952
2,8,2,4,256,64,128,2,8,8,16,1024,2,2,8,2,11952
2,8,2,4,256,64,128,2,4,16,16,1024,0,4,8,2,11972
2,8,2,4,256,64,128,2,4,32,1024,0,4,8,2,2,12004
2,8,2,4,256,64,128,4,8,32,1024,2,0,8,2,0,12016
2,8,2,8,256,64,128,2,8,32,1024,0,0,8,2,2,12024
2,8,2,8,256,64,128,2,8,32,1024,2,8,4,0,0,12028
2,8,2,8,256,64,128,2,8,32,1024,2,8,4,0,0,12028
2,8,2,8,256,64,128,2,8,32,1024,2,8,4,0,0,12028
2,8,2,8,256,64,128,4,16,32,1024,0,2,4,0,0,12048
2,8,2,8,256,64,128,4,16,32,1024,0,2,4,0,0,12048
2,8,2,8,256,64,128,4,2,16,32,1024,0,0,2,4,12048
2,0,2,8,2,8,128,4,256,64,32,1024,2,16,2,4,12048
4,8,2,0,2,8,128,4,256,64,32,1024,2,16,2,4,12052
4,16,2,4,2,64,128,1024,256,16,32,4,2,0,2,2,12068
4,16,2,4,2,64,128,1024,256,16,32,4,4,2,2,0,12072
4,16,2,4,2,64,128,1024,256,16,32,4,4,4,2,0,12076
4,16,2,4,2,64,128,1024,256,16,32,4,4,4,2,0,12076
4,16,2,4,2,64,128,1024,256,16,32,4,4,4,2,0,12076
4,16,2,4,2,64,128,1024,256,16,32,4,8,2,2,0,12084
4,16,2,2,2,64,128,4,256,16,32,1024,8,2,2,4,12084
4,16,4,2,2,64,128,4,256,16,32,1024,8,4,4,0,12092
4,16,4,2,2,64,128,2,256,16,32,4,8,4,4,1024,12092
4,16,4,2,2,64,128,4,256,16,32,4,8,4,4,1024,12096
4,16,4,2,2,64,128,4,256,16,32,4,8,8,1024,2,12104
4,16,4,2,2,64,128,4,256,16,32,4,2,16,1024,2,12120
4,16,4,2,2,64,128,8,256,32,32,2,2,2,1024,0,12160
4,16,4,2,2,64,128,8,256,64,2,0,4,1024,0,2,12228
4,2,0,0,2,16,4,2,256,128,128,8,4,1024,2,2,12356
4,2,0,0,2,16,4,2,256,256,8,0,4,1024,4,2,12616
2,0,4,2,2,16,4,2,0,0,512,8,4,1024,4,2,13128
0,2,4,2,2,16,4,2,2,0,512,8,4,1024,4,2,13128
2,4,2,0,2,16,4,2,2,512,8,2,4,1024,4,2,13128
2,4,2,0,2,16,4,2,2,512,8,2,4,1024,4,2,13128
2,4,2,0,2,16,4,2,2,512,8,2,4,1024,4,2,13128
2,4,2,0,2,16,4,0,4,512,8,2,4,1024,4,4,13136
4,4,2,2,8,16,4,4,0,512,8,2,0,1024,4,0,13148
4,4,2,2,8,16,4,4,0,512,8,2,0,1024,4,0,13148
0,0,8,4,0,8,16,8,0,512,8,2,2,0,1024,4,13168
2,8,8,4,0,512,16,8,0,0,8,2,4,0,1024,4,13168
0,0,8,4,0,2,16,8,2,8,8,2,4,512,1024,4,13168
0,0,8,4,0,2,16,8,2,8,8,2,4,512,1024,4,13168
0,0,8,4,0,2,16,8,2,8,8,2,4,512,1024,4,13168
0,0,8,4,0,2,16,8,2,2,16,2,4,512,1024,4,13184
0,0,0,4,0,2,8,8,2,4,32,2,4,512,1024,4,13220
0,0,0,4,0,2,8,8,2,4,32,2,4,512,1024,4,13220
4,0,2,0,2,16,0,0,2,4,32,2,4,512,1024,4,13236
4,2,0,0,2,16,2,0,2,4,32,2,4,512,1024,4,13236
0,2,2,0,4,16,2,0,4,4,32,2,4,512,1024,4,13240
8,2,4,2,4,16,32,4,2,4,1024,0,0,512,0,0,13252
8,2,4,2,4,16,32,4,2,4,1024,2,512,0,0,0,13252
8,0,2,0,4,2,4,2,2,16,32,4,512,4,1024,2,13252
8,2,2,2,4,16,4,4,2,4,32,2,512,2,1024,0,13252
8,4,2,0,4,16,8,0,2,4,32,2,512,2,1024,2,13264
0,8,4,2,2,4,16,8,2,4,32,2,512,2,1024,2,13264
8,4,2,2,2,4,16,8,2,4,32,2,512,2,1024,2,13264
8,4,4,2,2,4,16,8,2,4,32,2,512,2,1024,2,13268
8,8,2,2,2,4,16,8,2,4,32,2,512,2,1024,2,13276
0,2,16,4,2,4,16,8,2,4,32,2,512,2,1024,2,13296
0,2,16,4,2,4,16,8,2,4,32,2,512,2,1024,2,13296
4,2,32,4,512,8,32,8,0,2,1024,4,0,0,2,0,13344
4,2,32,4,512,8,32,8,2,1024,4,0,2,2,0,0,13344
4,2,32,4,512,8,32,8,0,2,1024,4,2,0,0,4,13348
4,2,64,4,512,8,1024,8,2,2,2,8,0,0,0,0,13420
2,0,0,0,4,2,64,0,512,8,1024,4,2,2,2,16,13436
2,0,0,0,4,2,64,0,512,8,1024,4,2,2,2,16,13436
0,0,0,2,2,4,2,64,512,8,1024,4,0,2,4,16,13440
0,0,0,2,2,4,2,64,512,8,1024,4,0,2,4,16,13440
2,0,0,0,2,4,2,64,512,8,1024,4,2,4,16,2,13440
0,4,0,0,4,4,2,64,512,8,1024,4,2,4,16,2,13444
4,8,2,64,512,8,1024,4,2,4,16,2,0,0,2,0,13452
4,8,2,64,512,8,1024,4,2,4,16,2,2,2,0,0,13452
4,8,2,64,512,8,1024,4,2,4,16,2,0,2,0,4,13456
4,8,2,64,512,8,1024,4,2,4,16,2,2,4,0,4,13456
4,8,2,64,512,8,1024,4,2,4,16,2,2,8,0,2,13464
2,0,0,0,4,16,2,64,512,4,1024,4,4,8,16,4,13488
2,0,2,0,4,16,2,0,512,4,1024,64,4,8,16,8,13496
2,16,4,64,4,4,1024,8,512,8,16,2,4,0,0,0,13500
2,16,4,64,4,4,1024,8,512,8,16,2,4,0,0,0,13500
2,16,4,64,8,1024,8,0,512,8,16,2,4,0,0,2,13508
2,16,4,64,2,8,1024,8,512,8,16,2,0,0,4,2,13508
2,0,4,0,0,0,1024,64,4,16,16,8,512,16,4,4,13532
0,0,2,4,0,0,1024,64,0,4,32,8,2,512,16,8,13572
2,4,2,4,0,512,1024,64,0,4,32,16,0,0,16,0,13588
2,4,2,4,0,512,1024,64,0,4,32,16,0,0,2,16,13588
2,4,2,4,2,512,1024,64,0,4,32,32,0,0,2,0,13620
2,4,2,4,2,512,1024,64,0,0,4,64,2,0,0,2,13684
4,4,2,4,2,512,1024,128,0,0,4,2,0,0,0,2,13816
0,8,2,4,2,512,1024,128,0,2,4,2,0,0,0,2,13824
8,2,4,0,2,512,1024,128,2,4,2,0,2,0,0,4,13824
8,2,4,0,2,512,1024,128,2,4,2,0,2,4,2,0,13824
8,2,4,128,4,512,1024,0,2,8,4,2,0,0,0,0,13840
8,2,4,128,0,4,512,1024,2,8,4,2,0,0,0,2,13840
8,2,4,128,0,4,512,1024,2,8,4,2,0,0,0,2,13840
2,0,0,0,0,2,4,128,8,4,512,1024,2,8,4,4,13844
2,2,0,0,2,4,128,0,8,4,512,1024,2,8,8,0,13852
4,2,128,1024,8,8,512,0,2,8,8,2,0,0,0,0,13864
4,2,128,1024,0,0,16,512,0,2,16,2,0,2,0,0,13896
4,2,128,1024,0,2,16,512,0,2,16,2,0,0,0,2,13896
0,0,0,2,0,0,0,1024,0,2,128,512,4,4,32,4,13936
2,0,0,0,1024,0,0,2,2,128,512,0,8,32,4,0,13944
0,0,0,2,2,0,1024,2,0,2,128,512,0,8,32,4,13944
0,0,0,0,2,0,1024,4,0,2,128,512,2,8,32,4,13948
4,2,1024,4,0,8,128,512,0,2,32,4,0,0,0,0,13952
4,2,1024,4,8,128,512,0,2,32,4,0,0,0,2,0,13952
2,0,1024,0,4,2,512,0,8,128,4,0,2,32,2,4,13952
2,2,1024,4,4,128,512,0,8,32,4,0,2,0,2,2,13952
0,4,1024,4,2,4,128,512,0,8,32,4,0,0,2,4,13960
4,1024,4,0,2,4,128,512,8,32,4,0,2,4,0,2,13960
4,4,1024,4,2,4,128,512,0,8,32,4,0,2,4,2,13960
2,0,1024,4,0,8,128,512,4,8,32,4,2,2,4,2,13968
2,0,1024,4,2,0,128,512,4,16,32,4,2,2,4,2,13984
2,1024,4,2,2,128,512,0,4,16,32,4,4,4,2,0,13988
0,1024,4,0,4,128,512,0,4,16,32,2,8,4,2,4,14000
8,1024,4,2,8,128,512,4,0,16,32,2,0,4,2,0,14008
8,1024,4,2,8,128,512,4,16,32,2,0,4,2,0,2,14008
2,1024,0,0,16,128,4,2,16,32,512,4,4,2,2,2,14024
2,0,2,1024,16,128,4,2,16,32,512,4,0,4,2,4,14028
0,2,4,1024,16,128,4,2,16,32,512,4,0,4,2,4,14032
0,2,0,0,2,128,8,1024,0,32,512,2,32,4,2,8,14080
2,0,2,0,2,128,8,1024,32,512,2,0,32,4,2,8,14080
0,0,0,0,2,128,2,0,4,512,8,1024,64,4,4,8,14152
2,128,2,1024,4,512,8,8,64,4,4,0,2,0,0,0,14152
2,128,2,1024,0,4,512,16,0,0,64,8,0,2,0,2,14176
2,128,2,1024,0,4,512,16,2,0,64,8,0,0,0,4,14180
4,128,2,1024,0,4,512,16,2,0,64,8,0,0,0,4,14184
4,128,2,1024,0,4,512,16,2,2,64,8,0,0,0,4,14184
4,128,2,1024,2,4,512,16,0,2,64,8,0,2,0,4,14184
4,128,2,1024,2,4,512,16,0,4,64,8,0,2,0,4,14188
4,128,2,1024,2,8,512,16,0,2,64,8,2,0,0,4,14196
4,128,2,1024,4,8,512,16,2,2,64,8,0,0,0,4,14200
8,128,2,1024,2,8,512,16,0,2,64,8,0,0,2,4,14208
8,128,2,1024,2,8,512,16,0,2,64,8,0,0,2,4,14208
8,128,2,1024,2,8,512,16,0,2,64,8,0,0,2,4,14208
8,128,2,1024,2,8,512,16,0,2,64,8,0,0,2,4,14208
2,0,2,1024,0,128,512,16,8,8,64,8,2,2,2,4,14208
0,0,4,1024,0,128,512,16,2,16,64,8,0,2,4,4,14232
2,0,4,1024,0,128,512,16,0,16,64,8,2,2,4,4,14232
0,2,4,1024,0,128,512,16,2,16,64,8,0,0,4,8,14244
0,2,4,1024,0,128,512,16,2,16,64,8,0,0,4,8,14244
2,2,4,1024,2,128,512,16,0,16,64,16,0,0,4,0,14260
0,0,4,0,0,2,512,0,2,128,64,1024,4,16,4,32,14296
0,0,4,0,0,2,512,0,2,128,64,1024,4,16,4,32,14296
4,0,2,0,2,512,0,0,2,128,64,1024,4,16,4,32,14296
2,0,4,2,0,0,2,512,2,128,64,1024,4,16,4,32,14296
4,128,4,2,4,16,2,512,0,0,64,1024,2,0,4,32,14300
4,128,4,2,4,16,2,512,2,0,64,1024,0,2,4,32,14300
4,128,4,2,4,16,2,512,2,64,1024,0,2,4,32,4,14300
0,128,4,0,2,16,2,2,8,64,1024,512,4,4,32,4,14312
128,4,0,0,2,16,4,0,8,64,1024,512,8,32,4,2,14324
128,4,4,512,2,16,1024,2,16,64,4,0,0,32,0,2,14340
128,8,512,0,2,16,1024,2,16,64,4,2,32,2,0,0,14348
128,8,0,0,2,16,512,0,16,64,1024,2,32,2,4,4,14352
128,8,512,2,2,16,1024,4,16,64,4,0,32,2,2,0,14352
128,8,512,2,2,16,1024,4,16,64,4,0,32,4,2,0,14356
128,8,512,2,2,16,1024,4,2,16,64,4,0,32,4,2,14356
128,8,512,2,2,16,1024,4,2,16,64,4,32,4,2,2,14356
128,8,512,2,2,16,1024,4,2,16,64,4,4,32,4,4,14360
128,8,512,2,2,16,1024,4,2,16,64,4,4,32,8,2,14368
128,8,512,2,4,32,1024,8,4,32,64,2,0,2,8,0,14412
2,0,512,0,0,8,1024,2,128,64,64,8,8,2,8,2,14484
2,512,0,0,8,1024,2,0,128,128,8,2,8,2,8,2,14612
2,512,0,2,8,1024,2,0,256,8,2,0,8,2,8,2,14868
2,512,4,4,8,1024,8,0,256,8,2,0,8,2,0,0,14876
0,2,512,8,4,8,1024,8,0,256,8,2,0,0,8,2,14884
0,0,2,0,0,2,512,0,0,8,1024,16,4,256,16,4,14920
0,0,2,2,0,0,2,512,0,8,1024,16,4,256,16,4,14920
4,8,4,2,0,256,1024,512,0,0,16,16,0,0,2,4,14924
0,0,4,2,2,0,1024,512,0,8,16,16,4,256,2,4,14924
0,0,4,2,2,2,1024,512,0,0,8,32,4,256,2,4,14956
2,2,4,2,4,256,1024,512,2,0,8,32,0,0,2,4,14956
2,2,4,2,4,256,1024,512,2,0,8,32,0,0,2,4,14956
4,4,2,0,4,256,1024,512,2,8,32,2,2,4,0,0,14960
0,4,0,2,0,256,2,0,8,8,1024,512,4,4,32,2,14972
4,2,0,0,256,2,0,0,16,1024,512,2,8,32,2,0,14996
4,4,512,2,256,1024,2,2,16,32,0,0,8,0,0,0,15000
0,8,512,2,0,256,1024,4,0,0,16,32,4,0,0,8,15012
0,8,512,2,2,256,1024,4,0,0,16,32,0,0,4,8,15012
0,0,512,2,0,2,1024,4,0,8,16,32,2,256,4,8,15012
0,0,512,2,0,2,1024,4,0,8,16,32,2,256,4,8,15012
2,2,512,2,0,8,1024,4,0,256,16,32,0,2,4,8,15012
2,2,512,2,0,8,1024,4,0,256,16,32,2,2,4,8,15012
2,4,512,2,0,8,1024,4,0,256,16,32,0,4,4,8,15020
2,4,512,2,0,8,1024,4,0,256,16,32,2,0,8,8,15028
0,0,512,2,2,4,1024,4,0,8,16,32,4,256,8,8,15032
512,2,0,0,2,4,1024,4,8,16,32,0,4,256,16,4,15048
512,2,1024,8,2,4,32,0,8,16,16,0,4,256,0,4,15056
512,2,1024,8,2,4,32,2,8,32,0,0,4,256,4,0,15088
512,2,1024,8,2,4,32,2,0,0,8,32,2,4,256,4,15088
512,2,1024,8,2,4,32,2,0,0,8,32,2,4,256,4,15088
512,2,1024,8,4,8,32,2,0,0,8,32,0,2,256,4,15100
512,2,1024,8,4,8,32,2,8,32,0,2,2,256,4,0,15100
512,2,1024,8,4,8,32,2,2,8,32,2,0,2,256,4,15100
4,0,0,0,512,2,1024,8,4,16,64,4,2,2,256,4,15184
4,0,2,0,512,2,1024,0,4,16,64,8,2,2,256,8,15192
4,2,0,2,512,2,1024,0,4,16,64,8,4,256,8,0,15196
0,0,0,2,4,4,1024,0,512,16,64,2,8,256,8,8,15208
0,0,0,2,0,0,8,1024,512,16,64,2,2,8,256,16,15232
512,16,8,2,2,8,64,1024,0,0,256,2,0,0,2,16,15232
512,16,8,2,2,8,64,1024,256,2,0,2,2,16,0,0,15232
512,16,0,0,2,8,2,2,256,2,8,1024,2,16,64,2,15232
0,2,512,16,0,2,8,4,256,2,8,1024,2,16,64,2,15236
0,0,2,16,0,2,512,4,256,4,16,1024,2,16,64,2,15256
256,2,2,16,2,4,512,4,0,16,16,1024,2,0,64,2,15256
256,4,16,2,2,4,512,4,32,1024,0,0,2,64,2,0,15292
256,2,0,0,2,8,16,0,32,1024,512,2,2,64,2,4,15300
256,2,0,0,2,8,16,0,32,1024,512,2,2,64,2,4,15300
256,2,16,2,2,8,512,4,32,1024,2,0,2,64,0,2,15300
256,2,0,2,2,8,16,2,32,1024,512,4,2,64,2,2,15300
256,2,2,0,2,8,16,4,32,1024,512,4,2,64,2,2,15304
256,2,2,2,2,8,16,0,32,1024,512,8,2,64,2,2,15312
256,2,2,4,2,8,16,2,32,1024,512,8,2,64,2,2,15312
256,2,2,4,2,8,16,2,32,1024,512,8,2,64,2,2,15312
256,4,4,0,2,8,16,2,32,1024,512,8,2,64,4,2,15320
256,8,4,0,2,8,16,2,32,1024,512,8,2,64,4,2,15328
256,0,4,2,2,16,16,2,32,1024,512,8,2,64,4,2,15344
256,4,2,0,2,32,2,2,32,1024,512,8,2,64,4,2,15376
256,4,4,2,2,32,512,8,32,1024,4,2,2,64,0,2,15380
256,4,0,2,2,32,4,2,32,1024,512,8,2,64,4,4,15384
256,4,4,4,2,32,512,8,32,1024,4,4,2,64,0,2,15388
2,256,4,8,2,32,512,8,0,32,1024,8,0,2,64,2,15404
0,2,4,0,0,256,512,8,0,64,1024,16,4,2,64,2,15488
4,2,4,8,2,256,512,16,0,64,1024,2,0,2,64,0,15488
0,2,4,2,0,256,512,8,4,64,1024,16,2,2,64,2,15488
2,4,2,0,256,512,8,4,4,64,1024,16,4,64,2,0,15492
2,4,2,4,256,512,8,16,8,128,1024,0,0,2,2,0,15628
2,4,2,4,256,512,8,16,0,8,128,1024,2,0,0,4,15632
2,4,2,4,256,512,8,16,2,8,128,1024,0,0,2,4,15632
0,2,2,4,2,4,8,16,256,512,128,1024,2,8,2,4,15632
4,4,2,0,2,4,8,16,256,512,128,1024,2,8,2,4,15636
4,2,2,0,2,8,8,16,256,512,128,1024,2,8,2,4,15644
4,4,0,0,2,16,16,2,256,512,128,1024,2,8,2,4,15664
8,0,2,0,2,32,2,0,256,512,128,1024,2,8,2,4,15704
8,32,4,1024,2,512,128,4,256,8,2,0,2,0,2,0,15708
8,2,0,0,2,32,4,0,256,512,128,1024,2,8,4,4,15712
8,2,0,0,2,32,4,0,256,512,128,1024,2,8,4,4,15712
8,2,0,2,2,32,4,0,256,512,128,1024,2,8,8,0,15720
2,0,8,4,0,2,32,4,256,512,128,1024,0,0,2,16,15740
2,2,8,8,256,512,32,1024,0,0,128,16,0,0,2,2,15748
2,0,4,16,256,512,32,1024,0,0,128,16,0,0,0,4,15772
2,4,16,2,256,512,32,1024,128,16,0,0,4,0,0,0,15772
2,0,0,0,256,4,2,0,128,512,16,2,4,16,32,1024,15772
2,4,2,2,256,512,16,1024,128,16,32,2,4,0,0,0,15772
2,4,4,0,256,512,16,1024,128,16,32,2,4,0,0,2,15776
2,0,2,0,256,4,4,0,128,512,16,1024,4,16,32,4,15780
2,0,2,0,256,4,4,0,128,512,16,1024,4,16,32,4,15780
2,4,2,1024,256,512,4,4,128,16,16,2,4,0,32,0,15780
2,4,2,1024,256,512,8,0,128,32,2,0,4,32,4,0,15820
2,0,2,0,256,4,8,2,128,512,2,0,4,64,4,1024,15884
0,0,2,4,256,4,8,2,0,128,512,2,4,64,4,1024,15888
0,0,2,4,256,4,8,2,0,128,512,2,4,64,4,1024,15888
256,4,2,4,4,128,8,4,0,64,512,1024,2,0,4,0,15892
0,0,2,0,256,4,8,2,4,128,512,8,2,64,4,1024,15900
256,4,2,2,4,128,8,8,2,64,512,1024,0,0,4,2,15900
0,256,4,4,0,4,128,16,2,64,512,1024,0,2,4,2,15920
256,8,2,0,4,128,16,0,2,64,512,1024,2,4,2,0,15928
256,8,2,0,4,128,16,0,2,64,512,1024,2,4,2,0,15928
256,8,2,1024,4,128,16,2,4,64,512,0,0,4,2,0,15932
0,8,2,0,2,128,16,0,256,64,512,1024,8,4,2,2,15940
8,2,0,2,2,128,16,0,256,64,512,1024,8,4,4,0,15944
8,2,0,0,2,128,16,2,256,64,512,2,8,4,4,1024,15944
8,2,0,2,2,128,16,0,256,64,512,4,8,4,4,1024,15948
8,4,0,0,2,128,16,0,256,64,512,4,8,8,1024,2,15960
8,4,2,0,2,128,16,0,256,64,512,4,16,1024,2,0,15976
8,4,2,2,2,128,16,0,256,64,512,0,16,1024,2,4,15976
2,8,4,4,0,2,128,16,0,256,64,512,16,1024,2,4,15980
2,8,8,0,2,128,16,0,256,64,512,4,16,1024,2,4,15988
0,2,2,16,0,2,128,16,256,64,512,4,16,1024,2,4,16004
2,0,4,16,0,2,128,16,256,64,512,4,16,1024,2,4,16008
2,2,4,32,256,64,128,8,16,1024,512,0,0,0,2,4,16048
2,2,4,32,256,64,128,8,16,1024,512,4,0,0,2,2,16048
0,2,4,32,2,2,128,8,256,64,512,4,16,1024,2,2,16048
2,2,4,32,0,4,128,8,256,64,512,4,0,16,1024,4,16056
0,2,4,2,0,4,128,32,2,64,512,8,256,16,1024,8,16064
0,2,4,2,0,4,128,32,2,64,512,8,256,16,1024,8,16064
0,2,4,2,0,4,128,2,2,64,512,32,256,16,1024,16,16080
2,2,4,4,256,4,128,32,0,64,512,16,2,16,1024,0,16084
2,0,4,8,256,4,128,32,0,64,512,16,0,2,16,1024,16096
2,4,8,0,256,4,128,32,64,512,16,2,2,16,1024,0,16096
2,8,8,32,256,512,128,2,64,16,16,0,2,2,1024,0,16104
2,8,8,0,256,512,128,2,64,16,16,32,2,2,1024,2,16104
2,16,0,2,256,512,128,2,64,32,32,0,4,1024,2,0,16156
0,2,16,2,256,512,128,2,0,2,64,64,0,4,1024,2,16220
2,16,2,0,256,512,128,2,2,128,2,0,4,1024,2,0,16348
2,16,2,0,256,512,128,2,2,128,2,0,4,1024,2,0,16348
2,16,0,0,256,512,2,4,2,128,128,0,4,1024,4,2,16352
2,16,0,0,256,512,2,4,2,256,2,0,4,1024,4,2,16608
2,16,0,0,256,512,2,4,2,256,2,0,4,1024,4,2,16608
2,16,0,0,256,512,2,0,2,256,4,4,4,1024,4,2,16612
2,16,2,0,256,512,2,0,2,256,8,0,4,1024,4,2,16620
2,2,16,2,0,256,512,2,0,2,256,8,4,1024,4,2,16620
2,2,16,4,4,256,512,8,2,2,256,2,0,1024,4,0,16624
4,16,4,0,4,256,512,8,4,256,2,0,1024,4,4,0,16632
8,16,4,8,4,512,512,0,1024,4,2,0,0,0,4,4,17152
8,16,4,8,4,1024,2,0,1024,4,2,0,8,0,0,0,18184
8,2,0,0,4,16,0,0,1024,1024,4,0,8,4,4,8,18188
8,2,8,8,4,16,0,2,1024,1024,0,0,8,4,0,0,18196
8,2,8,8,4,16,0,2,1024,1024,0,0,8,4,0,0,18196
0,8,2,16,0,4,16,2,2,0,0,2048,0,0,8,4,20260
0,0,2,16,0,0,2,2,0,8,16,2048,2,4,8,4,20260
2,8,4,16,0,4,16,2,0,0,8,2048,0,0,2,4,20264
0,4,4,16,0,0,16,2,0,8,8,2048,2,4,2,4,20264
0,2,4,16,0,4,16,2,0,8,8,2048,2,4,2,4,20264
2,2,4,16,2,4,16,2,0,8,8,2048,0,4,2,4,20264
0,2,4,16,4,4,16,2,0,8,8,2048,4,4,2,4,20268
2,4,16,0,8,16,2,0,16,2048,0,0,8,2,4,2,20300
2,4,16,2,8,16,2,2,16,2048,4,0,8,2,0,0,20300
2,4,16,2,8,16,4,0,16,2048,4,0,8,2,4,0,20304
2,4,16,2,8,16,4,0,16,2048,4,0,8,2,4,0,20304
2,4,16,2,8,16,8,0,16,2048,4,0,8,2,2,0,20312
2,4,16,2,2,8,16,8,0,16,2048,4,0,0,8,4,20316
2,4,16,2,2,8,16,8,0,16,2048,4,0,0,8,4,20316
4,4,32,2,0,8,2048,8,0,16,8,8,0,2,0,0,20360
8,32,2,0,8,2048,8,0,16,16,0,0,2,0,0,2,20384
16,32,2,2,16,2048,8,2,2,16,0,0,0,0,0,0,20400
0,0,0,2,0,32,0,0,32,2048,2,0,2,16,8,4,20436
0,0,2,2,0,0,0,32,0,32,2048,2,2,16,8,4,20436
4,0,2,0,32,0,0,0,32,2048,2,0,2,16,8,4,20440
4,2048,4,4,64,16,8,0,2,0,0,2,0,0,0,0,20508
4,2048,4,4,64,16,8,2,2,0,0,0,0,2,0,0,20508
0,4,2048,8,64,16,8,2,0,2,0,2,0,0,0,2,20516
4,2048,8,0,64,16,8,2,4,0,0,0,2,0,0,2,20520
4,2048,8,0,64,16,8,2,4,2,0,0,4,0,0,0,20524
4,2048,8,0,64,16,8,2,4,2,0,0,4,0,0,0,20524
0,4,2048,8,64,16,8,2,2,0,4,2,0,0,0,4,20524
4,2048,8,2,64,16,8,2,2,4,2,0,4,0,0,0,20524
4,2,0,0,64,2048,0,0,2,16,16,0,4,4,2,4,20544
4,2,0,0,64,2048,0,2,2,32,0,0,8,2,4,0,20584
4,2,0,0,64,2048,2,0,2,32,0,2,8,2,4,0,20584
0,0,4,2,0,64,2048,2,0,2,32,2,2,8,2,4,20584
0,0,4,2,0,64,2048,2,0,2,32,2,2,8,2,4,20584
0,0,4,0,0,64,2048,2,2,2,32,4,2,8,2,4,20588
4,64,4,2,0,2,2048,8,0,8,32,2,0,0,2,0,20600
0,0,4,0,0,64,2048,2,2,2,32,8,4,8,2,2,20600
4,0,0,0,64,2048,2,4,4,32,8,0,4,8,4,0,20608
2,0,0,0,4,2048,2,0,64,32,8,0,8,8,4,4,20616
0,0,2,2,0,4,2048,2,0,64,32,8,0,0,16,8,20640
0,0,2,4,0,4,2048,2,0,64,32,8,0,0,16,8,20644
0,2,2,0,0,0,2048,4,0,4,32,2,0,64,16,16,20660
4,0,2,0,2048,4,0,0,4,32,2,0,64,32,0,0,20696
4,2,0,2,2048,4,0,0,4,32,2,0,64,32,0,0,20696
4,2,2,2,2048,4,0,0,4,64,0,2,64,0,0,0,20760
4,0,0,0,2048,2,0,2,4,4,0,0,64,64,2,4,20764
4,0,0,0,2048,2,0,0,4,4,4,2,64,64,2,4,20764
0,0,0,4,2,0,2048,2,0,4,8,2,0,128,2,4,20900
2,4,2048,4,0,128,8,4,0,0,2,4,0,0,2,0,20904
2,4,2048,8,0,128,8,4,2,0,4,0,0,0,0,0,20916
2,4,2048,8,2,128,8,4,0,0,2,4,0,0,0,0,20916
4,4,2048,8,0,128,8,8,0,0,2,0,0,2,0,0,20928
8,2048,8,0,128,16,0,0,2,2,0,0,2,0,0,0,20952
8,2048,8,0,128,16,2,0,4,0,0,0,2,0,0,0,20956
8,2048,8,0,128,16,2,0,4,0,0,0,2,0,0,0,20956
8,0,0,0,128,0,0,0,4,2048,8,0,2,16,2,2,20956
8,2048,8,2,128,16,2,0,4,0,0,0,2,2,0,0,20956
8,0,0,0,128,2048,0,0,4,16,8,2,2,2,2,2,20956
0,0,0,8,0,0,128,2048,4,16,8,2,4,0,4,4,20964
8,16,128,8,0,0,8,2048,0,2,4,2,0,0,0,4,20972
8,16,128,8,0,2,8,2048,0,0,4,2,0,0,2,4,20972
8,16,128,8,2,8,2048,2,4,2,0,0,2,4,0,0,20972
8,16,128,8,2,8,2048,2,0,2,4,2,0,0,2,4,20972
0,4,128,0,0,16,2048,8,8,8,4,4,2,2,2,4,20976
0,2,4,128,0,16,2048,8,0,0,16,8,0,2,4,4,21004
2,4,128,0,16,2048,8,0,16,8,0,0,2,8,0,2,21012
0,2,4,128,0,16,2048,8,0,2,16,8,0,2,8,2,21012
0,2,4,128,0,16,2048,8,0,2,16,8,0,2,8,2,21012
0,2,4,128,0,16,2048,16,0,4,16,2,4,0,8,0,21032
2,4,128,0,16,2048,16,0,4,16,2,0,4,8,2,0,21032
2,4,128,0,16,2048,16,0,8,16,4,0,0,8,4,0,21044
2,4,128,2,16,2048,16,0,8,16,4,0,8,4,0,0,21044
2,4,128,2,16,2048,16,2,16,16,4,0,0,4,0,0,21060
