0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,256,4,64,2,0,1024,32,2,0,8,128,2,11916
0,0,8,0,0,8,64,2,2,1024,32,4,256,8,128,4,11932
2,0,8,0,0,8,64,0,2,1024,32,2,256,8,128,8,11940
4,8,8,2,256,1024,64,8,2,8,32,0,0,0,128,0,11944
2,4,16,2,256,1024,64,8,0,2,8,32,0,0,0,128,11960
2,4,16,2,256,1024,64,8,0,2,8,32,0,0,0,128,11960
0,2,0,2,0,4,16,8,2,1024,64,32,256,2,8,128,11960
4,0,2,0,4,16,8,0,2,1024,64,32,256,2,8,128,11964
4,2,0,0,4,16,8,2,2,1024,64,32,256,2,8,128,11964
0,2,0,2,8,16,8,2,2,1024,64,32,256,2,8,128,11972
2,2,0,0,8,16,8,4,2,1024,64,32,256,2,8,128,11976
0,0,4,4,8,16,8,4,2,1024,64,32,256,2,8,128,11980
0,2,4,0,8,16,8,8,2,1024,64,32,256,2,8,128,11988
2,0,2,4,0,8,16,16,2,1024,64,32,256,2,8,128,12004
4,8,2,4,256,1024,16,16,4,2,64,32,0,0,8,128,12008
2,0,2,4,4,8,16,16,256,1024,64,32,4,2,8,128,12008
0,0,4,4,2,4,8,32,256,1024,64,32,4,2,8,128,12044
2,0,4,0,2,4,8,4,256,1024,64,64,4,2,8,128,12108
0,2,2,4,2,4,8,4,0,256,1024,128,4,2,8,128,12236
2,2,2,8,4,4,8,256,0,256,1024,2,0,2,8,0,12500
2,2,2,8,4,4,8,256,0,256,1024,2,0,2,8,0,12500
0,2,4,8,0,8,8,256,2,256,1024,2,0,0,2,8,12512
2,4,8,0,16,256,0,0,2,256,1024,2,2,8,2,0,12528
0,0,0,2,2,4,8,0,16,512,1024,0,4,8,2,2,13044
0,0,0,2,2,2,4,8,0,16,512,1024,0,4,8,4,13048
0,0,2,2,0,4,4,8,0,16,512,1024,0,4,8,4,13052
4,2,0,0,8,8,0,0,16,512,1024,0,4,8,4,0,13064
4,2,0,0,16,0,0,0,16,512,1024,2,4,8,4,0,13080
0,2,0,0,4,2,0,0,32,512,1024,0,4,8,4,2,13112
0,2,0,0,4,4,0,0,32,512,1024,0,4,8,4,2,13116
4,2,1024,2,32,4,4,0,4,512,0,0,0,8,0,2,13116
4,2,1024,2,0,0,32,8,4,0,4,512,0,0,8,2,13124
0,0,1024,2,0,0,32,8,2,0,4,512,8,2,8,2,13132
1024,2,0,2,32,8,0,0,2,4,512,0,8,2,8,2,13132
1024,4,0,0,32,8,0,0,2,4,512,2,8,2,8,2,13136
1024,4,0,2,32,8,0,0,2,4,512,0,8,2,8,4,13140
1024,4,512,2,32,8,8,4,2,4,0,0,8,2,2,0,13140
1024,4,512,2,32,16,4,2,2,4,0,0,8,4,0,0,13160
1024,0,0,0,32,4,0,0,2,16,512,4,8,8,4,4,13172
1024,4,512,8,32,16,4,0,2,8,0,0,8,0,0,4,13180
1024,4,512,8,32,16,4,4,2,8,0,0,8,0,4,0,13180
1024,4,512,8,32,16,8,4,2,8,2,0,8,0,0,0,13188
1024,4,512,8,32,16,8,4,0,2,8,2,0,0,2,8,13188
1024,4,512,8,32,16,16,4,0,2,2,2,0,4,0,8,13204
1024,4,512,8,0,32,32,4,0,0,2,4,0,2,4,8,13240
1024,4,512,8,0,0,64,4,0,2,2,4,0,2,4,8,13304
1024,4,512,8,64,4,0,0,4,4,0,2,2,4,8,0,13308
1024,8,512,8,64,8,8,2,4,0,0,0,2,4,0,0,13324
1024,16,512,8,64,4,8,2,4,2,0,0,2,0,0,0,13340
1024,16,512,8,64,4,8,2,0,0,4,2,0,0,4,2,13340
1024,16,512,8,64,4,8,2,0,0,4,2,0,0,4,2,13340
1024,16,512,8,64,4,8,2,4,2,0,0,4,2,2,0,13340
0,0,2,0,1024,16,512,0,64,4,8,8,8,4,2,2,13352
2,0,0,2,0,1024,16,512,0,64,4,16,0,8,4,4,13372
0,0,0,2,0,1024,2,512,0,64,16,16,2,8,8,4,13380
2,0,0,0,1024,2,512,0,64,32,0,0,2,16,4,4,13428
2,0,0,0,1024,2,2,0,64,32,512,0,2,16,4,4,13428
2,0,0,0,1024,4,0,0,64,32,512,2,2,16,8,0,13440
2,0,0,0,1024,4,0,0,64,32,512,2,2,16,8,2,13440
2,2,0,0,1024,4,0,0,64,32,512,0,2,16,8,4,13444
0,0,0,4,0,2,1024,4,0,64,32,512,2,16,8,4,13448
2,2,1024,8,0,64,32,512,0,16,8,4,0,0,0,4,13456
0,0,0,2,0,2,1024,8,0,64,32,512,2,16,8,8,13464
2,2,0,0,2,1024,8,0,64,32,512,0,2,16,16,0,13480
4,0,0,0,2,1024,8,0,64,32,512,0,2,32,0,2,13516
4,0,2,0,2,1024,8,0,64,32,512,0,2,32,2,0,13516
4,1024,2,2,2,64,8,0,64,0,512,0,2,0,2,0,13580
4,1024,4,0,2,64,8,2,64,512,0,0,4,0,0,0,13588
0,4,1024,4,2,64,8,2,0,0,64,512,0,2,0,4,13588
2,4,1024,4,0,64,8,2,0,2,64,512,0,0,4,4,13588
2,4,1024,4,2,64,8,2,0,2,64,512,0,0,0,8,13596
2,4,1024,4,2,64,8,2,2,64,512,0,8,0,2,0,13596
2,4,1024,4,2,64,8,2,2,64,512,0,8,2,0,4,13596
2,4,1024,4,2,64,8,2,2,64,512,0,8,2,4,2,13596
2,4,1024,4,2,64,8,2,2,64,512,0,8,2,4,2,13596
4,4,1024,4,2,128,8,4,8,2,512,0,0,0,4,4,13732
4,4,1024,8,2,128,8,4,8,2,512,0,4,0,4,0,13740
4,4,1024,8,2,128,8,4,8,2,512,0,4,0,4,0,13740
4,4,1024,8,2,128,8,4,8,2,512,0,4,0,4,0,13740
0,8,1024,8,2,128,8,4,0,8,2,512,2,0,0,8,13756
4,8,1024,8,0,128,8,4,0,8,2,512,0,0,2,8,13760
4,8,1024,8,128,8,4,2,8,2,512,0,2,8,0,0,13760
4,8,1024,8,128,8,4,2,0,8,2,512,2,0,2,8,13760
4,16,1024,8,128,8,4,2,2,0,4,512,2,0,0,8,13780
4,16,1024,8,128,8,8,2,4,0,2,512,0,0,0,8,13792
4,16,1024,8,0,128,16,2,2,4,2,512,0,0,0,8,13808
4,16,1024,8,128,16,2,0,2,4,2,512,8,0,0,2,13808
4,16,1024,8,128,16,2,2,2,4,2,512,8,2,0,0,13808
4,16,1024,8,128,16,4,0,2,4,2,512,8,2,2,0,13812
4,2,0,0,128,32,1024,0,2,4,4,8,8,2,4,512,13848
4,2,1024,8,128,32,8,512,2,4,0,0,8,2,0,2,13856
4,2,1024,8,128,32,8,512,2,4,0,0,8,4,0,2,13860
4,2,1024,8,128,32,8,512,2,8,2,2,8,0,0,0,13868
4,2,1024,8,128,32,8,512,2,8,4,0,8,0,0,2,13872
4,2,1024,8,128,32,8,512,2,8,4,0,8,2,0,2,13872
4,2,1024,8,128,32,8,512,2,2,8,4,0,0,8,4,13876
4,2,1024,8,128,32,16,512,2,2,8,8,0,0,2,0,13900
4,2,1024,8,128,32,16,512,2,0,4,16,0,0,0,2,13920
4,2,1024,8,128,32,16,512,2,4,16,2,2,0,0,0,13920
4,2,1024,8,128,32,32,512,4,4,0,2,0,0,0,2,13956
4,2,1024,8,0,128,64,512,0,2,8,2,0,0,0,2,14028
4,2,1024,8,128,64,512,0,2,8,2,0,2,0,2,0,14028
4,2,1024,8,128,64,512,0,4,8,4,0,0,0,2,0,14036
4,2,1024,8,128,64,512,0,4,8,4,0,0,0,2,0,14036
4,2,1024,8,128,64,512,0,4,8,4,0,0,0,2,0,14036
4,2,1024,8,0,128,64,512,2,4,8,4,0,0,0,2,14036
4,2,1024,8,0,128,64,512,2,4,8,4,0,0,0,2,14036
4,2,1024,8,0,128,64,512,2,4,8,4,0,0,0,2,14036
0,0,4,8,0,2,1024,512,4,128,64,4,2,4,8,2,14036
0,0,4,8,0,2,1024,512,4,128,64,4,2,4,8,2,14036
0,0,4,8,0,2,1024,512,4,128,64,4,2,4,8,2,14036
4,2,4,8,2,128,1024,512,2,4,64,4,0,0,8,2,14036
4,2,4,8,2,128,1024,512,2,4,64,4,8,2,0,2,14036
4,2,4,8,2,128,1024,512,2,4,64,4,8,4,2,0,14040
4,2,4,8,4,128,1024,512,8,8,64,4,0,2,2,0,14052
4,2,4,8,4,128,1024,512,16,64,4,0,4,0,0,4,14072
0,0,2,0,8,2,4,8,16,128,1024,512,4,64,4,4,14080
0,0,2,0,8,2,4,8,16,128,1024,512,4,64,4,4,14080
0,0,2,0,8,2,4,8,16,128,1024,512,4,64,4,4,14080
2,4,0,0,8,2,4,8,16,128,1024,512,4,64,8,0,14088
0,0,2,4,8,2,4,8,16,128,1024,512,2,4,64,8,14088
8,2,2,4,16,128,4,8,2,4,1024,512,0,4,64,8,14088
8,2,2,4,16,128,4,8,2,8,1024,512,0,2,64,8,14096
8,2,2,4,16,128,4,8,2,8,1024,512,0,2,64,8,14096
8,4,4,0,16,128,4,8,2,8,1024,512,2,64,8,2,14100
2,4,0,0,8,128,8,8,16,8,1024,512,4,64,8,2,14112
2,4,0,0,8,128,8,8,16,8,1024,512,4,64,8,2,14112
2,4,8,8,8,128,1024,512,16,8,8,2,4,64,2,0,14112
2,2,4,16,8,128,1024,512,0,16,16,2,0,4,64,2,14144
4,4,16,0,8,128,1024,512,32,2,0,0,4,64,2,4,14180
4,4,16,512,8,128,1024,4,32,2,2,0,4,64,2,0,14180
8,16,512,0,8,128,1024,4,32,4,0,2,4,64,2,0,14192
16,16,512,4,32,128,1024,2,4,4,2,0,0,64,2,0,14208
32,512,4,2,32,128,1024,2,8,2,0,0,64,2,0,0,14248
32,512,4,2,32,128,1024,2,8,2,0,0,64,2,0,0,14248
32,512,4,2,32,128,1024,2,8,2,0,0,64,2,0,0,14248
64,512,4,4,8,128,1024,0,64,4,2,0,0,0,0,0,14320
64,512,8,0,8,128,1024,0,64,4,2,0,0,0,0,2,14328
0,64,512,8,0,8,128,1024,0,64,4,2,0,2,0,2,14328
64,512,8,0,8,128,1024,0,64,4,2,4,4,0,0,0,14332
0,64,512,8,0,8,128,1024,64,4,2,4,0,0,2,4,14332
64,64,512,8,0,8,128,1024,0,4,4,8,2,0,0,0,14344
0,128,512,8,0,8,128,1024,0,2,8,8,0,0,0,2,14480
0,128,512,8,0,8,128,1024,0,0,2,16,2,0,0,2,14496
2,128,512,8,0,8,128,1024,0,0,2,16,0,0,0,4,14500
2,128,512,8,0,8,128,1024,0,0,2,16,0,0,0,4,14500
0,2,0,8,0,0,512,1024,0,128,128,16,2,8,2,4,14500
2,8,0,0,512,1024,0,2,256,16,0,0,2,8,2,4,14756
2,8,0,0,512,1024,2,0,256,16,0,2,2,8,2,4,14756
2,8,0,0,512,1024,2,0,256,16,0,2,2,8,4,4,14760
2,8,0,0,512,1024,2,2,256,16,2,0,2,8,8,0,14768
2,8,2,0,512,1024,0,0,256,16,4,0,2,8,8,2,14772
2,8,2,2,512,1024,4,2,256,16,8,0,2,8,0,0,14772
2,8,2,0,512,1024,2,0,256,16,4,0,2,8,8,4,14776
2,8,2,0,512,1024,2,2,256,16,4,0,2,16,4,0,14792
2,0,2,0,512,8,0,0,256,1024,4,0,2,32,8,2,14836
4,0,2,0,512,8,0,0,256,1024,4,0,2,32,8,2,14840
4,8,2,2,512,1024,4,2,256,32,8,0,2,0,0,0,14840
4,8,4,0,512,1024,4,2,256,32,8,4,2,0,0,0,14844
4,0,0,0,512,8,0,2,256,1024,8,2,2,32,8,4,14852
0,0,0,4,2,512,8,2,256,1024,8,2,2,32,8,4,14852
2,512,16,4,256,1024,8,4,2,32,2,4,0,0,0,0,14872
2,512,16,4,256,1024,8,4,2,32,2,4,0,0,0,0,14872
2,512,16,4,256,1024,8,4,2,32,2,4,0,0,0,0,14872
2,512,16,8,256,1024,8,4,2,32,2,0,2,0,0,0,14880
2,512,16,8,256,1024,8,4,2,32,2,0,2,0,0,0,14880
2,512,16,8,256,1024,8,4,2,32,2,0,2,0,0,0,14880
2,512,16,8,256,1024,8,4,4,32,2,0,2,0,0,0,14884
2,0,0,2,256,512,16,0,4,1024,8,8,2,32,2,4,14884
2,512,16,2,256,1024,8,8,4,32,2,4,2,2,0,0,14884
2,512,0,2,256,1024,16,2,4,32,8,8,2,2,2,4,14884
2,512,16,4,256,1024,8,8,4,32,2,4,2,2,0,2,14888
2,512,16,4,256,1024,16,2,4,32,2,4,4,2,0,0,14908
0,512,2,0,2,1024,0,4,256,32,32,2,8,2,2,4,14948
512,2,0,0,2,1024,4,0,256,64,2,0,8,4,4,2,15016
512,2,0,0,2,1024,4,0,256,64,2,0,8,8,2,4,15024
512,2,0,0,2,1024,4,0,256,64,2,2,16,2,4,0,15040
512,2,0,0,2,1024,4,2,256,64,2,0,16,2,4,2,15040
0,2,512,2,2,1024,4,2,0,256,64,2,16,2,4,2,15040
2,2,512,4,16,1024,4,4,0,256,64,2,0,2,4,0,15048
0,4,512,4,0,16,1024,8,0,256,64,2,0,2,2,4,15060
4,512,4,0,16,1024,8,0,256,64,2,2,4,4,0,0,15064
4,512,0,2,16,1024,4,0,256,64,8,0,4,4,2,2,15064
4,512,2,0,16,1024,4,0,256,64,8,0,8,4,0,2,15076
4,512,2,2,16,1024,4,0,256,64,8,2,8,4,0,0,15076
4,512,2,4,16,1024,4,2,256,64,8,0,8,4,0,0,15080
4,512,0,2,16,1024,2,0,256,64,4,4,8,4,8,2,15080
4,512,2,2,16,1024,4,4,256,64,8,2,8,4,2,0,15080
4,512,4,0,16,1024,8,2,256,64,8,2,8,4,2,0,15092
0,4,512,4,16,1024,8,2,256,64,8,2,2,8,4,2,15092
0,4,512,4,16,1024,8,2,256,64,8,2,2,8,4,2,15092
0,4,512,4,16,1024,8,2,256,64,8,2,2,8,4,2,15092
0,4,2,0,16,1024,512,4,256,64,16,2,2,8,4,4,15112
4,2,0,2,16,1024,512,4,256,64,16,2,2,8,8,0,15120
0,0,4,4,16,1024,512,4,256,64,16,2,0,2,2,16,15140
0,2,4,0,0,1024,512,8,16,64,16,2,256,2,2,16,15148
16,2,4,8,256,1024,512,2,0,64,16,16,2,2,2,0,15148
16,2,4,8,256,1024,512,2,64,32,2,0,4,2,0,0,15184
16,2,4,8,256,1024,512,2,64,32,2,0,4,2,0,0,15184
16,2,0,4,256,1024,4,0,64,32,512,8,4,2,2,2,15184
16,2,4,0,256,1024,4,2,64,32,512,8,4,4,2,0,15188
16,2,0,0,256,1024,8,2,64,32,512,2,4,4,2,8,15196
0,0,16,2,256,1024,8,2,64,32,512,2,2,8,2,8,15204
0,0,16,2,256,1024,8,2,64,32,512,2,2,8,2,8,15204
0,2,16,0,256,1024,8,2,64,32,512,4,2,8,2,8,15208
2,16,0,2,256,1024,8,2,64,32,512,4,2,8,2,8,15208
2,16,8,4,256,1024,512,4,64,32,2,8,2,8,0,2,15212
2,16,2,0,256,1024,8,8,64,32,512,8,2,8,2,2,15220
2,16,2,0,256,1024,16,2,64,32,512,8,2,8,4,0,15240
0,2,16,2,256,1024,16,2,64,32,512,8,2,2,8,4,15240
256,2,32,4,64,1024,512,8,2,32,8,4,0,2,2,0,15276
256,2,32,4,64,1024,512,8,2,32,8,4,0,2,0,4,15280
0,2,4,0,256,1024,32,4,64,32,512,8,2,2,8,8,15288
0,0,2,4,256,1024,32,4,64,32,512,8,2,0,4,16,15308
256,1024,2,8,64,32,32,8,2,4,512,16,0,0,4,0,15316
256,1024,2,8,0,64,64,8,2,4,512,16,0,0,4,4,15380
256,1024,2,8,0,0,128,8,2,4,512,16,2,0,0,8,15516
256,1024,2,8,128,8,0,0,2,4,512,16,2,8,0,2,15516
0,1024,0,0,256,8,2,8,128,4,2,16,4,8,512,2,15520
0,1024,2,0,256,8,0,8,128,4,4,16,4,8,512,2,15524
1024,2,0,0,256,16,0,4,128,8,16,0,4,8,512,2,15548
1024,2,2,0,256,16,4,0,128,8,16,0,4,8,512,2,15548
1024,0,2,0,256,2,4,0,128,16,16,2,4,16,512,2,15564
0,0,1024,2,2,256,2,4,0,128,32,2,4,16,512,2,15596
2,256,1024,2,4,128,2,4,2,16,32,4,0,0,512,0,15600
0,0,1024,0,2,256,2,2,4,128,32,2,2,16,512,8,15608
0,0,1024,2,2,256,2,0,4,128,32,4,2,16,512,8,15612
4,0,1024,2,0,2,256,2,4,128,32,4,2,16,512,8,15612
8,2,1024,4,2,128,256,4,2,16,32,8,0,0,512,0,15624
0,0,1024,2,0,2,256,0,8,128,32,8,4,16,512,8,15636
8,2,1024,2,4,128,256,16,0,16,32,0,2,0,512,0,15652
8,2,1024,2,4,128,256,16,2,16,32,0,0,2,512,0,15652
8,2,1024,2,4,128,256,16,2,16,32,0,2,512,0,2,15652
8,2,1024,2,4,128,256,16,2,16,32,2,2,512,2,0,15652
8,2,1024,2,4,128,256,16,4,16,32,2,0,512,2,2,15656
0,2,1024,2,0,128,256,2,8,16,32,16,8,512,2,4,15668
2,1024,2,0,128,256,2,2,8,16,32,16,8,512,2,4,15668
2,1024,2,0,128,256,4,2,8,16,32,16,8,512,2,4,15672
2,1024,2,2,128,256,4,16,16,16,32,4,0,512,2,2,15688
2,1024,4,0,128,256,4,16,32,32,4,0,512,4,0,2,15728
2,2,1024,4,128,256,4,16,0,0,64,4,0,512,4,2,15792
2,0,1024,4,0,2,4,16,2,256,64,4,128,512,4,2,15792
0,2,1024,4,2,2,4,16,2,256,64,4,128,512,4,2,15792
2,1024,4,2,4,4,16,0,2,256,64,4,128,512,4,2,15796
2,1024,4,2,4,4,16,4,2,256,64,2,128,512,4,2,15796
2,1024,4,2,4,4,16,4,2,256,64,4,128,512,4,2,15800
2,1024,4,2,4,4,16,8,2,256,64,2,128,512,4,2,15808
2,1024,4,2,8,16,8,2,2,256,64,2,128,512,4,2,15816
2,1024,4,4,8,16,8,4,2,256,64,0,128,512,4,2,15824
2,1024,4,8,8,16,8,2,2,256,64,0,128,512,4,4,15832
2,1024,4,4,8,16,8,8,2,256,64,2,128,512,4,4,15832
2,2,1024,8,0,8,16,16,2,256,64,2,0,128,512,8,15864
4,1024,8,0,8,32,0,0,2,256,64,2,128,512,8,2,15900
4,1024,8,0,8,32,0,0,2,256,64,2,128,512,8,2,15900
2,4,1024,8,0,0,8,32,2,256,64,2,128,512,8,2,15900
4,4,1024,8,128,256,8,32,0,512,64,4,0,2,8,0,15908
4,4,1024,8,128,256,8,32,0,512,64,4,0,2,8,0,15908
2,8,1024,8,128,256,8,32,0,512,64,4,0,0,2,8,15916
2,8,1024,8,128,256,8,32,0,512,64,4,0,0,2,8,15916
2,8,1024,8,128,256,8,32,0,512,64,4,0,0,2,8,15916
2,8,1024,8,128,256,8,32,0,512,64,4,0,0,2,8,15916
2,8,1024,8,128,256,8,32,0,512,64,4,0,0,2,8,15916
2,8,1024,8,128,256,8,32,0,512,64,4,0,0,2,8,15916
2,8,1024,8,128,256,8,32,0,512,64,4,0,0,2,8,15916
2,8,1024,8,128,256,8,32,512,64,4,2,2,8,0,0,15916
2,8,1024,8,128,256,8,32,512,64,4,2,0,2,2,8,15916
2,8,1024,8,128,256,8,32,512,64,4,2,2,0,4,8,15920
2,8,1024,8,128,256,8,32,512,64,4,2,2,4,8,4,15920
