0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,8,0,256,4,2,4,16,1024,4,8,8,128,2,11640
2,0,2,8,0,256,4,2,4,16,1024,4,0,16,128,2,11656
0,0,4,8,0,256,4,2,4,16,1024,4,2,16,128,2,11660
0,0,0,8,2,0,8,2,4,256,1024,4,2,32,128,2,11700
0,2,0,8,0,2,8,2,4,256,1024,4,2,32,128,2,11700
4,4,8,8,2,256,1024,2,0,32,128,4,0,0,2,2,11704
0,0,8,16,2,256,1024,2,2,32,128,4,0,0,0,4,11732
0,0,8,16,2,256,1024,2,2,32,128,4,0,0,0,4,11732
4,256,8,16,0,32,1024,2,0,2,128,8,0,0,0,0,11744
0,0,0,2,0,256,8,16,0,32,1024,2,4,2,128,8,11744
0,0,0,2,0,256,8,16,0,32,1024,2,4,2,128,8,11744
0,0,0,2,0,256,8,16,0,32,1024,2,4,2,128,8,11744
2,0,0,2,256,8,16,0,32,1024,2,0,4,2,128,8,11744
2,0,0,4,0,256,8,16,0,32,1024,2,4,2,128,8,11748
2,4,0,0,256,8,16,0,32,1024,2,2,4,2,128,8,11748
2,4,0,0,256,8,16,0,32,1024,4,2,4,2,128,8,11752
2,4,16,2,256,8,4,8,32,1024,128,2,4,2,0,0,11752
2,4,2,0,256,8,16,2,32,1024,4,8,4,2,128,2,11752
2,4,2,0,256,8,16,2,32,1024,4,8,4,2,128,2,11752
2,4,2,2,256,8,16,8,32,1024,4,2,4,2,128,2,11752
2,4,2,2,256,8,16,2,32,1024,4,8,4,2,128,4,11756
2,4,4,2,256,8,16,2,32,1024,4,8,4,2,128,4,11760
2,8,2,2,256,8,16,2,32,1024,4,8,4,2,128,4,11768
2,0,2,2,256,16,16,4,32,1024,4,8,4,2,128,4,11788
0,4,2,4,0,256,32,4,32,1024,4,8,4,2,128,4,11824
4,2,4,0,256,32,4,2,32,1024,4,8,4,2,128,4,11824
4,2,0,2,256,32,4,2,32,1024,8,8,4,2,128,4,11832
0,0,4,4,256,32,4,2,2,32,1024,16,4,2,128,4,11852
256,64,8,4,2,2,1024,2,4,0,128,16,0,2,0,4,11924
0,0,0,4,256,4,8,2,2,64,1024,16,4,4,128,4,11928
4,0,2,0,256,4,8,2,2,64,1024,16,8,128,4,0,11936
4,4,2,2,256,64,8,16,2,128,1024,0,8,2,4,0,11936
4,4,2,2,256,64,8,16,2,128,1024,0,8,2,4,0,11936
0,0,8,4,256,64,8,16,2,2,128,1024,0,8,2,4,11948
0,0,8,4,256,64,8,16,0,4,128,1024,2,8,2,4,11952
2,0,0,4,0,64,16,16,256,4,128,1024,2,8,2,4,11968
2,0,2,4,0,0,64,32,256,4,128,1024,2,8,2,4,12000
2,4,2,4,256,8,64,32,2,2,128,1024,0,0,2,4,12000
2,4,2,4,256,8,64,32,2,2,128,1024,0,0,2,4,12000
2,4,2,4,256,8,64,32,2,2,128,1024,0,0,2,4,12000
0,2,2,4,2,4,64,32,256,8,128,1024,2,2,2,4,12000
0,2,2,4,2,4,64,32,256,8,128,1024,2,2,2,4,12000
0,0,4,4,2,4,64,32,256,8,128,1024,2,2,4,4,12008
0,0,2,8,2,4,64,32,256,8,128,1024,0,0,4,8,12028
0,0,2,8,2,4,64,32,256,8,128,1024,0,0,4,8,12028
2,4,2,8,256,8,64,32,2,0,128,1024,0,0,4,8,12028
2,4,2,8,256,8,64,32,2,0,128,1024,0,0,4,8,12028
0,4,2,8,2,0,64,32,256,4,128,1024,2,8,4,8,12028
2,8,2,8,256,8,64,32,2,0,128,1024,0,2,4,8,12036
0,2,2,8,2,0,64,32,256,16,128,1024,2,2,4,8,12052
4,8,0,0,2,64,32,2,256,16,128,1024,4,4,8,0,12060
4,8,0,0,2,64,32,2,256,16,128,1024,8,8,0,2,12068
4,8,0,0,2,64,4,2,256,16,32,1024,8,8,128,2,12068
2,0,4,8,2,64,4,2,256,16,32,1024,0,16,128,2,12084
4,64,8,8,256,32,32,2,0,0,128,1024,2,0,0,2,12128
0,4,64,16,0,256,64,2,2,0,128,1024,0,0,0,4,12212
2,4,128,16,0,256,128,2,0,0,0,1024,0,0,2,4,12340
0,0,0,16,2,0,0,2,0,4,256,1024,2,256,2,4,12596
16,0,0,0,4,0,0,0,4,256,1024,4,2,256,2,4,12600
0,0,0,0,16,0,0,0,8,0,1024,2,2,512,2,8,13128
16,512,1024,2,8,0,2,8,2,0,0,0,0,2,0,0,13128
16,512,1024,2,8,2,2,8,2,0,0,0,2,0,0,0,13128
16,512,1024,2,0,8,4,8,0,0,0,2,2,0,0,2,13132
0,2,0,0,0,0,0,2,16,512,1024,8,2,8,4,4,13136
2,0,0,0,2,0,2,0,16,512,1024,8,2,8,8,0,13144
4,512,2,8,16,8,1024,0,2,0,8,0,0,0,0,2,13148
4,512,2,8,16,8,1024,0,2,8,0,0,2,0,2,0,13148
4,512,2,8,16,16,1024,0,4,0,2,0,0,2,0,0,13168
0,0,0,0,4,512,2,0,16,16,1024,4,4,2,2,8,13168
0,0,0,0,4,512,2,0,16,16,1024,4,4,2,2,8,13168
0,0,0,0,4,512,2,0,16,16,1024,4,4,2,2,8,13168
0,2,0,0,0,4,512,2,0,32,1024,4,0,4,4,8,13204
2,0,0,0,4,512,2,0,32,1024,4,0,8,8,2,0,13212
2,512,2,0,4,1024,4,2,32,8,2,0,8,0,0,0,13212
2,512,2,0,4,1024,4,2,32,8,2,0,8,0,0,0,13212
2,0,0,0,4,512,2,2,32,1024,4,0,8,8,2,2,13212
0,0,0,2,2,4,512,4,0,32,1024,4,0,0,16,4,13236
2,0,0,0,2,4,512,4,32,1024,4,0,16,4,2,0,13236
4,4,512,4,32,1024,4,0,16,4,2,0,0,0,0,4,13240
4,4,512,8,32,1024,4,0,16,4,2,0,2,0,0,0,13248
4,4,512,8,32,1024,4,0,16,4,2,0,2,0,0,0,13248
4,4,512,8,32,1024,4,0,16,4,2,0,2,0,0,0,13248
4,0,2,0,32,4,512,0,16,1024,4,0,2,4,2,8,13248
4,2,2,0,32,4,512,0,16,1024,4,0,2,4,2,8,13248
2,0,4,4,0,32,4,512,0,16,1024,4,2,4,2,8,13252
2,0,2,8,0,32,4,512,0,16,1024,4,2,4,2,8,13260
4,32,2,8,0,16,4,512,2,4,1024,4,0,0,2,8,13264
4,32,2,8,16,4,512,0,2,4,1024,4,2,8,0,2,13264
0,4,0,0,4,32,2,8,16,8,512,4,4,8,1024,2,13276
0,2,0,4,4,32,2,8,16,8,512,4,4,8,1024,2,13276
2,0,0,4,4,2,2,8,16,32,512,4,4,16,1024,2,13292
2,0,2,4,0,4,4,8,16,32,512,4,4,16,1024,2,13296
4,4,0,0,8,8,2,0,16,32,512,4,4,16,1024,2,13308
8,0,2,0,16,2,0,0,16,32,512,4,4,16,1024,2,13332
2,0,0,0,8,2,2,0,32,32,512,4,4,16,1024,2,13364
2,0,0,2,8,4,0,0,64,512,4,0,4,16,1024,2,13432
2,0,0,0,8,4,2,0,64,512,4,0,4,16,1024,4,13436
0,0,0,2,0,8,4,2,2,64,512,4,4,16,1024,4,13436
2,8,4,4,4,64,512,8,0,16,1024,0,0,0,2,0,13448
2,2,8,8,4,64,512,8,0,0,16,1024,0,0,0,2,13456
2,2,8,16,4,64,512,1024,0,2,16,2,0,0,0,0,13472
4,8,16,2,4,64,512,1024,2,16,2,0,0,0,0,0,13476
8,8,16,2,2,64,512,1024,0,16,2,0,0,0,0,2,13484
0,16,16,2,2,64,512,1024,0,2,16,2,0,0,0,2,13500
0,0,4,0,0,16,16,2,0,64,512,1024,2,2,16,4,13504
0,0,4,0,0,16,16,2,0,64,512,1024,2,2,16,4,13504
4,2,0,0,32,2,0,0,64,512,1024,0,4,16,4,0,13540
4,4,1024,0,32,512,4,2,64,16,0,0,4,0,0,0,13544
8,1024,0,0,32,512,4,2,64,16,0,2,4,0,0,0,13552
0,0,8,1024,32,512,4,2,0,64,16,2,0,0,2,4,13552
32,512,8,1024,0,64,4,4,0,0,16,4,0,0,2,2,13556
32,512,8,1024,0,64,4,8,0,0,16,2,0,0,2,2,13564
32,512,8,1024,64,4,8,0,16,2,0,2,4,0,0,0,13568
32,512,8,1024,64,4,8,0,16,4,0,0,4,0,0,2,13572
32,512,8,1024,0,64,4,8,2,0,16,4,0,0,4,2,13572
32,512,8,1024,64,4,8,0,2,16,4,0,4,2,0,2,13572
32,512,16,1024,64,4,4,2,2,16,0,2,4,2,0,0,13588
32,512,16,1024,0,64,8,2,0,2,16,2,2,0,4,2,13596
32,512,16,1024,2,64,8,4,0,2,16,2,0,0,4,4,13600
2,0,16,1024,0,512,8,4,32,64,16,2,2,2,4,4,13600
2,16,1024,0,512,8,4,0,32,64,16,2,4,8,0,2,13612
2,16,1024,2,512,8,4,0,32,64,16,2,4,8,2,0,13612
2,16,1024,2,0,512,8,4,32,64,16,2,2,4,8,2,13612
2,16,1024,2,0,512,8,4,32,64,16,2,2,4,8,2,13612
2,16,1024,2,32,512,8,4,2,64,16,4,0,4,8,2,13616
2,16,1024,2,32,512,8,4,2,64,16,4,0,4,8,2,13616
2,16,1024,2,32,512,8,8,2,64,16,2,0,4,8,2,13624
2,16,1024,2,32,512,8,8,2,64,16,4,0,4,8,2,13628
2,16,1024,2,32,512,8,8,2,64,16,4,0,4,8,2,13628
2,16,1024,2,0,32,512,16,2,64,16,4,2,4,8,2,13644
2,16,1024,2,0,32,512,16,2,64,16,4,4,4,8,2,13648
2,16,1024,2,32,512,16,0,2,64,16,4,8,8,2,2,13656
2,16,1024,2,0,32,512,16,2,64,16,4,0,2,16,4,13676
4,16,1024,2,0,32,512,16,0,64,32,8,0,2,2,0,13720
4,16,1024,2,0,32,512,16,0,64,32,8,0,2,2,0,13720
4,16,1024,2,0,32,512,16,0,64,32,8,0,0,2,4,13724
4,16,1024,2,0,32,512,16,0,64,32,8,0,0,2,4,13724
4,16,1024,2,0,32,512,16,0,64,32,8,0,0,2,4,13724
0,0,1024,2,2,16,512,16,0,32,32,8,4,64,2,4,13724
2,0,1024,2,2,16,512,16,0,0,64,8,4,64,2,4,13788
4,16,1024,2,4,64,512,16,2,0,64,8,0,0,2,4,13792
8,16,1024,2,2,64,512,16,0,2,64,8,0,0,2,4,13800
0,0,1024,2,2,16,512,16,8,64,64,8,2,2,2,4,13800
0,0,1024,2,2,16,512,16,0,8,128,8,2,2,4,4,13932
0,0,1024,2,2,16,512,16,2,8,128,8,0,0,4,8,13944
1024,2,0,0,2,16,512,16,2,8,128,8,4,8,0,2,13944
1024,2,512,16,4,16,128,8,4,16,0,2,0,4,0,0,13964
1024,2,512,16,8,32,128,8,0,4,0,2,0,2,0,0,14004
1024,2,512,16,8,32,128,8,0,4,0,2,0,2,0,0,14004
1024,2,512,16,8,32,128,8,0,4,0,2,0,2,0,0,14004
1024,2,512,16,8,32,128,8,0,0,4,2,0,2,0,2,14004
0,0,0,0,2,2,512,16,1024,32,128,8,8,2,4,4,14008
0,0,0,0,4,4,512,16,1024,32,128,8,0,8,2,8,14020
0,0,2,0,0,8,512,16,1024,32,128,8,0,8,2,8,14028
1024,8,2,16,0,32,512,16,2,8,128,0,0,0,2,0,14044
1024,8,2,16,0,32,512,16,2,2,8,128,0,0,0,2,14044
1024,8,2,16,4,32,512,16,0,4,8,128,0,0,0,2,14048
1024,8,2,16,4,32,512,16,4,8,128,2,2,0,0,0,14048
1024,8,2,32,8,32,512,2,2,8,128,0,0,0,2,0,14088
1024,8,2,32,8,32,512,2,2,8,128,0,0,0,2,0,14088
1024,8,2,32,8,32,512,2,2,8,128,0,2,0,2,0,14088
1024,8,2,32,8,32,512,2,2,8,128,0,4,0,2,0,14092
1024,8,2,32,8,32,512,2,2,8,128,0,4,0,2,0,14092
1024,8,2,32,8,32,512,2,2,8,128,0,4,0,2,0,14092
1024,8,2,32,8,32,512,2,2,8,128,0,4,2,0,2,14092
1024,8,2,32,8,32,512,2,0,2,8,128,0,4,4,4,14096
1024,8,2,32,8,32,512,2,0,2,8,128,0,2,4,8,14104
1024,8,2,32,8,32,512,2,0,2,8,128,0,2,4,8,14104
0,0,2,32,4,8,512,2,1024,32,8,128,8,4,4,8,14108
2,32,2,0,4,8,512,2,1024,32,8,128,8,8,8,0,14116
2,2,32,2,4,8,512,2,1024,32,8,128,0,0,8,16,14132
0,2,0,0,2,2,32,4,4,8,512,128,1024,32,16,16,14152
0,0,4,2,0,4,32,4,4,8,512,128,0,1024,32,32,14188
4,4,4,2,4,8,32,4,0,1024,512,128,0,0,32,32,14188
0,4,8,2,4,8,32,4,0,1024,512,128,2,0,0,64,14260
4,4,8,2,2,8,32,4,0,1024,512,128,2,0,0,64,14260
0,0,2,2,0,4,8,4,4,8,32,128,4,1024,512,64,14264
0,0,2,2,0,4,8,4,2,8,32,128,8,1024,512,64,14272
0,0,2,4,0,4,8,4,2,8,32,128,8,1024,512,64,14276
0,2,2,0,0,4,8,8,2,8,32,128,8,1024,512,64,14284
4,0,4,0,4,16,0,0,2,8,32,128,8,1024,512,64,14304
0,0,0,0,8,16,4,4,2,8,32,128,8,1024,512,64,14312
0,0,0,2,8,16,8,0,2,8,32,128,8,1024,512,64,14320
2,0,0,2,0,8,16,8,2,8,32,128,8,1024,512,64,14320
0,0,2,2,0,0,16,8,4,16,32,128,8,1024,512,64,14340
2,0,0,4,0,0,16,8,4,16,32,128,8,1024,512,64,14344
0,2,2,4,0,0,16,8,4,16,32,128,8,1024,512,64,14344
0,4,4,4,0,0,16,8,4,16,32,128,8,1024,512,64,14348
4,4,4,4,8,16,16,8,0,1024,32,128,0,4,512,64,14348
8,8,0,0,8,32,8,4,1024,32,128,0,4,512,64,0,14396
0,0,0,2,16,8,8,0,1024,64,128,0,4,512,64,4,14476
0,0,0,2,0,0,16,16,2,1024,64,128,4,512,64,4,14492
2,0,2,0,32,0,0,0,2,1024,64,128,4,512,64,4,14524
2,2,0,0,32,0,0,0,2,1024,2,128,4,512,128,4,14652
0,0,0,4,2,0,0,32,2,1024,2,128,4,512,128,4,14656
0,0,0,4,0,2,0,32,4,1024,2,128,4,512,128,4,14660
0,0,0,4,0,4,2,32,4,1024,2,128,4,512,128,4,14660
0,0,0,4,0,4,2,32,0,1024,4,128,8,512,128,4,14672
8,4,2,4,0,1024,4,32,0,512,128,128,0,0,2,4,14672
8,4,2,4,0,1024,4,32,0,512,128,128,0,0,2,4,14672
0,0,2,4,2,4,4,32,0,1024,128,128,8,512,2,4,14672
0,0,2,4,2,4,4,32,2,1024,128,128,8,512,2,4,14672
0,0,2,4,2,4,4,32,4,1024,128,128,8,512,2,4,14676
2,4,0,0,2,8,32,0,4,1024,256,2,8,512,2,4,14940
2,0,2,4,0,2,8,32,4,1024,256,2,8,512,2,4,14940
4,4,0,2,2,8,32,0,4,1024,256,2,8,512,2,4,14944
8,2,2,0,2,8,32,0,4,1024,256,2,8,512,2,4,14952
8,2,2,0,2,8,32,0,4,1024,256,2,8,512,2,4,14952
8,2,2,0,2,8,32,0,4,1024,256,2,8,512,2,4,14952
8,2,2,2,2,8,32,4,4,1024,256,2,8,512,2,0,14952
8,2,2,2,2,8,32,2,4,1024,256,4,8,512,2,2,14952
2,8,2,4,2,8,32,2,4,1024,256,4,0,8,512,4,14960
2,8,2,4,2,8,32,2,4,1024,256,4,8,512,4,2,14960
2,0,2,4,4,16,32,2,4,1024,256,4,8,512,4,2,14980
4,4,2,0,4,16,32,2,4,1024,256,4,8,512,4,2,14984
0,2,8,2,4,16,32,2,4,1024,256,4,8,512,4,2,14992
0,2,8,2,4,16,32,2,4,1024,256,4,8,512,4,2,14992
0,2,8,2,4,16,32,2,4,1024,256,4,8,512,4,2,14992
0,2,8,2,4,16,32,2,4,1024,256,4,8,512,4,2,14992
0,2,8,2,4,16,32,2,4,1024,256,4,8,512,4,2,14992
8,2,8,4,8,16,32,4,0,1024,256,2,2,512,4,0,15004
8,2,8,4,8,16,32,4,1024,256,2,2,2,512,4,0,15004
0,2,8,2,16,16,32,0,1024,256,2,8,2,512,4,2,15028
2,2,8,0,16,16,32,2,1024,256,2,8,2,512,4,2,15028
2,2,8,2,16,16,32,8,1024,256,2,2,2,512,4,2,15028
2,2,8,2,16,16,32,2,1024,256,2,8,2,512,4,4,15032
4,8,2,2,32,32,2,0,1024,256,2,8,2,512,8,0,15076
4,8,4,0,32,32,2,0,1024,256,4,2,2,512,8,8,15080
2,4,8,4,0,0,64,2,1024,256,4,2,0,2,512,16,15160
0,2,8,0,0,4,64,4,2,256,4,4,1024,2,512,16,15164
2,2,8,8,1024,4,64,16,0,256,4,0,0,2,512,2,15172
2,2,8,8,1024,4,64,16,0,256,4,2,0,2,512,4,15172
2,2,8,8,0,4,64,16,2,256,4,2,1024,2,512,4,15172
4,16,0,0,4,64,16,2,2,256,4,2,1024,2,512,4,15192
0,16,2,0,8,64,16,0,2,256,4,4,1024,2,512,4,15204
0,16,2,0,8,64,16,2,2,256,4,0,1024,2,512,8,15212
0,0,16,2,8,64,16,2,2,2,256,4,1024,2,512,8,15212
8,64,32,4,2,4,256,4,1024,0,512,8,4,0,0,0,15252
8,0,2,0,2,0,32,0,1024,64,256,8,4,4,512,8,15260
0,0,8,2,0,2,2,32,1024,64,256,8,0,8,512,8,15268
1024,2,8,2,2,64,2,32,0,8,256,16,0,0,512,0,15284
0,0,8,2,0,2,2,2,1024,64,256,32,2,8,512,16,15284
0,0,8,2,2,0,2,4,1024,64,256,32,2,8,512,16,15288
8,2,0,0,4,4,0,2,1024,64,256,32,2,8,512,16,15292
8,2,256,2,4,4,512,32,1024,64,0,16,2,8,4,0,15292
8,2,256,2,8,512,32,0,1024,64,16,0,2,8,4,2,15300
0,2,256,2,16,512,32,0,1024,64,16,0,2,8,4,4,15320
2,256,2,0,16,512,32,0,1024,64,16,0,2,8,8,2,15328
2,256,2,2,16,512,32,2,1024,64,16,0,2,8,8,0,15328
2,256,2,4,16,512,32,0,1024,64,16,0,2,8,8,2,15332
2,256,2,2,16,512,32,0,1024,64,16,4,2,8,8,2,15332
2,256,2,2,16,512,32,2,1024,64,16,4,2,8,8,2,15332
2,2,256,4,16,512,32,2,1024,64,16,4,0,2,16,2,15352
0,2,2,4,2,512,256,2,16,64,32,4,1024,2,32,2,15384
2,2,2,4,16,512,256,2,1024,64,64,4,0,2,2,2,15448
2,2,2,4,16,512,256,2,1024,64,64,4,0,2,2,2,15448
2,2,4,4,16,512,256,2,0,1024,128,4,0,0,2,4,15584
2,2,4,4,16,512,256,2,0,1024,128,8,0,2,2,0,15592
4,8,2,0,16,512,256,2,1024,128,8,0,4,0,0,0,15608
4,8,2,2,16,512,256,0,1024,128,8,2,4,0,0,0,15608
4,8,4,0,16,512,256,0,1024,128,8,2,4,2,0,0,15612
4,4,8,4,0,16,512,256,1024,128,8,2,0,0,4,2,15612
8,8,4,0,16,512,256,0,1024,128,8,2,4,2,0,2,15620
16,4,0,0,16,512,256,0,1024,128,8,2,4,4,0,2,15640
32,4,256,4,1024,512,8,0,4,128,0,0,0,4,2,0,15676
32,4,256,4,1024,512,8,2,4,128,2,0,0,4,0,0,15676
32,4,256,4,1024,512,8,2,0,4,128,2,0,2,0,4,15676
0,4,2,0,0,512,256,4,32,4,8,4,1024,2,128,4,15680
2,0,4,2,0,512,256,4,32,4,8,4,1024,2,128,4,15680
2,4,2,2,512,256,4,0,32,4,8,4,1024,2,128,4,15680
0,2,4,4,2,512,256,4,32,4,8,4,1024,2,128,4,15684
2,2,4,8,32,512,256,8,1024,4,8,0,0,2,128,2,15700
4,4,8,0,32,512,256,8,1024,4,8,2,2,128,2,0,15704
2,0,8,8,32,512,256,8,1024,4,8,2,0,2,128,2,15712
2,0,2,16,32,512,256,8,1024,4,8,2,0,2,128,2,15728
4,0,2,0,2,512,256,16,32,4,8,8,1024,2,128,4,15732
2,0,4,2,2,512,256,16,0,32,4,16,1024,2,128,4,15748
4,512,4,2,1024,32,256,32,2,2,4,4,0,0,128,0,15784
0,2,4,0,4,512,256,2,1024,32,4,32,2,2,128,4,15784
4,2,4,2,1024,512,256,32,2,32,4,4,0,2,128,2,15784
2,2,4,2,4,512,256,32,1024,32,4,4,2,2,128,2,15784
0,4,4,2,4,512,256,32,0,1024,32,8,2,4,128,2,15800
4,4,4,2,2,512,256,32,2,1024,32,8,0,4,128,2,15800
8,4,2,2,2,512,256,32,2,1024,32,8,4,128,2,0,15808
8,4,2,2,4,512,256,32,4,1024,32,8,2,128,2,0,15812
2,4,2,0,8,512,256,2,8,1024,32,32,2,128,2,8,15820
0,2,4,2,8,512,256,2,4,8,1024,64,2,128,2,8,15884
8,2,4,4,4,512,256,64,2,8,1024,8,2,128,2,0,15888
8,2,8,2,4,512,256,64,2,8,1024,8,2,128,2,0,15896
2,2,8,0,8,512,256,2,4,8,1024,64,4,128,2,8,15900
0,2,4,8,8,512,256,2,4,8,1024,64,4,128,2,8,15904
2,2,4,8,0,512,256,2,8,8,1024,64,8,128,2,8,15912
4,4,8,0,512,256,2,0,16,1024,64,2,8,128,2,8,15932
4,4,8,2,512,256,2,8,16,1024,64,0,8,128,2,4,15932
4,4,8,2,512,256,2,8,16,1024,64,4,8,128,2,2,15932
0,8,8,2,512,256,2,8,16,1024,64,4,2,8,128,4,15944
16,2,2,0,512,256,2,8,16,1024,64,4,2,8,128,4,15960
16,2,4,8,512,256,64,8,16,1024,128,0,2,8,0,2,15972
16,2,4,8,512,256,64,8,2,16,1024,128,0,2,8,2,15972
16,2,4,8,512,256,64,8,2,16,1024,128,0,2,8,2,15972
16,2,4,16,512,256,64,128,2,16,1024,2,2,2,8,0,15988
16,2,4,16,512,256,64,128,2,16,1024,2,4,8,0,2,15992
16,2,4,16,512,256,64,128,2,16,1024,2,4,4,8,2,15992
16,2,4,2,512,256,64,16,2,16,1024,128,4,4,8,4,15996
16,2,4,2,512,256,64,16,2,16,1024,128,2,8,8,4,16004
16,2,4,2,512,256,64,16,2,16,1024,128,2,16,4,2,16020
16,2,4,2,512,256,64,16,2,16,1024,128,2,16,4,2,16020
16,2,4,2,512,256,64,16,2,16,1024,128,2,16,4,2,16020
16,2,4,2,512,256,64,16,4,32,1024,128,2,0,4,2,16056
16,2,4,2,512,256,64,16,4,32,1024,128,2,0,4,2,16056
16,2,4,2,512,256,64,16,4,32,1024,128,2,0,4,2,16056
16,2,4,2,512,256,64,16,4,32,1024,128,2,0,4,2,16056
16,2,4,2,512,256,64,16,4,32,1024,128,2,2,4,2,16056
16,2,4,2,512,256,64,16,4,32,1024,128,4,4,2,2,16060
2,2,4,2,16,256,64,16,512,32,1024,128,8,4,2,2,16068
2,2,4,2,16,256,64,16,512,32,1024,128,8,4,2,2,16068
4,4,2,0,16,256,64,16,512,32,1024,128,8,4,4,2,16076
8,2,0,0,16,256,64,16,512,32,1024,128,8,8,2,2,16092
8,2,2,0,16,256,64,16,512,32,1024,128,16,4,0,0,16112
8,2,0,4,16,256,2,0,512,32,64,16,16,4,1024,128,16112
8,2,2,4,16,256,64,16,512,32,1024,128,16,4,2,0,16112
8,4,4,0,16,256,64,16,512,32,1024,128,16,4,2,2,16116
0,0,8,8,16,256,64,16,512,32,1024,128,2,16,4,4,16128
16,0,2,0,16,256,64,16,512,32,1024,128,2,16,8,0,16152
32,256,2,16,512,32,64,128,2,16,1024,0,0,0,8,2,16184
32,256,2,16,512,32,64,128,2,16,1024,2,2,0,8,0,16184
32,256,2,16,512,32,64,128,2,16,1024,2,2,0,2,8,16184
32,256,2,16,512,32,64,128,2,16,1024,2,2,0,4,8,16188
32,256,2,16,512,32,64,128,4,16,1024,2,0,4,4,8,16192
32,256,2,16,512,32,64,128,4,16,1024,2,0,4,4,8,16192
2,256,2,16,32,32,64,128,512,16,1024,2,4,4,4,8,16192
2,256,2,16,4,64,64,128,512,16,1024,2,0,4,8,8,16264
2,256,2,16,4,128,128,0,512,16,1024,2,4,16,2,0,16408
2,256,2,16,4,256,0,0,512,16,1024,2,4,16,2,4,16664
2,0,2,0,4,0,2,16,512,512,1024,2,4,32,2,4,17208
4,2,0,0,4,2,16,0,1024,1024,2,0,4,32,2,4,18236
0,4,4,2,0,4,2,16,0,0,2048,2,4,32,2,4,20284
8,2,0,0,4,2,16,0,2048,2,0,4,4,32,2,4,20292
0,2,8,2,0,4,2,16,0,2048,2,4,4,32,2,4,20292
4,2,8,2,0,4,4,16,0,2048,2,8,0,32,0,2,20304
2,2,0,2,0,4,8,16,0,2048,4,8,4,32,2,2,20304
4,2,0,2,4,8,16,0,2048,4,8,0,4,32,4,0,20312
0,2,0,0,8,8,16,2,2048,4,8,0,4,32,4,2,20320
0,2,2,0,8,8,16,0,2048,4,8,0,4,32,4,4,20324
4,0,0,4,0,0,16,16,0,2048,4,8,0,4,32,8,20352
8,0,0,0,32,0,0,0,2048,4,8,0,4,32,8,2,20392
8,0,0,0,32,0,2,0,2048,4,0,0,4,32,16,2,20408
8,4,2,2,32,32,16,2,2048,0,0,0,4,0,0,0,20408
0,8,4,4,0,64,16,2,0,0,0,2048,2,0,0,4,20476
8,8,0,0,64,16,2,0,2048,0,2,0,2,4,0,0,20484
8,8,4,0,64,16,0,0,2048,4,2,0,2,0,0,0,20488
8,0,0,0,64,8,0,2,2048,16,4,0,2,4,2,0,20488
0,0,0,8,0,64,8,2,0,2048,16,4,2,2,4,2,20488
8,0,0,2,64,8,2,0,2048,16,4,0,4,4,2,0,20492
8,8,2,2,64,16,4,0,2048,4,2,0,4,2,0,0,20492
8,8,2,0,64,16,2,0,2048,4,4,0,4,2,2,2,20492
8,8,0,2,64,16,4,0,2048,4,4,0,4,2,2,2,20496
8,8,8,4,64,16,2,0,2048,4,0,0,4,2,0,2,20508
0,8,16,4,0,64,16,2,0,2,2048,4,0,0,4,4,20528
0,8,16,4,2,64,16,2,0,2,2048,4,0,0,0,8,20536
0,8,16,4,2,64,16,2,0,2,2048,4,0,0,0,8,20536
0,2,0,4,0,8,0,2,0,64,32,4,2,2,2048,8,20568
0,2,0,4,0,8,0,2,0,64,32,4,2,2,2048,8,20568
0,2,0,4,0,8,0,2,0,64,32,4,2,2,2048,8,20568
2,4,2,0,8,2,0,0,64,32,4,0,4,2048,8,0,20572
2,4,2,0,8,2,0,0,64,32,4,0,4,2048,8,0,20572
2,4,0,0,8,2,2,2,64,32,4,0,4,2048,8,0,20572
2,4,2,0,8,2,2,0,64,32,4,0,4,2048,8,2,20572
2,4,2,0,8,4,4,0,64,32,4,0,4,2048,8,2,20576
2,4,2,0,8,8,2,0,64,32,4,0,4,2048,8,2,20584
2,4,2,2,16,2,0,0,64,32,4,0,4,2048,8,2,20600
2,4,0,0,16,2,2,0,64,32,4,2,4,2048,8,4,20604
2,0,2,4,0,0,16,4,64,32,4,2,4,2048,8,4,20608
0,0,2,2,2,0,16,8,64,32,4,2,4,2048,8,4,20616
2,0,0,4,0,2,16,8,64,32,4,2,4,2048,8,4,20620
2,4,0,2,2,16,8,0,64,32,4,2,4,2048,8,4,20620
0,4,2,0,4,16,8,0,64,32,4,4,4,2048,8,4,20628
4,4,2,8,64,16,8,0,4,32,4,0,2,2048,8,0,20636
8,2,8,0,64,16,8,0,4,32,4,0,2,2048,8,2,20644
8,2,16,2,64,16,4,2,4,32,8,0,2,2048,0,0,20660
8,2,0,0,64,16,16,0,4,32,4,2,2,2048,8,4,20664
8,2,0,2,64,32,0,0,4,32,4,2,2,2048,8,4,20696
8,0,0,0,64,2,0,2,4,64,4,4,2,2048,8,4,20764
8,2,4,2,64,64,8,8,4,2048,0,0,2,0,0,2,20772
8,2,4,2,0,0,128,16,0,0,4,2048,0,0,2,4,20920
8,2,4,2,0,0,128,16,0,0,4,2048,0,0,2,4,20920
8,2,4,2,0,0,128,16,0,0,4,2048,0,0,2,4,20920
