0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,4,0,4,128,64,0,16,4,64,2,4,0,0,0,5416
8,512,4,2,16,128,128,0,4,4,0,2,0,0,0,0,5552
8,512,4,2,0,2,16,256,0,0,8,2,0,0,0,0,5816
8,512,4,2,0,2,16,256,0,0,8,2,0,0,0,0,5816
8,512,4,2,0,2,16,256,0,0,8,2,0,0,0,0,5816
0,0,0,0,4,0,4,2,0,512,16,256,8,2,8,2,5816
4,512,4,2,8,2,16,256,0,0,8,2,0,0,0,2,5816
4,512,4,2,8,2,16,256,0,0,8,2,0,0,0,2,5816
4,512,4,2,8,2,16,256,2,0,8,4,0,0,0,0,5820
0,0,2,0,4,0,4,2,8,512,16,256,2,2,8,4,5820
4,512,2,2,8,2,4,256,2,0,16,4,2,0,8,0,5820
0,0,2,2,4,0,4,2,8,512,16,256,4,2,8,4,5824
4,512,2,4,8,2,4,256,4,0,16,4,2,0,8,0,5828
4,512,2,4,8,2,4,256,4,16,4,2,2,8,0,0,5828
4,512,2,4,8,2,8,256,4,16,0,2,2,8,2,0,5836
4,512,0,2,8,2,2,4,4,16,8,256,2,8,2,2,5836
0,4,512,2,2,8,4,4,4,16,8,256,0,2,8,4,5844
2,4,512,2,4,8,4,4,0,16,16,256,2,2,0,4,5860
2,4,0,2,2,8,512,4,4,16,4,256,2,2,16,4,5860
0,4,2,2,4,8,512,4,4,16,4,256,2,2,16,4,5864
4,4,0,0,4,8,512,4,4,16,4,256,4,16,4,2,5872
8,4,512,4,8,8,8,256,0,32,0,2,0,0,0,4,5928
16,4,512,4,2,8,8,256,0,32,0,2,0,0,0,4,5944
16,4,512,4,0,2,16,256,0,2,32,2,0,0,0,4,5960
16,4,512,4,0,4,16,256,0,0,32,2,2,0,0,4,5964
16,4,512,4,4,16,256,0,32,2,0,0,2,4,2,0,5964
16,4,512,4,4,16,256,4,32,2,2,0,2,4,0,0,5964
16,4,512,4,4,16,256,4,0,0,32,4,2,0,2,4,5968
16,4,512,4,4,16,256,4,0,0,32,4,2,0,4,4,5972
0,2,512,0,16,0,256,0,4,4,32,8,2,16,4,8,5988
2,0,2,512,0,0,16,256,0,8,32,8,2,16,4,8,5996
4,8,2,512,0,16,16,256,0,2,32,16,0,0,4,0,6016
0,0,2,2,0,8,16,512,0,16,32,256,4,2,4,16,6016
4,8,2,2,0,16,16,512,0,2,32,256,4,0,4,16,6016
8,8,2,2,0,16,16,512,0,2,32,256,2,0,4,16,6024
2,0,2,2,0,8,16,512,8,16,32,256,2,2,4,16,6024
4,2,4,0,8,16,512,0,8,16,32,256,4,4,16,0,6032
0,0,4,0,4,2,512,2,16,32,32,0,4,4,16,256,6080
4,0,0,0,4,2,512,2,16,64,0,0,8,16,256,2,6152
4,0,0,0,4,2,512,2,16,64,0,0,8,16,256,2,6152
0,2,0,4,4,2,512,2,0,0,16,64,8,16,256,2,6152
2,0,2,4,4,2,512,2,0,0,16,64,8,16,256,2,6152
0,0,4,4,4,2,512,2,0,2,16,64,8,16,256,2,6156
4,4,4,4,8,16,512,2,0,2,16,64,0,0,256,2,6160
8,8,0,0,8,16,512,2,2,16,64,0,256,2,0,2,6176
0,0,0,2,16,8,0,0,2,32,512,0,256,2,64,4,6228
0,0,0,2,0,0,16,8,2,2,32,512,256,2,64,4,6228
0,2,0,2,0,0,16,8,0,4,32,512,256,2,64,4,6232
256,2,16,2,0,4,32,8,0,2,64,512,0,0,2,4,6232
256,2,16,2,0,4,32,8,0,2,64,512,0,0,2,4,6232
256,2,16,2,4,32,8,0,2,64,512,2,2,4,0,0,6232
2,2,0,0,256,32,16,0,4,64,8,0,4,4,512,4,6240
0,0,0,4,0,256,32,16,2,4,64,8,0,8,512,4,6252
0,0,0,4,0,256,32,16,2,4,64,8,0,8,512,4,6252
2,0,0,4,0,256,32,16,0,4,64,8,2,8,512,4,6252
0,0,0,4,0,256,32,16,2,4,64,8,4,8,512,4,6256
0,0,0,4,0,256,32,16,2,4,64,8,4,8,512,4,6256
0,0,0,4,0,256,32,16,2,4,64,8,4,8,512,4,6256
2,256,32,4,4,4,64,16,2,8,512,8,0,0,0,4,6256
2,256,32,4,0,8,64,16,2,8,512,8,2,0,0,4,6264
2,256,32,4,8,64,16,2,2,8,512,8,2,4,0,0,6264
0,256,0,2,2,64,32,4,8,8,16,2,4,4,512,8,6268
2,0,256,2,2,64,32,4,0,16,16,2,0,8,512,8,6292
0,0,256,2,2,64,32,4,0,16,16,2,4,8,512,8,6296
0,0,256,2,2,64,32,4,2,0,32,2,4,8,512,8,6328
0,2,0,2,0,0,256,4,4,64,64,2,4,8,512,8,6396
4,0,0,2,256,4,0,0,4,128,2,0,4,8,512,8,6528
0,0,2,0,4,4,0,0,256,128,2,2,8,8,512,8,6536
0,0,0,2,0,0,0,8,2,256,128,4,0,16,512,8,6564
0,0,0,2,0,0,0,8,2,256,128,4,0,16,512,8,6564
0,0,0,2,0,2,0,8,0,256,128,4,2,16,512,8,6564
2,2,128,2,2,256,512,8,0,16,0,4,0,0,0,8,6564
4,128,2,0,2,256,512,8,16,4,0,0,8,0,2,0,6568
4,128,2,0,2,256,512,8,16,4,0,0,8,2,2,0,6568
0,4,128,2,2,256,512,8,2,0,16,4,0,0,8,4,6572
4,4,128,2,0,256,512,8,2,0,16,8,0,0,8,0,6584
4,4,128,2,2,256,512,16,0,2,16,0,0,0,8,0,6600
2,8,128,2,2,256,512,16,0,0,2,16,0,0,0,8,6608
0,0,0,0,0,0,128,2,2,8,512,32,4,256,2,8,6644
0,0,0,0,0,0,128,2,2,8,512,32,4,256,2,8,6644
2,8,128,2,4,256,512,32,0,0,2,8,2,0,0,0,6644
2,8,128,2,4,256,512,32,0,2,2,8,0,0,0,2,6644
2,8,128,2,4,256,512,32,4,8,2,0,2,0,0,0,6648
2,8,128,2,8,256,512,32,2,8,2,0,2,0,0,0,6656
2,8,128,2,8,256,512,32,2,8,2,0,2,0,0,0,6656
0,0,0,0,2,8,128,2,8,256,512,2,4,8,2,32,6660
2,8,128,4,8,256,512,32,4,8,2,2,0,0,0,0,6664
2,8,128,4,8,256,512,32,4,8,2,2,0,0,0,0,6664
2,8,128,4,8,256,512,32,4,8,2,2,0,0,0,0,6664
2,8,128,4,8,256,512,32,4,8,2,2,0,0,0,0,6664
2,8,128,4,8,256,512,32,4,8,4,2,0,0,0,0,6668
2,8,128,4,8,256,512,32,4,8,4,2,0,0,0,0,6668
2,8,128,4,8,256,512,32,4,8,4,2,0,0,0,0,6668
0,2,0,0,2,8,128,4,8,256,512,32,4,8,4,2,6668
0,0,2,2,2,8,128,4,8,256,512,32,4,8,4,2,6668
2,8,2,2,8,256,128,4,4,8,512,32,0,2,4,2,6668
2,2,8,4,8,256,128,4,4,8,512,32,0,2,4,2,6672
0,4,8,4,8,256,128,4,4,8,512,32,2,2,4,2,6676
2,4,8,4,8,256,128,4,4,8,512,32,0,4,4,2,6680
2,4,8,8,8,256,128,32,4,8,512,2,2,4,4,0,6688
0,2,4,16,8,256,128,32,4,8,512,2,2,0,2,8,6712
8,2,4,16,4,256,128,32,2,8,512,2,0,2,2,8,6712
2,2,4,16,8,256,128,32,4,8,512,2,2,2,2,8,6712
4,4,16,0,8,256,128,32,4,8,512,2,4,2,8,2,6720
8,16,2,0,8,256,128,32,4,8,512,2,4,2,8,2,6728
16,16,2,32,8,256,128,4,0,8,512,0,0,2,8,2,6756
32,2,32,0,8,256,128,4,8,512,2,0,2,8,2,0,6788
32,2,32,0,8,256,128,4,8,512,2,0,2,8,2,0,6788
0,2,2,0,32,256,32,0,16,512,128,0,2,8,4,4,6808
4,0,0,0,32,256,32,2,16,512,128,0,2,8,8,0,6820
4,2,0,0,32,256,32,0,16,512,128,0,2,8,8,2,6820
4,2,0,0,32,256,32,2,16,512,128,0,2,16,2,0,6836
4,2,0,0,32,256,32,2,16,512,128,0,2,16,2,0,6836
4,2,0,0,32,256,32,2,16,512,128,0,2,16,2,2,6836
4,2,0,0,32,256,32,2,16,512,128,2,2,16,4,0,6840
4,2,0,0,32,256,32,2,16,512,128,2,2,16,4,0,6840
4,2,2,0,32,256,32,0,16,512,128,0,2,16,4,4,6844
0,2,4,4,0,32,256,32,0,16,512,128,0,2,16,8,6856
0,2,2,8,0,32,256,32,0,16,512,128,0,2,16,8,6864
4,8,0,0,32,256,32,0,16,512,128,2,2,16,8,0,6868
2,0,4,8,0,32,256,32,16,512,128,2,0,2,16,8,6868
2,4,8,2,32,256,32,0,16,512,128,2,2,16,8,0,6868
2,4,8,0,32,256,32,2,16,512,128,0,2,16,8,4,6872
2,2,4,8,32,256,32,2,0,16,512,128,2,16,8,4,6872
2,2,4,8,32,256,32,2,2,32,512,128,0,4,8,4,6904
2,2,4,8,32,256,32,2,2,32,512,128,0,4,8,4,6904
4,2,4,8,2,256,32,2,32,32,512,128,2,4,8,4,6904
4,2,4,8,2,256,32,2,2,64,512,128,2,4,8,4,6968
4,2,4,8,4,256,32,2,2,64,512,128,2,4,8,4,6972
0,2,4,8,2,256,32,2,8,64,512,128,4,4,8,4,6984
2,4,8,2,2,256,32,2,8,64,512,128,8,8,4,0,6992
2,4,8,2,2,256,32,2,8,64,512,128,16,4,2,0,7008
4,4,8,4,8,256,32,128,16,64,512,0,2,4,2,0,7016
8,8,4,0,8,256,32,128,16,64,512,2,2,4,2,0,7024
16,8,4,128,16,256,32,2,2,64,512,0,4,4,2,0,7040
16,8,4,128,16,256,32,2,2,64,512,0,8,2,2,0,7048
32,8,4,128,2,256,32,2,8,64,512,2,0,2,2,0,7080
2,8,4,0,32,256,32,0,2,64,512,128,8,2,2,4,7084
0,2,8,4,2,32,256,32,2,64,512,128,0,8,4,4,7088
0,2,8,4,2,32,256,32,2,64,512,128,0,2,8,8,7096
0,2,8,4,2,32,256,32,2,64,512,128,0,2,2,16,7112
0,2,8,4,2,32,256,32,2,64,512,128,2,0,4,16,7116
2,0,8,4,0,2,256,32,2,32,512,128,4,64,4,16,7120
2,8,4,2,2,256,32,0,2,32,512,128,4,64,4,16,7120
0,8,4,2,2,256,32,2,4,32,512,128,4,64,4,16,7124
2,8,4,0,0,256,32,4,2,32,512,128,8,64,4,16,7136
0,8,4,2,0,256,32,4,4,32,512,128,8,64,4,16,7140
8,4,2,2,256,32,4,0,4,32,512,128,8,64,4,16,7140
8,0,2,2,256,4,4,2,4,64,512,128,8,64,4,16,7204
8,2,2,0,256,0,4,4,4,4,512,128,8,128,4,16,7336
8,4,2,0,256,8,0,0,8,512,128,0,8,128,4,16,7356
0,4,2,0,8,8,2,0,256,512,128,0,16,128,4,16,7372
4,2,0,2,16,2,0,0,256,512,128,0,16,128,4,16,7388
4,0,4,0,16,4,0,0,256,512,128,2,16,128,4,16,7392
4,4,4,2,16,512,128,16,256,128,4,0,16,0,2,0,7392
8,4,2,4,16,512,128,16,256,128,4,0,16,2,0,0,7400
8,4,2,4,16,512,128,16,256,128,4,0,16,2,0,0,7400
8,4,2,4,16,512,128,16,256,128,4,0,16,2,0,0,7400
8,4,2,0,16,512,2,0,256,128,128,4,16,2,4,16,7400
8,4,2,0,16,512,2,2,256,256,4,0,16,2,4,16,7656
0,8,4,2,0,16,512,4,0,2,512,4,16,2,4,16,8172
0,0,0,0,0,8,4,2,4,16,1024,8,16,4,4,16,9208
0,0,0,4,0,8,4,2,4,16,1024,8,0,16,8,16,9216
4,8,4,4,0,32,1024,2,0,0,8,8,0,0,2,16,9248
0,4,8,8,0,32,1024,2,0,2,0,16,0,0,2,16,9272
4,16,0,0,32,1024,2,0,2,16,2,0,2,16,0,0,9288
0,0,0,0,4,16,0,0,32,1024,2,0,4,32,4,0,9328
0,0,0,0,4,16,0,0,32,1024,2,0,4,32,4,0,9328
4,16,2,0,32,1024,4,0,4,32,0,2,0,0,0,0,9328
4,16,2,0,32,1024,4,0,4,32,2,0,0,0,0,2,9328
4,16,2,0,32,1024,4,0,4,32,2,0,2,2,0,0,9328
4,16,2,0,32,1024,4,0,4,32,2,0,2,2,0,0,9328
4,16,2,0,32,1024,4,0,4,32,2,0,2,2,0,0,9328
4,16,2,0,32,1024,4,0,4,32,2,0,4,2,0,0,9332
0,16,0,0,4,1024,2,0,32,32,4,2,8,2,2,0,9340
2,0,0,16,0,4,1024,2,0,64,4,2,0,0,8,4,9408
2,4,1024,16,0,64,4,4,2,0,8,4,0,0,0,0,9412
2,4,1024,16,64,8,0,0,2,8,4,0,0,0,2,0,9420
2,4,1024,16,64,16,4,4,2,0,2,0,0,0,0,0,9436
2,4,1024,16,0,64,16,8,0,0,0,4,0,4,0,0,9448
2,4,1024,16,64,16,8,2,4,0,0,0,4,0,0,0,9448
2,4,1024,16,64,16,8,2,0,0,2,4,0,0,0,4,9448
2,4,1024,16,64,16,8,2,2,4,4,0,4,0,0,0,9448
2,0,0,2,64,4,1024,0,2,16,8,16,4,4,4,2,9448
2,0,2,0,64,4,1024,2,2,16,8,16,4,4,4,2,9448
2,0,2,0,64,4,1024,2,2,16,8,16,4,4,4,2,9448
4,0,2,0,64,4,1024,2,2,16,8,16,8,4,2,0,9460
4,4,2,2,64,16,1024,16,2,4,8,2,8,0,2,0,9460
0,2,8,4,64,16,1024,16,2,4,8,2,0,0,8,2,9472
0,0,0,0,2,2,8,4,64,16,1024,16,2,4,16,4,9492
0,0,0,0,2,2,8,4,64,16,1024,16,2,4,16,4,9492
2,0,0,0,4,8,4,0,64,16,1024,16,2,4,16,4,9496
2,0,0,0,4,8,4,0,64,16,1024,16,2,4,16,4,9496
2,8,4,16,4,16,1024,4,64,4,16,0,2,0,0,2,9496
2,8,4,16,4,16,1024,4,64,4,16,0,4,0,0,2,9500
2,0,2,0,4,8,4,16,64,16,1024,4,4,4,16,2,9500
2,0,2,0,4,8,4,16,64,16,1024,4,4,4,16,2,9500
2,0,2,0,4,8,4,16,64,16,1024,4,4,4,16,2,9500
2,0,2,0,4,8,4,16,64,16,1024,4,4,4,16,2,9500
4,2,0,0,4,8,4,16,64,16,1024,4,8,16,2,0,9512
2,0,4,2,4,8,4,16,64,16,1024,4,0,8,16,2,9512
2,8,8,2,4,16,1024,16,64,8,16,4,4,0,0,2,9520
2,8,8,2,4,16,1024,16,64,8,16,4,4,0,0,2,9520
2,16,2,0,4,16,1024,16,64,8,16,4,4,2,0,2,9536
0,2,16,2,4,16,1024,16,64,8,16,4,0,2,4,4,9540
2,16,2,0,4,16,1024,16,64,8,16,4,2,8,0,4,9548
2,0,0,2,4,0,2,0,64,32,1024,16,2,16,16,8,9604
4,0,0,0,4,2,0,2,64,32,1024,16,2,32,8,0,9640
8,2,1024,2,64,64,8,16,2,0,0,0,0,0,2,0,9712
8,2,1024,2,128,8,16,0,2,0,2,0,2,0,0,0,9840
0,2,0,0,8,0,1024,0,128,2,16,0,4,8,2,2,9844
0,0,2,0,8,0,1024,0,128,4,16,0,4,8,2,2,9848
0,0,2,0,8,0,1024,0,128,4,16,0,4,8,2,2,9848
0,2,0,2,0,0,8,1024,0,128,4,16,0,4,8,4,9852
0,2,0,4,0,0,8,1024,0,128,4,16,0,4,8,4,9856
0,0,2,4,0,0,8,1024,0,128,4,16,2,4,8,4,9856
0,0,2,4,0,0,8,1024,0,128,4,16,2,4,8,4,9856
0,0,2,4,0,0,8,1024,0,128,4,16,2,4,8,4,9856
2,128,2,4,0,4,8,1024,0,2,4,16,0,0,8,4,9856
2,128,2,4,4,8,1024,0,2,4,16,2,8,4,0,0,9856
2,0,0,2,4,128,2,0,2,8,1024,4,8,8,16,2,9864
0,2,0,4,0,4,128,2,2,8,1024,4,0,16,16,2,9884
2,2,128,4,0,4,1024,2,4,8,16,4,0,16,0,2,9884
2,2,128,4,4,4,1024,2,0,8,16,4,2,16,0,2,9884
2,2,128,4,4,4,1024,2,2,8,16,4,2,16,0,2,9884
2,2,0,4,2,4,128,2,4,8,1024,4,4,16,16,2,9888
0,2,4,4,2,4,128,2,4,8,1024,4,0,4,32,2,9924
0,2,2,8,2,4,128,2,4,8,1024,4,0,4,32,2,9932
4,8,0,0,2,4,128,2,4,8,1024,4,4,32,2,2,9936
4,8,128,2,2,4,1024,4,8,8,2,2,2,32,0,0,9944
4,8,128,2,2,4,1024,4,16,4,0,2,2,32,0,0,9964
4,0,2,0,2,8,0,2,16,8,128,4,2,32,1024,2,9972
0,2,4,2,0,2,8,2,16,8,128,4,2,32,1024,2,9972
2,4,2,0,2,8,2,2,16,8,128,4,2,32,1024,2,9972
0,0,0,2,4,4,4,2,16,16,128,4,2,32,1024,2,9996
0,2,0,0,4,4,4,4,16,16,128,4,2,32,1024,2,10000
2,0,2,0,8,8,0,0,32,128,4,0,2,32,1024,2,10048
0,0,0,4,0,0,2,16,0,32,128,4,2,32,1024,2,10068
4,0,0,0,2,16,0,0,32,128,4,2,2,32,1024,2,10068
4,0,0,0,2,16,0,0,32,128,4,2,2,32,1024,2,10068
0,0,0,4,2,0,2,16,32,128,4,2,2,32,1024,2,10068
4,2,0,0,4,16,0,0,32,128,4,2,2,32,1024,2,10072
4,2,0,0,4,16,0,0,32,128,4,2,2,32,1024,2,10072
0,2,2,0,8,16,0,0,32,128,4,0,2,32,1024,4,10084
8,2,2,4,32,16,4,0,2,128,1024,2,0,32,0,0,10084
8,4,4,0,32,16,4,0,2,128,1024,2,32,2,0,0,10088
4,0,8,8,0,32,16,4,2,128,1024,2,0,0,32,2,10096
4,16,0,0,32,16,4,2,2,128,1024,2,32,2,0,0,10112
4,0,2,0,32,32,0,0,2,128,4,0,32,2,1024,4,10148
4,2,0,2,64,0,0,0,2,128,4,0,32,2,1024,4,10212
4,4,0,0,64,0,0,4,2,128,4,0,32,2,1024,4,10216
4,4,4,8,64,128,1024,0,2,2,0,0,32,4,0,0,10224
4,4,0,0,64,128,2,0,2,2,4,0,32,4,1024,8,10224
8,0,0,0,64,128,2,0,4,4,2,0,32,4,1024,8,10236
8,0,0,0,64,128,2,0,8,2,0,2,32,4,1024,8,10244
8,2,0,0,64,128,0,0,8,2,2,2,32,4,1024,8,10244
0,0,8,2,0,4,64,128,0,8,2,4,32,4,1024,8,10248
32,4,8,2,0,8,64,128,2,4,2,4,0,0,1024,8,10248
32,4,8,2,8,64,128,0,2,4,2,4,1024,8,4,0,10248
32,4,8,2,8,64,128,4,2,4,2,0,1024,8,4,2,10248
32,4,8,2,8,64,128,4,2,4,2,0,1024,8,4,2,10248
32,4,8,2,8,64,128,4,2,4,2,0,1024,8,4,2,10248
32,4,8,2,8,64,128,4,2,4,2,2,1024,8,4,2,10248
32,4,8,2,8,64,128,4,2,2,4,4,1024,8,4,2,10252
32,4,8,2,8,64,128,8,2,2,8,2,1024,8,0,2,10268
32,4,8,2,8,64,128,8,2,2,8,4,1024,8,0,2,10272
32,4,2,2,8,64,8,8,2,2,128,4,1024,8,8,2,10272
32,4,4,0,8,64,16,0,4,128,4,2,1024,16,2,0,10312
32,4,4,0,8,64,16,0,4,128,4,4,1024,16,2,2,10312
32,4,4,0,8,64,16,0,4,128,4,4,1024,16,2,2,10312
2,0,32,8,0,8,64,16,0,4,128,8,0,1024,16,4,10332
2,8,32,8,0,4,64,16,2,1024,128,8,0,0,16,4,10332
0,0,32,8,0,8,64,16,2,4,128,8,4,1024,16,4,10336
2,8,32,8,4,4,64,16,0,1024,128,8,2,0,16,4,10336
2,8,32,8,8,64,16,4,1024,128,8,0,2,16,4,0,10344
2,8,32,2,8,64,16,0,1024,128,8,8,2,16,4,4,10344
2,8,32,2,8,64,16,2,1024,128,16,0,2,16,8,0,10368
2,8,32,4,8,64,32,0,1024,128,8,0,2,16,2,0,10404
2,8,2,0,8,64,64,0,1024,128,8,0,2,16,2,4,10468
2,8,2,0,8,64,64,0,1024,128,8,0,2,16,2,4,10468
2,8,2,0,8,64,64,0,1024,128,8,0,2,16,2,4,10468
2,8,2,2,8,128,0,0,1024,128,8,0,2,16,2,4,10596
0,2,8,4,2,0,8,128,0,1024,128,8,2,16,2,4,10600
2,8,4,2,2,8,128,0,1024,128,8,0,2,16,2,4,10600
4,16,4,2,1024,128,128,4,2,16,8,0,0,2,2,0,10620
4,16,4,2,1024,128,128,4,2,16,8,0,0,2,2,0,10620
4,16,4,2,1024,256,4,0,2,16,8,0,4,2,0,0,10880
4,16,0,2,1024,256,0,0,2,16,8,0,4,2,8,2,10888
0,4,16,2,0,2,1024,256,0,2,16,8,4,2,8,2,10888
0,4,16,2,0,2,1024,256,0,2,16,8,4,2,8,2,10888
4,4,16,2,0,4,1024,256,0,2,16,8,2,0,8,2,10892
2,8,16,2,0,4,1024,256,0,2,16,8,0,2,8,2,10900
2,8,16,2,0,4,1024,256,2,4,16,8,0,0,8,2,10904
4,8,16,2,2,8,1024,256,0,0,16,8,0,0,8,2,10916
4,8,16,2,2,8,1024,256,0,0,16,8,0,0,8,2,10916
4,16,16,2,2,0,1024,256,0,0,16,8,2,0,8,2,10932
4,32,2,0,2,1024,256,2,16,8,0,0,2,8,2,0,10964
4,32,2,2,2,1024,256,0,16,16,2,0,2,0,2,0,10980
4,2,0,0,2,32,2,0,16,1024,256,0,2,16,4,2,10984
0,2,4,2,0,2,32,2,0,16,1024,256,2,16,4,2,10984
2,4,4,4,0,32,32,256,0,0,1024,2,0,0,4,2,11024
0,2,4,8,0,0,64,256,0,0,1024,2,2,0,4,2,11096
2,2,4,8,0,0,64,256,0,0,1024,4,0,2,4,0,11100
4,4,8,0,64,256,0,0,1024,4,0,2,2,4,0,0,11104
4,4,8,2,64,256,0,2,1024,8,0,0,2,0,0,0,11112
0,8,8,2,0,64,256,2,0,2,1024,8,0,0,0,2,11120
16,2,0,0,64,256,2,0,2,1024,8,2,2,0,0,0,11136
16,2,2,2,64,256,8,0,4,1024,0,2,0,0,0,0,11140
0,0,0,0,16,2,0,0,64,256,2,2,4,1024,8,4,11144
0,0,0,0,16,2,0,2,64,256,4,0,4,1024,8,4,11148
0,0,2,0,0,0,16,4,0,64,256,4,4,1024,8,4,11152
0,0,2,0,0,0,16,0,2,64,256,4,4,1024,8,8,11160
0,0,2,0,0,0,16,0,2,64,256,4,4,1024,8,8,11160
0,0,2,2,0,0,0,16,2,64,256,4,0,4,1024,16,11176
2,64,2,2,2,4,256,16,0,0,1024,4,0,0,0,16,11176
0,0,0,2,0,2,2,16,0,64,256,4,4,4,1024,16,11180
0,0,2,2,0,0,4,16,0,64,256,4,0,8,1024,16,11192
0,64,2,2,0,8,4,16,0,0,256,4,0,2,1024,16,11192
0,0,64,4,0,8,4,16,0,4,256,4,0,2,1024,16,11196
64,4,0,0,8,4,16,0,4,256,4,0,2,1024,16,2,11196
64,0,0,2,8,8,16,0,4,256,4,0,2,1024,16,2,11204
64,2,0,0,16,16,2,0,4,256,4,0,2,1024,16,2,11220
64,2,0,0,16,16,2,0,4,256,4,0,2,1024,16,2,11220
64,2,2,2,16,16,4,2,4,256,16,0,2,1024,0,0,11220
64,4,2,0,32,4,2,0,4,256,16,2,2,1024,0,0,11256
64,2,0,0,32,8,0,0,4,256,4,0,2,1024,16,2,11268
64,2,4,2,32,8,16,0,4,256,2,0,2,1024,0,0,11268
64,2,4,2,0,32,8,16,0,4,256,2,2,0,2,1024,11268
64,2,4,2,0,32,8,16,0,4,256,2,2,0,4,1024,11272
0,0,4,2,2,2,8,16,64,32,256,2,2,4,4,1024,11272
0,0,4,2,2,2,8,16,64,32,256,2,2,4,4,1024,11272
4,2,0,0,4,8,16,2,64,32,256,2,2,8,1024,0,11284
0,2,0,0,8,8,16,0,64,32,256,2,2,8,1024,4,11296
2,0,4,0,16,16,0,0,64,32,256,2,2,8,1024,4,11312
2,4,0,0,32,0,0,2,64,32,256,2,2,8,1024,4,11344
2,4,0,0,32,2,4,0,64,32,256,2,2,8,1024,4,11344
0,2,2,4,0,32,2,4,64,32,256,2,2,8,1024,4,11344
0,0,0,2,0,2,4,8,64,64,256,2,2,8,1024,4,11420
0,0,0,2,0,2,4,8,64,64,256,2,2,8,1024,4,11420
2,0,0,0,2,4,8,0,128,256,2,2,2,8,1024,4,11548
2,0,0,2,0,2,4,8,0,128,256,4,2,8,1024,4,11552
4,2,4,2,2,128,256,8,0,8,1024,8,0,0,0,0,11564
4,2,4,2,2,128,256,8,0,8,1024,8,0,0,0,0,11564
4,2,4,2,2,128,256,8,0,8,1024,8,0,0,0,0,11564
4,2,4,2,2,128,256,8,0,8,1024,8,0,0,0,0,11564
2,0,0,0,0,2,4,0,4,128,256,2,2,8,1024,16,11580
0,0,0,2,2,0,2,4,4,128,256,2,2,8,1024,16,11580
0,0,2,2,0,0,4,4,4,128,256,2,2,8,1024,16,11584
4,128,2,2,2,8,4,4,0,0,256,2,2,0,1024,16,11584
4,128,4,2,2,8,8,0,256,2,0,0,2,1024,16,0,11596
4,128,4,2,0,0,2,16,4,0,256,2,0,2,1024,16,11612
4,128,4,2,2,16,0,2,4,256,2,0,2,1024,16,0,11612
4,128,4,2,0,2,16,2,2,4,256,2,0,2,1024,16,11612
2,128,4,0,0,2,16,2,4,4,256,4,2,2,1024,16,11616
0,2,128,4,2,2,16,2,0,8,256,4,0,4,1024,16,11628
2,128,4,0,4,16,2,2,8,256,4,0,4,1024,16,0,11632
2,128,4,2,4,16,2,0,8,256,4,0,4,1024,16,2,11632
2,128,4,2,2,4,16,2,0,8,256,4,4,1024,16,2,11632
2,128,4,2,2,4,16,2,0,8,256,4,4,1024,16,2,11632
4,128,4,4,4,4,16,4,0,8,256,2,2,1024,16,0,11640
4,128,8,2,8,16,4,0,8,256,2,0,2,1024,16,0,11656
4,128,8,2,16,16,4,0,2,256,2,0,0,1024,16,2,11672
4,128,8,2,32,4,4,0,2,256,2,0,1024,16,2,0,11704
4,128,8,2,32,8,0,0,2,256,2,0,1024,16,2,2,11712
4,128,0,4,32,8,0,0,2,256,8,0,1024,16,4,4,11720
4,128,2,0,32,8,0,0,2,256,8,0,1024,16,4,8,11728
2,4,128,2,0,0,32,8,0,2,256,8,1024,16,4,8,11728
2,4,128,2,0,0,32,8,0,2,256,8,1024,16,4,8,11728
2,0,128,0,0,4,32,2,2,2,256,8,1024,16,4,16,11744
0,0,2,128,0,4,32,2,2,4,256,8,1024,16,4,16,11748
0,0,2,128,2,0,32,2,2,8,256,8,1024,16,4,16,11756
0,2,2,128,0,2,32,2,2,8,256,8,1024,16,4,16,11756
4,128,0,0,2,32,2,2,2,8,256,8,1024,16,4,16,11760
0,0,4,128,4,2,32,4,2,8,256,8,1024,16,4,16,11764
4,2,4,128,2,8,32,4,1024,16,256,8,2,0,4,16,11764
4,2,4,128,2,2,32,4,1024,8,256,8,2,16,4,16,11764
4,4,4,128,2,8,32,4,1024,16,256,8,2,4,4,16,11768
0,4,8,128,2,8,32,4,1024,16,256,8,2,2,8,16,11784
4,8,128,2,2,8,32,4,1024,16,256,8,4,8,16,0,11788
4,0,128,2,2,16,32,2,1024,16,256,4,4,8,16,8,11804
4,4,128,2,2,16,32,2,1024,16,256,4,4,8,16,8,11804
2,8,128,2,2,16,32,2,1024,16,256,4,4,8,16,8,11812
4,8,128,4,1024,32,32,4,4,8,256,8,2,0,16,0,11852
4,8,128,4,0,1024,64,4,4,8,256,8,0,2,2,16,11916
2,8,128,0,0,1024,64,8,0,8,256,8,8,2,2,16,11932
2,8,128,16,8,1024,64,16,0,8,256,0,2,2,2,0,11948
0,8,128,2,2,1024,64,0,8,8,256,0,2,2,2,32,11980
2,8,128,2,0,2,1024,64,0,0,16,256,0,2,4,32,12000
2,8,128,2,0,2,1024,64,0,0,16,256,0,2,4,32,12000
2,8,128,2,0,2,1024,64,0,0,16,256,0,2,4,32,12000
0,0,128,2,0,0,1024,64,4,8,16,256,2,4,4,32,12004
0,0,128,2,0,0,1024,64,4,8,16,256,2,4,4,32,12004
