0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,4,2,2,1024,8,256,128,16,8,2,0,2,4,2,11948
8,64,4,2,2,1024,16,256,128,16,4,4,0,2,0,2,11968
8,64,4,2,2,1024,16,256,0,128,16,8,0,2,0,4,11980
8,64,4,2,2,1024,16,256,128,16,8,0,2,4,2,0,11980
8,64,4,2,2,1024,16,256,0,128,16,8,2,2,4,2,11980
8,64,4,2,2,1024,16,256,0,128,16,8,2,4,4,2,11984
8,64,4,2,4,1024,32,256,2,128,4,8,0,4,0,2,12020
8,64,4,2,4,1024,32,256,2,128,4,8,4,2,2,0,12020
8,64,4,2,4,1024,32,256,2,128,4,8,4,2,2,0,12020
8,64,4,2,4,1024,32,256,2,128,4,8,4,2,2,0,12020
8,64,4,2,4,1024,32,256,2,128,4,8,4,2,2,0,12020
8,64,4,2,4,1024,32,256,2,128,4,8,4,2,2,0,12020
8,64,4,2,4,1024,32,2,2,128,4,256,4,2,2,8,12020
8,64,4,2,4,1024,32,2,2,128,4,256,4,4,8,2,12024
8,64,4,2,4,1024,32,2,2,128,4,256,2,8,8,2,12032
8,64,4,4,4,1024,32,256,4,128,4,2,2,8,8,0,12040
8,64,8,2,4,1024,32,256,4,128,4,2,2,16,0,0,12064
0,64,2,0,8,1024,8,2,8,128,32,256,2,16,4,2,12072
16,64,2,2,2,1024,8,256,0,128,32,2,0,16,4,2,12088
16,64,4,0,2,1024,8,256,128,32,2,0,16,4,2,2,12092
16,64,4,256,2,1024,8,2,128,32,4,0,16,4,2,0,12096
16,64,4,0,2,1024,8,2,128,32,4,256,16,4,2,2,12096
16,64,4,2,2,1024,8,2,128,32,4,256,16,4,4,0,12100
16,64,4,4,2,1024,8,256,128,32,8,0,16,4,2,0,12112
16,64,8,2,2,1024,8,256,128,32,8,0,16,4,2,0,12120
16,64,16,2,2,1024,8,256,128,32,2,0,16,4,2,0,12136
16,64,0,2,2,1024,16,0,128,32,8,2,16,4,4,256,12140
2,16,64,2,0,2,1024,16,128,32,8,2,0,16,8,256,12148
0,16,2,2,0,2,64,16,2,32,1024,2,128,16,16,256,12164
16,4,2,0,2,64,16,0,2,32,1024,2,128,32,256,0,12200
0,0,2,2,16,4,16,0,4,64,1024,0,128,64,256,2,12268
0,0,2,0,16,0,16,0,4,4,1024,2,128,128,256,4,12400
0,0,0,2,0,0,0,32,0,8,1024,2,2,256,256,4,12696
0,0,0,2,0,0,0,32,0,8,1024,2,2,256,256,4,12696
2,0,0,0,32,0,0,2,8,1024,2,0,2,512,4,0,13208
2,0,0,2,32,0,0,0,8,1024,2,0,2,512,4,2,13208
0,0,0,4,0,0,2,32,0,8,1024,2,2,512,4,2,13212
2,8,2,4,0,512,1024,32,0,0,4,4,0,0,0,4,13216
2,8,2,4,512,1024,32,0,8,0,0,0,4,0,4,0,13224
2,8,2,4,512,1024,32,0,8,0,4,2,4,0,0,0,13224
2,8,2,4,512,1024,32,2,8,0,4,0,4,0,2,0,13224
2,0,2,2,512,0,32,0,8,8,4,4,4,1024,2,2,13224
4,2,0,0,512,32,0,0,16,8,0,0,4,1024,4,4,13256
4,2,0,0,512,32,0,0,16,8,0,0,4,1024,4,4,13256
4,2,0,0,512,32,0,0,16,8,0,0,4,1024,4,4,13256
4,2,4,4,512,32,2,0,16,8,0,0,4,1024,0,0,13256
4,2,8,0,512,32,2,0,16,8,0,0,4,1024,0,2,13264
4,2,0,0,512,32,0,2,16,8,8,0,4,1024,2,2,13264
0,0,4,2,0,512,32,2,2,0,16,16,0,4,1024,4,13284
4,2,0,0,512,32,2,2,2,32,0,0,4,1024,4,0,13316
4,2,2,2,512,64,4,0,2,1024,0,0,4,0,2,0,13380
0,4,2,4,0,512,64,4,0,2,2,1024,0,0,4,2,13384
4,2,4,0,512,64,4,0,4,1024,2,0,4,2,0,0,13388
4,2,4,0,512,64,4,0,4,1024,2,0,4,2,0,0,13388
0,2,0,0,4,64,0,2,512,1024,8,0,8,2,2,0,13404
0,0,0,2,0,4,64,2,0,512,1024,8,2,0,8,4,13408
2,4,64,4,0,512,1024,8,0,0,8,4,0,2,0,0,13412
2,4,64,4,512,1024,8,2,8,4,0,0,2,0,0,0,13412
2,4,64,4,512,1024,8,2,0,2,8,4,0,0,0,2,13412
2,4,64,4,512,1024,16,2,2,2,0,4,0,0,0,2,13428
0,0,0,4,2,4,2,2,512,1024,64,4,2,2,16,2,13428
2,4,2,4,512,1024,64,2,2,2,16,4,0,2,0,2,13428
2,4,2,4,512,1024,64,2,2,4,16,4,0,2,0,2,13432
2,4,2,4,512,1024,64,2,2,4,16,4,0,2,0,4,13436
2,4,0,0,2,1024,2,4,512,4,64,2,2,2,16,8,13444
4,4,2,4,512,1024,64,2,2,4,16,8,2,2,0,0,13448
0,8,2,4,512,1024,64,2,2,4,16,8,0,4,0,4,13460
0,8,2,4,512,1024,64,2,2,4,16,8,0,0,2,8,13468
512,8,2,4,2,1024,64,2,0,4,16,16,0,0,2,4,13484
0,0,2,4,2,8,64,2,512,1024,16,16,2,4,2,4,13484
0,0,2,4,2,8,64,2,512,1024,16,16,2,4,2,4,13484
2,8,2,4,512,1024,64,2,2,4,16,16,0,2,2,4,13484
2,8,2,4,512,1024,64,2,2,4,32,0,4,4,0,2,13520
2,8,2,4,512,1024,64,2,2,4,32,0,8,2,0,2,13528
2,8,2,4,512,1024,64,2,2,2,4,32,0,0,8,4,13532
2,8,2,4,512,1024,64,2,2,2,4,32,0,0,8,4,13532
2,8,2,4,512,1024,64,2,2,2,4,32,0,0,8,4,13532
0,2,2,4,2,8,64,2,512,1024,4,32,2,2,8,4,13532
0,2,2,4,2,8,64,2,512,1024,4,32,2,2,8,4,13532
4,4,2,0,2,8,64,2,512,1024,4,32,4,8,4,0,13540
4,4,2,0,2,8,2,0,512,1024,64,2,4,8,8,32,13548
0,2,8,2,0,2,8,2,512,1024,64,2,0,4,16,32,13572
0,0,2,0,0,4,16,2,0,1024,64,4,512,4,16,32,13596
512,4,2,2,2,1024,16,4,0,4,64,32,0,0,16,0,13596
0,512,4,4,2,1024,16,4,0,4,64,32,0,0,2,16,13600
0,4,4,0,0,512,16,8,0,1024,64,32,2,4,2,16,13608
0,4,4,0,0,512,16,8,0,1024,64,32,2,4,2,16,13608
2,4,4,8,0,512,16,32,0,1024,64,16,2,4,2,0,13608
2,8,8,0,512,16,32,2,1024,64,16,0,2,4,2,0,13616
2,8,8,2,512,16,32,4,1024,64,16,0,2,4,2,0,13616
2,16,2,0,512,16,32,4,1024,64,16,2,2,4,2,0,13632
2,32,2,4,512,64,32,2,1024,4,16,0,2,2,2,0,13664
2,32,2,2,512,64,32,0,1024,4,16,4,2,2,2,2,13664
2,32,2,2,512,64,32,2,1024,4,16,4,2,2,2,2,13664
2,2,32,4,512,64,32,2,1024,4,16,4,0,0,4,4,13676
0,2,0,0,2,2,64,4,512,64,16,2,1024,4,4,8,13748
2,2,0,0,4,64,4,0,512,64,16,2,1024,8,8,0,13760
2,2,4,2,4,128,16,0,512,8,8,0,1024,2,0,0,13888
0,4,4,2,0,4,128,16,0,0,512,16,0,2,1024,2,13908
0,8,4,2,0,2,128,32,0,0,512,2,0,0,1024,2,13948
0,8,4,2,2,2,128,32,0,0,512,4,0,0,1024,0,13952
8,4,2,0,4,128,32,0,512,4,0,0,1024,2,0,0,13956
8,4,0,2,4,128,0,0,512,4,2,0,1024,2,32,0,13956
0,8,4,2,2,0,4,128,0,512,4,2,0,1024,2,32,13956
0,8,4,2,0,2,4,128,2,512,4,2,0,1024,2,32,13956
0,8,4,2,0,2,4,128,2,512,4,2,0,1024,2,32,13956
2,8,8,2,0,2,4,128,2,512,2,2,0,1024,0,32,13964
4,8,8,2,0,2,4,128,0,512,2,2,4,1024,0,32,13968
4,16,2,2,2,4,128,0,512,4,0,0,4,1024,32,0,13988
4,16,4,0,2,4,128,2,512,4,0,0,4,1024,32,0,13992
0,4,16,4,2,4,128,2,0,0,512,4,2,4,1024,32,13992
4,16,4,0,2,4,128,2,512,4,2,0,2,4,1024,32,13992
0,4,16,4,2,4,128,2,2,512,4,2,2,4,1024,32,13992
0,4,16,4,2,4,128,2,2,512,4,2,2,4,1024,32,13992
0,4,16,4,2,4,128,2,2,512,4,2,2,4,1024,32,13992
0,4,16,4,2,4,128,2,2,512,4,2,2,4,1024,32,13992
4,8,16,4,2,512,128,4,0,4,4,32,2,0,1024,0,14008
4,8,16,8,4,512,128,32,0,4,4,0,0,0,1024,2,14020
4,8,16,8,4,512,128,32,8,2,0,0,1024,2,0,0,14028
4,8,16,8,4,512,128,32,8,2,0,0,1024,2,0,0,14028
8,8,16,8,8,512,128,32,1024,4,0,2,0,0,0,0,14040
0,16,16,8,8,512,128,32,0,1024,4,2,2,0,0,0,14056
0,2,32,8,8,512,128,32,0,1024,4,2,0,0,0,2,14088
8,2,32,8,0,512,128,32,0,1024,4,4,2,0,0,0,14092
8,2,32,8,512,128,32,0,1024,8,0,0,2,0,2,0,14100
8,2,0,0,512,2,0,0,1024,128,64,0,2,8,2,8,14164
8,4,64,8,512,128,2,2,1024,8,0,0,2,0,0,0,14168
8,4,64,8,512,128,4,0,1024,8,0,2,2,0,0,0,14172
8,4,64,8,512,128,4,0,1024,8,2,0,2,4,0,0,14172
8,4,64,8,512,128,4,0,1024,8,2,0,2,4,0,0,14172
8,4,64,8,512,128,4,0,1024,8,2,0,2,4,0,0,14172
8,4,64,8,512,128,4,0,1024,8,2,0,2,4,0,0,14172
8,4,64,8,512,128,4,0,1024,8,2,0,2,4,0,0,14172
8,4,0,0,512,128,64,0,1024,8,4,2,2,4,2,8,14172
8,4,64,2,512,128,4,8,1024,8,2,0,2,4,2,0,14172
8,4,0,0,512,128,64,2,1024,8,4,2,2,4,4,8,14176
8,4,64,4,512,128,8,8,1024,8,0,4,2,4,0,0,14188
8,4,64,4,512,128,8,8,1024,8,0,4,2,4,0,0,14188
8,4,64,4,0,512,128,16,0,1024,8,4,0,2,2,4,14204
8,4,64,4,512,128,16,0,1024,8,4,0,4,4,2,0,14208
8,4,64,4,512,128,16,0,1024,8,4,0,4,4,2,0,14208
8,4,64,4,512,128,16,0,1024,8,4,0,4,4,2,0,14208
8,4,64,0,512,128,16,0,1024,8,4,2,4,4,2,4,14208
8,4,64,2,512,128,16,4,1024,8,4,0,4,4,2,2,14208
8,4,64,2,512,128,16,4,4,1024,8,4,0,0,8,4,14220
4,0,0,0,8,4,64,2,512,128,16,4,4,1024,16,8,14244
2,0,0,4,8,4,64,2,512,128,16,4,4,1024,16,8,14244
0,2,2,4,8,4,64,2,512,128,16,4,4,1024,16,8,14244
2,0,4,4,8,4,64,2,512,128,16,4,4,1024,16,8,14248
2,0,2,8,8,4,64,2,512,128,16,4,4,1024,16,8,14256
4,8,0,4,8,4,64,2,512,128,16,4,4,1024,16,8,14260
4,8,4,2,8,4,64,2,512,128,16,4,4,1024,16,8,14260
4,8,0,2,8,4,4,4,512,128,64,4,4,1024,32,8,14296
4,8,2,0,8,4,4,2,512,128,64,8,4,1024,32,8,14304
4,8,2,2,8,4,4,0,512,128,64,2,4,1024,32,16,14320
4,8,4,2,8,8,0,0,512,128,64,2,4,1024,32,16,14332
4,16,4,4,8,128,64,16,512,1024,32,0,4,2,0,0,14352
2,4,16,8,8,128,64,16,0,512,1024,32,0,0,4,2,14360
2,4,16,8,8,128,64,16,0,512,1024,32,0,0,4,2,14360
2,4,16,8,8,128,64,16,0,512,1024,32,0,0,4,2,14360
0,0,16,8,2,4,64,16,2,128,1024,32,8,512,4,2,14360
4,4,16,8,8,128,64,16,2,512,1024,32,0,0,4,2,14364
4,4,16,8,8,128,64,16,2,512,1024,32,0,0,4,2,14364
0,8,16,8,8,128,64,16,2,512,1024,32,2,0,4,2,14372
8,16,8,0,8,128,64,16,2,512,1024,32,2,4,2,2,14372
16,16,8,16,4,128,64,32,0,512,1024,2,2,4,2,0,14392
32,8,16,2,4,128,64,32,512,1024,2,0,2,4,2,0,14424
32,8,16,2,4,128,64,32,512,1024,2,0,2,4,2,0,14424
32,8,2,0,4,128,16,0,512,1024,64,2,2,4,4,32,14428
32,8,2,2,4,128,16,32,512,1024,64,0,2,4,4,2,14428
32,8,4,0,4,128,16,32,512,1024,64,0,2,8,2,2,14440
32,8,4,2,4,128,16,0,512,1024,64,32,2,8,2,2,14440
32,8,4,2,4,128,16,2,512,1024,64,32,2,8,2,2,14440
32,8,4,4,4,128,16,32,512,1024,64,2,2,8,2,2,14444
2,32,8,8,4,128,16,32,512,1024,64,2,0,2,8,4,14456
2,32,8,8,4,128,16,32,512,1024,64,2,0,2,8,4,14456
2,32,8,8,2,128,16,32,4,1024,64,2,512,2,8,4,14456
2,32,8,8,4,128,16,32,4,1024,64,2,512,2,8,4,14460
2,32,16,2,4,128,16,32,4,1024,64,2,512,2,8,4,14476
2,32,0,2,2,128,32,32,8,1024,64,2,512,2,8,4,14516
2,32,2,0,2,128,64,4,8,1024,64,2,512,2,8,4,14580
4,32,2,4,8,128,128,2,512,1024,8,4,4,2,0,0,14712
4,32,2,4,0,8,256,2,512,1024,8,4,2,0,4,2,14968
4,32,2,4,8,256,2,2,512,1024,8,4,2,4,2,0,14968
4,32,4,4,8,256,8,2,512,1024,2,4,2,4,4,0,14972
4,32,4,2,8,256,8,4,512,1024,2,2,2,4,4,4,14972
4,32,4,2,8,256,8,4,0,512,1024,4,2,2,4,8,14984
2,32,4,0,4,256,8,2,8,512,1024,8,2,2,4,8,14992
2,32,4,2,4,256,8,2,8,512,1024,8,4,4,8,0,14996
2,32,4,0,4,256,8,2,8,512,1024,4,4,4,8,8,15000
2,32,4,0,4,256,8,2,8,512,1024,4,8,16,0,2,15024
0,32,0,2,2,256,4,2,4,512,8,4,16,16,1024,2,15040
32,2,2,0,2,256,4,2,4,512,8,4,32,1024,2,0,15072
32,2,2,2,2,256,4,4,4,512,8,2,32,1024,2,0,15072
32,4,2,2,2,256,8,0,4,512,8,2,32,1024,2,0,15084
32,4,4,0,2,256,8,2,4,512,8,2,32,1024,2,0,15088
0,2,32,8,2,256,8,2,4,512,8,2,0,32,1024,2,15096
2,2,32,8,4,256,16,4,2,512,1024,2,0,32,0,0,15116
2,2,32,8,4,256,16,4,2,512,1024,2,0,32,0,0,15116
2,4,32,8,4,256,16,4,2,512,1024,2,0,0,0,32,15120
2,4,32,8,4,256,16,4,2,512,1024,2,32,0,0,2,15120
2,4,32,8,4,256,16,4,2,512,1024,4,32,0,2,0,15124
2,4,32,8,4,256,16,4,2,512,1024,4,2,0,32,2,15124
2,4,32,8,4,256,16,8,4,512,1024,2,2,0,32,0,15136
2,4,32,16,8,256,16,2,2,512,1024,0,0,0,32,2,15160
0,0,32,0,2,4,16,2,8,256,1024,16,2,512,32,4,15164
2,4,32,2,8,256,16,16,2,512,1024,4,0,0,32,2,15164
2,4,32,2,8,256,32,0,2,512,1024,4,32,2,0,2,15196
2,4,32,2,8,256,32,0,2,512,1024,4,32,4,0,2,15200
2,4,0,2,8,256,0,2,2,512,64,4,32,4,1024,2,15264
0,2,4,2,2,8,256,2,2,512,64,4,32,4,1024,2,15264
2,4,2,2,2,8,256,2,2,512,64,4,32,4,1024,2,15264
2,4,4,2,2,8,256,2,2,512,64,4,32,4,1024,2,15268
4,4,4,4,2,8,256,4,32,512,64,2,2,4,1024,0,15276
2,0,8,8,2,8,256,4,32,512,64,2,0,2,4,1024,15292
2,16,2,0,2,8,256,4,32,512,64,2,2,4,1024,0,15308
4,16,2,4,32,8,256,2,2,512,64,2,0,4,1024,0,15312
4,16,2,4,32,8,256,2,2,512,64,2,0,4,4,1024,15312
4,16,2,4,32,8,256,4,2,512,64,1024,0,4,4,2,15316
0,16,2,2,4,8,256,8,32,512,64,1024,2,4,4,2,15324
0,16,2,2,4,8,256,8,32,512,64,1024,2,4,4,2,15324
16,4,2,0,4,8,256,8,32,512,64,1024,2,8,2,0,15336
16,4,2,8,4,8,256,1024,32,512,64,2,2,8,2,0,15336
16,4,2,2,4,8,256,8,32,512,64,1024,2,8,2,2,15336
16,4,4,2,4,8,256,8,32,512,64,1024,2,8,4,0,15344
16,8,2,0,4,8,256,8,32,512,64,1024,2,8,4,2,15352
16,16,2,8,4,512,256,1024,32,8,64,2,2,2,4,0,15368
16,16,2,2,4,512,256,8,32,8,64,1024,2,2,4,2,15368
32,4,2,0,4,512,256,8,32,8,64,1024,4,4,2,0,15408
32,4,2,4,4,512,256,0,32,8,64,8,4,4,2,1024,15408
32,4,2,4,4,4,512,256,32,8,64,8,0,8,2,1024,15416
32,4,2,4,2,8,512,256,32,8,64,8,0,8,2,1024,15424
4,0,2,4,32,4,512,256,2,8,64,8,32,16,2,1024,15440
2,4,2,4,32,4,512,256,2,8,64,8,32,16,2,1024,15440
2,8,2,4,32,8,512,256,2,16,64,8,32,2,2,1024,15448
2,8,2,4,32,8,512,256,2,16,64,8,2,32,4,1024,15452
2,8,2,4,32,8,512,256,2,16,64,8,2,32,4,1024,15452
2,8,2,4,32,8,512,256,2,16,64,8,2,32,4,1024,15452
0,2,2,4,2,16,512,256,32,16,64,8,4,32,4,1024,15472
0,2,4,4,2,16,512,256,32,16,64,8,4,32,4,1024,15476
2,8,4,0,2,16,512,256,32,16,64,8,4,32,4,1024,15484
4,8,4,256,32,32,512,8,4,32,64,1024,2,0,4,0,15520
4,0,4,2,32,0,512,256,4,8,64,8,2,64,4,1024,15584
4,8,4,2,32,64,512,256,4,0,64,8,2,4,4,1024,15584
4,2,4,2,32,8,512,256,4,64,64,8,2,4,4,1024,15584
4,2,4,2,32,8,512,256,2,4,128,8,0,2,8,1024,15720
4,2,4,2,32,8,512,256,2,4,128,8,0,2,8,1024,15720
2,2,4,2,4,8,512,256,32,4,128,8,2,2,8,1024,15720
0,4,4,2,4,8,512,256,32,4,128,8,2,4,8,1024,15728
2,0,4,2,4,4,512,256,32,8,128,8,2,8,8,1024,15736
4,2,4,2,0,8,512,256,32,8,128,8,0,2,16,1024,15760
2,0,4,2,0,2,512,256,4,16,128,8,32,2,16,1024,15776
2,0,4,2,2,2,512,256,4,16,128,8,32,2,16,1024,15776
0,2,4,2,2,4,512,256,4,16,128,8,32,2,16,1024,15780
0,2,4,2,2,4,512,256,4,16,128,8,32,2,16,1024,15780
0,2,4,2,2,4,512,256,4,16,128,8,32,2,16,1024,15780
0,2,4,2,2,4,512,256,4,16,128,8,32,2,16,1024,15780
0,2,4,2,2,4,512,256,4,16,128,8,32,2,16,1024,15780
0,2,4,2,2,4,512,256,4,16,128,8,32,2,16,1024,15780
0,2,4,2,2,4,512,256,4,16,128,8,32,2,16,1024,15780
2,2,4,2,4,4,512,256,32,16,128,8,2,2,16,1024,15780
2,2,4,2,4,4,512,256,32,16,128,8,2,2,16,1024,15780
2,2,4,2,4,4,512,256,32,16,128,8,2,2,16,1024,15780
2,2,4,2,4,4,512,256,32,16,128,8,2,2,16,1024,15780
4,4,2,0,8,512,256,0,32,16,128,8,4,16,1024,2,15796
4,4,2,8,8,512,256,2,32,32,128,0,4,2,1024,0,15828
4,4,2,8,8,512,256,2,32,32,128,0,4,2,1024,0,15828
4,4,2,8,8,512,256,2,32,32,128,0,4,2,1024,0,15828
8,2,8,0,8,512,256,2,64,128,0,0,4,2,1024,4,15900
16,2,8,2,64,512,256,4,4,128,1024,0,0,2,2,0,15916
0,2,8,2,16,512,256,0,64,128,1024,2,4,2,2,4,15916
0,2,8,2,16,512,256,0,64,128,1024,4,4,2,2,4,15920
0,2,8,2,2,16,512,256,64,128,1024,4,0,4,4,4,15924
2,2,8,0,0,16,512,2,2,128,1024,256,64,4,4,8,15932
0,0,4,8,0,16,512,2,2,128,1024,256,2,64,8,8,15944
2,0,4,8,0,16,512,2,2,128,1024,256,0,2,64,16,15960
2,2,4,8,0,16,512,2,2,128,1024,256,0,2,64,16,15960
2,4,4,8,0,16,512,2,2,128,1024,256,0,2,64,16,15964
0,2,8,8,4,16,512,2,2,128,1024,256,0,2,64,16,15972
2,16,0,2,4,16,512,2,2,128,1024,256,2,64,16,0,15988
2,32,512,4,4,128,1024,256,4,64,16,0,0,2,0,0,16028
2,32,512,4,8,128,1024,256,0,64,16,2,0,2,0,0,16036
2,32,512,4,8,128,1024,256,0,64,16,2,0,2,0,0,16036
2,32,512,4,8,128,1024,256,0,64,16,2,2,0,0,2,16036
2,32,512,4,8,128,1024,256,2,64,16,4,0,0,0,4,16040
2,32,512,4,8,128,1024,256,2,64,16,8,0,0,0,2,16048
2,32,512,4,8,128,1024,256,2,64,16,8,2,2,0,0,16048
2,32,512,4,8,128,1024,256,2,64,16,8,2,0,0,4,16052
2,32,512,4,8,128,1024,256,2,64,16,8,2,0,2,4,16052
2,32,512,4,8,128,1024,256,4,64,16,8,4,0,2,4,16056
2,32,512,4,8,128,1024,256,8,64,16,8,2,0,2,4,16064
2,32,512,4,8,128,1024,256,8,64,16,8,0,2,4,4,16068
2,32,512,4,8,128,1024,256,8,64,16,8,0,4,2,8,16076
0,32,512,0,2,128,1024,4,2,64,16,256,16,4,2,16,16108
4,32,512,4,16,128,1024,256,0,64,16,16,0,4,2,2,16112
0,32,512,4,2,128,1024,256,4,64,16,16,16,4,2,2,16112
2,32,512,4,4,128,1024,256,16,64,16,16,2,4,2,2,16112
2,32,512,4,4,128,1024,256,0,16,64,32,2,2,4,4,16148
4,32,512,4,2,128,1024,256,4,16,64,32,2,2,4,4,16148
4,32,512,4,2,128,1024,256,4,16,64,32,4,8,2,0,16160
0,32,512,2,4,128,1024,4,2,16,64,256,8,8,2,32,16168
0,32,512,2,4,128,1024,4,2,16,64,256,8,8,2,32,16168
0,32,512,2,4,128,1024,4,2,16,64,256,2,16,2,32,16184
32,512,2,4,4,128,1024,4,2,16,64,256,2,16,2,32,16184
0,2,2,0,32,512,1024,8,4,128,64,256,4,32,2,32,16228
0,0,2,4,32,512,1024,8,4,128,64,256,4,32,2,32,16232
0,0,2,4,32,512,1024,8,4,128,64,256,4,32,2,32,16232
0,0,2,4,2,512,1024,8,32,128,64,256,8,32,2,32,16240
2,512,2,4,32,128,1024,8,8,32,64,256,0,2,2,32,16240
2,512,2,4,32,128,1024,8,8,32,64,256,4,32,0,2,16244
2,0,2,4,32,512,2,8,8,128,1024,256,4,64,64,2,16308
2,512,4,4,32,128,1024,8,8,64,64,256,4,0,2,2,16312
2,512,8,4,32,128,1024,8,8,128,256,0,4,4,0,0,16452
2,512,8,4,32,128,1024,8,8,128,256,0,8,2,0,0,16460
2,512,8,4,32,128,1024,8,0,8,128,256,2,0,8,2,16460
0,2,8,4,2,512,1024,8,32,128,128,256,2,8,8,2,16460
2,2,8,4,32,512,1024,8,2,128,128,256,2,8,8,2,16460
4,8,4,2,32,512,1024,8,2,256,256,0,2,16,2,0,16736
4,8,4,2,32,512,1024,8,2,512,0,0,2,16,2,2,17248
0,0,0,4,4,8,4,2,32,1024,1024,8,4,16,2,2,18276
4,2,0,0,4,8,4,2,32,2048,8,0,4,16,4,0,20328
0,2,4,2,4,8,4,2,0,32,2048,8,0,4,16,4,20328
0,2,4,2,4,8,4,2,0,32,2048,8,0,4,16,4,20328
0,2,4,2,4,8,4,2,0,32,2048,8,0,4,16,4,20328
4,2,8,4,0,8,2048,8,0,32,16,4,0,4,2,0,20340
4,2,8,4,0,8,2048,8,0,32,16,4,0,4,2,0,20340
4,2,8,4,0,8,2048,8,2,32,16,4,0,0,4,2,20340
0,0,8,4,2,2,2048,8,4,8,16,4,2,32,4,2,20340
8,4,0,0,4,2048,8,2,4,8,16,4,2,32,4,2,20344
2,4,0,0,8,2048,8,2,8,8,16,4,2,32,4,2,20352
2,0,2,4,8,2048,8,2,0,16,16,4,2,32,4,2,20368
4,4,0,2,8,2048,8,2,32,4,0,0,2,32,4,2,20404
8,2,0,0,8,2048,8,2,32,4,0,2,2,32,4,2,20412
8,2,0,2,8,2048,8,2,32,4,2,0,2,32,4,2,20412
2,0,8,4,8,2048,8,2,0,32,4,2,2,32,4,2,20416
2,2048,16,4,8,64,8,4,2,0,2,2,0,0,0,0,20508
2,2048,16,4,8,64,8,4,0,0,2,4,0,2,0,0,20512
2,2048,16,8,8,64,8,4,0,2,2,0,0,0,0,2,20520
0,2,0,0,0,2048,16,8,2,64,8,4,8,2,2,2,20520
2,2,16,8,8,2048,8,4,0,64,2,2,0,2,2,0,20520
0,2,4,0,0,2048,16,8,2,64,8,4,8,2,4,2,20524
2,4,0,2,2048,16,8,0,2,64,8,4,8,2,4,2,20524
2,4,16,2,2048,16,4,4,2,64,0,2,8,2,0,2,20540
2,4,2,0,2048,16,0,2,2,64,16,4,8,2,4,4,20544
2,4,2,0,2048,16,2,2,2,64,16,4,8,2,8,0,20552
2,4,4,2,2048,16,16,4,2,64,8,0,8,2,0,2,20556
2,8,2,0,2048,32,4,0,2,64,8,0,8,4,0,2,20600
2,8,2,2,2048,32,4,0,2,64,8,0,8,4,0,2,20600
2,8,2,4,2048,32,4,0,2,64,8,0,8,4,0,2,20604
2,8,2,4,2048,32,4,2,2,64,8,0,8,4,0,2,20604
2,8,2,4,2048,32,4,4,2,64,8,2,8,4,0,0,20608
2,8,2,8,2048,32,4,2,2,64,8,0,8,4,2,0,20616
2,8,2,2,2048,32,4,0,2,64,8,8,8,4,2,2,20616
2,8,4,0,2048,32,4,0,2,64,16,0,8,4,4,2,20640
0,2,8,4,2,2048,32,4,0,2,64,16,0,8,8,2,20648
0,2,8,4,2,2048,32,4,0,2,64,16,0,2,16,2,20664
2,2,8,8,0,2048,32,16,0,4,64,2,0,0,16,2,20676
4,16,0,2,2048,32,16,0,4,64,2,0,16,2,0,0,20696
4,16,16,2,2048,32,2,0,4,64,0,0,16,2,2,0,20696
4,32,2,0,2048,32,2,0,4,64,0,0,16,4,0,2,20732
4,0,0,0,2048,64,0,0,4,64,0,2,16,4,4,2,20800
4,128,4,4,2048,4,0,0,4,2,0,0,16,0,0,0,20932
4,128,8,0,2048,4,0,0,4,2,2,0,16,0,0,0,20940
0,4,128,8,0,0,2048,4,4,0,4,4,0,0,0,16,20944
0,0,0,0,2,0,128,8,0,0,2048,8,4,4,4,16,20952
0,0,0,2,2,128,8,0,2048,8,0,0,8,4,16,0,20960
0,0,0,2,0,2,128,8,0,0,2048,8,4,8,4,16,20960
0,0,0,2,0,2,128,8,0,0,2048,8,4,8,4,16,20960
2,0,0,0,0,0,128,2,0,2,2048,16,4,8,4,16,20976
0,0,0,2,0,2,128,2,0,2,2048,16,4,8,4,16,20976
0,0,0,0,0,2,128,0,0,4,2048,4,4,8,4,32,21016
0,0,0,0,2,128,0,0,4,2048,4,2,4,8,4,32,21016
0,0,0,0,2,128,0,0,4,2048,4,2,4,8,4,32,21016
2,128,8,2,8,2048,2,32,0,8,0,0,0,0,0,0,21032
2,128,8,2,8,2048,2,32,0,8,0,0,0,0,0,0,21032
0,0,0,2,0,128,0,0,2,2048,8,2,8,8,2,32,21032
2,0,0,0,128,0,2,0,2,2048,8,2,16,2,32,0,21048
2,0,0,0,128,2,0,0,2,2048,8,2,16,2,32,2,21048
0,0,4,2,0,0,128,2,2,2048,8,2,16,2,32,2,21048
0,0,4,2,0,0,128,2,2,2048,8,2,16,2,32,2,21048
0,0,4,0,2,0,128,0,2,2048,8,4,16,2,32,4,21056
4,0,0,2,2,128,0,0,2,2048,8,4,16,2,32,4,21056
4,128,8,2,4,2048,32,8,16,2,0,0,0,0,0,2,21068
4,128,8,2,4,2048,32,8,0,0,16,2,0,0,2,2,21068
0,0,8,0,2,0,32,2,0,128,16,8,8,2048,2,4,21080
0,0,0,8,0,2,32,2,2,128,16,8,8,2048,2,4,21080
8,0,0,2,2,32,2,0,2,128,16,8,8,2048,2,4,21080
