0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,8,4,64,32,2,0,2,512,4,0,2,8,4,5212
2,4,128,8,4,64,32,2,0,4,512,8,0,2,8,0,5224
2,4,128,8,4,64,32,2,4,512,8,0,2,8,4,0,5224
0,4,128,2,2,64,32,0,8,512,8,8,2,8,4,2,5232
0,4,128,2,2,64,32,2,8,512,8,8,2,8,4,2,5232
4,128,2,4,2,64,32,2,8,512,16,0,2,8,4,2,5248
4,128,2,2,2,64,32,0,8,512,16,4,2,8,4,4,5252
0,4,128,4,0,2,64,32,8,512,16,4,2,2,8,8,5264
0,4,128,4,2,2,64,32,8,512,16,4,0,0,4,16,5284
4,128,4,0,4,64,32,0,8,512,16,4,4,16,2,0,5288
8,128,4,4,8,64,32,0,4,512,16,4,0,16,2,0,5296
16,128,4,8,4,64,32,0,0,512,16,2,0,16,2,0,5320
16,128,4,8,4,64,32,2,512,16,2,0,16,2,0,0,5320
16,128,4,8,4,64,32,2,512,16,2,0,16,2,0,0,5320
16,128,0,0,4,64,4,2,512,16,32,8,16,2,2,2,5320
16,128,2,0,4,64,4,2,512,16,32,8,16,4,2,0,5324
2,16,128,2,4,64,4,2,512,16,32,8,0,16,4,2,5324
2,16,128,4,4,64,4,8,512,32,32,2,2,0,4,0,5360
2,16,128,4,4,64,4,8,512,64,2,0,2,4,2,0,5424
2,2,0,0,4,16,128,0,512,128,4,4,2,4,4,8,5556
0,0,0,4,2,4,16,128,0,512,128,8,0,2,8,8,5576
0,0,0,2,0,4,16,4,0,512,128,128,2,2,8,16,5592
0,0,0,2,0,4,16,4,0,512,128,128,2,2,8,16,5592
0,2,0,2,0,4,16,4,0,0,512,256,0,4,8,16,5852
0,0,0,2,0,0,16,4,0,2,512,256,2,8,8,16,5860
0,0,0,2,0,0,16,4,0,2,512,256,2,8,8,16,5860
2,0,0,2,0,0,16,4,0,2,512,256,0,2,16,16,5876
2,4,16,2,0,2,512,4,0,0,16,256,0,0,0,16,5880
2,4,16,2,0,2,512,4,0,0,16,256,0,0,0,16,5880
2,4,16,2,0,2,512,4,0,0,16,256,0,0,0,16,5880
2,4,16,2,0,2,512,4,0,0,16,256,0,0,0,16,5880
2,4,16,2,0,2,512,4,0,0,16,256,0,0,0,16,5880
0,0,0,2,2,0,16,4,0,4,512,256,2,2,16,16,5880
0,2,0,2,0,2,16,4,0,4,512,256,0,0,4,32,5916
4,2,0,0,2,16,4,0,4,512,256,0,4,32,0,0,5920
4,2,0,0,2,16,4,0,4,512,256,0,4,32,0,0,5920
4,2,0,0,2,16,4,0,4,512,256,0,4,32,0,0,5920
0,0,4,2,2,2,16,4,0,4,512,256,0,0,4,32,5920
4,2,0,0,4,16,4,0,4,512,256,2,4,32,0,0,5924
0,2,0,0,0,16,0,0,8,512,4,2,8,32,256,2,5940
2,0,0,0,16,0,2,0,8,512,4,2,8,32,256,2,5940
2,512,2,4,16,32,4,0,16,2,256,0,0,0,0,0,5960
2,512,2,4,32,32,4,2,0,2,256,0,0,0,0,0,5992
2,512,2,4,0,64,4,2,2,0,2,256,0,0,0,0,6056
2,512,2,4,64,4,2,0,4,256,0,0,0,0,0,2,6060
2,512,2,4,0,64,4,2,0,0,4,256,0,4,0,2,6060
2,512,2,4,0,64,8,2,0,4,0,256,0,0,2,2,6068
2,512,2,4,0,64,8,2,0,2,4,256,0,0,0,4,6072
2,512,2,4,0,64,8,2,0,2,4,256,0,0,0,4,6072
2,512,2,4,0,64,8,2,0,2,4,256,0,0,0,4,6072
0,0,2,4,0,512,2,2,0,64,8,256,2,2,4,4,6072
0,0,2,4,0,512,4,2,0,64,8,256,2,2,4,4,6076
0,0,2,4,0,512,4,2,0,64,8,256,2,2,4,4,6076
2,512,2,4,0,64,4,2,2,2,8,256,0,0,4,4,6076
4,512,2,4,0,64,4,2,0,2,8,256,0,2,4,4,6080
0,0,2,4,2,512,4,2,0,64,8,256,4,4,4,4,6084
2,4,0,2,2,512,4,2,64,8,256,0,8,8,0,0,6100
0,0,0,0,4,4,0,0,64,512,4,2,8,16,256,4,6124
2,0,0,0,8,0,0,0,64,512,4,2,8,16,256,4,6132
2,0,0,0,8,0,0,0,64,512,4,2,8,16,256,4,6132
0,0,0,2,0,2,0,8,64,512,4,2,8,16,256,4,6132
0,0,0,2,0,2,0,8,64,512,4,2,8,16,256,4,6132
64,2,4,2,8,512,256,8,0,16,0,2,0,2,0,4,6132
0,2,2,2,0,512,0,8,64,16,4,2,8,2,256,4,6132
0,0,2,4,0,2,512,8,64,16,4,2,8,2,256,4,6136
0,0,2,4,0,2,512,8,64,16,4,2,8,2,256,4,6136
0,0,2,4,0,2,512,8,64,16,4,2,8,2,256,4,6136
2,4,0,2,2,512,8,0,64,16,4,2,8,2,256,4,6136
0,4,0,2,4,512,8,0,64,16,4,4,8,2,256,4,6144
4,2,0,2,4,512,8,0,64,16,8,0,8,2,256,4,6152
0,2,0,0,8,512,2,0,64,16,16,2,8,2,256,4,6176
2,0,0,2,8,512,2,0,64,32,2,0,8,2,256,4,6208
2,0,0,0,8,512,0,2,64,32,4,2,8,2,256,4,6212
2,0,0,0,8,512,0,2,64,32,4,4,8,2,256,4,6216
2,512,4,2,8,32,256,8,64,2,4,0,8,0,0,0,6224
2,512,4,2,8,32,256,8,64,2,4,0,8,0,0,0,6224
2,0,2,0,8,512,4,0,64,32,256,2,8,2,4,8,6224
2,512,2,2,8,32,4,8,64,2,256,0,8,0,4,2,6224
2,512,2,2,8,32,4,8,64,2,256,2,8,2,4,0,6224
2,0,2,2,8,512,4,2,64,32,256,8,8,4,4,2,6228
2,2,2,0,8,512,4,4,64,32,256,8,8,4,4,2,6232
2,2,2,0,8,512,4,4,64,32,256,8,8,4,4,2,6232
2,2,2,0,8,512,4,4,64,32,256,8,8,4,4,2,6232
0,0,2,4,0,8,512,8,64,32,256,8,2,8,8,2,6252
0,2,2,0,0,8,512,4,64,32,256,16,2,8,8,2,6268
0,0,0,4,0,8,512,4,64,32,256,16,2,2,16,2,6288
0,0,0,2,0,8,512,8,64,32,256,16,2,2,16,2,6296
64,8,512,2,2,32,256,8,0,2,16,16,2,0,0,2,6296
64,8,512,2,2,32,256,8,2,32,0,0,4,0,2,0,6332
64,8,512,2,4,64,256,8,4,0,2,2,0,0,0,0,6400
64,8,512,2,4,64,256,8,0,0,4,4,0,0,2,0,6404
64,8,512,2,4,64,256,8,8,2,0,0,2,0,0,0,6412
64,8,512,2,4,64,256,8,0,0,8,2,4,0,0,2,6412
64,8,512,2,4,64,256,8,2,0,8,2,0,0,4,2,6412
64,8,512,2,4,64,256,8,2,2,8,4,0,0,4,0,6416
64,8,512,2,4,64,256,8,2,2,8,4,0,0,4,0,6416
64,8,512,2,4,64,256,8,4,8,4,2,4,0,0,0,6420
64,8,512,2,4,64,256,8,4,8,4,2,4,0,0,0,6420
0,2,0,0,64,8,512,2,4,64,256,8,8,8,4,2,6428
2,0,0,0,64,8,512,2,4,64,256,8,16,4,2,2,6444
2,8,512,2,64,64,256,8,4,4,2,2,16,2,0,0,6444
2,8,512,2,0,128,256,8,0,0,8,4,0,2,16,2,6584
2,8,512,2,0,128,256,8,0,0,8,4,0,2,16,2,6584
2,8,512,2,0,128,256,8,0,0,8,4,0,2,16,2,6584
0,0,512,2,2,8,256,8,0,128,8,4,2,2,16,2,6584
512,2,0,0,2,8,256,8,128,8,4,2,4,16,2,0,6588
512,2,0,0,2,2,256,0,128,16,4,8,4,16,2,2,6604
512,0,2,0,2,0,256,0,128,4,4,8,4,32,2,2,6640
0,2,512,2,0,0,2,256,0,128,8,8,0,4,32,4,6652
2,2,512,2,0,0,2,256,0,0,128,16,0,4,32,4,6668
2,2,512,2,0,4,2,256,0,2,128,16,0,0,32,4,6668
0,0,512,2,2,2,2,256,0,4,128,16,2,2,32,4,6668
0,2,512,2,0,2,4,256,0,4,128,16,0,4,32,4,6676
0,4,512,2,0,8,4,256,2,0,128,16,0,0,32,4,6688
2,4,512,2,0,8,4,256,0,0,128,16,0,2,32,4,6688
2,4,512,2,8,4,256,0,128,16,2,0,2,32,4,0,6688
2,0,512,2,8,8,256,0,128,16,2,0,2,32,4,2,6696
0,2,512,2,0,2,16,256,0,128,16,2,2,32,4,2,6712
2,512,2,0,2,16,256,0,128,16,2,2,2,32,4,2,6712
4,512,2,4,128,32,256,0,2,32,2,0,2,0,4,0,6752
4,512,2,4,128,64,256,0,4,0,2,2,0,0,4,0,6820
0,0,2,2,4,0,256,0,128,512,2,4,4,64,4,2,6820
4,512,2,2,128,64,256,4,4,2,2,2,0,0,4,0,6820
0,4,512,4,128,64,256,4,0,4,2,4,2,0,0,4,6828
0,0,0,2,0,4,512,0,128,64,256,8,2,4,2,8,6844
0,0,0,0,0,4,512,2,128,64,256,2,2,4,2,16,6860
128,4,512,4,2,64,256,16,0,4,2,2,0,0,0,0,6864
0,2,0,0,0,4,512,4,128,64,256,16,2,4,2,2,6864
0,2,0,2,0,4,512,4,128,64,256,16,0,2,4,4,6868
0,0,0,4,0,4,512,4,128,64,256,16,0,2,2,8,6880
128,4,512,8,0,64,256,16,0,2,2,8,2,0,0,0,6888
128,4,512,8,64,256,16,0,4,8,0,0,2,0,0,2,6892
128,4,512,8,0,64,256,16,2,0,4,8,0,0,0,4,6896
0,0,2,8,0,0,512,16,128,4,256,8,2,64,4,4,6896
0,0,2,8,0,0,512,16,128,4,256,8,2,64,4,4,6896
2,8,0,0,512,16,0,2,128,4,256,8,2,64,8,0,6904
2,8,0,0,512,16,2,0,128,4,256,2,2,64,8,8,6904
2,8,0,0,512,16,2,0,128,4,256,2,2,64,16,2,6920
2,8,0,2,512,16,2,0,128,4,256,0,2,64,16,4,6924
2,2,8,2,0,512,16,2,0,128,4,256,2,64,16,4,6924
0,4,8,2,2,512,16,2,0,128,4,256,2,64,16,4,6928
4,4,8,4,0,512,16,256,0,128,4,4,0,64,16,2,6936
0,8,8,4,2,512,16,256,0,0,128,8,0,64,16,2,6952
0,0,16,4,2,512,16,256,0,0,128,8,2,64,16,2,6968
0,2,0,4,0,0,32,256,0,512,128,8,4,64,16,2,7004
2,4,0,0,32,256,0,0,512,128,8,2,4,64,16,2,7004
2,4,0,0,32,256,0,0,512,128,8,2,4,64,16,2,7004
0,2,2,4,0,0,32,256,512,128,8,2,4,64,16,2,7004
512,2,2,4,4,128,32,256,0,64,8,4,0,2,16,0,7008
512,4,4,0,4,128,32,256,64,8,4,0,2,16,2,0,7012
512,8,2,0,4,128,32,256,64,8,4,0,2,16,2,0,7020
512,8,2,256,4,128,32,0,64,8,4,0,2,16,2,2,7020
512,8,2,256,2,4,128,32,0,64,8,4,0,2,16,4,7024
512,8,2,256,2,4,128,32,0,64,8,8,2,2,16,0,7032
512,8,2,256,2,4,128,32,0,4,64,16,0,0,4,16,7052
0,0,2,2,0,0,128,256,512,8,64,32,2,8,4,32,7092
512,16,2,2,2,0,128,256,0,2,64,64,0,0,4,0,7172
2,512,16,4,0,2,128,256,0,0,2,128,0,0,0,4,7304
2,512,16,4,0,2,128,256,0,0,2,128,0,0,0,4,7304
2,512,16,4,0,2,128,256,0,0,2,128,0,0,0,4,7304
2,512,16,4,2,128,256,0,2,128,0,0,4,2,0,0,7304
2,512,16,4,2,128,256,0,2,128,0,0,4,2,0,0,7304
4,512,16,4,2,256,256,0,4,2,0,0,0,2,0,0,7564
4,512,16,4,2,512,0,0,4,2,0,0,2,0,0,2,8076
4,512,16,4,2,512,0,0,4,2,0,0,4,0,0,2,8080
2,0,0,0,4,0,0,0,2,1024,0,4,8,2,16,2,9112
0,0,0,2,2,0,0,4,0,2,1024,4,8,2,16,2,9112
2,4,1024,2,8,0,16,8,0,0,0,2,2,0,0,0,9124
2,4,1024,2,2,8,16,8,0,0,0,2,0,0,0,2,9124
2,4,1024,2,2,8,16,8,2,0,0,0,2,0,0,2,9124
4,4,1024,2,4,8,16,8,2,0,0,2,0,0,0,0,9132
8,4,1024,2,2,8,16,8,0,0,0,2,0,0,0,2,9140
8,4,1024,2,2,8,16,8,2,0,2,0,2,0,0,0,9140
8,4,1024,2,2,8,16,8,4,0,0,0,2,0,0,2,9144
8,4,1024,2,2,8,16,8,2,0,0,4,0,0,0,4,9148
8,4,1024,2,2,8,16,8,0,0,2,4,2,0,0,4,9148
8,4,1024,2,4,8,16,8,2,0,2,8,0,0,0,0,9160
2,0,0,0,8,0,1024,0,4,4,16,2,2,8,2,16,9176
0,0,0,2,0,2,8,1024,0,8,16,2,2,8,2,16,9184
2,2,8,2,0,16,16,1024,2,0,2,2,0,0,0,16,9200
4,8,2,0,32,1024,0,0,4,2,0,0,16,0,2,0,9240
4,8,4,0,32,1024,0,0,4,2,0,0,16,2,0,0,9244
4,8,4,0,32,1024,0,0,4,4,0,0,16,2,0,0,9248
4,8,4,0,32,1024,0,2,8,0,0,0,16,2,0,0,9256
4,0,0,0,32,8,2,0,8,1024,0,0,16,2,4,2,9256
0,2,0,4,0,32,8,2,0,0,8,1024,16,2,4,2,9256
2,0,2,4,0,32,8,2,0,0,8,1024,16,2,4,2,9256
0,0,4,4,0,32,8,2,2,0,8,1024,16,2,4,2,9260
0,2,0,8,0,32,8,2,0,2,8,1024,16,2,4,2,9268
2,8,0,0,32,8,2,0,2,8,1024,2,16,2,4,2,9268
2,8,0,0,32,8,2,0,2,8,1024,2,16,2,4,2,9268
2,0,2,0,32,8,2,0,2,16,1024,0,16,2,4,4,9288
2,8,4,4,32,16,1024,0,2,2,4,0,16,2,0,0,9292
2,2,8,8,0,32,16,1024,0,0,4,4,0,0,16,2,9304
0,4,4,16,0,32,16,1024,0,0,0,8,0,0,16,2,9332
0,4,4,16,0,32,32,1024,0,2,0,8,0,0,0,2,9364
8,16,0,0,64,1024,0,0,2,8,2,0,2,0,0,0,9436
0,0,4,0,8,16,0,0,64,1024,0,0,4,8,2,0,9440
0,0,2,4,0,0,8,16,0,0,64,1024,0,4,8,2,9440
0,0,2,4,0,0,8,16,0,0,64,1024,0,4,8,2,9440
0,4,2,4,0,0,8,16,0,0,64,1024,2,0,8,2,9440
0,4,2,4,2,0,8,16,0,0,64,1024,0,2,8,2,9440
2,4,2,4,0,2,8,16,2,0,64,1024,0,0,8,2,9440
2,4,2,4,0,2,8,16,0,2,64,1024,0,2,8,2,9440
2,4,2,4,2,8,16,0,2,64,1024,0,2,8,2,2,9440
4,4,2,4,4,8,16,2,0,64,1024,2,0,8,2,0,9448
8,2,4,0,4,8,16,2,64,1024,2,0,8,2,2,0,9456
8,2,4,0,4,8,16,2,64,1024,2,0,8,4,2,0,9460
4,8,2,4,4,8,16,2,0,64,1024,2,0,8,4,2,9460
0,2,2,0,0,16,16,4,0,64,1024,2,8,8,4,4,9488
4,0,0,0,32,4,0,0,64,1024,2,0,16,8,0,2,9548
4,2,0,0,32,4,0,0,64,1024,0,0,16,8,2,2,9548
4,2,0,0,32,4,0,0,64,1024,0,0,16,8,2,2,9548
4,2,4,0,32,4,0,0,64,1024,0,0,16,8,4,0,9552
4,2,8,0,32,4,0,0,64,1024,0,2,16,8,0,0,9560
4,2,0,2,32,4,0,0,64,1024,0,0,16,8,8,2,9560
2,0,4,4,0,0,32,4,0,0,64,1024,0,16,16,2,9580
2,16,4,8,0,0,32,1024,0,0,64,2,2,0,16,0,9588
2,16,4,8,32,1024,0,0,64,2,0,0,2,16,0,2,9588
2,16,4,8,0,0,32,1024,2,0,64,2,0,2,16,2,9588
0,0,4,2,0,0,32,8,0,16,64,1024,4,2,16,4,9596
0,0,4,2,0,0,32,8,0,16,64,1024,4,2,16,4,9596
4,2,0,0,32,8,0,2,16,64,1024,0,4,2,16,4,9596
4,2,0,0,32,8,2,0,16,64,1024,2,4,2,16,4,9596
4,2,0,0,32,8,2,0,16,64,1024,2,4,2,16,4,9596
4,2,0,0,32,8,2,0,16,64,1024,2,4,2,16,4,9596
4,2,0,0,32,8,2,0,16,64,1024,2,4,2,16,4,9596
4,2,0,0,32,8,2,0,16,64,1024,2,4,2,16,4,9596
4,2,2,2,32,8,1024,4,16,64,16,0,4,2,0,2,9596
2,4,2,4,32,8,1024,4,0,16,64,16,0,0,4,4,9604
0,0,2,0,2,4,1024,8,2,8,64,16,32,16,4,4,9612
2,0,0,2,2,4,1024,8,2,8,64,16,32,16,8,0,9620
0,0,0,4,2,4,1024,8,2,8,64,16,2,32,16,8,9624
4,4,1024,4,2,8,64,8,0,32,16,16,2,0,0,8,9628
8,1024,4,2,2,8,64,8,32,32,0,0,2,8,0,0,9668
8,1024,0,0,2,8,0,2,32,32,4,2,2,8,64,8,9668
8,1024,0,0,2,8,0,2,32,32,4,4,2,8,64,8,9672
0,0,8,1024,0,2,8,2,0,2,64,8,2,8,64,8,9744
0,0,2,0,0,0,0,1024,0,4,16,2,2,8,128,16,9908
0,0,0,0,2,0,2,1024,0,4,16,2,2,8,128,16,9908
0,2,0,0,0,0,4,1024,0,4,16,2,2,8,128,16,9912
2,2,4,1024,0,4,16,2,0,8,128,16,2,0,0,0,9912
4,2,4,1024,0,4,16,2,0,8,128,16,0,0,0,2,9916
4,2,4,1024,0,4,16,2,0,8,128,16,0,0,0,2,9916
0,0,0,1024,0,2,4,2,2,4,16,16,4,8,128,2,9916
0,0,0,1024,0,2,4,2,2,4,16,16,4,8,128,2,9916
0,0,0,1024,0,2,4,2,2,4,16,16,4,8,128,2,9916
0,2,0,1024,0,2,4,2,0,2,4,32,4,8,128,2,9948
4,4,8,1024,0,2,128,2,0,8,0,32,0,0,2,2,9960
0,8,8,1024,0,2,128,2,0,0,8,32,0,2,0,4,9972
2,8,8,1024,0,4,128,2,0,0,8,32,0,0,0,4,9976
2,16,1024,0,4,128,2,0,8,32,0,0,4,0,0,2,9992
0,2,16,1024,0,4,128,2,0,0,8,32,0,2,4,2,9992
0,2,16,1024,0,4,128,2,0,0,8,32,0,2,4,2,9992
0,0,16,1024,0,2,128,2,0,4,8,32,2,2,4,2,9992
2,2,16,1024,0,4,128,2,0,2,8,32,2,0,4,2,9992
0,4,16,1024,0,4,128,2,2,2,8,32,0,2,4,2,9996
4,0,16,1024,0,0,128,2,0,8,8,32,2,4,4,2,10008
0,4,16,1024,0,0,128,2,0,2,16,32,0,2,8,2,10032
0,0,16,1024,0,0,128,2,0,4,16,32,2,4,8,2,10036
16,1024,0,2,128,2,0,0,4,16,32,0,2,4,8,2,10036
0,16,1024,2,2,0,128,2,0,4,16,32,2,4,8,2,10036
0,0,1024,0,0,2,128,4,0,16,16,32,4,8,8,2,10052
0,0,1024,0,0,2,128,4,0,16,16,32,4,8,8,2,10052
0,0,1024,0,0,2,128,4,0,16,16,32,4,8,8,2,10052
1024,0,0,0,2,128,4,0,32,32,2,0,4,16,2,0,10100
0,0,0,1024,2,2,128,4,0,0,64,2,0,4,16,2,10164
2,2,128,1024,4,4,64,4,0,0,16,4,0,0,0,0,10168
4,128,1024,0,8,64,4,0,16,4,0,0,2,0,0,0,10180
2,4,128,1024,0,8,64,4,0,0,16,4,0,0,0,2,10180
0,2,0,0,0,0,128,1024,0,4,64,8,2,8,16,2,10188
2,0,2,0,128,1024,0,0,4,64,8,0,2,8,16,2,10188
2,2,0,0,128,1024,2,0,4,64,8,0,2,8,16,2,10188
2,2,2,2,128,1024,8,0,4,64,16,0,2,8,2,0,10188
0,0,4,4,0,128,1024,8,0,4,64,16,2,2,8,2,10196
0,0,4,4,0,128,1024,8,0,4,64,16,2,2,8,2,10196
2,128,4,4,0,4,1024,8,0,2,64,16,0,2,8,2,10196
0,2,128,8,0,4,1024,8,2,2,64,16,0,2,8,2,10204
2,128,8,2,4,1024,8,0,4,64,16,0,2,8,2,0,10208
0,128,2,0,2,1024,16,0,8,64,16,0,2,8,2,2,10232
0,128,0,2,2,1024,2,0,8,64,32,0,2,8,2,2,10264
128,2,0,0,2,1024,2,0,8,64,32,0,2,8,4,2,10268
128,2,0,0,2,1024,2,0,8,64,32,0,2,8,4,2,10268
128,2,0,0,2,1024,2,0,8,64,32,0,2,8,4,2,10268
128,2,0,0,2,1024,2,0,8,64,32,0,2,8,4,2,10268
128,2,0,0,2,1024,2,0,8,64,32,0,2,8,4,2,10268
0,0,128,2,0,2,1024,2,2,8,64,32,2,8,4,2,10268
0,0,128,0,2,0,1024,4,0,2,64,32,4,16,4,2,10292
0,2,0,128,0,2,1024,4,0,2,64,32,4,16,4,2,10292
4,4,1024,128,0,2,64,4,0,16,4,32,2,0,0,2,10296
8,1024,128,0,2,64,4,0,16,4,32,0,4,2,0,0,10308
8,1024,128,0,2,64,4,0,16,4,32,0,4,2,0,0,10308
8,1024,128,0,2,64,4,0,16,4,32,0,4,2,0,0,10308
8,1024,128,0,2,64,4,0,16,4,32,0,4,2,0,0,10308
0,8,1024,128,0,2,64,4,0,16,4,32,2,0,4,2,10308
0,0,0,128,2,8,1024,4,0,2,64,32,2,16,8,2,10316
4,8,1024,128,0,2,64,4,0,16,8,32,0,0,2,2,10320
0,0,1024,128,0,8,64,4,2,2,8,32,4,16,2,2,10320
1024,128,0,0,8,64,4,0,4,8,32,0,4,16,4,2,10328
1024,128,0,0,8,64,4,0,4,8,32,0,4,16,4,2,10328
0,128,0,2,1024,64,4,0,8,8,32,0,8,16,4,2,10336
0,4,128,2,0,1024,64,4,0,0,16,32,8,16,4,2,10352
0,0,128,2,2,4,64,4,0,1024,16,32,8,16,4,2,10352
2,0,128,2,0,4,64,4,2,1024,16,32,8,16,4,2,10352
4,4,128,2,8,1024,64,4,2,16,16,32,0,0,4,2,10356
8,128,2,0,8,1024,64,4,2,32,32,2,4,2,0,0,10396
0,8,128,2,8,1024,64,4,2,2,64,2,0,0,4,2,10460
8,8,128,2,2,1024,128,4,2,2,4,4,0,0,0,0,10592
2,16,128,2,2,1024,128,4,0,0,4,8,0,0,0,0,10620
2,16,128,2,2,1024,128,4,0,0,4,8,0,0,0,0,10620
4,16,256,2,0,1024,4,4,0,0,0,8,0,2,0,0,10880
4,16,256,2,1024,8,0,0,8,0,0,0,2,0,0,2,10888
4,16,256,4,1024,8,0,0,8,0,0,0,2,0,0,2,10892
4,16,256,4,1024,8,0,2,8,0,0,0,4,0,0,0,10896
4,16,256,4,1024,8,2,0,8,0,0,0,4,2,0,0,10896
4,16,256,4,0,1024,8,2,0,0,0,8,2,0,4,2,10896
0,2,0,4,0,0,256,2,4,16,8,8,2,1024,4,2,10896
0,0,2,4,0,2,256,2,0,4,16,16,2,1024,4,2,10912
2,2,2,4,0,4,256,2,0,1024,16,16,4,0,4,2,10912
2,0,2,4,0,2,256,2,2,4,16,16,4,1024,4,2,10912
4,2,2,4,4,4,256,2,0,1024,16,16,2,0,4,2,10916
8,2,2,4,2,4,256,2,0,1024,16,16,0,4,4,2,10924
8,2,2,4,2,4,256,2,0,1024,16,16,0,4,4,2,10924
8,4,4,2,2,4,256,2,1024,32,0,0,8,2,0,0,10968
8,8,4,4,2,32,256,0,1024,2,0,0,8,0,0,2,10980
2,0,16,8,0,2,32,256,0,0,1024,2,0,0,8,2,11004
2,2,16,8,2,0,32,256,0,0,1024,4,0,0,8,0,11008
0,4,16,8,0,2,32,256,0,0,1024,4,4,0,0,8,11012
4,0,0,8,0,0,16,256,0,4,32,4,4,2,1024,8,11012
0,2,0,8,0,0,16,256,0,4,32,4,8,2,1024,8,11020
0,0,0,8,0,2,16,256,2,4,32,4,8,2,1024,8,11020
0,0,0,8,0,2,16,256,2,4,32,4,8,2,1024,8,11020
8,0,0,2,2,16,256,0,2,4,32,4,8,2,1024,8,11020
8,2,2,0,2,16,256,0,2,4,32,4,8,2,1024,8,11020
0,0,8,4,2,2,16,256,2,4,32,4,8,2,1024,8,11024
0,2,8,4,0,4,16,256,2,4,32,4,8,2,1024,8,11028
2,2,8,4,8,8,16,256,2,2,32,4,0,0,1024,8,11036
2,2,8,4,8,8,16,256,2,2,32,4,0,0,1024,8,11036
0,4,8,4,2,16,16,256,0,4,32,4,0,0,1024,8,11060
4,8,4,0,2,32,256,0,4,32,4,4,1024,8,0,0,11092
4,8,4,0,2,32,256,0,4,32,8,0,1024,8,0,2,11100
4,8,4,2,2,32,256,0,4,32,8,0,1024,8,2,0,11100
4,0,4,0,2,8,256,0,4,64,8,2,1024,8,2,2,11164
8,0,0,0,2,8,256,2,4,64,8,2,1024,8,4,0,11176
8,8,256,4,2,64,8,0,4,8,4,0,1024,0,2,0,11180
8,8,256,4,2,64,8,0,4,8,4,0,1024,0,2,0,11180
8,8,256,4,2,64,8,0,4,8,4,0,1024,0,2,0,11180
16,256,4,0,2,64,8,0,4,8,4,0,1024,2,2,0,11196
16,256,4,0,2,64,8,0,4,8,4,0,1024,4,2,0,11200
16,256,4,0,2,64,8,0,4,8,4,0,1024,4,2,0,11200
0,16,256,4,0,2,64,8,4,4,8,4,0,1024,4,2,11200
16,256,4,0,2,64,8,0,8,8,4,0,1024,4,2,2,11208
16,256,4,2,2,64,8,0,8,8,4,4,1024,4,2,0,11208
16,256,4,2,2,64,8,4,8,8,4,0,1024,4,2,2,11208
16,256,4,2,2,64,8,4,4,0,16,4,0,1024,4,4,11228
16,256,4,2,2,64,8,4,0,4,16,4,0,2,1024,8,11236
0,256,4,2,0,64,8,2,16,4,16,8,2,2,1024,8,11244
16,256,4,4,2,64,8,16,2,4,16,0,0,2,1024,0,11264
0,16,256,8,2,64,8,16,0,2,4,16,2,0,2,1024,11272
2,0,256,0,0,16,8,8,0,64,4,32,4,2,2,1024,11308
0,4,2,256,0,0,16,16,0,64,4,32,0,4,4,1024,11328
0,4,2,256,0,0,0,32,2,64,4,32,0,0,8,1024,11368
0,0,0,0,0,2,2,256,0,4,4,64,2,64,8,1024,11432
0,0,2,0,4,256,0,0,8,64,0,0,2,64,8,1024,11444
0,2,0,0,4,0,0,0,8,256,2,0,2,128,8,1024,11572
2,0,2,0,4,0,0,0,8,256,2,0,2,128,8,1024,11572
0,0,0,4,2,0,0,4,0,8,256,2,2,128,8,1024,11576
4,0,0,0,2,4,2,0,8,256,2,0,2,128,8,1024,11576
0,0,0,4,4,2,4,2,0,8,256,2,2,128,8,1024,11576
4,0,2,0,4,2,4,2,8,256,2,0,2,128,8,1024,11576
2,0,4,2,4,2,4,2,0,8,256,2,2,128,8,1024,11576
2,4,2,0,4,2,4,2,8,256,2,2,2,128,8,1024,11576
2,4,2,2,4,2,4,0,8,256,2,4,2,128,8,1024,11580
0,2,4,4,4,4,2,4,8,256,2,4,2,128,8,1024,11584
0,0,2,8,2,8,2,4,8,256,2,4,2,128,8,1024,11600
0,0,2,8,2,8,2,4,8,256,2,4,2,128,8,1024,11600
0,0,0,2,2,8,2,8,8,256,4,8,2,128,8,1024,11612
2,0,2,0,2,8,2,8,8,256,4,8,2,128,8,1024,11612
4,8,4,16,8,256,4,1024,2,128,8,2,0,0,0,0,11636
4,8,4,16,8,256,4,1024,2,128,8,2,0,0,0,0,11636
4,8,4,16,8,256,4,1024,2,128,8,2,0,0,0,0,11636
4,8,4,16,8,256,4,1024,2,128,8,2,0,0,0,0,11636
2,0,0,0,4,8,0,16,8,256,8,1024,2,128,8,2,11644
2,0,0,0,4,8,16,2,8,256,8,1024,2,128,8,2,11644
2,2,0,0,4,8,0,2,8,256,16,1024,2,128,16,2,11660
2,2,32,2,4,8,0,1024,8,256,0,2,2,128,2,0,11692
0,4,32,2,2,4,8,1024,0,8,256,2,0,2,128,2,11696
0,2,32,0,0,8,8,2,0,8,256,1024,2,2,128,4,11708
0,2,32,0,0,2,8,2,0,16,256,1024,2,2,128,4,11724
2,4,32,2,0,16,8,1024,0,2,256,4,0,2,128,0,11728
2,4,32,2,0,16,8,1024,0,4,256,4,0,2,128,0,11732
2,4,32,2,0,16,8,1024,0,4,256,4,2,0,2,128,11732
