0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,0,2,128,256,4,4,2,32,8,8,8,4,64,2,12000
2,4,1024,2,0,128,256,8,0,2,32,16,8,4,64,2,12024
2,4,1024,2,128,256,8,2,2,32,16,0,8,4,64,2,12024
2,4,1024,2,128,256,8,2,2,32,16,0,8,4,64,2,12024
2,4,1024,4,128,256,8,2,2,32,16,2,8,4,64,0,12028
2,4,1024,4,128,256,8,2,2,32,16,2,8,4,64,0,12028
2,4,1024,4,128,256,8,2,2,32,16,2,8,4,64,0,12028
2,4,1024,4,128,256,8,2,2,32,16,2,2,8,4,64,12028
2,4,1024,4,128,256,8,2,2,32,16,2,2,8,4,64,12028
4,4,1024,0,2,256,8,4,128,32,16,4,4,8,4,64,12036
2,0,8,1024,2,256,8,4,128,32,16,4,4,8,4,64,12044
0,2,0,0,4,256,16,1024,128,32,16,8,4,8,4,64,12072
0,2,2,0,4,256,0,1024,128,32,32,8,4,8,4,64,12104
0,0,0,4,4,4,256,1024,0,128,64,8,4,8,4,64,12172
2,0,0,4,0,4,256,1024,0,128,64,8,8,8,4,64,12180
0,0,2,4,0,4,256,1024,2,128,64,8,8,8,4,64,12180
2,4,2,0,4,256,1024,0,2,128,64,8,16,4,64,0,12196
2,4,2,8,4,256,1024,0,2,128,128,0,16,4,0,2,12324
2,4,2,8,4,256,1024,2,2,256,0,0,16,4,2,0,12580
2,4,2,8,4,512,1024,2,2,4,2,0,16,0,2,0,13092
2,4,2,8,4,512,1024,2,2,4,2,0,16,2,2,0,13092
2,4,2,8,4,512,1024,2,2,4,4,0,16,2,0,2,13096
2,4,2,8,4,512,1024,2,2,8,2,0,16,4,0,0,13108
2,4,2,8,4,512,1024,2,2,8,2,0,16,4,0,0,13108
2,4,2,8,4,512,1024,2,2,8,2,0,16,4,0,0,13108
2,4,2,8,4,512,1024,2,2,8,2,0,16,4,0,0,13108
2,4,2,8,4,512,1024,2,2,8,2,0,16,4,0,0,13108
2,4,2,8,4,512,1024,2,0,2,8,2,2,0,16,4,13108
0,0,2,2,2,4,1024,8,4,512,8,4,2,2,16,4,13112
0,0,2,4,2,4,1024,8,4,512,8,4,0,4,16,4,13120
2,4,2,4,4,512,1024,8,0,4,8,8,2,0,16,0,13128
2,4,2,4,4,512,1024,8,2,0,4,16,0,0,2,16,13144
0,0,2,2,2,0,1024,4,4,4,4,8,2,512,2,32,13176
0,0,2,2,2,0,1024,4,4,4,4,8,2,512,2,32,13176
0,0,4,4,0,2,1024,4,0,4,8,8,2,512,2,32,13188
8,0,0,0,2,1024,4,2,4,16,0,0,2,512,2,32,13212
8,0,0,0,2,1024,4,2,4,16,0,0,2,512,2,32,13212
8,0,0,0,2,1024,4,2,4,16,0,0,2,512,2,32,13212
2,0,0,8,2,1024,4,2,0,0,4,16,2,512,2,32,13212
2,8,0,0,2,1024,4,2,4,16,2,0,2,512,2,32,13212
2,0,2,8,2,1024,4,2,0,4,16,2,2,512,2,32,13212
0,2,2,0,0,1024,4,8,2,4,16,4,4,512,2,32,13220
2,2,2,8,4,1024,4,4,2,4,16,32,0,512,2,0,13220
4,2,8,0,4,1024,8,0,2,4,16,32,512,2,0,2,13232
8,2,16,32,2,1024,16,2,512,4,0,0,0,2,2,0,13256
8,2,16,32,2,1024,16,2,512,4,0,0,4,0,0,2,13260
8,2,16,32,2,1024,16,2,512,4,4,0,4,2,0,0,13260
8,2,16,32,2,1024,16,2,0,0,512,8,2,0,4,2,13268
8,2,16,32,2,1024,16,2,512,8,0,2,2,4,2,0,13268
8,2,16,32,2,1024,16,2,2,512,8,2,0,2,4,2,13268
8,2,16,32,2,1024,16,2,2,512,8,2,0,2,4,2,13268
8,2,32,32,4,1024,8,4,4,512,4,2,0,2,0,0,13308
0,8,2,64,4,1024,8,4,4,512,4,2,0,2,0,2,13372
8,8,2,64,0,1024,8,4,0,512,4,4,0,2,2,0,13384
0,16,2,64,0,1024,8,4,2,0,512,8,0,0,0,4,13412
16,2,64,0,1024,8,4,0,2,512,8,0,4,2,0,0,13412
16,2,64,0,1024,8,4,0,2,512,8,0,4,2,0,0,13412
16,2,0,0,1024,8,64,0,2,512,4,0,4,2,8,2,13412
16,2,64,2,1024,8,4,0,2,512,8,0,4,2,2,0,13412
16,2,64,2,1024,8,4,0,2,512,8,0,4,2,2,2,13412
16,2,64,4,1024,8,4,4,2,512,8,0,4,2,2,0,13416
16,2,64,0,1024,8,4,2,2,512,8,0,4,2,2,8,13424
16,2,64,0,1024,8,4,2,2,512,8,2,4,4,8,0,13428
0,16,2,64,1024,8,4,2,2,512,8,2,2,0,8,8,13436
1024,16,2,64,4,8,4,4,2,512,16,8,0,0,0,0,13460
1024,16,2,64,4,8,8,0,2,512,16,8,0,0,2,0,13468
1024,16,2,64,4,16,0,2,2,512,16,8,2,0,0,0,13484
1024,32,2,64,4,512,16,2,4,0,0,8,0,2,0,0,13520
1024,32,2,64,4,512,16,2,0,0,4,8,0,2,0,2,13520
1024,32,2,64,4,512,16,2,0,2,4,8,2,0,0,2,13520
1024,32,2,64,4,512,16,2,2,2,4,8,0,0,0,4,13524
1024,32,2,64,4,512,16,2,4,4,8,0,4,0,2,0,13528
1024,32,2,64,4,512,16,2,8,8,0,0,4,2,0,4,13536
1024,32,2,64,4,512,16,2,16,2,0,0,4,2,4,0,13552
1024,32,2,64,4,512,16,2,0,0,16,2,4,4,2,4,13552
0,0,0,2,0,32,2,64,1024,512,32,4,8,4,2,4,13596
1024,32,2,2,8,512,32,64,0,4,2,8,0,0,0,2,13604
0,1024,32,4,8,512,32,64,2,4,2,8,0,0,0,2,13608
0,0,0,4,0,1024,2,64,8,512,64,8,2,4,2,2,13672
0,0,0,4,0,1024,2,64,8,512,64,8,2,4,2,2,13672
4,2,0,0,1024,2,64,0,8,512,64,8,2,4,4,0,13676
4,4,128,8,1024,512,4,2,8,4,0,0,2,0,0,0,13808
8,128,8,2,1024,512,4,2,8,4,0,0,2,0,0,0,13816
8,2,0,0,1024,128,0,0,8,512,8,0,2,4,4,4,13820
0,0,8,2,2,0,1024,128,0,8,512,8,0,2,4,8,13828
0,0,8,0,0,2,1024,2,0,8,512,128,2,2,4,16,13844
8,0,0,0,2,1024,2,2,8,512,128,0,4,4,16,0,13848
8,0,0,0,2,1024,4,2,8,512,128,0,8,16,0,0,13860
8,0,0,0,2,1024,4,2,8,512,128,0,8,16,0,0,13860
0,0,0,8,2,1024,4,2,0,8,512,128,0,4,8,16,13860
8,0,0,2,2,1024,4,2,8,512,128,0,4,8,16,0,13860
8,1024,4,4,2,512,128,2,8,8,16,0,4,0,0,0,13864
8,1024,8,0,2,512,128,2,16,16,2,0,4,0,0,0,13888
0,8,1024,8,2,512,128,2,0,0,32,2,2,0,0,4,13920
0,0,0,0,0,4,1024,8,0,8,128,4,4,512,32,4,13928
0,0,0,0,0,4,1024,8,0,8,128,4,4,512,32,4,13928
0,0,0,0,2,4,1024,0,0,8,128,8,4,512,32,8,13936
2,0,0,0,2,4,1024,0,8,128,8,0,4,512,32,8,13936
2,0,0,0,2,4,1024,0,8,128,8,0,4,512,32,8,13936
0,0,2,0,4,4,1024,0,8,128,8,0,4,512,32,8,13940
0,0,2,2,0,0,8,1024,0,8,128,8,4,512,32,8,13948
4,8,2,2,0,512,8,1024,0,0,128,16,0,0,32,2,13964
4,8,4,0,512,8,1024,0,128,16,0,0,32,2,0,2,13968
4,0,0,0,512,16,2,0,128,16,4,0,32,2,1024,2,13984
4,0,0,0,512,16,2,0,128,16,4,0,32,2,1024,2,13984
4,0,0,2,512,0,2,0,128,32,4,0,32,2,1024,2,14016
4,32,2,4,512,2,4,2,128,0,1024,0,32,0,0,0,14020
4,0,2,0,512,0,2,0,128,32,4,4,32,2,1024,2,14020
4,32,4,4,512,2,4,2,128,2,1024,0,32,0,0,0,14024
4,0,0,0,512,0,0,4,128,32,8,4,32,4,1024,2,14036
4,0,4,0,512,4,0,0,128,32,8,4,32,4,1024,2,14036
0,2,0,8,0,0,512,4,128,32,8,4,32,4,1024,2,14044
128,2,512,8,32,32,8,8,2,4,1024,2,0,0,0,0,14052
128,2,512,8,2,0,64,16,2,4,1024,2,0,0,0,0,14132
128,2,512,8,4,4,64,16,0,0,1024,2,2,0,0,0,14136
128,2,512,8,4,4,64,16,2,0,1024,2,2,0,0,0,14136
128,2,512,8,4,4,64,16,4,0,1024,2,0,0,2,0,14140
128,2,512,8,8,4,64,16,0,0,1024,2,2,0,2,0,14148
128,2,512,8,8,4,64,16,1024,2,0,0,4,0,2,0,14152
128,2,512,8,8,4,64,16,1024,2,2,0,4,0,0,2,14152
128,2,512,8,8,4,64,16,2,0,1024,4,0,0,4,2,14156
2,0,512,8,128,0,64,16,8,2,1024,4,2,4,4,2,14156
2,0,512,8,128,0,64,16,8,2,1024,4,2,4,4,2,14156
2,0,512,8,128,0,64,16,8,2,1024,4,2,4,4,2,14156
2,2,512,8,128,4,64,16,8,0,1024,4,2,2,4,2,14156
0,4,512,8,128,4,64,16,0,8,1024,4,2,4,4,2,14164
0,4,512,8,128,4,64,16,0,8,1024,4,2,2,8,2,14172
2,0,512,8,0,8,64,16,128,8,1024,4,2,2,8,2,14180
2,16,512,8,128,2,64,16,2,0,1024,4,0,2,8,2,14196
0,0,512,8,2,2,64,16,128,16,1024,4,2,4,8,2,14200
512,8,0,2,4,64,16,0,128,16,1024,4,2,4,8,2,14204
512,8,16,2,4,64,1024,4,128,16,8,2,2,4,0,2,14204
512,8,16,2,4,64,1024,4,128,16,8,2,2,4,2,2,14204
512,8,16,2,4,64,1024,4,128,16,8,2,2,4,4,2,14208
512,8,16,2,4,64,1024,4,128,16,8,4,2,4,4,2,14212
512,8,16,2,4,64,1024,4,128,16,8,4,2,2,8,2,14220
512,8,16,2,4,64,1024,8,128,16,16,2,2,2,0,4,14244
512,8,16,2,4,64,1024,8,128,16,16,2,2,2,0,4,14244
512,8,16,2,4,64,1024,8,128,32,2,0,4,4,0,2,14280
512,8,16,2,4,64,1024,8,128,32,2,0,8,2,0,2,14288
512,8,16,2,4,64,1024,8,128,32,2,2,8,4,0,0,14292
512,8,16,2,4,64,1024,8,128,32,2,2,8,4,0,0,14292
512,8,4,0,4,64,16,2,128,32,1024,8,8,4,2,2,14292
512,8,4,0,4,64,16,2,128,32,1024,8,8,4,4,2,14296
512,8,4,2,4,64,16,8,128,32,1024,2,8,4,4,2,14296
512,8,4,2,4,64,16,2,128,32,1024,8,8,4,4,4,14300
512,8,4,4,4,64,16,8,128,32,1024,4,8,4,4,2,14304
512,8,4,4,4,64,16,8,128,32,1024,4,8,4,4,2,14304
512,8,4,4,4,64,16,8,128,32,1024,4,8,4,4,2,14304
512,8,8,0,4,64,16,8,128,32,1024,4,8,8,2,2,14320
2,0,512,16,4,64,16,8,128,32,1024,4,0,0,16,4,14356
0,0,512,2,2,0,16,16,4,64,1024,8,128,32,16,8,14364
0,2,512,2,0,0,2,32,4,64,1024,8,128,32,16,8,14396
0,0,512,2,0,2,2,2,4,64,1024,32,128,32,16,16,14412
512,2,2,0,4,2,0,0,4,64,1024,32,128,32,32,0,14448
512,4,0,0,4,2,0,0,4,64,1024,32,128,64,0,2,14516
512,4,1024,32,8,2,0,2,128,128,0,0,0,0,0,2,14652
512,4,1024,32,8,4,0,2,256,0,0,0,2,0,0,0,14912
512,0,0,0,8,0,0,0,256,0,2,32,2,8,1024,2,14920
512,8,2,32,8,0,1024,2,256,2,0,0,2,0,0,0,14920
512,2,0,0,8,0,0,0,256,8,2,32,2,2,1024,2,14920
512,0,0,0,8,2,0,2,256,8,2,32,2,2,1024,2,14920
512,0,0,0,8,4,0,4,256,8,2,32,4,1024,2,0,14928
2,0,0,512,0,0,8,8,256,8,2,32,0,4,1024,2,14936
2,0,0,512,0,0,8,8,2,8,2,32,256,4,1024,2,14936
0,0,2,512,0,0,2,16,2,8,2,32,256,4,1024,2,14952
0,0,0,512,0,2,2,16,2,8,4,32,256,4,1024,2,14956
512,0,0,0,4,16,0,2,2,8,4,32,256,4,1024,2,14960
512,0,0,0,4,16,0,2,2,8,4,32,256,4,1024,2,14960
512,0,0,2,4,16,2,0,2,8,4,32,256,4,1024,2,14960
2,0,512,2,0,4,16,2,2,8,4,32,256,4,1024,2,14960
2,0,512,0,0,4,16,4,4,8,4,32,256,4,1024,2,14968
0,2,2,512,0,4,16,4,4,8,4,32,256,4,1024,2,14968
0,0,4,512,4,4,16,4,4,8,4,32,256,4,1024,2,14972
8,4,4,512,256,8,16,4,0,4,4,32,2,0,1024,2,14980
8,4,4,512,256,8,16,4,2,4,4,32,2,0,1024,2,14980
8,8,512,0,256,8,16,4,2,8,32,2,2,1024,2,0,14996
0,2,16,512,256,8,16,4,2,8,32,2,0,2,1024,2,15012
256,2,32,512,2,16,32,4,2,2,1024,4,0,0,0,0,15064
256,2,32,512,2,16,32,4,4,1024,4,0,0,0,0,2,15068
256,2,64,512,2,16,4,4,4,1024,0,2,0,2,0,0,15132
256,2,64,512,2,16,8,0,4,1024,2,0,2,0,0,2,15140
256,2,64,512,0,2,16,8,2,4,1024,2,0,0,0,4,15144
256,4,64,512,2,4,16,8,0,0,1024,2,0,0,2,4,15148
256,4,64,512,2,4,16,8,0,0,1024,2,0,0,2,4,15148
256,8,64,512,2,0,16,8,2,0,1024,2,0,0,2,4,15156
256,8,64,512,2,16,8,0,2,1024,2,0,2,4,0,2,15156
256,8,64,512,0,2,16,8,2,2,1024,2,0,2,4,2,15156
256,8,64,512,2,4,16,8,0,2,1024,4,4,0,4,0,15164
256,8,64,512,2,4,16,8,2,1024,4,0,8,2,0,0,15172
256,8,64,512,4,4,16,8,8,1024,4,0,2,2,0,0,15176
256,8,64,512,0,8,16,8,0,8,1024,4,0,4,0,4,15188
256,16,64,512,2,8,16,8,0,4,1024,8,0,0,0,0,15212
256,16,64,512,2,8,16,16,0,4,1024,0,0,0,2,0,15228
256,16,64,512,0,2,8,32,0,0,4,1024,2,0,0,2,15260
0,0,0,512,0,2,64,32,256,16,8,1024,2,2,4,2,15260
2,0,0,512,0,2,64,32,256,16,8,1024,0,4,4,2,15264
2,2,64,512,256,16,8,32,0,4,4,1024,0,0,4,2,15264
0,0,0,512,2,2,64,32,2,16,8,1024,256,4,8,2,15272
4,2,64,512,256,16,16,32,2,4,0,1024,0,0,0,2,15292
4,2,64,512,0,256,32,32,2,2,4,1024,0,0,0,2,15324
4,2,64,512,2,256,32,32,0,2,4,1024,0,2,0,2,15324
4,2,64,512,2,256,64,0,2,4,1024,0,4,0,2,0,15392
4,2,64,512,2,256,64,2,2,4,1024,0,4,2,0,0,15392
4,2,64,512,2,256,64,2,4,2,4,1024,0,0,4,2,15392
4,2,128,512,2,256,8,2,4,2,0,1024,0,0,2,2,15528
0,0,2,512,4,2,128,2,2,256,8,1024,4,2,2,2,15528
4,2,2,512,2,256,128,2,4,2,8,1024,0,2,2,2,15528
4,2,2,512,2,256,128,2,4,4,8,1024,2,0,2,2,15532
2,4,4,512,2,256,128,2,0,8,8,1024,0,0,2,4,15548
4,4,4,512,0,256,128,2,0,8,8,1024,2,0,2,4,15552
4,4,4,512,2,256,128,2,2,8,8,1024,0,0,2,4,15552
8,4,512,0,2,256,128,2,2,16,1024,2,2,4,0,0,15576
0,8,4,512,2,256,128,2,2,16,1024,2,2,0,2,4,15576
4,8,4,512,2,256,128,4,0,16,1024,4,2,0,2,0,15584
0,0,4,2,0,8,128,0,4,256,1024,512,4,16,2,8,15596
4,2,4,0,8,128,0,0,4,256,1024,512,4,16,2,8,15596
0,2,0,2,4,128,4,0,8,256,1024,512,8,16,2,8,15604
0,2,0,0,2,128,4,2,4,256,1024,512,16,16,2,8,15620
2,0,4,0,2,128,4,2,4,256,1024,512,32,2,8,0,15652
4,128,8,2,4,256,1024,512,32,2,8,0,0,0,2,0,15664
8,128,8,2,32,256,1024,512,0,2,8,0,2,0,2,0,15672
8,128,8,2,32,256,1024,512,2,2,8,0,0,0,2,2,15672
8,128,8,2,32,256,1024,512,2,0,4,8,0,0,0,4,15680
8,128,8,2,32,256,1024,512,0,2,4,8,0,2,0,4,15680
8,128,8,2,32,256,1024,512,0,4,4,8,0,2,0,4,15684
8,128,8,2,32,256,1024,512,0,4,4,8,0,2,0,4,15684
8,128,8,2,32,256,1024,512,0,2,8,8,0,0,2,4,15692
8,128,8,2,32,256,1024,512,0,0,2,16,0,2,2,4,15708
8,128,8,2,32,256,1024,512,0,0,2,16,0,2,4,4,15712
8,128,8,2,32,256,1024,512,2,0,2,16,0,0,2,8,15720
0,0,2,2,8,0,8,512,32,128,1024,16,2,256,4,8,15724
4,0,0,4,0,0,16,512,32,128,1024,16,2,256,4,8,15744
4,128,16,4,32,256,1024,512,2,0,4,16,0,2,0,8,15744
4,0,0,4,4,128,16,512,32,256,1024,16,2,2,4,8,15744
0,0,2,4,8,128,16,512,32,256,1024,16,2,2,4,8,15752
0,0,2,4,8,128,16,512,32,256,1024,16,2,2,4,8,15752
0,0,2,4,8,128,16,512,32,256,1024,16,2,2,4,8,15752
8,128,2,4,32,256,16,512,2,2,1024,16,0,2,4,8,15752
2,0,2,4,8,128,16,512,32,256,1024,16,2,4,4,8,15756
2,0,4,4,8,128,16,512,32,256,1024,16,0,2,8,8,15768
0,2,4,4,2,128,16,512,8,256,1024,16,32,2,8,8,15768
2,0,2,8,2,128,16,512,8,256,1024,16,0,32,2,16,15792
2,0,4,8,2,128,16,512,8,256,1024,16,0,32,2,16,15796
0,2,4,8,2,128,16,512,8,256,1024,16,2,32,2,16,15796
2,4,8,2,2,128,16,512,8,256,1024,16,2,32,2,16,15796
4,4,8,2,8,128,16,512,2,256,1024,32,2,32,2,0,15832
2,8,8,2,8,128,16,512,2,256,1024,32,0,2,32,2,15840
2,8,8,2,2,128,16,512,8,256,1024,32,2,2,32,2,15840
4,8,8,2,8,128,16,512,2,256,1024,32,2,2,32,2,15844
2,8,8,2,4,128,16,512,8,256,1024,32,4,2,32,2,15848
2,2,16,2,4,128,16,512,8,256,1024,32,4,2,32,2,15864
2,2,32,2,4,128,1024,512,8,256,32,32,4,2,2,2,15896
2,2,32,2,4,128,1024,512,8,256,32,32,4,2,2,2,15896
2,2,32,2,4,128,1024,512,8,256,32,32,4,2,2,2,15896
4,32,2,0,4,128,1024,512,8,256,64,0,4,4,2,2,15968
4,32,2,0,4,128,1024,512,8,256,64,0,8,4,2,0,15980
4,32,2,0,4,128,1024,512,8,256,64,0,8,4,2,0,15980
4,32,2,0,4,128,1024,512,8,256,64,0,8,4,2,0,15980
0,32,2,0,0,128,1024,0,8,256,64,4,16,4,2,512,16004
0,32,2,0,0,128,1024,0,8,256,64,4,16,4,2,512,16004
4,0,32,2,0,0,128,1024,8,256,64,4,16,4,2,512,16004
0,0,32,2,4,2,128,1024,8,256,64,4,16,4,2,512,16004
32,2,0,2,4,2,128,1024,8,256,64,4,16,4,2,512,16004
32,0,4,2,4,4,128,1024,8,256,64,4,16,4,2,512,16008
32,4,2,2,8,128,1024,0,8,256,64,4,16,4,2,512,16016
0,4,2,2,32,128,1024,2,16,256,64,4,16,4,2,512,16032
2,0,4,4,32,128,1024,2,16,256,64,4,16,4,2,512,16036
2,8,2,0,32,128,1024,2,16,256,64,4,16,4,2,512,16044
2,8,2,0,32,128,1024,2,16,256,64,4,16,4,2,512,16044
4,2,8,2,32,128,1024,2,16,256,64,4,16,4,2,512,16044
4,2,8,2,32,128,1024,2,16,256,64,4,16,4,2,512,16044
4,2,8,2,32,128,1024,2,16,256,64,4,16,4,2,512,16044
4,2,8,2,32,128,1024,2,16,256,64,4,16,4,2,512,16044
4,2,8,4,32,128,1024,4,32,256,64,512,0,4,2,2,16080
0,2,8,0,2,128,1024,8,4,256,64,512,64,4,2,2,16152
0,0,2,8,2,128,1024,8,4,256,64,512,2,64,4,4,16156
2,128,2,16,4,256,1024,512,2,64,64,4,2,0,4,0,16172
2,128,2,16,4,256,1024,512,4,64,64,4,2,0,4,0,16176
2,128,2,16,8,256,1024,512,2,64,64,4,0,2,4,0,16184
2,128,2,16,8,256,1024,512,2,2,128,4,0,0,2,4,16312
0,0,2,4,2,128,1024,16,8,256,128,512,2,2,2,8,16320
0,2,2,4,2,128,1024,16,8,256,128,512,0,2,4,8,16324
2,2,2,4,8,128,1024,16,0,256,128,512,2,2,4,8,16324
4,2,4,2,8,128,1024,16,256,128,512,0,4,4,8,0,16332
4,0,4,2,8,2,1024,0,256,256,512,2,4,4,8,16,16588
8,2,0,0,8,2,1024,0,512,512,2,2,8,8,16,0,17116
16,4,1024,2,512,512,2,0,8,8,16,2,0,0,0,0,17136
16,4,1024,2,0,0,1024,2,0,16,16,2,0,2,0,0,18176
16,4,2048,4,0,16,16,2,0,2,2,0,0,0,0,0,20228
16,4,2048,4,32,2,2,0,4,0,0,0,0,0,0,0,20264
2,0,0,0,16,0,0,0,32,4,2048,0,4,2,2,4,20264
2,0,0,0,16,2,0,0,32,4,2048,0,4,4,4,0,20268
2,2,2048,0,16,8,4,0,32,0,0,2,4,0,0,0,20276
2,0,0,0,16,0,0,0,32,2,2048,2,4,8,4,2,20276
0,0,0,2,0,2,0,16,32,2,2048,2,4,8,4,2,20276
0,0,0,0,0,0,2,2,32,4,2048,16,4,8,4,4,20284
0,0,0,0,4,2,0,0,32,4,2048,16,4,8,8,0,20296
2,0,0,0,0,0,4,2,32,4,2048,16,0,0,4,16,20312
2,4,4,2,32,0,2048,32,0,0,4,0,0,0,0,2,20344
2,4,4,2,32,0,2048,32,0,0,4,2,2,0,0,0,20344
2,8,2,0,32,2048,32,2,4,2,0,0,2,0,0,0,20352
2,0,0,0,32,8,2,0,4,2048,2,0,2,2,32,2,20352
2,8,4,2,32,2048,32,0,4,2,0,0,2,0,0,2,20356
2,0,0,0,32,8,0,2,4,2048,4,0,2,2,32,4,20360
2,0,2,0,32,8,2,0,4,2048,4,0,4,32,4,0,20364
0,0,0,2,2,8,0,0,32,2048,4,0,8,32,8,0,20384
2,4,0,0,2,8,0,0,32,2048,4,0,8,32,8,0,20384
0,4,0,2,4,8,0,0,32,2048,4,0,8,32,8,0,20388
0,0,4,2,0,0,4,8,2,32,2048,4,0,8,32,8,20388
4,2,0,0,4,8,0,2,2,32,2048,4,8,32,8,0,20388
0,0,2,0,8,2,0,0,2,8,2048,2,8,64,8,4,20460
0,2,0,0,8,2,2,0,2,8,2048,2,8,64,8,4,20460
2,0,0,0,8,4,0,2,2,8,2048,2,8,64,8,4,20464
2,0,0,0,8,4,2,0,2,8,2048,4,8,64,8,4,20468
0,0,0,2,2,8,4,2,2,8,2048,4,8,64,8,4,20468
0,0,0,0,2,0,4,0,4,16,2048,4,8,64,8,8,20500
2,16,4,4,4,64,2048,8,8,0,8,0,0,0,2,0,20500
0,2,16,8,4,64,2048,8,0,0,0,16,0,4,0,2,20524
4,2,16,16,0,64,2048,16,0,4,0,2,2,0,0,0,20540
4,2,16,32,2,64,2048,2,0,4,2,0,0,0,0,0,20572
4,2,16,32,2,64,2048,2,0,4,2,0,0,0,0,0,20572
4,2,16,32,2,64,2048,2,4,2,0,0,0,0,0,2,20572
4,2,16,32,2,64,2048,2,0,2,4,2,0,0,0,2,20572
4,2,16,32,2,64,2048,2,2,4,2,2,2,0,0,0,20572
4,2,16,32,2,64,2048,2,0,2,4,4,0,0,4,2,20576
4,2,16,32,2,64,2048,2,0,0,2,8,2,0,4,2,20584
4,2,16,32,2,64,2048,2,2,8,0,2,2,4,2,0,20584
4,2,16,32,4,64,2048,4,2,8,2,4,0,4,0,0,20592
2,2,0,0,0,64,16,0,8,8,2048,32,2,4,2,8,20608
2,2,16,32,8,64,2048,8,2,8,2,0,0,4,0,4,20608
2,4,16,32,8,64,2048,8,0,2,8,2,0,0,0,8,20620
2,4,16,32,8,64,2048,8,0,2,8,2,0,0,0,8,20620
2,4,16,32,8,64,2048,8,0,2,8,2,0,0,0,8,20620
2,4,16,32,8,64,2048,8,0,2,8,2,0,0,0,8,20620
2,4,16,32,8,64,2048,8,0,2,8,2,0,0,0,8,20620
2,4,16,32,8,64,2048,8,2,8,2,0,8,2,0,0,20620
2,4,16,32,8,64,2048,8,2,2,8,2,0,0,8,2,20620
2,4,16,32,8,64,2048,8,2,4,8,2,0,0,8,2,20624
2,4,16,32,8,64,2048,8,2,4,8,2,8,2,0,2,20624
2,4,16,32,8,64,2048,8,2,4,8,2,0,2,8,4,20628
2,4,16,32,8,64,2048,8,2,4,16,2,2,2,0,4,20644
2,4,16,32,8,64,2048,8,4,4,16,2,0,2,2,4,20648
2,4,16,32,8,64,2048,8,4,4,16,2,0,2,2,4,20648
2,4,16,32,8,64,2048,8,4,4,16,2,0,2,2,4,20648
2,4,16,32,8,64,2048,8,0,8,16,2,2,0,4,4,20660
2,0,16,32,2,4,2048,8,8,64,16,2,2,8,4,4,20660
4,4,16,32,8,64,2048,8,2,8,16,2,2,0,4,4,20664
8,16,32,0,8,64,2048,8,2,8,16,2,2,8,2,0,20680
16,16,32,8,4,64,2048,2,0,16,16,0,0,2,2,0,20716
2,32,32,8,4,64,2048,2,0,0,0,32,0,0,0,4,20784
2,64,8,0,4,64,2048,2,32,0,0,4,4,0,0,0,20848
2,64,8,2,4,64,2048,2,32,4,0,0,4,0,0,0,20848
2,128,8,4,4,4,2048,0,32,0,0,0,4,0,2,0,20980
2,128,8,4,8,2048,0,0,32,0,2,0,4,2,0,0,20988
2,128,8,4,2,0,8,2048,0,0,32,2,0,0,4,2,20988
0,0,0,0,0,0,16,4,2,0,32,2048,4,128,4,4,21012
0,0,0,0,0,0,16,4,2,0,32,2048,4,128,4,4,21012
0,0,0,0,0,4,16,4,0,2,32,2048,0,4,128,8,21020
0,0,0,0,0,4,16,4,0,2,32,2048,0,4,128,8,21020
0,0,0,0,0,4,16,4,0,2,32,2048,0,4,128,8,21020
0,0,0,0,0,4,16,4,0,2,32,2048,0,4,128,8,21020
0,0,0,0,4,16,4,2,2,32,2048,0,4,128,8,0,21020
0,0,2,0,4,16,4,0,2,32,2048,0,4,128,8,2,21020
0,0,2,0,4,16,4,0,2,32,2048,0,4,128,8,2,21020
4,16,2,2,2,32,4,0,4,128,2048,2,0,0,8,0,21020
4,16,4,0,2,32,4,0,4,128,2048,2,8,2,0,0,21024
4,16,8,2,2,32,2048,0,4,128,2,0,8,2,0,0,21032
4,16,0,0,2,32,8,2,4,128,2048,0,8,2,2,2,21032
4,16,0,0,2,32,8,2,4,128,2048,0,8,2,2,4,21036
4,16,0,0,2,32,8,2,4,128,2048,0,8,4,4,2,21040
4,16,2,0,2,32,8,2,4,128,2048,0,8,8,2,0,21048
4,16,2,0,2,32,8,2,4,128,2048,0,8,8,2,2,21048
0,4,16,2,2,32,8,2,0,4,128,2048,2,0,16,4,21068
4,16,2,0,2,32,8,2,4,128,2048,2,2,16,4,0,21068
4,16,2,0,2,32,8,2,4,128,2048,0,2,16,4,4,21072
4,16,2,0,2,32,8,2,4,128,2048,2,2,16,8,0,21080
4,4,16,2,2,32,8,2,4,128,2048,2,0,2,16,8,21080
2,8,16,2,2,32,8,2,4,128,2048,2,0,2,16,8,21088
2,8,16,2,2,32,8,2,4,128,2048,2,2,16,8,2,21088
0,8,16,4,4,32,8,0,4,128,2048,4,2,16,8,4,21100
8,8,16,8,2,32,8,4,0,128,2048,0,2,16,8,0,21116
16,16,8,2,2,32,8,4,128,2048,0,0,2,16,8,0,21132
16,16,0,0,2,32,2,0,128,2048,8,2,2,16,16,4,21148
0,0,2,32,0,2,32,2,128,2048,8,2,0,2,32,4,21212
128,2,2,32,0,2048,32,4,0,2,8,4,0,2,32,0,21216
128,2,2,32,0,2048,32,8,0,4,8,0,0,0,32,2,21228
