0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,2,0,8,512,4,0,2,8,16,0,2,4,64,4,5164
128,2,2,4,8,512,4,0,4,8,16,2,0,4,64,0,5168
128,2,2,4,8,512,4,2,4,8,16,0,0,4,64,2,5168
128,2,2,4,8,512,4,4,4,8,16,0,0,4,64,2,5172
128,4,4,0,8,512,8,2,4,8,16,0,4,64,2,0,5184
128,8,0,0,8,512,8,2,4,8,16,0,4,64,2,2,5192
128,8,8,4,8,512,16,0,8,8,2,0,0,64,0,2,5204
0,128,16,4,0,8,512,16,0,0,16,2,0,4,64,2,5236
0,0,16,0,2,128,512,4,0,8,16,16,0,4,64,4,5240
16,0,0,0,2,128,512,4,8,32,0,2,4,64,4,0,5272
0,0,0,16,2,128,512,4,2,8,32,2,0,4,64,4,5272
4,128,512,16,0,8,32,4,0,4,64,2,0,0,2,4,5276
4,128,512,16,8,32,4,2,4,64,2,0,2,4,0,0,5276
4,128,512,16,8,32,4,2,0,4,64,2,0,2,2,4,5276
4,128,512,16,8,32,4,2,2,4,64,2,0,0,4,4,5280
4,128,512,16,8,32,4,2,2,4,64,2,0,2,0,8,5288
4,128,512,16,8,32,4,4,2,4,64,8,2,2,0,0,5292
4,128,512,16,0,8,32,8,2,4,64,8,2,0,0,4,5304
4,128,512,16,0,8,32,8,2,4,64,8,2,0,2,4,5304
4,128,512,16,4,8,32,16,2,4,64,4,0,0,2,0,5324
0,0,512,2,0,128,32,0,8,8,64,32,2,4,2,4,5364
0,0,512,0,2,128,32,2,8,8,64,32,2,4,2,4,5364
512,0,2,0,2,128,32,2,16,64,32,0,2,4,2,4,5380
512,0,2,0,2,128,2,0,16,64,64,2,2,4,2,4,5444
512,2,0,2,2,128,2,0,16,128,2,0,2,4,2,4,5572
512,4,2,0,2,128,2,0,16,128,2,0,2,4,2,4,5576
512,2,0,0,2,4,0,0,16,256,4,0,2,4,4,4,5840
512,2,0,0,2,4,0,0,16,256,4,0,2,8,4,2,5848
512,2,0,0,2,4,0,0,16,256,4,0,2,8,4,2,5848
512,2,0,0,2,4,0,0,16,256,4,0,2,8,4,2,5848
512,2,0,0,2,4,0,0,16,256,0,2,2,8,8,2,5856
512,2,0,0,2,4,0,4,16,256,0,0,2,8,8,4,5860
512,2,0,0,2,4,0,0,16,256,4,0,2,8,8,8,5868
0,0,512,2,0,0,2,4,2,16,256,4,0,2,8,16,5884
512,2,2,0,2,4,0,0,2,16,256,4,2,8,16,0,5884
512,2,2,4,4,4,256,0,2,16,16,2,0,8,0,0,5888
0,2,0,0,512,4,2,2,4,16,256,4,2,8,16,2,5888
0,2,0,0,512,4,2,2,4,16,256,4,2,8,16,2,5888
512,2,2,2,4,4,256,4,2,16,16,2,0,8,2,0,5888
512,2,2,2,4,4,256,4,2,16,16,2,0,8,2,0,5888
2,2,2,0,512,4,256,2,4,16,16,4,2,8,2,2,5888
0,0,2,4,512,4,256,2,0,4,32,4,2,2,8,4,5928
2,4,2,0,512,4,256,2,4,32,4,0,4,8,4,0,5932
4,0,0,0,2,8,2,0,512,32,256,0,8,8,8,2,5956
4,8,2,2,2,32,256,2,512,8,8,0,8,0,0,0,5956
4,2,0,0,2,8,2,0,512,32,256,0,8,8,8,4,5960
4,2,0,0,2,8,2,0,512,32,256,0,16,8,4,2,5976
4,2,2,2,2,8,256,0,512,32,4,0,16,8,2,0,5976
4,2,2,2,2,8,256,0,512,32,4,0,16,8,2,2,5976
4,4,2,0,2,8,256,0,512,32,4,2,16,8,4,0,5984
0,0,8,2,0,2,8,256,512,32,4,2,2,16,8,4,5992
512,2,16,2,2,32,4,256,0,16,8,2,0,2,0,4,6008
512,2,16,2,2,32,4,256,0,16,8,2,0,2,2,4,6008
512,2,16,2,2,32,4,256,0,16,8,2,0,2,2,4,6008
512,2,16,2,2,32,4,256,16,8,2,0,4,4,0,4,6012
512,2,16,2,2,32,4,256,16,8,2,0,8,4,2,0,6020
512,2,16,2,2,32,4,256,16,8,2,0,8,4,2,0,6020
512,2,16,2,2,32,4,256,16,8,4,2,8,4,0,0,6024
512,2,16,2,2,32,8,256,16,8,0,2,8,4,2,0,6032
512,2,16,2,2,32,8,256,0,16,8,2,2,8,4,2,6032
0,2,0,2,0,32,16,2,512,16,16,256,4,8,4,4,6056
4,0,2,0,32,16,2,0,512,32,256,0,4,8,8,0,6100
0,0,4,2,0,32,16,2,0,512,32,256,0,2,4,16,6116
0,0,4,2,0,32,16,2,0,512,32,256,0,2,4,16,6116
0,32,4,4,2,512,16,256,0,2,32,16,0,0,4,0,6120
32,8,0,0,2,512,16,256,2,32,16,2,4,0,0,0,6128
32,8,0,0,2,512,16,256,2,32,16,2,4,0,0,0,6128
0,0,0,0,32,8,0,0,4,512,2,256,4,32,32,2,6164
2,0,0,0,0,0,32,8,4,512,2,256,0,4,64,2,6228
2,512,32,8,4,4,2,256,0,0,64,2,0,0,0,2,6228
0,0,0,0,0,4,32,8,2,512,2,256,4,4,64,4,6232
0,0,2,0,4,32,8,0,2,512,2,256,8,64,4,0,6240
4,32,2,256,2,512,8,0,8,64,2,0,2,0,4,0,6240
4,0,2,0,2,32,8,2,8,512,2,0,2,64,4,256,6240
0,2,4,2,2,32,8,2,0,8,512,2,2,64,4,256,6240
0,2,4,0,2,32,8,2,0,8,512,4,4,64,4,256,6248
2,2,4,0,0,32,8,2,2,8,512,4,4,64,4,256,6248
4,4,0,2,32,8,2,0,2,8,512,4,4,64,4,256,6252
4,4,2,2,32,16,512,4,2,64,4,256,4,0,0,2,6268
4,4,2,2,32,16,512,4,2,64,4,256,4,0,0,2,6268
2,0,8,4,32,16,512,4,2,64,4,256,0,0,4,2,6280
0,0,0,0,2,2,8,8,32,16,512,256,2,64,8,2,6296
0,0,0,0,2,2,8,8,32,16,512,256,2,64,8,2,6296
0,0,2,0,4,16,0,0,32,16,512,256,2,64,8,2,6316
2,0,0,0,4,16,0,2,32,16,512,256,2,64,8,2,6316
2,0,0,0,4,0,4,2,32,32,512,256,2,64,8,2,6348
0,0,0,2,0,2,8,2,0,64,512,256,2,64,8,2,6420
2,0,0,0,0,0,8,4,0,2,512,256,2,128,8,2,6552
4,2,8,4,2,128,512,256,0,0,8,2,0,0,0,0,6556
4,2,8,4,2,128,512,256,8,2,0,0,0,0,0,2,6556
0,0,0,2,4,2,0,4,2,128,8,256,8,2,512,2,6556
2,2,0,0,4,2,4,0,2,128,8,256,8,2,512,2,6556
2,4,4,256,4,128,8,2,2,2,512,0,8,2,0,0,6560
2,0,2,0,4,4,4,0,2,128,8,256,8,4,512,2,6564
4,0,0,0,8,4,0,2,2,128,8,256,8,4,512,2,6576
2,0,0,4,0,8,4,2,2,128,8,256,8,4,512,2,6576
4,8,4,4,8,128,8,2,0,4,512,256,0,0,2,2,6580
0,0,4,4,2,8,8,2,4,128,512,256,8,4,2,2,6580
2,8,4,4,4,128,8,2,8,4,512,256,0,2,2,2,6580
2,8,4,4,2,128,8,2,4,4,512,256,8,2,2,2,6580
2,8,8,0,2,128,8,2,8,512,256,0,8,4,2,2,6600
0,0,2,16,2,128,8,2,0,8,512,256,2,8,4,4,6620
0,2,2,16,0,0,8,2,0,128,512,256,4,16,4,4,6640
4,16,0,0,8,2,0,0,128,512,256,2,4,16,8,0,6652
4,16,0,0,8,2,0,0,128,512,256,2,4,16,8,0,6652
2,0,4,16,0,0,8,2,128,512,256,2,0,4,16,8,6652
2,512,4,16,128,4,8,4,0,0,256,8,2,0,16,0,6656
2,512,4,16,128,4,8,4,256,8,0,2,2,16,0,0,6656
2,512,2,0,128,4,0,16,256,8,4,4,2,16,8,2,6656
2,512,2,16,128,4,4,4,256,8,8,2,2,16,2,0,6656
2,512,2,2,128,4,4,16,256,8,8,4,2,16,2,2,6656
0,2,512,4,0,128,8,16,2,256,16,4,0,2,16,4,6688
2,2,0,0,0,128,512,4,0,256,8,16,2,2,32,8,6728
0,0,4,4,0,128,512,4,0,256,8,16,0,4,32,8,6736
0,128,4,8,2,256,512,16,0,4,8,8,0,0,32,0,6744
2,128,4,8,2,256,512,16,0,4,8,8,0,0,32,0,6744
2,128,4,8,2,256,512,16,2,0,4,16,0,0,0,32,6760
2,0,0,0,0,0,4,8,2,128,512,32,4,256,4,32,6796
4,128,4,8,4,256,512,64,0,0,4,0,0,0,0,2,6864
0,0,2,0,0,0,4,8,0,128,512,64,8,256,4,2,6872
0,0,0,2,2,0,4,8,0,128,512,64,8,256,4,2,6872
2,0,0,2,0,2,4,8,0,128,512,64,8,256,4,2,6872
2,2,4,2,8,128,512,8,0,256,4,64,0,2,0,2,6872
0,4,4,2,8,128,512,8,0,256,4,64,0,0,4,4,6880
0,2,0,2,0,4,4,8,0,128,512,64,8,256,8,4,6888
0,0,0,4,0,0,8,8,2,128,512,64,8,256,8,4,6900
2,0,0,4,0,0,0,16,2,128,512,64,8,256,8,4,6916
0,0,0,4,0,0,4,16,4,128,512,64,8,256,8,4,6920
4,0,2,0,4,16,0,0,4,128,512,64,8,256,8,4,6920
4,2,0,2,4,16,0,0,4,128,512,64,8,256,8,4,6920
0,2,0,0,4,16,2,2,8,128,512,64,8,256,8,4,6928
2,0,0,2,4,16,4,0,8,128,512,64,8,256,8,4,6932
4,0,0,0,4,16,4,2,8,128,512,64,8,256,8,4,6936
4,0,0,0,4,16,4,2,8,128,512,64,8,256,8,4,6936
4,0,0,0,4,16,4,2,8,128,512,64,8,256,8,4,6936
8,16,4,2,16,128,512,64,0,256,8,4,0,0,2,0,6960
8,16,4,2,16,128,512,64,2,256,8,4,0,0,0,2,6960
8,16,4,2,16,128,512,64,2,256,8,4,0,0,0,2,6960
8,16,4,2,16,128,512,64,2,256,8,4,0,0,0,2,6960
2,0,0,2,8,16,4,64,16,128,512,4,2,256,8,2,6960
2,0,0,2,8,16,4,64,16,128,512,4,2,256,8,2,6960
4,2,0,0,8,16,4,64,16,128,512,4,2,256,8,2,6964
4,2,0,0,8,16,4,64,16,128,512,4,2,256,8,2,6964
0,2,4,2,8,16,4,64,16,128,512,4,2,256,8,2,6964
8,2,8,2,16,16,512,64,2,128,8,4,0,256,2,2,6972
8,2,8,2,32,512,64,2,2,128,8,4,256,4,0,0,7008
8,2,8,2,32,512,64,2,2,128,8,4,0,2,256,4,7008
0,2,8,2,8,512,64,0,32,128,8,4,2,2,256,8,7020
0,2,8,2,8,512,64,2,32,128,8,4,2,2,256,8,7020
0,2,8,4,8,512,64,4,32,128,8,4,2,2,256,8,7024
2,2,8,4,8,512,64,4,32,128,8,4,0,4,256,8,7028
4,8,4,0,8,512,64,4,32,128,8,4,4,256,8,2,7032
2,4,8,4,8,512,64,4,32,128,8,4,4,256,8,2,7032
2,4,8,4,8,512,64,4,32,128,8,4,4,256,8,2,7032
2,4,8,4,8,512,64,4,32,128,8,4,4,256,8,2,7032
2,4,8,4,8,512,64,4,32,128,8,4,4,256,8,2,7032
2,4,8,4,8,512,64,4,32,128,8,4,4,256,8,2,7032
2,4,8,4,8,512,64,4,32,128,8,4,4,256,8,2,7032
2,4,8,4,8,512,64,4,32,128,8,4,4,256,8,2,7032
2,4,0,2,8,512,8,4,32,128,64,8,4,256,16,2,7056
2,2,4,2,8,512,8,4,32,128,64,8,4,256,16,2,7056
2,2,4,2,8,512,8,4,32,128,64,8,4,256,16,2,7056
2,2,4,2,8,512,8,4,32,128,64,8,4,256,16,2,7056
4,4,2,2,8,512,8,4,32,128,64,8,4,256,16,2,7060
4,4,2,2,8,512,8,4,32,128,64,8,4,256,16,2,7060
4,4,2,2,8,512,8,4,32,128,64,8,4,256,16,2,7060
4,0,8,4,8,512,8,4,32,128,64,8,4,256,16,2,7072
2,4,8,4,8,512,8,4,32,128,64,8,4,256,16,2,7072
2,4,8,4,8,512,8,4,32,128,64,8,4,256,16,2,7072
2,4,8,4,8,512,8,4,32,128,64,8,4,256,16,2,7072
2,4,0,2,8,512,16,8,32,128,64,8,4,256,16,2,7096
2,2,4,2,8,512,16,8,32,128,64,8,4,256,16,2,7096
2,2,4,2,8,512,16,16,32,128,64,2,4,256,16,2,7112
4,4,2,0,8,512,32,4,32,128,64,2,4,256,16,2,7148
4,4,2,4,8,512,32,4,32,128,64,0,4,256,16,2,7152
8,2,4,2,8,512,32,4,32,128,64,0,4,256,16,2,7160
2,2,4,0,16,512,32,2,32,128,64,4,4,256,16,2,7176
4,4,2,0,16,512,32,2,32,128,64,4,4,256,16,2,7180
0,2,8,2,16,512,32,2,32,128,64,4,4,256,16,2,7188
0,2,8,2,16,512,32,2,32,128,64,4,4,256,16,2,7188
16,2,8,4,32,512,32,4,4,128,64,2,0,256,16,2,7192
16,2,8,4,32,512,32,4,4,128,64,2,0,256,16,2,7192
16,2,8,4,32,512,32,4,4,128,64,2,0,256,16,2,7192
16,2,8,8,32,512,32,4,4,128,64,2,0,256,16,0,7204
16,2,8,8,32,512,32,4,4,128,64,2,0,256,16,0,7204
16,2,8,8,32,512,32,4,4,128,64,2,0,256,16,0,7204
16,2,16,2,32,512,32,4,4,128,64,2,256,16,0,0,7220
16,2,0,2,32,512,16,2,4,128,32,4,256,16,64,2,7220
0,2,16,4,32,512,16,2,4,128,32,4,256,16,64,2,7224
2,2,0,4,32,512,32,2,4,128,32,4,256,16,64,2,7256
4,4,0,2,32,512,32,2,4,128,32,4,256,16,64,2,7260
2,0,8,2,32,512,32,2,4,128,32,4,256,16,64,2,7268
2,8,2,2,32,512,32,2,4,128,32,4,256,16,64,2,7268
2,8,0,2,32,512,2,4,4,128,64,4,256,16,64,2,7336
2,8,2,2,32,512,128,8,4,128,0,2,256,16,0,2,7472
2,8,4,0,32,512,128,8,4,128,2,4,256,16,2,0,7476
2,8,0,0,32,512,4,2,4,128,128,8,256,16,4,4,7480
0,0,2,8,32,512,4,2,2,4,256,8,0,256,16,8,7744
2,0,2,0,0,512,4,8,32,4,256,2,2,256,16,16,7760
0,0,4,4,0,512,4,8,32,4,256,2,0,2,256,32,7796
32,512,8,4,0,4,512,8,0,2,0,2,2,0,0,32,8316
32,512,8,4,4,512,8,2,4,0,0,0,2,32,0,0,8320
0,0,0,0,32,2,0,0,8,1024,0,4,2,32,16,2,9368
0,0,0,0,32,2,0,0,8,1024,0,4,2,32,16,2,9368
0,0,0,0,0,0,32,2,2,8,1024,4,2,32,16,2,9368
4,8,32,2,0,32,1024,4,0,0,16,2,2,0,0,0,9372
4,8,32,2,0,32,1024,4,0,0,16,2,0,0,2,2,9372
4,8,32,2,0,32,1024,4,0,2,16,4,0,0,2,0,9376
4,8,32,2,0,32,1024,4,2,2,16,4,0,0,0,2,9376
4,8,32,2,32,1024,4,0,4,16,4,0,2,2,0,0,9380
4,8,0,2,32,1024,0,0,4,16,32,0,2,2,8,2,9388
0,4,8,2,2,0,32,1024,0,4,16,32,0,4,8,2,9392
2,8,8,2,0,4,32,1024,0,0,16,32,2,0,8,2,9400
2,16,2,4,4,32,1024,0,16,32,0,0,2,8,2,0,9416
2,16,2,4,4,32,1024,0,16,32,0,0,2,8,2,0,9416
2,16,2,4,4,64,1024,0,16,8,2,0,2,0,2,0,9480
2,16,2,4,0,4,64,1024,2,16,8,2,0,0,0,4,9484
2,0,0,4,0,16,2,1024,0,4,64,2,4,16,8,4,9488
2,4,4,0,16,2,1024,0,4,64,2,0,4,16,8,4,9488
2,4,4,0,2,2,1024,0,16,64,2,0,8,16,8,4,9496
2,8,0,2,4,1024,0,0,16,64,2,0,8,16,8,4,9508
2,8,2,2,4,1024,8,4,16,64,0,4,8,16,0,0,9508
2,8,0,0,4,1024,0,2,16,64,2,2,8,16,8,8,9516
0,0,2,8,2,4,1024,2,0,16,64,4,0,8,16,16,9536
2,8,0,0,2,4,1024,2,16,64,4,0,8,32,2,0,9568
4,8,1024,2,16,4,4,0,8,64,2,0,2,32,0,0,9572
4,8,1024,2,16,8,0,0,8,64,2,0,2,32,0,2,9580
4,16,1024,4,16,64,2,0,8,32,0,0,2,2,0,0,9600
4,16,1024,4,16,64,2,0,8,32,0,0,4,0,2,0,9604
4,16,1024,4,16,64,4,0,8,32,0,0,4,0,0,2,9608
4,16,1024,4,2,16,64,4,0,0,8,32,0,0,4,2,9608
4,16,1024,4,2,16,64,4,8,32,0,2,4,2,0,0,9608
4,32,1024,8,2,32,64,2,8,2,2,0,4,0,0,0,9648
4,64,1024,8,2,2,64,2,8,0,2,0,4,0,2,0,9712
4,64,1024,8,4,64,2,0,8,2,0,2,4,2,0,0,9716
4,64,1024,8,4,64,2,0,8,4,0,2,4,2,0,0,9720
8,128,1024,8,8,4,2,2,4,2,0,0,2,0,0,0,9856
8,128,1024,8,2,8,4,4,0,0,4,2,0,0,0,2,9860
8,128,1024,8,0,2,8,8,0,0,4,2,0,0,2,2,9868
0,0,1024,0,0,4,8,0,0,128,4,16,8,2,2,4,9888
1024,0,2,0,4,8,0,0,128,4,16,0,8,4,4,0,9892
0,0,1024,2,0,0,4,8,2,128,4,16,0,0,8,8,9900
0,0,1024,2,0,0,4,8,2,128,4,16,0,0,2,16,9916
1024,2,2,0,4,8,0,0,2,128,4,16,2,16,0,0,9916
0,2,1024,4,0,0,4,8,2,128,4,16,0,0,2,16,9920
2,2,1024,4,0,128,8,8,0,2,2,32,0,0,0,0,9960
4,1024,4,0,128,16,2,0,4,32,0,0,0,0,0,0,9984
0,4,1024,4,0,128,16,2,0,0,4,32,0,0,0,2,9984
4,1024,4,0,128,16,2,0,4,32,2,0,2,0,0,0,9984
4,1024,4,2,128,16,4,0,4,32,0,0,2,0,0,0,9988
4,1024,4,2,128,16,4,0,4,32,0,0,2,0,0,0,9988
4,0,0,0,128,1024,0,0,4,16,2,0,2,32,8,2,9996
4,0,0,0,128,1024,0,0,4,16,2,0,2,32,8,2,9996
4,0,0,0,128,1024,0,0,4,16,2,0,2,32,8,2,9996
4,0,0,0,128,1024,0,0,4,16,2,0,2,32,8,2,9996
4,0,0,0,128,1024,0,0,4,16,2,0,2,32,8,2,9996
4,1024,2,2,128,16,8,0,4,32,0,0,2,2,0,0,9996
4,1024,4,0,128,16,8,0,4,32,0,2,4,0,0,0,10004
4,1024,4,2,128,16,8,0,8,32,0,0,2,0,0,0,10012
4,2,0,0,128,1024,0,0,8,16,4,0,2,32,8,2,10012
4,2,0,0,128,1024,0,0,8,16,4,0,2,32,8,2,10012
2,0,4,2,0,0,128,1024,0,8,16,4,2,32,8,2,10012
2,4,2,0,128,1024,2,0,8,16,4,0,2,32,8,2,10012
2,4,2,0,128,1024,2,0,8,16,4,0,2,32,8,2,10012
2,4,2,0,128,1024,2,0,8,16,4,0,2,32,8,2,10012
0,2,4,2,0,128,1024,2,2,8,16,4,2,32,8,2,10012
2,2,4,0,0,128,1024,4,0,8,16,4,4,32,8,2,10020
4,4,4,0,128,1024,4,0,8,16,4,0,4,32,8,2,10024
4,4,0,0,128,1024,4,2,8,16,8,0,4,32,8,2,10032
4,4,4,4,128,1024,16,0,8,16,0,2,4,32,0,0,10052
4,4,0,0,128,1024,2,0,8,16,4,4,4,32,16,2,10052
4,4,0,0,128,1024,2,0,8,16,4,4,4,32,16,2,10052
8,2,0,0,128,1024,2,0,8,16,8,0,4,32,16,2,10068
8,2,2,2,128,1024,8,0,8,16,16,0,4,32,0,2,10068
8,4,2,2,128,1024,8,0,8,32,0,0,4,32,2,0,10104
8,4,2,2,128,1024,8,0,8,64,2,0,4,0,2,0,10168
2,8,4,4,0,128,1024,8,0,8,64,2,0,0,4,2,10172
0,0,4,0,2,8,1024,4,0,128,64,8,2,8,4,4,10176
4,0,0,2,2,8,1024,4,128,64,8,0,2,8,8,0,10184
4,8,1024,2,2,64,16,4,128,8,0,0,2,0,0,2,10200
4,8,1024,2,2,64,16,4,128,8,0,2,4,0,0,0,10204
4,8,1024,2,2,64,16,4,2,128,8,2,0,0,0,4,10204
4,8,1024,2,4,64,16,4,0,128,8,2,2,0,0,4,10208
4,8,1024,2,4,64,16,4,128,8,2,0,2,4,0,2,10208
4,8,1024,2,4,64,16,4,128,8,2,0,2,4,2,2,10208
8,8,1024,2,128,64,16,4,2,8,4,2,0,4,2,0,10220
16,1024,2,0,128,64,16,4,2,8,4,2,4,2,2,0,10236
16,1024,2,2,128,64,16,4,2,8,4,2,4,4,0,0,10240
16,1024,0,2,128,64,2,2,2,8,16,4,4,4,4,2,10240
0,16,1024,2,2,128,64,4,2,8,16,4,0,4,8,2,10252
0,16,1024,0,2,128,64,2,0,8,16,8,4,4,8,2,10264
16,1024,2,0,2,128,64,2,8,16,8,0,8,8,2,0,10272
16,1024,2,2,2,128,64,0,16,16,8,0,0,8,2,2,10288
0,16,1024,4,0,2,128,64,0,0,32,8,0,4,8,4,10328
2,0,1024,4,0,16,128,64,0,2,32,8,0,4,8,4,10328
0,0,1024,4,0,16,128,64,2,2,32,8,2,4,8,4,10328
1024,4,0,0,16,128,64,0,4,32,8,2,2,4,8,4,10332
1024,4,0,0,16,128,2,0,4,32,64,2,2,4,16,4,10348
1024,4,2,2,16,128,64,4,4,32,16,0,2,4,0,2,10348
1024,4,2,0,16,128,2,2,4,32,64,4,2,4,16,2,10348
1024,4,4,2,16,128,64,4,4,32,16,2,2,4,0,2,10352
1024,8,2,2,16,128,64,4,4,32,16,2,2,4,2,0,10360
1024,8,2,2,16,128,64,4,4,32,16,2,2,4,2,0,10360
2,1024,8,4,16,128,64,4,4,32,16,2,0,2,4,2,10364
0,1024,8,2,2,128,64,0,16,32,16,8,4,2,4,4,10376
0,1024,8,2,2,2,128,64,16,32,16,8,0,4,2,8,10384
2,1024,8,2,16,2,128,64,4,32,16,16,0,4,2,0,10400
2,1024,8,2,16,2,128,64,4,32,16,16,0,4,2,0,10400
2,1024,8,2,16,2,128,64,2,4,32,32,0,0,4,2,10432
2,1024,8,2,16,2,128,64,4,2,4,64,0,0,4,2,10496
2,1024,8,2,16,4,128,128,4,0,8,2,0,2,0,0,10636
2,1024,8,2,2,16,4,256,0,4,8,2,0,0,0,2,10892
2,1024,8,2,2,16,4,256,0,4,8,2,0,0,0,2,10892
4,1024,8,2,0,16,4,256,0,4,8,4,4,0,0,0,10900
8,1024,8,2,0,16,4,256,0,4,8,4,2,0,0,0,10908
8,1024,8,2,2,16,4,256,0,4,8,4,0,0,0,2,10908
8,1024,8,2,2,16,4,256,4,8,4,0,2,0,0,2,10908
8,1024,8,2,2,16,4,256,2,4,8,4,0,0,0,4,10912
8,1024,8,2,2,16,4,256,2,4,8,4,4,0,0,4,10912
8,1024,8,2,4,16,4,256,4,4,8,8,0,2,0,0,10924
8,1024,8,2,8,16,4,256,0,4,8,8,0,2,0,2,10932
16,1024,8,2,0,16,4,256,0,4,8,8,2,2,0,2,10948
16,1024,8,2,2,16,4,256,0,4,8,8,0,2,4,2,10948
16,1024,8,2,2,16,4,256,2,0,4,16,0,2,4,2,10964
16,1024,8,2,4,16,8,256,0,2,4,16,0,0,2,2,10976
16,1024,8,2,4,16,8,256,0,2,4,16,0,2,0,4,10980
16,1024,16,2,4,16,4,256,0,4,0,16,2,0,0,4,11000
0,2,0,2,16,1024,0,256,4,16,16,16,2,4,4,4,11000
0,0,0,4,0,16,1024,256,0,4,16,32,2,2,4,8,11044
2,16,1024,4,2,4,16,256,0,2,4,32,0,0,0,8,11044
2,16,1024,4,2,4,16,256,2,4,32,0,8,0,0,2,11044
0,0,2,0,2,0,1024,4,4,16,16,256,8,8,32,2,11056
0,2,0,2,0,2,1024,4,0,4,32,256,0,16,32,2,11104
0,2,0,2,0,4,0,4,0,4,1024,256,0,16,64,2,11172
0,0,2,4,0,0,0,8,0,4,1024,256,0,16,64,2,11184
0,0,0,4,0,0,2,8,0,4,1024,256,2,16,64,2,11184
2,4,2,4,0,16,1024,8,0,0,64,256,2,0,0,2,11184
0,2,0,4,0,0,2,8,0,4,1024,256,4,16,64,2,11188
0,0,2,4,2,0,2,8,0,4,1024,256,4,16,64,2,11188
0,0,0,4,2,0,4,8,2,4,1024,256,4,16,64,2,11192
0,0,0,4,2,2,4,8,2,4,1024,256,4,16,64,2,11192
4,2,4,4,4,4,1024,8,0,16,64,256,2,0,0,2,11196
0,0,0,4,2,2,4,8,8,4,1024,256,2,16,64,2,11204
2,0,0,4,0,4,4,8,8,4,1024,256,2,16,64,2,11208
2,0,0,4,2,0,4,8,8,8,1024,256,2,16,64,2,11216
0,0,2,4,2,2,4,8,0,16,1024,256,2,16,64,2,11232
0,0,2,4,2,4,4,8,0,16,1024,256,2,16,64,2,11236
4,4,2,4,2,32,4,8,0,0,1024,256,0,0,64,2,11272
4,4,2,4,2,32,4,8,0,0,1024,256,0,0,64,2,11272
8,2,4,0,2,32,4,8,1024,256,0,0,64,2,4,0,11280
8,2,8,8,2,32,4,0,1024,256,0,0,64,2,0,2,11288
0,8,2,16,2,2,32,4,0,0,1024,256,0,0,64,4,11308
2,8,2,16,0,2,32,4,2,0,1024,256,0,0,64,4,11308
4,8,2,16,0,2,32,4,0,0,1024,256,0,2,64,4,11312
4,8,2,16,4,4,32,4,0,0,1024,256,0,0,64,4,11316
4,8,2,16,8,32,4,2,1024,256,0,0,64,4,0,0,11324
4,8,0,2,8,32,0,0,1024,256,2,16,64,4,4,2,11324
2,4,8,2,0,0,8,32,1024,256,2,16,0,64,8,2,11332
2,4,16,2,1024,256,2,32,2,64,8,16,0,0,0,2,11348
0,0,4,2,2,4,16,32,1024,256,2,16,2,64,8,2,11348
2,4,4,2,1024,256,16,32,2,64,2,16,0,2,8,2,11348
2,4,4,2,1024,256,16,32,2,64,2,16,0,2,8,2,11348
2,8,2,0,1024,256,16,32,2,64,2,16,2,8,2,2,11356
0,8,2,0,2,256,2,32,1024,64,16,16,4,8,4,2,11364
8,2,0,0,2,256,2,32,1024,64,32,2,4,8,4,2,11396
8,2,0,0,2,256,2,32,1024,64,32,2,4,8,4,2,11396
8,2,0,2,2,256,2,0,1024,64,32,32,4,8,4,4,11400
0,0,8,4,0,2,256,2,0,1024,64,64,2,4,8,8,11476
2,2,8,4,0,1024,256,2,0,4,64,64,2,0,8,8,11476
0,4,8,4,2,1024,256,2,0,0,4,128,0,0,2,16,11624
0,4,8,4,2,1024,256,2,0,0,4,128,0,0,2,16,11624
2,4,8,4,0,1024,256,2,0,0,4,128,2,0,2,16,11624
4,4,8,4,0,1024,256,2,0,0,4,128,0,2,2,16,11628
4,4,8,4,0,1024,256,2,4,2,4,128,0,0,2,16,11628
8,8,4,0,1024,256,2,0,4,2,4,128,2,16,2,0,11636
16,4,0,0,1024,256,2,2,4,2,4,128,2,16,2,0,11652
16,4,2,2,1024,256,4,128,4,2,2,0,2,16,0,2,11652
16,4,4,0,1024,256,4,128,4,4,0,2,2,16,2,0,11660
16,4,0,0,1024,256,0,2,4,4,8,128,2,16,2,2,11668
16,4,0,0,1024,256,0,2,4,4,8,128,2,16,2,2,11668
0,0,16,4,0,1024,256,2,2,8,8,128,0,2,16,4,11680
0,0,16,4,2,1024,256,2,0,2,16,128,0,2,16,4,11696
0,0,16,4,2,1024,256,2,0,2,16,128,0,2,16,4,11696
16,4,2,0,2,1024,256,2,2,16,128,0,2,16,4,0,11696
16,4,2,2,4,1024,256,0,2,32,128,0,2,0,4,0,11732
0,16,4,4,2,4,1024,256,0,2,32,128,0,0,2,4,11736
2,16,4,4,0,4,1024,256,2,2,32,128,0,0,2,4,11736
0,2,16,8,0,4,1024,256,0,4,32,128,2,0,2,4,11748
2,2,16,8,0,8,1024,256,0,0,32,128,0,2,2,4,11756
0,4,16,8,0,8,1024,256,0,0,32,128,0,2,4,4,11764
0,4,16,8,0,8,1024,256,0,2,32,128,0,0,2,8,11772
0,2,16,8,0,4,1024,256,0,8,32,128,0,2,2,8,11772
0,2,16,8,0,4,1024,256,0,8,32,128,0,2,4,8,11776
