0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,16,8,256,4,128,16,2,2,64,1024,0,0,0,4,11936
2,0,0,8,0,0,16,16,256,8,128,1024,2,2,64,4,11944
2,8,2,0,32,0,0,0,256,8,128,1024,4,64,4,0,11980
2,16,2,1024,32,64,128,0,256,0,4,0,4,0,0,2,11996
2,0,2,0,32,0,2,0,256,16,128,1024,4,64,4,2,11996
2,0,0,4,32,0,4,0,256,16,128,1024,4,64,4,2,12000
2,4,0,2,32,4,0,0,256,16,128,1024,4,64,4,2,12000
2,4,2,0,32,4,2,0,256,16,128,1024,4,64,4,2,12000
2,0,0,0,32,8,4,2,256,16,128,1024,4,64,4,2,12012
0,2,0,2,32,8,4,2,256,16,128,1024,4,64,4,2,12012
2,2,0,0,32,8,4,4,256,16,128,1024,4,64,4,2,12016
0,0,0,4,2,32,8,8,256,16,128,1024,4,64,4,2,12028
0,0,0,4,2,32,8,8,256,16,128,1024,4,64,4,2,12028
4,0,2,0,2,32,16,0,256,16,128,1024,4,64,4,2,12044
4,32,2,1024,2,16,16,2,256,64,128,0,4,0,4,2,12044
4,32,2,1024,2,32,2,4,256,64,128,0,8,2,0,0,12084
4,64,4,1024,2,64,128,4,256,2,0,0,8,2,0,0,12152
4,64,4,1024,2,64,128,4,2,0,256,2,0,0,8,2,12152
4,128,4,1024,4,0,128,4,0,0,256,4,0,2,8,0,12288
8,128,4,1024,0,2,128,8,0,2,256,0,0,0,8,0,12304
8,128,4,1024,0,2,128,8,0,0,2,256,0,0,2,8,12304
8,128,4,1024,2,128,8,0,2,256,2,0,2,8,0,0,12304
8,256,4,1024,4,256,8,0,2,8,2,0,0,0,2,0,12564
8,256,4,1024,4,256,8,0,2,8,2,0,2,2,0,0,12564
8,256,4,1024,0,4,256,8,2,2,8,2,0,0,0,4,12568
8,256,4,1024,4,256,8,0,4,8,2,0,4,0,0,2,12572
8,256,4,1024,4,256,8,0,4,8,2,2,4,2,0,0,12572
8,512,4,1024,8,8,8,2,4,2,2,0,0,2,0,0,13092
16,512,4,1024,4,8,8,2,0,4,2,0,0,0,0,2,13112
2,0,0,0,0,512,4,0,16,8,8,1024,4,4,2,4,13116
0,0,2,0,2,512,4,0,16,8,8,1024,4,4,2,4,13116
2,512,2,1024,16,8,4,4,4,4,8,2,0,0,2,0,13116
2,512,2,1024,16,8,8,0,8,8,2,2,2,0,0,0,13132
2,512,2,1024,16,16,0,0,16,4,0,0,2,0,2,0,13168
0,0,0,0,2,512,0,0,32,16,4,0,2,4,4,1024,13204
2,512,8,1024,32,16,0,2,2,4,0,0,0,0,0,0,13212
2,512,8,1024,0,32,16,2,2,0,2,4,0,0,0,0,13212
4,512,8,1024,0,32,16,2,0,0,2,4,2,0,0,0,13216
4,512,8,1024,32,16,2,0,2,4,0,2,2,0,0,0,13216
4,512,8,1024,32,16,2,2,2,4,2,0,2,0,0,0,13216
4,512,8,1024,32,16,4,0,2,4,2,2,2,0,0,0,13220
4,512,8,1024,32,16,4,0,2,4,4,2,2,0,0,0,13224
0,0,0,2,4,512,0,0,32,16,8,1024,4,4,8,2,13236
0,0,0,0,4,512,0,2,32,16,2,1024,4,4,16,2,13252
0,0,0,0,4,512,0,2,32,16,2,1024,4,4,16,2,13252
4,512,2,2,32,16,16,1024,4,4,0,2,0,0,2,0,13252
0,4,512,4,0,32,32,1024,0,0,8,2,2,0,0,2,13296
2,4,512,4,0,32,32,1024,0,0,8,4,0,0,0,2,13300
0,0,0,4,2,0,512,1024,0,4,32,4,2,32,8,2,13300
4,4,512,4,2,32,32,1024,0,0,8,4,0,0,0,2,13304
0,0,2,4,0,0,512,1024,4,4,32,4,2,32,8,2,13304
2,0,2,4,0,0,512,1024,0,8,32,4,2,32,8,2,13312
0,0,4,4,2,0,512,1024,0,8,32,4,2,32,8,2,13316
8,0,0,0,2,512,1024,4,8,32,4,0,2,32,8,2,13324
8,0,0,2,2,0,1024,0,8,512,4,4,2,64,8,2,13388
8,2,0,0,2,0,1024,2,8,512,4,4,2,64,8,2,13388
8,2,0,0,2,1024,2,0,8,512,8,2,2,64,8,2,13396
0,2,8,2,0,2,1024,2,8,512,8,2,2,64,8,2,13396
8,4,8,4,2,512,1024,4,0,64,16,2,0,0,0,0,13424
8,4,8,4,2,512,1024,4,0,64,16,2,0,0,0,0,13424
8,4,8,4,2,512,1024,4,64,16,2,0,0,0,0,2,13424
8,4,8,8,2,512,1024,2,64,16,2,0,0,0,0,2,13432
8,4,8,8,2,512,1024,4,64,16,2,2,0,0,0,0,13436
2,8,4,16,2,512,1024,4,0,64,16,4,0,0,0,0,13456
4,8,4,16,0,512,1024,8,0,64,16,0,0,0,0,2,13468
4,8,4,16,0,512,1024,8,0,0,64,16,2,0,0,2,13468
4,8,4,16,512,1024,8,0,64,16,0,0,4,0,2,0,13472
4,8,4,16,512,1024,8,0,64,16,0,0,4,2,0,2,13472
4,8,4,16,512,1024,8,2,64,16,0,0,4,2,0,2,13472
4,8,4,16,512,1024,8,2,64,16,0,2,4,4,0,0,13476
4,8,0,2,512,1024,0,0,64,16,4,16,4,4,8,4,13480
4,8,0,0,512,1024,2,2,64,16,4,16,4,4,8,4,13480
4,8,0,0,512,1024,4,0,64,16,4,16,8,8,4,2,13492
4,8,8,16,512,1024,4,2,64,16,0,0,8,8,2,0,13500
4,8,8,16,512,1024,4,2,64,16,2,0,8,8,2,0,13500
0,4,16,16,512,1024,4,2,2,64,16,2,0,0,16,2,13532
512,4,16,16,2,1024,4,4,0,64,32,2,0,0,2,0,13568
512,4,32,0,2,1024,8,0,64,32,2,2,2,0,0,0,13608
512,4,32,0,2,1024,8,0,64,32,4,0,2,0,2,0,13612
0,512,4,32,2,2,1024,8,0,64,32,4,0,0,0,4,13616
2,512,4,32,0,2,1024,8,0,64,32,8,0,0,0,2,13624
2,512,4,32,0,2,1024,8,0,64,32,8,0,0,0,2,13624
0,0,0,0,2,512,4,32,0,2,1024,16,2,64,32,2,13640
0,2,0,0,2,512,4,32,2,1024,16,0,2,64,32,2,13640
2,4,0,0,2,512,4,32,2,1024,16,0,2,64,32,2,13640
2,4,0,0,2,512,4,32,2,1024,16,0,2,64,32,2,13640
2,4,0,0,2,512,4,32,2,1024,16,0,2,64,32,2,13640
0,4,0,0,2,512,4,0,4,1024,16,32,4,64,32,2,13648
2,0,0,4,0,2,512,4,4,1024,16,32,4,64,32,2,13648
0,0,2,0,0,2,512,8,2,1024,16,32,8,64,32,2,13664
0,0,0,2,2,2,512,8,2,1024,16,32,8,64,32,2,13664
4,2,512,2,8,1024,16,8,0,64,32,32,0,0,2,2,13668
4,2,512,2,8,1024,16,8,64,64,0,0,4,2,0,0,13736
4,2,512,2,8,1024,16,8,0,0,2,128,0,0,4,2,13864
4,2,512,2,8,1024,16,8,0,0,2,128,0,0,4,2,13864
0,0,512,2,0,2,16,8,4,2,2,128,8,1024,4,2,13864
512,2,2,0,2,16,8,0,4,4,128,0,8,1024,4,2,13868
0,2,512,4,0,2,16,8,0,0,8,128,8,1024,4,2,13880
2,512,4,0,2,16,8,2,8,128,0,0,8,1024,4,2,13880
4,512,4,4,16,16,8,0,0,128,4,0,0,1024,0,2,13904
4,512,4,4,16,16,8,2,0,128,4,0,2,1024,0,0,13904
4,512,8,0,32,8,2,0,128,4,0,0,2,1024,2,0,13944
4,512,8,0,32,8,4,2,128,4,0,0,2,1024,0,0,13948
4,512,8,2,32,8,4,2,128,4,0,0,2,1024,0,0,13948
4,512,8,2,32,8,4,2,128,4,0,0,2,1024,0,0,13948
4,512,0,0,32,8,0,2,128,4,8,0,2,1024,4,4,13952
4,512,0,4,32,8,2,0,128,4,8,0,2,1024,8,0,13960
4,512,4,0,32,8,2,2,128,4,8,0,2,1024,8,0,13960
0,4,512,4,0,32,8,4,0,128,4,8,2,2,1024,8,13964
0,4,512,0,0,32,8,0,2,128,4,8,2,2,1024,16,13988
4,512,0,2,32,8,0,0,2,128,4,8,4,1024,16,0,13992
0,4,512,2,2,0,32,8,2,128,4,8,0,4,1024,16,13992
0,4,512,2,2,2,32,8,2,128,4,8,0,4,1024,16,13992
4,4,512,2,2,2,32,16,0,128,4,16,0,4,1024,0,14012
0,8,512,2,0,4,32,16,2,128,4,16,0,0,4,1024,14024
2,8,512,2,0,4,32,32,0,128,8,1024,0,0,2,0,14064
2,8,512,2,0,4,32,32,0,128,8,1024,0,0,2,0,14064
2,8,512,2,0,0,4,64,2,128,8,1024,0,0,0,2,14128
4,8,512,2,2,128,4,64,0,0,8,1024,0,0,0,2,14132
4,8,512,2,2,128,4,64,0,0,8,1024,0,0,0,2,14132
4,0,0,2,0,0,512,64,4,8,4,1024,2,128,8,2,14132
4,2,0,2,512,64,0,0,4,8,4,1024,2,128,8,2,14132
4,2,4,2,512,64,8,1024,4,8,0,2,2,128,0,2,14132
4,2,4,2,512,64,8,1024,4,8,2,2,2,128,2,0,14132
4,2,4,2,512,64,8,1024,0,4,8,4,4,2,128,2,14136
4,2,4,2,512,64,8,1024,4,8,4,2,4,2,128,2,14136
4,2,4,2,512,64,8,1024,8,8,4,4,0,2,128,2,14148
4,2,4,2,512,64,8,1024,2,0,16,8,0,2,128,2,14172
4,2,4,2,512,64,8,1024,2,16,8,0,2,128,2,2,14172
0,2,2,0,4,64,4,2,512,16,16,1024,4,128,2,2,14192
4,2,0,0,4,64,4,2,512,32,1024,0,4,128,4,0,14232
0,0,4,2,4,64,4,2,0,512,32,1024,2,4,128,4,14232
4,64,8,4,2,512,32,1024,0,4,128,4,2,0,0,0,14244
0,2,0,0,0,64,8,4,4,512,32,1024,4,4,128,4,14248
2,0,0,0,64,8,4,0,4,512,32,1024,8,128,4,2,14256
0,0,2,2,0,64,8,4,4,512,32,1024,8,128,4,2,14256
0,2,0,4,0,64,8,4,4,512,32,1024,8,128,4,2,14260
2,0,2,4,0,64,8,4,4,512,32,1024,8,128,4,2,14260
2,0,4,4,0,64,8,4,4,512,32,1024,8,128,4,2,14264
2,0,4,0,2,64,8,8,4,512,32,1024,8,128,4,2,14272
0,0,2,4,2,2,64,16,4,512,32,1024,8,128,4,2,14288
0,2,2,4,0,4,64,16,4,512,32,1024,8,128,4,2,14292
4,4,4,0,4,64,16,0,4,512,32,1024,8,128,4,2,14296
8,4,4,1024,4,64,16,2,8,512,32,0,2,128,4,0,14304
0,8,8,1024,4,64,16,2,4,8,512,32,0,2,128,4,14312
0,0,16,1024,4,64,16,2,4,8,512,32,2,2,128,4,14328
0,0,2,1024,0,64,32,2,8,8,512,32,2,2,128,4,14368
2,1024,0,0,64,32,2,0,16,512,32,0,4,128,4,2,14388
2,1024,2,2,64,32,32,2,16,512,4,0,4,128,0,0,14388
2,1024,2,4,64,32,32,0,16,512,4,0,4,128,0,2,14392
2,1024,2,4,64,32,32,2,16,512,4,0,4,128,0,2,14392
2,1024,2,4,2,64,64,2,0,16,512,4,0,4,128,2,14456
2,1024,2,4,2,128,2,0,16,512,4,4,4,128,2,0,14584
4,1024,4,8,16,128,4,0,4,512,2,0,0,128,2,0,14600
0,1024,0,4,4,128,0,0,16,512,8,0,4,128,4,8,14612
0,0,1024,4,2,0,4,128,0,16,512,8,4,128,4,8,14612
1024,4,2,0,2,4,128,0,16,512,8,0,4,128,4,8,14612
1024,8,2,8,2,512,128,0,16,128,8,2,4,0,4,0,14620
1024,8,2,8,2,512,128,2,16,128,8,2,4,0,4,0,14620
1024,8,2,8,2,512,128,2,16,128,8,2,0,2,0,8,14628
2,8,0,0,1024,512,2,8,2,128,128,4,16,2,8,8,14632
0,0,2,8,1024,512,2,8,2,2,256,4,0,16,2,16,14904
2,8,2,0,1024,512,2,8,4,256,4,0,16,2,16,0,14908
2,8,4,8,1024,512,4,0,4,256,16,0,16,2,2,0,14912
2,8,8,8,1024,512,16,0,4,256,2,0,16,2,0,2,14920
2,8,2,0,1024,512,8,0,4,256,16,8,16,2,2,2,14920
2,8,2,8,1024,512,8,2,4,256,16,0,16,2,2,2,14920
2,8,2,4,1024,512,8,0,4,256,16,8,16,2,2,4,14924
2,8,2,2,1024,512,8,4,4,256,16,8,16,2,2,4,14924
0,2,8,4,1024,512,8,4,4,256,16,8,2,16,4,4,14932
1024,2,16,8,4,512,16,8,2,256,4,4,2,16,0,0,14956
0,2,0,2,1024,512,0,0,4,256,32,16,4,16,4,4,15008
0,0,0,4,0,0,1024,512,4,256,32,16,2,4,16,8,15020
4,256,1024,4,2,4,32,512,2,0,16,16,0,0,0,8,15020
4,256,1024,4,2,4,32,512,2,32,0,0,8,0,0,2,15052
4,256,1024,4,4,4,32,512,8,32,0,2,0,0,2,0,15056
4,256,1024,4,0,8,32,512,0,8,32,2,0,2,0,2,15064
4,256,1024,4,0,16,64,512,2,2,0,4,0,0,0,0,15148
4,256,1024,4,2,16,64,512,0,2,0,4,0,0,0,2,15148
4,256,1024,4,2,16,64,512,0,0,2,4,0,2,0,2,15148
4,256,1024,4,2,16,64,512,2,4,0,2,4,0,0,0,15152
4,256,1024,4,2,16,64,512,2,4,2,2,4,0,0,0,15152
4,256,1024,4,2,16,64,512,2,2,4,4,0,0,0,4,15156
4,256,1024,4,4,16,64,512,2,2,4,8,0,0,0,0,15168
4,256,1024,4,4,16,64,512,0,4,4,8,0,4,0,0,15172
8,256,1024,4,2,16,64,512,0,8,4,8,0,0,0,0,15188
8,256,1024,4,2,16,64,512,0,8,4,8,0,0,0,0,15188
8,256,1024,4,2,16,64,512,8,4,8,2,0,0,0,0,15188
0,0,4,0,8,256,1024,4,2,16,64,512,8,4,8,2,15188
8,256,4,4,2,16,1024,512,8,4,64,2,0,0,8,4,15188
8,256,8,0,2,16,1024,512,8,4,64,2,8,4,0,2,15196
8,256,8,512,2,16,1024,4,16,8,64,0,0,2,0,0,15224
8,256,8,512,2,16,1024,4,0,16,8,64,0,0,2,2,15224
8,256,8,512,2,32,1024,4,2,0,8,64,0,0,2,2,15256
8,256,8,512,4,32,1024,4,2,0,8,64,0,0,2,2,15260
8,256,8,512,4,32,1024,4,2,8,64,0,4,0,0,2,15264
8,256,8,512,4,32,1024,4,2,8,64,2,4,0,4,0,15264
8,256,8,512,4,32,1024,4,2,8,64,2,0,2,0,8,15272
8,256,8,512,4,32,1024,4,2,8,64,2,0,2,0,8,15272
8,256,8,512,4,32,1024,4,2,8,64,2,2,8,2,0,15272
8,256,8,512,4,32,1024,4,4,16,64,2,0,2,2,0,15292
8,256,8,512,4,32,1024,4,4,16,64,2,0,2,0,4,15296
8,256,8,512,4,32,1024,4,4,16,64,2,2,4,0,2,15296
8,256,8,512,4,32,1024,4,4,16,64,2,2,4,2,2,15296
8,256,8,512,4,32,1024,4,4,16,64,2,2,4,4,2,15300
0,256,8,2,8,32,1024,512,8,16,64,4,2,4,4,4,15312
2,256,8,0,0,32,1024,2,16,16,64,512,2,4,4,8,15336
0,2,256,8,0,32,1024,2,0,32,64,512,2,2,8,8,15376
0,2,256,8,2,32,1024,2,0,32,64,512,0,0,4,16,15396
2,0,256,8,0,0,1024,2,0,2,64,512,2,64,4,16,15460
2,256,8,0,1024,2,4,0,2,64,512,0,2,64,4,16,15460
2,256,8,0,1024,2,4,0,2,64,512,0,2,64,4,16,15460
0,0,8,0,2,256,4,0,1024,2,512,2,4,128,4,16,15592
8,0,2,0,2,256,4,0,1024,2,512,2,4,128,4,16,15592
8,256,2,2,2,2,4,16,1024,128,512,2,4,0,4,0,15592
8,256,4,0,4,4,16,0,1024,128,512,2,8,4,0,0,15608
8,256,4,0,8,16,2,0,1024,128,512,2,8,4,0,0,15616
0,256,2,0,16,16,4,0,1024,128,2,0,8,4,512,2,15632
0,256,2,0,16,16,4,0,1024,128,2,0,8,4,512,2,15632
256,2,0,2,32,4,0,0,1024,128,2,0,8,4,512,2,15664
256,2,4,0,32,4,0,0,1024,128,2,0,8,4,512,4,15668
256,2,4,4,32,4,2,0,1024,128,512,0,8,4,0,2,15668
0,256,2,8,2,32,4,2,0,1024,128,512,0,8,4,2,15676
256,2,8,4,2,32,4,2,1024,128,512,0,8,4,2,0,15676
256,2,8,2,2,32,4,0,1024,128,512,4,8,4,2,2,15676
256,2,8,2,2,32,4,4,1024,128,512,2,8,4,2,2,15676
256,2,8,2,2,32,4,2,1024,128,512,4,8,4,2,4,15680
256,2,8,4,2,32,4,8,1024,128,512,0,8,4,2,2,15692
256,2,8,2,2,32,4,4,1024,128,512,8,8,4,2,2,15692
256,2,8,2,2,32,4,4,1024,128,512,8,8,4,2,2,15692
256,2,8,2,2,32,8,0,1024,128,512,8,8,4,4,2,15704
256,2,2,0,2,32,16,2,1024,128,512,8,8,4,4,2,15720
256,2,2,2,2,32,16,8,1024,128,512,2,8,4,4,2,15720
256,4,2,0,2,32,16,8,1024,128,512,2,8,8,2,2,15732
256,4,2,0,2,32,16,8,1024,128,512,2,16,4,2,0,15752
256,4,2,8,2,32,16,2,1024,128,512,0,16,4,2,2,15752
256,4,2,8,2,32,16,4,1024,128,512,2,16,4,2,0,15756
256,4,2,2,2,32,16,8,1024,128,512,4,16,4,2,2,15756
256,4,4,2,2,32,16,8,1024,128,512,4,16,4,4,0,15764
256,4,4,4,2,32,16,2,1024,128,512,8,16,4,4,4,15764
256,8,4,2,2,32,16,2,1024,128,512,8,16,8,4,0,15780
256,8,4,4,2,32,16,8,1024,128,512,2,16,8,4,0,15784
256,8,8,0,2,32,16,8,1024,128,512,2,16,8,4,2,15792
256,8,8,0,2,32,16,2,1024,128,512,8,16,8,4,4,15796
256,16,0,0,2,32,16,2,1024,128,512,8,16,8,8,2,15820
0,0,256,16,2,32,16,2,1024,128,512,8,2,16,16,2,15836
256,16,0,2,2,32,16,2,1024,128,512,8,2,32,2,0,15868
256,16,16,4,2,32,512,8,1024,128,2,0,2,32,4,0,15872
256,32,4,0,2,32,512,8,1024,128,2,0,2,32,4,2,15904
256,64,4,8,2,128,512,2,1024,32,2,2,2,0,4,0,15968
256,0,4,0,2,64,512,4,1024,128,2,8,2,32,4,4,15972
256,64,4,4,2,128,512,8,1024,32,2,4,2,2,4,0,15972
256,64,8,2,2,128,512,8,1024,32,2,4,4,4,0,0,15984
256,64,8,2,2,128,512,8,1024,32,2,4,2,0,0,8,15992
256,64,8,2,2,128,512,8,1024,32,2,4,2,0,0,8,15992
256,2,0,2,2,64,8,8,1024,128,512,4,2,32,2,8,15992
256,4,0,0,2,64,16,2,1024,128,512,4,2,32,2,8,16012
2,0,256,4,2,64,16,2,1024,128,512,4,2,32,2,8,16012
2,256,4,2,2,64,16,2,1024,128,512,4,2,32,2,8,16012
2,256,4,0,4,64,16,4,1024,128,512,4,2,32,2,8,16020
2,256,4,8,4,64,16,8,1024,128,512,0,2,32,2,4,16028
2,256,4,8,4,64,16,8,2,1024,128,512,2,32,2,4,16028
0,256,4,2,2,64,16,16,4,1024,128,512,4,32,2,4,16048
2,256,4,2,0,64,16,16,2,1024,128,512,8,32,2,4,16056
0,256,4,2,2,64,16,16,4,1024,128,512,8,32,2,4,16060
256,4,2,0,2,64,32,2,4,1024,128,512,8,32,2,4,16092
256,4,2,0,2,64,32,2,4,1024,128,512,8,32,2,4,16092
256,4,2,0,2,64,32,2,4,1024,128,512,8,32,2,4,16092
256,4,2,0,2,64,32,2,4,1024,128,512,8,32,2,4,16092
2,256,4,2,2,64,32,2,4,1024,128,512,8,32,2,4,16092
2,256,4,2,2,64,32,2,4,1024,128,512,8,32,2,4,16092
4,256,4,4,4,64,32,512,8,1024,128,4,2,32,2,0,16100
8,256,4,4,8,64,32,512,2,1024,128,4,0,32,2,2,16108
8,256,8,0,8,64,32,512,2,1024,128,4,32,4,0,2,16120
16,256,8,512,2,64,32,4,32,1024,128,2,2,4,0,0,16136
16,256,8,512,2,64,32,4,32,1024,128,2,0,2,2,4,16136
16,256,8,512,2,64,32,4,32,1024,128,2,4,4,2,0,16140
16,256,8,512,2,64,32,4,32,1024,128,2,4,4,2,0,16140
16,256,8,512,2,64,32,4,32,1024,128,2,4,0,8,2,16148
16,0,8,2,2,256,32,512,32,64,128,4,4,1024,8,4,16152
16,8,2,4,2,256,32,512,32,64,128,4,4,1024,8,4,16152
16,8,2,2,2,256,32,4,32,64,128,512,4,1024,8,8,16160
2,16,8,4,2,256,32,4,32,64,128,512,0,4,1024,16,16180
2,16,8,4,2,256,32,4,32,64,128,512,4,1024,16,2,16180
2,16,8,4,2,256,32,4,32,64,128,512,4,1024,16,2,16180
4,16,8,8,32,256,32,512,4,64,128,2,0,1024,16,2,16192
4,16,16,2,32,256,32,512,4,64,128,2,1024,16,2,0,16208
2,4,32,2,32,256,32,512,4,64,128,2,0,1024,16,2,16240
2,4,0,0,2,256,64,2,32,64,128,512,4,1024,16,4,16308
0,2,2,4,2,256,64,2,32,64,128,512,4,1024,16,4,16308
4,0,4,4,2,256,64,2,32,64,128,512,4,1024,16,4,16312
4,256,4,4,2,64,64,2,32,1024,128,512,4,2,16,4,16312
2,4,256,8,0,2,128,2,32,1024,128,512,4,2,16,4,16448
2,4,0,8,2,2,256,2,32,1024,256,512,4,2,16,4,16704
0,4,2,8,4,2,0,2,32,1024,512,512,4,2,16,4,17220
0,4,2,8,2,0,4,4,0,32,1024,1024,4,2,16,4,18248
0,0,2,8,2,4,4,4,2,32,1024,1024,4,2,16,4,18248
2,0,2,8,0,2,4,8,0,2,32,2048,4,2,16,4,20304
2,0,4,8,0,2,4,8,0,2,32,2048,4,2,16,4,20308
2,0,0,0,0,0,8,16,2,2,32,2048,4,4,16,4,20336
4,2,8,16,4,4,32,2048,0,0,16,4,2,0,0,0,20340
0,0,0,0,2,0,8,16,8,2,32,2048,2,4,16,4,20348
2,2,8,16,8,4,32,2048,2,0,16,4,0,0,2,0,20348
4,4,8,16,8,4,32,2048,0,2,16,4,0,0,0,2,20352
0,8,8,16,8,4,32,2048,0,2,16,4,2,0,0,2,20360
16,16,0,0,8,4,32,2048,2,16,4,0,4,0,2,0,20380
32,0,4,0,8,4,32,2048,2,16,4,0,4,2,0,0,20412
32,4,0,2,8,4,32,2048,2,16,4,0,4,2,0,0,20412
32,0,2,0,8,8,0,0,2,16,32,2,4,2,4,2048,20420
32,8,2,2,8,16,32,2048,2,2,4,0,4,0,0,2,20420
32,0,2,0,8,8,2,2,2,16,32,2048,4,2,4,2,20420
0,0,32,2,2,0,16,4,2,16,32,2048,4,2,4,2,20440
0,2,32,2,0,2,16,4,2,16,32,2048,4,2,4,2,20440
2,32,2,0,2,16,4,4,2,16,32,2048,4,2,4,2,20440
0,0,2,2,2,32,4,4,4,32,32,2048,4,2,4,2,20476
4,2,0,0,2,32,8,0,4,64,2048,0,4,2,4,2,20552
4,2,0,0,2,32,8,0,4,64,2048,0,4,2,4,2,20552
0,2,0,0,4,32,8,2,2,64,2048,0,8,2,4,2,20560
2,2,0,0,4,32,8,2,2,64,2048,0,8,2,4,2,20560
2,2,0,2,4,32,8,0,2,64,2048,0,8,2,4,4,20564
2,2,2,0,4,32,8,0,2,64,2048,2,8,2,4,4,20564
2,2,2,2,4,32,8,4,2,64,2048,2,8,2,4,0,20564
2,0,4,4,4,32,8,4,2,64,2048,2,0,8,2,4,20572
2,8,0,4,4,32,8,4,2,64,2048,2,8,2,4,0,20580
2,8,8,8,4,32,2048,2,2,64,4,0,8,2,4,0,20588
2,8,0,0,4,32,8,2,2,64,2048,8,8,2,8,2,20596
2,8,0,0,4,32,8,2,2,64,2048,8,8,2,8,2,20596
2,8,8,2,4,32,2048,8,2,64,8,2,8,2,0,2,20596
0,2,16,2,4,32,2048,8,2,64,8,2,2,0,8,4,20616
0,2,0,2,0,2,16,8,4,32,2048,2,4,64,16,4,20636
0,2,0,4,0,2,16,8,4,32,2048,2,4,64,16,4,20640
2,4,2,0,2,16,8,0,4,32,2048,2,4,64,16,4,20640
4,4,2,2,8,16,8,4,2,32,2048,0,0,64,16,0,20652
8,4,0,0,8,16,8,4,2,32,2048,0,64,16,2,0,20664
0,4,0,0,16,16,8,0,2,32,2048,2,64,16,2,4,20680
4,0,0,2,32,8,0,0,2,32,2048,2,64,16,2,4,20712
4,8,2048,4,32,32,2,4,2,16,2,0,64,0,0,0,20716
4,8,2048,8,32,32,4,0,2,16,0,0,64,0,2,0,20728
4,8,2048,8,32,32,4,0,2,16,2,4,64,0,0,0,20728
4,8,2048,8,0,2,64,4,2,16,2,4,0,0,0,64,20792
4,8,2048,8,2,2,64,8,0,16,2,64,2,0,0,0,20800
4,8,2048,8,0,4,64,8,0,16,2,64,0,0,2,2,20804
0,0,0,2,0,8,2048,16,0,4,64,64,4,16,4,2,20824
0,4,0,2,0,8,2048,16,0,0,4,128,4,16,4,2,20952
2,0,4,2,0,8,2048,16,0,0,4,128,4,16,4,2,20952
0,2,4,2,2,8,2048,16,0,0,4,128,4,16,4,2,20952
0,0,2,2,0,2,4,16,2,8,2048,128,4,16,8,2,20960
2,2,2,2,4,8,4,16,0,16,2048,128,0,4,8,2,20960
0,0,4,4,4,8,4,16,0,16,2048,128,2,4,8,2,20968
2,0,0,4,0,8,8,16,4,16,2048,128,2,4,8,2,20976
2,4,2,0,16,16,0,0,4,16,2048,128,2,4,8,2,20992
2,4,2,0,32,2,0,0,4,16,2048,128,2,4,8,2,21024
2,4,0,0,32,2,2,2,4,16,2048,128,2,4,8,2,21024
2,4,0,0,32,2,2,2,4,16,2048,128,2,4,8,2,21024
2,4,0,2,32,4,2,0,4,16,2048,128,2,4,8,2,21028
2,8,2,2,32,16,2048,128,4,4,8,2,2,0,0,2,21036
0,2,8,4,32,16,2048,128,0,8,8,2,2,0,0,4,21052
32,2,8,4,2,16,2048,128,0,8,8,2,0,2,0,4,21052
32,2,8,4,2,16,2048,128,16,2,0,2,2,4,0,0,21068
32,2,8,4,2,16,2048,128,0,2,16,4,0,0,2,4,21072
32,2,8,4,2,16,2048,128,0,2,16,4,0,0,2,4,21072
0,0,8,0,2,2,2048,4,32,16,16,128,2,2,2,8,21080
0,0,0,8,2,4,2048,4,0,32,32,128,0,2,4,8,21120
2,0,0,8,0,4,2048,4,0,32,32,128,2,2,4,8,21120
4,4,2048,8,0,32,32,4,0,2,4,128,0,2,0,8,21124
4,4,2048,8,0,32,32,4,0,4,4,128,0,2,0,8,21128
0,8,2048,8,0,0,64,4,0,0,8,128,2,0,2,8,21208
0,0,2048,8,2,0,64,4,0,0,8,128,2,8,2,8,21208
0,0,2048,8,2,2,64,4,0,0,8,128,2,8,2,8,21208
0,0,2048,8,0,4,64,4,0,2,8,128,2,8,2,8,21212
0,0,2048,8,0,4,64,4,0,2,8,128,2,8,2,8,21212
0,0,2048,8,0,4,64,4,0,2,8,128,2,8,2,8,21212
0,0,2048,8,0,4,64,4,0,2,8,128,2,8,2,8,21212
2,4,2048,8,0,2,64,4,0,8,8,128,0,2,2,8,21212
2,4,2048,8,0,2,64,4,0,8,8,128,0,2,2,8,21212
2,4,2048,8,0,2,64,4,0,8,8,128,0,2,2,8,21212
2,4,2048,8,0,2,64,4,0,8,8,128,0,2,2,8,21212
2,4,2048,8,0,2,64,4,0,0,16,128,2,0,4,8,21232
2,4,2048,8,2,64,4,2,16,128,0,0,2,4,8,0,21232
2,4,2048,8,2,64,4,2,2,0,16,128,0,2,4,8,21232
0,0,2048,8,2,4,4,2,2,64,16,128,4,2,4,8,21236
0,2,2048,8,0,2,8,2,2,64,16,128,4,2,4,8,21244
2,4,2048,8,4,64,8,2,0,2,16,128,2,0,4,8,21248
2,0,2048,8,2,4,8,2,4,64,16,128,2,2,4,8,21248
2,2048,8,0,2,4,8,2,4,64,16,128,4,4,8,2,21252
4,2048,16,2,8,4,16,128,0,64,8,2,0,4,2,0,21280
4,2048,16,2,8,4,16,128,0,64,8,2,4,0,4,2,21280
