0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,4,8,64,512,4,0,2,8,8,0,2,16,0,5160
4,128,2,4,8,64,512,4,0,0,2,16,0,2,2,16,5176
4,128,2,4,8,64,512,4,0,0,2,16,0,2,4,16,5180
4,128,2,8,8,64,512,32,0,2,2,0,2,0,4,0,5220
0,0,2,0,4,128,512,2,8,64,2,8,2,2,4,32,5220
4,128,2,2,8,64,512,8,2,2,2,32,0,2,4,0,5220
0,4,128,4,8,64,512,8,2,2,4,32,0,0,2,4,5228
8,4,128,4,2,64,512,8,2,2,4,32,0,0,2,4,5228
8,4,128,4,2,64,512,8,4,4,32,2,2,4,0,0,5232
8,4,128,4,2,64,512,8,0,8,32,2,0,2,2,4,5240
8,4,128,4,2,64,512,8,8,32,2,0,4,4,4,0,5244
8,4,128,4,2,64,512,8,8,32,2,2,8,4,0,0,5252
8,4,128,4,2,64,512,8,8,32,4,0,8,4,2,0,5256
2,4,128,0,8,64,512,0,2,32,4,4,16,4,2,8,5272
2,4,128,4,8,64,512,8,2,32,4,0,16,4,2,2,5272
2,4,128,4,8,64,512,8,2,32,4,2,16,4,4,0,5276
2,4,128,4,8,64,512,8,2,32,4,2,16,8,0,2,5284
2,4,0,2,8,64,128,4,2,32,512,8,16,8,4,4,5288
2,4,2,2,8,64,128,4,2,32,512,8,16,8,8,0,5296
2,4,4,2,8,64,128,4,2,32,512,8,16,16,0,0,5316
2,4,4,2,8,64,128,4,2,32,512,8,16,16,0,0,5316
2,8,2,0,8,64,128,4,2,32,512,8,32,2,0,0,5356
2,8,2,0,8,64,2,0,2,32,128,4,32,2,512,8,5356
2,8,4,4,8,64,128,8,2,32,512,0,32,2,0,4,5360
2,8,4,4,8,64,128,8,2,32,512,4,32,2,2,0,5360
2,8,8,0,8,64,128,8,2,32,512,4,32,4,0,2,5372
0,2,2,16,8,64,128,8,2,32,512,4,0,32,4,2,5388
8,2,2,16,2,64,128,8,0,64,512,4,0,2,4,2,5452
8,2,2,16,2,128,128,8,0,2,512,4,0,2,4,2,5580
8,4,16,0,2,256,8,0,2,512,4,4,2,4,2,0,5840
8,4,16,0,2,256,8,0,2,512,8,2,2,4,2,0,5848
8,4,16,0,2,256,8,0,2,512,8,2,2,4,2,0,5848
8,4,16,2,4,256,16,0,2,512,2,0,0,4,0,2,5868
8,4,16,2,4,256,16,0,2,512,2,2,4,2,0,0,5868
8,4,16,2,2,4,256,16,0,2,512,4,0,0,4,2,5872
8,8,16,2,2,2,256,16,0,2,512,4,0,0,4,2,5880
0,16,16,2,0,4,256,16,0,2,512,4,0,2,4,2,5900
32,2,0,0,4,256,16,0,2,512,4,2,2,4,2,0,5932
0,0,32,2,2,4,256,16,2,512,4,2,0,2,4,2,5932
0,0,0,2,0,4,32,2,0,512,256,16,4,2,8,4,5948
4,4,32,4,0,512,256,16,2,2,8,4,0,0,0,0,5952
8,32,4,0,512,256,16,0,4,8,4,2,0,0,0,0,5964
0,2,0,0,8,32,4,0,512,256,16,0,4,8,4,2,5964
0,2,0,0,8,32,4,0,512,256,16,0,4,8,4,2,5964
8,2,4,2,512,32,16,0,4,256,4,0,2,8,0,0,5964
8,2,4,2,512,32,16,0,4,256,4,0,2,8,0,0,5964
8,2,4,2,512,32,16,0,4,256,4,0,2,8,0,0,5964
8,2,0,0,512,32,4,2,4,256,16,0,2,8,4,2,5964
8,2,0,2,512,32,4,0,4,256,16,0,2,8,4,4,5968
8,2,4,2,512,32,16,4,4,256,4,0,2,8,2,0,5968
8,2,4,2,512,32,16,4,0,4,256,4,2,2,8,2,5968
0,2,4,2,8,32,16,2,512,4,256,8,2,2,8,2,5976
0,2,4,2,8,32,16,4,512,4,256,8,2,2,8,2,5980
0,2,4,2,8,32,16,4,512,4,256,8,2,2,8,2,5980
2,2,4,2,8,32,16,4,512,4,256,8,0,4,8,2,5984
2,2,4,2,8,32,16,4,512,8,256,8,0,2,8,2,5992
2,4,4,2,8,32,16,4,512,8,256,8,0,2,8,2,5996
2,8,2,0,8,32,16,4,512,8,256,8,2,8,2,2,6004
2,0,2,2,8,8,16,4,512,32,256,8,2,16,2,2,6020
0,0,2,4,0,16,16,4,512,32,256,8,4,2,16,4,6044
512,16,2,8,4,32,16,8,0,2,256,4,2,0,16,0,6052
2,0,2,0,512,16,16,0,4,32,256,16,2,2,16,4,6068
0,0,2,4,0,0,512,32,4,32,256,16,0,4,16,4,6108
2,4,2,0,512,32,0,0,4,32,256,16,4,16,4,0,6108
0,0,0,2,2,4,2,0,512,64,256,0,8,16,4,16,6180
2,4,2,2,512,64,256,16,8,16,4,0,0,0,0,2,6180
0,2,0,0,2,4,2,2,512,64,256,16,8,16,4,2,6180
2,2,2,2,512,4,256,16,8,64,4,2,0,16,2,0,6180
2,2,2,2,512,4,256,16,8,64,4,2,0,16,2,0,6180
2,0,4,4,512,4,256,16,8,64,4,2,0,0,16,2,6188
0,0,4,2,2,0,256,4,512,4,4,16,8,64,16,4,6192
4,2,0,0,2,256,4,0,512,8,16,4,8,64,16,4,6200
4,2,4,8,2,256,32,0,512,8,2,0,8,64,0,0,6240
4,2,4,8,2,256,32,0,512,8,2,0,8,64,0,0,6240
4,2,4,8,2,256,32,0,512,8,2,0,8,64,0,0,6240
4,2,4,8,2,256,32,0,512,8,2,0,8,64,0,0,6240
4,2,4,8,2,256,32,0,512,8,2,0,8,64,0,0,6240
4,2,2,0,2,256,4,0,512,8,32,0,8,64,2,8,6240
4,2,2,8,2,256,4,0,512,8,32,0,8,64,2,2,6240
4,2,2,8,2,256,4,2,512,8,32,0,8,64,2,4,6240
4,4,8,2,2,256,4,2,512,8,32,0,8,64,2,4,6244
2,8,8,2,2,256,4,2,0,512,8,32,8,64,2,4,6252
4,8,8,4,8,256,4,32,0,512,8,4,0,64,2,2,6260
4,16,4,0,8,256,4,32,512,8,4,0,64,4,2,0,6280
4,16,4,0,8,256,4,32,512,8,4,0,64,4,2,0,6280
4,16,8,32,8,256,4,2,512,8,2,0,64,4,0,0,6288
4,16,0,0,8,256,8,2,512,8,4,32,64,4,2,2,6288
0,0,4,16,8,256,8,2,512,8,4,32,2,64,4,4,6292
8,256,4,16,512,8,8,2,2,64,8,32,2,0,0,4,6300
0,0,2,16,8,256,0,2,512,8,4,32,4,64,16,4,6320
2,16,0,2,8,256,2,0,512,8,4,32,4,64,16,4,6320
2,2,16,2,0,8,256,2,512,8,4,32,4,64,16,4,6320
4,16,2,0,8,256,2,2,512,8,4,32,4,64,16,4,6324
4,16,2,0,8,256,4,2,512,8,4,32,4,64,16,4,6328
4,16,2,0,8,256,2,2,512,8,8,32,4,64,16,4,6336
0,4,16,2,0,8,256,4,2,512,16,32,4,64,16,4,6356
2,4,16,2,4,8,256,4,2,512,32,32,0,64,0,4,6388
2,4,16,2,4,8,256,4,2,512,64,0,64,4,2,0,6452
2,4,16,2,4,8,256,4,2,512,64,0,64,4,2,0,6452
2,4,16,2,4,8,256,4,0,2,512,64,4,64,4,2,6452
2,4,16,2,8,8,256,4,4,2,512,64,0,64,4,2,6460
2,4,16,2,8,8,256,4,4,2,512,64,0,64,4,2,6460
2,4,16,2,2,16,256,4,4,2,512,64,0,64,4,2,6476
4,4,16,2,4,16,256,4,0,2,512,64,2,64,4,2,6480
8,16,2,0,4,16,256,4,2,512,64,2,2,64,4,2,6488
8,32,2,4,4,512,256,4,4,64,64,2,0,0,4,0,6528
0,0,2,2,0,32,256,0,8,512,64,8,8,64,4,2,6544
16,32,2,2,0,512,256,8,0,64,64,2,2,0,4,0,6560
0,16,32,4,0,512,256,8,0,0,128,2,0,2,2,4,6692
0,16,32,4,2,512,256,8,0,2,128,2,0,0,2,4,6692
16,32,4,0,2,512,256,8,2,128,2,2,2,4,0,0,6692
2,16,32,4,2,512,256,8,0,2,128,4,0,0,2,4,6696
4,16,32,4,0,512,256,8,0,2,128,8,2,0,2,0,6708
4,16,32,4,2,512,256,16,0,2,128,0,0,0,2,4,6724
4,16,32,4,2,512,256,16,2,2,128,4,0,0,2,0,6724
4,16,32,4,4,512,256,16,0,2,128,4,2,0,2,0,6728
8,16,32,4,2,512,256,16,0,2,128,4,0,0,2,2,6736
2,0,32,4,0,16,256,16,8,512,128,4,2,2,2,2,6736
2,32,4,0,16,256,16,4,8,512,128,4,4,4,0,0,6744
2,32,4,2,16,256,16,4,8,512,128,4,8,0,0,0,6752
2,32,4,2,16,256,16,4,8,512,128,4,8,0,0,0,6752
0,0,0,2,2,32,4,0,16,256,16,2,16,512,128,8,6776
0,2,0,0,0,32,4,0,2,256,16,4,32,512,128,8,6812
2,2,4,4,32,32,16,8,0,256,128,2,0,512,0,0,6812
4,8,0,0,64,16,8,0,256,128,2,0,512,2,0,0,6888
4,8,0,0,64,16,8,0,256,128,2,0,512,2,0,0,6888
4,8,0,0,64,16,8,0,256,128,2,0,512,2,0,0,6888
4,8,0,0,64,16,8,0,256,128,2,0,512,2,0,0,6888
4,8,8,0,64,16,2,0,256,128,2,0,512,2,0,0,6888
0,0,4,16,0,64,16,2,0,256,128,2,0,2,512,2,6904
4,16,0,4,64,16,2,0,256,128,2,0,2,512,2,0,6904
2,4,16,4,0,64,16,2,0,256,128,2,0,2,512,2,6904
0,4,0,0,2,64,32,4,0,256,128,2,2,2,512,4,6940
0,0,0,4,2,64,32,4,0,256,128,2,2,4,512,4,6944
0,0,0,2,0,64,32,8,0,256,128,2,4,4,512,4,6956
0,0,2,2,0,64,32,8,0,256,128,2,0,8,512,4,6964
0,0,0,4,2,64,32,8,0,256,128,2,0,8,512,4,6968
2,0,0,4,0,64,32,8,0,256,128,2,2,8,512,4,6968
2,4,2,0,64,32,8,0,256,128,2,0,2,8,512,4,6968
2,4,2,4,64,32,8,0,256,128,2,0,2,8,512,2,6968
2,4,2,4,64,32,8,2,256,128,2,0,2,8,512,4,6968
2,4,2,2,64,32,8,4,256,128,2,2,2,8,512,4,6968
2,4,4,0,64,32,8,4,256,128,4,2,2,8,512,4,6976
2,4,4,4,64,32,8,2,256,128,4,4,2,8,512,2,6976
2,4,4,4,64,32,8,2,256,128,4,4,2,8,512,2,6976
2,8,4,0,64,32,8,2,256,128,8,2,2,8,512,2,6992
2,8,4,4,64,32,16,2,256,128,512,0,2,8,0,2,7012
2,8,0,0,64,32,4,2,256,128,16,4,2,8,512,4,7016
0,2,2,8,64,32,4,2,256,128,16,4,2,8,512,4,7016
4,8,2,0,64,32,4,2,256,128,16,4,2,8,512,4,7020
2,4,8,2,64,32,4,2,256,128,16,4,2,8,512,4,7020
2,4,8,2,64,32,4,2,256,128,16,4,2,8,512,4,7020
2,4,8,2,64,32,4,2,256,128,16,4,2,8,512,4,7020
2,4,8,0,64,32,4,2,256,128,16,4,2,8,512,8,7032
2,4,8,0,64,32,4,2,256,128,16,4,2,8,512,8,7032
2,4,8,0,64,32,4,2,256,128,16,4,2,8,512,8,7032
2,4,8,2,64,32,4,4,256,128,16,8,2,8,512,2,7032
2,4,8,2,64,32,8,2,256,128,16,8,2,8,512,2,7040
2,4,8,2,64,32,8,2,256,128,16,8,2,8,512,2,7040
2,4,16,4,64,32,16,8,256,128,512,2,2,8,2,0,7060
2,4,0,2,64,32,32,4,256,128,512,8,2,8,2,2,7092
2,4,0,2,64,32,32,4,256,128,512,8,2,8,2,2,7092
2,4,0,2,64,32,32,4,256,128,512,8,2,8,2,2,7092
2,4,2,2,64,64,4,0,256,128,512,8,2,8,4,0,7160
2,4,2,2,64,64,4,0,256,128,512,2,2,8,4,8,7160
2,4,2,2,64,64,4,0,256,128,512,4,2,8,4,8,7164
2,4,2,2,64,64,4,2,256,128,512,4,2,8,4,8,7164
0,2,4,4,2,128,4,2,256,128,512,4,2,8,4,8,7296
2,8,0,2,2,128,4,2,256,128,512,4,2,8,4,8,7304
4,8,4,4,256,256,512,4,2,8,4,8,0,0,2,0,7568
4,8,8,0,512,512,4,0,2,8,4,8,2,2,0,0,8088
4,16,0,0,1024,4,0,0,2,8,4,8,4,4,0,0,9132
4,16,4,8,1024,4,0,2,2,8,0,0,4,4,0,0,9132
4,16,4,8,1024,4,0,2,2,8,0,0,4,4,0,0,9132
4,16,4,8,0,1024,4,2,0,0,2,8,4,0,0,8,9140
4,16,4,8,0,1024,4,2,0,0,2,8,2,0,4,8,9140
0,2,0,0,0,0,8,8,4,16,2,2,2,1024,4,16,9164
2,0,0,0,16,2,0,0,4,16,4,0,2,1024,4,16,9184
4,0,0,2,0,0,16,2,0,4,16,4,2,1024,4,16,9184
0,0,4,2,0,2,16,2,0,4,16,4,2,1024,4,16,9184
4,2,0,0,2,16,2,2,4,16,4,0,2,1024,4,16,9184
4,2,0,0,2,16,4,2,4,16,4,0,2,1024,4,16,9188
4,2,0,0,2,16,4,2,4,16,4,0,2,1024,4,16,9188
4,2,0,0,2,16,4,2,4,16,4,0,2,1024,4,16,9188
0,0,4,2,2,16,4,2,2,4,16,4,2,1024,4,16,9188
0,0,4,2,2,16,4,2,2,4,16,4,2,1024,4,16,9188
0,0,4,2,2,16,4,2,2,4,16,4,2,1024,4,16,9188
4,16,8,4,2,4,16,4,2,1024,4,16,0,0,0,0,9204
2,0,0,0,0,16,8,0,4,4,16,8,4,1024,4,16,9216
0,0,0,0,0,16,8,2,2,4,16,8,8,1024,4,16,9224
0,0,0,0,0,16,8,2,2,4,16,8,8,1024,4,16,9224
2,16,8,2,8,4,16,8,0,1024,4,16,0,0,2,0,9224
2,16,8,2,8,4,16,8,0,1024,4,16,0,0,2,0,9224
2,16,8,2,8,4,16,8,1024,4,16,2,2,0,0,0,9224
2,0,0,0,8,0,2,2,1024,16,8,8,2,8,32,2,9264
2,16,2,2,8,8,8,8,1024,0,32,2,2,2,0,0,9264
2,4,0,0,8,16,2,2,1024,8,8,8,2,2,32,2,9264
2,4,0,0,8,16,2,2,1024,8,8,8,2,2,32,2,9264
0,0,2,4,0,8,16,4,0,1024,8,16,2,4,32,2,9288
0,0,2,0,0,8,16,8,2,1024,8,16,2,4,32,2,9296
2,0,0,4,8,16,8,0,2,1024,8,16,2,4,32,2,9296
0,0,2,0,2,16,0,4,8,1024,16,16,4,4,32,2,9316
0,0,0,2,2,16,2,4,8,1024,16,16,4,4,32,2,9316
0,0,0,2,2,16,2,4,2,8,1024,32,0,8,32,2,9356
0,0,0,2,2,16,2,4,2,8,1024,32,0,8,32,2,9356
2,2,0,0,2,16,2,4,2,8,1024,32,8,32,2,0,9356
4,2,2,4,2,16,1024,32,8,8,2,0,0,32,0,2,9360
0,4,4,4,2,16,1024,32,0,4,16,2,0,0,32,2,9380
0,0,4,0,2,4,1024,4,0,16,16,32,2,4,32,4,9384
4,0,2,0,2,4,1024,4,32,32,0,0,2,4,32,4,9416
0,2,4,2,2,4,1024,4,0,0,0,64,2,4,32,4,9480
0,2,4,2,2,4,1024,4,0,0,0,64,2,4,32,4,9480
0,2,4,2,2,4,1024,4,0,0,0,64,2,4,32,4,9480
0,0,0,2,2,0,4,4,0,2,1024,64,4,8,32,4,9492
2,0,2,0,2,8,0,0,2,1024,64,0,4,8,32,4,9500
4,8,2,4,2,1024,64,0,4,8,32,0,0,0,0,2,9504
4,8,2,4,0,2,1024,64,0,4,8,32,0,0,2,2,9504
4,8,2,4,2,1024,64,0,4,8,32,2,4,0,0,0,9508
2,0,0,0,4,8,2,0,2,1024,64,4,8,8,32,2,9516
2,0,0,2,4,8,2,0,2,1024,64,4,16,32,2,0,9532
2,0,2,0,4,8,2,0,2,1024,64,2,16,32,2,4,9532
4,0,0,4,0,4,8,2,2,1024,64,2,16,32,2,4,9536
4,4,8,4,2,1024,64,4,16,32,2,4,0,0,2,0,9540
0,8,8,4,2,1024,64,4,16,32,2,4,0,0,2,2,9548
0,0,16,4,2,1024,64,4,16,32,2,4,0,2,0,4,9568
2,1024,16,8,16,32,64,8,0,2,2,0,0,2,0,0,9584
2,1024,16,8,16,32,64,8,0,0,0,4,0,2,0,2,9588
2,1024,16,8,16,32,64,8,4,2,0,0,4,0,0,0,9592
0,0,0,2,2,1024,0,0,16,32,16,0,8,2,64,16,9616
0,2,0,2,0,0,2,1024,0,16,32,16,8,2,64,16,9616
8,2,2,2,0,16,32,1024,0,2,64,32,4,0,0,0,9648
8,2,2,2,4,16,32,1024,0,2,64,32,0,2,0,0,9648
8,4,2,0,4,16,32,1024,2,64,32,0,2,0,0,2,9652
8,4,2,1024,4,16,64,2,4,64,0,2,0,0,0,0,9720
8,4,2,1024,8,16,64,4,2,64,0,0,0,0,0,0,9732
0,0,0,0,0,4,2,0,16,16,2,1024,2,64,64,4,9748
16,4,4,1024,2,16,64,4,0,64,0,0,0,0,2,0,9752
0,16,8,1024,2,16,64,4,0,2,0,64,0,0,0,2,9760
0,16,8,1024,2,16,64,4,0,0,2,64,2,0,0,2,9760
2,16,8,1024,2,16,64,4,0,0,2,64,0,0,0,4,9764
0,0,0,1024,4,0,8,4,0,0,64,64,4,32,2,4,9800
0,0,2,1024,0,0,8,4,0,0,64,64,8,32,2,4,9808
2,0,2,1024,0,0,8,4,0,0,0,128,8,32,2,4,9936
2,32,2,1024,8,0,8,4,2,0,2,128,0,0,0,4,9936
2,32,2,1024,16,4,0,0,4,128,0,0,4,4,0,0,9956
2,32,2,1024,16,4,2,0,4,128,0,0,8,0,0,0,9964
2,0,0,0,16,32,0,0,4,4,0,4,8,128,4,1024,9968
2,0,0,0,16,32,0,0,8,4,2,0,8,128,4,1024,9976
0,0,0,2,2,0,16,32,0,8,4,2,8,128,4,1024,9976
0,2,0,2,0,0,0,32,2,8,16,2,8,128,8,1024,9984
0,0,2,4,0,0,0,32,2,8,16,2,8,128,8,1024,9988
0,0,2,4,0,0,0,32,2,8,16,2,8,128,8,1024,9988
0,0,2,4,0,0,0,32,2,8,16,2,8,128,8,1024,9988
0,0,0,4,2,0,2,32,2,8,16,2,8,128,8,1024,9988
0,0,4,4,0,0,4,32,2,8,16,2,8,128,8,1024,9992
0,0,2,8,0,0,4,32,2,8,16,2,8,128,8,1024,10000
0,0,2,8,0,0,4,32,2,8,16,2,8,128,8,1024,10000
0,0,2,8,0,0,4,32,2,8,16,2,8,128,8,1024,10000
2,8,0,0,4,32,2,0,2,8,16,2,8,128,8,1024,10000
2,8,2,2,4,32,16,1024,2,8,8,0,8,128,0,2,10000
2,8,4,0,4,32,16,1024,2,16,0,0,8,128,2,2,10020
2,8,4,0,4,32,16,1024,2,16,0,0,8,128,4,4,10024
2,8,2,0,4,32,4,0,2,16,16,1024,8,128,4,4,10024
2,8,2,0,4,32,4,0,2,32,1024,0,8,128,8,2,10064
2,8,2,0,4,32,4,0,2,32,1024,0,8,128,8,2,10064
2,8,2,0,4,32,4,0,2,32,1024,0,8,128,8,2,10064
2,2,8,2,0,4,32,4,0,2,32,1024,8,128,8,2,10064
0,4,8,2,4,4,32,4,0,2,32,1024,8,128,8,2,10068
0,4,8,2,0,8,32,4,2,2,32,1024,8,128,8,2,10076
2,4,0,2,0,8,8,4,2,2,64,1024,8,128,8,2,10140
4,4,8,2,8,8,64,4,0,2,8,1024,2,128,0,2,10144
4,4,8,2,8,8,64,4,2,2,8,1024,0,128,2,2,10144
0,8,8,2,0,16,64,4,0,4,8,1024,2,0,128,4,10176
0,0,16,2,0,16,64,4,2,4,8,1024,0,2,128,4,10192
16,2,2,0,16,64,4,0,2,4,8,1024,2,128,4,0,10192
2,0,16,4,0,16,64,4,2,4,8,1024,0,2,128,4,10196
4,16,16,8,0,4,64,1024,0,2,8,4,2,0,128,0,10208
4,16,16,8,2,4,64,1024,0,2,8,4,0,0,128,2,10208
4,16,16,8,2,4,64,1024,0,2,8,4,0,0,128,2,10208
4,32,8,2,2,4,64,1024,2,8,4,0,128,2,0,0,10240
0,32,0,0,4,4,8,2,4,8,64,2,128,2,4,1024,10244
0,32,0,0,2,4,8,0,8,8,64,4,128,2,4,1024,10256
32,4,0,0,2,4,8,0,16,64,4,0,128,2,4,1024,10272
2,0,32,4,0,2,4,8,0,16,64,4,128,2,4,1024,10272
0,0,32,4,2,2,4,8,2,16,64,4,128,2,4,1024,10272
32,4,0,0,4,4,8,2,2,16,64,4,128,2,4,1024,10276
0,2,32,4,0,8,8,2,2,16,64,4,128,2,4,1024,10284
2,2,32,4,0,0,16,2,2,16,64,4,128,2,4,1024,10300
4,2,32,4,128,16,16,2,0,2,64,4,0,2,4,1024,10304
4,2,32,4,0,128,32,2,2,2,64,4,0,2,4,1024,10336
4,2,64,4,2,128,64,2,2,4,4,4,0,0,0,1024,10404
0,2,0,4,0,2,0,2,4,128,128,4,4,4,4,1024,10536
0,2,2,4,0,0,0,4,0,4,256,4,0,4,8,1024,10804
0,0,0,0,0,0,2,4,0,2,256,8,2,8,8,1024,10820
2,0,0,0,0,0,2,4,0,2,256,8,0,2,16,1024,10836
0,0,0,2,0,2,2,4,0,2,256,8,0,2,16,1024,10836
0,4,2,2,0,2,256,4,2,0,16,8,0,0,0,1024,10840
0,0,4,4,0,2,256,4,0,2,16,8,0,0,2,1024,10844
8,0,0,0,2,256,4,4,2,16,8,0,2,1024,0,0,10852
8,0,2,0,2,256,8,0,2,16,8,0,2,1024,0,0,10860
0,0,2,0,8,256,0,0,2,16,2,0,4,1024,16,0,10880
0,0,0,2,8,256,0,0,2,16,4,0,4,1024,16,0,10884
8,256,4,2,2,16,16,0,4,1024,2,0,0,0,0,0,10884
8,256,4,2,2,32,0,0,4,1024,2,0,2,0,0,0,10916
8,256,4,2,2,32,2,0,4,1024,0,0,2,0,4,0,10916
8,256,4,2,2,32,2,0,4,1024,0,2,2,4,0,0,10916
8,256,4,4,2,32,2,0,4,1024,2,0,2,4,0,0,10920
8,256,0,0,2,32,2,0,4,1024,4,0,2,4,4,4,10924
8,256,0,2,2,32,2,0,4,1024,4,0,2,8,4,0,10932
8,256,2,2,2,32,8,0,4,1024,0,0,2,8,0,2,10940
0,8,256,4,0,2,32,8,2,0,4,1024,0,2,8,2,10944
8,256,4,0,2,32,8,0,2,4,1024,0,2,8,2,2,10944
8,256,4,0,2,32,8,0,2,4,1024,2,2,8,4,0,10948
8,256,4,2,4,32,8,0,2,4,1024,2,0,8,4,0,10952
8,256,4,4,4,32,8,0,2,4,1024,0,2,8,4,0,10956
8,256,4,4,4,32,8,0,4,4,1024,0,0,8,4,2,10960
8,256,4,4,8,32,8,2,0,4,1024,4,0,8,4,0,10968
8,256,8,2,8,32,8,2,4,1024,4,0,8,4,0,0,10976
8,256,8,2,8,32,8,2,2,4,1024,4,0,0,8,4,10976
8,256,8,2,8,32,8,2,2,4,1024,4,0,0,8,4,10976
2,0,0,0,0,256,16,0,16,32,1024,4,2,4,8,8,11020
2,0,0,0,256,16,0,0,16,32,1024,4,2,4,16,2,11036
2,16,1024,4,256,32,16,2,16,4,0,0,2,4,0,0,11036
2,16,1024,4,256,32,16,2,16,8,0,0,2,0,2,0,11044
2,0,0,2,256,16,1024,0,16,32,16,4,2,8,2,2,11044
4,0,2,0,256,16,1024,0,16,32,16,4,2,8,4,0,11052
4,2,0,0,256,16,1024,2,16,32,16,4,2,8,4,0,11052
4,2,0,0,256,16,1024,2,16,32,16,4,2,8,4,0,11052
4,2,2,0,256,16,1024,0,16,32,16,2,2,8,4,4,11052
4,2,2,0,256,16,1024,0,16,32,16,2,2,8,4,4,11052
0,2,4,4,0,256,16,1024,16,32,16,2,0,2,8,8,11064
0,2,0,4,2,256,4,1024,0,32,32,2,16,2,8,8,11096
2,4,0,0,2,256,4,1024,64,2,0,2,16,2,16,0,11176
2,4,0,4,2,256,4,1024,64,4,0,0,16,2,16,0,11180
2,8,0,0,2,256,4,1024,64,4,2,0,16,2,16,0,11188
2,8,0,0,2,256,4,1024,64,4,2,0,16,2,16,0,11188
2,8,0,0,2,256,4,1024,64,4,2,0,16,2,16,0,11188
2,8,0,0,2,256,4,1024,64,4,2,0,16,2,16,0,11188
2,8,0,0,2,256,4,1024,64,4,2,0,16,2,16,0,11188
2,8,0,0,4,256,4,0,64,4,2,0,16,2,16,1024,11192
2,8,0,0,4,256,4,0,64,4,2,0,16,2,16,1024,11192
2,8,4,1024,4,256,2,0,64,4,16,0,16,2,2,0,11192
2,8,4,0,4,256,2,2,64,4,16,0,16,2,2,1024,11192
0,2,8,4,0,4,256,4,0,64,4,16,2,16,4,1024,11200
0,2,8,4,0,4,256,4,0,64,4,16,2,16,4,1024,11200
2,2,8,8,0,4,256,16,0,64,8,1024,0,16,2,0,11216
0,2,4,16,0,4,256,16,0,64,8,1024,0,0,16,2,11236
2,2,4,32,0,4,256,1024,0,64,8,2,0,0,16,0,11268
0,2,4,0,0,2,256,32,0,4,8,1024,2,64,16,2,11268
0,2,4,0,0,4,256,32,0,4,8,1024,2,64,16,2,11272
0,4,4,0,0,2,256,32,0,8,8,1024,2,64,16,2,11280
0,0,0,8,2,2,256,32,0,0,16,1024,2,64,16,2,11304
4,2,256,8,0,64,32,32,0,0,0,1024,2,0,0,2,11340
4,2,256,8,0,0,64,64,0,0,0,1024,0,2,0,4,11408
4,2,256,8,128,0,0,0,1024,0,0,0,2,4,0,2,11536
4,2,256,8,0,0,0,128,4,0,0,1024,0,2,4,2,11536
8,4,256,8,0,0,4,128,0,0,0,1024,0,0,2,2,11548
8,4,256,8,4,128,0,0,1024,0,4,0,4,0,0,0,11552
8,4,256,8,4,128,0,0,1024,4,2,0,4,0,0,0,11552
8,4,256,8,4,128,2,0,1024,4,2,0,4,0,0,0,11552
8,4,256,8,4,128,4,0,1024,4,0,0,4,0,0,2,11556
8,4,256,8,2,4,128,4,0,0,1024,4,0,0,4,2,11556
8,4,256,8,2,4,128,4,0,0,1024,4,0,0,4,2,11556
0,2,256,0,0,0,128,8,8,0,1024,8,2,8,4,2,11572
0,0,256,0,0,0,128,2,8,2,1024,16,2,8,4,2,11588
8,2,256,2,2,8,128,16,0,0,1024,2,0,2,4,0,11588
8,2,256,2,2,8,128,16,0,2,1024,2,0,0,2,4,11588
8,2,256,2,2,8,128,16,0,2,1024,2,0,0,2,4,11588
8,2,256,2,2,8,128,16,2,1024,2,0,2,4,0,4,11588
8,2,256,2,2,8,128,16,0,2,1024,2,4,0,2,8,11596
0,2,256,2,8,2,128,16,2,8,1024,2,4,2,2,8,11596
2,2,256,2,8,2,128,16,2,8,1024,2,0,4,4,8,11600
2,4,256,2,8,8,128,16,2,4,1024,2,0,2,4,8,11604
2,4,256,2,8,8,128,16,2,4,1024,2,0,2,4,8,11604
2,4,256,2,16,128,16,0,2,4,1024,2,2,4,8,2,11620
2,4,256,2,16,128,16,0,2,4,1024,2,2,4,8,2,11620
2,4,256,2,2,16,128,16,2,4,1024,2,2,4,8,2,11620
2,4,256,2,2,16,128,16,2,4,1024,2,2,4,8,2,11620
2,4,256,2,2,16,128,16,2,4,1024,2,2,4,8,2,11620
2,4,256,2,2,16,128,16,2,4,1024,2,2,4,8,2,11620
0,2,256,0,0,4,128,2,4,16,1024,16,4,8,8,4,11640
8,2,256,2,0,4,128,16,0,16,1024,4,2,8,8,0,11648
0,2,256,2,0,4,128,2,8,16,1024,16,2,8,8,4,11648
2,256,2,2,4,128,2,0,8,16,1024,16,2,16,4,0,11664
2,256,4,2,4,128,1024,16,8,32,4,0,2,0,0,2,11700
2,2,0,0,4,256,4,2,8,128,1024,16,2,32,4,2,11700
2,2,0,0,4,256,4,2,8,128,1024,16,2,32,4,2,11700
4,0,0,2,4,256,4,2,8,128,1024,16,2,32,4,2,11704
8,256,4,4,8,128,1024,16,2,32,4,2,0,2,0,0,11716
0,256,0,0,2,128,4,4,16,32,1024,16,2,2,4,2,11732
256,0,2,0,2,128,8,0,16,32,1024,16,4,4,2,0,11744
256,4,2,0,2,128,8,0,16,32,1024,0,4,4,2,16,11744
