0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,4,0,256,4,64,0,8,1024,8,0,2,0,128,11872
4,4,8,4,0,256,4,64,0,8,1024,8,0,2,0,128,11872
0,8,8,4,2,256,4,64,0,8,1024,8,0,0,2,128,11880
0,0,16,4,2,256,4,64,4,8,1024,8,0,0,2,128,11896
2,0,16,4,0,0,4,64,2,256,1024,8,4,8,2,128,11896
2,0,16,4,0,0,4,64,4,256,1024,8,4,8,2,128,11900
2,256,16,4,8,8,4,64,2,0,1024,8,0,0,2,128,11908
2,256,16,4,16,4,64,4,2,1024,8,0,2,128,0,0,11924
2,256,16,4,16,4,64,4,2,2,1024,8,0,0,2,128,11924
0,4,16,0,2,256,64,8,16,4,1024,8,2,2,2,128,11932
2,4,16,16,16,256,64,128,2,4,1024,2,0,2,2,0,11948
2,4,32,0,16,256,64,128,2,4,1024,2,4,0,0,2,11984
2,0,0,0,16,4,32,2,2,256,64,128,4,4,1024,4,11988
2,0,0,0,16,4,32,2,2,256,64,128,8,1024,4,2,11996
2,0,0,0,16,4,32,2,2,256,64,128,8,1024,4,2,11996
0,2,0,2,16,4,32,2,2,256,64,128,8,1024,4,2,11996
16,2,32,4,2,4,64,128,8,256,4,2,0,1024,2,0,12000
16,2,32,4,2,4,64,128,8,256,4,2,1024,2,2,0,12000
16,2,32,4,2,4,64,128,8,256,4,2,0,2,1024,4,12004
16,2,32,4,2,4,64,128,8,256,4,2,0,2,1024,4,12004
16,2,32,4,2,4,64,128,8,256,4,2,2,1024,4,4,12004
16,2,2,4,2,4,32,128,8,256,64,2,2,1024,8,4,12012
16,2,2,4,2,4,32,128,8,256,64,2,2,1024,8,4,12012
16,2,2,4,2,4,32,128,8,256,64,2,2,1024,8,4,12012
16,2,2,4,2,4,32,128,8,256,64,2,2,1024,8,4,12012
16,2,2,4,2,4,32,128,8,256,64,2,2,1024,8,4,12012
16,4,4,2,2,4,32,128,8,256,64,2,2,1024,8,4,12016
16,8,4,2,2,256,32,128,8,1024,64,2,2,2,8,4,12024
16,8,4,2,2,256,32,128,8,1024,64,2,4,8,4,2,12028
16,8,4,2,2,256,32,2,8,1024,64,128,4,8,4,4,12032
16,8,4,4,2,256,32,128,8,1024,64,4,4,8,4,2,12036
16,8,4,4,2,256,32,128,8,1024,64,4,4,8,4,2,12036
2,16,8,8,2,256,32,128,8,1024,64,4,4,8,4,2,12044
4,16,8,8,8,256,32,128,4,1024,64,4,2,8,4,2,12048
4,16,8,8,8,256,32,128,4,1024,64,4,2,8,4,2,12048
4,16,8,8,8,256,32,128,4,1024,64,4,2,8,4,2,12048
2,4,16,16,8,256,32,128,4,1024,64,4,2,8,4,2,12064
2,4,16,16,8,256,32,128,4,1024,64,4,2,8,4,2,12064
2,4,16,16,8,256,32,128,4,1024,64,4,2,8,4,2,12064
2,4,16,16,8,256,32,128,4,1024,64,4,2,8,4,2,12064
2,4,32,2,8,256,32,128,4,1024,64,4,2,8,4,2,12096
2,4,32,2,8,256,32,128,4,1024,64,4,2,8,4,2,12096
2,4,32,2,8,256,32,128,4,1024,64,4,2,8,4,2,12096
2,4,32,2,8,256,32,128,4,1024,64,4,2,8,4,2,12096
2,4,4,2,8,256,64,128,4,1024,64,4,2,8,4,2,12160
2,4,4,2,8,256,128,128,4,1024,4,4,2,8,2,2,12288
0,2,8,2,0,8,256,256,0,4,1024,8,2,2,8,4,12564
0,2,8,2,0,0,8,512,0,4,1024,8,2,4,8,4,13080
2,8,2,0,8,512,0,0,4,1024,8,4,2,4,8,4,13080
0,2,8,2,2,0,8,512,4,1024,8,4,2,4,8,4,13080
0,0,0,2,2,2,0,2,4,1024,16,512,2,4,16,8,13120
2,0,0,0,4,2,0,2,4,1024,16,512,2,4,16,8,13124
2,0,0,0,4,4,2,0,4,1024,16,512,2,4,16,8,13128
2,0,0,2,0,0,8,2,4,1024,16,512,2,4,16,8,13136
0,0,2,0,2,0,0,4,4,1024,8,512,2,4,32,8,13172
2,1024,2,4,4,4,8,512,2,2,32,8,0,0,0,0,13172
2,1024,2,4,4,4,8,512,2,2,32,8,0,0,0,0,13172
2,1024,2,4,0,8,8,512,0,4,32,8,0,2,0,0,13184
0,1024,0,0,2,8,2,4,0,4,8,512,2,2,32,8,13184
4,1024,2,4,4,8,8,512,0,4,32,8,0,2,0,0,13188
4,1024,2,4,0,4,16,512,0,4,32,8,0,0,2,2,13204
4,1024,2,4,4,16,512,0,4,32,8,0,4,0,0,4,13208
4,1024,2,4,0,4,16,512,0,4,32,8,2,0,0,8,13216
2,0,0,0,0,0,2,4,4,1024,16,512,2,8,32,16,13240
2,1024,2,4,4,8,16,512,2,0,32,16,0,2,0,0,13240
2,1024,2,4,4,8,16,512,2,32,16,0,2,0,2,0,13240
2,1024,2,4,4,8,16,512,2,32,16,0,4,2,0,0,13244
2,1024,2,4,4,8,16,512,2,2,32,16,0,0,4,2,13244
2,1024,2,4,4,8,16,512,4,32,16,0,4,2,0,2,13248
2,1024,2,4,8,8,32,512,4,32,0,2,0,2,0,2,13288
2,1024,2,4,16,32,512,0,4,32,2,0,4,0,2,0,13308
2,1024,2,4,0,16,32,512,0,4,32,2,2,0,4,2,13308
2,1024,2,4,16,32,512,2,4,32,2,0,2,4,2,0,13308
2,1024,2,4,16,64,512,2,4,4,4,2,2,0,0,0,13376
2,1024,2,4,16,64,512,2,0,4,8,2,0,0,2,2,13384
2,1024,2,4,16,64,512,2,0,4,8,2,0,0,2,4,13388
0,0,2,2,0,1024,512,4,2,64,8,4,16,4,2,4,13392
2,1024,2,2,16,64,512,8,0,4,8,4,2,0,2,0,13400
2,1024,2,2,16,64,512,8,2,4,8,4,0,0,2,2,13400
2,0,2,2,2,1024,512,8,16,64,8,4,2,4,2,2,13400
4,1024,2,2,16,64,512,8,2,4,8,4,2,0,2,2,13404
4,1024,2,2,16,64,512,8,4,4,8,4,4,0,2,2,13408
4,1024,4,0,16,64,512,8,8,8,4,0,4,4,2,0,13424
4,1024,4,0,16,64,512,0,8,8,4,2,4,4,2,8,13424
0,4,1024,4,0,16,64,512,2,16,4,2,0,8,2,8,13448
0,2,1024,4,0,4,64,512,0,32,4,2,2,8,2,8,13480
2,2,1024,4,0,4,64,512,0,32,4,2,2,8,2,8,13480
0,4,1024,4,2,4,64,512,0,32,4,2,2,8,2,8,13484
4,1024,4,0,2,4,64,512,32,4,2,4,2,8,2,8,13484
4,1024,4,512,2,8,64,4,32,8,4,8,2,0,0,2,13496
4,1024,4,512,2,8,64,4,32,8,4,8,4,2,0,0,13500
4,0,0,2,2,1024,4,512,32,16,64,4,4,2,4,8,13516
4,2,2,0,2,1024,4,512,32,16,64,4,4,2,4,8,13516
4,2,2,512,2,1024,4,4,32,16,64,8,4,2,4,2,13516
4,2,2,512,2,1024,4,4,32,16,64,8,4,2,4,2,13516
2,4,4,512,0,2,1024,8,32,16,64,8,4,2,4,2,13528
2,4,4,0,2,2,1024,512,32,16,64,16,4,2,4,2,13544
0,0,2,8,2,4,1024,512,32,16,64,16,4,2,4,2,13556
0,0,2,8,2,4,1024,512,32,16,64,16,4,2,4,2,13556
0,0,2,8,2,4,1024,512,32,16,64,16,4,2,4,2,13556
2,8,2,0,2,4,1024,512,32,16,64,16,4,2,4,2,13556
2,2,8,2,2,4,1024,512,32,16,64,16,4,2,4,2,13556
2,4,8,2,2,4,1024,512,32,16,64,16,4,2,4,2,13560
0,2,8,2,4,8,1024,512,32,16,64,16,4,2,4,2,13572
2,8,2,2,4,8,1024,512,32,16,64,16,4,2,4,2,13572
2,2,2,2,4,16,1024,512,32,16,64,16,4,2,4,2,13588
2,2,2,2,4,2,1024,512,32,32,64,16,4,2,4,2,13620
2,2,2,2,4,4,1024,512,32,32,64,16,4,2,4,2,13624
0,0,4,4,0,8,1024,512,2,64,64,16,4,2,4,2,13704
8,0,0,0,8,1024,512,2,2,128,16,0,4,2,4,2,13840
8,0,0,0,8,1024,512,2,2,128,16,0,4,2,4,2,13840
2,0,0,0,16,1024,512,0,2,128,16,0,4,2,4,4,13860
0,0,0,2,0,16,1024,512,0,2,128,16,2,4,2,8,13868
0,0,0,2,0,16,1024,512,0,2,128,16,2,4,2,8,13868
0,0,0,2,0,16,1024,512,0,2,128,16,2,4,2,8,13868
0,0,0,2,0,16,1024,512,0,2,128,16,2,4,2,8,13868
0,0,0,2,0,16,1024,512,0,2,128,16,2,4,2,8,13868
0,0,0,2,0,16,1024,512,0,2,128,16,2,4,2,8,13868
0,0,0,2,0,16,1024,512,0,2,128,16,2,4,2,8,13868
0,0,0,2,0,16,1024,512,0,2,128,16,2,4,2,8,13868
0,0,0,2,0,16,1024,512,0,2,128,16,2,4,2,8,13868
2,16,1024,2,0,2,128,512,0,4,2,16,4,0,0,8,13868
2,16,1024,2,0,2,128,512,0,4,2,16,0,2,4,8,13868
2,16,1024,2,0,2,128,512,0,4,2,16,2,2,4,8,13868
2,16,1024,2,0,2,128,512,2,4,2,16,0,4,4,8,13872
0,2,1024,2,0,16,128,512,0,2,2,16,4,8,4,8,13884
2,2,1024,2,0,16,128,512,0,0,4,16,4,8,4,8,13888
0,4,1024,2,2,16,128,512,0,0,4,16,4,8,4,8,13892
2,0,0,2,0,4,1024,512,2,16,128,16,4,8,8,8,13900
0,0,0,4,0,4,1024,512,2,16,128,16,2,4,8,16,13920
0,0,0,0,0,4,1024,4,2,16,128,512,4,4,8,32,13956
0,0,0,2,0,4,1024,4,2,16,128,512,0,8,8,32,13964
2,2,0,0,4,1024,4,0,2,16,128,512,16,32,0,0,13980
0,2,0,4,0,4,1024,4,2,16,128,512,0,0,16,32,13984
0,0,0,0,2,2,1024,8,0,4,128,512,2,16,16,32,13992
0,0,2,0,4,1024,8,0,4,128,512,0,2,32,32,0,14028
0,0,0,2,0,4,1024,8,0,4,128,512,2,0,2,64,14092
0,0,2,2,0,0,1024,8,0,0,128,512,2,8,2,64,14100
0,0,0,4,0,0,1024,8,2,0,128,512,2,8,2,64,14104
4,8,1024,4,0,0,128,8,0,0,2,512,0,0,2,64,14108
4,8,1024,4,0,0,128,8,0,0,4,512,0,2,0,64,14112
4,8,1024,4,0,0,128,8,0,0,4,512,2,0,2,64,14112
4,8,1024,4,2,0,128,8,0,4,4,512,0,0,2,64,14112
4,8,1024,4,2,128,8,0,8,512,2,0,2,64,0,0,14120
4,8,1024,4,2,128,8,0,8,512,2,0,2,64,0,0,14120
4,8,1024,4,2,2,128,8,0,8,512,2,0,0,2,64,14120
4,8,1024,4,4,128,8,0,8,512,2,2,2,64,0,0,14124
0,8,2,0,8,128,1024,0,8,512,8,4,2,64,2,2,14132
0,0,8,2,0,8,128,1024,8,512,8,4,2,2,64,4,14136
0,0,8,2,0,8,128,2,8,512,8,1024,2,2,64,8,14144
0,0,8,2,2,8,128,2,8,512,8,1024,0,4,64,8,14148
8,2,0,0,2,8,128,2,8,512,8,1024,4,64,8,2,14148
8,2,128,2,2,8,16,1024,8,512,2,2,4,64,0,0,14164
8,2,128,2,2,8,16,1024,0,8,512,4,2,0,4,64,14168
8,2,128,2,2,8,16,1024,0,8,512,4,4,2,4,64,14168
8,2,128,2,2,16,16,1024,4,2,512,4,0,2,4,64,14184
8,2,128,2,2,16,16,1024,4,4,512,4,4,0,4,64,14188
8,2,128,2,2,32,1024,0,8,512,4,0,8,64,2,0,14236
8,2,128,2,0,2,32,1024,0,8,512,4,2,8,64,2,14236
8,4,128,2,2,16,32,1024,2,0,512,4,0,0,64,2,14256
8,4,128,2,4,16,32,1024,0,0,512,4,0,2,64,2,14260
8,4,128,2,4,16,32,1024,2,2,512,4,0,0,64,2,14260
8,4,128,2,4,16,32,1024,4,512,4,0,64,2,2,0,14264
0,4,128,2,8,16,32,0,8,512,4,2,64,2,2,1024,14272
2,4,128,0,0,16,32,0,16,512,4,4,64,2,2,1024,14292
2,4,128,0,16,32,0,0,16,512,8,2,64,4,1024,0,14304
2,4,128,2,32,32,8,0,64,512,1024,0,0,4,2,0,14336
2,4,128,2,32,32,8,0,64,512,1024,0,0,4,2,0,14336
2,4,128,2,0,0,64,8,0,64,512,1024,2,0,4,2,14400
2,4,128,2,0,2,64,8,0,64,512,1024,0,2,4,2,14400
2,4,128,2,2,64,8,2,64,512,1024,0,2,4,2,0,14400
2,4,128,2,2,64,8,2,0,64,512,1024,2,2,4,2,14400
4,4,128,4,2,128,8,1024,0,2,512,2,0,4,4,0,14536
8,128,4,0,2,128,8,1024,2,512,2,0,8,0,0,2,14552
8,256,4,1024,4,512,8,2,8,0,2,0,0,0,0,2,14812
8,256,4,1024,4,512,8,2,0,0,8,2,2,0,0,2,14812
8,256,4,1024,4,512,8,2,0,0,8,2,2,0,0,4,14816
8,256,4,1024,4,512,16,4,2,0,0,4,2,0,0,0,14836
8,256,4,1024,4,512,16,4,2,4,0,0,2,0,2,0,14836
8,256,4,1024,4,512,16,4,2,0,2,4,0,0,0,4,14840
8,256,4,1024,4,512,16,8,2,0,2,4,0,2,0,0,14848
8,256,4,1024,4,512,16,8,2,0,4,4,0,0,0,2,14852
8,256,4,1024,4,512,16,8,0,0,2,8,0,2,0,2,14860
0,0,0,2,0,256,4,1024,8,512,16,16,4,2,2,2,14876
8,256,4,2,4,512,16,1024,0,2,2,16,4,0,0,2,14876
8,256,4,2,4,512,16,1024,4,16,2,0,4,2,0,0,14880
8,256,4,2,4,512,16,1024,4,16,2,0,4,2,0,0,14880
0,256,0,2,8,512,4,0,4,16,16,2,8,2,2,1024,14888
256,2,0,2,8,512,4,0,4,32,2,0,8,4,1024,0,14924
256,2,2,0,8,512,4,0,4,32,2,0,8,4,1024,2,14924
256,2,2,0,8,512,4,0,4,32,2,0,8,4,1024,2,14924
256,4,0,0,8,512,4,0,4,32,2,2,8,4,1024,2,14928
0,2,256,4,0,8,512,4,0,4,32,4,8,4,1024,2,14932
0,0,256,0,0,2,512,4,2,8,32,8,8,8,1024,2,14948
0,0,256,0,0,2,512,4,2,2,32,8,8,16,1024,2,14964
256,0,0,2,2,512,4,0,4,32,8,0,8,16,1024,2,14968
256,512,4,4,2,32,8,0,4,16,1024,0,8,0,2,0,14972
256,512,8,0,2,32,8,0,4,16,1024,0,8,2,2,0,14980
256,512,0,0,2,32,16,2,4,16,1024,0,8,2,2,0,14996
0,0,256,512,2,32,16,2,0,4,16,1024,0,2,8,4,15000
2,32,256,512,0,4,32,2,0,2,8,1024,2,0,0,4,15032
2,32,256,512,4,32,2,0,2,8,1024,0,2,4,0,2,15032
2,32,256,512,4,32,2,0,2,8,1024,2,2,4,2,0,15032
2,64,256,512,4,8,2,2,4,4,1024,0,0,2,2,0,15100
2,64,256,512,8,8,2,2,2,4,1024,0,0,2,2,0,15108
2,64,256,512,16,4,4,0,2,4,1024,0,4,0,0,0,15132
2,64,256,512,16,8,0,4,2,4,1024,0,4,0,0,0,15140
2,64,256,512,0,16,8,4,0,2,4,1024,2,0,0,4,15140
4,64,256,512,0,16,8,4,2,2,4,1024,0,0,0,4,15144
4,64,256,512,16,8,4,0,4,4,1024,0,4,0,4,0,15148
4,64,256,512,0,16,8,4,0,0,8,1024,0,2,0,8,15164
4,64,256,512,0,16,8,4,0,0,8,1024,2,0,2,8,15164
4,64,256,512,2,16,16,4,0,2,2,1024,0,0,0,8,15180
4,64,256,512,0,2,32,4,2,0,4,1024,0,0,0,8,15216
4,64,256,512,2,2,32,4,0,0,4,1024,0,2,0,8,15216
4,64,256,512,2,4,32,4,0,0,4,1024,0,0,2,8,15220
4,64,256,512,2,4,32,4,0,0,4,1024,0,0,2,8,15220
0,0,256,512,2,0,32,4,4,64,4,1024,2,4,2,8,15220
2,64,256,512,4,4,32,4,2,2,4,1024,0,0,2,8,15220
2,64,256,512,8,32,4,0,4,4,1024,2,2,8,0,0,15232
2,64,256,512,2,8,32,4,0,8,1024,2,0,0,2,8,15240
2,64,256,512,2,8,32,4,0,8,1024,2,0,0,2,8,15240
4,64,256,512,2,16,32,4,0,0,1024,2,0,0,2,8,15260
4,64,256,512,2,16,32,4,1024,2,0,0,2,8,2,0,15260
4,64,256,512,2,16,32,4,0,0,1024,2,4,2,8,2,15260
4,64,256,512,2,16,32,4,1024,2,2,0,4,2,8,2,15260
4,2,256,0,2,64,32,512,1024,16,2,4,4,4,8,2,15264
4,2,256,512,2,64,32,4,1024,16,2,2,4,4,8,2,15264
4,2,256,512,2,64,32,4,1024,16,2,4,4,4,8,4,15268
4,2,256,512,2,64,32,4,1024,16,2,4,8,8,4,2,15276
4,2,256,512,2,64,32,8,1024,16,2,2,8,8,4,2,15284
4,2,256,512,2,64,32,8,1024,16,2,4,8,8,4,2,15288
4,2,256,512,2,64,32,8,1024,16,2,4,8,8,4,2,15288
4,2,256,512,2,64,32,8,1024,16,2,4,16,4,2,4,15304
4,2,256,512,2,64,32,8,1024,16,2,4,16,4,2,4,15304
4,2,256,512,2,64,32,8,1024,16,2,4,16,4,2,4,15304
4,2,0,2,2,64,256,512,1024,16,32,8,16,4,4,8,15316
4,4,2,0,2,64,256,512,1024,16,32,8,16,8,8,0,15328
4,4,2,0,2,64,256,2,1024,16,32,512,16,8,8,8,15328
0,2,8,2,2,64,256,2,1024,16,32,512,0,16,8,16,15352
2,2,8,4,1024,64,256,512,0,32,32,16,0,0,8,2,15388
4,8,4,0,1024,64,256,512,64,16,2,0,8,2,0,0,15456
0,4,8,4,1024,64,256,512,2,64,16,2,0,0,8,2,15456
0,0,8,0,4,0,256,4,1024,4,16,512,2,128,8,4,15588
4,4,8,4,1024,128,256,512,2,0,16,4,0,2,8,0,15588
0,0,8,2,4,4,256,4,1024,128,16,512,2,2,8,4,15588
0,0,8,2,4,4,256,4,1024,128,16,512,2,2,8,4,15588
8,2,2,0,8,256,4,0,1024,128,16,512,4,8,4,0,15600
8,4,0,4,8,256,4,0,1024,128,16,512,4,8,4,0,15604
16,4,4,4,1024,256,16,512,4,128,4,0,0,8,0,2,15620
16,4,4,4,1024,256,16,512,4,128,4,2,0,8,0,2,15620
0,16,4,8,1024,256,16,512,4,128,4,2,2,0,8,2,15628
2,0,4,0,1024,16,16,8,4,256,4,512,2,128,8,4,15632
0,0,2,4,2,1024,32,8,4,256,4,512,2,128,8,4,15664
2,1024,2,4,4,256,32,8,2,128,4,512,4,0,8,4,15664
2,1024,2,4,4,256,32,8,2,128,4,512,4,8,4,2,15664
2,1024,2,4,4,256,2,8,2,128,32,512,4,8,8,2,15672
2,1024,2,4,4,256,2,8,2,128,32,512,2,4,16,2,15688
2,1024,2,4,4,256,2,8,2,128,32,512,2,4,16,2,15688
2,1024,4,4,4,256,32,8,4,128,16,512,4,4,0,2,15696
2,1024,8,0,4,256,32,8,4,128,16,512,8,2,2,0,15712
2,2,1024,8,4,256,32,8,4,128,16,512,0,0,8,4,15716
0,4,1024,8,4,256,32,8,4,128,16,512,0,2,8,4,15720
8,4,1024,16,0,256,32,512,0,128,16,4,2,2,8,0,15744
2,4,1024,0,0,256,32,16,8,128,16,512,2,2,8,4,15744
2,4,1024,2,256,32,16,0,8,128,16,512,4,8,4,0,15748
2,4,1024,2,256,32,32,512,8,128,4,2,4,8,0,0,15780
2,4,1024,2,256,32,32,512,8,128,4,2,4,8,0,0,15780
2,4,1024,2,0,256,64,512,8,128,4,2,2,0,4,8,15844
2,4,1024,2,2,256,64,512,8,128,4,2,0,2,4,8,15844
4,4,1024,2,8,256,64,512,0,128,8,2,2,2,0,8,15856
8,1024,2,0,8,256,64,512,128,8,2,0,4,8,2,0,15868
16,1024,2,512,128,256,64,0,4,16,4,0,0,2,0,0,15904
16,1024,2,512,128,256,64,0,4,16,4,2,2,0,0,0,15904
16,1024,2,512,2,128,256,64,4,16,4,2,0,0,0,2,15904
16,1024,2,512,2,128,256,64,4,16,4,4,0,0,2,0,15908
16,1024,2,512,2,128,256,64,4,16,8,2,2,0,0,0,15916
16,1024,2,512,2,128,256,64,4,16,8,2,2,0,0,0,15916
16,1024,2,512,2,128,256,64,4,16,8,2,2,0,0,0,15916
16,1024,2,512,2,128,256,64,4,16,8,2,2,0,0,2,15916
16,1024,2,512,2,128,256,64,4,16,8,2,4,0,0,2,15920
16,1024,2,512,2,128,256,64,4,16,8,2,2,0,4,2,15920
16,1024,2,512,2,128,256,64,4,16,8,2,2,2,4,2,15920
16,1024,2,512,2,128,256,64,4,16,8,2,4,4,4,2,15924
16,1024,2,512,2,128,256,64,4,16,8,2,4,4,8,2,15932
16,1024,2,512,2,128,256,64,4,16,8,2,2,8,8,2,15940
16,1024,2,512,2,128,256,64,4,16,16,4,2,8,0,2,15960
16,1024,2,512,2,128,256,64,2,4,32,4,0,2,8,2,15992
16,1024,2,512,4,128,256,64,2,4,32,4,0,2,8,2,15996
16,1024,2,512,4,128,256,64,2,4,32,4,2,8,2,4,15996
16,1024,2,512,4,128,256,64,4,4,32,8,2,8,2,0,16008
16,1024,2,512,8,128,256,64,2,4,32,8,2,8,2,0,16016
2,1024,2,0,16,128,256,512,8,4,32,64,4,8,2,8,16020
2,1024,2,0,16,128,256,512,8,4,32,64,4,8,2,8,16020
2,1024,2,512,16,128,256,64,8,4,32,8,4,8,2,2,16020
2,1024,2,512,16,128,256,64,8,4,32,8,2,4,8,4,16024
2,1024,2,512,16,128,256,64,8,8,32,8,2,2,8,4,16032
2,1024,2,512,16,128,256,64,0,16,32,8,2,4,8,4,16052
2,1024,2,512,16,128,256,64,16,32,8,2,2,4,8,4,16052
0,1024,4,512,2,128,2,64,32,32,256,2,2,4,16,4,16100
0,1024,4,512,2,128,2,64,2,64,256,2,2,4,16,4,16164
0,1024,4,512,2,128,2,64,2,64,256,2,4,4,16,4,16168
2,1024,4,512,2,128,2,64,2,64,256,2,0,8,16,4,16176
2,1024,4,512,2,128,2,64,2,64,256,2,0,8,16,4,16176
4,1024,4,512,2,128,2,64,0,64,256,2,2,8,16,4,16180
0,1024,4,512,2,128,2,64,4,64,256,2,4,8,16,4,16184
0,1024,4,512,2,128,2,64,4,64,256,2,4,8,16,4,16184
2,1024,4,512,0,128,2,64,2,64,256,2,8,8,16,4,16192
2,1024,4,512,128,2,64,2,2,64,256,2,16,16,4,0,16208
2,1024,4,512,128,2,64,2,2,64,256,2,0,2,32,4,16240
2,1024,4,512,128,2,64,2,2,64,256,2,2,32,4,2,16240
0,1024,4,2,2,2,64,512,128,64,256,2,4,32,4,4,16248
1024,4,2,0,4,64,512,4,128,64,256,2,4,32,8,0,16260
1024,2,2,0,4,4,512,0,128,128,256,4,4,32,8,2,16388
1024,4,0,0,8,512,0,2,256,256,4,0,4,32,8,2,16656
0,2,1024,4,0,8,512,2,0,0,512,4,4,32,8,2,17168
4,2,1024,4,2,8,1024,2,0,32,8,4,0,0,0,2,18192
4,2,1024,4,2,8,1024,2,0,32,8,4,0,0,0,2,18192
4,2,1024,4,2,8,1024,2,32,8,4,0,2,0,2,0,18192
4,0,0,0,2,2,2048,0,32,2,4,4,2,16,2,2,20256
4,4,2048,4,2,16,4,2,32,2,2,0,2,0,0,0,20260
4,4,2048,4,2,16,4,2,32,2,2,0,2,0,0,0,20260
0,8,2048,4,2,16,4,2,0,0,32,4,4,0,0,2,20272
2,0,0,4,0,0,2048,2,2,8,4,4,4,16,32,2,20272
0,2,2,4,0,0,2048,2,0,2,8,8,4,16,32,2,20280
4,4,2,4,0,16,2048,2,2,0,8,8,0,0,32,2,20284
4,4,2,4,2,16,2048,2,2,0,8,8,0,0,32,2,20284
8,2,4,0,2,16,2048,2,2,16,0,0,32,2,2,0,20308
8,2,4,2,4,32,2048,0,32,2,2,2,0,0,0,0,20344
0,0,0,0,8,2,4,0,4,32,2048,2,32,2,2,4,20348
0,0,2,0,0,8,2,4,4,32,2048,2,0,32,4,4,20352
4,8,4,4,0,64,2048,2,0,0,4,4,0,0,2,0,20420
4,8,8,2,64,2048,2,0,8,0,0,0,2,0,0,0,20436
4,0,0,0,64,4,0,0,8,8,8,0,2,2048,2,2,20436
2,0,0,4,0,0,64,4,0,0,8,16,0,2,2048,4,20456
2,4,0,0,64,4,2,0,8,16,0,0,2,2048,4,0,20456
2,4,0,0,64,4,2,0,8,16,0,0,2,2048,4,0,20456
2,4,0,0,64,4,2,0,8,16,0,0,2,2048,4,0,20456
2,0,2,4,0,64,4,2,0,0,8,16,0,2,2048,4,20456
4,4,0,0,64,4,2,0,8,16,0,0,2,2048,4,2,20460
0,0,0,8,2,64,4,2,0,0,8,16,2,2048,4,2,20468
4,64,4,8,0,2048,8,2,4,0,4,16,0,0,0,2,20472
0,0,0,8,0,4,4,2,0,64,8,16,8,2048,4,2,20480
0,0,0,8,0,4,4,2,0,64,8,16,8,2048,4,2,20480
8,0,0,0,8,2,0,2,64,8,16,0,8,2048,4,2,20488
0,0,0,8,0,0,8,4,2,64,8,16,8,2048,4,2,20492
2,64,16,8,8,2048,4,4,0,0,0,16,0,0,2,2,20508
2,64,16,8,0,8,2048,8,0,0,0,16,0,0,2,4,20520
2,64,16,16,0,8,2048,16,0,2,2,4,0,0,0,0,20536
2,64,32,0,8,2048,16,0,4,4,0,0,0,4,0,0,20572
0,2,64,32,2,8,2048,16,0,0,0,8,0,0,0,4,20580
2,64,32,0,2,8,2048,16,8,0,0,0,4,0,2,0,20580
4,64,32,16,8,8,2048,0,4,0,2,0,0,0,2,0,20584
4,64,32,16,0,2,16,2048,0,0,4,2,0,0,0,2,20600
4,64,32,16,0,2,16,2048,0,0,4,2,0,0,0,2,20600
0,0,0,0,2,0,32,16,0,64,16,2048,4,2,4,4,20604
0,0,0,0,0,2,32,16,2,64,16,2048,4,2,4,4,20604
0,0,0,0,0,2,32,16,2,64,16,2048,4,2,4,4,20604
0,2,0,0,2,32,16,0,2,64,16,2048,4,2,8,0,20612
2,0,2,0,2,32,16,0,2,64,16,2048,4,2,8,0,20612
4,32,2,2048,2,64,32,0,4,2,8,0,0,2,0,0,20648
4,32,2,2048,2,64,32,2,4,2,8,0,2,0,0,0,20648
4,0,0,0,2,32,2,2,4,64,32,2048,2,2,8,2,20648
2,0,0,4,0,2,32,4,4,64,32,2048,0,4,8,2,20656
0,0,0,0,2,2,0,8,2,64,64,2048,4,4,8,2,20728
0,0,0,0,4,8,0,2,2,128,2048,0,8,8,2,0,20868
0,0,0,0,4,8,2,2,2,128,2048,0,16,2,0,0,20884
0,0,0,0,4,8,4,0,2,128,2048,0,16,2,2,0,20888
4,8,4,0,2,128,2048,0,16,2,2,0,0,0,2,0,20888
4,8,4,0,2,128,2048,0,16,4,0,0,2,2,0,0,20892
4,8,4,0,2,128,2048,0,16,4,0,0,4,0,2,0,20896
4,8,4,0,2,128,2048,0,16,4,2,0,4,0,0,2,20896
0,4,8,4,0,2,128,2048,2,16,4,2,0,0,4,2,20896
4,8,4,2,2,128,2048,0,2,16,4,2,4,2,0,0,20896
4,8,4,2,0,2,128,2048,2,16,4,2,0,4,4,2,20896
4,8,4,2,2,2,128,2048,2,16,8,4,0,4,0,0,20908
4,8,4,2,4,128,2048,2,2,16,8,4,4,0,0,0,20912
0,2,0,0,8,8,4,0,2,128,2048,4,4,16,8,4,20924
0,2,0,0,8,8,4,0,2,128,2048,2,4,16,8,8,20932
0,2,0,0,8,8,4,0,2,128,2048,2,4,16,8,8,20932
2,0,2,0,16,4,0,0,2,128,2048,2,4,16,16,0,20964
4,0,0,0,16,4,0,0,2,128,2048,2,4,32,0,4,21000
4,0,0,0,16,4,2,0,2,128,2048,2,4,32,4,0,21000
4,0,0,0,16,4,2,2,2,128,2048,0,4,32,4,2,21000
4,0,0,0,16,4,2,2,2,128,2048,0,4,32,4,4,21004
4,4,2,2,16,128,2048,4,2,32,4,0,4,0,2,0,21004
2,0,8,4,16,128,2048,4,0,2,32,4,0,0,4,2,21016
