0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,2,16,64,0,128,512,0,0,2,8,2,4,5140
2,4,8,2,2,16,64,0,128,512,0,0,2,8,2,4,5140
4,4,8,2,128,16,64,4,2,512,2,0,0,8,0,2,5144
8,8,2,0,128,16,64,4,2,512,2,0,8,2,2,0,5152
16,2,0,0,128,16,64,4,2,512,2,4,8,4,0,0,5172
16,2,0,0,128,16,64,4,2,512,2,4,8,4,0,0,5172
0,0,16,2,128,16,64,4,2,512,2,4,4,0,8,4,5172
128,16,16,2,2,512,64,8,4,0,2,4,0,2,8,0,5180
128,32,2,0,2,512,64,8,4,2,4,2,2,8,0,0,5212
128,32,2,0,2,512,64,8,4,2,4,2,2,8,0,0,5212
128,32,2,8,2,512,64,2,4,2,4,0,2,8,0,2,5212
128,32,2,8,2,512,64,4,4,2,4,2,2,8,0,0,5216
128,32,2,8,2,512,64,4,4,2,4,2,2,8,0,0,5216
128,32,2,8,2,512,64,4,4,2,4,2,0,2,2,8,5216
128,32,2,8,2,512,64,4,4,2,4,2,4,8,2,0,5220
2,32,2,0,128,512,64,8,2,2,4,4,8,8,2,2,5228
2,2,32,2,128,512,64,8,0,0,4,8,0,0,16,4,5260
0,0,32,0,0,2,64,2,2,2,4,16,128,512,16,4,5276
32,0,2,0,2,64,2,0,4,4,16,0,128,512,16,4,5280
32,64,4,4,2,4,32,0,4,512,0,0,128,0,0,2,5316
32,64,4,4,2,4,32,2,4,512,2,0,128,0,0,0,5316
32,0,0,0,2,64,4,4,4,4,32,4,128,512,2,2,5316
2,0,0,32,0,2,64,8,0,8,32,4,0,128,512,4,5336
0,2,0,0,0,2,64,32,0,8,32,8,2,128,512,8,5344
0,0,0,0,0,4,64,0,2,8,32,32,2,128,512,16,5364
0,2,0,0,0,0,4,64,0,2,8,64,2,128,512,16,5428
2,4,4,128,0,128,8,16,0,0,512,0,0,0,0,4,5560
2,8,128,0,128,8,16,0,512,0,0,0,4,2,0,0,5568
2,0,0,2,128,0,0,0,512,16,128,0,4,2,16,0,5584
2,0,0,4,0,0,0,128,0,512,16,128,0,4,2,16,5588
2,512,16,4,0,4,2,256,2,0,0,16,0,0,0,0,5844
0,0,2,0,0,0,0,4,0,512,16,256,4,4,2,16,5848
2,0,0,0,0,0,2,4,0,512,16,256,4,4,2,16,5848
0,0,0,2,2,0,2,4,0,512,16,256,0,8,2,16,5856
0,0,2,2,0,0,2,4,0,512,16,256,2,8,2,16,5856
0,0,0,2,0,0,4,4,2,512,16,256,2,8,2,16,5860
2,0,0,0,8,0,0,2,2,512,16,256,2,8,2,16,5868
0,0,0,0,2,0,2,2,8,512,16,256,4,8,2,16,5872
2,512,2,2,8,8,16,256,4,0,2,16,0,0,2,0,5872
0,2,512,4,0,16,16,256,2,4,2,16,0,0,0,2,5892
0,0,0,4,0,2,512,256,4,16,16,16,2,4,2,2,5892
4,0,2,0,2,512,256,0,4,32,16,0,2,4,4,0,5928
4,512,2,0,2,32,256,0,4,4,16,2,2,0,4,0,5928
4,512,2,0,2,32,256,0,8,16,2,0,2,4,0,2,5936
0,4,512,2,0,2,32,256,2,8,16,2,0,2,4,2,5936
0,4,512,2,0,2,32,256,2,8,16,2,0,2,4,2,5936
0,4,512,2,0,2,32,256,2,8,16,2,0,2,4,2,5936
0,4,512,2,0,2,32,2,0,8,16,256,2,2,4,4,5940
0,4,512,0,2,2,32,4,0,8,16,256,2,2,4,4,5944
0,0,4,512,0,4,32,4,0,8,16,256,0,4,4,8,5960
4,512,0,0,4,32,4,2,8,16,256,0,8,8,0,0,5968
2,0,4,512,4,32,4,2,0,8,16,256,0,0,0,16,5984
0,2,0,512,0,0,0,2,2,32,8,256,4,8,16,16,5992
2,0,2,512,0,0,0,2,2,32,8,256,0,4,8,32,6024
4,512,2,0,2,0,0,0,2,32,8,256,4,8,32,0,6028
4,512,2,256,4,32,8,0,4,8,32,0,0,0,0,4,6032
8,512,2,256,4,32,8,4,0,8,32,0,2,0,0,0,6040
8,512,2,256,4,32,8,4,8,32,0,0,2,2,0,0,6040
8,512,2,256,4,32,8,4,8,32,0,0,4,0,2,0,6044
8,512,2,256,4,64,8,4,8,0,2,0,4,0,0,2,6108
8,512,2,256,4,64,8,4,8,2,0,0,4,2,2,0,6108
8,512,2,256,4,64,8,4,8,2,0,0,4,4,0,2,6112
8,512,2,256,4,64,8,4,0,0,8,2,0,2,8,2,6120
2,0,0,0,0,512,2,256,8,64,8,4,4,2,16,4,6140
2,512,2,256,8,64,8,8,4,2,16,0,0,2,0,0,6148
2,512,2,256,8,64,8,8,4,4,16,0,0,0,0,2,6152
0,0,0,2,2,512,2,256,8,64,8,8,4,4,16,2,6152
2,512,2,2,8,64,8,256,4,4,16,8,0,0,2,2,6152
2,512,4,0,8,64,8,256,8,16,8,0,4,0,2,0,6168
0,2,0,0,2,512,4,0,16,64,16,0,4,16,2,256,6200
2,0,0,0,2,512,4,0,16,64,16,2,4,16,2,256,6200
4,512,4,2,16,64,16,256,4,16,2,2,0,0,0,0,6204
4,512,4,2,16,64,16,256,0,4,16,4,0,0,0,2,6208
0,2,0,2,0,512,0,256,4,64,4,4,16,4,32,2,6240
0,0,0,4,0,2,512,256,0,4,64,8,16,4,32,2,6252
0,0,0,4,0,2,512,256,0,4,64,8,16,4,32,2,6252
0,0,0,4,2,0,512,256,0,2,64,8,16,8,32,2,6260
0,2,0,4,0,0,512,256,2,2,64,8,16,8,32,2,6260
2,4,512,4,16,8,64,256,0,0,32,8,0,0,2,2,6264
2,4,512,4,16,8,64,256,2,0,32,8,0,0,0,4,6268
2,4,512,4,16,8,64,256,2,0,32,8,0,0,0,4,6268
2,4,512,4,16,8,64,256,0,2,32,8,2,0,0,4,6268
2,4,512,4,16,8,64,256,2,32,8,0,2,4,2,0,6268
2,4,512,4,16,8,64,256,2,32,8,0,2,4,2,0,6268
2,4,512,4,16,8,64,256,0,2,32,8,2,2,4,2,6268
2,0,512,4,2,4,64,256,16,8,32,8,2,4,4,2,6272
0,2,512,4,4,4,64,256,16,8,32,8,2,4,4,2,6276
0,2,512,4,0,8,64,256,16,8,32,8,2,2,8,2,6292
0,0,512,4,2,2,64,256,16,16,32,8,2,2,8,2,6308
0,0,512,4,2,2,64,256,16,16,32,8,2,2,8,2,6308
0,0,512,4,2,4,64,256,0,32,32,8,0,4,8,2,6348
0,0,512,4,2,4,64,256,0,4,64,8,0,4,8,2,6412
0,0,0,4,2,0,512,256,0,4,128,8,2,8,8,2,6548
0,2,0,4,0,0,512,256,0,4,128,8,4,8,8,2,6552
0,2,2,4,0,0,512,256,0,4,128,8,0,4,16,2,6568
0,0,4,4,0,0,512,256,0,4,128,8,2,4,16,2,6572
2,8,4,4,0,0,512,256,0,2,128,8,0,0,16,2,6580
0,2,8,8,0,0,512,256,0,2,128,8,2,0,16,2,6588
0,0,8,8,0,0,512,256,2,0,128,8,2,4,16,2,6592
0,0,8,8,2,0,512,256,0,0,128,8,4,4,16,2,6596
16,0,0,0,2,512,256,0,128,8,0,4,8,16,2,0,6620
16,0,0,0,2,512,256,0,128,8,4,0,8,16,2,2,6620
16,512,256,2,2,8,4,0,128,16,2,4,8,0,0,0,6620
16,512,256,2,0,2,8,4,128,16,2,4,0,2,0,8,6620
0,512,2,0,0,2,256,2,16,16,8,8,128,2,2,8,6628
0,0,512,2,0,2,256,2,2,0,32,16,0,128,4,8,6680
512,2,0,0,2,256,2,0,2,32,16,0,128,4,8,2,6680
512,2,0,0,2,256,2,0,2,32,16,0,128,4,8,2,6680
512,2,0,0,2,256,2,0,2,32,16,0,128,4,8,2,6680
2,2,0,0,512,256,2,0,4,32,16,0,128,4,8,2,6684
4,0,0,0,512,256,2,0,4,32,16,2,128,4,8,2,6688
0,0,0,4,2,512,256,2,4,32,16,2,128,4,8,2,6688
2,512,256,4,4,32,16,4,128,4,8,2,0,0,2,0,6692
0,0,256,0,2,512,16,2,4,32,8,8,128,4,2,2,6700
0,0,256,0,2,512,16,2,4,32,8,8,128,4,2,2,6700
256,2,0,0,2,512,16,2,4,32,16,0,128,4,4,0,6720
256,2,0,0,2,512,0,0,4,32,32,2,128,4,4,2,6752
0,0,256,2,0,0,2,512,0,4,64,2,2,128,8,2,6824
2,4,256,2,0,128,2,512,0,0,64,4,0,2,8,0,6828
2,4,256,2,0,128,2,512,0,0,64,4,0,2,2,8,6828
2,4,256,2,0,128,2,512,0,2,64,4,0,2,2,8,6828
2,4,256,2,128,2,512,0,2,64,4,0,4,8,2,0,6832
2,4,256,2,128,2,512,0,2,64,4,0,4,8,2,0,6832
2,4,256,0,128,2,512,2,2,64,4,0,4,8,2,2,6832
2,4,256,0,128,2,512,2,2,64,4,0,4,8,4,2,6836
2,4,0,2,128,2,256,0,2,64,512,0,4,8,8,4,6848
2,4,0,0,128,2,256,2,2,64,512,2,4,8,8,4,6848
0,0,2,4,128,2,256,2,2,64,512,2,2,4,16,4,6864
0,0,2,4,128,2,256,2,2,64,512,2,2,4,16,4,6864
128,2,2,4,4,64,256,4,0,4,512,4,0,2,16,0,6872
0,128,4,4,4,64,256,4,2,4,512,4,0,0,2,16,6876
0,0,128,8,4,64,256,4,2,4,512,4,2,0,2,16,6884
0,0,128,2,0,0,256,8,4,64,512,8,4,4,2,16,6896
8,64,128,2,0,4,256,16,0,0,512,16,2,0,2,0,6920
0,0,128,0,2,0,256,0,8,64,512,2,2,4,2,32,6952
2,64,128,2,8,4,256,32,2,4,512,0,0,0,2,0,6952
2,64,128,2,8,4,256,32,0,2,4,512,0,0,2,2,6952
2,64,128,2,8,4,256,32,0,2,4,512,0,0,2,2,6952
2,64,128,2,8,4,256,32,4,2,4,512,0,0,0,4,6956
0,0,4,2,2,64,128,32,8,4,256,512,4,2,4,4,6956
2,0,4,2,2,64,128,32,8,4,256,512,0,4,2,8,6964
4,64,4,2,8,8,128,32,2,0,256,512,0,0,2,8,6976
0,0,4,2,4,2,128,32,8,64,256,512,2,8,2,8,6976
4,2,2,0,4,2,128,32,8,64,256,512,2,8,2,8,6976
0,2,2,0,8,4,128,32,8,64,256,512,2,8,2,8,6988
2,2,2,0,0,4,128,32,16,64,256,512,2,8,2,8,7004
2,2,2,32,16,4,128,512,2,64,256,8,2,8,2,0,7004
4,2,4,32,16,4,128,512,2,64,256,8,0,2,8,2,7008
4,2,4,32,16,4,128,512,2,64,256,8,0,2,8,2,7008
4,2,4,32,16,4,128,512,2,64,256,8,2,8,2,2,7008
4,2,4,32,16,4,128,512,2,64,256,8,2,8,4,4,7012
4,2,4,32,16,4,128,512,2,64,256,8,2,2,8,8,7020
4,2,4,32,16,4,128,512,2,64,256,8,0,4,4,16,7040
2,2,4,32,4,4,128,512,16,64,256,8,2,4,4,16,7040
0,4,4,32,2,8,128,512,16,64,256,8,0,2,8,16,7060
0,2,8,32,2,8,128,512,16,64,256,8,0,2,8,16,7068
2,2,8,32,16,8,128,512,2,64,256,8,0,2,8,16,7068
2,2,8,32,16,8,128,512,2,64,256,8,0,2,8,16,7068
2,2,8,32,16,8,128,512,2,64,256,8,0,2,8,16,7068
2,2,8,32,16,8,128,512,2,64,256,8,0,2,8,16,7068
4,8,32,0,16,8,128,512,2,64,256,8,2,8,16,2,7072
0,2,32,0,4,16,128,512,16,64,256,8,4,8,16,2,7092
0,4,2,32,4,16,128,512,16,64,256,8,4,8,16,2,7092
4,2,32,2,4,16,128,512,16,64,256,8,4,8,16,2,7092
8,2,32,2,16,16,128,512,4,64,256,8,2,8,16,2,7100
8,2,32,2,16,16,128,512,4,64,256,8,2,8,16,2,7100
8,2,32,2,16,16,128,512,4,64,256,8,2,8,16,2,7100
8,2,32,2,2,32,128,512,4,64,256,8,2,8,16,2,7132
