0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,4,512,0,0,16,2,2,0,128,128,0,0,0,2,5548
0,4,8,512,0,0,16,2,0,0,2,256,0,4,0,2,5812
0,8,8,512,0,0,16,2,0,0,2,256,0,2,0,2,5820
16,512,0,0,16,2,0,0,2,256,0,0,4,4,0,0,5840
0,0,16,512,0,0,16,2,0,0,2,256,2,0,0,8,5848
0,0,16,512,0,2,16,2,0,0,2,256,0,0,2,8,5848
0,0,0,512,0,0,0,2,2,0,32,256,0,2,4,8,5884
0,0,0,512,0,0,0,2,2,0,32,256,2,2,4,8,5884
0,0,0,512,0,0,0,2,0,2,32,256,2,4,4,8,5888
0,0,0,512,0,0,2,2,0,2,32,256,0,2,8,8,5896
0,4,2,512,0,0,32,2,2,0,8,256,0,0,0,8,5900
0,4,2,512,0,0,32,2,0,2,8,256,2,0,0,8,5900
4,2,512,0,32,2,0,2,2,8,256,0,2,8,0,0,5900
4,4,512,2,32,16,256,0,4,0,0,0,0,2,0,0,5924
0,2,0,0,4,4,0,0,32,16,512,0,4,2,256,2,5924
0,2,0,0,4,4,0,0,32,16,512,0,4,2,256,2,5924
4,2,512,2,32,4,256,0,4,16,0,0,2,2,0,0,5924
4,2,512,2,32,4,256,0,4,16,0,0,2,2,0,0,5924
4,2,512,2,32,4,256,0,4,16,0,0,2,2,0,0,5924
4,2,512,2,0,32,4,256,0,0,4,16,0,4,0,4,5928
4,2,512,2,32,4,256,0,4,16,0,0,8,0,0,2,5936
4,2,512,2,2,32,4,256,0,0,4,16,0,0,8,2,5936
4,2,512,2,2,32,8,256,2,0,8,16,0,0,0,2,5944
4,2,512,2,4,32,16,256,0,2,0,16,0,0,0,2,5964
4,2,512,2,4,32,16,256,2,16,0,0,2,0,2,0,5964
4,2,512,2,4,32,16,256,2,16,2,0,4,0,0,0,5968
4,2,512,2,4,32,16,256,2,16,2,0,4,0,0,0,5968
4,2,512,2,4,32,16,256,0,2,16,2,0,0,2,4,5968
8,2,512,2,0,32,32,256,2,2,2,2,0,0,0,4,6008
8,2,512,2,64,256,0,0,4,4,2,0,4,0,0,0,6080
0,0,0,0,8,2,0,4,64,256,512,0,8,4,2,2,6088
0,0,0,2,8,2,4,0,64,256,512,0,8,4,4,0,6092
0,0,0,2,0,8,2,4,0,64,256,512,4,0,8,8,6100
4,8,2,2,0,64,256,4,0,0,8,512,2,0,0,8,6100
0,0,0,2,0,2,2,4,4,8,256,512,2,64,8,8,6100
0,0,0,2,2,0,4,4,4,8,256,512,0,2,64,16,6120
0,0,0,2,0,2,2,8,4,8,256,512,0,2,64,16,6128
0,0,0,2,0,2,2,8,2,8,256,512,4,2,64,16,6128
2,2,2,2,4,8,256,8,2,2,64,512,0,0,0,16,6128
2,2,2,2,4,8,256,8,2,2,64,512,0,0,0,16,6128
0,0,4,4,4,8,256,8,0,4,64,512,0,0,2,16,6140
0,0,2,8,4,8,256,8,0,4,64,512,0,0,2,16,6148
0,0,2,8,4,8,256,8,0,4,64,512,0,0,2,16,6148
0,4,2,0,0,0,256,16,0,8,64,512,4,4,2,16,6164
0,0,2,0,0,4,256,16,2,8,64,512,4,4,2,16,6164
0,0,2,2,0,4,256,16,2,8,64,512,0,8,2,16,6172
0,2,0,4,0,4,256,16,2,8,64,512,0,8,2,16,6176
0,0,2,4,0,4,256,16,2,8,64,512,2,8,2,16,6176
0,0,2,4,0,4,256,16,2,8,64,512,2,8,2,16,6176
0,0,2,4,0,4,256,16,2,8,64,512,2,8,2,16,6176
2,0,2,4,0,0,256,16,0,4,64,512,4,16,2,16,6196
0,2,2,4,0,0,256,16,2,4,64,512,4,16,2,16,6196
2,0,4,4,0,0,256,16,2,4,64,512,4,16,2,16,6200
0,0,2,8,0,2,256,16,2,4,64,512,4,16,2,16,6208
0,0,2,8,0,2,256,16,2,4,64,512,4,16,2,16,6208
0,0,2,8,0,2,256,16,2,4,64,512,4,16,2,16,6208
0,0,2,8,0,2,256,16,2,4,64,512,4,16,2,16,6208
2,2,2,8,4,4,256,16,0,16,64,512,0,2,2,16,6208
0,2,2,8,2,4,256,16,2,16,64,512,4,2,2,16,6208
4,2,2,8,4,4,256,16,0,16,64,512,2,2,2,16,6212
4,4,8,0,8,256,16,2,16,64,512,0,4,2,16,0,6228
8,8,0,2,8,256,16,2,16,64,512,0,4,2,16,0,6236
16,8,16,4,16,256,512,0,4,64,16,0,0,2,2,0,6256
0,8,16,0,0,256,512,0,32,64,16,2,4,2,2,4,6288
0,8,16,0,0,256,512,0,32,64,16,2,4,2,2,4,6288
2,0,8,16,0,0,256,512,32,64,16,2,0,4,4,4,6292
0,2,8,16,2,0,256,512,32,64,16,2,0,0,4,8,6300
0,2,8,16,2,2,256,512,32,64,16,2,0,0,4,8,6300
0,2,8,16,4,4,256,512,32,64,16,2,0,0,4,8,6304
0,2,8,16,0,2,256,512,4,4,16,2,32,64,4,8,6304
4,4,8,16,32,4,256,512,0,64,16,2,2,0,4,8,6308
8,8,16,2,32,4,256,512,64,16,2,0,2,4,8,0,6316
16,16,2,0,32,4,256,512,64,16,2,0,2,4,8,2,6332
32,2,0,2,32,4,256,512,64,16,2,0,2,4,8,2,6364
64,2,256,2,64,4,2,512,2,16,8,2,2,4,0,0,6428
128,2,256,2,4,4,2,512,0,16,8,2,2,4,0,0,6560
128,2,256,2,0,8,2,512,2,16,8,2,0,0,2,4,6568
128,2,256,2,0,8,2,512,2,16,8,2,0,0,2,4,6568
0,2,256,2,0,2,2,512,128,8,8,2,2,16,2,4,6568
0,2,256,2,0,0,4,512,2,128,16,2,2,16,2,4,6588
0,2,256,2,0,0,4,512,2,128,16,2,2,16,2,4,6588
4,2,256,2,2,128,4,512,0,16,16,2,0,0,2,4,6592
4,2,256,2,2,128,4,512,0,0,32,2,0,2,2,4,6624
4,2,256,2,2,128,4,512,2,2,32,2,0,0,2,4,6624
4,0,256,2,0,2,4,512,4,128,32,2,4,2,2,4,6628
2,0,256,2,0,2,4,512,4,128,32,2,8,2,2,4,6636
2,2,256,2,0,2,4,512,4,128,32,2,0,8,4,4,6640
4,256,2,0,2,4,512,0,4,128,32,2,8,8,0,4,6652
4,256,2,0,2,4,2,0,4,128,512,2,8,8,32,4,6652
4,256,2,0,2,4,2,0,4,128,512,2,16,32,4,4,6668
4,256,2,0,2,4,2,2,4,128,512,2,16,32,8,0,6676
4,256,0,0,2,4,4,0,4,128,512,2,16,32,8,4,6684
4,256,2,0,2,8,0,0,4,128,512,2,16,32,8,4,6692
4,256,2,2,2,8,512,4,4,128,8,2,16,32,0,0,6692
4,256,2,2,2,8,512,4,4,128,8,2,16,32,0,0,6692
0,4,256,4,2,8,512,4,4,128,8,2,0,2,16,32,6696
0,4,256,2,0,8,512,8,2,128,8,2,4,2,16,32,6704
4,256,2,2,8,512,8,0,2,128,8,2,4,2,16,32,6704
4,256,0,4,8,512,2,0,2,128,16,4,4,2,16,32,6724
4,256,0,0,8,512,4,0,2,128,2,8,4,2,32,32,6764
0,0,4,256,2,8,512,4,2,128,2,8,0,4,2,64,6828
0,0,4,256,2,8,512,4,2,128,2,8,0,4,2,64,6828
2,0,0,256,0,8,4,4,0,128,512,8,4,4,4,64,6836
2,0,2,256,0,0,8,8,0,128,512,8,0,4,8,64,6852
0,2,4,256,0,0,0,16,0,128,512,8,0,4,8,64,6872
0,2,4,256,0,0,0,16,0,128,512,8,0,4,8,64,6872
0,2,4,256,0,0,0,16,0,128,512,8,0,4,8,64,6872
0,0,0,256,4,2,4,16,0,128,512,8,0,4,8,64,6872
0,0,0,256,2,2,4,16,0,128,512,8,4,4,8,64,6872
2,0,0,256,0,2,4,16,2,128,512,8,4,4,8,64,6872
4,2,4,256,4,128,512,16,2,4,8,8,0,0,0,64,6876
4,2,4,256,4,128,512,16,0,2,4,16,0,0,2,64,6892
4,2,4,256,4,128,512,16,0,2,4,16,0,0,2,64,6892
0,0,4,2,0,2,512,256,0,128,4,32,8,2,2,64,6932
4,2,2,0,2,512,256,0,128,4,32,0,8,4,64,0,6936
2,0,4,4,0,2,512,256,0,128,4,32,0,8,4,64,6940
2,2,4,4,0,128,512,256,0,8,8,32,2,0,0,64,6948
0,0,4,8,0,128,512,256,2,0,16,32,0,0,2,64,6976
4,8,0,2,128,512,256,0,2,16,32,0,2,64,0,0,6976
0,4,8,2,0,128,512,256,4,2,16,32,0,0,2,64,6976
0,0,8,2,0,4,512,256,2,128,16,32,4,2,2,64,6976
0,0,8,2,0,4,512,256,2,128,16,32,4,2,2,64,6976
0,0,8,2,0,4,512,256,2,128,16,32,4,2,2,64,6976
0,0,8,2,2,4,512,256,2,128,16,32,0,4,4,64,6980
0,0,8,2,2,4,512,256,2,128,16,32,2,0,8,64,6988
4,4,8,2,2,128,512,256,0,0,16,32,2,0,8,64,6992
0,8,8,2,2,128,512,256,0,2,16,32,0,2,8,64,7000
2,0,16,2,2,128,512,256,0,2,16,32,0,2,8,64,7016
0,2,16,2,0,0,512,256,0,128,16,32,4,4,8,64,7024
2,16,2,0,512,256,0,0,128,16,32,2,8,8,64,0,7032
0,2,16,2,0,2,512,256,128,16,32,2,0,0,16,64,7048
0,0,16,2,2,0,512,256,0,4,32,2,128,16,16,64,7052
16,2,2,0,2,512,256,0,4,32,2,0,128,32,64,0,7084
16,4,0,0,2,512,256,0,4,32,2,0,128,32,64,2,7088
16,0,0,4,2,4,256,0,4,512,2,0,128,64,64,2,7152
0,0,16,4,0,2,4,256,4,4,512,2,0,128,128,2,7280
0,0,16,0,2,2,4,4,0,4,512,256,4,128,128,4,7284
0,0,0,16,0,2,4,8,0,4,512,256,0,4,256,4,7552
0,2,4,16,0,8,512,8,2,0,256,256,0,0,0,4,7560
2,4,16,0,8,512,8,0,2,512,2,0,4,0,0,0,8072
2,4,16,0,8,1024,8,0,2,0,2,0,4,2,0,0,9096
2,0,0,0,8,4,16,0,2,1024,8,2,4,2,2,0,9096
2,2,0,0,8,4,16,0,2,1024,8,2,4,4,0,0,9100
0,0,2,4,0,8,4,16,2,1024,8,2,0,0,0,8,9112
2,4,0,0,8,4,16,0,2,1024,8,2,8,2,0,0,9112
0,0,2,4,0,8,4,16,2,1024,8,2,2,0,8,2,9112
0,0,0,0,4,0,2,4,0,8,4,16,4,1024,16,4,9136
0,0,0,0,0,4,2,4,2,8,4,16,4,1024,16,4,9136
0,0,0,0,0,4,2,4,2,8,4,16,4,1024,16,4,9136
0,0,0,0,0,4,2,4,2,8,4,16,4,1024,16,4,9136
0,2,0,0,4,2,4,0,2,8,4,16,4,1024,16,4,9136
2,0,4,0,4,2,4,0,2,8,4,16,4,1024,16,4,9136
2,0,0,2,4,2,4,0,2,8,8,16,4,1024,16,4,9144
4,0,2,0,4,2,4,0,2,16,16,0,4,1024,16,4,9164
8,2,2,4,2,16,4,2,4,1024,32,0,0,0,0,0,9204
8,2,2,4,2,16,4,2,4,1024,32,0,0,0,0,0,9204
8,4,4,0,2,16,4,2,4,1024,32,0,2,0,0,0,9208
8,8,0,2,2,16,4,2,4,1024,32,0,2,0,0,0,9216
16,2,0,0,2,16,4,2,4,1024,32,0,2,2,0,0,9232
16,2,4,2,2,16,32,0,4,1024,2,0,2,2,0,0,9232
16,2,4,2,2,16,32,0,4,1024,2,2,4,0,0,0,9236
16,2,4,2,0,2,16,32,0,4,1024,4,0,0,2,4,9240
16,2,4,2,0,2,16,32,0,4,1024,4,0,0,2,4,9240
16,4,4,2,0,4,16,32,0,0,1024,8,0,2,2,0,9252
0,16,8,2,0,4,16,32,0,0,1024,8,0,0,2,4,9264
0,16,8,2,0,4,16,32,0,0,1024,8,0,0,2,4,9264
0,0,8,2,0,2,16,32,0,16,1024,8,0,4,2,4,9264
0,2,8,2,0,16,16,32,2,4,1024,8,0,0,2,4,9264
2,2,8,2,0,0,32,32,2,4,1024,8,0,0,2,4,9296
0,0,8,2,0,4,32,32,0,2,1024,8,4,4,2,4,9300
8,2,0,0,4,64,2,0,2,1024,8,0,8,2,4,0,9372
8,2,2,0,4,64,8,0,2,1024,4,0,8,2,2,0,9372
0,0,8,4,0,4,64,8,0,2,1024,4,0,2,8,4,9380
8,4,0,2,4,64,8,0,2,1024,4,0,2,8,4,0,9380
0,4,0,0,8,64,2,0,4,1024,8,0,4,8,8,2,9392
2,4,0,0,0,64,0,0,8,1024,2,0,8,8,16,2,9416
2,4,0,0,64,0,0,0,8,1024,2,2,16,16,2,0,9432
2,4,2,0,64,0,0,0,8,1024,4,0,32,2,0,0,9468
2,0,0,2,64,4,0,0,8,1024,2,0,32,2,4,0,9468
2,0,2,0,64,4,0,0,8,1024,2,0,32,2,4,2,9468
2,0,0,2,64,4,0,0,8,1024,4,0,32,2,4,2,9472
0,0,0,4,0,0,64,4,2,8,1024,4,32,2,4,2,9476
0,0,0,2,0,0,64,4,2,8,1024,8,32,2,4,2,9484
2,8,64,2,32,2,1024,4,0,2,4,8,0,0,0,2,9484
2,8,64,2,32,4,1024,4,0,0,4,8,0,0,2,2,9488
2,8,64,2,32,4,1024,4,0,0,4,8,0,0,2,2,9488
2,8,64,2,32,4,1024,4,4,8,0,0,4,0,4,0,9492
0,0,0,0,2,8,64,2,32,4,1024,2,8,8,4,4,9500
0,0,2,0,2,8,64,2,32,4,1024,2,16,8,0,0,9524
2,0,0,0,2,8,64,2,32,4,1024,2,16,8,2,0,9524
4,8,64,4,32,4,1024,0,16,8,2,0,2,0,0,0,9532
4,8,64,4,0,32,4,1024,0,16,8,2,0,2,0,2,9532
4,8,64,4,0,32,4,1024,0,16,8,4,0,2,2,0,9536
4,8,64,4,0,32,4,1024,0,16,8,4,0,2,2,0,9536
4,8,64,4,0,32,4,1024,4,16,8,4,0,0,0,4,9540
8,8,64,4,0,32,4,1024,2,16,8,8,0,0,0,0,9556
0,16,64,4,0,32,4,1024,0,2,16,16,2,0,0,0,9588
2,0,0,0,0,16,64,4,0,32,4,1024,2,2,16,16,9588
2,0,0,0,16,64,4,4,32,4,1024,0,4,32,0,0,9624
2,0,0,0,16,64,0,2,32,4,4,0,4,32,1024,4,9624
2,0,2,0,16,64,2,0,32,8,0,0,4,32,1024,4,9632
4,2,0,0,16,64,2,0,32,8,0,0,4,32,1024,4,9636
0,0,4,2,0,16,64,2,2,0,32,8,4,32,1024,4,9636
4,2,0,2,16,64,2,0,2,32,8,0,4,32,1024,4,9636
4,0,0,2,16,2,2,0,2,64,8,2,4,64,1024,4,9700
4,2,2,4,16,128,8,4,2,4,1024,0,4,0,0,0,9832
0,4,4,4,16,128,8,4,0,2,4,1024,2,0,0,4,9836
2,0,4,8,16,128,8,4,0,2,4,1024,0,0,2,4,9844
0,2,4,8,16,128,8,4,0,2,4,1024,2,0,2,4,9844
2,4,8,0,16,128,8,4,2,4,1024,2,4,4,0,0,9848
2,4,16,4,16,128,1024,2,2,8,2,0,4,0,0,0,9872
2,4,16,4,16,128,1024,2,2,8,2,0,4,0,0,0,9872
2,4,16,4,16,128,1024,2,2,8,2,0,4,0,0,0,9872
2,4,16,4,16,128,1024,2,2,8,2,0,4,0,0,0,9872
2,4,16,4,16,128,1024,2,2,8,2,0,4,0,0,0,9872
2,4,16,4,16,128,1024,2,2,2,8,2,0,0,0,4,9872
2,4,16,4,16,128,1024,2,4,8,2,4,4,0,0,0,9876
2,4,16,4,16,128,1024,2,8,8,2,4,0,0,4,0,9884
0,0,16,2,2,4,1024,4,16,128,2,2,8,8,4,4,9884
0,0,16,2,2,4,1024,4,0,16,128,4,2,0,16,8,9912
16,2,2,0,2,4,1024,4,16,128,4,0,2,16,8,0,9912
16,2,2,4,2,4,1024,2,16,128,4,0,2,16,8,0,9912
16,4,4,0,2,4,1024,2,16,128,4,2,2,16,8,0,9916
16,8,4,4,2,128,1024,0,16,16,4,0,2,0,8,2,9928
0,16,8,8,0,2,128,1024,2,0,32,4,0,2,8,2,9968
2,16,8,8,0,4,128,1024,0,0,32,4,2,0,8,2,9972
0,2,16,16,0,4,128,1024,2,0,32,4,0,2,8,2,9988
2,0,2,32,0,4,128,1024,0,2,32,4,0,2,8,2,10020
2,0,4,32,0,4,128,1024,0,2,32,4,0,2,8,2,10024
2,2,4,32,0,4,128,1024,0,2,32,4,0,2,8,2,10024
0,2,4,32,0,2,128,1024,0,4,32,4,2,4,8,2,10028
0,2,4,32,0,2,128,1024,0,4,32,4,2,4,8,2,10028
0,2,4,32,0,2,128,1024,0,4,32,4,2,4,8,2,10028
0,2,4,32,0,2,128,1024,0,4,32,4,2,4,8,2,10028
0,2,4,32,0,2,128,1024,0,4,32,4,2,4,8,2,10028
0,0,4,32,2,0,128,1024,0,4,32,4,2,8,8,2,10040
4,32,0,0,2,128,1024,0,4,32,4,2,2,16,2,0,10056
0,0,4,32,0,2,128,1024,4,32,4,2,2,2,16,2,10056
4,2,4,32,2,32,128,1024,0,2,4,4,0,0,16,2,10060
4,2,4,32,2,32,128,1024,0,2,4,4,0,0,16,2,10060
4,2,4,32,2,32,128,1024,2,8,0,0,16,2,2,0,10068
4,2,4,32,4,32,128,1024,16,8,2,0,2,2,0,0,10072
4,2,4,32,4,32,128,1024,0,16,8,2,0,2,0,4,10076
8,2,4,32,0,32,128,1024,0,16,8,2,0,2,2,4,10084
8,2,4,32,32,128,1024,4,16,8,2,0,4,4,0,0,10088
8,2,4,32,32,128,1024,4,16,8,2,0,4,4,0,0,10088
8,2,4,32,32,128,1024,4,16,8,2,0,4,4,0,0,10088
8,2,4,32,32,128,1024,4,2,16,8,2,0,0,0,8,10096
8,2,4,32,32,128,1024,4,2,16,8,2,0,0,0,8,10096
8,2,4,32,32,128,1024,4,2,16,8,2,0,0,0,8,10096
8,2,4,32,32,128,1024,4,2,16,8,2,0,0,0,8,10096
8,2,4,32,32,128,1024,4,2,16,8,2,0,0,0,8,10096
8,2,4,32,32,128,1024,4,2,16,8,2,0,0,0,8,10096
2,0,0,32,8,2,4,4,32,128,1024,2,2,16,8,8,10096
0,2,2,32,0,8,2,8,32,128,1024,2,0,2,16,16,10120
4,32,0,0,8,2,8,0,32,128,1024,2,2,32,2,0,10156
4,32,0,0,8,2,8,0,32,128,1024,2,2,32,2,0,10156
4,32,8,2,8,2,1024,2,32,128,2,0,2,32,0,0,10156
4,32,8,2,8,2,1024,2,32,128,2,0,2,32,0,0,10156
4,32,8,2,8,2,1024,2,2,32,128,2,0,0,2,32,10156
4,32,8,2,8,2,1024,2,2,32,128,2,2,32,2,0,10156
4,32,8,2,8,2,1024,2,2,32,128,2,2,2,32,2,10156
4,32,8,2,8,2,1024,2,2,32,128,2,4,4,32,2,10160
4,32,8,2,8,2,1024,2,2,32,128,2,8,32,2,2,10168
4,32,8,2,8,2,1024,2,2,32,128,2,8,32,4,2,10172
4,32,8,2,8,2,1024,2,2,32,128,2,8,32,4,2,10172
4,32,8,2,8,2,1024,2,2,32,128,2,8,32,4,2,10172
4,32,8,2,8,2,1024,2,2,32,128,2,8,32,4,2,10172
4,32,8,4,8,2,1024,4,2,64,128,0,8,0,4,2,10244
4,32,8,4,8,2,1024,4,2,2,64,128,0,8,4,2,10244
4,32,8,8,8,4,1024,128,2,8,64,2,2,0,4,0,10256
4,32,8,8,8,4,1024,128,4,8,64,2,0,2,4,0,10260
2,32,8,0,4,4,1024,8,8,8,64,128,4,2,4,2,10260
2,32,8,4,8,1024,8,0,16,64,128,0,4,2,4,2,10284
2,32,8,4,2,8,1024,8,0,16,64,128,4,2,4,2,10284
4,32,8,4,4,8,1024,8,0,16,64,128,2,2,4,2,10288
8,32,8,4,2,8,1024,8,2,16,64,128,0,2,4,2,10296
8,32,8,4,2,8,1024,8,2,16,64,128,0,2,4,2,10296
2,32,8,4,0,8,1024,8,8,16,64,128,4,2,4,2,10300
2,32,8,4,8,8,1024,8,4,16,64,128,2,2,4,2,10300
2,32,8,4,2,16,1024,8,4,16,64,128,0,4,4,2,10320
4,32,8,4,4,32,1024,8,0,4,64,128,0,2,4,2,10356
4,32,8,4,4,32,1024,8,4,64,128,2,2,4,2,0,10356
4,32,8,4,4,32,1024,8,4,64,128,2,2,4,2,0,10356
4,32,8,4,4,32,1024,8,4,64,128,2,2,2,4,2,10356
8,64,8,4,4,64,1024,8,2,2,128,4,0,2,4,0,10432
8,64,8,4,4,64,1024,8,4,128,4,0,2,4,2,0,10436
8,64,8,4,4,64,1024,8,4,128,4,0,2,4,2,0,10436
8,128,8,4,8,128,1024,8,2,4,4,2,0,0,2,0,10572
8,128,8,4,8,128,1024,8,0,2,8,2,0,0,4,2,10580
0,0,8,0,0,2,1024,4,0,256,8,8,16,2,4,4,10856
0,0,8,0,0,2,1024,4,0,256,8,8,16,2,4,4,10856
0,0,0,8,0,2,1024,4,0,0,256,16,2,16,2,8,10880
2,2,1024,8,0,16,256,4,0,0,2,16,0,0,2,8,10880
2,2,1024,8,0,16,256,4,0,0,4,16,0,0,2,8,10884
4,1024,8,0,16,256,4,0,4,16,0,0,2,8,2,0,10888
4,1024,8,0,16,256,4,0,4,16,2,2,2,8,0,0,10888
4,1024,2,0,16,256,8,0,4,16,4,0,2,8,2,2,10888
4,1024,2,0,16,256,8,0,4,16,4,2,2,8,4,0,10892
0,4,1024,2,0,16,256,8,4,16,4,2,4,2,8,4,10892
8,4,1024,2,2,32,256,8,0,2,4,2,0,0,8,4,10932
8,4,1024,2,2,32,256,8,0,2,4,2,0,0,8,4,10932
2,0,1024,2,0,4,256,8,8,32,4,2,2,2,8,4,10932
2,0,1024,2,2,4,256,8,8,32,4,2,2,2,8,4,10932
2,1024,2,2,2,4,256,8,8,32,4,2,4,8,4,0,10936
4,1024,2,2,8,4,256,8,4,32,8,2,2,8,0,0,10948
2,4,1024,4,8,4,256,8,4,32,8,2,0,0,2,8,10952
2,4,1024,4,8,4,256,8,4,32,8,2,2,8,2,0,10952
2,0,1024,2,8,8,256,4,4,32,8,8,2,8,2,2,10960
2,1024,2,2,16,256,4,0,4,32,16,0,2,8,4,0,10996
0,2,1024,4,0,16,256,4,0,4,32,16,2,2,8,4,11000
2,1024,4,0,16,256,4,0,4,32,16,0,4,8,4,4,11004
0,2,1024,4,0,16,256,4,0,4,32,16,2,4,8,8,11012
2,1024,4,2,16,256,4,0,4,32,16,0,2,4,16,0,11028
2,1024,0,2,16,256,0,0,4,32,8,0,2,4,32,2,11068
2,2,1024,2,0,0,16,256,0,4,32,8,2,4,32,2,11068
4,2,1024,2,0,8,16,256,0,0,64,8,0,2,0,2,11144
4,2,1024,2,0,8,16,256,0,2,64,8,0,0,0,4,11148
4,2,1024,2,0,8,16,256,0,2,64,8,0,0,0,4,11148
4,2,1024,2,0,8,16,256,0,2,64,8,0,0,0,4,11148
4,2,1024,2,0,8,16,256,0,2,64,8,0,0,0,4,11148
4,2,1024,2,0,8,16,256,0,2,64,8,0,0,0,4,11148
4,2,1024,2,0,8,16,256,0,2,64,8,0,0,0,4,11148
4,2,1024,2,0,8,16,256,0,2,64,8,0,0,0,4,11148
0,0,2,2,0,2,1024,256,0,8,16,8,4,2,64,4,11148
4,2,0,0,2,1024,256,0,8,16,8,0,4,2,64,4,11152
4,2,0,0,2,1024,256,0,8,16,8,0,4,2,64,4,11152
0,0,4,2,2,2,1024,256,0,8,16,8,4,2,64,4,11152
4,2,0,2,4,1024,256,0,8,16,8,0,4,2,64,4,11156
2,2,0,0,8,1024,256,0,8,16,8,2,4,2,64,4,11164
4,2,0,0,8,1024,256,0,8,16,8,2,4,2,64,4,11168
4,2,0,0,8,1024,256,0,8,16,8,2,4,2,64,4,11168
0,2,0,4,4,1024,256,0,16,16,8,2,4,2,64,4,11184
0,2,2,4,0,4,1024,256,0,32,8,2,4,2,64,4,11216
4,2,2,4,4,4,1024,256,0,32,8,2,0,2,64,4,11216
4,4,4,0,8,1024,256,0,32,8,2,2,2,64,4,0,11228
0,2,4,8,0,8,1024,256,0,32,8,4,0,2,64,4,11240
0,2,4,8,0,8,1024,256,2,32,8,8,0,2,64,0,11248
0,2,4,8,0,8,1024,256,2,2,32,16,0,0,2,64,11264
0,2,4,8,0,8,1024,256,2,4,32,16,0,0,2,64,11268
2,2,4,8,2,8,1024,256,0,4,32,16,0,0,2,64,11268
0,0,4,8,0,2,1024,256,2,8,32,16,4,4,2,64,11272
0,0,4,8,0,2,1024,256,2,8,32,16,2,8,2,64,11280
0,2,4,8,0,0,1024,256,0,2,32,16,4,16,2,64,11300
4,4,4,8,0,16,1024,256,2,0,32,16,0,0,2,64,11304
4,4,4,8,2,16,1024,256,0,0,32,16,2,0,2,64,11304
8,4,8,0,2,16,1024,256,32,16,0,2,4,64,0,0,11316
8,4,8,256,2,32,1024,2,32,64,2,0,4,0,0,0,11348
8,4,8,256,2,32,1024,2,2,32,64,2,0,0,0,4,11348
8,4,8,256,4,64,1024,4,0,2,64,4,0,0,0,0,11420
8,4,8,256,4,64,1024,4,0,2,64,4,0,0,0,0,11420
8,4,8,256,4,64,1024,4,2,64,4,0,0,0,2,0,11420
8,4,8,256,4,128,1024,4,2,0,4,0,0,2,2,0,11548
8,4,8,256,4,128,1024,4,2,0,2,4,0,0,0,4,11552
8,4,8,256,4,128,1024,4,0,2,4,4,0,0,0,4,11556
0,2,0,0,0,4,8,256,8,128,1024,4,4,2,4,8,11564
8,2,8,256,4,4,1024,4,2,128,4,8,0,2,0,0,11564
8,2,8,256,0,8,1024,4,2,128,4,8,0,0,4,2,11572
8,2,8,256,0,8,1024,4,2,128,4,8,0,0,4,2,11572
8,2,8,256,2,8,1024,4,0,128,8,8,2,0,0,2,11580
8,2,8,256,2,8,1024,4,0,2,128,16,0,0,0,4,11600
8,2,8,256,2,8,1024,4,0,2,128,16,0,0,0,4,11600
8,2,8,256,2,8,1024,4,2,128,16,2,4,0,0,0,11600
8,2,8,256,4,8,1024,4,4,128,16,2,2,0,0,0,11604
8,2,8,256,4,8,1024,4,4,128,16,2,0,0,2,2,11604
8,2,8,256,4,8,1024,4,4,128,16,2,0,2,0,4,11608
0,2,0,256,2,8,8,4,8,128,1024,2,8,2,16,4,11616
2,256,0,2,2,16,4,0,8,128,1024,2,8,2,16,4,11632
4,256,4,4,16,16,1024,4,0,128,16,0,0,2,0,2,11656
4,256,8,0,32,1024,4,0,128,16,0,2,4,0,0,0,11700
4,256,8,0,32,1024,4,4,128,16,2,0,4,0,0,0,11700
4,4,256,8,0,32,1024,8,0,128,16,2,0,0,0,4,11708
8,256,8,0,32,1024,8,0,128,16,2,0,4,2,0,0,11716
8,256,0,0,32,1024,0,0,128,16,16,2,4,2,2,0,11732
0,0,8,256,2,0,32,1024,0,128,32,2,0,0,4,4,11768
0,0,0,256,2,0,8,1024,0,0,64,2,2,128,4,4,11832
0,0,2,256,0,2,8,1024,0,0,64,2,0,2,128,8,11840
0,4,2,256,0,0,8,1024,0,0,64,2,0,2,128,8,11844
0,4,2,256,0,2,8,1024,4,0,64,2,0,0,128,8,11844
2,0,2,256,0,0,8,1024,0,4,64,2,4,2,128,8,11844
0,0,4,256,0,2,8,1024,0,4,64,2,4,2,128,8,11848
4,2,4,256,0,4,8,1024,2,2,64,2,0,0,128,8,11848
4,2,4,256,2,4,8,1024,0,2,64,2,0,2,128,8,11848
0,0,4,256,2,2,8,1024,4,4,64,2,2,4,128,8,11852
4,256,0,0,4,8,1024,2,8,64,2,0,2,4,128,8,11864
8,256,1024,2,8,8,2,8,2,64,128,0,2,4,0,0,11872
8,256,1024,2,16,2,8,0,2,64,128,0,2,4,2,0,11888
0,256,1024,0,8,2,8,0,16,64,128,2,4,4,2,2,11892
0,0,256,1024,0,8,2,8,16,64,128,2,2,0,8,4,11904
2,0,256,1024,0,0,2,8,16,8,128,2,2,64,8,4,11904
0,2,256,1024,4,0,2,8,16,8,128,2,2,64,8,4,11904
