0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,0,16,64,1024,4,2,256,128,0,8,32,2,12024
4,8,2,0,16,64,1024,0,4,2,256,128,8,32,2,0,12036
0,4,8,2,2,16,64,1024,4,2,256,128,0,8,32,2,12036
0,4,8,2,2,16,64,1024,4,2,256,128,0,8,32,2,12036
2,4,8,2,4,16,64,1024,0,2,256,128,2,8,32,2,12036
2,4,8,2,4,16,64,1024,0,2,256,128,2,8,32,2,12036
2,4,8,2,4,16,64,1024,2,256,128,2,2,8,32,2,12036
4,4,8,0,2,16,64,2,4,256,128,1024,4,8,32,4,12044
2,0,8,8,2,16,64,2,4,256,128,1024,4,8,32,4,12052
2,16,0,2,2,16,64,2,4,256,128,1024,4,8,32,4,12068
0,4,0,0,0,32,64,4,4,256,128,1024,8,8,32,4,12116
4,4,64,4,8,32,128,1024,0,256,32,4,0,8,0,2,12116
8,64,4,0,8,32,128,1024,256,32,4,2,8,2,0,0,12124
16,64,4,1024,256,64,128,2,8,2,4,0,0,0,2,0,12204
0,2,4,0,16,0,128,0,256,128,4,1024,8,2,2,2,12332
16,2,4,1024,256,128,128,2,8,2,4,0,2,0,2,0,12332
16,2,4,1024,0,256,256,2,0,8,2,4,0,2,0,4,12592
16,2,4,1024,0,0,512,2,0,8,2,4,0,2,2,4,13104
16,2,4,1024,2,8,512,2,0,2,4,8,0,0,0,0,13116
0,0,0,0,2,2,4,1024,16,8,512,2,2,2,4,8,13116
0,0,0,0,4,4,1024,2,16,8,512,2,4,4,8,0,13124
0,0,2,0,8,1024,2,0,16,8,512,2,8,8,0,0,13140
0,0,0,0,8,0,0,0,16,1024,4,2,8,16,512,2,13160
0,2,0,0,0,0,0,8,16,1024,4,2,8,16,512,2,13160
0,0,0,2,0,0,2,8,16,1024,4,2,8,16,512,2,13160
16,1024,2,2,8,16,4,8,2,0,512,4,0,0,0,0,13164
16,1024,4,2,8,16,4,8,2,512,4,0,0,0,0,0,13168
16,1024,4,2,8,16,4,8,2,2,512,4,0,0,0,0,13168
16,1024,4,2,8,16,4,8,0,4,512,4,0,2,0,0,13172
0,1024,2,0,0,16,0,2,16,4,8,8,8,2,512,4,13180
1024,2,0,2,16,2,0,0,16,4,16,0,8,2,512,4,13196
1024,4,16,2,32,4,512,4,8,2,0,2,0,0,0,0,13232
1024,8,16,2,32,2,512,4,8,0,0,2,0,0,2,0,13240
1024,8,16,2,32,2,512,4,8,2,0,2,2,0,0,0,13240
1024,0,0,0,32,0,2,2,8,8,16,4,2,4,512,2,13244
1024,0,0,0,32,4,0,0,16,16,4,2,2,4,512,2,13264
1024,0,0,2,32,4,0,0,32,4,2,0,2,4,512,2,13296
1024,2,0,0,32,4,2,0,32,4,2,0,2,4,512,2,13296
0,0,1024,2,0,32,4,2,2,32,4,2,2,4,512,2,13296
1024,2,2,0,32,4,2,0,2,32,4,2,2,4,512,2,13296
2,2,0,0,1024,4,4,0,32,32,4,0,4,4,512,4,13308
4,0,0,0,1024,8,2,0,64,4,0,0,8,512,4,0,13392
4,2,0,0,1024,8,0,0,64,4,2,0,8,512,4,0,13392
4,2,2,0,1024,8,4,0,64,4,0,0,8,512,2,0,13392
4,2,2,0,1024,8,4,2,64,4,2,0,8,512,0,0,13392
4,4,0,2,1024,8,4,2,64,4,2,0,8,512,0,0,13396
0,0,8,2,1024,8,4,2,2,64,4,2,0,0,8,512,13404
1024,8,8,4,2,64,8,2,0,0,8,512,2,0,0,0,13416
0,1024,16,4,2,64,8,2,0,0,8,512,0,0,2,2,13432
0,1024,16,4,2,64,8,2,0,2,8,512,0,0,0,4,13436
1024,16,4,2,2,64,8,2,2,8,512,0,4,0,0,0,13436
1024,16,4,4,4,64,8,0,4,8,512,2,0,0,0,0,13444
1024,16,8,0,4,64,8,2,4,8,512,2,0,0,0,0,13452
0,1024,16,8,4,64,8,2,4,8,512,2,0,0,2,0,13452
1024,16,8,2,4,64,8,2,4,8,512,2,2,0,0,0,13452
1024,16,8,2,4,64,8,2,4,8,512,2,2,0,0,0,13452
1024,16,16,4,8,64,512,2,2,8,0,0,0,2,0,0,13480
1024,16,16,4,8,64,512,2,2,8,0,0,0,2,0,0,13480
1024,16,16,4,8,64,512,2,2,8,0,0,0,2,0,0,13480
0,16,4,0,1024,64,0,0,8,8,16,4,2,2,512,2,13480
16,4,2,0,1024,64,0,0,16,16,4,0,4,512,2,0,13500
16,4,2,0,1024,64,0,0,32,4,2,0,4,512,2,0,13532
0,16,4,2,0,0,1024,64,0,32,4,2,4,4,512,2,13532
4,16,4,2,2,32,1024,64,0,4,4,4,0,0,512,0,13536
4,16,4,2,2,32,1024,64,0,0,4,8,0,0,2,512,13544
4,16,4,2,2,32,1024,64,0,0,4,8,0,0,2,512,13544
2,0,4,2,0,0,1024,64,4,16,4,8,2,32,2,512,13544
2,4,2,0,1024,64,0,2,4,16,4,8,2,32,2,512,13544
2,2,4,2,0,1024,64,2,4,16,4,8,2,32,2,512,13544
4,4,2,2,1024,64,2,0,4,16,4,8,2,32,2,512,13548
4,4,2,0,1024,64,4,2,4,16,4,8,2,32,2,512,13552
4,4,0,2,1024,64,2,2,4,16,8,8,2,32,2,512,13560
8,2,0,0,1024,64,4,0,4,16,16,4,2,32,2,512,13588
8,2,4,4,1024,64,16,512,4,16,2,2,2,32,0,0,13588
8,2,2,0,1024,64,4,4,4,16,16,512,2,32,2,2,13588
8,4,2,0,1024,64,8,0,4,32,512,0,2,32,4,0,13636
8,4,2,4,1024,64,8,0,4,64,512,0,2,0,4,0,13700
8,0,2,0,1024,2,8,0,4,4,512,0,2,128,4,4,13828
8,2,2,4,1024,4,8,0,4,128,512,0,2,0,4,2,13828
8,4,4,2,1024,4,8,0,4,128,512,0,2,4,2,0,13832
0,8,8,2,0,1024,4,8,4,4,128,512,0,2,4,2,13840
16,2,0,0,1024,4,8,0,8,128,512,0,2,4,2,4,13864
16,2,0,0,1024,4,8,0,8,128,512,0,2,4,2,4,13864
16,2,0,0,1024,4,8,0,8,128,512,0,2,4,2,4,13864
0,2,16,2,0,1024,4,8,0,8,128,512,2,4,2,4,13864
2,16,2,2,1024,4,8,0,8,128,512,0,2,4,2,4,13864
2,16,2,2,1024,4,8,4,8,128,512,0,2,4,2,2,13864
0,2,16,4,1024,4,8,4,2,8,128,512,0,2,4,4,13872
1024,2,16,8,2,4,8,512,0,8,128,4,2,2,4,0,13880
1024,2,16,8,2,4,8,512,8,128,4,0,4,4,2,0,13884
1024,2,16,8,2,4,8,512,0,8,128,4,0,2,8,2,13892
0,2,16,8,2,4,8,512,1024,8,128,4,2,2,8,2,13892
2,16,8,2,2,4,8,512,1024,8,128,4,4,8,2,0,13896
2,16,8,2,2,4,8,512,1024,8,128,4,2,4,8,2,13896
4,16,16,2,1024,4,128,512,2,8,8,4,2,4,0,2,13916
4,32,2,0,1024,4,128,512,2,16,4,0,2,4,2,2,13964
4,32,2,0,1024,4,128,512,2,16,4,2,2,4,4,0,13968
0,32,0,0,4,4,2,4,1024,16,128,512,4,4,8,2,13980
0,32,0,0,4,4,2,4,1024,16,128,512,4,4,8,2,13980
32,0,0,0,8,2,4,0,1024,16,128,512,8,8,2,2,13996
32,2,4,512,8,16,128,2,1024,8,2,0,8,2,0,0,13996
32,2,0,0,8,16,4,2,1024,8,128,512,8,2,2,2,13996
2,0,32,2,8,16,4,2,1024,8,128,512,0,8,2,4,14000
2,16,32,4,8,16,4,512,1024,0,128,4,0,2,2,0,14020
2,16,32,4,8,16,4,512,1024,128,4,0,4,2,0,0,14024
2,0,0,0,8,32,2,0,1024,128,32,4,4,2,8,512,14064
0,0,2,2,0,8,32,2,1024,128,32,4,4,2,8,512,14064
1024,8,2,4,4,128,64,4,2,2,8,512,0,0,0,0,14132
1024,8,2,8,4,128,64,512,2,2,8,0,0,0,0,2,14140
1024,8,2,8,4,128,64,512,2,2,8,2,0,2,0,0,14140
0,2,0,0,1024,8,2,8,4,128,64,512,2,4,8,2,14144
1024,2,2,8,4,8,64,512,2,128,8,2,0,4,2,0,14144
1024,4,8,2,4,8,64,512,2,128,8,2,4,2,0,0,14148
1024,4,8,2,4,8,64,512,2,128,8,2,4,2,0,0,14148
1024,4,8,2,4,8,64,512,2,128,8,2,4,2,0,0,14148
1024,4,8,2,4,8,64,512,2,128,8,2,0,2,4,2,14148
2,4,8,0,1024,8,64,2,4,128,8,512,2,2,4,4,14152
2,4,8,0,1024,8,64,2,4,128,8,512,2,2,4,4,14152
2,4,8,2,1024,8,64,2,4,128,8,512,4,8,0,0,14164
2,4,8,2,1024,8,64,2,4,128,8,512,4,8,0,0,14164
0,4,4,0,2,8,8,0,1024,128,64,4,8,8,8,512,14176
2,4,4,4,1024,8,8,512,8,128,64,0,2,8,8,0,14176
2,4,4,4,1024,8,8,512,8,128,64,0,2,8,8,0,14176
2,4,4,4,1024,8,8,512,8,128,64,0,2,8,8,0,14176
0,2,4,8,0,1024,16,512,0,8,128,64,0,2,2,16,14216
0,2,4,8,0,1024,16,512,0,8,128,64,0,2,4,16,14220
0,2,4,8,0,1024,16,512,0,8,128,64,0,2,4,16,14220
2,4,8,2,1024,16,512,0,8,128,64,0,2,4,16,0,14220
2,4,8,2,1024,16,512,0,8,128,64,0,2,4,16,0,14220
2,4,8,2,0,1024,16,512,0,8,128,64,2,2,4,16,14220
4,4,8,2,0,1024,16,512,0,8,128,64,2,2,4,16,14224
0,8,8,2,2,1024,16,512,0,8,128,64,0,4,4,16,14236
0,0,16,2,2,1024,16,512,0,8,128,64,0,4,8,16,14260
2,1024,32,2,0,8,128,512,4,4,8,64,0,0,0,16,14292
2,1024,32,2,8,128,512,0,8,8,64,0,16,2,0,0,14300
2,1024,32,2,0,8,128,512,0,2,16,64,0,0,16,2,14316
2,1024,32,2,2,8,128,512,0,2,32,64,0,0,0,2,14348
4,1024,32,2,0,8,128,512,2,2,32,64,0,0,0,2,14352
0,2,0,2,0,1024,32,512,4,8,128,64,2,2,32,2,14352
0,0,0,4,0,1024,32,512,4,8,128,64,2,4,32,2,14360
4,1024,32,4,2,8,128,512,2,4,32,64,0,0,0,2,14360
0,0,0,4,2,1024,32,512,4,8,128,64,4,4,32,2,14364
0,2,0,4,0,1024,32,512,2,8,128,64,8,4,32,2,14372
2,2,32,4,8,1024,128,512,2,8,32,64,0,4,0,2,14372
0,4,32,4,8,1024,128,512,2,8,32,64,2,0,4,2,14376
4,32,4,0,8,1024,128,512,2,8,32,64,2,4,2,2,14376
4,32,4,0,8,1024,128,512,2,8,32,64,2,4,4,2,14380
4,32,4,512,8,1024,128,64,4,8,32,2,0,4,4,2,14384
0,32,4,2,4,1024,128,512,8,8,32,64,4,4,4,4,14388
2,32,4,2,4,1024,128,512,0,16,32,64,0,0,8,8,14420
2,32,4,2,4,1024,128,512,0,16,32,64,0,0,8,8,14420
2,32,4,2,4,1024,128,512,16,32,64,0,16,2,0,0,14436
2,32,4,2,4,1024,128,512,32,32,64,0,2,2,0,0,14468
2,32,4,2,4,1024,128,512,0,0,64,64,2,0,0,4,14536
2,32,4,2,4,1024,128,512,2,0,0,128,0,0,2,4,14664
0,0,2,2,2,0,4,512,4,32,128,128,2,1024,2,4,14664
0,0,2,2,2,0,4,512,4,32,128,128,2,1024,2,4,14664
2,32,2,2,4,1024,4,512,2,0,128,128,2,0,2,4,14664
2,2,32,4,4,1024,4,512,0,0,2,256,0,0,4,4,14928
2,2,32,4,4,1024,4,512,0,0,2,256,0,0,4,4,14928
0,2,32,4,0,0,4,512,2,2,2,256,4,1024,4,4,14928
0,2,32,4,0,2,4,512,0,2,4,256,0,4,1024,8,14940
0,2,32,4,0,2,4,512,0,2,4,256,0,4,1024,8,14940
0,0,2,4,0,2,32,512,0,4,8,256,0,4,1024,8,14952
2,4,0,2,2,32,512,0,4,8,256,0,4,1024,8,0,14952
2,4,2,4,2,32,512,0,4,8,256,0,4,1024,8,0,14952
2,4,2,4,2,32,512,0,4,8,256,0,4,1024,8,0,14952
2,4,2,4,0,2,32,512,0,4,8,256,2,4,1024,8,14952
4,4,2,4,0,2,32,512,2,8,8,256,0,0,1024,8,14964
8,2,4,0,2,32,512,2,2,16,256,0,1024,8,0,0,14988
8,2,4,0,2,32,512,2,2,16,256,0,1024,8,0,0,14988
8,2,4,0,2,32,512,2,2,16,256,0,1024,8,0,0,14988
0,8,2,4,2,32,512,2,2,2,16,256,0,0,1024,8,14988
2,8,2,4,2,32,512,2,0,4,16,256,0,0,1024,8,14992
2,8,2,4,2,32,512,2,4,16,256,0,1024,8,0,2,14992
4,8,2,4,4,32,512,4,1024,16,256,2,0,8,0,0,15000
8,8,2,8,1024,32,512,2,0,16,256,0,2,8,0,0,15016
0,16,2,8,1024,32,512,2,0,0,16,256,0,2,2,8,15032
0,16,2,8,1024,32,512,2,0,0,16,256,2,0,4,8,15036
0,0,2,8,2,0,512,2,1024,16,16,256,2,32,4,8,15036
0,0,2,8,0,2,512,2,2,1024,32,256,2,32,4,8,15068
4,2,2,8,0,1024,512,2,0,32,32,256,2,0,4,8,15072
4,4,8,0,1024,512,2,2,64,256,0,0,2,4,8,0,15140
8,8,0,0,1024,512,4,0,64,256,0,0,2,4,8,4,15152
8,8,4,4,1024,512,8,0,64,256,0,0,2,4,2,0,15152
0,4,16,8,0,1024,512,8,0,0,64,256,0,2,4,2,15176
0,4,16,16,0,1024,512,256,0,2,64,2,2,0,4,0,15192
4,32,0,0,1024,512,256,0,2,64,2,0,2,4,0,2,15224
2,0,4,32,0,1024,512,256,0,2,64,2,0,2,4,2,15224
0,0,4,0,2,0,512,32,0,1024,64,256,2,4,4,4,15232
4,1024,4,32,4,4,512,256,0,0,64,4,0,0,4,0,15236
8,1024,4,32,0,4,512,256,0,0,64,4,0,2,4,0,15244
0,0,4,0,2,1024,512,32,0,4,64,256,8,2,4,4,15244
2,1024,4,32,8,4,512,256,0,2,64,4,0,2,4,0,15244
2,1024,4,32,8,4,512,256,0,4,64,4,0,2,4,0,15248
0,0,4,0,2,1024,512,32,2,8,64,256,8,2,4,4,15256
4,0,2,0,2,1024,512,32,2,8,64,256,8,2,8,0,15264
4,2,0,2,2,1024,512,32,2,8,64,256,8,2,8,0,15264
4,2,512,2,4,1024,64,32,8,8,8,256,0,2,2,0,15268
8,2,512,2,8,1024,64,32,2,8,8,256,0,2,2,0,15276
2,2,512,0,0,1024,64,2,16,8,8,32,2,2,2,256,15292
4,512,0,2,1024,64,2,0,16,16,32,0,4,2,256,0,15316
4,512,2,0,1024,64,2,0,32,32,0,0,4,2,256,2,15348
0,4,512,2,0,1024,64,2,0,2,0,64,4,2,256,2,15412
2,0,0,0,0,4,512,4,0,1024,64,64,4,4,256,2,15420
0,0,0,2,2,4,512,4,0,0,1024,128,0,8,256,2,15556
2,4,512,2,0,8,1024,4,0,0,256,128,0,4,0,2,15556
2,4,512,2,0,8,1024,4,0,4,256,128,0,0,4,2,15556
2,4,512,2,8,1024,4,2,4,256,128,0,4,2,0,0,15556
2,4,512,4,8,1024,4,0,8,256,128,0,0,2,0,2,15568
2,4,512,4,8,1024,4,0,8,256,128,0,4,0,2,0,15572
2,4,512,4,16,1024,4,0,4,256,128,0,0,2,2,0,15588
2,4,512,4,16,1024,4,0,4,256,128,0,0,2,2,0,15588
0,4,512,2,2,1024,4,0,16,256,128,0,4,2,2,4,15588
0,4,512,2,0,2,1024,4,2,16,256,128,0,4,4,4,15592
4,512,2,0,2,1024,4,2,2,16,256,128,8,4,0,0,15600
4,512,2,0,2,1024,4,2,2,16,256,128,8,4,0,0,15600
4,512,2,2,4,1024,4,128,8,16,256,2,0,4,0,0,15604
0,512,0,0,2,1024,2,2,8,16,4,128,8,4,256,2,15612
0,2,0,512,0,2,1024,4,8,16,4,128,8,4,256,2,15616
16,4,1024,512,2,16,4,4,0,4,256,128,0,0,0,2,15636
2,0,0,512,0,4,1024,4,16,16,4,128,2,4,256,2,15636
2,4,1024,512,16,16,4,4,2,4,256,128,2,0,0,2,15636
2,4,1024,512,0,0,32,8,2,4,256,128,0,0,2,4,15680
4,8,1024,512,2,0,32,8,0,0,256,128,0,0,2,4,15692
0,0,1024,512,0,2,32,8,4,0,256,128,2,8,2,4,15692
2,0,1024,512,0,2,32,8,0,4,256,128,2,8,2,4,15692
4,2,1024,512,0,4,32,8,2,8,256,128,0,0,2,4,15696
4,2,1024,512,4,32,8,2,2,8,256,128,2,4,0,0,15696
0,2,0,0,4,32,1024,512,8,8,8,2,4,4,256,128,15708
0,0,0,2,4,32,1024,512,2,8,16,2,0,8,256,128,15732
4,32,1024,2,2,16,16,512,2,0,256,2,0,0,0,128,15748
4,32,1024,2,0,2,32,512,0,2,256,2,0,0,2,128,15780
4,32,1024,2,0,4,32,512,0,0,256,2,2,0,2,128,15784
0,0,1024,2,0,2,32,512,4,32,256,2,2,4,2,128,15784
0,0,1024,2,0,2,32,512,4,32,256,2,2,4,2,128,15784
0,0,1024,2,0,2,32,512,4,32,256,2,2,4,2,128,15784
0,0,1024,2,0,2,32,512,4,32,256,2,2,4,2,128,15784
1024,2,0,2,2,32,512,0,4,32,256,2,2,4,2,128,15784
1024,2,512,4,2,64,256,128,4,4,2,0,2,0,0,2,15852
1024,2,512,4,2,64,256,128,8,2,0,0,4,0,2,0,15864
1024,2,0,0,2,2,512,0,8,64,256,4,4,2,2,128,15864
1024,2,0,0,4,512,0,0,8,64,256,4,4,4,128,2,15872
1024,2,0,0,4,512,0,2,8,64,256,4,8,128,2,0,15880
0,2,0,0,1024,512,2,0,4,64,256,2,16,128,2,4,15896
2,0,0,2,0,1024,512,2,4,64,256,2,16,128,2,4,15896
0,0,0,2,2,1024,512,2,4,64,256,4,16,128,2,4,15900
0,2,0,0,2,1024,512,0,4,64,256,4,16,128,2,8,15912
2,2,512,4,4,1024,256,8,16,64,2,0,0,128,0,2,15912
4,512,4,0,4,1024,256,8,16,64,2,0,128,2,0,2,15916
4,512,4,0,4,1024,256,8,16,64,2,0,128,4,2,0,15920
0,512,2,0,8,1024,4,0,16,64,256,0,128,4,4,8,15932
0,512,2,0,8,1024,4,0,16,64,256,0,128,4,4,8,15932
2,0,512,2,0,8,1024,4,0,16,64,256,0,128,8,8,15940
0,0,512,2,0,8,1024,4,2,16,64,256,2,128,8,8,15940
0,0,512,2,2,8,1024,4,0,16,64,256,4,128,8,8,15944
2,0,512,2,0,8,1024,4,2,16,64,256,4,128,8,8,15944
4,0,512,2,0,8,1024,4,4,16,64,256,4,128,8,8,15948
8,8,512,2,4,16,1024,4,0,128,64,256,0,2,8,8,15956
2,16,512,2,4,16,1024,4,0,128,64,256,0,0,2,16,15988
2,16,512,2,4,16,1024,4,0,128,64,256,0,0,2,16,15988
2,16,512,2,4,16,1024,4,0,128,64,256,0,0,2,16,15988
2,16,512,2,4,16,1024,4,128,64,256,0,2,16,2,0,15988
2,16,512,2,4,16,1024,4,128,64,256,0,2,16,2,0,15988
2,16,512,2,4,16,1024,4,2,128,64,256,0,2,16,2,15988
2,16,512,2,4,16,1024,4,2,128,64,256,2,16,2,2,15988
2,16,512,2,4,16,1024,4,2,128,64,256,2,16,4,2,15992
2,16,512,2,4,16,1024,4,2,128,64,256,2,16,4,2,15992
2,16,512,2,4,16,1024,4,2,128,64,256,2,16,4,2,15992
2,32,512,2,4,128,1024,4,4,16,64,256,2,0,4,2,16028
2,32,512,2,4,128,1024,4,4,16,64,256,2,4,2,2,16028
2,32,512,2,4,128,1024,4,4,16,64,256,2,2,4,4,16032
2,32,512,2,4,128,1024,4,4,16,64,256,0,2,4,8,16044
0,32,512,2,2,128,1024,4,2,16,64,256,8,2,4,8,16052
0,32,512,2,2,128,1024,4,2,16,64,256,8,2,4,8,16052
4,32,512,2,8,128,1024,4,0,16,64,256,2,2,4,8,16056
4,32,512,2,8,128,1024,4,16,64,256,0,4,4,8,2,16060
4,32,512,2,8,128,1024,4,16,64,256,4,8,8,2,0,16068
4,32,512,2,8,128,1024,0,16,64,256,2,8,8,2,8,16076
4,32,512,2,8,128,1024,0,16,64,256,2,16,2,8,2,16092
0,32,512,0,4,128,1024,2,8,64,256,2,32,2,8,4,16128
4,32,512,4,8,128,1024,4,32,64,256,2,0,2,8,0,16132
4,32,512,8,8,128,1024,2,32,64,256,0,2,2,8,0,16140
4,32,512,8,8,128,1024,2,0,32,64,256,2,0,4,8,16144
4,32,512,8,8,128,1024,2,2,32,64,256,0,2,4,8,16144
4,32,512,8,8,128,1024,2,2,32,64,256,2,4,8,2,16144
2,32,512,8,4,128,1024,2,8,32,64,256,4,4,8,2,16148
2,32,512,8,4,128,1024,2,8,32,64,256,4,4,8,2,16148
2,32,512,8,4,128,1024,2,8,32,64,256,4,4,8,2,16148
2,32,512,8,4,128,1024,2,8,32,64,256,8,8,2,2,16156
2,32,512,8,4,128,1024,2,16,32,64,256,2,8,2,2,16172
2,32,512,8,4,128,1024,2,16,32,64,256,2,2,8,4,16176
2,32,512,8,4,128,1024,2,16,32,64,256,2,4,8,4,16180
