0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,2,8,64,128,256,16,1024,2,16,4,2,0,11952
4,2,0,0,2,8,64,0,256,16,1024,128,16,4,2,2,11952
4,2,0,0,2,8,64,0,256,16,1024,128,16,4,2,2,11952
4,2,64,128,2,8,1024,2,256,16,2,2,16,4,0,0,11952
4,2,0,2,2,8,64,0,256,16,1024,128,16,4,2,4,11956
2,0,4,4,0,2,8,64,256,16,1024,128,16,4,2,4,11960
2,2,4,4,256,16,8,64,16,4,1024,128,2,0,2,4,11960
0,0,4,8,256,16,8,64,16,4,1024,128,2,0,4,4,11976
0,0,4,8,256,16,8,64,16,4,1024,128,0,2,2,8,11984
0,2,4,8,0,16,8,64,256,4,1024,128,16,2,2,8,11984
256,2,4,8,16,16,8,64,2,4,1024,128,0,2,2,8,11984
2,2,4,8,256,16,8,64,16,4,1024,128,2,2,2,8,11984
2,2,4,8,256,16,8,64,16,4,1024,128,2,2,2,8,11984
2,2,4,8,256,16,8,64,16,4,1024,128,2,2,2,8,11984
2,2,4,8,256,16,8,64,16,4,1024,128,2,2,2,8,11984
0,4,4,8,256,16,8,64,16,4,1024,128,2,2,4,8,11992
0,4,4,8,256,16,8,64,16,4,1024,128,2,2,4,8,11992
256,4,4,8,16,16,8,64,2,4,1024,128,2,2,4,8,11992
256,8,8,0,32,8,64,0,2,4,1024,128,4,4,8,2,12036
256,16,8,128,32,8,64,2,2,0,1024,0,4,2,8,0,12060
256,16,8,128,32,8,64,2,2,0,2,1024,0,4,2,8,12060
256,16,8,128,32,8,64,2,4,1024,0,0,4,2,8,2,12064
256,16,8,128,32,8,64,4,8,1024,8,0,0,2,0,2,12076
256,16,8,128,32,8,64,4,0,8,1024,8,2,0,0,4,12080
0,0,0,128,256,2,8,4,32,16,64,8,2,16,1024,4,12096
256,2,8,128,32,32,64,4,2,0,1024,8,0,0,2,4,12128
256,2,8,128,2,64,64,4,0,2,1024,8,0,0,2,4,12192
256,2,8,128,2,64,64,4,0,2,1024,8,0,0,2,4,12192
256,2,8,128,2,64,64,4,0,2,1024,8,0,0,2,4,12192
256,2,8,128,2,128,4,0,2,1024,8,0,2,4,2,0,12320
256,2,8,128,0,2,128,4,2,2,1024,8,0,2,4,2,12320
256,2,8,128,0,2,128,4,0,4,1024,8,2,2,4,2,12324
256,4,8,128,2,4,128,4,0,2,1024,8,2,0,4,2,12328
256,4,8,128,2,4,128,4,2,2,1024,8,0,2,4,2,12328
256,4,8,128,2,4,128,4,4,1024,8,2,2,4,2,0,12332
256,4,8,128,2,4,128,4,4,1024,8,2,2,4,2,0,12332
256,8,8,128,2,1024,128,4,4,4,8,2,2,0,2,2,12340
256,8,8,128,2,1024,128,4,4,4,8,4,2,0,2,2,12344
256,16,128,2,2,1024,128,4,8,8,4,0,4,2,0,0,12372
256,16,128,2,2,1024,128,4,2,0,16,4,0,0,4,2,12388
0,0,0,0,0,4,256,2,256,16,16,8,4,1024,4,2,12656
0,0,0,4,0,4,256,2,0,256,32,8,4,1024,4,2,12688
4,0,0,0,4,256,2,2,256,32,8,0,4,1024,4,2,12688
4,0,0,2,4,256,4,0,256,32,8,0,4,1024,4,2,12692
0,0,4,2,0,4,256,4,2,256,32,8,4,1024,4,2,12692
2,4,4,2,4,256,256,4,2,1024,32,8,0,0,4,2,12692
2,8,2,2,4,512,4,0,2,1024,32,8,4,2,0,0,13212
0,2,8,4,4,4,512,4,2,1024,32,8,0,0,4,2,13216
0,2,8,4,0,8,512,4,2,1024,32,8,0,2,4,2,13224
0,2,8,4,0,8,512,4,2,1024,32,8,0,2,4,2,13224
2,2,8,8,0,8,512,8,0,1024,32,2,0,2,4,2,13232
0,0,4,16,2,8,512,8,0,1024,32,2,0,2,4,2,13252
0,0,4,16,2,8,512,8,0,1024,32,2,0,2,4,2,13252
0,0,4,4,0,8,512,16,0,1024,32,8,2,2,4,4,13256
2,0,0,8,0,8,512,16,0,1024,32,8,0,0,4,8,13276
0,0,0,0,2,0,512,8,0,8,32,16,2,1024,4,16,13292
4,8,512,8,0,1024,32,32,0,0,4,0,0,2,0,0,13328
4,8,512,8,1024,64,0,2,4,0,0,0,2,0,0,0,13392
4,8,512,8,1024,64,2,0,4,0,0,0,2,4,0,0,13392
4,0,0,0,1024,8,0,2,4,64,512,0,2,4,2,8,13392
0,4,0,4,0,1024,8,2,0,4,64,512,2,4,2,8,13392
8,0,2,0,1024,8,2,0,4,64,512,0,2,4,2,8,13400
8,2,2,0,1024,8,2,0,4,64,512,0,2,4,2,8,13400
2,0,8,4,0,1024,8,2,0,4,64,512,2,4,2,8,13404
4,1024,16,4,2,8,64,2,0,0,2,512,0,0,0,8,13432
4,1024,16,4,2,8,64,2,2,512,0,2,8,0,0,0,13432
0,2,0,0,4,1024,0,0,4,8,16,4,8,512,64,4,13440
0,0,0,2,2,0,4,1024,4,8,16,4,8,512,64,4,13440
2,0,2,0,2,4,1024,0,4,8,16,4,8,512,64,4,13440
0,2,2,0,4,4,1024,0,4,8,16,0,8,512,64,8,13452
8,2,2,8,8,4,1024,2,0,8,16,0,0,512,64,0,13460
16,2,2,8,0,4,1024,2,2,8,16,0,0,512,64,0,13476
0,16,4,8,4,4,1024,2,0,2,8,16,0,0,512,64,13480
2,0,4,8,0,16,1024,2,0,4,8,16,4,2,512,64,13480
2,2,4,8,0,16,1024,2,0,4,8,16,4,2,512,64,13480
0,4,4,8,0,16,1024,2,2,4,8,16,4,2,512,64,13484
8,8,2,0,16,1024,2,0,2,4,8,16,4,2,512,64,13492
16,2,2,0,16,1024,2,0,2,4,8,16,4,2,512,64,13508
0,0,16,4,2,16,1024,2,2,4,8,16,4,2,512,64,13512
4,16,16,4,4,4,1024,2,0,2,8,16,2,0,512,64,13516
4,32,4,0,8,1024,2,0,2,8,16,0,2,512,64,2,13556
0,32,4,2,4,1024,2,0,8,8,16,0,4,512,64,2,13560
0,32,4,4,4,1024,2,0,8,8,16,0,4,512,64,4,13564
0,2,32,8,0,4,1024,2,0,0,16,16,4,512,64,4,13588
4,2,32,8,0,4,1024,2,2,512,16,16,0,0,64,4,13588
4,2,32,8,0,4,1024,2,0,2,512,32,0,2,64,4,13620
4,2,32,8,4,1024,2,0,2,512,32,2,2,64,4,0,13620
4,2,32,8,0,4,1024,2,2,512,32,2,4,2,64,4,13620
4,2,32,8,4,1024,2,2,2,512,32,2,4,2,64,4,13620
4,2,32,0,8,1024,2,8,2,512,32,4,4,2,64,4,13632
2,4,2,32,8,1024,2,8,2,512,32,4,4,2,64,4,13632
2,4,2,32,8,1024,2,8,2,512,32,4,4,2,64,4,13632
2,4,4,32,8,1024,32,8,2,512,64,8,4,2,2,0,13644
2,4,4,32,8,1024,32,16,2,512,64,2,4,2,2,0,13660
2,4,4,2,8,1024,32,32,2,512,64,16,4,2,2,2,13660
2,8,2,0,8,1024,64,2,2,512,64,16,4,4,2,0,13736
0,2,8,2,8,1024,64,2,2,512,64,16,4,0,8,2,13744
2,2,8,2,8,1024,64,2,2,512,64,16,0,4,8,2,13744
2,2,8,4,8,1024,128,16,2,512,8,2,0,4,0,2,13876
0,4,8,4,8,1024,128,16,2,512,8,2,0,2,4,2,13880
8,4,8,4,2,1024,128,16,0,512,8,4,2,2,4,0,13884
8,4,8,4,4,1024,128,16,0,512,8,4,2,2,4,0,13888
8,4,8,4,4,1024,128,16,2,512,8,4,0,0,4,4,13892
8,4,8,4,4,1024,128,16,2,512,8,8,0,2,4,0,13900
8,4,8,4,4,1024,128,16,2,2,512,16,0,0,2,4,13916
8,4,8,4,4,1024,128,32,2,2,512,4,0,0,2,2,13948
8,4,8,4,4,1024,128,32,4,512,4,0,4,0,2,0,13956
8,4,8,4,8,1024,128,32,4,512,4,0,2,0,2,0,13964
0,2,8,0,16,4,128,0,4,1024,4,4,2,512,2,32,13980
0,0,2,8,0,16,4,128,2,4,1024,8,2,512,2,32,13988
0,0,2,8,2,16,4,128,0,4,1024,8,4,512,2,32,13992
2,16,2,8,4,4,4,128,2,512,1024,8,0,0,2,32,13992
0,2,2,8,2,16,4,128,4,4,1024,8,2,512,2,32,13992
2,2,2,8,4,16,4,128,2,4,1024,8,4,512,2,32,13992
2,2,4,8,4,16,4,128,2,4,1024,8,4,512,2,32,13996
2,2,8,8,4,16,1024,128,2,4,2,8,4,512,2,32,14004
2,2,8,8,4,16,1024,128,2,4,4,8,4,512,2,32,14008
2,2,8,8,4,16,1024,128,2,4,4,8,4,512,2,32,14008
4,16,0,2,4,16,1024,128,2,8,8,0,4,512,2,32,14036
4,16,2,0,4,16,1024,128,2,16,2,0,4,512,2,32,14052
2,4,16,2,4,16,1024,128,0,2,16,2,4,512,2,32,14052
0,4,16,2,4,16,1024,128,2,2,16,2,8,512,2,32,14060
0,4,16,2,4,16,1024,128,2,2,16,2,8,512,2,32,14060
4,16,2,2,4,16,1024,128,4,16,2,0,8,512,2,32,14064
4,0,0,0,4,16,2,2,8,32,1024,128,8,512,4,32,14108
0,0,4,0,0,16,2,2,8,32,1024,128,16,512,4,32,14132
4,0,0,0,16,4,2,0,8,32,1024,128,16,512,4,32,14136
0,0,0,4,2,16,4,2,8,32,1024,128,16,512,4,32,14136
0,0,0,4,2,16,4,2,8,32,1024,128,16,512,4,32,14136
0,0,0,4,2,16,4,2,8,32,1024,128,16,512,4,32,14136
0,0,0,4,2,16,4,2,8,32,1024,128,16,512,4,32,14136
0,0,0,4,2,16,4,2,8,32,1024,128,16,512,4,32,14136
0,0,0,4,2,16,4,2,8,32,1024,128,16,512,4,32,14136
4,0,2,0,2,16,4,2,8,32,1024,128,16,512,4,32,14136
4,2,2,0,2,16,4,2,8,32,1024,128,16,512,4,32,14136
4,2,2,2,2,16,4,128,8,32,1024,32,16,512,4,2,14136
4,4,2,2,2,16,4,128,8,32,1024,32,16,512,4,2,14140
0,2,8,4,2,16,4,128,8,32,1024,32,16,512,4,2,14152
2,8,4,2,2,16,4,128,8,32,1024,32,16,512,4,2,14152
0,8,2,2,4,16,8,128,8,32,1024,32,16,512,4,2,14164
2,0,8,4,4,16,8,128,8,32,1024,32,16,512,4,2,14168
2,2,0,4,4,16,16,128,8,32,1024,32,16,512,4,2,14184
4,4,0,2,4,32,128,0,8,32,1024,32,16,512,4,2,14220
0,0,0,4,8,4,128,2,8,64,1024,32,16,512,4,2,14292
16,4,128,4,16,64,1024,2,2,512,4,32,0,0,0,2,14308
16,4,128,4,16,64,1024,2,2,512,4,32,0,0,0,2,14308
16,4,128,4,16,64,1024,2,2,512,4,32,2,2,0,0,14308
32,4,128,4,4,64,1024,2,0,512,4,32,0,2,2,0,14344
32,4,128,4,4,64,1024,2,512,4,32,0,4,2,0,0,14348
32,4,0,0,4,64,128,2,512,4,1024,4,4,2,32,2,14348
32,4,0,0,4,64,128,2,512,4,1024,4,4,2,32,2,14348
32,4,128,2,4,64,1024,4,512,4,32,2,4,2,0,2,14348
32,4,128,2,4,64,1024,4,512,4,32,4,4,2,0,2,14352
32,4,128,2,4,64,1024,4,512,4,32,4,0,2,4,4,14356
32,4,128,2,4,64,1024,4,512,4,32,4,2,0,2,8,14364
32,4,128,2,4,64,1024,8,512,4,32,8,2,2,2,0,14372
32,4,128,2,4,64,1024,16,512,4,32,4,2,2,2,0,14388
32,4,128,2,4,64,1024,16,512,4,32,4,2,2,2,0,14388
32,4,128,2,4,64,1024,16,512,4,32,4,0,2,2,4,14392
0,4,128,4,32,64,1024,2,4,4,32,16,512,2,2,8,14400
4,128,4,0,32,64,1024,2,8,32,16,2,512,4,8,0,14412
4,128,4,4,32,64,1024,0,8,32,16,0,512,4,8,2,14416
0,4,128,8,0,32,64,1024,2,8,32,16,512,4,8,2,14424
2,4,128,8,512,32,64,1024,2,8,32,16,0,4,8,2,14424
2,4,128,8,512,32,64,1024,2,8,32,16,4,8,2,4,14424
2,2,128,8,512,4,64,1024,2,32,32,16,4,16,2,4,14440
0,4,128,8,512,4,64,1024,2,2,64,16,4,16,2,4,14508
512,8,128,8,2,2,128,1024,4,16,2,16,2,0,0,4,14644
512,8,256,8,2,2,2,1024,4,16,0,16,2,0,2,4,14900
512,8,256,8,2,2,4,1024,0,0,4,32,0,0,4,4,14940
512,8,256,8,2,4,4,1024,0,0,4,32,0,0,0,8,14952
512,8,256,8,2,4,8,1024,0,0,2,32,0,0,0,8,14960
512,8,256,8,2,4,8,1024,0,0,2,32,0,0,0,8,14960
512,8,256,8,2,4,8,1024,2,32,0,0,8,0,2,0,14960
0,0,2,0,512,8,256,0,4,4,8,8,8,32,2,1024,14964
2,2,0,0,512,8,256,0,8,16,0,0,8,32,2,1024,14988
2,2,256,1024,512,8,2,0,16,16,0,0,2,32,0,0,15004
2,2,256,1024,512,8,2,0,16,16,0,0,2,32,0,0,15004
2,2,2,0,512,8,0,0,16,16,256,0,2,32,2,1024,15004
2,2,0,0,512,8,2,2,16,16,256,0,2,32,2,1024,15004
0,0,0,4,2,512,8,4,0,0,32,256,2,32,2,1024,15044
4,512,8,8,0,32,32,256,0,2,2,1024,0,0,0,0,15056
4,512,8,8,0,32,32,256,0,2,2,1024,0,0,0,0,15056
4,512,16,0,64,256,0,0,4,1024,0,0,2,0,0,0,15140
4,512,16,0,64,256,0,0,4,1024,0,0,2,0,0,0,15140
4,512,16,0,64,256,0,0,4,1024,0,0,2,0,0,0,15140
4,512,16,0,64,256,0,0,4,1024,0,0,2,0,0,0,15140
4,0,0,0,64,512,0,0,4,256,0,0,2,1024,16,2,15140
0,0,0,4,0,0,64,512,2,0,4,256,2,1024,16,2,15140
4,0,0,2,64,512,0,0,2,4,256,0,2,1024,16,2,15140
4,2,0,0,64,512,2,0,2,4,256,0,2,1024,16,2,15140
4,2,0,0,64,512,2,0,2,4,256,0,2,1024,16,2,15140
0,2,0,0,4,512,2,2,64,4,256,0,4,1024,16,2,15144
0,2,2,0,4,512,2,0,64,4,256,0,4,1024,16,4,15148
4,0,2,0,4,512,2,0,64,4,256,0,4,1024,16,4,15152
4,2,2,0,4,512,2,0,64,4,256,0,4,1024,16,4,15152
2,2,0,0,8,512,4,0,64,4,256,0,4,1024,16,4,15164
2,2,4,4,8,512,256,0,64,4,16,0,4,1024,0,4,15164
4,8,0,2,8,512,256,0,64,4,16,0,4,1024,4,0,15176
4,8,256,2,8,512,16,0,64,4,4,2,4,1024,0,0,15176
4,8,256,2,8,512,16,2,64,8,2,0,4,1024,0,0,15184
4,8,256,2,8,512,16,2,64,8,2,0,4,1024,0,0,15184
4,8,256,2,8,512,16,2,64,8,2,0,4,1024,0,0,15184
4,8,256,4,8,512,16,0,64,8,2,0,4,1024,0,4,15188
4,8,256,4,0,8,512,16,2,64,8,2,0,4,1024,4,15188
2,0,256,4,0,16,512,16,4,64,8,2,2,4,1024,4,15204
2,256,4,0,16,512,16,2,4,64,8,2,2,4,1024,4,15204
2,256,4,0,16,512,16,2,4,64,8,2,2,4,1024,4,15204
2,256,4,4,16,512,16,4,4,64,8,2,2,4,1024,0,15208
2,256,4,0,16,512,16,2,4,64,8,8,2,4,1024,2,15216
2,256,4,0,16,512,16,2,4,64,16,2,2,4,1024,2,15232
2,256,4,4,16,512,32,2,4,64,1024,2,2,4,0,0,15268
0,2,256,8,16,512,32,2,4,64,1024,2,2,0,2,4,15276
2,0,256,0,16,2,32,8,4,512,1024,4,2,64,2,4,15280
0,2,2,256,16,2,32,8,4,512,1024,4,2,64,2,4,15280
2,0,2,0,16,4,32,256,4,512,1024,8,2,64,2,8,15292
2,0,0,4,16,4,32,256,4,512,1024,8,2,64,2,8,15296
2,0,0,2,16,4,32,4,4,512,1024,256,2,64,2,16,15312
4,0,0,2,16,4,32,4,4,512,1024,256,2,64,2,16,15316
0,2,4,2,16,4,32,4,4,512,1024,256,2,64,2,16,15316
0,2,4,2,16,4,32,4,4,512,1024,256,2,64,2,16,15316
0,2,4,2,16,4,32,4,4,512,1024,256,2,64,2,16,15316
0,2,4,2,16,4,32,4,4,512,1024,256,2,64,2,16,15316
2,4,2,2,16,4,32,4,4,512,1024,256,2,64,2,16,15316
2,2,2,2,16,8,32,4,4,512,1024,256,2,64,2,16,15324
0,2,4,4,16,8,32,4,4,512,1024,256,2,64,2,16,15332
2,8,2,0,16,8,32,4,4,512,1024,256,2,64,2,16,15340
2,2,2,0,16,16,32,4,4,512,1024,256,2,64,2,16,15356
2,2,2,0,16,16,32,4,4,512,1024,256,2,64,2,16,15356
2,2,2,0,16,16,32,4,4,512,1024,256,2,64,2,16,15356
2,2,2,0,16,16,32,4,4,512,1024,256,2,64,2,16,15356
4,2,0,2,32,32,4,0,4,512,1024,256,2,64,2,16,15392
4,4,0,0,64,4,0,2,4,512,1024,256,2,64,2,16,15460
4,8,1024,2,64,512,2,256,4,64,0,16,2,0,0,2,15468
4,8,1024,2,64,512,2,256,4,64,16,0,4,0,0,2,15472
0,0,2,0,4,8,1024,2,64,512,2,256,8,64,16,2,15480
2,0,0,2,4,8,1024,2,64,512,2,256,8,64,16,2,15480
2,8,1024,4,4,512,2,256,64,64,16,2,8,0,2,0,15484
2,8,1024,4,4,512,2,256,128,16,2,2,8,2,0,0,15612
2,8,2,0,4,512,0,4,128,16,1024,256,8,2,4,2,15616
2,2,8,2,0,4,512,4,128,16,1024,256,8,2,4,2,15616
2,2,8,2,128,4,512,4,8,16,1024,256,2,2,4,2,15616
2,2,8,2,128,4,512,4,8,16,1024,256,2,2,4,2,15616
2,2,8,2,128,4,512,4,8,16,1024,256,2,2,4,2,15616
4,8,2,0,128,4,512,4,8,16,1024,256,4,4,2,2,15624
4,8,2,0,128,4,512,4,8,16,1024,256,8,4,0,2,15636
4,8,2,0,128,4,512,4,8,16,1024,256,8,4,2,4,15636
2,8,2,0,4,4,512,4,128,16,1024,256,16,4,2,4,15652
2,8,2,4,4,4,512,256,128,16,1024,4,16,4,2,2,15652
2,8,2,4,4,4,512,256,128,16,1024,4,16,4,2,2,15652
2,8,2,4,4,4,512,256,128,16,1024,4,16,4,2,2,15652
2,8,2,4,2,8,512,256,128,16,1024,4,0,16,4,4,15664
4,16,2,4,128,32,512,256,2,0,1024,8,0,0,4,0,15724
4,16,2,4,128,32,512,256,2,1024,8,2,4,0,0,0,15724
4,16,2,4,128,32,512,256,2,1024,8,2,0,2,0,4,15724
4,16,2,4,128,32,512,256,2,1024,8,2,2,0,2,4,15724
4,16,2,4,128,32,512,256,2,1024,8,2,4,4,0,2,15728
4,16,2,4,128,32,512,256,2,1024,8,2,8,2,0,4,15736
4,16,4,4,128,32,2,256,2,1024,512,2,8,2,8,4,15736
4,16,4,4,128,32,2,256,2,1024,512,2,8,2,8,4,15736
2,4,16,8,128,32,2,256,2,1024,512,2,8,2,8,4,15744
