0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,256,8,8,1024,32,4,4,32,128,2,2,4,2,0,11852
4,2,256,8,8,1024,32,4,4,32,128,2,2,4,2,0,11852
4,2,256,8,8,1024,32,4,4,32,128,2,2,4,2,0,11852
4,2,256,8,8,1024,32,4,4,32,128,2,2,2,4,2,11852
4,2,256,8,8,1024,32,4,4,32,128,4,2,2,4,2,11856
4,2,256,8,8,1024,32,4,4,32,128,4,4,4,2,2,11860
4,2,256,8,8,1024,32,8,8,32,128,2,2,4,2,0,11876
0,2,256,0,4,1024,32,2,16,32,128,16,2,4,2,2,11908
4,2,256,2,16,1024,32,16,2,32,128,2,2,4,2,0,11908
4,2,256,2,16,1024,32,16,2,32,128,2,2,4,2,0,11908
0,2,256,4,4,1024,32,2,16,32,128,16,4,4,2,2,11912
2,256,4,2,4,1024,32,2,16,32,128,16,8,4,0,0,11924
2,256,0,2,4,1024,4,0,16,32,32,4,8,4,128,16,11928
2,256,2,0,4,1024,4,2,16,32,32,4,8,4,128,16,11928
2,256,2,0,4,1024,4,2,16,32,32,4,8,4,128,16,11928
2,256,2,0,4,1024,4,2,16,32,32,4,8,4,128,16,11928
2,2,256,2,4,1024,4,2,0,16,64,4,8,4,128,16,11992
2,2,256,4,4,1024,4,4,8,16,64,16,2,4,128,0,11996
4,256,4,2,4,1024,8,0,8,16,64,16,2,4,128,0,12008
2,256,4,0,8,1024,8,0,8,16,64,2,2,4,128,16,12016
2,256,4,2,16,1024,8,16,2,16,64,0,2,4,128,0,12032
2,256,4,2,16,1024,8,16,2,16,64,0,2,4,128,0,12032
0,256,4,0,2,1024,8,2,16,16,64,2,4,4,128,16,12036
2,0,256,4,2,1024,8,2,0,32,64,2,0,8,128,16,12076
4,1024,256,4,2,32,8,4,0,8,64,16,0,0,128,0,12084
4,1024,256,4,2,32,8,4,8,64,16,0,128,0,2,0,12084
4,1024,256,4,2,32,8,4,0,8,64,16,0,2,128,2,12084
2,1024,256,0,0,32,8,8,4,8,64,16,2,2,128,2,12092
2,1024,256,0,2,32,8,8,4,8,64,16,2,2,128,2,12092
2,1024,256,0,2,32,16,2,4,8,64,16,4,128,2,0,12112
4,1024,256,2,8,32,16,16,0,8,64,0,0,128,2,2,12124
4,1024,256,2,8,32,32,2,8,64,0,0,128,4,0,0,12160
4,1024,256,2,8,64,2,0,8,64,2,0,128,4,0,0,12224
4,1024,256,2,8,64,2,0,8,64,2,0,128,4,0,0,12224
4,1024,256,2,16,128,4,0,128,4,0,0,0,2,0,0,12372
4,1024,256,2,0,16,128,4,2,0,128,4,0,0,0,2,12372
4,1024,256,2,2,16,256,8,0,0,0,2,0,0,0,4,12636
4,1024,256,2,2,16,256,8,2,0,0,2,4,0,0,0,12636
4,1024,512,2,4,16,0,8,4,2,0,2,0,0,0,0,13152
4,1024,512,2,0,4,16,8,0,0,4,4,0,0,2,0,13156
0,0,512,4,0,0,16,2,0,1024,4,8,4,4,2,4,13156
0,0,512,4,0,0,16,2,2,1024,4,8,0,8,2,4,13164
2,1024,512,4,0,8,16,2,0,2,4,8,0,0,2,4,13164
2,0,512,4,0,1024,16,2,0,8,4,8,2,2,2,4,13164
4,1024,512,4,0,8,16,2,4,2,4,8,0,0,2,4,13168
8,1024,512,4,0,8,16,2,0,2,4,8,4,0,2,4,13176
8,1024,512,4,8,16,2,0,2,4,8,2,4,2,4,0,13176
16,1024,512,4,2,16,2,2,4,4,8,4,0,2,4,0,13192
16,1024,512,4,2,16,4,4,8,8,4,0,2,4,0,0,13204
16,1024,512,8,2,16,8,0,8,8,0,2,2,4,0,0,13220
16,1024,512,8,2,16,8,2,8,8,0,2,2,4,0,0,13220
16,1024,512,8,2,16,8,2,2,0,16,2,0,0,2,4,13236
16,1024,512,8,2,16,8,2,2,2,16,2,0,0,2,4,13236
16,1024,512,8,2,16,8,2,2,4,16,2,0,0,2,4,13240
16,1024,512,8,4,16,8,4,0,4,16,4,0,0,2,2,13248
16,1024,512,8,4,16,8,4,0,4,16,4,0,0,4,4,13252
16,1024,512,8,4,16,8,8,0,4,16,4,0,0,4,2,13260
0,2,512,0,0,1024,8,16,16,16,16,4,4,4,4,2,13276
0,2,2,512,0,1024,8,16,0,16,32,4,0,4,8,2,13316
0,2,2,512,0,1024,8,16,0,16,32,4,0,4,8,2,13316
0,0,4,512,0,1024,8,16,0,16,32,4,2,4,8,2,13320
4,512,0,0,1024,8,16,2,16,32,4,0,2,4,8,2,13320
0,0,4,512,1024,8,16,2,2,16,32,4,2,4,8,2,13320
1024,8,4,512,4,16,16,2,2,4,32,4,0,0,8,2,13324
1024,8,4,512,0,4,32,2,2,4,32,4,2,0,8,2,13356
1024,8,4,512,4,8,64,2,2,0,8,4,0,0,0,2,13432
0,0,0,512,1024,2,4,2,4,0,64,4,2,16,8,2,13448
512,2,0,0,1024,2,4,2,4,64,4,0,2,16,8,2,13448
512,4,8,4,1024,64,8,0,4,16,4,0,2,0,0,0,13464
512,0,0,0,1024,4,0,2,4,64,16,0,2,16,4,4,13480
0,0,0,512,2,1024,4,2,0,4,64,16,0,2,16,8,13488
2,0,0,512,0,1024,4,2,0,4,64,16,2,2,16,8,13488
2,512,0,0,1024,4,2,0,4,64,16,0,4,16,8,2,13492
0,512,0,0,2,4,2,0,1024,64,16,2,8,16,8,2,13500
512,2,0,0,2,4,2,0,1024,64,16,2,8,16,8,2,13500
0,0,512,2,2,2,4,2,1024,64,16,2,8,16,8,2,13500
0,2,512,2,0,4,4,2,1024,64,16,2,8,16,8,2,13504
0,2,512,2,0,4,4,0,1024,64,16,4,8,16,8,4,13512
0,2,512,2,2,0,0,8,1024,64,16,4,8,16,8,4,13520
0,0,0,2,2,2,512,2,1024,64,16,8,8,16,8,8,13528
2,2,512,4,1024,64,16,16,8,16,8,0,0,0,0,2,13548
4,512,4,0,1024,64,32,0,8,16,8,0,2,0,2,0,13584
4,512,4,0,1024,64,32,0,8,16,8,0,2,0,2,0,13584
4,512,4,0,1024,64,32,0,8,16,8,0,2,0,2,0,13584
0,4,512,4,0,1024,64,32,0,8,16,8,0,0,2,4,13588
4,512,4,0,1024,64,32,2,8,16,8,0,2,4,0,0,13588
4,512,4,0,1024,64,32,2,8,16,8,0,2,4,0,0,13588
4,512,4,0,1024,64,32,2,8,16,8,0,2,4,0,0,13588
0,4,512,4,1024,64,32,2,0,8,16,8,0,2,2,4,13588
1024,4,512,4,2,64,32,2,0,8,16,8,0,2,2,4,13588
1024,4,512,4,2,64,32,2,8,16,8,0,4,4,0,2,13592
1024,4,512,4,2,64,32,2,8,16,8,0,8,2,0,2,13600
0,4,2,0,1024,64,512,0,2,16,32,4,16,2,8,4,13620
0,0,4,2,2,1024,64,512,2,16,32,4,16,2,8,4,13620
4,1024,4,2,16,16,64,512,0,2,32,8,0,0,8,4,13632
4,1024,4,2,32,64,512,2,2,32,8,0,8,4,0,0,13664
4,1024,4,2,32,64,512,2,2,32,8,0,8,4,0,0,13664
4,1024,0,0,32,64,4,0,2,32,512,2,8,4,8,4,13668
2,0,4,1024,0,32,64,4,2,32,512,2,8,4,8,4,13668
2,0,4,1024,0,0,64,4,4,64,512,2,8,4,8,4,13736
2,64,4,1024,4,4,64,4,8,0,512,2,2,0,8,4,13736
2,64,4,1024,8,64,4,2,8,512,2,0,2,8,4,0,13744
2,64,4,1024,8,64,4,2,8,512,2,0,2,8,4,0,13744
2,128,8,1024,16,512,2,2,2,8,4,0,0,0,2,0,13896
2,128,8,1024,0,16,512,4,0,2,8,4,2,0,0,2,13900
2,128,8,1024,16,512,4,0,2,8,4,0,4,0,4,0,13904
2,128,8,1024,16,512,4,0,2,8,4,2,8,0,0,0,13912
2,128,8,1024,16,512,8,2,2,8,2,0,8,0,0,0,13920
2,128,8,1024,16,512,8,2,2,8,2,0,8,0,0,0,13920
2,0,0,2,16,128,0,0,2,512,16,1024,8,8,2,2,13936
4,0,0,0,16,128,0,2,2,512,16,1024,16,4,0,0,13960
0,0,0,4,2,16,128,2,2,512,16,1024,0,0,16,4,13960
0,0,0,4,0,0,2,2,0,16,128,1024,4,512,32,4,13996
4,16,2,4,0,512,128,2,0,2,32,1024,0,0,0,4,13996
4,16,2,4,0,512,128,2,0,2,32,1024,0,0,0,4,13996
4,16,2,4,512,128,2,0,2,32,1024,2,4,0,0,0,13996
4,0,0,0,512,16,2,0,2,128,4,4,4,32,1024,2,14000
4,0,0,0,512,16,2,0,2,128,8,2,4,32,1024,2,14008
4,0,0,0,512,16,2,0,2,128,8,2,4,32,1024,2,14008
4,16,2,4,512,128,8,0,2,32,1024,0,4,0,2,0,14012
4,16,2,4,512,128,8,0,2,32,1024,0,4,0,2,0,14012
4,0,2,0,512,16,8,0,2,128,1024,2,4,32,2,4,14012
4,16,2,2,512,128,8,4,2,32,1024,2,4,0,2,0,14012
4,2,2,0,512,16,8,2,2,128,1024,4,4,32,2,2,14012
4,2,2,2,512,16,8,4,2,128,1024,2,4,32,2,2,14012
4,2,2,2,512,16,8,4,2,128,1024,4,4,32,2,2,14016
4,4,2,0,512,16,8,4,2,128,1024,4,4,32,4,2,14024
4,4,2,0,512,16,8,2,2,128,1024,8,4,32,4,2,14032
4,4,2,2,512,16,8,8,2,128,1024,2,4,32,4,2,14032
8,4,2,0,512,16,16,0,2,128,1024,2,4,32,4,2,14060
8,4,2,0,512,16,16,2,2,128,1024,0,4,32,4,4,14064
8,4,2,2,512,16,16,0,2,128,1024,2,4,32,4,4,14064
8,4,2,4,512,16,16,4,2,128,1024,4,4,32,4,0,14068
8,4,2,0,512,16,16,2,2,128,1024,4,4,32,4,8,14076
8,4,2,0,512,32,2,2,2,128,1024,4,4,32,4,8,14108
8,4,2,2,512,32,4,0,2,128,1024,4,4,32,4,8,14112
8,4,2,2,512,32,4,4,2,128,1024,8,4,32,4,2,14112
2,8,4,4,0,512,32,8,2,128,1024,8,4,32,4,2,14124
4,8,4,4,4,512,32,16,2,128,1024,2,0,32,4,0,14144
4,4,8,8,4,512,32,16,2,128,1024,2,0,0,32,4,14152
2,0,8,16,4,512,32,16,2,128,1024,2,0,0,32,4,14176
2,512,8,32,4,128,32,2,2,2,1024,4,0,0,32,0,14208
0,2,8,0,2,512,32,32,4,128,1024,2,2,2,32,4,14208
0,2,8,0,2,512,32,32,4,128,1024,2,2,2,32,4,14208
0,0,2,8,0,2,512,64,4,128,1024,2,2,4,32,4,14276
0,0,2,8,0,2,512,64,4,128,1024,2,2,4,32,4,14276
4,2,2,8,2,128,512,64,2,4,1024,2,0,0,32,4,14276
4,4,8,0,2,128,512,64,2,4,1024,2,32,4,0,2,14280
0,2,0,0,4,4,8,0,4,128,512,64,32,8,1024,4,14296
8,2,8,64,32,4,512,4,0,128,1024,2,0,8,0,0,14304
8,2,8,64,32,4,512,4,128,1024,2,0,8,2,0,0,14304
8,2,8,64,32,4,512,4,0,128,1024,2,2,0,8,2,14304
2,0,8,0,8,2,512,64,32,4,1024,4,2,128,8,4,14308
2,0,8,2,8,2,512,0,32,4,1024,64,2,128,8,8,14316
0,2,8,2,0,8,2,512,32,4,1024,64,2,2,128,16,14332
0,2,8,2,2,8,2,512,32,4,1024,64,0,4,128,16,14336
2,8,2,0,2,8,2,512,32,4,1024,64,4,128,16,2,14336
0,0,2,0,4,16,4,512,32,4,1024,64,4,128,16,2,14360
2,0,0,2,4,16,4,512,32,4,1024,64,4,128,16,2,14360
4,0,0,2,4,16,4,512,32,4,1024,64,4,128,16,2,14364
4,2,2,0,4,16,4,512,32,4,1024,64,4,128,16,2,14364
2,0,4,4,4,16,4,512,32,4,1024,64,4,128,16,2,14368
2,16,8,4,4,4,1024,512,32,128,16,64,4,2,0,2,14376
2,16,2,4,4,4,8,512,32,128,1024,64,4,2,16,2,14376
2,16,2,4,8,8,512,2,32,128,1024,64,4,2,16,2,14384
2,16,2,4,2,16,512,2,32,128,1024,64,4,2,16,2,14400
2,16,2,4,2,16,512,2,32,128,1024,64,4,2,16,2,14400
2,16,2,4,2,16,512,2,32,128,1024,64,4,2,16,2,14400
2,16,2,4,2,16,512,2,32,128,1024,64,4,2,16,2,14400
2,0,2,4,4,32,512,2,32,128,1024,64,4,2,16,2,14436
0,2,4,4,4,32,512,2,32,128,1024,64,4,2,16,2,14440
4,2,4,4,32,32,512,2,4,128,1024,64,2,2,16,2,14440
4,2,4,4,32,32,512,2,4,128,1024,64,2,2,16,2,14440
4,2,4,4,32,32,512,2,4,128,1024,64,2,2,16,2,14440
4,2,8,0,64,512,2,2,4,128,1024,64,4,16,2,0,14516
0,2,8,0,4,512,2,2,64,128,1024,2,8,16,2,64,14524
2,8,0,0,4,512,4,2,64,128,1024,2,8,16,2,64,14528
2,8,4,4,4,512,1024,64,64,128,2,0,8,16,0,2,14532
2,2,8,8,4,512,1024,64,0,64,128,2,0,8,16,2,14540
2,0,4,16,4,512,1024,64,0,64,128,2,0,8,16,2,14560
0,2,4,16,4,512,1024,64,0,64,128,2,4,8,16,2,14560
0,2,4,0,2,512,1024,16,0,64,128,64,8,8,16,4,14572
2,2,4,0,0,512,1024,16,2,64,128,64,8,8,16,4,14572
4,4,0,0,512,1024,16,2,2,64,128,64,16,16,4,0,14592
0,2,0,8,512,1024,16,2,2,64,128,64,0,0,32,4,14632
2,8,0,2,512,1024,16,2,2,64,128,64,32,4,0,0,14632
2,8,16,4,512,1024,128,64,2,64,0,2,32,4,0,0,14636
2,8,16,4,512,1024,128,64,0,2,64,2,2,0,32,4,14636
2,8,16,4,512,1024,128,64,2,2,64,2,0,2,32,4,14636
2,8,16,4,512,1024,128,64,2,4,64,2,0,2,32,4,14640
2,8,16,4,512,1024,128,64,2,4,64,2,2,32,4,2,14640
0,8,16,4,2,1024,128,4,512,4,64,64,4,32,4,4,14648
8,16,4,0,2,1024,128,4,512,4,128,2,4,32,8,0,14784
8,16,4,0,2,1024,128,4,512,4,128,2,4,32,8,0,14784
8,16,4,0,2,1024,128,4,512,4,128,2,4,32,8,0,14784
8,16,2,0,2,1024,4,0,512,4,256,4,4,32,8,2,15040
8,16,2,4,2,1024,4,2,512,4,256,2,4,32,8,0,15040
8,16,2,2,2,1024,4,0,512,4,256,4,4,32,8,4,15044
2,8,16,4,0,2,1024,4,512,4,256,4,4,32,8,4,15048
2,8,16,8,512,2,1024,8,4,4,256,2,0,32,8,0,15064
2,8,16,16,512,2,1024,2,4,4,256,0,0,32,8,2,15080
0,2,8,32,512,2,1024,2,0,0,8,256,2,32,8,2,15120
4,0,0,32,0,0,8,2,512,4,1024,256,2,32,16,2,15140
4,4,8,32,512,32,1024,2,2,0,16,256,4,0,0,2,15140
8,8,32,0,512,32,1024,2,2,16,256,0,4,2,0,2,15148
8,8,0,0,512,32,32,2,2,16,1024,0,4,2,256,4,15152
16,0,2,0,512,64,2,0,2,16,1024,0,4,2,256,4,15232
16,64,4,4,512,16,1024,0,2,2,256,0,4,0,2,0,15236
16,64,8,0,512,16,1024,0,4,256,0,0,4,2,4,0,15248
16,64,8,0,512,16,1024,0,8,256,4,0,2,2,0,0,15256
16,64,0,0,512,16,8,2,8,256,1024,0,2,2,4,0,15256
0,0,16,64,512,16,8,2,0,8,256,1024,2,0,4,4,15260
0,0,16,64,512,16,8,2,0,8,256,1024,2,0,2,8,15268
512,16,16,64,2,8,8,2,0,0,256,1024,0,4,2,8,15268
0,512,32,64,0,2,16,2,0,2,256,1024,0,4,2,8,15316
0,0,32,64,0,512,16,2,2,4,256,1024,0,4,2,8,15320
0,0,32,64,0,512,16,2,2,4,256,1024,0,4,2,8,15320
2,512,32,64,0,8,16,2,0,0,256,1024,0,2,2,8,15328
2,512,32,64,0,8,16,2,0,0,256,1024,2,0,4,8,15332
2,512,32,64,0,8,16,2,0,0,256,1024,2,2,4,8,15332
2,512,32,64,8,16,2,0,256,1024,2,0,4,4,8,0,15336
2,512,32,64,8,16,4,0,256,1024,8,0,4,4,0,2,15340
2,512,32,64,8,16,4,0,256,1024,8,0,8,2,0,2,15348
2,512,32,64,0,8,16,4,0,256,1024,8,0,2,8,4,15352
2,512,32,64,0,8,16,4,0,256,1024,8,0,2,8,4,15352
2,512,32,64,8,16,4,0,256,1024,8,2,2,8,4,0,15352
2,512,32,64,0,8,16,4,256,1024,8,2,2,2,8,4,15352
2,512,32,64,256,8,16,4,2,1024,16,2,0,2,2,4,15368
2,512,32,64,256,8,16,4,2,1024,16,2,4,4,2,0,15372
2,512,32,64,256,8,16,4,2,1024,16,2,0,2,8,2,15380
0,512,0,2,2,8,32,64,256,1024,32,4,2,2,8,4,15416
0,512,0,0,2,8,2,2,256,1024,64,64,2,2,8,8,15488
512,0,0,0,2,8,4,2,256,1024,128,0,4,16,0,0,15640
512,2,0,0,2,8,0,0,256,1024,4,0,4,16,128,2,15640
512,2,0,0,2,8,0,0,256,1024,4,0,4,16,128,2,15640
0,0,512,2,0,0,2,8,2,256,1024,4,4,16,128,2,15640
512,2,2,0,2,8,0,0,2,256,1024,4,4,16,128,2,15640
512,4,0,2,2,8,0,0,2,256,1024,4,4,16,128,2,15644
512,4,1024,2,4,8,128,4,4,256,0,2,2,16,0,0,15648
512,4,1024,2,8,8,128,4,2,256,0,2,0,16,2,0,15656
512,4,1024,2,0,16,128,4,2,2,256,2,0,0,16,2,15672
0,0,1024,2,0,4,128,2,512,16,256,4,2,2,16,4,15676
0,0,1024,0,2,4,128,0,512,16,256,4,2,2,16,8,15688
0,2,0,1024,0,2,4,128,512,16,256,4,0,4,16,8,15692
512,4,4,1024,0,16,256,128,2,4,16,4,0,0,0,8,15696
512,4,4,1024,2,16,256,128,4,4,16,4,0,0,0,8,15696
512,8,1024,0,2,16,256,128,8,16,4,0,8,0,2,0,15712
512,8,1024,128,2,32,256,2,16,0,4,0,0,0,2,0,15760
512,8,1024,128,2,32,256,2,0,0,16,4,2,0,0,2,15760
512,8,1024,128,2,32,256,2,4,0,16,4,0,0,0,4,15764
512,8,1024,128,2,32,256,2,4,16,4,0,4,0,0,2,15764
512,8,1024,128,2,32,256,2,2,4,16,4,0,0,4,2,15764
512,8,1024,128,2,32,256,2,2,4,16,4,0,0,4,2,15764
512,8,1024,128,2,32,256,2,2,4,16,4,0,0,4,2,15764
512,8,1024,128,4,32,256,2,0,4,16,4,0,2,4,2,15768
512,8,1024,128,4,32,256,2,0,4,16,4,0,2,4,2,15768
512,8,1024,128,4,32,256,2,4,16,4,2,2,4,2,0,15768
512,8,1024,128,4,32,256,2,4,16,4,2,2,4,2,0,15768
512,8,1024,128,8,32,256,4,2,16,4,2,0,4,2,0,15780
512,8,1024,128,8,32,256,4,2,16,4,2,0,4,2,0,15780
512,8,1024,128,8,32,256,4,2,16,4,2,2,0,4,2,15780
0,0,2,0,512,8,1024,128,8,32,256,4,4,16,8,4,15796
2,0,0,2,512,8,1024,128,8,32,256,4,4,16,8,4,15796
2,2,0,0,512,8,1024,2,8,32,256,128,4,16,8,8,15804
4,0,2,0,512,8,1024,2,8,32,256,128,4,16,16,0,15824
4,2,0,2,512,8,1024,2,8,32,256,128,4,32,0,0,15856
4,2,1024,4,512,8,256,128,8,64,0,2,4,0,0,0,15924
4,2,0,0,512,2,0,4,8,8,1024,128,4,64,256,2,15924
4,2,0,0,512,4,0,4,8,8,1024,128,4,64,256,2,15928
4,2,0,2,512,8,0,0,16,1024,128,0,4,64,256,2,15952
4,4,0,0,512,8,0,2,16,1024,128,0,4,64,256,2,15956
8,0,4,0,512,8,2,0,16,1024,128,0,4,64,256,2,15964
8,8,4,2,512,1024,2,0,16,64,128,0,4,2,256,0,15964
16,4,2,0,512,1024,2,2,16,64,128,0,4,2,256,0,15980
16,4,0,2,512,1024,4,0,16,64,128,0,4,2,256,2,15984
16,4,4,4,512,1024,128,2,16,64,256,0,4,2,0,0,15988
16,8,4,0,512,1024,128,2,16,64,256,2,4,2,0,0,15996
16,8,4,4,512,1024,128,0,16,64,256,2,4,2,0,0,16000
0,16,8,8,0,512,1024,128,16,64,256,2,0,2,4,2,16008
16,16,8,8,2,512,1024,128,0,64,256,4,0,2,4,0,16012
32,16,2,0,2,512,1024,128,64,256,4,0,2,4,0,0,16060
32,16,2,0,2,512,1024,128,64,256,4,0,2,4,0,0,16060
32,16,0,0,2,512,2,0,64,256,1024,4,2,4,4,128,16060
32,16,0,0,2,512,2,2,64,256,1024,4,2,8,128,0,16068
0,0,32,16,2,2,512,4,64,256,1024,4,0,2,8,128,16072
32,16,0,0,4,512,4,2,64,256,1024,4,2,8,128,0,16076
4,0,32,16,4,512,4,2,64,256,1024,4,0,2,8,128,16076
2,0,32,16,0,512,4,2,8,256,1024,4,64,2,8,128,16084
2,2,32,16,0,512,4,2,8,256,1024,4,64,2,8,128,16084
2,2,32,16,8,512,4,2,64,256,1024,4,2,2,8,128,16084
2,2,32,16,8,512,4,2,64,256,1024,4,2,2,8,128,16084
4,32,16,0,8,512,4,2,64,256,1024,4,4,8,128,2,16092
4,32,16,2,8,512,4,4,64,256,1024,2,4,8,128,2,16092
4,32,16,2,8,512,8,2,64,256,1024,2,4,8,128,2,16100
4,32,16,2,8,512,8,2,64,256,1024,2,4,8,128,2,16100
4,32,16,2,8,512,8,2,64,256,1024,2,4,8,128,2,16100
4,32,16,2,8,512,8,2,64,256,1024,2,4,8,128,2,16100
4,32,16,4,8,512,8,4,64,256,1024,0,4,8,128,2,16108
4,32,16,4,8,512,8,4,2,64,256,1024,4,8,128,2,16108
4,32,16,2,8,512,8,8,2,64,256,1024,4,8,128,2,16116
4,32,16,2,8,512,16,2,2,64,256,1024,4,8,128,2,16132
4,32,32,4,8,512,256,1024,2,64,128,2,4,8,4,0,16168
4,64,4,2,8,512,256,1024,2,64,128,2,4,8,4,0,16232
4,64,4,2,8,512,256,1024,2,64,128,2,4,8,4,0,16232
4,64,4,2,8,512,256,2,2,64,128,1024,4,8,4,2,16232
4,64,4,2,8,512,256,2,2,64,128,1024,4,8,4,2,16232
4,64,4,4,8,512,256,1024,2,64,128,2,4,8,4,2,16236
4,64,4,2,8,512,256,4,2,64,128,1024,4,8,4,4,16240
4,64,4,2,8,512,256,4,2,64,128,1024,4,8,4,4,16240
4,64,4,2,8,512,256,4,2,64,128,1024,4,8,4,4,16240
4,64,4,2,8,512,256,4,2,64,128,1024,2,4,8,8,16248
4,64,4,2,4,512,256,4,8,64,128,1024,4,4,8,8,16252
4,64,4,2,4,512,256,4,8,64,128,1024,0,4,8,16,16276
8,64,4,2,8,512,256,4,0,64,128,1024,2,4,8,16,16284
8,64,4,2,8,512,256,4,64,128,1024,2,2,4,8,16,16284
16,64,4,2,64,512,256,4,2,128,1024,2,2,4,8,16,16300
2,64,4,2,16,512,256,4,64,128,1024,2,4,4,8,16,16304
2,64,4,2,16,512,256,4,64,128,1024,2,4,4,8,16,16304
2,64,4,2,16,512,256,4,64,128,1024,2,4,4,8,16,16304
2,64,4,2,16,512,256,4,64,128,1024,2,4,4,8,16,16304
2,64,4,2,16,512,256,4,64,128,1024,2,8,8,16,2,16312
2,64,4,2,16,512,256,2,64,128,1024,4,8,8,16,4,16316
2,64,4,2,16,512,256,2,64,128,1024,4,16,16,4,2,16332
2,64,4,4,16,512,256,4,64,128,1024,2,16,16,4,2,16336
2,2,64,8,16,512,256,4,64,128,1024,2,0,32,4,2,16376
2,2,64,8,16,512,256,4,64,128,1024,4,0,32,4,2,16380
0,2,64,2,2,512,256,8,16,128,1024,8,64,32,4,2,16388
0,2,64,2,2,512,256,2,16,128,1024,16,64,32,4,2,16404
2,64,2,2,2,512,256,2,16,128,1024,16,64,32,4,2,16404
2,64,4,4,2,512,256,2,16,128,1024,16,64,32,4,2,16408
2,64,8,2,2,512,256,2,16,128,1024,16,64,32,4,2,16416
2,64,8,2,2,512,256,2,16,128,1024,16,64,32,4,2,16416
4,64,8,4,16,512,256,16,64,128,1024,2,4,32,4,0,16424
4,64,8,2,16,512,256,4,64,128,1024,16,4,32,4,2,16424
