0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,16,8,4,16,128,8,0,4,1024,64,0,0,2,4,11980
2,256,16,16,4,16,128,64,2,4,1024,4,0,0,2,0,11996
2,256,32,2,4,16,128,64,2,4,1024,4,2,0,0,0,12028
2,256,32,2,4,16,128,64,2,4,1024,4,2,0,0,0,12028
0,0,0,2,2,256,32,2,4,16,128,64,4,4,1024,4,12032
2,0,0,0,0,256,32,4,2,16,128,64,8,4,1024,4,12044
0,0,2,0,0,256,32,4,4,16,128,64,8,4,1024,4,12048
0,0,2,2,0,256,32,4,4,16,128,64,8,4,1024,4,12048
0,0,2,2,0,256,32,4,4,16,128,64,8,4,1024,4,12048
0,0,2,2,0,256,32,4,4,16,128,64,8,4,1024,4,12048
0,2,0,4,0,256,32,4,4,16,128,64,8,4,1024,4,12052
2,4,2,0,256,32,4,0,4,16,128,64,8,4,1024,4,12052
2,4,2,0,256,32,4,0,4,16,128,64,8,4,1024,4,12052
2,4,2,0,256,32,4,0,4,16,128,64,8,4,1024,4,12052
2,4,2,64,256,32,4,4,4,16,128,2,8,4,1024,0,12052
2,4,2,4,256,32,4,64,4,16,128,4,8,4,1024,2,12052
