0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,32,0,512,64,8,2,128,8,2,2,0,2,4,5240
2,0,8,32,0,512,64,8,2,128,8,2,0,0,4,4,5244
2,0,8,32,0,0,64,8,0,512,8,2,4,128,4,4,5248
2,8,32,0,64,8,0,0,512,8,2,0,4,128,8,2,5256
0,2,8,32,0,0,64,8,2,512,8,2,4,128,8,2,5256
0,2,8,32,0,0,64,8,2,512,8,2,4,128,8,2,5256
2,8,32,2,64,8,0,0,2,512,8,2,4,128,8,2,5256
2,16,32,4,64,512,16,2,2,128,2,0,4,0,0,0,5292
2,0,0,2,64,16,32,0,2,512,16,4,4,128,2,2,5292
0,0,0,4,0,64,16,32,2,512,16,4,2,4,128,4,5300
4,64,32,4,0,512,128,32,0,4,0,8,2,0,0,0,5344
4,64,32,4,512,128,32,0,4,8,0,0,2,0,2,0,5344
4,64,64,4,512,128,2,0,4,8,0,0,2,0,0,2,5408
4,64,64,4,512,128,2,2,4,8,0,0,2,0,2,0,5408
0,4,128,4,0,512,128,4,0,0,4,8,0,0,2,4,5544
0,4,256,8,0,512,4,8,0,0,2,4,2,0,0,0,5808
2,4,256,16,0,512,4,4,0,0,2,0,2,0,0,0,5824
4,4,256,16,0,512,4,4,0,0,2,0,0,0,0,2,5828
0,0,0,4,0,0,256,16,0,4,4,4,4,512,2,2,5828
4,4,256,4,0,512,4,16,0,0,2,4,0,2,0,2,5828
2,8,256,4,0,512,4,16,0,0,2,4,0,0,0,4,5840
2,8,256,4,0,512,4,16,0,0,2,4,0,0,0,4,5840
0,0,0,0,0,0,256,4,2,8,4,16,2,512,2,8,5848
0,0,0,0,256,4,2,0,2,8,4,16,2,512,2,8,5848
0,0,0,2,0,256,4,2,2,8,4,16,2,512,2,8,5848
0,0,0,2,0,256,4,2,2,8,4,16,2,512,2,8,5848
2,4,0,0,256,4,2,0,2,8,4,16,2,512,2,8,5848
2,8,2,16,256,8,4,8,4,512,2,0,2,0,0,0,5860
2,16,2,16,256,512,4,8,4,0,2,0,2,0,0,4,5876
2,16,2,16,256,512,4,8,0,0,4,2,2,0,2,4,5876
0,0,0,16,2,2,2,8,256,16,8,2,2,512,2,4,5884
16,0,0,2,4,2,8,0,256,16,8,2,2,512,2,4,5888
16,2,0,2,4,2,8,0,256,16,8,2,2,512,2,4,5888
16,4,2,0,4,2,8,0,256,16,8,2,2,512,2,4,5892
16,4,2,0,4,2,2,0,256,16,16,2,2,512,2,4,5908
16,4,0,2,4,2,4,0,256,16,16,2,2,512,2,4,5912
16,4,4,4,4,2,16,4,256,16,2,0,2,512,2,0,5916
0,16,4,8,4,2,16,4,2,256,16,2,0,2,512,2,5924
2,16,0,0,0,2,4,8,4,256,32,4,2,2,512,4,5960
2,16,4,8,4,2,32,8,2,256,512,2,0,2,0,0,5968
2,16,4,8,4,2,32,8,2,256,512,2,2,2,0,0,5968
2,16,4,8,4,2,32,8,2,256,512,2,4,0,0,2,5972
2,0,2,0,4,16,4,0,2,2,32,16,4,256,512,4,5992
2,16,2,16,4,2,4,4,2,256,32,0,4,2,512,0,5992
2,16,2,16,2,4,2,8,0,2,256,32,0,4,2,512,6000
0,16,0,16,0,4,4,8,2,2,256,32,4,4,2,512,6008
0,2,0,32,0,0,8,8,0,4,256,32,0,8,2,512,6060
0,0,2,32,0,0,2,16,0,4,256,32,0,8,2,512,6076
2,32,0,0,2,16,0,2,4,256,32,0,8,2,512,0,6076
4,32,32,2,4,16,512,0,8,256,2,0,0,2,0,0,6080
0,32,0,2,0,16,32,0,8,256,512,0,8,2,2,2,6088
16,32,32,4,0,16,512,4,0,256,2,0,0,2,0,0,6108
0,16,64,4,0,16,512,4,0,0,256,2,0,0,2,2,6172
0,32,64,8,0,2,512,4,0,0,256,0,0,0,2,0,6216
0,32,64,8,0,2,512,4,0,0,0,256,2,0,0,2,6216
32,64,8,0,2,512,4,0,256,0,0,0,4,2,0,0,6220
32,64,8,2,2,512,4,0,256,2,0,0,4,0,0,0,6220
32,64,8,2,2,512,4,0,256,2,0,0,4,0,0,0,6220
32,64,8,2,2,512,4,0,256,2,0,0,4,0,0,0,6220
32,64,8,2,0,2,512,4,0,0,256,2,0,2,0,4,6220
32,64,8,2,0,4,512,4,0,0,256,2,0,0,2,4,6224
32,64,8,2,0,4,512,4,0,0,256,2,0,0,2,4,6224
32,64,8,2,0,4,512,4,0,0,256,2,0,0,2,4,6224
32,64,8,2,0,4,512,4,0,0,256,2,0,0,2,4,6224
32,64,8,2,0,4,512,4,0,0,256,2,0,0,2,4,6224
32,64,8,2,4,512,4,0,256,2,0,0,2,4,0,2,6224
32,64,8,4,4,512,4,0,256,2,0,2,2,4,0,0,6228
32,64,8,4,0,4,512,4,2,0,256,4,0,0,2,4,6232
0,0,8,0,0,0,512,2,32,64,256,8,2,4,2,8,6248
0,2,0,8,0,0,512,2,32,64,256,8,2,4,2,8,6248
2,8,0,2,512,2,0,0,32,64,256,8,2,4,2,8,6248
2,8,256,2,512,2,2,16,32,64,0,2,2,4,0,0,6264
2,8,256,2,512,4,16,2,32,64,2,0,2,4,0,0,6268
2,8,256,2,512,4,16,2,32,64,2,0,2,4,0,0,6268
2,8,2,0,512,4,256,0,32,64,16,0,2,4,2,4,6272
2,8,2,4,512,4,256,0,32,64,16,0,2,4,2,2,6272
2,8,2,4,512,4,256,2,32,64,16,0,2,4,2,2,6272
2,8,2,0,512,4,256,2,32,64,16,4,2,4,2,4,6276
2,2,8,2,512,4,256,2,32,64,16,4,2,4,2,4,6276
2,2,8,2,512,4,256,0,32,64,16,4,2,4,2,8,6288
2,2,8,4,512,4,256,2,32,64,16,4,2,4,2,8,6288
2,2,8,4,512,4,256,2,32,64,16,4,2,4,2,8,6288
4,8,4,2,512,4,256,2,32,64,16,4,2,4,2,8,6292
4,8,4,2,512,4,256,2,32,64,16,4,2,4,2,8,6292
4,8,4,2,512,4,256,2,32,64,16,4,2,4,2,8,6292
4,8,4,2,512,4,256,2,32,64,16,4,2,4,2,8,6292
4,8,4,4,512,4,256,4,32,64,16,4,2,4,2,8,6296
2,4,8,8,512,4,256,4,32,64,16,4,2,4,2,8,6304
2,8,8,8,512,64,256,8,32,4,16,8,2,0,2,2,6320
0,2,8,16,512,64,256,8,32,4,16,8,0,2,2,4,6340
2,2,8,16,512,64,256,8,32,4,16,8,0,0,4,4,6344
2,2,8,16,512,64,256,16,32,4,16,4,0,0,4,2,6360
0,0,8,2,2,2,256,32,512,64,16,4,32,4,4,2,6392
8,2,2,0,4,256,32,0,512,64,16,4,32,8,2,0,6404
8,2,2,4,4,256,32,0,512,64,16,0,32,8,2,4,6404
8,2,2,8,4,256,32,2,512,64,16,0,32,8,2,0,6412
8,2,2,0,4,256,32,2,512,64,16,8,32,8,2,2,6412
8,2,2,2,4,256,32,8,512,64,16,2,32,8,2,2,6412
8,2,2,2,4,256,32,8,512,64,16,4,32,8,2,2,6416
8,2,2,2,4,256,32,8,512,64,16,4,32,8,2,2,6416
8,2,2,2,4,256,32,8,512,64,16,4,32,8,2,2,6416
0,8,2,4,4,256,32,8,512,64,16,4,2,32,8,4,6424
0,8,2,2,4,256,32,4,512,64,16,8,2,32,8,8,6432
8,4,0,2,4,256,32,4,512,64,16,8,2,32,16,0,6452
8,4,32,2,4,256,32,4,512,64,2,8,2,32,0,0,6484
8,4,0,0,4,256,4,2,512,64,64,4,2,32,2,8,6548
8,4,0,0,4,256,4,2,512,128,4,2,2,32,2,8,6676
0,2,8,4,4,256,4,2,512,128,4,2,2,32,2,8,6676
4,2,8,4,512,256,8,4,2,128,2,8,0,32,2,0,6688
0,2,2,0,4,256,0,0,512,128,16,8,2,32,4,8,6716
4,0,0,2,4,256,0,0,512,128,16,8,2,32,4,8,6720
0,0,0,0,8,256,2,0,512,128,16,2,2,32,4,16,6744
0,0,0,2,0,8,256,2,512,128,16,2,2,32,4,16,6744
2,0,0,0,8,256,2,2,512,128,16,2,2,32,4,16,6744
2,256,2,4,8,128,16,16,512,32,4,0,2,2,0,0,6748
2,256,2,4,8,128,16,16,512,32,4,0,2,2,0,0,6748
2,256,0,4,8,128,2,0,512,32,16,4,2,2,4,16,6748
2,256,4,0,8,128,2,0,512,32,16,4,4,4,16,2,6752
2,256,4,4,8,128,2,2,512,32,32,0,4,4,0,2,6784
0,2,256,8,4,8,128,4,0,0,512,64,0,0,8,2,6868
0,2,256,8,4,8,128,4,0,0,512,64,0,0,8,2,6868
0,0,256,8,0,2,128,4,0,2,512,64,4,8,8,2,6868
0,0,256,8,0,0,128,4,2,4,512,64,4,8,8,2,6872
4,0,256,8,0,0,128,4,2,4,512,64,0,4,16,2,6888
4,256,8,0,128,4,2,0,2,4,512,64,4,16,2,0,6888
4,256,8,64,128,8,2,2,2,16,512,0,4,0,2,0,6896
4,256,8,64,128,8,4,2,2,16,512,0,4,2,0,0,6900
4,256,8,64,128,8,4,2,2,2,16,512,0,0,4,2,6900
4,256,8,64,128,8,4,2,4,16,512,2,4,2,0,0,6904
4,256,8,64,128,8,4,4,8,16,512,2,0,2,0,0,6916
0,256,0,2,4,8,8,64,128,16,4,4,8,2,512,2,6916
256,2,0,0,4,16,64,0,128,16,8,2,8,2,512,2,6940
256,2,0,0,4,16,64,0,128,16,8,2,8,2,512,2,6940
256,2,64,4,4,32,8,0,128,2,512,2,8,0,0,0,6976
256,2,64,4,0,4,32,8,128,2,512,2,0,0,2,8,6976
256,2,64,4,128,4,32,8,2,2,512,2,0,0,2,8,6976
256,2,64,4,128,4,32,8,4,512,2,0,2,8,2,0,6980
256,2,64,4,128,4,32,8,0,4,512,2,4,2,8,2,6980
256,2,64,4,128,8,32,8,4,2,512,4,0,2,8,0,6992
2,0,64,0,256,2,32,4,128,8,512,8,4,4,8,4,6996
2,0,64,0,256,2,32,4,128,8,512,8,4,4,8,4,6996
2,0,64,0,256,2,32,4,128,8,512,8,4,4,8,4,6996
0,2,2,64,256,2,32,4,128,8,512,8,0,8,8,4,7004
256,4,2,64,128,16,32,4,0,0,512,8,2,0,8,4,7024
256,4,2,64,128,16,32,4,512,8,2,0,2,8,4,0,7024
256,0,2,0,128,4,32,2,512,16,2,64,2,16,4,4,7040
256,4,2,2,128,32,32,64,512,0,2,4,2,0,4,2,7072
0,256,4,4,0,128,64,64,0,512,2,4,2,2,4,2,7140
0,0,256,8,0,2,128,128,0,512,2,4,0,4,4,2,7280
0,2,256,8,2,512,128,128,0,4,2,4,0,0,4,2,7280
0,2,256,8,0,2,128,128,0,512,2,4,2,4,4,2,7280
2,256,8,0,2,256,0,0,512,2,4,2,2,8,2,0,7544
0,0,0,0,4,512,8,0,512,2,4,2,2,8,2,2,8060
0,0,0,0,4,512,8,2,512,2,4,0,2,8,2,4,8064
0,0,0,2,4,512,8,2,0,512,2,4,2,8,2,4,8064
4,1024,8,4,2,8,4,8,0,0,0,0,0,2,0,0,9104
0,0,0,4,0,1024,0,0,4,8,8,4,2,2,4,8,9104
0,0,0,0,0,1024,0,2,4,8,8,8,2,2,4,8,9112
2,0,0,0,0,1024,0,0,4,8,8,2,2,2,4,16,9128
2,0,2,0,1024,0,0,0,4,16,2,0,4,4,16,0,9148
0,0,0,0,2,0,2,0,1024,16,4,0,8,4,16,0,9160
0,0,0,0,2,0,2,0,1024,16,4,0,8,4,16,0,9160
2,16,2,2,1024,4,4,0,8,0,16,0,0,0,0,0,9160
2,16,4,0,1024,8,0,0,8,16,0,0,2,0,0,0,9172
2,16,4,0,1024,8,0,0,8,16,0,0,2,0,0,0,9172
2,0,0,0,1024,16,0,2,8,8,0,0,2,16,4,0,9172
2,0,0,2,1024,16,0,0,8,8,0,0,2,16,4,2,9172
0,0,0,4,0,0,1024,16,0,2,0,16,2,16,4,2,9192
2,2,1024,4,0,16,4,32,0,2,0,2,0,0,0,0,9224
0,0,0,0,0,2,2,4,0,16,1024,32,2,2,4,2,9224
2,0,0,0,0,0,4,4,0,16,1024,32,0,4,4,2,9232
2,16,4,4,2,4,1024,32,0,0,4,2,0,0,0,0,9232
2,16,8,0,2,4,1024,32,4,2,0,0,2,0,0,0,9240
2,16,8,0,2,4,1024,32,4,2,0,0,2,0,0,0,9240
2,16,8,0,2,4,1024,32,4,2,0,0,2,0,0,0,9240
4,16,8,32,4,4,1024,0,2,2,0,2,0,0,0,0,9244
4,16,8,32,2,0,8,1024,0,0,2,4,0,0,0,0,9256
4,16,16,32,2,0,2,1024,0,0,0,4,2,0,0,0,9272
4,32,32,0,4,1024,2,0,4,0,0,0,2,0,0,0,9308
4,64,0,0,4,1024,2,0,4,0,0,2,2,0,0,0,9372
0,0,4,64,0,4,1024,2,0,0,4,2,2,0,0,2,9372
0,0,2,0,0,0,4,64,0,0,1024,2,2,4,4,4,9376
0,0,2,0,0,0,4,64,0,0,1024,2,2,4,4,4,9376
2,4,2,64,0,0,4,2,0,0,1024,4,0,2,4,0,9376
2,4,2,64,4,0,4,2,0,0,1024,4,0,0,2,4,9376
2,4,2,64,4,0,4,2,0,0,1024,8,2,0,2,0,9384
2,4,2,64,4,0,4,2,2,0,1024,8,0,0,2,2,9384
0,0,2,64,2,2,4,2,4,0,1024,8,2,4,2,2,9384
0,0,2,64,2,4,4,2,0,4,1024,8,0,2,4,4,9392
0,4,2,64,0,2,8,2,0,4,1024,8,0,0,2,8,9408
4,2,64,0,2,8,2,0,4,1024,8,2,2,8,0,0,9408
4,2,2,0,2,8,64,0,4,1024,2,0,2,8,8,2,9408
4,4,0,2,2,8,64,0,4,1024,2,0,2,16,2,0,9428
0,0,8,2,0,2,8,64,2,4,1024,2,0,2,16,2,9436
2,2,16,2,0,4,1024,64,0,2,16,4,0,4,0,0,9456
4,16,2,0,4,1024,64,0,2,16,4,2,4,0,0,0,9460
8,16,2,2,2,1024,64,0,4,16,4,2,0,0,0,0,9468
8,16,2,4,2,1024,64,0,4,16,4,0,0,0,0,2,9472
8,16,2,4,0,2,1024,64,2,4,16,4,0,0,0,2,9472
8,16,2,4,0,2,1024,64,2,4,16,4,0,0,0,2,9472
8,16,2,4,0,2,1024,64,2,4,16,4,0,0,0,2,9472
8,16,2,4,2,2,1024,64,0,4,16,4,0,2,0,2,9472
0,16,2,4,0,2,2,64,8,4,1024,4,2,2,16,2,9472
8,16,4,4,2,2,1024,64,0,4,16,4,2,2,0,2,9476
2,16,0,4,0,2,4,64,8,4,1024,4,4,2,16,2,9480
2,16,4,4,8,2,1024,64,4,4,16,4,0,2,2,2,9480
2,16,4,4,8,2,1024,64,4,4,16,4,0,2,2,2,9480
2,16,8,0,8,2,1024,64,8,16,4,0,4,2,0,2,9500
2,16,8,64,16,2,1024,2,4,16,4,2,0,2,0,0,9516
0,16,0,0,2,2,8,2,16,16,1024,64,4,2,4,4,9520
0,16,0,0,2,2,8,2,16,16,1024,64,4,2,4,4,9520
16,0,2,0,4,8,2,0,32,1024,64,0,4,2,8,0,9564
0,0,16,2,0,4,8,2,2,32,1024,64,0,4,2,8,9564
2,4,16,4,0,32,8,64,2,4,1024,8,0,0,2,0,9568
2,4,16,4,32,8,64,0,2,4,1024,8,2,0,0,4,9568
2,4,16,4,32,8,64,0,2,4,1024,8,2,4,2,0,9568
2,4,16,4,32,8,64,0,2,4,1024,8,2,4,2,0,9568
2,4,16,4,32,8,64,8,4,8,1024,0,2,0,2,0,9580
2,4,16,4,32,8,64,8,4,8,1024,0,4,0,0,2,9584
2,4,16,4,32,8,64,8,4,8,1024,2,4,2,0,0,9584
0,0,0,2,2,4,16,4,32,16,64,8,8,2,1024,2,9608
2,0,2,0,2,4,16,4,32,16,64,8,8,2,1024,2,9608
4,4,2,4,32,16,16,8,8,2,64,2,0,0,1024,4,9612
0,8,2,4,2,32,32,8,8,2,64,2,0,0,1024,4,9652
0,8,2,4,2,2,64,8,8,2,64,2,0,0,1024,4,9716
0,0,0,4,0,4,2,8,2,8,128,2,8,4,1024,4,9848
0,0,0,4,0,4,2,8,2,8,128,2,8,4,1024,4,9848
0,0,0,4,0,4,2,8,2,8,128,2,8,4,1024,4,9848
0,0,0,4,0,4,2,8,2,8,128,2,8,4,1024,4,9848
0,0,0,4,0,4,2,8,2,8,128,2,8,4,1024,4,9848
4,2,0,0,4,2,8,0,2,8,128,2,8,4,1024,4,9848
0,4,0,0,8,4,8,0,2,8,128,2,8,4,1024,4,9860
0,2,0,0,8,8,8,0,2,8,128,2,8,4,1024,4,9868
0,0,2,2,0,0,8,16,2,8,128,2,8,4,1024,4,9884
0,0,2,2,0,0,8,16,2,8,128,2,8,4,1024,4,9884
2,0,0,4,0,0,8,16,2,8,128,2,8,4,1024,4,9888
2,4,0,0,8,16,0,2,2,8,128,2,8,4,1024,4,9888
0,2,2,4,0,8,16,2,2,8,128,2,8,4,1024,4,9888
0,0,4,4,2,8,16,2,2,8,128,2,8,4,1024,4,9892
8,0,2,0,2,8,16,2,2,8,128,2,8,4,1024,4,9900
8,2,2,0,2,8,16,2,2,8,128,2,8,4,1024,4,9900
4,0,8,4,2,8,16,2,2,8,128,2,8,4,1024,4,9904
2,4,8,4,2,8,16,2,2,8,128,2,8,4,1024,4,9904
2,0,8,0,2,4,16,4,4,16,128,4,8,4,1024,4,9928
2,8,0,2,2,4,16,4,4,16,128,4,8,4,1024,4,9928
0,8,2,0,4,4,16,2,4,16,128,4,8,4,1024,8,9940
0,8,2,0,2,4,16,2,8,16,128,4,8,4,1024,8,9948
0,2,8,2,2,4,16,2,8,16,128,4,8,4,1024,8,9948
0,2,8,2,2,4,16,2,8,16,128,4,8,4,1024,8,9948
0,2,8,2,2,4,16,2,8,16,128,4,8,4,1024,8,9948
2,2,8,4,16,4,16,4,0,16,128,8,2,4,1024,0,9968
4,8,4,2,16,4,16,4,16,128,8,0,2,4,1024,0,9972
4,8,4,2,16,4,16,4,2,16,128,8,0,2,4,1024,9972
2,8,4,2,4,4,16,4,16,16,128,8,2,2,4,1024,9972
2,8,4,2,4,4,16,4,16,16,128,8,2,2,4,1024,9972
2,8,4,2,2,8,16,4,0,32,128,8,0,4,4,1024,10016
2,8,4,2,2,8,16,4,2,32,128,8,0,0,8,1024,10024
0,4,4,2,0,0,16,4,2,16,128,8,4,32,8,1024,10044
2,0,4,2,0,4,16,4,2,16,128,8,4,32,8,1024,10044
0,2,4,2,0,4,16,4,4,16,128,8,4,32,8,1024,10048
0,2,4,2,0,4,16,4,4,16,128,8,4,32,8,1024,10048
8,2,4,2,2,4,16,4,0,16,128,8,0,32,8,1024,10056
0,2,4,2,4,4,16,4,8,16,128,8,2,32,8,1024,10056
2,4,2,2,8,16,4,0,8,16,128,8,2,32,8,1024,10064
2,4,4,2,8,16,4,0,8,16,128,8,2,32,8,1024,10068
2,4,8,2,16,32,128,8,2,32,8,1024,0,2,0,0,10124
2,4,8,2,16,32,128,8,2,32,8,1024,2,0,0,2,10124
2,4,8,2,16,32,128,8,2,32,8,1024,0,2,0,4,10128
2,4,8,2,16,32,128,8,2,32,8,1024,2,4,2,0,10128
2,4,8,2,16,32,128,8,2,32,8,1024,2,4,2,0,10128
0,2,8,0,2,4,128,2,16,64,8,8,4,4,2,1024,10196
0,2,8,0,2,4,128,2,16,64,8,8,4,4,2,1024,10196
2,8,0,2,2,4,128,2,16,64,16,0,8,2,1024,0,10220
2,8,2,2,2,4,128,2,16,64,16,0,8,2,1024,0,10220
0,8,2,0,4,4,128,2,16,64,16,0,8,2,1024,4,10228
0,0,8,2,0,8,128,2,2,16,64,16,8,2,1024,4,10236
0,2,8,0,0,8,128,4,2,16,64,16,8,2,1024,4,10240
0,2,2,8,0,8,128,4,2,16,64,16,8,2,1024,4,10240
2,2,2,8,8,8,128,4,0,16,64,16,2,2,1024,4,10240
0,2,4,8,0,16,128,4,0,16,64,16,4,4,1024,4,10264
2,4,8,0,16,128,4,0,16,64,16,4,8,1024,4,0,10272
0,2,4,8,0,16,128,4,16,64,16,4,2,8,1024,4,10272
2,4,8,0,16,128,4,2,16,64,16,4,2,8,1024,4,10272
2,2,4,8,16,128,4,2,16,64,16,4,2,8,1024,4,10272
0,2,2,0,2,128,8,8,32,64,16,2,2,8,1024,8,10320
0,2,2,0,2,128,8,8,32,64,16,2,2,8,1024,8,10320
4,2,0,0,2,128,16,0,32,64,16,2,2,8,1024,8,10340
4,2,2,0,2,128,0,0,32,64,32,2,2,8,1024,8,10372
4,4,2,0,2,128,0,0,32,64,32,2,2,8,1024,8,10376
8,2,0,0,2,128,2,0,32,64,32,2,2,8,1024,8,10384
8,2,0,0,2,128,2,0,32,64,32,2,2,8,1024,8,10384
8,2,2,2,2,128,32,8,32,64,1024,0,2,8,2,0,10384
0,8,2,4,2,128,32,8,2,32,64,1024,0,2,8,2,10388
4,8,2,4,2,128,32,8,0,32,64,1024,0,2,8,2,10392
4,8,2,4,2,128,32,8,0,32,64,1024,0,2,8,2,10392
4,8,2,4,2,128,32,8,0,32,64,1024,0,2,8,2,10392
0,8,2,4,2,128,32,8,4,32,64,1024,2,2,8,2,10392
8,2,4,2,2,128,32,8,4,32,64,1024,4,8,2,0,10396
2,2,4,0,8,128,32,2,2,32,64,8,8,8,2,1024,10404
2,2,4,2,8,128,32,8,2,32,64,1024,8,8,2,2,10404
4,4,2,2,8,128,32,8,2,32,64,1024,16,4,0,0,10428
4,4,0,2,8,128,2,2,2,32,32,8,16,4,64,1024,10428
0,0,8,2,2,8,128,4,0,2,64,8,16,4,64,1024,10504
0,0,0,2,4,8,8,4,2,2,128,8,16,4,128,1024,10632
0,0,2,2,4,8,0,4,2,2,8,8,16,4,256,1024,10888
0,0,2,2,4,8,2,4,2,2,8,8,16,4,256,1024,10888
2,0,0,4,4,8,2,4,0,0,4,16,16,4,256,1024,10912
0,0,0,0,2,2,2,8,4,8,4,16,16,4,256,1024,10920
0,0,0,0,2,2,2,8,4,8,4,16,16,4,256,1024,10920
2,0,0,0,4,2,8,0,4,8,4,16,16,4,256,1024,10924
2,0,0,0,4,2,8,0,4,8,4,16,16,4,256,1024,10924
2,2,8,16,8,8,4,1024,16,4,256,0,0,0,0,2,10932
0,2,0,0,2,2,8,16,8,8,4,1024,16,4,256,2,10932
2,0,0,4,4,8,16,0,16,4,1024,0,16,4,256,2,10952
0,2,2,4,0,4,8,16,0,16,4,1024,16,4,256,2,10952
4,4,0,0,4,8,16,2,16,4,1024,0,16,4,256,2,10956
2,0,0,8,4,8,16,2,0,16,4,1024,16,4,256,2,10964
2,8,0,2,4,8,16,2,16,4,1024,0,16,4,256,2,10964
2,8,2,0,4,8,16,2,16,4,1024,2,16,4,256,2,10964
2,16,2,4,4,8,16,2,32,0,1024,0,2,0,256,0,11024
2,16,2,4,4,8,16,2,0,0,32,1024,0,2,2,256,11024
2,16,2,4,4,8,16,2,0,0,32,1024,0,2,4,256,11028
2,0,2,4,0,16,16,2,2,8,32,1024,4,2,4,256,11028
2,0,2,4,0,16,16,2,4,8,32,1024,4,2,4,256,11032
2,0,2,4,0,16,16,2,2,8,32,1024,8,2,4,256,11040
0,2,2,4,0,16,16,2,4,8,32,1024,8,2,4,256,11044
0,2,4,4,0,0,32,2,4,8,32,1024,8,2,4,256,11080
2,0,0,4,0,2,4,2,4,8,64,1024,8,2,4,256,11144
2,4,0,0,2,4,2,2,4,8,64,1024,8,2,4,256,11144
2,4,0,0,2,4,4,2,4,8,64,1024,8,2,4,256,11148
2,4,0,0,2,8,2,2,4,8,64,1024,8,2,4,256,11156
0,2,0,0,4,4,2,2,4,16,64,1024,8,2,4,256,11176
8,2,2,2,8,4,64,1024,0,16,4,256,0,2,0,2,11184
0,2,0,2,2,4,2,1024,0,16,64,256,16,2,4,2,11200
0,2,0,2,2,4,2,1024,2,16,64,256,16,2,4,2,11200
0,2,2,2,0,4,2,1024,4,16,64,256,16,2,4,2,11204
0,2,2,4,0,4,2,1024,4,16,64,256,16,2,4,2,11208
0,0,4,4,2,4,2,1024,4,16,64,256,16,2,4,2,11212
0,0,4,4,2,4,2,1024,4,16,64,256,16,2,4,2,11212
0,0,4,8,2,4,2,1024,4,16,64,256,16,2,4,2,11220
0,0,4,8,2,4,2,1024,4,16,64,256,16,2,4,2,11220
4,8,2,0,2,4,2,1024,4,16,64,256,16,2,4,2,11220
4,8,2,0,2,4,2,1024,4,16,64,256,16,2,4,2,11220
4,8,2,0,2,4,2,1024,4,16,64,256,16,2,4,2,11220
4,8,0,2,2,4,4,1024,4,16,64,256,16,2,4,2,11224
2,4,8,2,0,2,8,1024,4,16,64,256,16,2,4,2,11232
2,4,8,2,0,2,8,1024,4,16,64,256,16,2,4,2,11232
2,4,0,2,2,2,16,1024,4,16,64,256,16,2,4,2,11248
0,2,4,2,4,4,16,1024,4,16,64,256,16,2,4,2,11252
2,2,4,2,0,8,16,1024,4,16,64,256,16,2,4,2,11260
2,2,4,2,4,8,16,1024,16,16,64,256,2,2,4,2,11260
2,2,4,2,4,8,16,1024,16,16,64,256,2,2,4,2,11260
4,4,2,4,4,8,16,1024,32,64,256,0,4,4,2,0,11300
0,4,2,0,8,8,16,2,32,64,256,4,4,4,2,1024,11308
4,2,2,0,16,16,2,0,32,64,256,4,8,2,1024,0,11332
4,2,0,0,16,16,4,2,32,64,256,0,8,2,1024,4,11336
0,0,4,2,2,32,4,2,0,32,64,256,8,2,1024,4,11368
0,0,0,2,0,0,8,4,2,64,64,256,8,2,1024,4,11444
2,0,2,0,8,4,0,0,2,128,256,0,8,2,1024,4,11572
0,0,0,4,0,0,8,4,2,2,128,256,8,2,1024,4,11576
4,0,0,2,8,4,0,0,4,128,256,0,8,2,1024,4,11580
0,2,4,2,0,0,8,4,0,4,128,256,8,2,1024,4,11580
2,4,2,0,8,4,0,2,4,128,256,0,8,2,1024,4,11580
2,8,2,2,8,128,256,4,4,2,1024,4,8,0,0,0,11588
2,0,0,0,8,8,2,2,4,128,256,2,8,2,1024,8,11596
0,0,0,2,4,0,16,4,4,128,256,2,8,2,1024,8,11616
0,0,2,2,0,0,16,4,8,128,256,2,8,2,1024,8,11624
16,128,2,2,0,2,16,4,0,2,256,2,0,0,1024,8,11640
0,16,128,4,2,2,16,4,0,2,256,2,0,0,1024,8,11644
2,16,128,8,0,4,16,2,0,2,256,8,0,0,1024,0,11656
2,16,128,8,4,16,2,0,2,256,8,0,1024,2,0,0,11656
2,16,128,8,4,16,2,0,2,256,8,0,1024,2,0,0,11656
2,16,128,8,4,16,2,0,2,256,8,0,1024,2,0,0,11656
2,32,128,8,4,256,2,0,2,2,8,0,1024,0,2,0,11688
2,32,128,8,0,4,256,2,2,0,4,8,0,0,1024,2,11692
2,32,128,8,0,4,256,2,0,2,4,8,2,0,1024,2,11692
2,32,128,8,4,256,2,0,2,4,8,2,2,1024,2,0,11692
2,32,128,0,2,256,2,0,4,4,8,8,4,1024,2,2,11696
2,32,128,0,2,256,2,0,8,16,2,0,4,1024,4,0,11724
2,32,128,0,2,256,2,0,8,16,2,0,4,1024,4,0,11724
2,32,128,0,2,256,2,0,8,16,2,0,4,1024,4,0,11724
4,32,128,0,8,256,4,0,4,16,4,2,0,1024,0,0,11732
0,4,32,128,0,8,256,4,4,16,4,2,2,0,0,1024,11732
4,4,32,128,2,8,256,4,0,16,4,2,0,0,2,1024,11732
0,8,32,128,2,8,256,4,0,16,4,2,0,2,2,1024,11740
2,16,32,128,0,16,256,4,0,2,4,2,0,2,2,1024,11756
2,16,32,128,16,256,4,0,2,4,2,2,4,1024,0,0,11760
2,16,32,128,2,16,256,4,0,2,4,4,0,0,4,1024,11764
2,16,32,128,2,16,256,4,0,0,2,8,2,0,4,1024,11772
2,16,32,128,2,16,256,4,2,8,0,0,2,4,1024,2,11772
0,0,0,2,0,32,32,128,4,8,256,4,4,4,1024,2,11812
2,0,2,0,64,128,0,0,4,8,256,4,8,1024,2,0,11884
