0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,16,32,4,4,8,128,1024,0,8,32,4,2,0,0,2,11900
256,16,32,4,4,16,128,1024,2,0,32,4,0,0,2,2,11916
256,16,32,4,4,16,128,1024,0,2,32,4,0,0,2,4,11920
256,16,32,4,4,16,128,1024,2,32,4,2,2,4,0,0,11920
256,32,32,4,4,32,128,1024,4,4,4,2,0,2,0,0,11956
256,64,4,0,4,32,128,1024,8,4,2,0,2,0,0,2,12028
256,0,0,0,4,64,4,2,8,32,128,1024,2,4,2,2,12028
256,0,0,0,4,64,4,2,8,32,128,1024,2,4,2,2,12028
256,0,0,0,4,64,4,2,8,32,128,1024,2,4,2,2,12028
256,64,4,2,4,32,128,1024,8,4,2,2,2,2,0,0,12028
256,64,4,2,4,32,128,1024,0,8,4,4,0,2,0,4,12036
256,64,4,2,4,32,128,1024,8,8,0,0,2,4,0,2,12044
256,64,4,2,4,32,128,1024,8,8,0,2,2,4,2,0,12044
256,64,4,2,4,32,128,1024,16,2,2,0,2,4,2,0,12060
256,64,4,2,4,32,128,1024,0,0,16,4,2,2,4,2,12064
256,64,4,2,4,32,128,1024,2,2,16,4,2,0,4,2,12064
256,64,4,2,4,32,128,1024,2,4,16,4,0,2,4,2,12068
256,64,4,2,4,32,128,1024,2,4,16,4,0,2,4,2,12068
2,64,4,2,256,32,128,1024,4,4,16,4,2,2,4,2,12068
2,64,4,2,256,32,128,1024,8,16,4,0,4,4,2,2,12080
2,64,4,2,256,32,128,1024,8,16,4,2,8,4,0,0,12092
2,64,4,2,256,32,128,1024,16,16,4,2,2,4,0,0,12108
2,64,4,2,256,32,128,1024,0,32,4,2,0,4,2,4,12140
2,64,4,2,256,64,128,1024,2,4,4,2,0,0,2,4,12204
0,0,4,2,2,2,128,1024,256,128,4,2,2,4,2,4,12332
4,2,2,0,4,128,1024,0,256,128,4,2,2,4,2,4,12336
0,2,2,0,8,2,1024,0,256,256,4,2,2,4,2,4,12600
4,0,0,2,8,2,1024,0,512,4,2,0,2,4,2,4,13116
4,0,0,0,8,2,0,0,512,2,1024,2,2,8,4,4,13128
0,0,0,4,2,0,8,2,512,2,1024,2,0,2,8,8,13136
4,0,0,0,2,8,2,0,512,2,1024,2,2,16,0,2,13152
0,0,0,4,0,2,8,2,512,2,1024,2,2,2,16,2,13152
4,0,2,0,2,8,2,0,512,2,1024,2,4,16,2,0,13156
4,0,0,2,2,8,4,0,512,2,1024,0,4,16,2,2,13160
4,8,4,4,2,2,1024,2,512,16,2,0,4,0,0,0,13164
4,8,4,4,2,2,1024,2,512,16,2,0,4,0,0,0,13164
0,4,8,8,4,4,1024,2,0,512,16,2,0,0,0,4,13176
4,8,8,8,0,512,1024,4,2,0,16,4,0,0,0,0,13188
0,2,0,0,0,0,8,0,4,8,1024,8,2,512,16,8,13196
0,0,0,0,2,2,8,0,4,8,1024,0,2,512,16,16,13212
0,0,0,0,0,2,4,8,0,4,8,1024,0,2,512,32,13248
0,2,4,8,2,4,8,1024,0,2,512,32,0,0,0,0,13248
2,4,8,0,2,4,8,1024,2,512,32,4,0,0,0,0,13248
2,4,8,0,2,4,8,1024,2,512,32,4,0,0,0,0,13248
4,8,16,1024,2,512,32,4,0,0,0,0,0,0,0,2,13276
4,8,16,1024,2,512,32,4,0,0,0,0,0,0,0,2,13276
4,8,16,1024,2,512,32,4,0,0,0,0,2,2,0,0,13276
4,8,16,1024,2,512,32,4,0,0,0,0,4,0,0,2,13280
0,0,2,0,4,0,0,1024,2,8,16,4,4,512,32,2,13280
2,0,0,0,4,0,2,1024,2,8,16,4,4,512,32,2,13280
2,0,0,0,4,0,2,1024,2,8,16,4,4,512,32,2,13280
2,0,0,0,4,0,2,1024,2,8,16,4,4,512,32,2,13280
2,8,2,1024,4,512,16,4,2,2,32,2,4,0,0,0,13280
2,8,2,1024,4,512,16,4,2,2,32,2,4,0,0,0,13280
2,8,2,1024,4,512,16,4,4,32,2,0,4,0,0,2,13284
0,2,0,0,2,8,2,1024,4,512,16,4,8,32,2,2,13292
0,4,0,2,2,8,2,1024,4,512,16,4,0,8,32,4,13296
0,4,2,0,0,8,2,2,2,512,16,1024,4,8,32,8,13304
2,4,4,2,4,8,16,1024,0,512,32,8,0,8,0,2,13308
0,2,8,2,4,8,16,1024,2,512,32,8,0,0,8,2,13316
0,2,8,2,4,8,16,1024,2,512,32,8,0,0,8,2,13316
0,2,8,2,4,8,16,1024,2,512,32,8,0,0,8,2,13316
2,0,8,2,0,2,16,1024,4,8,32,8,2,512,8,2,13316
2,0,8,2,2,2,16,1024,4,8,32,8,2,512,8,2,13316
2,2,8,2,0,4,16,1024,4,8,32,8,2,512,8,2,13320
4,8,2,2,4,16,1024,0,4,8,32,8,2,512,8,2,13324
0,8,2,4,4,16,1024,2,8,8,32,8,2,512,8,2,13332
4,8,2,4,4,16,1024,2,0,16,32,8,2,512,8,2,13348
4,0,2,4,0,8,1024,2,8,32,32,8,2,512,8,2,13388
0,4,2,4,0,8,1024,2,2,8,64,8,2,512,8,2,13452
0,2,2,4,0,4,1024,2,0,16,64,8,4,512,8,2,13472
4,4,4,0,4,1024,2,0,16,64,8,0,4,512,8,2,13476
8,4,4,2,16,1024,2,0,4,64,16,0,2,512,0,0,13500
8,4,4,2,16,1024,2,0,4,64,16,0,2,512,0,0,13500
8,8,2,0,16,1024,2,2,4,64,16,0,2,512,0,0,13508
8,8,0,0,16,1024,0,4,4,64,4,0,2,512,16,2,13512
8,8,4,4,16,1024,16,2,4,64,0,2,2,512,0,0,13512
0,2,16,8,16,1024,16,2,0,4,64,2,0,0,2,512,13536
2,0,0,0,0,2,32,8,0,1024,64,4,16,4,2,512,13572
2,2,0,0,2,32,8,0,1024,64,4,0,16,4,2,512,13572
2,2,0,0,4,32,8,0,1024,64,4,0,16,4,2,512,13576
4,0,2,0,4,32,8,0,1024,64,4,0,16,4,2,512,13580
8,32,2,512,1024,64,8,0,16,4,4,0,0,2,2,0,13588
8,32,2,512,0,1024,64,8,0,0,16,8,0,0,4,4,13600
0,0,2,0,0,2,64,512,0,32,16,16,8,1024,4,4,13616
2,0,0,4,2,64,512,0,32,32,0,0,8,1024,8,0,13656
0,2,2,4,0,2,64,512,0,0,0,64,0,8,1024,8,13720
0,0,4,4,2,2,64,512,0,0,0,64,0,8,1024,8,13724
0,0,0,4,2,0,4,512,0,2,64,64,2,8,1024,8,13724
2,0,0,4,0,2,4,512,0,0,2,128,2,8,1024,8,13852
2,4,0,0,2,4,512,0,2,128,2,0,2,8,1024,8,13852
4,8,512,8,4,128,2,2,0,8,1024,0,0,0,0,0,13868
4,8,512,8,4,128,4,0,8,1024,4,0,0,0,0,0,13872
0,0,2,0,0,8,0,0,8,128,512,0,8,1024,8,8,13888
2,0,0,0,8,0,0,0,8,128,512,0,8,1024,16,2,13904
2,0,0,2,0,0,0,8,0,8,128,512,8,1024,16,2,13904
4,0,0,0,8,0,0,0,8,128,512,2,8,1024,16,2,13908
0,0,0,0,4,0,2,0,8,128,512,0,16,1024,16,4,13928
0,0,0,0,4,0,2,0,8,128,512,0,16,1024,16,4,13928
0,0,2,0,0,0,4,2,0,8,128,512,16,1024,16,4,13928
16,8,2,2,0,1024,4,512,2,0,128,4,0,0,16,0,13928
16,8,2,2,2,1024,4,512,4,0,128,4,0,0,16,0,13928
0,16,8,4,2,1024,4,512,0,4,128,4,2,0,0,16,13932
16,8,4,0,2,1024,4,512,4,128,4,0,2,16,4,0,13932
16,8,8,512,2,1024,8,0,4,128,2,0,2,16,0,0,13948
2,16,16,512,0,2,1024,8,0,4,128,2,0,0,2,16,13964
2,32,512,2,2,1024,8,0,4,128,2,0,2,16,0,0,13996
2,32,512,2,0,2,1024,8,2,4,128,2,0,0,2,16,13996
4,32,512,2,0,2,1024,8,0,4,128,2,0,2,2,16,14000
4,32,512,2,2,1024,8,2,4,128,2,0,4,16,0,0,14004
0,32,0,0,4,1024,512,2,2,128,8,0,8,16,2,4,14016
4,32,512,2,2,1024,8,4,8,128,2,0,0,16,0,2,14016
4,32,512,2,2,1024,8,4,8,128,2,2,16,2,0,0,14016
4,32,512,2,2,1024,8,4,2,8,128,4,0,0,16,2,14020
4,32,512,2,2,1024,8,4,2,8,128,4,16,2,2,0,14020
4,32,512,2,4,1024,8,8,16,8,128,0,0,2,2,2,14032
4,32,512,0,0,1024,8,2,8,8,128,8,16,2,2,2,14040
4,32,512,0,4,1024,8,2,8,8,128,8,16,2,2,2,14040
8,32,512,2,8,1024,8,8,16,8,128,2,0,2,2,2,14048
8,32,512,2,8,1024,16,0,16,8,128,2,4,2,4,0,14068
2,32,512,0,16,1024,16,0,16,8,128,0,4,2,4,4,14088
2,32,512,4,32,1024,16,0,4,8,128,0,0,2,4,2,14120
2,32,512,4,0,32,1024,16,2,4,8,128,0,2,4,2,14120
4,64,512,4,0,4,1024,16,0,2,8,128,2,0,4,2,14188
4,64,512,4,4,1024,16,0,2,8,128,2,2,4,2,0,14188
0,64,512,2,0,1024,16,0,8,8,128,4,4,4,2,2,14200
64,512,2,0,1024,16,0,2,16,128,4,0,8,4,0,0,14228
64,512,0,0,1024,16,0,2,16,128,2,0,8,4,4,2,14228
64,512,0,0,1024,16,0,0,16,128,2,2,8,4,4,4,14232
64,512,2,0,1024,16,0,0,16,128,4,0,8,8,4,0,14244
64,512,2,0,1024,16,8,0,16,128,0,2,8,8,0,0,14252
64,512,2,0,1024,16,8,0,16,128,2,2,16,0,0,0,14268
64,512,2,0,1024,16,8,0,16,128,4,0,16,2,0,0,14272
64,512,2,0,1024,16,8,0,16,128,4,0,16,2,0,0,14272
64,512,2,0,1024,16,8,0,32,128,4,0,0,2,2,0,14304
64,512,2,0,1024,16,8,0,32,128,4,2,4,0,0,0,14308
64,512,2,2,1024,16,8,0,32,128,4,0,4,0,2,0,14308
64,512,4,0,1024,16,8,2,32,128,4,0,4,2,0,0,14312
64,512,0,2,1024,16,4,0,32,128,8,0,4,2,4,2,14312
64,512,4,4,1024,16,8,0,32,128,4,2,4,2,0,0,14316
0,64,512,8,2,1024,16,8,32,128,4,2,0,0,4,2,14324
0,64,512,8,2,1024,16,8,32,128,4,2,0,0,4,2,14324
0,64,512,8,2,1024,16,8,32,128,4,2,0,0,4,2,14324
0,64,512,8,2,1024,16,8,32,128,4,2,0,0,4,2,14324
64,512,8,2,2,1024,16,8,32,128,4,2,4,2,0,0,14324
64,512,8,2,2,1024,16,8,32,128,4,2,2,0,4,2,14324
64,512,8,2,2,1024,16,8,32,128,4,2,2,4,2,2,14324
64,512,8,2,2,1024,16,8,32,128,4,4,2,4,2,2,14328
64,512,8,2,2,1024,16,8,32,128,4,4,2,4,2,2,14328
64,512,8,2,2,1024,16,8,0,32,128,8,2,2,4,4,14340
64,512,8,2,4,1024,16,16,2,32,128,4,0,2,4,0,14360
64,512,8,2,4,1024,32,2,2,32,128,4,2,4,0,0,14392
0,512,0,0,64,1024,8,2,4,32,32,4,4,4,128,4,14400
512,0,0,0,64,1024,8,2,4,64,4,2,8,128,4,0,14472
512,1024,8,4,64,64,8,0,4,128,0,0,8,4,0,0,14484
512,1024,0,0,64,64,0,2,4,128,0,0,8,4,16,4,14500
512,1024,2,0,64,64,0,0,4,128,0,2,8,4,16,4,14500
512,1024,2,0,64,64,0,0,4,128,2,2,8,4,16,4,14500
0,512,1024,2,0,2,0,128,0,4,128,4,8,4,16,4,14632
8,512,1024,2,2,2,128,128,0,8,16,8,0,0,0,0,14648
8,512,1024,2,0,0,4,256,0,8,16,8,0,2,0,0,14908
0,0,0,0,2,512,1024,2,0,8,4,256,8,2,16,8,14908
2,512,1024,2,8,8,4,256,0,2,16,8,0,0,0,2,14908
2,512,1024,2,16,4,256,2,2,16,8,0,2,0,0,0,14924
2,0,0,0,2,512,1024,0,16,4,256,0,4,16,8,4,14932
0,0,2,2,0,2,512,1024,0,16,4,256,4,16,8,4,14932
4,2,2,2,0,32,512,1024,2,0,4,256,0,0,8,4,14964
4,4,2,4,32,512,1024,0,2,4,256,0,8,4,0,0,14968
8,2,4,0,32,512,1024,4,2,4,256,0,8,4,0,0,14976
8,0,0,0,32,2,4,2,2,512,1024,0,8,8,256,4,14984
0,0,0,8,32,2,4,2,0,2,512,1024,2,16,256,4,15000
32,4,4,8,2,16,512,2,0,0,256,1024,0,2,0,4,15004
0,2,0,8,0,4,4,2,32,16,512,1024,2,2,256,4,15004
0,0,2,8,0,0,8,2,32,16,512,1024,2,4,256,4,15016
2,8,0,0,8,2,0,2,32,16,512,1024,2,4,256,4,15016
0,0,2,8,0,2,8,4,32,16,512,1024,2,4,256,4,15020
2,8,2,0,2,8,4,0,32,16,512,1024,2,4,256,4,15020
4,16,2,1024,32,16,4,4,2,4,512,2,0,0,256,0,15040
0,0,2,0,4,2,4,1024,32,32,512,4,2,4,256,2,15072
2,0,0,2,4,2,4,1024,64,512,4,0,2,4,256,2,15136
4,2,0,0,4,2,4,1024,64,512,4,0,2,4,256,2,15140
4,2,0,0,4,2,4,1024,64,512,4,0,2,4,256,2,15140
0,2,0,0,8,4,0,0,64,512,8,1024,2,4,256,2,15160
8,2,8,1024,64,4,256,2,2,512,0,0,0,4,2,0,15160
0,2,0,2,8,4,8,0,64,512,256,1024,2,4,2,2,15160
0,0,0,4,0,8,4,8,64,512,256,1024,2,2,4,4,15168
64,8,4,4,2,512,256,8,2,2,4,1024,0,0,0,4,15168
64,8,8,2,2,512,256,8,4,4,1024,0,4,0,0,0,15180
64,16,2,2,2,512,256,8,8,1024,0,0,4,0,0,0,15204
64,0,0,0,2,16,0,2,8,512,2,2,4,1024,256,8,15204
2,0,0,64,0,2,16,2,0,8,512,4,4,1024,256,8,15208
2,0,0,64,0,2,16,2,2,8,512,4,4,1024,256,8,15208
2,0,0,64,0,2,16,2,4,8,512,4,4,1024,256,8,15212
2,2,16,64,8,8,512,2,0,1024,256,4,0,2,0,8,15220
4,16,64,0,16,512,2,0,1024,256,4,0,2,8,2,0,15240
0,4,16,64,0,16,512,2,0,1024,256,4,2,2,8,2,15240
0,4,16,64,2,16,512,2,0,1024,256,4,0,4,8,2,15244
4,16,64,0,2,16,512,2,1024,256,4,0,4,8,2,2,15244
2,4,16,64,2,16,512,2,0,1024,256,4,0,4,8,4,15248
2,4,16,64,2,16,512,2,0,1024,256,4,0,4,8,4,15248
2,4,16,64,2,16,512,2,1024,256,4,4,4,8,4,0,15248
2,4,16,64,2,16,512,2,0,1024,256,8,2,4,8,4,15256
2,4,16,64,2,16,512,2,1024,256,8,2,2,4,8,4,15256
4,4,16,64,1024,16,512,4,2,256,16,4,0,4,0,2,15280
8,16,64,0,1024,16,512,4,2,256,16,4,4,2,4,0,15288
8,32,64,8,1024,256,512,0,2,2,16,0,4,2,4,0,15328
8,0,64,4,1024,32,512,0,2,256,16,0,4,4,4,8,15332
2,8,64,4,0,1024,32,512,0,2,256,16,0,4,8,8,15340
0,8,64,4,0,1024,32,512,2,2,256,16,2,4,8,8,15340
2,8,64,4,0,1024,32,512,0,2,256,16,4,4,8,8,15344
2,8,64,4,4,1024,32,512,0,2,256,16,2,4,8,8,15344
2,8,64,4,4,1024,32,512,2,256,16,0,2,4,16,2,15360
2,8,0,0,2,1024,64,4,4,256,32,512,4,4,32,2,15396
0,8,0,0,0,1024,2,4,4,256,64,512,8,4,64,2,15472
8,0,4,0,1024,2,4,0,4,256,64,512,8,4,64,2,15472
8,0,0,0,1024,2,0,2,4,256,8,512,8,4,128,2,15608
8,2,8,2,1024,256,128,512,4,4,0,2,8,2,0,0,15608
8,2,8,2,1024,256,128,512,8,2,0,4,8,2,0,0,15616
0,0,0,0,8,2,2,2,1024,256,8,512,16,4,128,4,15636
0,0,0,0,8,2,2,2,1024,256,8,512,16,4,128,4,15636
0,2,0,0,0,8,2,4,1024,256,8,512,16,4,128,4,15640
0,2,0,0,0,8,2,4,1024,256,8,512,16,4,128,4,15640
1024,2,2,4,16,8,8,512,0,256,128,4,4,4,0,0,15640
0,1024,4,4,2,16,16,512,0,256,128,4,0,0,0,8,15668
0,0,1024,8,0,2,32,512,2,256,128,4,0,0,0,8,15708
1024,8,0,0,2,32,512,2,2,256,128,4,8,0,0,0,15708
1024,8,512,2,4,32,128,4,8,256,2,0,0,0,0,0,15712
1024,8,512,2,4,32,128,4,8,256,2,0,0,0,0,0,15712
1024,8,512,2,4,32,128,4,0,8,256,2,0,2,0,0,15712
1024,8,512,2,4,32,128,4,8,256,2,0,2,2,0,0,15712
1024,8,0,0,4,32,512,2,8,256,128,2,2,2,2,4,15712
1024,8,0,2,4,32,512,0,8,256,128,4,2,2,2,4,15716
1024,8,512,2,4,32,128,8,8,256,2,2,2,2,0,0,15724
1024,8,512,2,4,32,128,8,2,8,256,4,0,0,0,4,15732
1024,8,512,2,4,32,128,8,2,8,256,8,2,0,0,0,15740
0,0,0,0,1024,8,512,2,4,32,128,2,4,8,256,16,15760
0,0,2,0,0,8,512,0,1024,32,128,4,8,8,256,16,15772
0,0,0,2,0,0,8,512,1024,32,128,4,2,16,256,16,15788
0,0,0,2,0,0,8,512,1024,32,128,4,2,16,256,16,15788
0,0,0,2,0,0,8,512,1024,32,128,4,2,16,256,16,15788
0,0,0,2,0,0,8,512,1024,32,128,4,2,16,256,16,15788
0,0,0,2,0,0,8,512,1024,32,128,4,2,16,256,16,15788
0,0,0,2,0,0,8,512,1024,32,128,4,2,16,256,16,15788
1024,32,8,2,2,16,128,512,0,2,256,4,0,0,0,16,15788
1024,32,8,2,2,16,128,512,0,2,256,4,0,0,0,16,15788
1024,32,8,2,2,16,128,512,2,256,4,0,16,0,2,0,15788
1024,32,8,2,4,16,128,512,16,256,4,0,0,0,2,2,15792
1024,32,8,2,4,16,128,512,0,16,256,4,0,2,0,4,15796
0,0,0,0,4,32,8,2,1024,32,128,512,4,2,256,8,15836
0,0,0,0,4,32,8,2,1024,32,128,512,4,2,256,8,15836
0,0,0,0,4,32,8,2,1024,32,128,512,4,2,256,8,15836
0,0,4,0,4,0,8,2,1024,64,128,512,4,2,256,8,15900
4,0,0,4,4,8,2,0,1024,64,128,512,4,2,256,8,15900
0,0,2,0,8,8,2,4,1024,64,128,512,4,2,256,8,15908
0,2,0,0,8,8,4,4,1024,64,128,512,4,2,256,8,15912
2,2,0,0,16,8,0,0,1024,64,128,512,4,2,256,8,15936
2,2,0,0,16,8,0,0,1024,64,128,512,4,2,256,8,15936
4,0,2,0,16,8,0,0,1024,64,128,512,4,2,256,8,15940
0,2,4,2,0,0,16,8,1024,64,128,512,4,2,256,8,15940
2,4,2,0,16,8,2,0,1024,64,128,512,4,2,256,8,15940
2,4,4,512,16,8,128,8,1024,64,256,0,4,2,0,2,15944
2,8,512,2,16,8,128,8,1024,64,256,0,4,4,0,0,15956
2,2,0,0,16,16,512,0,1024,64,128,2,4,4,256,8,15972
2,2,0,0,16,16,512,0,1024,64,128,2,4,4,256,8,15972
0,0,0,4,0,0,32,512,1024,64,128,2,2,8,256,8,16016
1024,64,32,4,2,8,128,512,0,2,256,2,0,0,0,8,16016
1024,64,32,4,2,8,128,512,2,256,2,2,8,0,0,0,16016
2,0,0,0,1024,64,32,4,4,8,128,512,8,256,2,2,16020
2,2,0,0,1024,64,32,4,4,8,128,512,8,256,4,0,16024
2,0,0,4,1024,64,32,4,4,8,128,512,0,8,256,4,16028
0,0,2,0,2,0,32,8,1024,64,128,512,4,16,256,4,16052
2,64,2,8,1024,16,32,512,4,0,128,4,0,2,256,0,16052
2,64,2,8,1024,16,32,512,4,2,128,4,0,2,256,0,16052
0,0,2,2,2,64,32,8,1024,16,128,512,4,4,256,4,16056
0,0,2,2,2,64,32,8,1024,16,128,512,4,4,256,4,16056
0,0,2,2,2,64,32,8,1024,16,128,512,4,4,256,4,16056
2,64,2,2,1024,16,32,8,4,4,128,512,0,2,256,4,16056
2,64,2,2,2,16,32,8,1024,4,128,512,4,2,256,4,16056
4,64,2,2,1024,16,32,8,4,4,128,512,2,2,256,4,16060
4,64,2,2,1024,16,32,8,4,4,128,512,2,2,256,4,16060
0,4,64,4,1024,16,32,8,2,8,128,512,0,4,256,4,16076
0,4,64,4,1024,16,32,8,2,8,128,512,0,4,256,4,16076
0,4,64,4,2,16,32,8,1024,8,128,512,2,4,256,4,16076
2,4,64,4,1024,16,32,8,2,8,128,512,2,4,256,4,16076
2,4,64,4,1024,16,32,8,2,8,128,512,2,4,256,4,16076
2,4,64,4,1024,16,32,8,2,8,128,512,2,4,256,4,16076
2,4,64,4,1024,16,32,8,2,8,128,512,2,4,256,4,16076
2,4,64,4,2,16,32,8,1024,8,128,512,4,4,256,4,16080
2,4,64,4,2,16,32,8,1024,8,128,512,2,8,256,4,16088
4,4,64,4,1024,16,32,8,2,16,128,512,0,2,256,4,16108
4,4,64,4,1024,32,32,8,2,2,128,512,2,0,256,4,16140
2,8,64,4,0,1024,64,8,0,4,128,512,0,2,256,4,16216
0,8,0,4,0,1024,128,8,2,4,128,512,2,2,256,4,16344
4,8,256,4,0,1024,256,8,2,4,0,512,0,2,0,4,16604
2,8,0,4,0,1024,0,8,4,4,0,512,2,2,512,4,17116
2,8,4,0,1024,8,0,2,8,512,0,0,4,512,4,0,17128
2,16,8,2,1024,1024,0,0,8,0,2,0,4,0,0,0,18176
2,16,8,2,2048,0,0,0,8,2,2,0,4,0,0,0,20224
2,16,8,2,0,0,0,2048,0,0,8,4,0,2,0,4,20228
2,16,8,2,0,0,0,2048,0,0,8,4,2,0,2,4,20228
2,16,8,2,0,0,0,2048,2,0,8,4,0,0,4,4,20232
2,16,8,2,0,0,0,2048,0,2,8,4,2,0,0,8,20240
2,16,8,2,0,0,0,2048,0,2,8,4,4,0,2,8,20240
2,16,8,2,2,0,0,2048,0,2,8,4,0,4,2,8,20240
2,0,0,2,0,16,0,2048,0,2,16,4,4,4,2,8,20260
0,2,0,2,0,16,0,2048,2,2,16,4,4,4,2,8,20260
0,0,0,4,0,2,16,2048,0,4,16,4,0,8,2,8,20276
0,2,32,4,0,4,2,2048,0,8,0,4,0,2,0,8,20308
0,2,32,4,0,4,2,2048,0,8,0,4,0,2,0,8,20308
0,2,32,4,0,4,2,2048,0,0,8,4,0,2,2,8,20308
0,0,32,4,0,2,2,2048,0,4,8,4,2,2,2,8,20308
0,0,32,4,0,2,2,2048,0,4,8,4,2,2,2,8,20308
0,0,32,4,0,0,4,2048,2,4,8,4,0,2,4,8,20316
32,4,0,0,4,2048,2,0,2,4,8,4,2,4,8,0,20316
0,0,0,0,32,4,0,2,4,2048,2,0,4,8,16,4,20344
0,0,0,0,0,4,0,2,32,2048,2,2,8,8,16,4,20352
0,0,2,0,0,4,0,0,32,2048,2,4,8,8,16,4,20356
2,0,0,2,0,0,0,4,32,2048,2,4,0,16,16,4,20372
4,2,0,0,4,0,0,0,32,2048,2,4,32,4,0,0,20408
4,2,0,0,4,0,0,0,32,2048,2,4,32,4,0,0,20408
0,0,0,0,0,2,0,0,8,2048,2,0,64,4,2,4,20480
0,0,0,0,0,2,0,2,0,8,2048,2,64,4,2,4,20480
2,0,0,0,4,0,0,0,8,2048,2,0,64,4,2,4,20484
0,0,0,2,0,0,2,4,0,8,2048,2,64,4,2,4,20484
0,0,0,2,0,0,2,4,0,8,2048,2,64,4,2,4,20484
0,0,0,2,0,0,2,4,0,8,2048,2,64,4,2,4,20484
64,8,2,2,0,4,2048,4,0,0,2,2,2,0,0,4,20484
0,64,8,4,0,4,2048,4,0,0,2,4,0,0,2,4,20492
64,8,4,0,4,2048,4,0,2,4,0,2,2,4,0,0,20492
2,0,0,0,64,8,0,0,4,2048,0,0,4,8,8,2,20512
2,0,0,0,64,8,0,0,4,2048,2,0,4,16,2,0,20528
0,0,0,0,2,8,0,0,64,2048,0,0,8,16,4,2,20540
2,8,4,2,64,2048,0,0,8,16,0,0,0,2,0,0,20540
2,8,4,2,64,2048,2,0,8,16,0,0,2,0,0,0,20540
2,8,4,2,64,2048,2,0,8,16,0,0,2,0,0,0,20540
2,8,4,2,64,2048,2,0,8,16,0,0,2,0,0,0,20540
2,8,4,2,64,2048,2,0,8,16,0,0,2,0,0,0,20540
2,8,4,2,64,2048,2,0,8,16,0,0,2,0,0,0,20540
2,8,4,2,64,2048,2,0,8,16,0,0,2,0,0,0,20540
2,8,4,2,64,2048,2,0,8,16,0,0,2,0,0,0,20540
2,0,0,2,64,8,0,0,8,2048,4,0,2,16,2,2,20540
2,0,0,4,0,0,64,8,0,8,2048,4,0,2,16,4,20548
2,8,64,4,0,2,2048,8,0,0,16,8,0,0,0,2,20556
2,8,64,4,2,2048,8,0,16,8,0,0,2,0,0,4,20556
4,8,64,8,16,2048,8,0,2,8,0,2,0,0,0,0,20568
4,8,64,8,16,2048,8,0,2,8,2,0,4,0,0,0,20568
4,8,64,8,0,16,2048,8,2,2,8,2,0,0,0,4,20568
0,0,2,0,0,8,64,16,4,16,2048,2,2,2,8,4,20584
2,0,0,0,8,64,16,0,4,16,2048,2,4,8,4,2,20588
2,0,0,0,8,64,16,0,4,16,2048,2,4,8,4,2,20588
2,64,16,4,8,16,2048,0,8,8,4,0,0,0,0,2,20600
2,64,16,4,16,16,2048,2,0,8,4,0,2,0,0,0,20616
2,64,16,4,16,16,2048,2,2,8,4,0,0,0,2,0,20616
0,0,16,2,2,64,2048,0,16,16,4,4,2,8,2,2,20616
16,2,0,2,2,64,2048,0,32,8,0,0,2,8,4,0,20660
0,0,16,4,0,2,64,2048,2,0,32,8,0,2,8,4,20664
0,0,16,4,2,0,64,2048,0,0,32,8,2,4,8,4,20668
0,0,16,4,0,2,64,2048,2,0,32,8,2,4,8,4,20668
16,4,0,2,2,64,2048,0,2,32,8,0,2,4,8,4,20668
16,4,2048,2,4,64,16,4,2,32,0,0,0,4,2,0,20688
16,4,2048,2,4,64,16,4,2,32,2,0,4,2,0,0,20688
16,4,2048,2,4,64,16,4,2,32,2,0,4,2,0,0,20688
16,4,2048,2,4,64,16,4,2,2,32,2,0,0,4,2,20688
16,4,2048,2,4,64,16,4,4,32,2,0,4,2,2,0,20692
16,4,2048,2,8,64,16,4,4,32,4,0,2,2,0,0,20704
16,4,2048,2,8,64,16,4,4,32,4,0,2,2,0,0,20704
16,4,2048,2,8,64,16,4,4,32,4,0,2,2,0,0,20704
16,4,2,0,8,64,2048,0,4,32,16,2,2,2,4,4,20704
16,4,2,0,8,64,2048,0,4,32,16,2,4,8,0,2,20716
16,4,2,2,8,64,2048,0,4,32,16,2,4,8,2,0,20716
0,4,2,0,16,64,2048,0,8,32,16,4,8,8,2,4,20728
0,4,2,0,0,64,2048,2,16,32,16,0,16,8,2,8,20752
0,4,2,4,0,64,2048,0,0,32,16,2,32,8,2,8,20784
4,2,4,2,64,2048,0,0,32,16,2,0,32,8,2,8,20784
0,2,0,4,4,2048,0,0,64,16,4,2,64,8,4,8,20852
2,4,0,0,4,2048,0,2,64,16,4,2,64,8,4,8,20852
2,0,2,4,0,4,2048,2,64,16,4,2,64,8,4,8,20852
4,4,2,0,4,2048,2,0,64,16,4,2,64,8,4,8,20856
8,4,4,2,128,2048,8,8,0,16,0,0,0,8,0,2,21004
8,8,2,0,128,2048,16,0,16,0,0,0,8,2,0,2,21028
16,2,0,2,128,2048,16,0,16,0,0,0,8,4,0,0,21048
16,0,0,2,128,2,0,0,16,2048,0,0,8,4,16,2,21048
2,0,16,2,0,0,128,2,0,0,16,2048,8,4,16,2,21048
2,2,16,2,0,0,128,2,0,0,16,2048,8,4,16,2,21048
0,2,0,0,0,0,16,4,2,2,128,2048,8,4,32,2,21084
0,0,0,0,2,0,16,4,2,4,128,2048,8,4,32,2,21088
0,0,0,2,2,16,4,0,2,4,128,2048,8,4,32,2,21088
