0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,128,64,1024,4,16,16,256,8,8,2,4,4,11912
2,4,4,2,128,64,1024,4,32,256,8,0,8,2,8,0,11956
2,8,2,0,128,64,1024,4,32,256,8,0,8,2,8,2,11964
2,8,2,4,128,64,1024,2,32,256,16,2,8,2,0,0,11980
2,8,0,2,128,64,2,0,32,256,1024,4,8,2,16,4,11984
2,8,2,2,128,64,2,0,32,256,1024,4,8,2,16,4,11984
2,8,0,2,128,64,4,0,32,256,1024,2,8,2,16,8,11996
2,8,4,4,128,64,1024,8,32,256,16,0,8,2,0,2,12000
2,2,8,8,128,64,1024,8,0,32,256,16,0,0,8,4,12012
2,2,8,16,128,64,1024,16,0,32,256,4,0,0,8,2,12028
2,2,8,32,128,64,1024,4,0,32,256,2,0,0,8,2,12060
4,8,32,0,128,64,1024,4,32,256,2,0,8,2,2,0,12064
4,8,0,2,128,64,32,0,32,256,1024,0,8,2,4,4,12068
4,8,32,2,128,64,1024,4,32,256,4,0,8,2,0,4,12068
4,8,32,2,128,64,1024,8,32,256,4,0,8,2,4,0,12076
4,8,32,2,128,64,1024,8,32,256,8,2,8,2,0,0,12084
4,8,32,2,128,64,1024,8,32,256,8,2,0,2,8,2,12084
4,8,32,2,128,64,1024,8,32,256,8,2,0,2,8,2,12084
4,8,32,2,128,64,1024,8,32,256,16,4,2,2,0,0,12104
4,8,32,2,128,64,1024,8,32,256,16,4,2,0,0,4,12108
4,2,0,0,128,8,32,2,32,64,1024,8,2,256,16,8,12116
2,0,4,2,128,8,32,2,32,64,1024,8,2,256,16,8,12116
2,8,4,4,128,64,32,16,32,256,1024,0,2,2,16,0,12136
0,2,8,8,128,64,32,16,0,32,256,1024,2,0,4,16,12148
128,2,8,8,2,64,32,16,0,32,256,1024,4,0,4,16,12148
2,128,2,16,2,64,32,16,0,32,256,1024,0,0,8,16,12172
2,128,2,16,2,64,32,16,0,32,256,1024,0,0,8,16,12172
0,0,2,0,0,128,32,32,2,64,256,1024,4,32,8,16,12208
2,0,2,0,128,64,0,0,2,64,256,1024,4,32,8,16,12272
2,0,2,0,128,0,2,0,2,128,256,1024,4,32,8,16,12400
4,0,2,0,128,2,0,0,2,128,256,1024,4,32,8,16,12404
4,2,2,1024,128,128,256,16,2,32,8,2,4,0,0,0,12404
0,4,4,1024,0,256,256,16,2,32,8,2,2,0,0,4,12664
8,1024,0,0,512,16,2,0,2,32,8,2,2,4,0,0,13184
0,2,8,1024,0,512,16,2,2,32,8,2,0,0,2,4,13184
2,2,8,1024,0,512,16,4,0,32,8,4,2,0,2,0,13188
0,0,8,0,0,2,16,0,2,512,8,1024,4,32,2,8,13200
0,0,0,8,2,0,2,16,2,512,8,1024,4,32,2,8,13200
2,0,0,8,0,0,2,16,4,512,8,1024,4,32,2,8,13204
2,0,2,8,0,0,2,16,4,512,8,1024,4,32,2,8,13204
2,512,4,8,8,32,8,16,0,2,2,1024,0,0,0,8,13216
2,512,4,8,8,32,8,16,2,0,4,1024,0,0,0,8,13220
2,512,4,8,8,32,8,16,2,0,4,1024,0,0,0,8,13220
0,0,0,8,2,2,4,16,8,512,8,1024,2,32,4,8,13220
0,0,0,8,4,4,4,16,8,512,8,1024,2,32,4,8,13224
8,0,0,2,8,4,16,0,8,512,8,1024,2,32,4,8,13232
16,4,16,2,8,512,8,1024,2,32,4,8,0,2,0,0,13248
16,4,16,2,8,512,8,1024,2,32,4,8,0,2,0,0,13248
0,4,2,0,16,512,16,2,8,32,8,1024,2,2,4,8,13248
4,2,0,2,16,512,16,2,8,32,8,1024,4,4,8,0,13252
4,2,2,0,16,512,0,0,8,32,16,4,4,4,16,1024,13272
0,0,4,4,0,2,16,512,8,32,16,4,0,8,16,1024,13284
8,2,4,4,0,32,32,512,0,8,16,4,0,2,0,1024,13316
0,8,2,8,0,2,64,512,0,8,16,4,0,0,2,1024,13388
0,0,2,8,0,8,64,512,0,2,16,4,2,8,2,1024,13388
2,8,0,4,8,64,512,0,2,16,4,0,2,8,2,1024,13388
4,2,8,4,0,8,64,512,0,2,16,4,2,8,2,1024,13388
4,2,8,4,0,8,64,512,0,2,16,4,2,8,2,1024,13388
2,2,8,4,0,8,64,512,4,2,16,4,2,8,2,1024,13388
2,2,8,4,4,8,64,512,2,2,16,4,2,8,2,1024,13388
4,8,4,0,4,8,64,512,4,16,4,2,2,8,2,1024,13396
0,2,4,0,4,16,64,512,8,16,4,2,2,8,2,1024,13420
2,4,0,2,4,16,64,512,8,16,4,2,2,8,2,1024,13420
2,4,64,2,4,32,4,512,8,8,2,2,2,0,4,1024,13452
2,4,64,2,4,32,4,512,0,0,16,4,4,2,4,1024,13472
0,0,64,2,2,4,4,512,2,32,16,4,8,2,4,1024,13480
4,4,64,2,8,32,4,512,0,2,16,4,2,0,4,1024,13484
4,4,64,2,8,32,4,512,2,2,16,4,2,0,4,1024,13484
0,8,64,2,8,32,4,512,2,4,16,4,0,2,4,1024,13496
0,8,64,2,8,32,4,512,2,4,16,4,0,2,4,1024,13496
0,8,64,2,8,32,4,512,2,4,16,4,0,2,4,1024,13496
0,8,64,2,8,32,4,512,2,4,16,4,0,2,4,1024,13496
8,8,64,2,2,32,4,512,2,4,16,4,0,2,4,1024,13496
8,8,64,2,4,32,4,512,2,4,16,4,0,2,4,1024,13500
8,8,64,2,4,32,4,512,2,4,16,4,0,2,4,1024,13500
2,8,64,2,8,32,4,512,4,4,16,4,2,2,4,1024,13500
2,8,64,2,8,32,4,512,8,16,4,0,4,4,1024,2,13512
0,8,2,0,2,32,64,2,16,16,8,512,4,4,1024,2,13536
2,0,8,2,2,32,64,2,0,32,8,512,0,8,1024,2,13576
0,2,8,2,2,32,64,2,2,32,8,512,0,8,1024,2,13576
2,8,2,2,2,32,64,2,2,32,8,512,8,1024,2,0,13576
2,2,8,4,2,32,64,2,2,32,8,512,0,8,1024,2,13580
0,2,8,4,0,2,64,2,2,64,8,512,4,8,1024,2,13648
2,4,8,4,4,64,64,2,0,8,8,512,0,2,1024,2,13652
2,4,8,4,0,4,128,2,0,2,16,512,0,2,1024,2,13796
2,4,8,4,0,4,128,2,0,2,16,512,0,2,1024,2,13796
0,0,8,4,0,2,128,2,0,8,16,512,2,4,1024,2,13808
2,2,8,4,0,8,128,2,0,4,16,512,4,0,1024,2,13808
2,4,8,4,0,8,128,2,0,4,16,512,0,4,1024,2,13812
2,4,8,4,8,128,2,2,4,16,512,0,4,1024,2,0,13812
2,4,8,4,0,8,128,4,0,4,16,512,4,4,1024,2,13816
0,0,8,2,0,4,128,8,2,8,16,512,4,8,1024,2,13832
0,0,8,2,0,4,128,8,2,8,16,512,4,8,1024,2,13832
0,0,8,2,0,2,128,8,2,4,16,512,4,16,1024,2,13848
8,2,0,2,2,128,8,0,2,4,16,512,4,16,1024,2,13848
0,2,2,0,8,128,8,2,4,4,16,512,4,16,1024,2,13852
2,2,2,0,0,128,8,2,8,4,16,512,8,16,1024,2,13860
2,0,2,4,0,128,8,2,8,4,16,512,8,16,1024,2,13864
4,4,0,0,128,8,2,2,8,4,16,512,8,16,1024,2,13868
0,4,2,0,4,8,2,2,128,4,16,512,16,16,1024,2,13884
4,2,0,2,4,8,4,0,128,4,16,512,32,1024,2,0,13920
2,0,4,4,0,4,8,4,128,4,16,512,0,32,1024,2,13924
0,0,4,0,2,0,8,8,2,8,16,512,128,32,1024,2,13940
0,0,4,0,0,2,8,8,4,8,16,512,128,32,1024,2,13944
4,2,4,8,128,8,8,512,0,32,16,2,2,0,1024,0,13944
4,2,4,8,128,16,512,2,32,16,2,0,2,1024,0,0,13960
4,0,2,0,128,2,4,0,32,32,512,8,2,1024,2,2,13992
0,0,4,2,0,128,2,4,0,64,512,8,2,2,1024,4,14060
4,2,0,2,128,2,4,0,64,512,8,0,4,1024,4,0,14064
4,0,0,0,128,4,4,2,64,512,8,0,4,1024,4,2,14068
2,0,0,4,0,128,8,2,0,64,512,8,4,1024,4,2,14076
0,0,0,4,2,128,8,2,2,64,512,8,4,1024,4,2,14076
4,128,8,4,4,64,512,2,0,1024,4,8,0,0,2,2,14080
4,128,8,4,4,64,512,2,1024,4,8,2,4,0,0,0,14084
4,128,8,4,4,64,512,2,1024,4,8,2,0,2,0,4,14084
8,128,8,4,1024,64,512,4,0,4,8,4,0,2,4,0,14096
8,128,8,4,1024,64,512,4,2,4,8,4,0,0,2,4,14096
8,128,8,8,1024,64,512,8,2,4,8,0,2,0,2,0,14112
0,8,128,16,1024,64,512,8,0,2,4,8,0,0,2,4,14132
0,2,128,0,0,8,512,16,0,64,4,16,1024,2,2,4,14148
2,2,128,0,0,8,512,0,0,64,4,32,1024,2,2,4,14180
2,2,128,0,0,8,512,0,2,64,4,32,1024,2,2,4,14180
0,0,4,128,0,0,8,512,2,64,4,32,4,1024,4,4,14188
2,64,4,128,4,1024,8,512,2,0,8,32,0,0,0,4,14196
2,64,4,128,4,1024,8,512,2,8,32,0,4,0,0,2,14196
2,64,4,128,4,1024,8,512,2,2,8,32,0,0,4,2,14196
2,64,4,128,4,1024,8,512,0,4,8,32,0,2,4,2,14200
0,64,0,128,2,1024,4,512,2,4,16,32,4,2,4,2,14216
0,2,64,128,2,1024,4,512,2,4,16,32,4,2,4,2,14216
0,2,64,128,2,1024,4,512,4,4,16,32,4,2,4,2,14220
2,2,64,128,2,1024,4,512,0,8,16,32,4,2,4,2,14228
4,2,64,128,4,1024,4,512,0,8,16,32,2,2,4,2,14232
2,2,64,128,0,1024,4,512,8,8,16,32,2,2,4,2,14240
4,64,128,2,1024,4,512,0,16,16,32,0,4,4,2,0,14264
4,64,128,2,4,1024,4,512,0,0,32,32,0,0,8,2,14304
0,0,128,2,2,0,4,512,0,64,32,32,8,1024,8,2,14312
0,0,128,2,0,2,4,512,0,2,64,64,8,1024,8,2,14376
128,2,0,0,2,4,512,0,2,128,0,4,8,1024,8,2,14504
2,2,0,0,128,4,0,0,4,128,512,4,8,1024,8,2,14508
4,0,0,0,128,4,0,2,4,128,512,4,8,1024,8,2,14512
4,0,0,0,128,4,0,2,4,128,512,4,8,1024,8,2,14512
4,4,512,2,128,128,8,4,4,1024,0,2,8,2,0,0,14512
0,8,512,2,4,256,8,4,0,4,1024,2,0,0,8,2,14776
0,8,512,2,4,256,8,4,0,4,1024,2,0,0,8,2,14776
0,8,512,2,4,256,8,4,0,4,1024,2,0,0,8,2,14776
4,8,512,2,0,256,8,4,2,4,1024,4,0,0,8,0,14780
0,2,512,0,0,8,8,0,4,256,1024,2,2,4,8,8,14788
4,2,512,2,2,8,8,8,0,256,1024,2,0,4,8,0,14788
4,2,512,2,2,16,8,0,256,1024,2,0,4,8,0,4,14804
4,2,512,2,2,16,8,0,256,1024,2,2,4,8,4,0,14804
4,2,512,2,2,16,8,0,256,1024,4,0,4,8,4,2,14808
4,2,512,2,2,16,8,0,256,1024,4,0,4,8,4,2,14808
4,2,0,0,2,16,512,0,256,1024,8,2,4,8,8,4,14820
4,2,0,0,2,16,0,2,256,1024,512,2,4,8,16,4,14836
0,0,4,2,2,2,16,2,256,1024,512,2,4,8,16,4,14836
2,2,4,4,256,1024,16,2,4,8,512,4,2,0,16,0,14840
2,0,4,2,256,2,16,4,4,1024,512,2,2,8,16,4,14840
2,2,4,2,256,1024,16,4,4,8,512,2,2,2,16,4,14840
2,4,4,2,256,1024,16,4,4,8,512,2,0,4,16,4,14848
2,8,2,2,256,1024,16,4,4,8,512,2,4,16,4,0,14856
0,2,8,4,256,1024,16,4,4,8,512,2,2,4,16,4,14860
256,2,8,8,4,1024,16,2,2,8,512,4,2,4,16,0,14868
256,2,16,2,4,1024,16,2,2,8,512,4,2,4,16,0,14884
0,2,0,2,256,1024,32,0,4,8,512,4,4,4,16,4,14924
0,2,0,2,0,1024,32,0,256,8,512,2,8,4,16,8,14940
4,2,0,0,1024,32,0,0,256,8,512,2,8,4,16,8,14944
4,2,0,0,1024,32,0,0,256,8,512,2,8,4,16,8,14944
4,2,512,2,1024,32,16,8,256,8,0,0,8,4,2,0,14944
4,2,512,2,1024,32,16,8,2,0,256,8,0,8,4,2,14944
4,2,512,2,1024,32,16,16,2,8,256,2,0,0,4,2,14960
4,2,512,2,0,1024,32,32,2,8,256,2,2,0,4,2,14992
4,2,512,2,4,1024,32,32,0,8,256,4,0,0,4,2,15000
4,2,512,2,0,4,1024,64,0,8,256,4,2,0,4,2,15064
2,0,512,2,0,2,1024,64,4,4,256,4,2,8,4,2,15064
2,512,2,0,2,1024,64,2,8,256,4,0,2,8,4,2,15072
4,512,2,4,8,1024,64,4,2,256,8,0,0,8,0,0,15088
0,512,0,0,4,1024,2,2,8,256,64,0,2,8,8,8,15096
0,512,0,2,4,1024,2,0,8,256,64,2,2,8,8,8,15096
0,0,512,2,0,4,1024,2,8,256,64,2,4,2,8,16,15112
0,0,512,2,0,4,1024,2,8,256,64,2,4,2,8,16,15112
0,0,512,2,0,4,1024,2,8,256,64,2,4,2,8,16,15112
8,4,512,4,4,256,1024,2,0,2,64,16,0,2,8,0,15116
2,0,512,0,0,4,1024,4,8,256,64,2,4,4,8,16,15120
2,0,2,512,0,4,1024,4,8,256,64,2,0,8,8,16,15128
0,0,4,512,0,4,1024,4,8,256,64,2,4,0,16,16,15148
4,512,0,0,4,1024,4,0,8,256,64,2,4,32,2,0,15180
0,512,0,0,8,1024,4,2,8,256,64,0,4,32,2,2,15188
0,512,0,0,2,1024,4,0,16,256,64,0,4,32,2,4,15208
512,2,0,0,2,1024,4,0,16,256,64,0,4,32,2,4,15208
512,2,0,0,2,1024,4,0,16,256,64,0,4,32,2,4,15208
512,2,4,4,2,1024,64,0,16,256,2,0,4,32,2,0,15208
512,2,4,4,2,1024,64,2,16,256,4,0,4,32,0,0,15212
512,2,0,2,2,1024,4,0,16,256,64,4,4,32,4,2,15212
0,4,512,4,0,2,1024,4,16,256,64,4,4,32,4,2,15216
4,512,4,2,2,1024,4,0,16,256,64,4,4,32,4,2,15216
4,512,2,0,2,1024,8,2,16,256,64,4,4,32,4,2,15224
4,512,2,0,2,1024,8,2,16,256,64,4,4,32,4,2,15224
4,512,2,0,2,1024,8,2,16,256,64,4,4,32,4,2,15224
4,512,2,0,2,1024,8,2,16,256,64,4,4,32,4,2,15224
4,512,2,0,2,1024,8,2,16,256,64,4,4,32,4,2,15224
4,512,2,2,2,1024,8,4,16,256,64,2,4,32,4,2,15224
2,4,512,4,2,1024,8,4,16,256,64,2,4,32,4,2,15228
0,4,512,2,4,1024,8,0,16,256,64,8,4,32,4,4,15244
4,512,2,4,4,1024,8,0,16,256,64,8,4,32,8,0,15252
2,512,2,0,8,1024,8,0,16,256,64,4,4,32,8,8,15260
2,512,2,0,8,1024,8,0,16,256,64,4,4,32,8,8,15260
2,512,2,0,8,1024,8,0,16,256,64,4,4,32,16,2,15276
2,512,2,4,8,1024,8,2,16,256,64,2,4,32,16,0,15276
2,512,2,4,8,1024,8,2,16,256,64,2,4,32,16,0,15276
2,512,2,4,8,1024,8,4,16,256,64,0,4,32,16,2,15280
2,512,2,4,8,1024,8,4,2,16,256,64,4,32,16,2,15280
2,512,2,4,8,1024,8,4,2,16,256,64,4,32,16,2,15280
2,512,2,4,8,1024,8,4,2,16,256,64,4,32,16,2,15280
2,512,2,2,8,1024,8,8,2,16,256,64,4,32,16,2,15288
0,2,512,4,2,8,1024,16,2,16,256,64,4,32,16,2,15308
2,2,512,4,0,8,1024,16,4,16,256,64,4,32,16,2,15312
2,2,512,4,8,8,1024,16,0,16,256,64,2,32,16,2,15320
2,2,512,4,8,8,1024,16,2,16,256,64,2,32,16,2,15320
2,4,512,4,0,16,1024,16,2,16,256,64,2,32,16,2,15340
2,0,512,4,0,4,1024,16,2,32,256,64,4,32,16,2,15376
4,4,512,4,4,64,1024,16,0,0,256,64,0,2,16,2,15444
8,512,4,0,4,64,1024,16,256,64,0,2,2,16,2,0,15452
8,512,4,16,4,128,1024,2,256,16,2,0,2,0,0,2,15580
8,512,4,16,4,128,1024,2,0,256,16,2,0,2,0,4,15584
8,512,4,16,4,128,1024,2,0,256,16,2,4,0,2,4,15584
8,512,4,16,8,128,1024,4,2,256,16,4,0,0,2,0,15596
16,512,4,16,2,128,1024,8,0,256,16,0,0,0,2,2,15620
16,512,4,16,2,128,1024,8,2,256,16,2,0,0,2,0,15620
0,0,4,0,2,512,1024,16,16,128,16,8,4,256,2,2,15624
0,0,4,0,2,512,1024,16,16,128,16,8,4,256,2,2,15624
2,0,0,4,2,512,1024,16,16,128,16,8,0,4,256,4,15628
4,512,1024,4,16,128,16,16,0,4,256,8,4,0,0,4,15632
4,512,1024,4,0,16,128,32,0,4,256,8,2,0,0,8,15672
4,512,1024,4,2,16,128,32,0,4,256,16,2,0,0,0,15688
4,512,1024,4,2,16,128,32,2,4,256,16,0,0,0,2,15688
4,512,1024,4,2,16,128,32,2,4,256,16,2,2,0,0,15688
4,512,1024,4,2,16,128,32,2,4,256,16,4,0,2,0,15692
0,0,1024,2,4,512,128,4,4,16,256,32,4,4,2,16,15696
1024,2,0,2,4,512,128,4,4,16,256,32,8,2,16,0,15704
1024,2,128,2,8,512,256,4,8,16,16,32,0,2,0,2,15712
1024,2,128,2,8,512,256,4,8,32,32,0,4,2,0,0,15748
1024,2,128,2,16,512,256,4,4,32,32,0,2,2,0,0,15764
1024,2,128,2,16,512,256,4,4,32,32,0,2,2,0,0,15764
1024,2,128,2,16,512,256,4,4,64,0,0,4,2,0,0,15832
0,2,0,2,1024,512,0,0,16,64,128,2,8,2,256,4,15840
1024,2,128,4,16,512,256,4,8,64,2,0,0,2,0,0,15844
1024,2,128,4,16,512,256,4,0,8,64,2,0,0,2,2,15844
1024,2,128,4,16,512,256,4,8,64,2,0,4,4,0,0,15848
1024,2,128,8,16,512,256,2,8,64,2,0,4,4,0,0,15856
1024,2,128,8,16,512,256,2,8,64,2,0,8,2,0,0,15864
1024,2,128,8,16,512,256,2,16,64,2,0,0,2,0,2,15880
0,2,0,2,0,512,128,0,1024,64,256,8,32,2,2,4,15916
4,2,0,0,512,128,0,0,1024,64,256,8,32,4,4,0,15924
4,2,0,2,512,128,0,0,1024,64,256,0,32,4,4,8,15924
0,0,4,4,0,0,512,128,0,1024,64,256,2,32,8,8,15936
0,0,4,4,0,0,512,128,0,1024,64,256,2,32,8,8,15936
0,0,4,4,0,0,512,128,0,1024,64,256,2,32,8,8,15936
8,0,0,0,512,128,0,0,1024,64,256,2,2,32,16,0,15960
8,0,0,0,512,128,0,0,1024,64,256,2,2,32,16,0,15960
8,4,0,0,512,128,0,0,1024,64,256,0,2,32,16,2,15960
0,0,8,4,0,0,512,128,2,1024,64,256,2,32,16,2,15960
4,1024,8,4,0,32,512,128,0,2,64,256,0,0,16,2,15964
4,1024,8,4,0,32,512,128,0,2,64,256,0,0,16,2,15964
0,2,8,4,0,1024,512,128,0,32,64,256,4,2,16,2,15964
0,2,8,4,0,1024,512,128,0,32,64,256,4,2,16,2,15964
0,2,8,4,0,1024,512,128,0,32,64,256,4,2,16,2,15964
0,2,8,4,0,1024,512,128,0,32,64,256,4,2,16,2,15964
2,8,4,0,1024,512,128,2,32,64,256,0,4,2,16,2,15964
2,8,4,4,1024,512,128,0,32,64,256,0,4,2,16,2,15968
0,2,8,8,0,1024,512,128,2,32,64,256,4,2,16,2,15976
2,0,2,16,0,1024,512,128,2,32,64,256,4,2,16,2,15992
4,16,0,2,1024,512,128,0,2,32,64,256,4,2,16,2,15996
4,16,128,2,1024,512,64,256,2,32,16,2,4,2,0,2,15996
4,16,128,2,1024,512,64,256,2,32,16,4,4,2,0,2,16000
4,16,128,2,1024,512,64,256,2,32,16,4,4,4,0,2,16004
4,16,128,2,1024,512,64,256,2,32,16,4,8,2,0,2,16012
4,16,128,2,1024,512,64,256,2,32,16,4,2,0,8,4,16016
0,0,128,2,4,16,64,2,1024,512,16,256,4,32,8,8,16028
2,0,128,2,4,16,64,2,1024,512,16,256,0,4,32,16,16044
2,16,128,4,4,512,64,256,1024,4,16,16,0,2,32,0,16048
2,16,128,4,4,512,64,256,0,1024,4,32,2,0,2,32,16080
2,16,128,4,4,512,64,256,1024,4,32,0,4,32,0,2,16084
2,16,128,4,4,512,64,256,1024,4,32,2,4,32,0,2,16084
2,16,128,4,4,512,64,256,1024,4,32,2,2,4,32,2,16084
2,16,128,4,4,512,64,256,1024,8,64,4,2,2,0,0,16160
2,16,128,4,4,512,128,256,1024,8,0,4,2,2,0,2,16288
2,16,256,4,4,512,0,256,1024,8,2,4,2,2,0,2,16544
2,16,256,4,4,512,256,0,1024,8,2,4,4,2,2,0,16548
2,16,512,8,4,512,4,2,1024,8,0,0,4,2,0,0,17072
2,16,0,0,4,512,0,2,1024,8,512,8,4,2,4,2,17072
2,16,0,0,4,512,0,2,1024,8,512,8,4,2,4,2,17072
2,16,512,2,4,512,4,8,1024,8,0,2,4,2,0,2,17072
2,16,0,2,4,512,0,2,1024,8,512,8,4,2,4,4,17076
0,2,16,2,0,4,512,2,1024,8,512,8,2,4,2,8,17084
1024,2,16,4,2,4,1024,16,0,8,2,0,2,4,0,0,18128
1024,2,16,4,2,4,1024,16,0,2,8,2,0,0,2,4,18128
1024,2,16,4,2,4,1024,16,2,8,2,2,2,4,0,0,18128
1024,2,16,4,2,4,1024,16,2,2,8,4,0,0,2,4,18132
0,2,16,0,0,2,1024,4,1024,4,8,16,4,2,2,8,18144
0,2,2,16,0,2,1024,4,1024,4,8,16,0,4,4,8,18148
0,0,4,16,0,2,1024,4,1024,4,8,16,0,2,8,8,18160
0,0,4,16,0,2,1024,4,1024,4,8,16,0,2,2,16,18176
4,16,0,0,2,1024,4,2,1024,4,8,16,4,16,0,0,18180
2,0,4,16,2,1024,4,2,1024,4,8,16,0,0,4,16,18180
0,0,0,0,2,0,8,16,4,1024,8,2,1024,4,4,32,18224
2,0,0,0,0,2,8,16,4,1024,8,2,0,1024,8,32,18232
0,0,0,2,0,0,0,16,2,2,8,2,4,2048,16,32,20296
0,0,0,2,0,0,0,16,2,2,8,2,4,2048,16,32,20296
2,0,0,0,16,0,0,2,4,8,2,0,4,2048,16,32,20300
2,0,0,0,2,0,0,0,16,8,2,2,8,2048,16,32,20308
2,0,0,2,0,0,0,2,0,16,8,4,8,2048,16,32,20312
0,2,0,4,0,0,0,2,0,16,8,4,8,2048,16,32,20316
0,0,0,4,0,2,4,2,0,16,8,4,8,2048,16,32,20316
0,0,0,4,0,2,4,2,0,16,8,4,8,2048,16,32,20316
0,0,0,4,0,2,4,2,0,16,8,4,8,2048,16,32,20316
8,2,4,4,0,16,8,2,2,2048,16,4,0,0,0,32,20316
0,8,2,8,0,16,8,2,2,2048,16,4,2,0,0,32,20324
0,0,4,8,0,8,2,2,0,16,8,4,4,2048,16,32,20328
0,2,4,8,0,0,8,4,0,16,8,4,4,2048,16,32,20332
0,0,4,0,0,2,4,8,0,16,16,8,4,2048,16,32,20356
4,2,8,16,0,16,32,32,4,2048,0,0,0,0,0,0,20412
0,2,0,0,0,2,0,0,0,16,8,16,8,2048,32,32,20420
8,4,8,16,0,16,32,32,0,2048,0,2,0,0,0,0,20424
0,0,0,2,0,4,0,16,0,16,8,32,8,2048,32,2,20424
0,0,0,2,0,4,0,16,0,16,8,32,8,2048,32,2,20424
8,4,8,2,0,16,32,16,0,2048,0,32,0,0,2,2,20424
8,4,8,2,16,32,16,0,2048,32,0,0,4,2,0,0,20428
8,0,0,2,16,4,0,0,2048,64,8,0,4,2,16,2,20492
8,4,8,4,16,64,16,0,2048,2,0,0,4,0,2,0,20496
8,4,8,4,16,64,16,2,2048,2,2,0,4,0,0,0,20496
8,4,8,4,16,64,16,2,0,0,2048,4,4,0,0,4,20500
2,0,0,0,8,0,8,4,16,4,16,2,4,64,2048,8,20508
0,2,0,2,0,0,16,4,16,4,16,2,4,64,2048,8,20524
4,0,2,0,16,4,0,0,16,4,16,2,4,64,2048,8,20528
4,2,4,0,16,4,0,0,16,4,16,2,4,64,2048,8,20528
4,2,4,2,32,8,16,8,4,64,2048,2,0,0,0,0,20568
2,0,0,0,4,2,4,2,32,8,16,8,4,64,2048,2,20568
2,0,0,0,4,2,4,2,32,8,16,8,4,64,2048,2,20568
0,0,4,2,4,2,4,2,32,8,16,8,4,64,2048,2,20568
4,2,2,0,4,2,4,2,32,8,16,8,4,64,2048,2,20568
2,0,2,0,8,4,4,2,32,8,16,8,4,64,2048,2,20580
2,4,2,2,8,8,4,8,32,64,16,2,4,2,2048,0,20580
2,4,2,2,8,8,4,8,32,64,16,2,4,2,2048,0,20580
2,2,4,4,0,16,4,8,32,64,16,2,0,4,2,2048,20600
2,2,8,4,32,16,16,8,0,64,2,2,0,4,2,2048,20608
0,4,8,4,2,32,32,8,0,0,64,4,0,4,2,2048,20648
0,4,8,4,0,2,64,8,0,2,64,4,0,4,2,2048,20712
4,8,4,0,2,64,8,2,2,64,4,0,4,2,2048,0,20712
0,0,4,0,4,8,8,2,4,128,4,0,4,2,2048,2,20844
0,0,0,4,2,4,16,2,0,4,128,4,4,2,2048,2,20860
0,0,0,4,2,4,16,2,0,4,128,4,4,2,2048,2,20860
0,0,0,4,2,0,16,2,2,8,128,4,4,2,2048,2,20868
4,8,16,4,4,2,128,2,0,2,2048,4,0,0,0,2,20872
8,8,16,4,0,4,128,2,0,0,2048,4,0,0,2,2,20884
8,8,16,4,0,4,128,2,0,0,2048,4,0,0,2,2,20884
0,0,16,4,0,2,128,2,0,8,2048,4,8,4,2,2,20884
16,4,0,0,2,128,2,2,8,2048,4,0,8,4,4,0,20888
0,0,16,4,2,2,128,4,0,8,2048,4,0,0,8,8,20900
0,0,16,2,0,0,128,4,0,2,2048,8,2,8,8,8,20908
0,0,16,2,0,2,128,4,0,2,2048,8,0,2,8,16,20924
0,0,16,2,0,2,128,4,0,2,2048,8,0,4,8,16,20928
0,0,16,2,2,0,128,4,0,4,2048,8,0,4,8,16,20932
16,2,0,0,2,128,4,2,4,2048,8,0,4,8,16,0,20932
0,0,16,2,2,128,4,2,0,4,2048,8,2,4,8,16,20932
16,2,2,0,2,128,4,2,4,2048,8,0,2,4,8,16,20932
16,4,2,0,2,128,4,2,4,2048,8,0,2,4,8,16,20936
0,16,4,2,2,128,4,2,2,4,2048,8,2,4,8,16,20936
0,0,4,0,0,16,8,4,2,128,2048,8,4,8,8,16,20960
2,0,0,4,0,16,8,4,2,128,2048,8,0,4,16,16,20976
4,16,8,8,0,128,2048,8,0,4,16,16,0,0,0,2,20988
0,4,16,16,2,128,2048,8,0,0,4,32,0,0,0,2,21036
2,0,0,16,0,0,16,8,0,4,2048,32,2,128,4,2,21036
0,0,2,16,2,0,16,8,0,4,2048,32,2,128,4,2,21036
0,0,2,16,2,2,16,8,0,4,2048,32,2,128,4,2,21036
2,16,0,2,4,16,8,0,4,2048,32,0,2,128,4,2,21040
2,2,16,2,0,4,16,8,0,4,2048,32,2,128,4,2,21040
0,0,0,2,0,2,32,8,2,8,2048,32,4,128,4,2,21084
2,2,32,2,4,8,2048,8,2,128,4,32,0,0,0,2,21084
0,4,32,2,4,8,2048,8,2,128,4,32,0,0,2,2,21088
4,32,2,0,4,8,2048,8,2,128,4,32,4,2,0,0,21092
8,32,2,8,2,8,2048,32,4,128,4,0,0,2,2,0,21100
8,32,2,8,2,8,2048,32,0,4,128,4,0,4,0,4,21104
8,32,2,8,2,8,2048,32,0,8,128,8,0,0,4,0,21120
0,0,2,0,4,0,2048,8,8,32,128,32,2,16,4,8,21136
2,2,0,0,4,2048,8,0,8,32,128,32,2,16,4,8,21136
4,2,0,0,4,2048,8,0,8,32,128,32,2,16,4,8,21140
2,2,0,0,8,2048,8,0,8,32,128,32,2,16,4,8,21148
