0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,1024,64,2,0,128,8,2,0,4,2,256,0,11900
4,2,0,0,1024,64,2,0,128,8,2,0,4,2,256,0,11900
4,2,0,0,1024,64,2,0,128,8,2,0,4,2,256,0,11900
4,2,0,0,1024,64,0,0,128,8,4,0,4,2,256,4,11904
0,0,4,2,2,0,1024,64,0,128,8,4,4,2,256,4,11904
2,128,4,2,4,2,1024,64,0,0,8,8,0,2,256,0,11912
0,2,4,0,0,0,1024,2,2,128,8,64,4,4,256,8,11916
2,2,4,2,4,128,1024,64,0,4,8,8,0,2,256,0,11916
2,2,4,2,4,128,1024,64,0,4,8,8,0,2,256,0,11916
0,4,4,2,4,128,1024,64,2,0,4,16,0,0,2,256,11936
0,0,8,2,4,128,1024,64,2,2,4,16,0,0,2,256,11944
8,2,0,0,4,128,1024,64,4,4,16,0,2,256,4,0,11948
8,2,1024,64,8,128,16,0,2,4,4,0,2,256,0,0,11956
8,2,1024,64,2,8,128,16,0,0,2,8,0,0,2,256,11964
8,2,1024,64,2,8,128,16,0,0,2,8,0,0,2,256,11964
0,2,0,64,0,0,1024,16,8,2,128,8,2,8,4,256,11968
0,2,2,64,0,0,1024,16,8,2,128,8,2,8,4,256,11968
8,4,2,64,2,8,1024,16,0,4,128,8,0,0,4,256,11972
8,4,2,64,2,8,1024,16,0,4,128,8,0,0,4,256,11972
2,0,2,64,0,4,1024,16,8,8,128,8,2,4,4,256,11972
0,0,4,64,0,4,1024,16,0,16,128,8,2,2,8,256,12000
4,0,4,64,0,4,1024,16,0,16,128,8,0,4,8,256,12004
0,0,8,64,0,4,1024,16,2,16,128,8,0,4,8,256,12012
0,0,8,64,0,4,1024,16,2,16,128,8,0,4,8,256,12012
0,0,8,64,2,4,1024,16,0,16,128,8,2,4,8,256,12012
0,0,8,64,2,4,1024,16,0,16,128,8,2,4,8,256,12012
4,4,8,64,0,16,1024,16,0,4,128,8,2,0,8,256,12016
8,8,64,0,16,1024,16,2,4,128,8,0,2,8,256,0,12024
8,8,64,0,16,1024,16,2,4,128,8,0,2,8,256,2,12024
2,0,16,64,16,1024,16,2,0,4,128,8,2,8,256,2,12040
2,0,0,64,2,1024,32,2,16,4,128,8,2,8,256,2,12072
4,1024,32,64,16,4,128,2,2,8,256,8,2,0,0,2,12076
4,1024,32,64,16,4,128,2,4,8,256,8,0,4,0,2,12080
4,1024,32,64,16,4,128,2,4,8,256,8,0,4,0,2,12080
0,1024,2,64,4,4,32,2,16,8,128,8,4,4,256,2,12080
0,1024,2,64,4,4,32,2,16,8,128,8,4,4,256,2,12080
1024,2,64,0,8,32,2,4,16,8,128,8,8,256,2,0,12096
1024,2,64,2,8,32,2,0,16,8,128,4,8,256,2,8,12096
1024,2,64,2,8,32,2,2,16,8,128,4,8,256,2,8,12096
1024,2,64,4,8,32,2,4,16,8,128,8,8,256,2,4,12100
1024,2,64,8,8,32,2,8,16,8,128,4,8,256,2,2,12108
1024,2,64,8,8,32,2,8,16,8,128,4,2,8,256,4,12112
1024,2,64,8,8,32,2,8,16,8,128,4,2,8,256,4,12112
1024,2,64,16,8,32,2,8,16,16,128,0,2,0,256,2,12152
1024,2,64,16,8,32,2,8,0,2,32,128,0,2,256,2,12184
1024,2,64,16,8,32,2,8,0,2,32,128,0,2,256,2,12184
1024,2,64,16,8,32,2,8,2,32,128,2,2,256,2,0,12184
1024,2,64,16,8,64,2,8,4,256,128,2,2,0,2,0,12252
1024,2,64,16,8,64,2,8,4,256,128,2,2,0,2,0,12252
1024,2,64,16,8,64,2,8,4,256,128,2,4,0,0,2,12256
0,0,2,0,1024,2,64,16,8,64,2,8,8,256,128,4,12268
1024,2,2,16,16,64,64,8,0,256,2,4,0,2,128,0,12284
1024,4,16,0,16,128,8,0,256,2,4,0,2,128,0,4,12416
0,1024,4,16,0,16,128,8,2,256,2,4,0,2,128,4,12416
0,1024,4,16,0,16,128,8,2,256,2,4,0,2,128,4,12416
4,1024,4,0,0,16,128,16,0,256,2,8,2,2,128,8,12424
4,1024,4,16,2,16,128,16,0,256,2,0,0,2,128,2,12440
4,1024,4,16,2,16,128,16,0,0,256,2,2,2,128,2,12440
4,1024,4,32,4,16,128,4,0,2,256,0,0,2,128,0,12480
4,1024,4,32,4,16,128,4,0,0,2,256,4,0,2,128,12480
4,1024,4,32,4,16,128,4,2,256,0,0,4,2,128,2,12480
0,1024,0,2,8,16,0,32,2,256,4,4,4,2,256,2,12744
0,0,1024,2,0,8,16,32,4,2,256,8,4,2,256,2,12752
1024,2,0,2,8,16,32,0,4,2,256,8,4,2,256,2,12752
1024,4,2,0,8,16,32,0,4,2,256,8,4,2,256,2,12756
0,0,0,2,1024,4,2,0,8,16,32,8,8,4,512,2,13280
1024,4,2,2,16,16,32,8,0,4,512,2,2,0,0,0,13296
0,1024,4,4,0,32,32,8,0,4,512,2,2,0,0,2,13332
1024,8,0,0,64,8,0,0,4,512,2,0,4,2,0,0,13408
1024,16,2,0,64,512,0,0,8,2,0,0,2,0,0,0,13432
0,1024,16,2,2,0,64,512,0,0,8,2,0,0,0,2,13432
0,2,0,0,0,0,16,2,0,0,64,512,2,1024,8,4,13436
0,0,0,2,0,0,16,2,0,2,64,512,2,1024,8,4,13436
2,0,0,0,16,2,2,0,2,64,512,0,2,1024,8,4,13436
0,0,0,2,0,2,16,4,0,2,64,512,2,1024,8,4,13440
0,0,0,2,0,2,16,4,0,2,64,512,2,1024,8,4,13440
0,0,0,2,0,2,16,4,0,2,64,512,2,1024,8,4,13440
2,2,0,0,2,16,4,0,2,64,512,0,2,1024,8,4,13440
4,2,4,4,4,16,512,0,0,64,8,0,0,1024,0,4,13448
2,2,0,0,0,16,4,0,0,64,512,0,8,1024,8,8,13464
2,2,4,8,8,16,512,0,0,64,8,0,0,1024,0,2,13464
0,4,4,8,0,8,16,512,0,0,64,8,2,0,1024,2,13468
0,0,8,8,0,8,16,512,2,0,64,8,0,2,1024,2,13476
0,0,8,8,0,0,16,512,2,8,64,8,2,2,1024,2,13476
16,0,0,0,16,512,0,2,2,8,64,8,4,1024,2,0,13496
32,512,64,2,2,8,2,8,4,1024,0,0,2,0,0,0,13528
32,512,64,2,2,8,2,8,4,1024,0,0,2,0,0,0,13528
32,512,64,2,2,8,2,8,4,1024,0,0,2,0,0,0,13528
32,0,0,0,2,512,2,0,4,8,64,2,2,1024,2,8,13528
32,0,0,0,2,512,2,0,4,8,64,2,2,1024,2,8,13528
0,2,0,32,0,2,512,2,4,8,64,2,2,1024,2,8,13528
4,4,512,32,2,8,64,4,0,1024,2,8,0,4,0,0,13536
0,8,512,32,2,8,64,4,4,1024,2,8,0,0,0,4,13544
0,0,2,32,0,0,512,4,2,16,64,8,4,1024,2,4,13560
0,0,2,32,0,0,512,4,2,16,64,8,4,1024,2,4,13560
2,32,0,0,512,4,0,2,2,16,64,8,4,1024,2,4,13560
2,32,64,2,512,4,2,8,2,16,0,4,4,1024,2,0,13560
2,32,64,2,512,4,4,8,2,16,0,4,4,1024,2,0,13564
2,32,64,2,512,8,8,2,2,16,4,0,4,1024,2,0,13572
2,32,64,2,512,16,2,0,2,16,4,2,4,1024,2,0,13588
2,2,64,0,512,32,2,0,2,32,4,0,4,1024,2,4,13624
4,64,0,0,512,32,2,2,2,32,4,0,4,1024,2,4,13628
4,0,2,0,512,64,2,0,2,64,4,2,4,1024,2,4,13692
4,128,4,2,512,1024,4,4,2,0,2,0,4,0,0,2,13824
4,0,0,0,512,2,0,2,2,128,8,4,4,1024,2,2,13832
4,0,0,0,512,2,0,2,2,128,8,4,4,1024,2,2,13832
4,2,0,0,512,4,0,0,2,128,8,4,4,1024,4,0,13840
4,2,8,4,512,4,4,0,2,128,0,0,4,1024,4,0,13840
4,2,8,4,512,4,8,2,2,128,0,0,4,1024,0,0,13848
4,2,8,4,512,4,8,2,2,0,2,128,0,0,4,1024,13848
4,2,8,4,512,4,8,2,0,0,4,128,0,2,4,1024,13852
4,2,16,4,512,4,8,2,0,2,0,128,2,0,0,1024,13876
0,0,2,4,4,2,0,2,512,4,16,128,2,2,8,1024,13876
0,2,2,4,0,0,4,4,512,4,16,128,0,4,8,1024,13884
4,4,0,0,8,2,0,0,512,4,16,128,4,8,1024,0,13896
0,0,0,8,0,2,8,2,512,4,16,128,0,4,8,1024,13904
512,2,8,8,0,8,16,2,0,0,8,128,2,0,0,1024,13912
0,2,0,8,0,0,8,2,512,2,16,128,2,8,8,1024,13912
0,2,2,8,0,0,8,2,512,2,16,128,0,2,16,1024,13928
0,0,0,8,0,2,2,2,0,2,8,128,512,4,32,1024,13964
0,0,0,8,0,0,2,4,2,2,8,128,512,4,32,1024,13968
0,0,0,8,0,0,2,4,2,2,8,128,512,4,32,1024,13968
0,0,0,8,0,2,2,4,0,4,8,128,512,4,32,1024,13972
8,0,0,0,4,4,0,2,4,8,128,0,512,4,32,1024,13976
2,0,0,8,0,0,8,2,0,4,8,128,512,4,32,1024,13984
2,8,16,8,512,0,32,2,0,0,0,128,2,0,0,1024,14008
2,8,16,8,512,32,2,0,128,0,2,0,2,1024,0,0,14008
2,2,0,0,512,8,0,0,128,32,16,0,2,1024,4,8,14012
2,2,16,8,512,8,4,0,128,32,2,0,2,1024,0,0,14012
4,16,8,0,512,8,4,0,128,32,2,0,2,1024,4,0,14016
4,16,8,0,512,8,4,0,128,32,2,0,2,1024,4,0,14016
4,16,8,0,512,8,4,0,128,32,2,0,2,1024,4,0,14016
4,16,8,0,512,8,4,0,128,32,2,0,2,1024,4,0,14016
4,16,8,0,512,8,4,0,128,32,2,0,2,1024,4,0,14016
4,16,8,0,512,8,4,0,128,32,2,0,2,1024,4,0,14016
4,16,8,0,512,8,4,0,128,32,2,0,2,1024,4,0,14016
0,4,16,8,2,512,8,4,0,128,32,2,0,2,1024,4,14016
0,4,16,8,2,512,8,4,0,128,32,2,0,2,1024,4,14016
2,4,16,8,0,512,8,4,2,128,32,2,0,2,1024,4,14016
4,4,16,8,4,512,8,4,0,128,32,2,0,2,1024,4,14020
8,16,8,2,4,512,8,4,128,32,2,0,2,1024,4,0,14028
8,16,8,2,4,512,8,4,2,128,32,2,0,2,1024,4,14028
8,16,8,2,4,512,8,4,2,128,32,2,2,1024,4,2,14028
8,16,8,2,4,512,8,4,2,128,32,2,2,1024,4,2,14028
8,16,8,2,4,512,8,4,2,128,32,2,2,1024,4,2,14028
8,16,8,2,4,512,8,4,2,128,32,2,2,1024,4,2,14028
8,16,16,2,4,512,32,4,4,128,4,4,2,1024,0,0,14052
0,8,32,2,4,512,32,4,2,4,128,8,0,0,2,1024,14092
0,0,2,2,0,8,64,4,4,512,128,8,2,4,2,1024,14156
2,0,0,4,0,8,64,4,4,512,128,8,2,4,2,1024,14160
2,8,64,8,4,512,128,8,2,4,2,1024,0,0,0,2,14168
2,8,64,8,4,512,128,8,2,4,2,1024,0,0,0,2,14168
2,8,64,8,4,512,128,8,2,4,2,1024,2,0,2,0,14168
2,8,64,8,4,512,128,8,2,4,2,1024,0,2,0,4,14172
2,8,64,8,4,512,128,8,2,4,2,1024,2,4,2,0,14172
2,8,64,8,4,512,128,8,2,4,2,1024,2,4,2,0,14172
2,8,64,8,4,512,128,8,2,4,2,1024,2,4,2,0,14172
2,8,64,8,4,512,128,8,2,4,2,1024,2,4,2,0,14172
2,8,64,8,4,512,128,8,2,4,2,1024,2,4,2,0,14172
2,8,64,16,4,512,128,1024,4,8,4,0,0,0,2,0,14204
2,8,64,16,4,512,128,1024,4,8,4,2,2,0,0,0,14204
2,0,0,0,2,8,64,16,8,512,128,1024,2,8,4,2,14212
4,8,64,16,8,512,128,1024,2,8,4,2,2,0,0,0,14216
4,8,64,16,8,512,128,1024,2,8,4,2,2,0,0,2,14216
0,2,0,0,4,8,64,16,8,512,128,1024,4,8,4,4,14224
4,2,64,16,8,8,128,1024,4,512,4,4,0,8,2,0,14224
4,2,64,16,16,128,1024,2,4,512,8,0,8,2,0,0,14248
4,2,64,16,16,128,1024,2,0,4,512,8,2,0,8,2,14248
4,2,64,16,16,128,1024,2,2,4,512,8,2,0,8,2,14248
4,2,64,16,16,128,1024,2,4,4,512,8,0,2,8,2,14252
4,2,64,16,16,128,1024,2,8,512,8,0,2,8,2,2,14260
4,2,64,16,16,128,1024,2,0,8,512,8,2,2,8,4,14264
2,2,64,16,4,128,1024,2,16,8,512,8,2,2,8,4,14264
4,64,16,4,4,128,1024,2,16,8,512,8,4,8,4,0,14272
8,64,16,4,16,128,1024,2,4,16,512,8,0,0,4,2,14296
8,64,16,4,16,128,1024,2,4,16,512,8,4,2,0,2,14296
8,64,16,4,16,128,1024,2,4,16,512,8,4,4,0,2,14300
2,64,0,4,8,128,16,2,16,16,1024,8,8,4,512,2,14308
2,64,16,4,8,128,1024,2,16,16,512,8,8,4,2,2,14308
2,64,16,4,8,128,1024,2,16,16,512,8,8,4,2,2,14308
2,64,16,4,8,128,1024,2,16,16,512,8,8,4,2,2,14308
2,64,16,4,8,128,1024,2,32,512,8,2,8,4,4,0,14344
2,64,16,4,8,128,1024,2,32,512,8,2,0,2,8,8,14352
2,64,16,4,8,128,1024,4,32,512,16,8,0,2,0,2,14372
0,64,2,0,2,128,16,8,8,512,1024,8,32,2,16,2,14380
64,2,0,2,2,128,16,8,8,512,1024,8,32,2,16,2,14380
64,4,0,2,2,128,16,8,8,512,1024,8,32,2,16,2,14384
2,64,4,2,2,128,16,8,8,512,1024,8,32,2,16,2,14384
4,64,4,2,8,128,16,16,32,512,1024,2,0,2,16,2,14404
4,64,4,2,8,128,32,0,32,512,1024,2,2,16,2,2,14436
4,64,4,0,8,128,32,4,32,512,1024,2,2,16,2,4,14440
4,64,4,4,8,128,32,2,32,512,1024,4,2,16,2,4,14440
4,64,8,2,8,128,32,2,32,512,1024,4,2,16,2,4,14448
4,64,8,4,8,128,32,8,32,512,1024,0,2,16,2,2,14460
4,64,8,4,8,128,32,8,32,512,1024,2,2,16,4,0,14464
4,64,8,4,8,128,32,8,32,512,1024,2,2,2,16,4,14464
4,64,8,4,8,128,32,8,32,512,1024,2,4,16,4,2,14468
4,64,8,2,8,128,32,4,32,512,1024,8,4,16,4,4,14472
4,64,8,2,8,128,32,4,32,512,1024,8,2,4,16,8,14480
4,64,8,2,8,128,32,2,32,512,1024,4,2,4,16,16,14496
4,64,8,2,8,128,32,2,32,512,1024,4,2,2,4,32,14528
4,64,8,4,8,128,32,4,32,512,1024,32,2,2,4,2,14532
4,64,8,8,8,128,32,32,32,512,1024,2,2,2,4,4,14540
4,64,8,8,8,128,32,32,32,512,1024,2,2,2,4,4,14540
0,4,64,16,0,8,128,64,32,512,1024,2,2,0,4,8,14632
2,4,64,16,0,8,128,64,32,512,1024,2,0,2,4,8,14632
2,4,64,16,8,128,64,2,32,512,1024,2,2,4,8,0,14632
2,4,0,0,8,128,128,2,32,512,1024,16,2,4,8,4,14764
2,4,0,0,8,256,2,2,32,512,1024,16,2,4,8,4,15020
0,2,2,4,0,8,256,4,32,512,1024,16,2,4,8,4,15024
4,4,0,0,8,256,4,2,32,512,1024,16,2,4,8,4,15028
4,4,4,2,8,256,1024,16,32,512,8,4,2,4,0,2,15028
8,4,2,0,8,256,1024,16,32,512,8,4,2,4,2,2,15036
8,4,2,0,8,256,1024,16,32,512,8,4,2,4,4,2,15040
8,4,2,2,8,256,1024,16,32,512,8,4,2,8,2,0,15048
2,8,4,4,8,256,1024,16,32,512,8,4,0,2,8,2,15052
2,8,4,4,8,256,1024,16,32,512,16,4,0,2,2,2,15068
2,8,4,4,2,256,1024,16,8,512,16,4,32,2,2,2,15068
0,2,8,8,2,256,1024,16,8,512,16,4,2,32,2,4,15080
0,2,8,2,2,256,1024,8,8,512,16,16,2,32,2,8,15088
2,2,8,2,2,256,1024,8,0,8,512,32,2,32,2,8,15120
2,4,8,2,2,256,1024,8,0,8,512,32,2,32,2,8,15124
0,4,8,2,2,256,1024,8,2,8,512,32,4,32,2,8,15128
4,4,8,2,4,256,1024,8,0,8,512,32,2,32,2,8,15132
8,8,2,2,4,256,1024,8,8,512,32,0,2,32,2,8,15140
8,8,2,2,4,256,1024,16,8,512,32,0,2,32,2,2,15156
0,0,16,4,4,256,1024,16,2,8,512,32,0,2,32,4,15180
0,0,16,4,4,256,1024,16,2,8,512,32,0,2,32,4,15180
16,4,2,0,4,256,1024,16,2,8,512,32,2,32,4,0,15180
16,4,2,16,4,256,1024,32,4,8,512,0,0,32,4,2,15184
0,4,2,2,0,256,1024,16,16,8,512,32,8,32,4,2,15192
4,4,0,2,256,1024,16,0,16,8,512,32,8,32,4,2,15196
4,4,16,2,256,1024,512,32,16,8,4,2,8,32,0,2,15196
4,4,16,2,256,1024,512,32,16,8,4,4,8,32,0,2,15200
0,8,16,2,256,1024,512,32,2,16,8,8,0,8,32,2,15216
0,8,16,2,256,1024,512,32,0,2,16,16,2,8,32,2,15232
256,8,16,2,2,1024,512,32,2,2,16,16,0,8,32,2,15232
256,8,16,2,2,1024,512,32,4,32,2,0,8,32,2,0,15268
256,0,0,0,2,8,16,4,4,1024,512,2,8,64,4,32,15336
0,0,2,256,2,8,16,4,4,1024,512,2,8,64,4,32,15336
2,256,2,0,2,8,16,4,4,1024,512,2,8,64,4,32,15336
2,2,256,2,2,8,16,4,4,1024,512,2,8,64,4,32,15336
2,4,256,2,2,8,16,4,4,1024,512,2,8,64,4,32,15340
2,4,256,2,2,8,16,4,4,1024,512,2,8,64,4,32,15340
2,4,256,2,2,8,16,4,4,1024,512,2,8,64,4,32,15340
2,4,256,2,2,8,16,4,4,1024,512,2,8,64,4,32,15340
4,4,256,2,4,8,16,4,8,1024,512,2,2,64,4,32,15344
8,4,256,2,8,8,16,4,2,1024,512,2,2,64,4,32,15352
8,4,256,2,16,16,4,2,2,1024,512,2,2,64,4,32,15368
8,4,256,2,32,4,2,2,2,1024,512,2,2,64,4,32,15400
0,2,256,0,8,8,2,2,32,1024,512,4,4,64,4,32,15416
2,256,0,0,16,4,2,0,32,1024,512,4,4,64,4,32,15436
0,0,2,256,2,16,4,2,32,1024,512,4,4,64,4,32,15436
2,256,2,0,2,16,4,2,32,1024,512,4,4,64,4,32,15436
4,256,2,2,32,16,4,4,4,1024,512,32,2,64,4,0,15440
4,256,4,0,32,16,8,2,4,1024,512,32,2,64,4,0,15452
4,256,4,0,32,16,8,2,4,1024,512,2,2,64,4,32,15452
2,4,256,4,32,16,8,2,4,1024,512,2,2,64,4,32,15452
2,4,256,4,32,16,8,4,4,1024,512,32,2,64,4,2,15456
2,4,256,4,32,16,8,8,4,1024,512,32,2,64,4,2,15464
2,4,256,4,32,16,8,8,4,1024,512,32,2,64,4,2,15464
2,4,256,4,32,16,8,8,4,1024,512,32,2,64,4,2,15464
2,4,256,4,2,32,16,16,4,1024,512,32,2,64,4,2,15480
4,4,256,4,4,32,16,16,2,1024,512,32,2,64,4,2,15484
8,256,4,2,4,32,32,0,2,1024,512,32,2,64,4,2,15524
8,256,4,2,4,32,32,32,4,1024,512,2,0,64,4,2,15528
8,256,4,2,4,64,32,2,4,1024,512,2,64,4,2,0,15592
8,256,4,4,8,64,32,2,64,1024,512,0,2,4,2,0,15604
0,8,256,8,8,64,32,2,0,64,1024,512,2,2,4,2,15612
2,0,256,8,0,8,32,2,8,128,1024,512,2,2,4,2,15740
2,0,256,8,2,8,32,2,8,128,1024,512,2,2,4,2,15740
4,8,256,8,8,128,32,2,2,2,1024,512,2,0,4,2,15744
4,8,256,8,8,128,32,2,4,1024,512,2,2,4,2,0,15748
4,8,256,8,8,128,32,2,4,1024,512,2,2,2,4,2,15748
4,8,256,8,8,128,32,2,4,1024,512,2,4,4,2,2,15752
4,8,256,8,8,128,32,4,8,1024,512,2,0,4,2,2,15764
0,8,256,0,2,128,32,8,4,1024,512,4,16,4,2,4,15784
8,256,0,2,2,128,32,8,4,1024,512,4,16,4,2,4,15784
2,8,256,2,2,128,32,8,4,1024,512,4,16,4,2,4,15784
2,8,256,2,2,128,32,8,4,1024,512,4,16,4,2,4,15784
2,8,256,2,2,128,32,8,4,1024,512,4,16,4,2,4,15784
4,8,256,2,4,128,32,8,16,1024,512,8,0,4,2,2,15796
8,8,256,2,16,128,32,16,2,1024,512,2,0,4,2,0,15820
16,256,2,0,16,128,32,16,2,1024,512,2,4,2,2,0,15836
16,256,2,0,16,128,32,16,2,1024,512,2,4,4,0,2,15840
32,256,2,16,2,128,32,4,4,1024,512,0,0,4,0,2,15876
32,256,2,16,2,128,32,4,4,1024,512,2,2,4,0,0,15876
32,256,2,16,2,128,32,4,4,1024,512,2,2,4,0,0,15876
32,256,2,16,2,128,32,4,4,1024,512,2,2,4,0,0,15876
32,256,2,16,2,128,32,4,4,1024,512,2,0,2,2,4,15876
32,256,2,16,2,128,32,4,4,1024,512,2,4,4,0,2,15880
32,256,2,16,2,128,32,4,4,1024,512,2,0,2,8,2,15888
32,256,2,16,2,128,32,4,4,1024,512,4,2,2,8,0,15892
32,256,2,16,2,128,32,4,4,1024,512,4,2,0,4,8,15896
32,256,2,16,2,128,32,8,4,1024,512,8,2,0,4,2,15904
32,256,2,16,2,128,32,8,4,1024,512,8,2,2,4,2,15904
32,256,2,16,2,128,32,8,4,1024,512,8,2,4,4,2,15908
32,256,2,16,2,128,32,16,4,1024,512,2,2,4,4,2,15924
32,256,2,32,2,128,32,4,4,1024,512,0,2,4,4,2,15960
32,256,2,2,2,128,32,32,4,1024,512,4,2,4,4,2,15960
32,256,4,0,2,128,64,0,4,1024,512,4,2,8,2,2,16036
32,256,4,0,2,128,64,0,4,1024,512,4,2,8,2,2,16036
2,32,256,4,0,2,128,64,4,1024,512,4,0,2,8,4,16040
2,32,256,4,0,2,128,64,4,1024,512,4,0,2,8,4,16040
2,32,256,0,0,2,128,4,2,1024,512,64,4,2,8,8,16048
0,2,32,256,2,2,128,4,2,1024,512,64,0,4,2,16,16064
0,0,32,256,2,4,128,4,0,1024,512,64,4,4,2,16,16072
32,256,0,0,2,4,128,4,1024,512,64,4,8,2,16,0,16080
32,256,0,0,2,4,128,4,1024,512,64,4,8,2,16,0,16080
32,256,128,8,2,4,64,0,1024,512,16,0,8,2,0,2,16088
32,256,128,8,2,4,64,0,1024,512,16,0,8,4,2,0,16092
32,256,128,0,2,4,64,4,1024,512,16,0,8,4,2,8,16092
32,256,128,4,2,4,64,8,1024,512,16,0,8,4,2,2,16092
32,256,128,4,2,4,64,8,1024,512,16,2,8,4,4,0,16096
32,256,128,4,2,4,64,8,1024,512,16,2,8,8,2,0,16104
32,256,128,4,2,4,64,8,1024,512,16,2,2,0,16,2,16120
32,0,0,4,2,256,128,4,1024,4,64,8,2,512,32,4,16156
32,256,128,8,2,4,64,8,1024,512,32,4,2,2,0,0,16164
32,256,128,16,2,4,64,4,1024,512,32,0,2,2,2,0,16180
32,256,128,16,2,4,64,4,1024,512,32,0,4,2,4,0,16184
32,256,128,16,2,4,64,4,1024,512,32,0,4,2,4,0,16184
32,256,128,16,2,4,64,4,1024,512,32,0,4,2,4,0,16184
32,256,128,16,2,4,64,4,0,1024,512,32,2,4,2,4,16184
2,256,128,16,0,4,64,4,32,1024,512,32,4,4,2,4,16188
2,256,128,16,0,4,64,4,32,1024,512,32,2,8,2,4,16196
4,256,128,16,2,4,64,4,32,1024,512,32,2,8,2,4,16196
