0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,128,0,0,1024,8,8,2,256,32,4,8,4,2,11712
0,0,2,128,0,0,1024,8,8,2,256,32,4,8,4,2,11712
8,2,2,128,4,8,1024,8,0,0,256,32,2,0,4,2,11712
0,2,2,128,8,0,1024,8,4,2,256,32,2,8,4,2,11712
8,4,2,128,4,8,1024,8,2,2,256,32,0,0,4,2,11716
8,4,2,128,4,8,1024,8,4,256,32,0,4,2,0,2,11720
8,4,2,128,4,8,1024,8,4,256,32,2,4,4,0,0,11724
8,4,2,128,8,8,1024,8,4,256,32,2,2,4,0,0,11732
8,4,2,128,16,1024,8,2,4,256,32,2,2,4,0,0,11748
8,4,2,128,16,1024,8,2,4,256,32,2,4,0,2,4,11748
8,4,2,128,16,1024,8,4,8,256,32,4,2,0,2,0,11760
8,4,2,128,16,1024,8,4,8,256,32,4,2,0,0,4,11764
8,4,2,128,16,1024,8,4,8,256,32,4,2,4,0,2,11764
8,4,2,128,16,1024,8,4,8,256,32,4,2,2,4,2,11764
8,4,2,2,16,1024,8,128,8,256,32,8,2,2,4,2,11772
8,4,2,2,16,1024,8,128,8,256,32,8,2,2,4,2,11772
8,4,2,2,16,1024,8,128,8,256,32,8,2,2,4,2,11772
8,4,2,2,16,1024,8,128,8,256,32,8,2,2,4,2,11772
8,4,2,2,16,1024,8,128,8,256,32,8,2,2,4,2,11772
8,4,2,2,16,1024,8,128,8,256,32,8,2,2,4,2,11772
8,4,4,2,16,1024,8,128,8,256,32,8,4,4,2,0,11780
8,8,2,0,16,1024,8,128,8,256,32,8,8,2,2,0,11796
0,8,2,0,8,1024,8,2,16,256,32,128,16,2,2,8,11812
8,8,2,2,32,1024,8,128,0,256,32,8,2,2,2,0,11844
16,4,0,0,32,1024,8,128,256,32,8,0,4,2,2,0,11868
16,4,2,0,32,1024,0,0,256,32,16,0,4,2,2,128,11884
0,16,4,2,0,2,32,1024,0,256,32,16,0,4,4,128,11888
16,4,2,2,2,32,1024,0,256,32,16,0,8,128,0,0,11896
16,0,0,0,2,4,2,2,256,64,1024,0,8,128,16,2,11960
16,0,0,0,2,4,4,2,256,64,1024,0,8,128,16,2,11964
16,4,4,4,2,64,1024,2,256,128,16,0,8,0,0,0,11968
16,8,4,2,2,64,1024,2,256,128,16,0,8,0,0,0,11976
16,8,4,2,2,64,1024,2,256,128,16,0,8,0,0,0,11976
16,8,4,2,2,64,1024,2,256,128,16,0,8,0,0,0,11976
16,8,4,4,2,64,1024,0,256,128,16,0,8,2,0,0,11980
16,8,8,0,2,64,1024,2,256,128,16,0,8,2,0,0,11988
0,0,16,16,2,64,1024,2,2,256,128,16,0,0,8,2,12004
4,64,16,16,0,256,1024,2,2,0,128,16,0,0,8,2,12008
4,64,32,2,256,1024,2,0,2,128,16,0,8,2,0,0,12040
4,64,32,2,256,1024,2,0,2,128,16,0,8,2,0,0,12040
4,64,32,2,256,1024,2,0,2,128,16,0,8,2,0,0,12040
4,64,0,4,256,1024,32,0,2,128,2,0,8,2,16,2,12040
4,64,32,4,256,1024,2,2,2,128,16,2,8,2,0,0,12040
4,64,32,4,256,1024,4,0,2,128,16,2,8,2,2,0,12044
4,64,32,0,256,1024,4,2,2,128,16,4,8,2,2,2,12044
4,64,32,2,256,1024,4,4,2,128,16,2,8,2,2,2,12044
4,64,32,2,256,1024,4,4,2,128,16,4,8,2,2,2,12048
4,64,32,2,256,1024,8,0,2,128,16,4,8,4,2,2,12060
4,64,32,2,256,1024,8,2,2,128,16,4,8,4,2,2,12060
4,64,32,4,256,1024,8,4,2,128,16,2,8,4,2,2,12064
4,64,32,8,256,1024,8,4,2,128,16,2,8,4,2,0,12076
4,64,32,8,256,1024,8,4,2,128,16,2,8,4,2,0,12076
4,64,32,2,256,1024,8,8,2,128,16,4,8,4,2,2,12076
4,64,32,2,256,1024,16,0,2,128,16,4,8,4,4,2,12096
4,64,32,2,256,1024,32,4,2,128,4,2,8,4,0,2,12128
4,64,32,2,256,1024,32,4,2,128,4,2,4,8,4,2,12128
4,64,64,2,256,1024,8,4,2,128,0,4,4,8,0,2,12204
0,4,128,2,256,1024,8,4,0,2,128,4,2,4,8,2,12332
0,4,128,2,256,1024,8,4,0,2,128,4,2,4,8,2,12332
4,128,2,2,256,1024,8,4,2,128,4,0,2,4,8,2,12332
2,128,2,0,4,1024,8,2,256,128,4,4,4,4,8,2,12336
0,2,128,2,4,1024,8,2,2,256,128,8,0,8,8,2,12352
4,2,128,4,2,1024,8,8,0,256,128,2,2,8,8,0,12356
4,2,128,4,2,1024,16,0,256,128,2,0,2,16,2,0,12388
4,2,0,2,2,1024,128,0,256,128,16,0,2,16,4,4,12392
0,0,4,4,0,2,1024,128,0,256,128,16,2,2,16,8,12404
2,0,0,8,0,2,1024,128,0,256,128,16,0,4,16,8,12416
2,2,1024,8,2,256,128,128,0,4,16,16,0,0,0,8,12416
4,1024,8,0,2,256,256,2,4,32,0,0,8,0,0,0,12708
0,4,1024,8,0,2,512,2,0,2,4,32,0,0,0,8,13220
0,2,0,8,0,0,1024,2,0,4,512,32,0,4,4,8,13224
0,2,1024,8,0,8,512,2,2,0,4,32,0,0,0,8,13232
2,2,1024,8,2,8,512,2,0,0,4,32,0,0,0,8,13232
0,4,1024,8,2,8,512,2,0,2,4,32,0,0,0,8,13236
0,0,0,8,0,4,1024,2,2,8,512,32,2,2,4,8,13236
4,4,1024,8,0,8,512,2,0,2,4,32,0,2,0,8,13240
0,8,1024,8,2,8,512,2,0,2,4,32,0,0,2,8,13248
2,16,1024,8,0,2,512,2,0,0,4,32,2,0,2,8,13264
0,0,1024,8,0,0,512,2,2,16,4,32,4,2,2,8,13268
1024,8,0,0,512,2,0,2,2,16,4,32,4,4,8,0,13272
1024,8,0,0,512,2,2,0,2,16,4,2,4,4,8,32,13272
1024,8,2,0,512,4,0,0,2,16,4,2,8,8,32,0,13284
1024,8,2,2,512,4,4,0,2,16,32,0,8,8,2,0,13284
1024,8,2,2,512,4,4,0,2,16,32,0,8,8,2,0,13284
1024,8,2,2,512,4,4,0,2,16,32,0,8,8,2,0,13284
0,1024,8,4,0,0,512,8,0,2,16,32,2,0,16,2,13312
0,1024,8,4,2,0,512,8,0,2,16,32,0,2,16,2,13312
0,0,0,4,0,2,8,8,0,1024,512,32,2,4,32,2,13348
2,0,0,4,0,0,2,16,0,1024,512,32,2,4,32,2,13364
2,4,0,0,2,16,2,0,1024,512,32,0,2,4,32,2,13364
4,4,2,2,1024,16,64,0,2,512,4,0,0,4,0,0,13432
0,4,0,2,4,16,2,0,1024,512,64,0,2,4,4,2,13432
4,4,2,4,1024,16,64,2,2,512,4,0,0,4,0,0,13436
0,8,2,4,1024,16,64,2,0,2,512,4,2,0,0,4,13444
0,8,2,4,1024,16,64,2,0,2,512,4,0,2,2,4,13444
1024,8,2,4,0,16,64,2,0,4,512,8,0,0,2,2,13456
0,0,2,4,2,8,64,2,0,16,512,8,1024,4,2,2,13456
2,4,0,0,2,8,64,2,16,512,8,2,1024,4,4,0,13460
2,4,0,2,2,8,64,2,16,512,8,2,1024,8,0,0,13468
4,4,64,4,16,8,8,2,1024,512,0,0,0,8,2,0,13476
8,64,4,0,16,16,2,0,1024,512,0,0,8,2,2,0,13500
4,8,64,4,0,0,32,2,0,0,1024,512,0,0,8,4,13536
4,8,64,4,0,0,32,2,0,0,1024,512,0,0,8,4,13536
4,8,64,4,0,0,32,2,0,0,1024,512,0,0,8,4,13536
4,8,64,4,0,0,32,2,0,0,1024,512,0,0,8,4,13536
4,8,64,4,0,0,32,2,0,0,1024,512,0,0,8,4,13536
4,8,64,4,0,0,32,2,0,0,1024,512,0,0,8,4,13536
4,8,64,4,0,0,32,2,0,0,1024,512,0,0,8,4,13536
4,8,64,4,0,0,32,2,0,0,1024,512,0,0,8,4,13536
4,8,64,4,0,0,32,2,0,0,1024,512,0,0,8,4,13536
0,0,64,4,4,0,32,2,0,0,1024,512,4,8,8,4,13536
8,8,64,4,0,0,32,2,2,0,1024,512,0,0,8,4,13544
0,16,64,4,2,0,32,2,0,2,1024,512,0,0,8,4,13560
16,64,4,2,2,32,2,0,2,1024,512,0,8,4,0,0,13560
2,64,0,0,16,32,4,0,4,1024,2,0,8,4,512,2,13564
2,64,0,0,16,32,4,0,4,1024,2,0,8,4,512,2,13564
2,64,0,0,16,32,4,0,4,1024,2,0,8,4,512,2,13564
0,0,2,64,0,16,32,4,4,4,1024,2,8,4,512,2,13564
2,64,0,0,16,32,4,0,8,1024,2,2,8,4,512,2,13572
2,64,4,4,16,32,2,0,16,1024,512,2,0,4,0,0,13592
0,2,64,8,0,16,32,2,16,1024,512,2,0,2,0,4,13600
2,64,8,0,16,32,2,2,16,1024,512,2,2,4,0,0,13600
2,64,8,4,32,32,2,0,2,1024,512,0,2,4,0,0,13636
2,64,8,4,0,0,64,2,0,2,1024,512,2,0,2,4,13700
2,64,8,4,0,2,64,2,0,2,1024,512,0,0,4,4,13704
2,64,8,4,0,2,64,2,2,2,1024,512,0,0,0,8,13712
0,0,0,4,2,0,8,2,0,64,64,512,4,4,1024,8,13720
0,0,0,4,2,2,8,2,0,0,128,512,0,8,1024,8,13856
4,0,2,0,4,8,2,0,128,512,0,0,8,1024,8,0,13860
4,2,0,0,4,8,2,0,128,512,2,0,8,1024,8,0,13860
4,2,0,0,4,8,2,0,128,512,2,0,8,1024,8,0,13860
0,2,0,0,8,8,0,0,128,512,4,2,8,1024,8,0,13872
2,0,0,4,16,0,0,0,128,512,4,2,8,1024,8,0,13888
2,4,0,0,16,0,0,4,128,512,4,2,8,1024,8,0,13888
2,4,2,0,16,4,0,0,128,512,4,2,8,1024,8,0,13888
2,0,0,2,16,8,2,0,128,512,4,0,8,1024,8,2,13896
4,0,0,2,16,8,2,0,128,512,4,0,8,1024,8,2,13900
4,2,0,2,16,8,2,0,128,512,4,0,8,1024,8,2,13900
4,4,0,0,16,8,2,2,128,512,4,0,8,1024,8,2,13904
4,4,2,4,16,8,4,0,128,512,8,0,8,1024,2,0,13908
8,2,4,0,16,8,4,0,128,512,8,2,8,1024,2,0,13916
8,2,4,0,16,8,4,0,128,512,8,2,8,1024,2,0,13916
0,8,2,4,0,16,8,4,128,512,8,2,4,8,1024,2,13916
8,2,4,2,16,8,4,0,128,512,8,2,4,8,1024,2,13916
8,2,8,4,16,8,8,2,128,512,1024,0,4,8,0,2,13928
8,2,8,4,16,16,2,2,128,512,1024,0,4,8,2,0,13944
8,2,8,4,16,16,2,2,128,512,1024,0,4,8,2,0,13944
8,2,8,4,16,16,2,2,128,512,1024,0,4,8,2,0,13944
8,2,8,0,16,16,2,2,128,512,1024,4,4,8,2,2,13944
8,2,8,2,32,4,0,0,128,512,1024,4,4,8,4,0,13984
8,2,2,0,32,4,8,0,128,512,1024,2,4,8,4,4,13984
8,4,0,2,32,4,8,0,128,512,1024,2,4,8,8,0,13996
8,0,0,2,32,8,8,0,128,512,1024,0,4,8,8,4,14008
8,2,0,0,32,16,0,0,128,512,1024,0,4,16,4,2,14040
8,2,0,0,32,16,0,0,128,512,1024,0,4,16,4,2,14040
8,2,0,0,32,16,0,0,128,512,1024,0,4,16,4,2,14040
8,2,1024,2,32,16,4,0,128,512,0,0,4,16,2,0,14040
8,2,1024,2,0,32,16,4,0,0,128,512,4,4,16,2,14040
0,2,1024,2,0,2,16,4,8,32,128,512,4,4,16,2,14040
2,1024,2,0,2,16,4,0,8,32,128,512,8,16,2,4,14048
4,1024,2,512,16,16,4,4,0,32,128,2,0,16,2,0,14068
4,1024,2,512,32,8,0,0,32,128,2,2,16,2,0,0,14108
4,1024,4,512,64,8,0,2,16,128,0,0,2,2,0,0,14176
4,1024,4,512,64,8,2,0,16,128,0,0,4,0,0,2,14180
4,2,0,0,64,1024,0,0,16,8,4,512,4,128,2,2,14180
4,2,4,512,64,1024,2,2,16,8,0,2,4,128,0,0,14180
4,2,4,512,64,1024,2,4,16,8,4,0,4,128,0,0,14184
4,2,4,512,64,1024,2,4,0,16,8,4,2,0,4,128,14184
4,2,4,512,64,1024,2,4,0,16,8,4,4,2,4,128,14184
0,2,4,2,4,1024,2,512,64,16,8,8,4,2,4,128,14192
4,2,4,2,64,1024,2,512,4,16,8,8,2,2,4,128,14192
4,2,4,2,64,1024,2,512,4,16,8,8,2,2,4,128,14192
4,2,4,2,64,1024,2,512,4,16,8,8,2,2,4,128,14192
4,2,4,2,64,1024,2,512,0,4,16,16,2,4,4,128,14212
0,4,4,2,4,2,2,512,64,1024,16,16,2,8,4,128,14220
0,4,4,2,4,2,2,512,64,1024,16,16,2,8,4,128,14220
8,2,0,0,4,4,512,0,64,1024,32,2,2,8,4,128,14264
0,4,8,2,0,0,8,512,64,1024,32,2,2,8,4,128,14272
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,0,0,2,2,4,16,512,64,1024,32,2,2,8,4,128,14288
2,2,0,0,2,4,16,512,64,1024,32,2,2,8,4,128,14288
0,2,0,2,4,4,16,512,64,1024,32,2,2,8,4,128,14292
4,0,2,0,8,16,512,0,64,1024,32,2,2,8,4,128,14304
4,16,2,2,8,1024,512,128,64,8,32,2,2,0,4,0,14304
4,0,2,2,8,16,512,2,64,1024,32,128,2,8,4,2,14304
4,2,2,0,8,16,512,4,64,1024,32,128,2,8,4,2,14308
4,2,2,0,8,16,512,4,64,1024,32,128,2,8,4,2,14308
4,4,0,2,8,16,512,4,64,1024,32,128,2,8,4,2,14312
4,4,512,2,8,16,32,4,64,1024,4,128,2,8,2,2,14312
8,512,2,2,8,16,32,4,64,1024,4,128,2,8,4,0,14324
8,512,4,2,8,16,32,4,64,1024,4,128,2,8,4,0,14328
8,512,4,2,8,16,32,4,64,1024,4,128,2,8,4,0,14328
8,512,4,2,8,16,32,4,64,1024,4,128,2,2,8,4,14328
2,512,4,2,16,16,32,4,64,1024,4,128,2,2,8,4,14344
2,512,4,2,32,32,4,2,64,1024,4,128,4,8,4,0,14380
2,512,8,4,32,32,8,128,64,1024,0,2,4,8,0,0,14400
2,512,16,4,32,32,0,128,64,1024,0,2,4,8,0,2,14416
2,512,16,4,64,128,0,0,64,1024,2,0,4,8,2,2,14480
2,512,16,4,128,128,4,2,4,1024,0,2,0,8,0,0,14612
2,512,16,4,256,4,2,0,4,1024,2,0,8,4,0,0,14868
2,512,16,4,0,256,4,2,0,4,1024,2,2,0,8,4,14868
4,512,16,4,0,256,4,4,0,4,1024,4,0,0,8,2,14876
0,2,16,0,0,512,4,4,0,256,1024,8,4,4,8,2,14884
0,0,2,16,0,0,512,8,0,256,1024,8,2,8,8,2,14900
2,16,2,0,512,8,0,0,256,1024,8,0,2,16,2,0,14916
2,16,2,0,512,8,0,0,256,1024,8,0,2,16,2,0,14916
2,16,2,0,512,8,8,0,256,1024,2,2,2,16,0,0,14916
2,16,2,0,512,16,0,0,256,1024,4,0,2,16,4,0,14936
2,32,2,0,512,1024,8,0,256,16,0,0,2,0,4,0,14976
2,32,2,0,512,1024,8,0,256,16,4,2,2,0,0,0,14976
2,32,2,0,512,1024,8,0,256,16,4,2,2,0,0,0,14976
2,0,4,0,512,32,2,0,256,1024,8,0,2,16,4,2,14976
0,0,2,4,0,512,32,2,2,256,1024,8,2,16,4,2,14976
0,2,2,4,0,512,32,2,0,256,1024,8,4,16,4,2,14980
4,4,0,0,512,32,2,2,256,1024,8,0,4,16,4,2,14984
4,4,0,0,512,32,2,2,256,1024,8,0,4,16,4,4,14988
0,2,0,8,0,512,32,4,0,256,1024,8,0,4,16,8,15008
0,0,2,8,0,512,32,4,0,256,1024,8,2,4,16,8,15008
0,0,2,0,2,512,32,8,0,256,1024,4,2,4,16,16,15024
2,0,0,0,2,512,32,8,256,1024,4,2,2,4,32,0,15056
0,0,2,0,4,512,32,0,256,1024,4,8,2,4,32,2,15060
4,512,2,8,256,1024,32,2,2,4,4,0,0,4,32,0,15060
4,512,2,8,256,1024,32,2,2,8,4,0,0,2,32,0,15068
4,512,2,8,256,1024,32,2,2,8,4,2,2,32,0,0,15068
0,512,0,2,4,1024,2,0,256,8,32,8,4,32,4,4,15076
0,2,512,2,0,4,1024,2,256,8,32,8,0,4,32,8,15084
256,2,512,4,0,4,1024,16,2,8,64,0,0,4,0,0,15168
256,2,512,4,0,4,1024,16,0,2,8,64,0,2,0,4,15168
2,0,0,4,0,2,512,16,0,4,1024,64,256,4,8,4,15172
0,2,0,4,0,0,512,16,2,2,1024,64,256,8,8,4,15180
0,0,0,4,2,0,512,16,2,4,1024,64,256,8,8,4,15184
4,4,512,4,256,8,1024,16,0,0,8,64,2,0,0,4,15188
4,4,512,4,256,8,1024,16,2,0,8,64,0,0,2,4,15188
8,512,4,0,256,8,1024,16,2,8,64,2,2,4,0,0,15196
8,512,4,0,256,8,1024,16,2,8,64,2,2,4,0,0,15196
8,512,4,0,256,8,1024,16,2,8,64,2,2,4,0,0,15196
8,512,4,0,256,8,1024,16,2,8,64,2,2,4,0,0,15196
0,8,512,4,256,8,1024,16,2,8,64,2,2,0,2,4,15196
2,8,512,4,256,8,1024,16,2,8,64,2,0,0,4,4,15200
0,2,512,4,2,0,1024,16,256,8,64,2,2,16,4,4,15216
2,0,512,4,2,2,1024,16,256,8,64,2,2,16,4,4,15216
2,2,512,4,0,4,1024,16,256,8,64,2,0,2,16,8,15228
4,512,4,4,4,1024,16,0,256,8,64,2,2,16,8,0,15232
4,512,8,2,4,1024,16,0,256,8,64,2,2,16,8,0,15240
0,512,8,2,8,1024,16,0,256,8,64,0,2,16,8,4,15252
0,512,8,2,2,8,1024,16,0,256,8,64,2,16,8,4,15252
0,512,0,2,0,8,8,16,2,256,1024,64,4,16,16,4,15272
2,0,512,2,0,0,16,16,2,256,1024,64,0,4,32,4,15320
2,512,2,0,32,0,2,0,2,256,1024,64,4,32,4,0,15352
2,512,4,64,32,256,1024,0,2,32,4,2,4,0,0,0,15356
2,512,4,64,2,32,256,1024,2,32,4,2,0,0,0,4,15356
2,512,4,64,2,32,256,1024,2,32,4,2,0,0,0,4,15356
2,512,4,64,2,32,256,1024,2,32,4,2,4,0,2,0,15356
2,512,4,64,2,32,256,1024,2,32,4,2,4,0,4,2,15356
0,0,0,4,2,0,4,64,4,512,256,1024,4,64,8,4,15436
2,0,0,4,0,2,4,64,4,512,256,1024,4,64,8,4,15436
2,4,0,2,2,4,64,0,4,512,256,1024,4,64,8,4,15436
2,4,2,0,2,4,64,2,4,512,256,1024,4,64,8,4,15436
0,0,2,2,0,8,64,2,4,512,256,1024,8,64,8,4,15456
4,0,0,0,8,64,2,2,4,512,256,1024,8,64,8,4,15460
0,0,0,4,2,8,64,4,4,512,256,1024,8,64,8,4,15464
0,0,2,0,2,8,64,8,4,512,256,1024,8,64,8,4,15472
2,0,0,2,2,8,64,8,4,512,256,1024,8,64,8,4,15472
0,0,2,4,2,8,64,8,4,512,256,1024,8,64,8,4,15476
2,4,2,0,2,8,64,8,4,512,256,1024,8,64,8,4,15476
0,4,2,2,4,8,64,8,4,512,256,1024,8,64,8,4,15480
2,0,4,4,4,8,64,8,4,512,256,1024,8,64,8,4,15484
2,0,4,4,2,8,64,8,8,512,256,1024,8,64,8,4,15492
4,8,4,4,16,512,64,8,4,64,256,1024,0,0,8,4,15512
4,8,8,0,16,512,64,8,4,64,256,1024,8,4,0,2,15520
4,8,4,0,16,512,8,8,4,64,64,1024,8,4,256,2,15520
4,8,4,2,16,512,16,0,4,128,1024,0,8,4,256,2,15664
4,8,4,2,16,512,16,0,4,128,1024,0,8,4,256,2,15664
4,8,4,2,0,16,512,16,2,4,128,1024,8,4,256,2,15664
4,8,4,2,0,16,512,16,2,4,128,1024,8,4,256,2,15664
4,8,4,2,16,512,16,2,2,4,128,1024,8,4,256,2,15664
4,8,4,2,16,512,16,2,2,4,128,1024,8,4,256,2,15664
4,8,4,2,16,512,16,2,2,4,128,1024,8,4,256,2,15664
4,8,4,4,16,512,16,1024,2,8,128,2,8,0,256,2,15676
4,4,8,8,16,512,16,1024,2,8,128,2,0,8,256,2,15684
0,2,8,16,16,512,16,1024,2,8,128,2,0,8,256,2,15708
0,0,8,0,2,2,16,16,16,512,128,1024,2,16,256,4,15728
0,0,8,0,2,2,16,16,16,512,128,1024,2,16,256,4,15728
0,0,8,0,2,2,16,16,16,512,128,1024,2,16,256,4,15728
0,0,0,8,2,0,4,32,16,512,128,1024,2,16,256,4,15764
2,512,4,8,16,16,128,32,2,0,256,1024,0,0,2,4,15764
2,512,4,8,0,32,128,32,0,2,256,1024,2,0,2,4,15796
0,0,4,8,2,512,128,32,0,32,256,1024,4,2,2,4,15800
2,0,4,8,0,512,128,32,2,32,256,1024,4,2,2,4,15800
0,2,4,8,0,512,128,32,2,32,256,1024,2,4,4,4,15804
0,2,4,8,0,512,128,32,2,32,256,1024,4,4,4,4,15808
2,4,8,0,512,128,32,2,2,32,256,1024,8,8,0,0,15824
2,4,0,0,512,128,8,2,2,32,32,2,8,8,256,1024,15824
2,4,0,2,512,128,8,2,2,64,2,0,16,256,1024,0,15904
2,4,0,0,512,128,8,0,2,64,2,2,16,256,1024,4,15908
2,4,0,0,512,128,8,0,2,64,4,2,16,256,1024,4,15912
2,4,8,2,512,128,4,4,2,64,1024,2,16,256,0,0,15912
2,4,0,2,512,128,8,2,2,64,4,4,16,256,1024,2,15912
2,4,2,0,512,128,8,2,2,64,8,2,16,256,1024,2,15920
2,2,4,2,512,128,8,2,2,64,8,2,16,256,1024,2,15920
2,2,4,4,512,128,16,4,2,64,1024,0,16,256,0,2,15944
2,2,4,8,512,128,16,2,2,64,1024,0,16,256,2,0,15952
0,4,4,8,512,128,16,2,2,2,64,1024,0,16,256,2,15956
512,4,4,8,2,128,16,2,0,2,64,1024,2,16,256,2,15956
512,4,4,8,4,128,16,2,2,2,64,1024,0,16,256,2,15960
512,8,8,0,4,128,16,2,4,64,1024,2,16,256,2,0,15972
512,16,2,0,4,128,16,2,4,64,1024,2,16,256,2,0,15988
2,512,16,2,4,128,16,2,4,64,1024,2,0,16,256,2,15988
2,512,16,2,4,128,16,2,4,64,1024,2,0,16,256,2,15988
2,512,0,0,0,128,32,0,2,64,1024,4,8,16,256,4,16036
2,512,0,0,0,128,32,0,4,64,1024,0,8,16,256,8,16048
2,512,32,8,4,128,1024,0,8,64,256,0,2,16,0,0,16048
2,512,32,8,4,128,1024,0,8,64,256,0,2,16,0,0,16048
2,512,32,8,4,128,1024,0,8,64,256,0,2,16,0,0,16048
2,512,32,8,0,4,128,1024,0,8,64,256,0,2,2,16,16048
2,512,32,8,0,4,128,1024,0,8,64,256,2,0,4,16,16052
2,512,32,8,0,4,128,1024,2,8,64,256,0,2,4,16,16052
2,512,32,8,0,4,128,1024,2,8,64,256,0,2,4,16,16052
0,512,32,8,2,4,128,1024,0,8,64,256,4,2,4,16,16056
0,512,32,8,2,4,128,1024,0,8,64,256,4,2,4,16,16056
2,512,32,8,4,4,128,1024,2,8,64,256,0,2,4,16,16056
2,512,32,8,2,4,128,1024,4,8,64,256,2,2,4,16,16056
2,512,32,8,4,4,128,1024,4,8,64,256,2,2,4,16,16060
2,512,32,8,8,4,128,1024,2,8,64,256,2,2,4,16,16068
2,512,32,8,8,4,128,1024,4,8,64,256,2,2,4,16,16072
2,512,32,8,8,4,128,1024,4,8,64,256,2,2,4,16,16072
2,512,32,8,8,4,128,1024,4,8,64,256,2,4,4,16,16076
2,512,32,8,8,4,128,1024,4,8,64,256,2,8,16,2,16084
2,512,32,8,8,4,128,1024,4,8,64,256,2,8,16,2,16084
2,2,32,8,8,512,128,1024,4,4,64,256,2,16,16,2,16100
2,2,32,8,8,512,128,1024,4,4,64,256,2,16,16,2,16100
4,32,8,0,8,512,128,1024,8,64,256,0,2,32,2,2,16144
4,32,8,1024,16,512,128,2,2,64,256,2,0,32,2,0,16160
4,32,8,1024,16,512,128,2,2,64,256,2,2,0,32,2,16160
4,32,8,1024,16,512,128,2,2,64,256,2,2,2,32,2,16160
4,32,8,1024,16,512,128,4,4,64,256,2,2,2,32,0,16168
4,32,8,1024,16,512,128,4,4,64,256,2,2,0,4,32,16172
4,32,8,1024,16,512,128,4,4,64,256,2,2,2,4,32,16172
4,32,8,1024,16,512,128,4,4,64,256,2,2,2,4,32,16172
4,32,8,1024,16,512,128,4,4,64,256,2,2,4,4,32,16176
4,32,8,1024,16,512,128,4,4,64,256,2,2,4,4,32,16176
4,32,8,1024,16,512,128,4,4,64,256,2,2,2,8,32,16184
4,32,8,1024,16,512,128,4,4,64,256,2,4,8,32,4,16188
4,32,8,1024,16,512,128,4,4,64,256,2,4,8,32,4,16188
2,32,8,1024,4,512,128,4,16,64,256,2,8,8,32,4,16196
2,32,8,1024,4,512,128,4,16,64,256,2,16,32,4,2,16212
2,32,8,1024,4,512,128,4,16,64,256,2,16,32,4,2,16212
2,32,8,1024,4,512,128,4,16,64,256,2,16,32,4,2,16212
2,32,8,0,2,512,128,1024,4,64,256,4,32,32,4,4,16248
2,32,8,2,2,512,128,1024,4,64,256,4,64,8,0,0,16320
4,32,0,0,4,512,8,2,4,64,128,1024,64,8,256,4,16324
0,32,0,2,4,512,8,2,8,64,128,1024,64,8,256,4,16332
4,32,8,4,8,512,128,1024,64,64,256,4,2,8,0,0,16336
4,32,2,0,8,512,8,4,64,64,128,1024,2,8,256,4,16336
4,32,2,4,8,512,8,1024,64,64,128,4,2,8,256,2,16336
4,32,2,4,8,512,8,1024,2,128,128,4,2,8,256,2,16464
2,32,2,4,4,512,8,1024,8,128,128,4,4,8,256,2,16468
2,32,2,4,4,512,8,1024,2,8,256,4,4,8,256,2,16724
2,0,2,4,4,32,2,1024,2,512,8,4,4,16,512,2,17252
2,2,0,4,4,32,4,1024,2,512,8,4,4,16,512,2,17256
2,2,4,4,4,32,8,1024,2,512,512,4,4,16,2,2,17256
0,0,4,8,4,32,8,1024,2,2,1024,4,0,4,16,4,18296
2,0,4,0,0,32,8,8,4,2,1024,1024,2,4,16,8,18304
2,4,2,0,32,16,0,0,4,2,2048,0,2,4,16,8,20368
2,4,2,0,32,16,0,0,4,2,2048,0,2,4,16,8,20368
2,4,2,8,32,16,2048,2,4,2,16,0,2,4,0,0,20368
2,4,2,8,32,16,2048,2,4,2,16,0,2,4,0,0,20368
2,4,2,8,32,16,2048,2,4,2,16,0,2,4,0,0,20368
2,4,0,2,32,16,2,0,4,2,2048,8,2,4,16,2,20368
2,4,0,2,32,16,2,2,4,2,2048,8,2,4,16,2,20368
2,4,2,0,32,16,4,2,4,2,2048,8,2,4,16,2,20372
2,4,2,0,32,16,4,2,4,2,2048,8,2,4,16,2,20372
2,2,4,2,32,16,4,2,4,2,2048,8,2,4,16,2,20372
2,2,0,2,32,16,8,4,4,2,2048,8,2,4,16,2,20384
4,2,0,2,32,16,8,4,4,2,2048,8,2,4,16,2,20388
4,2,0,2,32,16,8,4,4,2,2048,8,2,4,16,2,20388
4,4,2,0,32,16,8,4,4,2,2048,8,2,4,16,2,20392
4,4,2,4,32,16,8,8,4,2,2048,2,2,4,16,2,20392
4,4,2,4,32,16,8,8,4,2,2048,4,2,4,16,2,20396
