0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,16,2,32,64,512,0,2,8,2,0,2,8,0,0,5252
2,128,16,2,2,32,64,512,0,2,8,2,0,0,2,8,5252
4,128,16,2,0,32,64,512,0,2,8,2,0,2,2,8,5256
0,0,16,2,2,128,64,512,0,32,8,2,4,4,2,8,5260
0,0,16,2,2,128,64,512,0,32,8,2,2,8,2,8,5268
4,128,16,2,0,32,64,512,0,8,8,2,2,0,2,8,5272
4,128,16,2,32,64,512,0,16,2,0,0,4,8,0,2,5292
4,128,16,2,0,32,64,512,0,2,16,2,0,4,8,2,5292
0,128,16,0,0,32,64,2,2,2,16,512,4,4,8,4,5296
128,16,2,0,32,64,2,0,4,16,512,0,8,8,4,0,5308
128,16,4,0,32,64,512,2,4,16,4,0,8,8,0,0,5312
128,16,4,2,32,64,512,2,4,16,4,0,16,0,0,0,5328
128,16,4,4,32,64,512,2,4,16,4,0,16,0,0,0,5332
128,16,8,4,32,64,512,2,4,16,4,0,16,0,0,0,5340
128,16,8,4,32,64,512,2,4,16,4,0,16,0,0,0,5340
128,16,8,4,32,64,512,2,0,4,16,4,0,0,2,16,5340
128,16,8,4,32,64,512,2,4,16,4,2,2,16,0,0,5340
128,16,8,4,32,64,512,4,4,32,4,0,2,0,2,0,5376
128,16,8,4,32,64,512,4,0,4,32,4,0,2,0,4,5380
128,16,8,4,32,64,512,4,4,32,4,0,2,4,2,0,5380
128,16,8,8,32,64,512,0,4,32,4,0,2,4,2,2,5388
0,128,16,16,0,32,64,512,0,4,32,4,2,2,4,4,5408
128,32,0,2,32,64,512,0,4,32,4,0,4,8,0,0,5452
2,128,32,2,0,32,64,512,0,4,32,4,0,0,4,8,5452
2,128,32,2,0,32,64,512,0,4,32,4,0,0,4,8,5452
2,128,32,2,32,64,512,0,4,32,4,0,4,8,0,2,5452
2,128,32,4,32,64,512,0,8,32,4,0,0,8,0,2,5464
0,128,0,2,2,64,32,0,32,32,512,4,8,8,4,2,5464
0,0,128,2,2,2,64,32,0,64,512,4,0,16,4,2,5544
2,2,128,2,0,64,64,32,0,16,512,4,0,4,4,2,5544
0,4,128,2,0,2,128,32,0,16,512,4,0,0,8,2,5684
0,4,128,2,0,2,128,32,0,16,512,4,0,0,8,2,5684
4,128,2,0,2,128,32,0,16,512,4,0,8,2,2,0,5684
0,4,128,2,0,2,128,32,0,16,512,4,0,2,8,4,5688
0,4,256,2,0,2,512,32,0,16,8,8,0,2,0,4,5952
0,4,256,2,0,2,512,32,4,0,16,16,0,0,2,4,5968
0,0,256,2,2,0,512,32,0,4,16,16,4,2,2,4,5968
2,0,256,2,0,0,512,32,2,4,16,16,4,2,2,4,5968
0,2,256,2,0,2,512,32,0,2,4,32,0,4,4,4,6004
2,256,2,0,2,512,32,2,2,4,32,0,8,4,0,0,6012
2,256,2,0,2,512,32,2,2,4,32,0,8,4,0,0,6012
0,2,256,2,2,512,32,2,2,2,4,32,0,0,8,4,6012
4,2,256,4,0,512,32,32,2,2,4,4,0,0,8,0,6020
4,2,256,4,512,64,2,0,4,8,0,0,8,0,0,0,6096
4,0,0,0,512,2,0,0,4,64,256,2,8,8,2,4,6096
0,0,0,4,0,2,512,2,4,64,256,2,0,16,2,4,6112
0,0,0,4,0,2,512,2,4,64,256,2,0,16,2,4,6112
0,0,0,0,0,2,512,4,2,64,256,4,4,16,2,4,6116
2,0,0,0,2,512,4,0,2,64,256,4,4,16,2,4,6116
0,0,0,0,2,512,4,2,4,64,256,0,4,16,2,8,6128
0,0,0,0,2,512,4,2,4,64,256,0,4,16,2,8,6128
2,512,4,2,8,64,256,8,0,16,2,0,0,2,0,0,6136
0,512,0,2,0,64,4,0,2,16,256,2,8,2,2,8,6136
512,2,2,0,64,4,0,0,2,16,256,2,8,4,8,0,6140
2,0,512,4,0,0,64,4,2,16,256,2,0,8,4,8,6144
4,16,512,8,0,8,64,2,0,0,256,8,2,0,4,0,6156
4,16,512,8,0,8,64,2,0,0,256,8,0,2,2,4,6156
0,0,512,8,2,16,64,2,0,8,256,8,4,2,2,4,6156
512,8,0,0,2,16,64,2,8,256,8,0,4,4,4,2,6160
512,8,0,0,2,16,64,2,8,256,8,0,4,4,4,4,6164
0,0,512,8,2,16,64,2,2,8,256,8,0,0,8,8,6180
4,16,512,8,0,8,64,2,0,0,256,16,0,0,8,2,6200
2,0,512,8,0,0,64,2,0,16,256,16,4,8,8,2,6200
2,16,512,8,4,8,64,2,2,0,256,16,0,0,8,2,6200
0,2,512,8,2,0,64,2,4,16,256,16,2,8,8,2,6200
2,512,8,0,2,64,2,2,4,16,256,16,2,16,2,0,6216
4,512,8,2,4,64,2,16,2,32,256,0,0,0,2,2,6252
4,512,8,2,4,64,2,16,0,2,32,256,0,2,0,4,6256
4,512,8,2,4,64,2,16,0,2,32,256,2,0,2,4,6256
8,512,8,2,2,64,2,16,2,2,32,256,0,0,2,4,6264
8,512,8,2,4,64,2,16,0,2,32,256,4,0,2,4,6268
2,0,8,2,0,512,2,16,8,64,32,256,8,2,2,4,6276
2,8,2,0,512,2,16,0,8,64,32,256,8,4,4,2,6280
0,8,2,0,2,2,16,2,512,64,32,256,16,4,4,2,6296
8,2,0,0,4,16,2,2,512,64,32,256,16,8,2,0,6308
8,2,2,0,4,16,2,0,512,64,32,2,16,8,2,256,6308
8,4,0,0,4,16,2,2,512,64,32,2,16,8,2,256,6312
8,4,2,0,4,16,2,0,512,64,32,4,16,8,2,256,6316
2,8,4,2,0,4,16,2,512,64,32,4,16,8,2,256,6316
2,8,4,4,512,4,16,4,16,64,32,256,2,8,2,0,6320
0,2,8,8,512,4,16,4,16,64,32,256,2,2,8,2,6328
512,2,8,8,16,4,16,4,2,64,32,256,2,2,8,2,6328
512,2,16,2,16,4,16,4,2,64,32,256,4,8,2,0,6348
512,2,16,2,16,4,16,4,2,64,32,256,2,4,8,2,6348
0,2,2,2,512,4,32,4,16,64,32,256,4,4,8,2,6384
0,0,2,4,512,4,32,4,16,64,32,256,4,8,8,2,6396
0,0,0,2,512,4,2,8,16,64,64,256,4,8,8,2,6468
0,0,0,2,512,4,2,8,16,64,64,256,4,8,8,2,6468
0,0,0,2,512,4,2,8,16,64,64,256,4,8,8,2,6468
2,0,0,2,512,4,2,8,16,128,256,0,4,16,2,0,6612
2,0,0,4,512,4,2,8,0,16,128,256,0,4,16,2,6616
2,0,2,4,512,4,2,8,0,16,128,256,0,4,16,2,6616
2,4,4,4,512,16,128,8,0,4,16,256,0,2,0,2,6620
0,2,4,8,512,16,128,8,0,4,16,256,0,0,4,4,6632
0,0,4,0,4,2,128,16,0,16,16,256,512,4,4,4,6648
4,0,0,0,4,2,128,16,32,256,2,0,512,8,4,0,6688
4,0,0,0,4,2,128,16,32,256,2,0,512,8,4,0,6688
8,2,128,16,32,256,2,0,512,8,4,2,0,0,0,0,6696
8,2,128,16,32,256,2,2,512,8,4,2,0,0,0,0,6696
8,2,128,16,32,256,4,0,512,8,4,2,0,0,2,0,6700
2,0,0,0,8,2,128,0,32,256,8,16,512,8,2,2,6708
2,2,128,16,8,256,8,2,32,8,2,0,512,0,4,0,6708
4,128,16,4,8,256,8,2,32,8,2,0,512,4,0,0,6712
4,128,2,0,8,256,16,0,32,8,8,4,512,4,2,2,6712
4,128,2,0,8,256,16,0,32,16,4,0,512,4,4,2,6732
4,128,2,0,8,256,2,0,32,16,16,0,512,4,8,2,6740
4,128,2,2,8,256,2,0,32,32,0,0,512,4,8,2,6772
0,4,128,4,0,8,256,2,0,2,0,64,512,4,8,2,6840
512,4,128,4,2,8,256,2,0,2,8,64,0,4,0,2,6840
512,4,128,4,2,8,256,2,0,2,8,64,2,0,4,2,6840
512,4,128,4,2,8,256,2,2,8,64,2,2,4,2,0,6840
512,4,128,4,4,16,256,4,2,4,64,4,0,0,2,0,6864
512,4,128,8,4,16,256,4,2,4,64,0,0,0,2,2,6872
512,4,128,8,4,16,256,4,2,4,64,0,4,0,2,0,6876
512,0,128,0,4,4,256,2,2,16,64,8,4,4,2,4,6876
4,0,512,128,0,8,256,2,2,16,64,8,0,8,2,4,6892
4,8,512,128,2,16,256,2,0,8,64,8,2,0,2,4,6892
4,8,512,128,4,16,256,2,0,8,64,8,2,0,2,4,6896
4,8,512,128,4,16,256,2,8,64,8,0,4,4,2,0,6900
4,8,512,128,4,16,256,2,8,64,8,0,8,2,0,2,6908
8,8,512,128,16,16,256,4,0,64,8,0,0,2,2,0,6936
8,8,512,128,16,16,256,4,0,64,8,0,0,2,2,0,6936
16,512,128,0,32,256,4,0,64,8,0,0,4,0,0,2,6988
0,16,512,128,0,32,256,4,2,0,64,8,0,0,4,2,6988
2,0,512,128,0,0,256,4,0,16,64,8,2,32,4,2,6988
0,0,512,128,0,0,256,4,2,16,64,8,4,32,4,2,6992
0,0,512,128,0,0,256,4,2,16,64,8,4,32,4,2,6992
512,128,0,2,256,4,0,0,2,16,64,8,4,32,4,2,6992
512,128,64,2,256,4,4,8,2,16,2,2,4,32,0,0,6992
512,128,64,2,0,256,8,8,0,2,16,4,2,0,4,32,7004
512,128,64,2,256,16,0,0,2,16,4,0,2,4,32,2,7020
512,128,64,4,256,32,4,0,4,4,32,2,0,0,0,0,7060
512,128,64,4,0,256,32,4,2,8,32,2,0,0,0,0,7068
512,128,64,8,2,256,64,2,0,8,0,0,2,0,0,0,7140
512,128,128,8,4,256,2,2,0,8,0,0,0,0,0,0,7272
0,512,256,8,0,4,256,4,0,0,0,8,2,0,0,0,7532
2,512,512,8,0,4,0,4,0,0,0,8,0,0,0,2,8044
2,1024,8,0,8,0,0,0,8,2,0,0,2,0,0,0,9076
0,2,1024,8,0,0,0,8,0,0,8,2,2,0,0,2,9076
2,2,1024,16,0,0,8,4,0,0,0,2,0,0,0,0,9096
2,0,0,0,0,0,0,16,0,0,1024,4,2,2,8,2,9096
0,2,0,2,0,0,0,16,0,0,1024,4,0,4,8,2,9100
0,2,1024,2,0,4,8,16,0,2,0,4,0,0,0,2,9100
0,2,0,2,0,2,0,16,0,4,1024,4,0,2,8,2,9100
0,0,2,2,0,4,0,16,0,4,1024,4,0,2,8,2,9104
0,8,2,2,0,2,1024,16,0,2,8,4,0,0,0,2,9112
0,8,2,2,0,4,1024,16,0,2,8,4,0,0,0,2,9116
0,0,2,2,0,8,2,16,0,4,1024,4,0,2,8,2,9116
0,0,2,2,0,8,4,16,0,4,1024,4,0,2,8,2,9120
0,0,0,4,0,8,4,16,0,4,1024,4,2,2,8,2,9124
2,8,4,4,2,4,1024,16,0,2,8,4,0,0,0,2,9124
2,8,8,0,2,4,1024,16,2,8,4,2,2,0,0,0,9132
0,0,0,2,0,8,8,0,4,4,1024,16,4,8,4,2,9140
0,0,2,2,0,0,0,16,0,8,1024,16,4,8,4,2,9164
0,0,0,4,0,0,0,16,2,8,1024,16,4,8,4,2,9168
2,16,1024,4,4,2,4,32,0,0,0,2,0,0,0,0,9216
2,16,1024,4,4,2,4,32,0,0,0,2,0,0,0,0,9216
0,0,4,0,0,0,0,4,2,16,1024,32,4,2,4,2,9216
2,16,4,4,4,2,1024,32,2,0,4,2,0,0,0,0,9216
2,16,8,0,4,2,1024,32,2,4,2,2,0,0,0,0,9224
2,16,8,2,4,2,1024,32,2,4,4,0,0,0,0,0,9228
2,16,8,2,4,2,1024,32,2,8,0,4,0,0,0,0,9236
2,0,0,0,2,16,0,2,4,2,8,32,2,8,1024,4,9236
4,16,8,2,4,2,1024,32,2,8,2,4,0,0,0,0,9240
0,2,0,0,0,16,8,2,8,2,1024,32,2,8,2,4,9248
2,0,2,0,16,8,2,0,8,2,1024,32,2,8,2,4,9248
2,8,4,32,16,2,1024,4,8,8,2,0,2,0,2,0,9252
2,8,4,32,16,2,1024,4,0,0,16,2,0,2,0,4,9272
0,0,2,32,0,0,4,4,2,8,1024,2,16,4,16,4,9276
0,0,2,32,0,0,4,4,2,8,1024,2,16,4,16,4,9276
0,0,2,32,0,0,4,4,2,8,1024,2,16,4,16,4,9276
2,8,2,32,16,4,4,4,0,2,1024,2,0,0,16,4,9276
2,8,2,32,16,8,4,0,2,1024,2,0,16,4,2,0,9284
2,2,0,0,16,16,2,0,2,1024,4,0,16,4,4,32,9304
0,0,0,4,0,0,32,2,0,2,1024,4,4,16,8,32,9348
0,0,0,4,0,0,32,2,0,2,1024,4,4,16,8,32,9348
0,0,0,4,0,0,32,2,0,2,1024,4,4,16,8,32,9348
4,0,4,0,32,2,0,0,2,1024,4,0,4,16,8,32,9348
4,2,8,32,32,1024,8,0,2,16,0,0,4,2,0,0,9356
4,2,16,32,32,1024,2,0,2,16,0,0,4,2,0,0,9372
4,2,0,0,32,1024,0,0,2,16,16,2,4,2,2,32,9372
0,0,4,2,4,0,32,1024,0,2,32,2,0,4,4,32,9408
4,2,4,2,0,4,64,1024,0,0,4,2,0,2,0,32,9472
4,2,4,2,4,64,1024,0,4,2,2,0,2,32,0,0,9472
8,2,4,2,4,64,1024,0,2,2,2,0,0,32,2,0,9480
8,2,4,2,4,64,1024,0,4,2,4,0,32,2,0,0,9484
8,2,4,2,8,64,1024,0,32,4,4,0,0,0,0,2,9496
16,2,4,4,32,64,1024,2,0,4,4,0,0,0,0,0,9516
0,16,2,8,32,64,1024,2,0,0,0,8,0,0,0,2,9532
32,16,2,8,0,64,1024,2,0,0,0,8,2,0,0,2,9532
32,16,2,8,2,64,1024,2,0,0,2,8,0,0,0,2,9532
0,0,0,8,0,2,2,2,32,16,1024,8,2,64,2,2,9532
32,2,2,8,2,16,1024,2,0,64,2,8,0,0,2,2,9532
0,32,4,8,2,16,1024,2,0,64,2,8,0,2,0,4,9540
32,4,8,0,2,16,1024,2,64,2,8,0,2,4,0,2,9540
0,32,4,8,2,16,1024,2,0,64,2,8,2,2,4,2,9540
32,4,8,0,2,16,1024,2,64,2,8,0,4,4,2,2,9544
32,4,8,0,2,16,1024,2,64,2,8,0,8,4,0,2,9556
32,4,2,0,2,16,8,0,64,2,1024,0,8,4,8,4,9560
32,4,2,4,2,16,8,4,64,2,1024,0,8,4,8,0,9560
32,4,2,4,2,16,8,4,2,64,2,1024,0,8,4,8,9560
32,4,2,4,2,16,8,4,2,64,2,1024,8,4,8,2,9560
0,4,2,2,32,16,8,8,4,64,2,1024,8,4,8,2,9572
4,4,0,0,32,16,16,2,4,64,2,1024,8,4,8,2,9592
0,0,0,8,4,32,32,2,4,64,2,1024,8,4,8,2,9632
8,32,32,8,8,64,2,2,0,4,8,1024,2,0,0,2,9640
0,0,2,8,0,32,32,2,16,64,2,1024,2,4,8,2,9656
0,0,2,8,0,2,64,2,16,64,2,1024,2,4,8,2,9720
2,8,2,0,2,64,2,0,16,64,2,1024,2,4,8,2,9720
0,0,0,0,4,8,2,2,16,128,4,1024,2,4,8,2,9856
4,8,2,2,16,128,4,1024,2,4,8,2,0,0,0,2,9856
4,8,2,2,16,128,4,1024,2,4,8,4,0,0,0,2,9860
0,0,2,2,4,8,2,1024,16,128,4,4,2,4,8,2,9860
2,0,0,4,4,8,2,1024,0,16,128,8,2,4,8,2,9872
2,4,0,0,4,8,2,1024,16,128,8,4,2,4,8,2,9872
2,4,2,1024,4,8,16,4,16,128,0,2,2,4,2,0,9888
2,4,2,1024,4,8,16,4,2,16,128,2,0,2,4,2,9888
2,4,2,0,2,8,16,1024,4,16,128,4,2,2,4,4,9892
2,4,2,0,4,8,16,0,4,16,128,1024,2,2,4,8,9904
2,2,4,2,0,4,8,16,4,16,128,1024,0,4,4,8,9908
4,4,2,0,4,8,16,0,4,16,128,1024,8,8,0,2,9920
0,4,2,0,4,8,2,0,8,16,16,1024,8,8,128,2,9928
0,4,0,0,2,8,4,0,4,16,16,1024,16,8,128,2,9948
4,0,0,0,2,8,4,2,4,32,1024,0,16,8,128,2,9980
0,0,0,4,2,8,4,2,2,4,32,1024,16,8,128,2,9980
0,0,0,4,2,8,4,2,4,4,32,1024,16,8,128,2,9984
0,2,0,4,2,8,4,2,0,8,32,1024,16,8,128,2,9992
2,4,0,2,2,8,4,2,8,32,1024,0,16,8,128,2,9992
4,4,4,4,8,8,1024,2,16,32,128,0,0,8,0,2,10000
0,0,8,8,2,16,1024,2,0,16,32,128,0,0,8,2,10032
0,0,8,8,0,0,1024,2,0,2,32,128,2,32,8,2,10064
16,0,0,0,1024,2,2,0,2,32,128,0,2,32,8,2,10080
16,0,0,0,1024,4,0,4,2,32,128,0,2,32,8,2,10084
16,4,128,4,1024,64,8,2,4,0,0,2,0,0,0,0,10152
0,0,0,0,16,2,0,0,1024,4,128,4,4,64,8,4,10156
16,2,128,8,1024,4,8,0,4,64,2,0,0,0,0,0,10164
16,2,128,8,1024,4,8,0,4,64,2,0,0,0,0,0,10164
16,2,128,8,1024,4,8,0,4,64,2,0,0,0,0,0,10164
0,0,0,2,16,2,128,0,1024,4,8,0,4,64,2,8,10164
0,0,0,2,2,16,2,128,0,1024,4,8,4,64,2,8,10164
0,0,2,0,0,16,2,2,2,1024,4,128,4,64,2,16,10180
0,2,0,2,0,0,16,4,2,1024,4,128,4,64,2,16,10184
0,0,0,4,4,0,16,4,2,1024,4,128,4,64,2,16,10188
0,0,2,0,4,0,16,8,2,1024,4,128,4,64,2,16,10196
0,0,2,0,4,0,16,8,2,1024,4,128,4,64,2,16,10196
4,1024,2,8,2,64,16,128,4,2,4,16,0,0,2,0,10196
4,1024,2,8,2,64,16,128,4,2,4,16,2,0,0,2,10196
4,2,0,8,2,1024,2,128,4,64,16,16,2,2,4,2,10196
4,2,0,8,2,1024,2,128,4,64,16,16,2,2,4,2,10196
4,2,0,8,2,1024,2,128,4,64,16,16,2,2,4,2,10196
4,2,2,8,2,1024,16,128,4,64,4,16,2,2,2,2,10196
4,2,2,8,2,1024,16,128,4,64,4,16,2,2,2,2,10196
0,4,4,8,2,1024,16,128,4,64,4,16,2,0,4,4,10208
8,8,2,0,2,1024,16,128,4,64,4,16,2,8,0,0,10224
16,2,0,0,2,1024,16,128,4,64,4,16,2,8,0,2,10240
2,0,16,2,2,1024,16,128,4,64,4,16,0,2,8,2,10240
0,2,0,2,0,1024,32,128,4,64,4,16,4,2,8,2,10276
0,0,2,4,0,1024,32,128,4,64,4,16,4,2,8,2,10280
0,0,2,4,0,1024,32,128,4,64,4,16,4,2,8,2,10280
8,1024,2,4,0,64,32,128,2,2,4,16,0,0,8,2,10288
8,1024,2,4,64,32,128,2,4,4,16,0,8,2,0,0,10292
8,1024,2,4,64,32,128,2,8,16,0,0,8,2,2,0,10300
0,1024,0,2,8,32,2,0,64,16,128,4,16,2,2,2,10316
8,1024,2,2,64,32,128,4,16,16,2,2,0,2,0,2,10316
8,1024,4,2,64,32,128,4,32,4,0,0,4,0,0,0,10360
8,0,2,0,64,1024,0,0,32,32,4,2,4,4,128,4,10360
8,2,2,0,64,1024,0,0,64,4,2,0,8,128,4,0,10432
0,2,0,0,8,1024,0,2,128,4,4,0,8,128,4,0,10564
2,0,0,2,8,1024,2,0,128,8,0,0,8,128,4,0,10572
2,1024,2,2,8,8,4,2,128,128,0,0,8,0,0,0,10572
2,1024,2,4,8,8,4,0,128,128,0,0,8,0,2,0,10576
2,1024,2,4,0,0,16,4,0,2,0,256,0,0,8,2,10848
0,0,0,0,0,0,2,8,2,1024,16,256,2,2,8,2,10856
4,1024,2,8,4,2,16,256,0,0,8,2,0,0,0,0,10860
0,0,0,2,0,0,2,8,0,1024,16,256,8,2,8,2,10868
8,1024,2,2,0,2,16,8,2,0,8,256,0,0,0,2,10868
8,1024,2,2,2,2,16,8,0,0,8,256,4,0,0,2,10868
8,1024,2,2,2,2,16,8,4,0,8,256,2,0,0,2,10868
0,8,1024,4,0,4,16,8,0,4,8,256,2,0,0,4,10880
2,8,1024,4,2,8,16,8,0,0,8,256,0,0,0,4,10888
4,16,1024,4,0,0,16,8,2,0,8,256,0,0,0,4,10908
4,16,1024,4,16,8,0,2,2,8,256,0,4,0,0,0,10908
4,16,1024,4,0,16,8,2,0,2,8,256,0,4,0,4,10908
4,16,1024,4,2,16,8,2,0,2,8,256,0,0,0,8,10916
4,16,1024,4,2,16,8,2,2,8,256,0,8,2,0,0,10916
4,16,1024,4,2,16,8,2,0,2,8,256,0,2,8,2,10916
4,16,1024,4,2,16,8,2,0,2,8,256,0,2,8,2,10916
4,32,1024,4,2,4,16,2,0,0,8,256,0,2,0,2,10968
4,32,1024,4,2,4,16,2,8,256,0,0,4,0,0,4,10972
4,0,2,0,2,32,0,4,8,4,1024,2,4,256,16,4,10972
4,2,0,0,2,32,4,2,8,4,1024,2,4,256,16,4,10972
4,2,2,0,2,32,4,0,8,4,1024,4,4,256,16,4,10976
0,2,4,4,0,2,32,4,8,4,1024,4,4,256,16,4,10980
2,0,4,0,0,4,32,0,8,4,1024,8,4,256,16,8,11000
0,0,4,0,2,0,32,0,8,8,1024,2,4,256,16,16,11024
0,0,2,4,0,0,2,32,0,16,1024,2,0,4,256,32,11072
0,0,0,4,0,2,4,32,0,16,1024,2,0,4,256,32,11076
4,0,0,0,2,4,32,2,16,1024,2,0,4,256,32,0,11076
0,0,0,4,2,4,32,2,2,16,1024,2,0,4,256,32,11076
0,0,0,4,0,4,32,4,0,16,1024,4,4,4,256,32,11084
4,0,4,0,4,32,4,0,16,1024,4,0,8,256,32,0,11092
0,0,2,8,0,4,32,4,0,16,1024,4,0,8,256,32,11100
0,0,2,8,0,4,32,4,0,16,1024,4,0,8,256,32,11100
0,0,2,0,2,4,32,8,0,16,1024,8,0,8,256,32,11108
2,4,2,16,0,16,32,32,0,8,1024,0,0,2,256,0,11124
2,4,2,16,0,0,16,64,0,0,8,1024,2,0,2,256,11188
0,0,2,16,0,0,16,64,4,0,8,1024,4,4,2,256,11192
8,4,2,16,0,0,16,64,0,0,8,1024,2,0,2,256,11200
0,2,2,16,0,0,16,64,8,0,8,1024,2,4,2,256,11200
0,0,4,16,2,0,16,64,0,0,16,1024,2,4,2,256,11220
4,4,4,16,2,0,32,64,0,0,2,1024,0,0,0,256,11256
8,4,16,0,2,32,64,2,2,1024,0,0,256,0,0,0,11264
8,4,16,2,4,32,64,0,256,1024,2,0,0,0,0,0,11268
8,4,16,2,0,4,32,64,0,256,1024,2,0,2,0,0,11268
8,8,16,2,0,256,32,64,0,2,1024,2,0,0,0,2,11276
16,16,2,0,256,32,64,0,2,1024,2,0,2,0,2,0,11292
0,0,32,2,0,256,32,64,2,2,1024,2,0,0,0,4,11328
0,0,0,2,2,0,0,64,0,256,64,2,2,2,1024,4,11392
0,0,0,2,0,0,0,64,4,256,64,2,4,2,1024,4,11396
0,0,0,2,0,2,0,64,0,256,64,2,8,2,1024,4,11404
0,2,0,2,0,0,2,64,0,256,64,2,8,2,1024,4,11404
8,2,2,2,2,256,64,64,0,2,1024,2,0,0,0,4,11404
2,8,2,4,0,2,256,128,0,2,1024,2,0,0,0,4,11536
2,8,2,4,0,4,256,128,0,2,1024,2,0,0,0,4,11540
0,2,0,4,0,8,2,128,0,4,256,2,2,2,1024,4,11540
2,4,0,2,8,2,128,0,4,256,2,0,4,1024,4,0,11544
0,4,0,2,2,2,128,0,8,256,2,0,8,1024,4,2,11552
2,4,128,4,16,2,2,0,0,256,4,2,0,1024,0,0,11572
2,4,128,4,16,2,2,2,2,256,4,0,0,1024,0,0,11572
2,4,128,4,16,2,2,2,2,256,4,0,0,1024,0,0,11572
2,4,128,4,16,4,2,0,2,256,4,0,1024,0,4,0,11576
2,0,0,2,16,0,128,0,2,8,2,0,1024,256,8,4,11592
0,0,2,4,0,0,16,128,0,2,8,2,1024,256,8,4,11596
0,0,2,4,0,0,2,128,0,2,16,2,1024,256,16,4,11612
2,4,2,0,2,128,0,0,2,16,2,0,1024,256,16,4,11612
0,4,0,0,2,128,0,2,4,16,4,0,1024,256,16,4,11620
0,4,0,0,2,128,2,0,4,16,4,2,1024,256,16,4,11620
0,2,0,4,0,2,128,2,4,16,4,2,1024,256,16,4,11620
4,4,128,4,1024,16,4,4,0,256,16,4,0,0,0,2,11628
4,4,128,8,1024,16,4,4,0,256,16,2,0,0,0,4,11636
8,128,8,0,1024,16,8,0,256,16,2,2,4,0,0,0,11652
2,8,128,8,0,1024,16,8,0,256,16,4,0,0,0,4,11656
0,0,0,0,0,8,2,0,0,1024,128,16,2,256,32,8,11712
2,0,0,0,0,0,8,2,0,1024,128,16,2,256,32,8,11712
0,0,2,2,0,0,8,2,0,1024,128,16,2,256,32,8,11712
4,2,0,0,8,2,0,0,1024,128,16,0,2,256,32,8,11716
4,4,16,8,8,128,32,4,1024,256,0,0,2,0,0,0,11720
8,16,8,0,8,128,32,4,1024,256,0,0,2,2,0,0,11728
8,16,8,0,8,128,32,4,1024,256,0,0,4,0,0,2,11732
16,16,8,4,1024,128,32,2,4,256,2,0,0,0,0,0,11748
16,16,8,4,1024,128,32,2,4,256,2,0,0,0,0,0,11748
0,32,8,4,1024,128,32,2,0,4,256,2,2,0,0,0,11780
0,0,0,2,0,32,8,0,1024,128,32,4,2,4,256,4,11784
2,0,0,2,0,0,32,8,1024,128,32,4,2,4,256,4,11784
0,0,0,4,0,2,32,8,1024,128,32,4,2,4,256,4,11788
4,2,0,0,2,32,8,0,1024,128,32,4,2,4,256,4,11788
4,2,0,0,2,32,8,0,1024,128,32,4,2,4,256,4,11788
2,0,4,2,0,2,32,8,1024,128,32,4,2,4,256,4,11788
2,2,4,2,1024,128,64,8,2,4,256,8,0,0,0,2,11860
0,0,4,0,2,2,4,2,1024,128,64,16,2,4,256,2,11876
4,0,4,0,4,4,2,0,1024,128,64,16,2,4,256,2,11880
8,4,4,16,1024,128,2,2,2,4,64,0,2,0,256,0,11888
0,8,8,16,0,1024,128,4,4,2,4,64,0,0,2,256,11900
0,2,16,16,0,1024,128,4,4,2,4,64,0,0,2,256,11916
4,2,16,16,0,1024,128,4,2,2,4,64,0,0,2,256,11916
0,2,16,16,0,2,128,4,4,1024,4,64,2,2,2,256,11916
2,0,16,16,0,4,128,4,4,1024,4,64,2,2,2,256,11920
0,0,2,32,0,4,128,4,4,1024,4,64,2,2,4,256,11956
0,2,2,32,0,4,128,4,4,1024,4,64,0,4,4,256,11960
4,32,0,0,4,128,4,2,4,1024,4,64,8,256,0,0,11972
4,32,0,0,4,128,4,2,4,1024,4,64,8,256,0,0,11972
0,32,0,0,4,128,2,0,8,1024,0,2,8,256,8,64,11988
4,32,2,2,16,128,8,64,0,1024,2,0,0,256,0,0,12004
2,4,32,4,16,128,8,64,0,0,1024,2,0,0,0,256,12008
2,4,32,4,16,128,8,64,1024,2,2,0,256,0,0,0,12008
2,0,0,2,16,4,32,0,1024,128,8,4,256,2,2,64,12008
0,0,2,4,0,16,4,32,1024,128,8,4,0,256,4,64,12016
2,4,0,2,16,4,32,0,1024,128,8,4,256,4,64,0,12016
0,2,4,2,0,16,4,32,1024,128,8,4,2,256,4,64,12016
2,2,0,2,0,16,8,32,1024,128,8,4,2,256,4,64,12024
0,2,0,2,2,16,2,32,1024,128,16,4,2,256,4,64,12040
2,2,2,2,1024,16,16,32,2,128,4,4,2,256,0,64,12040
4,4,0,0,1024,32,32,2,2,128,8,0,2,256,64,0,12088
8,0,0,0,1024,64,2,0,2,128,8,2,2,256,64,0,12160
0,0,0,0,8,64,2,0,1024,128,8,2,4,256,64,2,12164
0,0,0,0,8,64,2,0,1024,128,8,2,4,256,64,2,12164
0,0,0,0,2,8,64,2,1024,128,8,2,4,256,64,2,12164
2,0,0,0,2,8,64,0,1024,128,8,2,4,256,64,4,12168
0,0,0,2,4,2,8,64,1024,128,8,2,4,256,64,4,12168
4,2,16,2,1024,128,64,64,4,256,2,2,0,0,0,4,12184
4,2,16,2,1024,128,128,2,4,256,4,0,4,0,0,0,12316
