0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,2,4,0,256,4,0,0,128,8,32,0,8,16,8,2,11756
1024,2,4,2,256,4,32,0,128,8,8,2,8,16,0,0,11756
1024,2,4,2,256,4,32,0,128,16,2,2,8,16,0,0,11772
1024,2,4,4,256,4,32,0,128,32,2,0,8,2,0,0,11808
1024,2,2,0,256,4,4,0,128,32,32,0,8,2,2,4,11808
0,0,1024,4,0,0,256,8,0,2,128,64,0,8,4,4,11888
0,2,1024,4,0,0,256,8,0,2,128,64,0,0,8,8,11896
0,0,1024,4,0,0,256,8,0,2,128,64,0,4,8,8,11900
0,0,1024,4,0,0,256,8,0,2,128,64,0,4,8,8,11900
0,0,1024,4,0,0,256,8,0,2,128,64,4,0,4,16,11916
1024,4,0,0,256,8,0,0,2,128,64,2,8,16,0,0,11924
0,0,1024,4,2,0,256,8,2,128,64,2,0,0,8,16,11924
4,128,1024,4,0,2,256,8,0,0,64,2,0,0,8,16,11928
4,128,1024,4,2,256,8,0,64,2,2,0,8,16,0,0,11928
4,128,2,0,2,256,1024,0,64,2,8,0,8,16,2,4,11928
0,4,128,2,0,2,256,1024,2,64,2,8,8,16,2,4,11928
4,128,2,2,2,256,1024,0,2,64,2,8,8,16,2,4,11928
0,128,0,2,4,256,2,2,4,64,1024,8,8,16,4,4,11936
0,128,0,2,0,256,2,4,8,64,1024,8,8,16,4,4,11948
128,2,0,0,256,2,4,0,8,64,1024,8,8,16,8,4,11956
128,4,4,8,256,64,1024,4,16,16,8,0,0,2,0,0,11976
128,4,4,8,256,64,1024,4,16,16,8,0,0,2,0,0,11976
128,8,8,2,256,64,1024,4,32,8,0,0,2,0,0,0,12016
128,8,8,2,256,64,1024,4,32,8,0,0,2,0,0,0,12016
0,128,16,2,256,64,1024,4,2,0,32,8,0,0,0,2,12032
0,128,16,2,256,64,1024,4,2,2,32,8,0,0,0,2,12032
256,128,16,2,2,64,1024,4,0,2,32,8,0,0,2,2,12032
256,128,16,2,2,64,1024,4,2,32,8,0,4,2,0,0,12036
256,128,16,2,4,64,1024,4,4,32,8,0,0,2,0,2,12040
256,128,16,2,4,64,1024,4,4,32,8,0,4,2,0,0,12044
256,128,16,2,4,64,1024,4,4,4,32,8,0,0,4,2,12044
256,128,16,2,8,64,1024,4,0,4,32,8,2,0,4,2,12052
256,128,16,2,8,64,1024,4,2,4,32,8,0,2,4,2,12052
256,128,16,2,8,64,1024,4,2,4,32,8,0,2,4,2,12052
256,128,16,2,8,64,1024,4,2,4,32,8,2,4,2,2,12052
256,128,16,2,8,64,1024,4,4,8,32,8,0,4,2,2,12064
256,128,16,2,8,64,1024,4,4,8,32,8,2,0,4,4,12068
256,128,16,2,8,64,1024,4,4,8,32,8,2,8,0,2,12076
256,128,16,2,8,64,1024,4,4,16,32,8,2,2,0,2,12092
256,128,16,2,8,64,1024,4,4,16,32,8,4,2,0,2,12096
256,128,16,2,8,64,1024,4,8,16,32,8,0,2,2,2,12104
256,128,16,2,8,64,1024,4,8,16,32,8,4,2,4,0,12108
0,128,16,2,256,64,1024,2,16,16,32,4,4,2,4,8,12124
128,16,2,0,256,64,1024,2,32,32,4,2,4,2,4,8,12156
2,128,16,2,256,64,1024,2,0,64,4,2,4,2,4,8,12220
2,128,16,4,256,128,1024,2,4,2,8,8,2,0,0,0,12360
2,128,16,4,256,128,1024,2,4,4,2,16,0,0,0,2,12376
0,0,0,4,2,2,16,2,256,256,1024,16,4,4,2,2,12632
0,0,0,4,2,2,16,2,256,256,1024,16,4,4,2,2,12632
4,0,0,0,4,16,2,0,512,1024,16,0,8,4,0,4,13160
4,0,0,0,4,16,2,2,512,1024,16,0,8,8,0,0,13168
0,0,0,2,8,16,0,0,512,1024,2,0,8,8,16,2,13176
8,16,2,4,512,1024,16,0,8,8,2,0,0,0,0,0,13180
8,16,2,4,512,1024,16,0,8,8,2,0,0,0,0,0,13180
0,0,0,2,8,16,2,0,512,1024,16,0,8,8,2,4,13180
2,0,0,2,0,8,16,2,0,512,1024,16,0,16,2,4,13196
0,2,0,4,0,8,16,2,0,512,1024,16,0,16,2,4,13200
0,0,2,4,2,8,16,2,0,512,1024,16,0,16,2,4,13200
2,4,2,0,2,8,16,2,512,1024,16,0,16,2,4,0,13200
4,4,2,2,512,8,32,0,16,1024,4,0,0,2,2,0,13236
0,0,8,4,2,512,8,32,0,16,1024,4,0,0,0,4,13252
0,0,0,0,0,0,2,4,0,512,16,32,2,16,1024,8,13276
2,512,2,4,2,16,16,32,0,0,1024,8,0,0,0,0,13276
2,512,2,4,0,2,32,32,0,0,1024,8,0,0,2,0,13308
2,512,2,4,0,2,32,32,0,0,1024,8,0,0,2,0,13308
2,512,2,4,2,64,0,0,1024,8,0,0,2,0,0,2,13372
0,0,0,0,4,512,0,2,1024,64,0,4,2,8,2,2,13376
0,0,0,0,4,512,0,2,1024,64,0,4,2,8,2,2,13376
0,0,2,0,0,4,512,2,0,1024,64,4,0,2,8,4,13380
0,0,0,2,0,4,512,2,2,1024,64,4,0,2,8,4,13380
0,0,0,0,0,4,512,0,2,1024,64,4,2,2,8,8,13392
0,2,0,0,0,4,512,0,0,1024,64,4,4,2,8,8,13396
4,2,512,4,0,4,64,8,0,1024,8,0,0,2,2,0,13396
4,2,512,4,0,4,64,8,0,0,1024,8,4,0,0,4,13400
0,0,0,0,0,2,512,4,0,2,64,16,8,4,1024,4,13424
0,0,0,0,0,2,512,4,0,2,64,16,8,4,1024,4,13424
8,4,512,4,0,4,64,16,0,0,1024,4,0,0,4,0,13428
0,2,512,0,0,0,64,4,0,0,1024,16,8,8,4,4,13436
2,512,0,4,64,4,0,0,1024,16,0,0,16,8,0,0,13460
0,2,512,4,0,0,64,4,0,0,1024,16,4,0,16,8,13460
2,512,4,0,64,4,0,0,1024,16,0,0,4,16,8,2,13460
2,512,4,2,64,4,8,0,1024,32,0,0,4,2,0,0,13492
2,512,0,0,64,4,0,0,1024,32,4,4,4,2,8,2,13492
2,512,0,2,64,4,0,0,1024,32,8,0,4,2,8,2,13500
2,512,2,0,64,4,2,0,1024,32,8,0,4,2,8,2,13500
2,512,2,0,64,4,2,0,1024,32,8,0,4,2,8,2,13500
2,512,4,2,64,4,16,0,1024,32,2,0,4,2,0,0,13520
2,512,4,2,64,4,16,0,1024,32,2,0,4,2,0,0,13520
2,512,0,0,64,4,4,2,1024,32,16,0,4,2,2,2,13520
2,512,0,2,64,4,4,0,1024,32,16,0,4,2,2,4,13524
2,512,2,2,64,8,0,0,1024,32,16,0,4,4,4,0,13536
2,512,0,2,64,8,2,0,1024,32,16,0,4,4,4,2,13536
2,512,0,0,64,8,2,0,1024,32,16,2,4,4,4,4,13540
0,0,2,512,0,64,8,2,1024,32,16,2,2,0,8,8,13556
2,0,2,0,0,0,8,512,1024,64,16,4,2,32,8,8,13560
4,0,2,0,8,512,0,0,1024,64,16,4,2,32,16,0,13580
4,0,0,0,8,512,2,0,1024,64,2,0,2,32,32,4,13612
4,2,0,0,8,512,2,0,1024,64,2,0,2,64,4,0,13676
4,2,0,0,8,512,2,0,1024,64,2,0,2,64,4,0,13676
4,2,4,0,8,512,4,0,1024,128,0,0,2,0,0,4,13808
4,2,8,4,8,512,0,0,1024,128,0,0,2,0,0,2,13816
4,0,0,0,8,2,0,0,1024,512,2,4,2,128,8,2,13816
4,0,0,0,8,2,0,0,1024,512,2,4,2,128,8,2,13816
4,2,2,4,8,512,8,2,1024,128,0,2,2,0,0,0,13816
4,4,4,0,8,512,8,2,1024,128,2,0,2,0,2,0,13820
4,0,0,2,8,4,4,0,1024,512,8,0,2,128,4,2,13824
4,0,2,0,8,4,4,0,1024,512,8,0,2,128,4,4,13828
4,2,0,0,8,8,0,0,1024,512,8,0,2,128,8,2,13844
4,2,0,0,8,8,2,0,1024,512,0,0,2,128,16,2,13860
0,0,4,2,0,2,16,2,0,0,1024,512,2,128,16,2,13876
4,2,0,0,2,16,2,2,1024,512,0,0,2,128,16,2,13876
4,2,4,0,2,16,0,0,1024,512,2,0,2,128,16,4,13880
4,2,2,0,2,16,4,0,1024,512,2,0,2,128,16,4,13880
4,2,2,4,2,16,4,2,1024,512,2,0,2,128,16,0,13880
0,4,4,4,2,16,4,2,0,1024,512,2,2,2,128,16,13884
8,4,0,0,2,16,4,2,1024,512,2,2,4,128,16,0,13896
8,4,2,0,2,16,4,2,1024,512,4,0,4,128,16,0,13900
8,4,0,0,2,16,2,2,1024,512,8,0,4,128,16,2,13908
0,0,8,4,2,2,16,4,0,1024,512,8,4,128,16,2,13912
0,0,8,4,0,4,16,4,4,1024,512,8,4,128,16,2,13916
0,0,8,4,0,4,16,4,4,1024,512,8,4,128,16,2,13916
8,4,8,8,0,1024,16,8,0,128,512,2,0,2,16,0,13932
8,4,16,0,1024,16,8,0,128,512,2,0,2,16,0,2,13948
0,8,4,16,2,1024,16,8,0,128,512,2,0,2,16,2,13948
2,8,4,0,0,1024,16,16,0,128,512,8,2,2,16,4,13952
2,8,4,2,1024,32,0,0,128,512,8,0,4,16,4,0,13988
2,8,4,2,1024,32,8,0,128,512,4,0,4,16,4,0,13988
2,8,4,2,1024,32,8,0,128,512,4,0,4,16,4,0,13988
2,8,0,4,1024,32,4,0,128,512,8,0,4,16,8,2,13996
2,8,4,4,1024,32,16,2,128,512,0,0,4,16,0,2,14012
0,2,8,8,1024,32,16,2,0,4,128,512,0,4,16,2,14020
1024,2,8,8,0,32,16,2,0,8,128,512,2,0,16,2,14028
1024,2,16,0,32,16,2,2,8,128,512,0,2,16,2,0,14044
0,1024,2,16,0,32,16,4,2,8,128,512,0,2,16,2,14048
1024,2,16,0,32,16,4,0,2,8,128,512,2,16,2,2,14048
1024,2,16,512,32,16,4,2,4,8,128,0,0,16,2,2,14052
1024,2,16,512,32,16,4,4,4,8,128,0,0,16,2,2,14056
1024,2,16,512,2,32,16,8,0,4,8,128,0,0,16,4,14068
1024,2,32,512,2,32,8,8,0,4,16,128,0,0,2,4,14100
1024,2,32,512,2,32,8,8,0,4,16,128,0,0,2,4,14100
1024,2,32,512,2,32,16,0,4,16,128,0,2,4,0,2,14116
1024,2,32,512,0,2,32,16,2,4,16,128,0,2,4,2,14116
1024,2,32,512,0,2,32,16,2,4,16,128,0,2,4,2,14116
1024,2,32,512,2,32,16,0,2,4,16,128,2,4,2,2,14116
1024,2,32,512,0,2,32,16,2,4,16,128,2,2,4,4,14120
1024,4,64,512,4,4,16,16,0,2,4,128,2,0,0,4,14192
1024,4,64,512,0,2,8,32,0,2,4,128,0,0,2,4,14232
1024,4,64,512,2,8,32,2,2,4,128,0,2,4,0,0,14232
1024,4,64,512,4,8,32,2,2,8,128,0,0,0,0,2,14244
1024,4,64,512,4,8,32,2,2,8,128,0,2,2,0,0,14244
1024,4,64,512,4,8,32,2,2,8,128,0,4,0,2,0,14248
1024,4,64,512,4,8,32,2,0,2,8,128,4,0,4,2,14248
1024,4,64,512,4,8,32,2,0,2,8,128,2,0,8,2,14256
0,4,0,512,1024,4,64,2,4,8,32,128,2,2,16,2,14272
1024,8,64,512,4,8,32,2,2,2,16,128,0,0,2,2,14280
0,2,64,512,1024,0,32,2,4,16,16,128,2,2,2,2,14296
2,64,512,0,1024,32,2,2,4,32,128,0,4,4,0,0,14336
0,2,0,0,2,64,512,0,1024,64,2,0,8,4,128,2,14408
0,0,0,0,2,2,512,4,1024,128,2,0,8,4,128,2,14536
2,0,0,0,4,512,4,0,1024,128,2,0,8,4,128,2,14540
2,0,0,0,4,512,4,0,1024,128,2,0,8,4,128,2,14540
2,0,0,0,4,512,4,0,1024,128,2,0,8,4,128,2,14540
2,0,0,2,0,4,512,4,0,1024,128,2,8,4,128,2,14540
4,0,0,0,4,512,4,2,1024,128,2,0,8,4,128,2,14544
0,0,0,4,4,512,4,2,4,1024,128,2,8,4,128,2,14544
0,0,0,0,0,512,2,4,8,1024,4,2,8,4,256,4,14812
16,512,2,4,0,1024,4,2,0,4,256,4,0,2,0,0,14828
0,512,0,0,0,1024,2,4,2,4,4,2,16,2,256,4,14828
512,0,0,0,1024,2,4,0,2,8,2,4,16,2,256,4,14836
512,0,0,2,1024,2,4,0,2,8,2,0,16,2,256,8,14844
512,0,0,0,1024,2,4,2,2,8,2,2,16,2,256,8,14844
512,2,4,4,1024,8,2,8,2,2,256,0,16,0,2,0,14848
2,512,2,8,1024,8,2,8,0,0,4,256,0,0,16,2,14860
2,512,4,16,1024,8,4,256,0,0,16,2,0,0,0,2,14880
2,512,8,16,1024,8,16,256,0,0,0,4,0,2,0,0,14892
2,512,8,16,1024,8,16,256,4,0,0,4,2,0,0,0,14892
2,512,8,16,1024,8,16,256,8,0,0,0,2,0,2,0,14900
2,512,8,16,1024,8,16,256,0,0,0,8,0,2,0,4,14904
2,512,8,16,1024,8,16,256,0,0,0,8,2,0,2,4,14904
2,512,8,16,1024,8,16,256,8,0,0,0,4,4,2,0,14908
2,512,8,16,1024,8,16,256,8,0,0,0,8,2,0,2,14916
2,512,8,16,1024,8,16,256,16,2,0,2,0,0,0,2,14932
0,0,0,0,2,512,2,16,1024,8,8,256,16,2,16,4,14936
2,512,2,16,1024,8,8,256,16,2,16,4,0,2,0,0,14936
2,512,2,16,2,1024,16,256,16,2,16,4,0,0,0,2,14952
4,512,2,16,16,1024,32,256,0,2,0,4,2,0,0,2,14988
4,512,2,16,16,1024,32,256,0,0,2,4,0,2,0,4,14992
4,512,2,16,16,1024,32,256,2,2,2,8,0,0,0,0,15000
2,0,0,0,4,512,2,16,16,1024,32,256,2,2,2,8,15000
0,0,0,2,4,512,2,16,16,1024,32,256,2,2,4,8,15004
2,0,0,0,4,512,2,16,16,1024,32,256,4,4,8,2,15008
2,512,2,16,4,1024,32,256,16,4,8,2,4,0,0,2,15008
2,512,2,16,4,1024,32,256,16,4,8,2,2,0,4,2,15008
2,2,2,0,4,512,32,16,16,1024,8,256,2,4,4,4,15012
4,2,0,2,4,512,32,16,16,1024,8,256,2,8,4,0,15024
8,2,32,2,16,512,8,16,2,1024,4,256,0,8,0,4,15032
8,2,32,2,16,512,8,16,2,1024,4,256,0,4,8,4,15032
8,2,32,2,16,512,8,16,2,1024,4,256,4,8,4,2,15032
8,2,32,2,16,512,8,16,2,1024,4,256,4,8,4,2,15032
8,2,32,2,16,512,8,16,2,1024,8,256,4,8,2,2,15040
8,2,32,2,16,512,16,16,2,1024,2,256,4,8,2,2,15056
8,2,32,2,16,512,16,16,2,1024,4,256,4,8,2,2,15060
8,2,32,2,16,512,32,0,2,1024,4,256,4,8,4,2,15096
8,2,0,0,16,512,2,2,2,1024,64,256,4,8,8,2,15168
8,2,0,0,16,512,2,2,2,1024,64,256,4,8,8,2,15168
8,2,0,0,16,512,2,2,2,1024,64,256,4,8,8,2,15168
8,2,0,0,16,512,4,2,2,1024,64,256,4,16,2,0,15188
8,2,0,0,16,512,4,2,2,1024,64,256,4,16,2,0,15188
0,0,8,2,16,512,4,2,2,1024,64,256,2,4,16,2,15188
16,512,8,4,4,1024,4,256,2,4,64,2,0,0,16,0,15196
16,512,8,4,4,1024,4,256,2,4,64,2,0,2,0,16,15196
16,512,8,4,4,1024,4,256,2,4,64,2,2,16,0,2,15196
16,512,8,4,4,1024,4,256,4,4,64,4,0,16,0,2,15204
0,512,0,4,2,1024,8,256,16,4,4,4,8,16,64,2,15212
512,4,0,0,2,1024,8,256,16,8,4,2,8,16,64,2,15220
2,0,512,4,2,1024,8,256,16,8,4,2,8,16,64,2,15220
4,1024,512,4,16,8,8,256,8,16,4,4,0,0,64,2,15228
4,1024,512,4,0,16,16,256,0,8,16,8,2,0,64,2,15252
4,1024,512,4,0,4,32,256,0,8,16,8,0,2,64,2,15284
4,1024,512,4,4,32,256,0,8,16,8,2,2,64,2,0,15284
2,1024,512,0,8,32,256,0,8,16,8,4,2,64,2,2,15292
0,1024,512,0,2,32,256,4,16,16,8,4,2,64,2,2,15308
4,1024,512,0,2,32,256,0,16,16,8,8,2,64,2,2,15316
2,4,1024,512,0,2,32,256,0,0,32,16,0,2,64,4,15368
0,0,0,512,2,0,1024,256,0,4,64,16,2,4,64,4,15436
4,8,1024,512,0,0,128,256,0,0,2,16,0,0,0,4,15576
4,0,0,512,0,0,1024,256,0,0,128,16,4,8,2,4,15576
0,0,4,512,0,0,1024,256,2,0,128,16,4,8,2,4,15576
0,2,4,512,0,0,1024,256,0,2,128,16,4,8,2,4,15576
0,2,4,512,0,0,1024,256,0,2,128,16,4,8,2,4,15576
0,0,4,512,2,0,1024,256,0,4,128,16,4,8,2,4,15580
0,2,4,512,0,2,1024,256,0,4,128,16,4,8,2,4,15580
4,4,4,512,0,4,1024,256,2,8,128,16,0,0,2,4,15584
0,4,8,512,0,4,1024,256,2,8,128,16,2,0,2,4,15592
4,8,512,0,4,1024,256,2,2,8,128,16,4,4,0,0,15596
8,8,512,2,2,1024,256,16,4,8,128,0,2,4,0,0,15604
8,8,2,0,2,1024,512,0,4,8,256,2,2,4,128,16,15604
8,8,2,2,2,1024,512,16,4,8,256,4,2,4,128,0,15604
16,4,0,4,2,1024,512,16,4,8,256,4,2,4,128,0,15624
0,0,16,8,2,1024,512,16,4,8,256,4,2,2,4,128,15632
2,1024,16,8,4,8,512,16,2,2,256,4,2,0,4,128,15632
2,1024,16,8,4,8,512,16,4,2,256,4,0,2,4,128,15636
0,2,16,8,0,1024,512,16,2,8,256,4,8,4,4,128,15648
2,16,8,2,1024,512,16,0,2,8,256,4,8,8,128,0,15656
2,0,8,2,1024,16,16,0,2,512,256,2,8,16,128,4,15672
2,16,8,4,1024,512,16,4,2,16,256,0,8,0,128,2,15676
2,16,8,8,1024,512,16,2,2,16,256,0,8,0,128,2,15684
0,2,16,16,1024,512,16,2,0,2,16,256,2,8,128,2,15700
1024,2,32,16,2,512,16,2,2,2,128,256,0,8,0,2,15732
1024,2,32,16,2,512,16,2,4,128,256,2,8,2,0,0,15736
1024,2,2,0,2,512,32,0,4,128,16,16,8,2,256,4,15740
2,0,1024,4,0,2,512,32,0,4,128,32,8,2,256,4,15776
2,1024,4,0,2,512,32,0,4,128,32,2,8,2,256,4,15776
4,1024,4,2,4,512,64,4,8,128,256,0,2,2,0,0,15844
8,1024,4,2,8,512,64,4,2,128,256,0,0,2,0,2,15852
8,1024,4,2,8,512,64,4,2,128,256,0,4,0,2,0,15856
8,1024,4,2,8,512,64,4,2,128,256,0,4,2,0,2,15856
2,1024,0,0,16,512,4,2,2,128,64,4,4,2,256,2,15872
2,1024,0,0,16,512,4,2,2,128,64,4,4,2,256,2,15872
4,0,2,1024,16,512,4,2,2,128,64,4,4,2,256,2,15872
4,2,1024,2,16,512,4,2,2,128,64,4,4,2,256,2,15872
4,2,1024,4,16,512,4,4,2,128,64,2,4,2,256,2,15876
4,2,1024,4,2,16,512,8,2,128,64,2,4,2,256,2,15884
4,2,1024,4,4,16,512,8,4,128,64,4,0,2,256,2,15892
2,2,1024,4,0,16,512,8,4,128,64,4,8,2,256,2,15900
2,2,1024,4,4,16,512,8,8,128,64,4,2,2,256,2,15900
2,2,1024,4,4,16,512,8,8,128,64,4,2,2,256,2,15900
2,2,1024,4,4,16,512,8,8,128,64,4,2,2,256,2,15900
4,1024,4,2,4,16,512,8,8,128,64,4,4,256,2,0,15908
8,1024,4,2,8,16,512,8,4,128,64,4,0,256,2,2,15916
8,1024,4,2,8,16,512,8,4,128,64,4,256,4,2,0,15920
0,1024,4,2,16,16,512,2,4,128,64,8,256,4,2,4,15936
16,1024,4,4,4,16,512,8,256,128,64,4,2,4,2,0,15940
16,1024,4,4,4,16,512,8,256,128,64,4,2,4,2,0,15940
2,16,1024,8,4,16,512,8,256,128,64,4,0,2,4,2,15948
2,16,1024,8,4,16,512,8,256,128,64,4,2,4,2,2,15948
2,16,1024,8,4,16,512,8,256,128,64,4,2,4,4,2,15952
2,32,1024,16,4,128,512,4,256,4,64,2,2,0,4,2,16000
2,32,1024,16,4,128,512,4,256,4,64,4,2,0,4,2,16004
2,32,1024,16,4,128,512,4,256,4,64,4,2,4,2,2,16004
2,32,1024,16,4,128,512,4,256,4,64,4,2,2,4,4,16008
2,32,1024,16,4,128,512,8,256,4,64,4,2,2,4,2,16016
2,32,1024,16,4,128,512,8,256,4,64,4,4,4,2,2,16020
2,32,1024,16,4,128,512,8,256,8,64,4,4,2,2,2,16028
2,32,1024,16,4,128,512,8,256,8,64,4,4,4,2,2,16032
2,32,1024,16,4,128,512,8,256,8,64,4,4,4,2,2,16032
2,32,1024,16,4,128,512,8,256,8,64,4,2,0,8,4,16044
2,32,1024,16,4,128,512,8,256,8,64,8,2,2,8,0,16052
2,32,1024,16,4,128,512,8,256,8,64,8,4,8,0,2,16056
2,32,1024,16,4,128,512,8,256,8,64,8,4,8,2,2,16056
2,32,1024,16,4,128,512,8,256,8,64,8,4,8,4,2,16060
2,32,1024,16,4,128,512,16,256,16,64,2,4,0,4,2,16092
2,32,1024,32,4,128,512,4,256,16,64,0,4,2,4,0,16128
2,32,1024,32,4,128,512,4,256,16,64,0,4,2,4,0,16128
2,32,1024,32,4,128,512,4,256,16,64,0,4,2,4,0,16128
2,32,1024,32,4,128,512,4,256,16,64,0,4,2,4,0,16128
2,32,1024,32,4,128,512,4,256,16,64,0,4,2,4,0,16128
2,32,1024,0,4,128,512,2,256,16,64,32,4,2,4,4,16128
0,2,32,1024,4,128,512,2,256,16,64,32,2,4,2,8,16136
0,2,32,1024,4,128,512,2,256,16,64,32,2,4,2,8,16136
4,2,32,1024,256,128,512,2,2,16,64,32,2,4,2,8,16136
2,2,32,1024,4,128,512,2,256,16,64,32,4,4,2,8,16140
2,2,32,1024,4,128,512,2,256,16,64,32,4,4,2,8,16140
2,4,32,1024,4,128,512,2,256,16,64,32,0,8,2,8,16152
2,4,32,1024,2,128,512,2,4,16,64,32,256,8,2,8,16152
2,4,32,1024,4,128,512,2,4,16,64,32,256,8,2,8,16156
2,4,32,1024,2,128,512,2,8,16,64,32,256,8,2,8,16164
4,4,32,1024,8,128,512,2,256,16,64,32,2,8,2,8,16168
8,32,1024,2,8,128,512,2,256,16,64,32,2,8,2,8,16176
16,32,1024,4,256,128,512,32,2,16,64,8,2,8,2,0,16196
16,32,1024,4,256,128,512,32,2,16,64,8,2,2,8,2,16196
16,32,1024,4,256,128,512,32,2,16,64,8,2,4,8,2,16200
2,32,1024,4,16,128,512,32,256,16,64,8,4,4,8,2,16204
2,32,1024,4,16,128,512,32,256,16,64,8,4,4,8,2,16204
2,32,1024,4,16,128,512,32,256,16,64,8,8,8,2,2,16212
2,32,1024,4,16,128,512,32,256,16,64,8,0,2,16,4,16232
2,32,1024,4,16,128,512,32,256,16,64,8,0,2,16,4,16232
2,32,1024,4,16,128,512,32,256,16,64,8,0,2,16,4,16232
2,32,1024,4,16,128,512,32,256,16,64,8,2,16,4,4,16232
2,32,1024,4,16,128,512,32,256,16,64,8,2,2,16,8,16240
2,32,1024,2,16,128,512,4,256,16,64,32,2,2,16,16,16256
2,32,1024,2,16,128,512,4,256,16,64,32,0,2,4,32,16292
2,32,1024,0,2,128,512,2,16,16,64,4,256,2,4,64,16356
4,32,1024,2,16,128,512,4,256,16,64,64,2,2,4,0,16360
4,32,1024,2,16,128,512,2,256,16,64,4,2,2,4,64,16360
4,32,1024,2,16,128,512,2,256,16,64,4,4,4,64,2,16364
4,32,1024,4,16,128,512,4,256,16,128,2,4,4,0,2,16496
4,32,1024,4,16,128,512,4,256,16,128,2,2,0,8,2,16504
4,2,1024,0,16,32,512,0,256,128,128,8,2,16,8,4,16516
4,2,1024,0,16,32,512,2,256,256,8,0,2,16,8,4,16772
2,4,2,1024,16,32,512,2,0,0,512,8,2,16,8,4,17284
2,4,2,1024,16,32,1024,2,2,16,8,8,0,0,2,4,18308
2,4,2,1024,16,32,1024,2,2,16,16,0,2,4,2,0,18324
2,4,2,1024,16,32,1024,2,2,32,2,0,2,4,2,0,18356
0,0,0,0,2,4,2,2,16,64,1024,1024,4,4,4,2,18428
2,4,2,2,16,64,1024,1024,4,4,4,2,0,0,0,2,18428
2,4,2,2,16,64,1024,1024,4,4,4,4,0,0,2,0,18432
2,4,4,0,16,64,2048,0,8,8,0,0,2,0,4,0,20500
0,0,2,8,0,16,64,2048,0,2,0,16,0,0,2,4,20524
0,2,2,8,0,16,64,2048,0,0,2,16,0,0,2,4,20524
4,8,4,0,16,64,2048,0,2,16,0,0,2,4,0,0,20528
0,4,8,4,0,16,64,2048,0,2,2,16,0,0,2,4,20528
4,8,4,0,16,64,2048,0,4,16,0,2,2,4,0,0,20532
4,8,4,0,16,64,2048,0,4,16,2,2,2,4,0,0,20532
0,4,8,4,0,16,64,2048,0,4,16,4,0,2,2,4,20536
0,4,8,4,0,16,64,2048,0,4,16,4,0,2,4,4,20540
0,4,8,2,0,16,64,4,0,4,16,2048,0,2,4,8,20548
4,8,2,2,16,64,4,0,4,16,2048,0,2,4,8,0,20548
4,8,2,2,16,64,4,0,4,16,2048,0,2,4,8,0,20548
0,4,8,4,0,16,64,4,2,4,16,2048,0,2,4,8,20552
0,4,8,2,0,16,64,8,0,4,16,2048,2,2,4,8,20560
0,4,8,2,0,16,64,8,2,4,16,2048,0,4,4,8,20564
0,4,8,2,0,16,64,8,2,4,16,2048,0,2,8,8,20572
0,4,8,2,2,16,64,8,0,4,16,2048,2,2,8,8,20572
4,4,8,2,4,16,64,8,0,4,16,2048,0,2,8,8,20576
8,8,2,0,4,16,64,8,4,16,2048,2,2,16,0,0,20600
0,0,0,2,8,8,2,0,8,16,64,8,2,32,2048,2,20640
0,2,0,0,0,8,2,2,16,16,64,8,2,32,2048,2,20656
2,0,0,0,8,4,2,0,32,64,8,0,2,32,2048,2,20692
2,4,2,2,8,64,8,0,32,32,2048,0,2,0,2,0,20692
0,2,4,4,0,8,64,8,2,0,64,2048,0,0,0,4,20764
2,2,4,4,0,8,128,8,0,0,2,2048,0,0,0,4,20892
0,0,0,4,0,2,4,8,0,2,128,2048,2,8,2,4,20892
0,0,0,4,0,2,4,8,0,2,128,2048,2,8,2,4,20892
0,0,0,4,0,2,4,8,0,2,128,2048,2,8,2,4,20892
2,4,4,4,0,8,128,8,0,2,2,2048,0,0,0,4,20896
0,2,4,8,0,8,128,8,0,0,4,2048,0,0,4,4,20908
2,4,8,0,8,128,8,2,4,2048,0,0,8,0,0,0,20916
2,4,8,0,8,128,8,2,4,2048,0,0,8,0,0,0,20916
2,4,16,2,8,128,0,0,4,2048,0,0,8,2,0,0,20932
2,4,16,2,8,128,0,0,4,2048,0,0,8,2,0,0,20932
2,4,16,2,8,128,0,0,4,2048,0,0,8,2,0,0,20932
2,4,16,2,0,0,8,128,0,0,4,2048,2,0,8,2,20932
0,0,16,2,2,0,8,128,0,0,4,2048,4,4,8,2,20936
2,4,16,2,4,0,8,128,0,0,4,2048,2,0,8,2,20936
2,4,16,2,0,4,8,128,0,0,4,2048,2,2,8,2,20936
2,4,16,2,4,8,128,0,4,2048,2,0,4,8,2,0,20940
2,4,16,2,0,4,8,128,4,4,2048,2,0,4,8,2,20940
2,4,16,2,0,4,8,128,0,8,2048,2,2,4,8,2,20948
4,8,16,2,0,8,8,128,0,4,2048,4,2,0,8,0,20964
4,8,16,2,0,2,16,128,0,4,2048,4,0,0,2,8,20980
0,0,4,2,0,8,32,128,0,2,2048,4,4,4,2,8,21012
4,8,4,2,0,2,32,128,2,4,2048,4,0,0,2,8,21012
4,8,4,2,0,2,32,128,2,4,2048,4,0,0,2,8,21012
4,8,4,2,2,2,32,128,0,4,2048,4,0,2,2,8,21012
4,8,4,2,4,32,128,0,4,2048,4,2,4,8,0,0,21020
8,8,4,4,8,32,128,0,0,2048,4,0,2,8,0,0,21040
