0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,1024,0,2,2,256,8,64,4,4,4,4,4,2,128,2,11904
0,0,1024,2,2,256,8,64,2,0,8,8,4,2,128,2,11920
1024,2,0,0,2,256,8,64,2,16,0,2,4,2,128,2,11936
1024,2,8,64,4,256,128,4,4,16,4,0,0,2,0,0,11944
0,2,0,2,0,256,8,0,1024,16,128,64,8,2,4,4,11952
4,0,4,0,256,8,0,0,1024,16,128,64,8,2,8,0,11964
8,0,0,2,256,8,0,0,1024,16,128,64,8,2,8,0,11972
8,8,128,2,256,16,8,64,1024,2,0,0,8,0,0,2,11972
8,0,0,0,256,8,2,2,1024,16,128,64,8,2,8,2,11972
8,8,2,2,256,16,128,64,1024,2,8,2,8,0,2,0,11972
0,0,16,4,256,16,128,64,1024,2,8,2,2,0,8,2,11992
0,2,0,0,256,0,16,4,1024,16,128,64,2,2,16,4,12012
2,0,2,0,256,16,4,0,1024,16,128,64,4,16,4,0,12016
2,32,2,64,256,16,4,0,1024,0,128,2,4,0,4,0,12048
2,32,2,64,0,256,16,4,0,1024,128,2,0,4,0,8,12056
2,32,2,64,256,16,4,0,1024,128,2,0,4,8,0,2,12056
2,32,2,64,256,16,4,0,1024,128,2,0,4,8,2,2,12056
2,32,0,2,256,16,2,0,1024,128,4,64,4,8,4,2,12060
2,2,32,2,0,256,16,2,1024,128,4,64,4,8,4,2,12060
2,2,0,0,2,256,32,4,1024,128,16,64,4,8,8,2,12072
0,0,0,4,2,256,32,4,1024,128,16,64,2,4,16,2,12092
0,0,0,4,2,256,32,4,1024,128,16,64,2,4,16,2,12092
2,256,32,8,1024,128,32,64,2,4,2,2,0,0,0,0,12132
0,2,0,0,2,256,0,8,1024,128,64,64,2,4,2,2,12196
2,0,0,2,0,2,256,8,0,1024,128,128,0,2,4,4,12328
4,0,0,0,2,256,8,0,1024,256,0,0,2,8,0,2,12596
4,512,8,2,2,8,0,0,1024,0,0,0,2,0,0,2,13108
4,512,8,4,2,8,0,0,1024,0,0,2,2,0,0,0,13112
4,512,8,4,0,0,2,8,2,0,1024,2,0,0,0,2,13112
4,512,8,4,2,8,0,0,2,1024,2,2,2,0,0,0,13112
0,0,2,0,4,512,0,0,2,8,8,4,4,1024,2,2,13116
0,0,2,0,4,512,2,0,2,8,8,4,4,1024,2,2,13116
0,0,0,2,4,512,4,0,2,8,8,4,4,1024,2,2,13120
0,0,0,4,4,512,4,2,2,8,8,4,4,1024,2,2,13120
4,0,0,0,4,512,4,2,2,16,4,0,4,1024,4,2,13140
4,0,0,0,4,512,4,2,2,16,4,0,4,1024,4,2,13140
0,2,0,0,8,512,0,0,2,16,4,0,4,1024,8,4,13160
0,0,2,2,0,0,8,512,0,2,16,4,4,1024,8,4,13160
0,0,2,0,0,2,8,2,0,2,16,512,4,1024,8,8,13168
4,4,2,2,0,1024,8,512,0,0,16,8,0,4,8,0,13172
4,4,2,2,0,1024,8,512,0,4,16,8,0,0,8,2,13172
0,2,2,2,0,4,8,512,0,1024,16,8,4,4,8,2,13172
0,2,2,2,0,4,8,512,0,1024,16,8,4,4,8,2,13172
4,2,0,0,4,8,512,0,1024,16,8,2,8,8,2,0,13184
2,0,4,2,0,4,8,512,1024,16,8,2,0,0,16,2,13200
0,0,0,0,2,0,4,2,2,4,16,512,1024,16,16,4,13220
0,0,0,0,0,0,4,2,4,4,4,512,1024,16,32,4,13256
4,4,8,2,1024,16,32,512,2,0,0,4,0,0,0,0,13264
8,8,2,0,1024,16,32,512,2,4,2,0,0,0,0,0,13272
0,0,16,2,1024,16,32,512,0,2,4,2,0,0,2,0,13288
1024,16,16,2,0,2,32,512,0,0,4,2,2,0,2,0,13288
0,1024,32,2,0,2,32,512,0,0,4,2,0,2,0,4,13324
0,1024,64,2,2,4,4,512,0,0,0,2,0,0,0,4,13392
1024,64,2,0,2,8,512,0,2,0,0,0,4,2,0,0,13400
1024,64,2,0,2,8,512,0,2,0,0,0,4,2,0,0,13400
1024,64,2,0,2,8,512,0,2,0,0,0,4,2,0,0,13400
0,1024,64,2,0,2,8,512,0,0,0,2,2,0,4,2,13400
0,1024,64,2,0,2,8,512,2,0,0,2,0,2,4,2,13400
0,1024,64,2,0,2,8,512,0,2,0,4,0,2,4,2,13404
2,1024,64,2,0,4,8,512,0,2,4,4,0,0,0,2,13408
0,0,2,2,0,1024,64,512,0,4,8,4,2,2,4,2,13408
0,0,2,2,0,1024,64,512,0,4,8,4,2,2,4,2,13408
2,0,0,4,0,1024,64,512,0,4,8,4,0,4,4,2,13416
2,1024,64,4,0,8,8,512,2,0,4,4,0,0,0,2,13424
2,1024,64,4,0,0,16,512,0,0,2,8,2,0,0,2,13448
2,0,0,4,0,0,64,512,0,0,16,8,4,1024,2,2,13452
0,0,0,4,2,0,64,512,2,0,16,8,4,1024,2,2,13452
0,0,0,4,0,2,64,512,2,2,16,8,0,4,1024,4,13456
0,0,0,4,4,0,64,512,0,4,16,8,2,4,1024,4,13460
2,0,0,4,0,4,64,512,0,4,16,8,2,4,1024,4,13460
2,0,0,4,0,0,64,512,0,4,16,8,4,8,1024,4,13472
2,4,0,2,64,512,0,0,4,16,8,0,4,8,1024,4,13472
0,4,0,0,2,512,0,2,64,16,8,2,8,8,1024,4,13480
2,4,8,4,64,512,1024,4,8,16,0,0,2,8,0,0,13484
2,4,0,0,64,512,0,2,8,16,8,0,2,8,1024,8,13492
2,4,0,4,64,512,2,0,8,16,8,0,2,8,1024,8,13492
0,0,2,8,2,64,512,2,0,8,16,8,2,8,1024,8,13500
4,64,2,8,0,16,512,2,2,0,16,16,0,0,1024,0,13536
4,64,2,8,16,512,2,0,2,32,0,4,1024,0,0,0,13568
4,64,2,8,16,512,2,0,2,32,4,0,1024,0,0,4,13568
4,64,4,8,16,512,4,4,2,32,0,0,1024,2,0,0,13572
4,64,8,8,16,512,2,4,2,32,0,0,1024,2,0,0,13580
4,64,16,0,16,512,2,4,2,32,0,2,1024,2,0,0,13596
4,64,16,4,16,512,2,2,2,32,4,0,1024,2,0,0,13596
4,64,16,4,16,512,4,2,2,32,4,0,1024,2,0,0,13600
4,64,16,4,16,512,8,2,2,32,0,2,1024,2,0,0,13608
4,64,2,0,16,512,0,0,2,32,16,4,1024,2,8,4,13612
0,4,64,2,0,4,16,512,2,32,16,4,1024,2,8,4,13612
0,2,0,0,0,8,64,2,2,32,32,512,1024,2,8,8,13660
2,2,0,0,8,64,2,0,2,64,512,0,1024,2,16,0,13740
2,0,0,0,8,2,2,0,2,128,512,2,1024,2,16,0,13868
0,2,0,2,0,0,8,4,2,128,512,2,0,1024,2,16,13872
0,0,2,4,0,0,8,4,2,128,512,2,0,1024,2,16,13876
2,4,0,0,8,4,2,0,2,128,512,2,1024,2,16,0,13876
2,0,0,0,8,8,2,0,2,128,512,2,1024,2,16,2,13884
0,0,0,2,2,0,16,2,2,128,512,2,1024,2,16,2,13900
4,128,16,4,1024,2,512,4,0,0,16,2,0,0,0,0,13912
4,128,16,4,1024,2,512,4,0,0,16,2,0,0,0,0,13912
4,128,16,4,1024,2,512,4,0,0,16,2,0,0,0,0,13912
4,128,16,4,1024,2,512,4,0,0,16,2,0,0,0,0,13912
4,128,16,4,1024,2,512,4,16,2,0,0,0,2,0,0,13912
0,0,2,0,4,128,0,0,1024,2,16,0,16,4,512,8,13924
2,0,0,0,4,128,0,0,1024,2,16,2,16,4,512,8,13924
2,0,0,2,0,0,4,128,1024,2,16,2,16,4,512,8,13924
0,0,0,2,2,2,4,128,1024,2,16,2,16,4,512,8,13924
0,0,0,2,2,2,4,128,1024,4,16,2,16,4,512,8,13928
0,0,0,2,2,4,4,128,1024,4,16,2,16,4,512,8,13932
2,2,0,0,2,8,128,0,1024,4,16,2,16,4,512,8,13940
4,2,128,2,1024,8,16,8,16,8,512,0,0,0,0,2,13952
0,0,0,0,4,2,128,2,1024,2,16,8,16,16,512,2,13968
4,4,128,2,1024,16,16,8,16,0,512,2,0,0,2,0,13972
4,4,128,2,1024,16,16,8,16,0,512,2,0,0,2,0,13972
0,8,128,2,0,1024,32,8,2,16,512,2,0,0,0,2,14012
8,128,2,0,1024,32,8,2,2,16,512,2,2,0,0,0,14012
0,8,128,2,1024,32,8,2,2,16,512,2,2,0,0,2,14012
1024,8,128,4,4,32,8,4,0,16,512,0,2,0,0,0,14024
1024,8,128,4,4,32,8,4,0,0,16,512,2,0,0,2,14024
2,0,0,0,1024,0,128,8,4,8,8,512,2,32,16,2,14032
2,0,0,0,1024,0,128,8,4,8,8,512,2,32,16,2,14032
0,0,0,2,4,1024,128,8,0,4,16,512,2,32,16,2,14048
4,0,0,2,0,1024,0,8,4,4,128,512,2,32,32,2,14080
0,0,0,2,2,1024,0,8,8,4,128,512,2,32,32,2,14088
2,0,2,0,2,1024,8,0,8,4,128,512,2,64,2,0,14152
4,0,2,0,2,1024,8,0,8,4,128,512,2,64,2,0,14156
0,2,4,2,0,2,1024,8,8,4,128,512,0,2,64,2,14156
8,4,4,2,2,4,1024,8,0,2,128,512,0,0,64,2,14160
8,8,2,0,2,4,1024,8,2,128,512,0,64,2,0,2,14168
16,2,0,2,2,4,1024,8,2,128,512,0,64,4,0,0,14188
2,2,0,0,16,4,0,0,4,128,1024,2,64,4,512,8,14192
4,0,0,2,16,4,0,0,4,128,1024,2,64,4,512,8,14196
4,0,2,0,16,4,0,0,4,128,1024,4,64,4,512,8,14200
0,2,4,2,0,0,16,4,4,128,1024,4,64,4,512,8,14200
4,2,4,2,64,128,16,8,0,4,1024,8,0,0,512,2,14208
4,2,4,2,64,128,16,16,2,4,1024,2,0,0,512,0,14224
0,0,4,2,4,2,16,2,64,128,1024,16,2,4,512,2,14224
4,2,2,0,4,2,16,2,64,128,1024,16,2,4,512,2,14224
8,4,2,2,64,128,16,16,2,4,1024,2,2,0,512,0,14236
0,8,4,4,0,64,128,32,2,4,1024,2,2,0,2,512,14272
8,8,0,0,64,128,32,0,2,4,1024,2,4,512,0,2,14284
2,0,0,16,0,64,128,32,2,4,1024,2,0,4,512,2,14300
0,2,2,16,0,64,128,32,2,4,1024,2,0,4,512,2,14300
2,2,2,16,2,64,128,32,0,8,1024,4,0,0,512,0,14312
4,2,2,16,0,64,128,32,0,8,1024,4,2,0,512,0,14316
4,2,2,16,2,64,128,32,0,8,1024,4,2,0,512,0,14316
4,4,16,0,2,64,128,32,8,1024,4,0,2,512,2,0,14320
0,0,8,16,2,64,128,32,0,8,1024,4,2,2,512,2,14328
4,64,8,16,0,8,128,32,0,2,1024,4,0,4,512,2,14332
0,64,8,16,2,8,128,32,0,2,1024,4,4,4,512,2,14332
64,8,16,0,2,8,128,32,2,1024,4,0,8,512,2,2,14340
64,16,16,32,4,1024,128,2,8,512,4,4,0,0,2,0,14360
64,32,32,0,4,1024,128,2,8,512,8,0,2,0,0,2,14400
64,64,0,2,4,1024,128,2,8,512,8,0,4,0,0,0,14468
0,0,128,2,4,1024,128,2,0,8,512,8,0,2,0,4,14596
4,1024,256,4,0,8,512,8,0,2,0,4,0,0,2,0,14856
4,1024,256,4,0,8,512,8,0,2,2,4,0,0,0,2,14856
0,2,0,4,0,1024,256,8,0,8,512,4,4,2,2,2,14856
4,2,256,4,0,1024,512,8,4,8,2,4,0,2,0,2,14856
8,2,256,4,0,1024,512,8,2,8,2,4,0,2,0,2,14864
0,2,0,4,2,1024,256,8,8,8,512,4,2,2,2,2,14864
0,2,2,4,2,1024,256,8,0,16,512,4,0,0,4,4,14888
4,4,0,0,2,1024,256,8,16,512,4,2,8,0,0,0,14900
4,0,2,0,2,4,0,0,16,1024,256,8,8,512,4,2,14900
4,2,0,2,2,4,0,0,16,1024,256,8,8,512,4,2,14900
4,2,256,2,2,4,4,8,16,1024,0,2,8,512,2,0,14900
4,2,256,2,2,8,8,0,16,1024,2,4,8,512,2,0,14908
4,2,256,2,2,8,8,4,16,1024,4,0,8,512,0,2,14912
4,2,256,2,2,16,4,0,16,1024,4,0,8,512,2,2,14928
4,2,2,0,2,16,256,0,16,1024,8,0,8,512,2,4,14940
4,2,2,4,2,16,256,2,16,1024,8,0,8,512,2,0,14940
4,4,4,0,2,16,256,2,16,1024,8,2,8,512,2,0,14944
4,4,4,4,2,16,256,2,16,1024,8,0,8,512,2,0,14948
0,2,8,8,2,16,256,2,0,16,1024,8,0,8,512,2,14964
2,2,8,8,0,32,256,2,0,8,1024,8,2,0,512,2,14996
0,0,4,16,0,32,256,2,2,8,1024,8,0,2,512,2,15016
2,32,4,16,0,8,256,2,0,2,1024,8,0,2,512,2,15016
2,32,4,16,0,8,256,2,0,2,1024,8,0,2,512,2,15016
0,2,4,16,0,32,256,2,0,8,1024,8,2,4,512,2,15020
2,2,4,16,2,32,256,2,0,8,1024,8,0,4,512,2,15020
0,2,4,16,2,32,256,2,0,8,1024,8,4,4,512,2,15024
2,4,16,0,2,32,256,2,8,1024,8,0,8,512,2,2,15032
2,4,16,4,2,32,256,2,8,1024,8,0,8,512,4,0,15036
4,4,16,4,16,32,256,2,0,1024,8,0,2,512,4,0,15056
4,4,16,0,4,32,256,0,16,1024,8,4,2,512,4,2,15056
8,16,0,0,4,32,256,2,16,1024,8,4,2,512,4,2,15064
8,16,256,2,4,32,8,4,16,1024,4,2,2,512,0,2,15064
8,16,256,2,4,32,8,4,16,1024,4,2,2,512,2,2,15064
8,16,256,2,4,32,8,2,16,1024,4,4,2,512,2,4,15068
8,16,256,2,4,32,8,2,2,16,1024,8,2,512,2,4,15076
2,16,256,0,8,32,8,4,4,16,1024,8,4,512,2,4,15084
4,2,16,256,8,32,8,4,4,16,1024,8,4,512,2,4,15084
4,2,16,256,8,32,8,4,8,16,1024,8,2,512,2,4,15092
2,2,16,256,4,32,8,4,16,16,1024,8,2,512,2,4,15108
2,2,16,256,4,32,8,4,16,16,1024,8,2,512,2,4,15108
2,2,16,256,4,32,8,4,16,16,1024,8,2,512,2,4,15108
0,4,16,256,4,32,8,4,2,32,1024,8,2,512,2,4,15144
0,0,16,256,2,4,8,4,4,64,1024,8,4,512,2,4,15212
16,256,0,2,2,4,8,4,4,64,1024,8,4,512,2,4,15212
0,256,2,2,16,4,8,4,2,64,1024,8,8,512,2,4,15220
0,256,2,2,16,4,8,4,2,64,1024,8,8,512,2,4,15220
16,256,2,2,2,4,8,4,8,64,1024,8,2,512,2,4,15220
2,16,256,4,2,4,8,4,8,64,1024,8,2,512,2,4,15224
2,16,256,4,2,4,8,4,8,64,1024,8,2,512,2,4,15224
2,16,256,4,2,4,8,4,8,64,1024,8,2,512,2,4,15224
4,16,256,8,8,4,8,8,2,64,1024,4,0,512,2,2,15236
2,16,256,0,4,4,8,16,8,64,1024,4,2,512,2,2,15252
2,16,256,16,4,4,8,4,8,64,1024,2,2,512,2,2,15252
2,16,256,16,2,8,8,4,8,64,1024,2,0,2,512,4,15264
4,16,256,16,8,8,8,4,0,64,1024,2,2,2,512,4,15268
2,16,256,16,4,8,8,4,8,64,1024,2,2,2,512,4,15268
2,16,256,16,4,8,8,4,8,64,1024,2,2,2,512,4,15268
2,16,256,16,4,16,4,2,8,64,1024,2,4,512,4,0,15288
2,32,256,16,4,64,4,4,8,512,1024,2,4,0,4,0,15324
2,32,256,16,4,64,8,0,8,512,1024,2,8,0,0,2,15340
0,0,2,0,2,32,256,0,4,64,8,16,16,512,1024,4,15360
2,32,2,16,4,64,256,4,16,512,8,0,2,0,1024,0,15360
2,32,2,16,4,64,256,4,16,512,8,0,2,1024,0,2,15360
2,32,2,16,4,64,256,4,16,512,8,2,2,1024,2,0,15360
2,32,2,16,4,64,256,4,16,512,8,2,2,1024,2,0,15360
2,32,2,16,4,64,256,4,16,512,8,2,2,1024,2,0,15360
2,32,2,16,4,64,256,4,16,512,8,2,2,1024,2,0,15360
2,32,2,16,4,64,256,4,16,512,8,2,2,1024,2,0,15360
2,32,2,16,4,64,256,4,16,512,8,2,2,1024,2,0,15360
2,32,2,16,4,64,256,4,16,512,8,2,2,2,1024,2,15360
2,32,2,2,4,64,256,16,16,512,8,4,2,2,1024,4,15364
2,32,2,2,4,64,256,2,16,512,8,16,2,2,1024,8,15372
2,32,2,4,4,64,256,16,16,512,8,8,2,2,1024,4,15376
2,32,2,4,4,64,256,16,16,512,16,2,4,1024,4,0,15396
2,32,2,2,4,64,256,4,16,512,16,16,4,1024,4,2,15396
0,2,32,4,4,64,256,4,2,16,512,32,4,1024,4,2,15432
4,2,32,8,2,64,256,32,4,16,512,2,0,1024,4,2,15440
0,2,32,2,4,64,256,8,2,16,512,32,4,1024,4,4,15444
2,2,32,2,4,64,256,8,2,16,512,32,0,4,1024,8,15452
2,2,32,2,4,64,256,8,2,16,512,32,0,4,1024,8,15452
2,2,32,2,2,64,256,8,4,16,512,32,2,4,1024,8,15452
2,4,32,2,2,64,256,8,4,16,512,32,2,4,1024,8,15456
4,4,32,2,4,64,256,8,2,16,512,32,2,4,1024,8,15460
8,32,2,2,4,64,256,8,2,16,512,32,2,4,1024,8,15468
8,32,2,2,4,64,256,8,4,16,512,32,2,4,1024,8,15472
2,32,2,2,8,64,256,8,8,16,512,32,2,4,1024,8,15480
4,32,2,2,2,64,256,8,16,16,512,32,2,4,1024,8,15496
4,32,2,2,2,64,256,8,16,16,512,32,2,4,1024,8,15496
2,4,32,4,2,64,256,8,0,32,512,32,2,4,1024,8,15532
0,4,32,4,4,64,256,8,2,32,512,32,4,4,1024,8,15536
2,4,32,4,4,64,256,8,2,32,512,32,0,8,1024,8,15544
2,4,32,4,2,64,256,8,4,32,512,32,2,8,1024,8,15544
4,4,32,4,4,64,256,8,2,32,512,32,4,8,1024,8,15548
2,8,32,4,4,64,256,8,2,32,512,32,4,8,1024,8,15556
