0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,8,16,128,8,512,2,2,64,2,0,0,0,8,5180
2,0,0,8,4,2,16,512,16,128,8,2,2,2,64,8,5180
2,8,2,0,4,2,16,512,16,128,8,2,4,64,8,0,5184
2,8,0,2,4,2,2,0,16,128,16,512,4,64,16,2,5200
0,2,8,2,0,2,4,4,16,128,16,512,4,64,16,2,5204
16,4,8,2,4,128,4,4,0,64,32,512,0,0,2,2,5240
16,4,8,2,0,4,128,8,2,64,32,512,0,0,0,4,5252
16,4,8,2,4,128,8,2,2,64,32,512,4,0,0,0,5252
16,4,8,2,4,128,8,2,2,64,32,512,4,0,0,0,5252
16,0,0,0,4,4,0,2,2,128,16,4,4,64,32,512,5272
16,0,0,0,4,4,0,2,2,128,16,4,4,64,32,512,5272
16,0,0,4,8,2,0,0,2,128,16,4,4,64,32,512,5280
0,0,16,4,0,2,8,2,2,128,16,4,4,64,32,512,5280
0,0,16,4,0,2,8,2,2,128,16,4,4,64,32,512,5280
16,4,0,2,2,8,2,0,2,128,16,4,4,64,32,512,5280
16,4,2,2,2,8,2,0,2,128,16,4,4,64,32,512,5280
16,4,4,2,4,8,16,4,4,128,32,512,2,64,0,0,5288
0,16,8,2,4,8,16,4,4,128,32,512,0,2,2,64,5296
0,16,8,2,4,8,16,4,4,128,32,512,0,2,4,64,5300
0,16,8,2,4,8,16,4,4,128,32,512,0,2,4,64,5300
0,16,8,2,4,8,16,4,4,128,32,512,0,2,4,64,5300
16,8,2,0,4,8,16,4,4,128,32,512,2,4,64,2,5300
2,0,2,0,16,16,16,4,8,128,32,512,2,4,64,2,5324
0,2,0,4,0,16,32,4,8,128,32,512,2,4,64,2,5360
0,2,0,0,2,16,0,8,8,128,64,512,2,4,64,2,5432
2,0,0,2,0,2,16,8,8,128,64,512,2,4,64,2,5432
4,0,2,0,2,16,8,0,8,128,64,512,2,4,64,2,5436
0,0,4,2,2,2,16,8,8,128,64,512,2,4,64,2,5436
2,0,4,2,0,4,16,8,8,128,64,512,2,4,64,2,5440
2,4,4,2,8,128,16,8,2,4,128,512,0,2,0,2,5568
0,2,8,2,8,128,16,8,2,4,128,512,0,0,2,4,5580
0,0,8,2,2,2,16,8,8,128,128,512,2,4,2,4,5580
0,0,8,2,2,2,16,8,8,128,128,512,2,4,2,4,5580
2,0,8,2,0,4,16,8,0,8,256,512,2,4,2,4,5840
4,4,8,2,0,8,16,8,2,4,256,512,0,0,2,4,5844
0,8,8,2,2,8,16,8,2,4,256,512,0,0,2,4,5852
4,16,8,2,2,4,16,8,0,0,256,512,0,0,2,4,5872
0,0,8,2,0,2,16,8,4,16,256,512,2,4,2,4,5872
0,0,8,2,0,2,16,8,4,16,256,512,2,4,2,4,5872
0,0,8,2,0,2,16,8,4,16,256,512,2,4,2,4,5872
0,0,8,2,0,2,16,8,4,16,256,512,2,4,2,4,5872
0,0,8,2,0,2,16,8,4,16,256,512,2,4,2,4,5872
4,2,8,2,2,16,16,8,0,4,256,512,2,0,2,4,5872
4,2,8,2,4,16,16,8,4,4,256,512,0,0,2,4,5876
4,2,8,2,4,32,8,0,8,256,512,0,2,4,0,2,5916
4,2,8,2,4,32,8,0,8,256,512,0,2,4,2,2,5916
8,2,16,4,8,32,512,0,2,256,2,2,0,4,0,0,5944
8,2,16,4,8,32,512,0,2,256,4,0,4,0,2,0,5948
0,0,16,0,16,2,512,2,2,32,4,0,4,256,2,4,5964
16,2,0,0,16,2,512,2,2,32,4,0,4,256,2,4,5964
0,2,0,0,32,4,512,0,2,32,4,2,4,256,2,4,6000
2,0,0,0,32,4,512,2,2,32,4,2,4,256,2,4,6000
2,4,512,4,32,32,4,4,2,256,2,0,4,2,0,0,6004
2,4,512,8,32,32,4,0,2,256,2,0,4,2,2,0,6012
2,4,512,8,64,4,2,0,2,256,2,0,4,4,0,0,6080
2,0,0,2,64,8,0,0,2,256,512,0,4,4,4,8,6092
2,8,512,2,64,256,4,8,2,4,0,4,4,0,0,0,6092
2,8,512,2,64,256,4,8,0,0,2,8,0,2,0,4,6100
2,0,0,0,0,8,512,2,2,256,4,16,64,2,2,4,6116
4,8,512,2,64,256,4,16,0,2,2,4,0,0,0,2,6120
4,8,512,2,64,256,4,16,4,4,0,2,2,0,0,0,6124
4,8,512,2,64,256,4,16,4,4,0,2,2,0,0,0,6124
4,8,512,2,64,256,4,16,8,2,2,0,2,0,0,0,6132
4,8,512,2,64,256,4,16,8,2,2,0,2,0,0,0,6132
4,8,512,2,64,256,4,16,8,2,2,0,2,0,0,0,6132
4,2,0,0,64,8,512,0,8,256,4,2,2,2,2,16,6132
4,2,0,0,64,8,512,0,8,256,4,2,2,2,2,16,6132
0,4,4,2,0,64,8,512,8,256,4,2,0,2,4,16,6136
8,4,4,2,0,64,8,512,2,256,8,2,0,2,0,16,6144
8,4,4,2,2,64,16,512,0,256,0,2,0,2,2,16,6160
8,4,4,2,2,64,16,512,0,256,2,2,2,2,0,16,6160
8,8,2,0,2,64,16,512,256,4,2,0,4,16,0,0,6176
0,0,16,2,2,64,16,512,0,256,4,2,0,4,4,16,6192
0,2,0,2,0,64,0,512,0,256,32,2,2,4,8,16,6232
0,0,4,4,0,0,64,512,0,256,32,2,2,4,8,16,6236
0,0,4,4,0,0,64,512,0,256,32,2,2,4,8,16,6236
8,0,0,0,64,512,0,2,256,32,2,0,2,4,8,16,6244
8,0,0,0,64,512,2,0,256,32,2,2,2,4,8,16,6244
0,2,0,8,0,64,512,2,0,256,32,4,2,4,8,16,6248
2,8,0,4,64,512,2,0,256,32,4,0,2,4,8,16,6248
2,8,0,0,64,512,2,4,256,32,4,4,2,4,8,16,6248
2,0,2,8,64,512,2,4,0,256,32,8,2,4,8,16,6256
4,8,0,2,64,512,2,4,256,32,8,0,2,4,8,16,6260
4,8,2,2,64,512,16,4,256,32,2,16,2,4,0,0,6276
4,8,4,0,64,512,16,4,256,32,2,16,2,4,0,2,6280
4,8,0,2,64,512,4,4,256,32,16,16,2,4,2,2,6280
2,4,8,2,0,64,512,8,0,256,32,32,0,2,4,4,6324
2,4,8,2,64,512,8,0,256,64,4,0,2,8,0,0,6396
2,4,8,2,0,64,512,8,0,256,64,4,2,0,2,8,6396
2,4,8,2,0,64,512,8,0,256,64,4,2,0,4,8,6400
0,0,8,2,0,4,512,8,2,64,64,4,4,256,4,8,6404
8,2,0,0,4,512,8,0,2,128,4,2,4,256,4,8,6532
8,2,8,2,4,512,8,8,2,128,0,0,4,256,0,2,6540
8,2,16,2,4,512,2,8,2,128,0,2,4,256,0,0,6556
8,2,16,2,4,512,2,8,2,128,0,2,4,256,0,0,6556
8,2,16,2,4,512,2,8,2,2,128,2,0,0,4,256,6556
0,4,16,2,8,2,2,8,4,512,128,2,2,2,4,256,6556
8,4,16,2,4,2,2,8,2,512,128,2,2,2,4,256,6556
8,4,16,2,4,4,8,2,2,512,128,2,4,4,256,0,6564
8,8,16,4,4,512,8,2,2,4,128,2,4,0,256,0,6576
0,16,16,4,4,512,8,2,2,4,128,2,2,0,4,256,6592
32,4,0,2,4,512,8,2,2,4,128,2,2,4,256,0,6624
32,4,2,0,4,512,8,2,2,4,128,2,2,4,256,2,6624
2,0,2,0,32,4,8,0,4,512,128,2,4,8,256,4,6640
2,4,2,2,32,512,8,4,8,8,128,0,0,0,256,2,6648
0,2,4,4,32,512,8,4,2,0,16,128,0,0,256,2,6668
2,8,2,0,32,512,8,4,2,16,128,0,256,2,0,0,6676
0,2,8,2,32,512,8,4,0,2,16,128,0,2,256,2,6676
32,2,16,2,4,512,16,4,0,4,256,128,0,0,0,2,6696
32,2,16,2,4,512,16,4,4,256,128,0,2,2,0,0,6696
32,2,16,2,4,512,16,4,4,256,128,0,4,0,0,2,6700
0,2,0,0,32,2,0,2,4,512,32,4,8,256,128,2,6740
0,0,0,2,0,2,32,4,4,512,32,4,8,256,128,2,6744
0,0,0,4,0,2,0,2,4,512,64,8,8,256,128,2,6816
0,0,0,4,0,2,0,2,4,512,64,8,8,256,128,2,6816
4,4,0,0,4,0,0,0,4,512,64,8,8,256,128,2,6820
8,0,0,2,4,0,0,0,4,512,64,8,8,256,128,2,6828
8,512,64,2,8,256,128,8,8,0,2,2,0,0,0,0,6836
8,512,64,2,8,256,128,8,0,0,8,4,2,0,0,0,6840
8,512,64,2,8,256,128,8,0,2,8,4,0,0,0,2,6840
8,512,64,2,8,256,128,8,2,8,4,2,2,0,0,0,6840
8,512,64,2,8,256,128,8,2,8,4,2,0,4,0,2,6840
8,512,64,2,8,256,128,8,2,8,4,2,2,0,4,2,6840
0,0,0,0,2,512,64,2,16,256,128,8,4,8,8,4,6872
2,512,64,2,16,256,128,8,4,8,8,4,0,0,0,2,6872
2,512,64,2,16,256,128,8,0,4,16,4,0,0,2,2,6888
4,0,64,2,0,512,128,8,2,256,16,4,16,4,2,2,6888
0,4,64,2,2,512,128,8,2,256,16,4,0,16,4,4,6892
4,4,64,2,0,512,128,8,0,256,16,8,0,16,4,2,6904
0,8,64,2,0,512,128,8,2,256,16,8,0,16,4,2,6912
0,8,64,2,0,512,128,8,2,256,16,8,0,16,4,2,6912
0,8,64,2,0,512,128,8,2,256,16,8,0,16,4,2,6912
0,8,64,0,0,512,128,2,2,256,16,16,2,16,4,2,6928
8,64,0,0,512,128,2,2,2,256,32,0,2,16,4,2,6960
8,64,2,4,512,128,32,0,4,256,4,0,2,16,0,0,6968
8,64,2,4,512,128,32,0,4,256,4,0,2,16,0,0,6968
8,64,2,4,0,512,128,32,0,4,256,4,0,2,2,16,6968
8,64,2,4,512,128,32,0,4,256,4,0,4,16,0,2,6972
8,64,2,4,512,128,32,2,8,256,4,2,0,16,0,0,6980
2,64,0,0,8,128,2,0,512,256,32,4,8,16,4,4,6984
2,0,2,64,0,8,128,2,512,256,32,4,0,8,16,8,6992
2,8,2,64,512,256,128,2,2,8,32,4,0,0,16,8,6992
2,8,2,64,512,256,128,2,2,8,32,4,16,8,0,2,6992
2,2,0,64,512,8,2,2,2,256,128,4,16,16,32,2,7008
2,2,2,64,512,8,128,2,2,256,32,4,16,16,2,2,7008
0,2,4,64,512,8,128,2,2,256,32,4,2,0,32,4,7048
0,0,0,0,2,2,4,64,512,8,128,2,4,256,64,8,7124
2,0,0,0,0,4,4,64,512,8,128,2,4,256,64,8,7128
0,2,0,2,0,0,8,64,512,8,128,2,4,256,64,8,7136
512,2,8,2,4,8,128,64,0,256,64,2,2,0,0,8,7136
512,2,8,2,4,8,128,64,2,256,64,2,2,0,0,8,7136
512,2,8,2,4,8,128,64,2,256,64,2,2,8,0,2,7136
512,2,8,2,4,8,128,64,4,256,64,4,2,8,0,0,7144
2,2,0,0,512,8,8,2,8,256,128,64,2,8,64,4,7152
0,2,0,4,0,512,16,2,8,256,128,64,2,8,64,4,7172
8,2,16,4,2,512,128,2,0,256,64,64,0,8,2,4,7172
0,2,16,4,2,512,128,2,8,256,64,64,2,8,2,4,7172
0,2,16,4,2,512,128,2,8,256,64,64,2,8,2,4,7172
2,16,4,0,2,512,128,2,8,256,128,2,2,8,2,4,7300
0,16,0,2,4,512,4,0,8,256,256,4,2,8,2,4,7564
0,0,16,2,0,4,512,4,2,8,512,4,2,8,2,4,8076
0,0,2,0,0,0,16,2,0,4,1024,4,4,16,2,8,9128
0,0,0,2,0,2,16,2,0,4,1024,4,4,16,2,8,9128
4,2,16,4,0,4,1024,4,0,16,2,8,2,0,0,0,9132
4,2,16,8,2,4,1024,8,2,16,2,0,0,0,0,0,9140
0,0,0,0,0,2,16,0,4,4,1024,2,4,16,2,16,9160
2,0,0,0,0,0,2,16,0,8,1024,2,4,16,2,16,9168
0,0,0,0,0,2,2,16,2,8,1024,2,4,16,2,16,9168
0,0,0,0,0,2,2,16,2,8,1024,2,4,16,2,16,9168
0,0,0,0,4,16,0,2,2,8,1024,2,4,16,2,16,9172
0,0,0,2,4,16,2,0,2,8,1024,2,4,16,2,16,9172
0,2,0,2,0,4,16,2,2,8,1024,2,4,16,2,16,9172
0,2,0,4,0,4,16,2,2,8,1024,2,4,16,2,16,9176
2,4,2,0,4,16,2,0,2,8,1024,2,4,16,2,16,9176
2,4,0,2,4,16,4,0,2,8,1024,2,4,16,2,16,9180
2,4,2,0,4,16,4,2,2,8,1024,2,4,16,2,16,9180
2,4,2,2,4,16,4,0,2,8,1024,4,4,16,2,16,9184
2,4,2,2,4,16,4,4,2,8,1024,16,4,16,2,2,9184
0,2,4,4,0,4,16,8,2,8,1024,16,2,4,16,4,9200
0,2,4,4,2,4,16,8,0,8,1024,16,4,4,16,4,9204
2,0,2,8,2,4,16,8,0,8,1024,16,0,8,16,4,9220
2,0,4,8,2,4,16,8,0,8,1024,16,0,8,16,4,9224
2,2,4,8,2,4,16,8,0,8,1024,16,0,8,16,4,9224
4,4,8,2,2,4,16,8,8,1024,16,0,8,16,4,0,9228
4,8,8,2,2,1024,32,8,16,16,4,0,0,2,0,0,9284
0,4,16,2,2,1024,32,8,0,2,32,4,0,0,0,2,9332
0,4,16,2,2,1024,32,8,0,2,32,4,0,0,0,2,9332
0,4,16,2,2,1024,32,8,0,2,32,4,0,0,0,2,9332
0,4,0,2,0,4,0,8,0,1024,16,4,2,2,64,2,9396
2,8,16,2,0,1024,64,8,0,2,2,4,0,0,0,2,9404
2,8,16,2,1024,64,8,0,4,4,0,0,2,0,2,0,9408
2,8,16,2,1024,64,8,0,4,4,2,2,2,0,0,0,9408
2,8,16,4,1024,64,8,0,4,4,2,0,2,0,0,2,9412
2,8,16,4,1024,64,8,0,8,2,2,0,4,0,0,0,9424
2,8,16,4,0,1024,64,8,0,2,8,4,0,0,0,4,9428
0,0,0,0,0,8,16,4,2,1024,64,8,2,2,8,8,9436
4,8,16,4,0,1024,64,16,0,2,8,0,0,0,0,2,9456
4,8,16,4,0,1024,64,16,0,0,2,8,0,0,2,2,9456
4,8,16,4,1024,64,16,0,2,8,0,0,4,2,0,0,9460
4,8,2,0,1024,64,0,0,2,8,0,0,4,2,32,4,9492
4,8,2,4,1024,64,32,2,2,8,0,0,4,2,0,0,9492
4,8,2,4,1024,64,32,2,2,8,0,0,4,2,0,0,9492
4,8,2,4,1024,64,32,2,0,0,2,8,0,2,4,2,9492
4,8,2,4,1024,64,32,2,0,0,2,8,0,2,4,2,9492
4,8,2,4,1024,64,32,2,2,8,0,2,2,4,2,0,9492
4,8,2,4,1024,64,32,2,2,8,2,0,2,4,2,2,9492
4,8,2,4,1024,64,32,4,4,8,4,0,2,4,0,0,9504
4,8,0,0,1024,64,2,0,4,8,32,2,2,4,4,8,9512
0,2,4,8,0,1024,64,2,4,8,32,2,0,2,8,8,9520
2,4,8,0,1024,64,2,0,4,8,32,2,2,16,0,2,9536
2,4,8,4,1024,64,2,0,4,8,32,0,2,16,2,0,9540
2,4,8,4,1024,64,2,0,4,8,32,0,2,16,2,0,9540
2,4,8,0,1024,64,2,2,4,8,32,0,2,16,2,4,9540
2,2,4,8,0,1024,64,4,0,4,8,32,2,16,2,4,9544
0,4,4,8,0,1024,64,4,2,4,8,32,2,16,2,4,9548
8,8,2,0,1024,64,4,0,2,4,8,32,2,16,2,4,9556
8,8,2,32,1024,64,4,4,4,4,8,0,0,16,2,2,9560
0,16,2,32,0,1024,64,8,2,0,8,8,0,0,16,4,9596
0,0,2,2,0,0,64,32,0,16,8,16,2,1024,16,4,9612
0,0,0,4,0,0,64,32,2,16,8,16,2,1024,16,4,9616
0,2,0,4,0,0,64,32,0,16,8,16,4,1024,16,4,9620
2,4,0,2,64,32,0,0,16,8,16,0,4,1024,16,4,9620
2,4,0,0,64,32,2,0,16,8,0,2,4,1024,32,4,9652
2,4,2,2,64,32,32,4,16,8,2,0,4,1024,0,0,9652
2,4,2,2,64,32,32,4,16,8,2,0,4,1024,0,0,9652
2,4,4,0,64,64,4,0,16,8,2,0,4,1024,0,2,9720
2,4,8,2,64,64,2,0,16,8,0,0,4,1024,4,0,9728
2,4,8,2,128,2,0,0,16,8,0,2,4,1024,4,0,9856
2,4,8,2,0,0,128,2,2,16,8,2,0,4,1024,4,9856
2,4,8,2,128,2,2,0,2,16,8,2,4,1024,4,0,9856
2,4,8,4,128,2,2,2,2,16,8,0,4,1024,4,0,9860
2,4,8,0,128,2,2,2,2,16,8,4,4,1024,4,2,9860
2,4,8,2,128,2,2,4,2,16,8,2,4,1024,4,2,9860
2,4,8,2,128,2,2,4,2,16,8,4,4,1024,4,4,9864
2,4,8,2,128,4,4,2,2,16,8,4,4,1024,8,0,9876
2,4,8,2,2,128,8,2,2,16,8,4,0,4,1024,8,9884
2,4,8,2,2,128,8,2,2,16,8,4,4,1024,8,2,9884
2,4,8,2,2,128,8,2,2,16,8,4,4,1024,8,2,9884
4,4,16,4,2,128,16,4,4,16,0,2,2,1024,0,0,9924
4,4,32,8,2,128,0,2,4,16,2,0,2,1024,0,0,9964
4,4,32,8,2,128,2,2,4,16,2,0,2,1024,0,0,9964
2,8,32,8,0,2,128,4,0,4,16,2,0,0,2,1024,9976
0,0,32,8,0,8,128,4,4,2,16,2,2,4,2,1024,9976
0,0,32,8,0,8,128,4,4,2,16,2,2,4,2,1024,9976
0,0,32,8,0,8,128,4,4,2,16,2,2,4,2,1024,9976
0,0,32,8,0,8,128,4,4,2,16,2,2,4,2,1024,9976
32,8,2,0,8,128,4,0,4,2,16,2,2,4,2,1024,9976
32,8,2,2,8,128,4,1024,4,2,16,2,2,4,2,0,9976
32,8,2,2,8,128,4,1024,4,2,16,2,2,4,2,0,9976
32,8,4,4,8,128,4,1024,4,2,16,2,2,4,2,0,9980
32,8,0,2,8,128,8,4,4,2,16,1024,2,4,2,2,9988
32,8,8,2,8,128,16,4,4,2,2,1024,2,4,2,2,9988
0,32,16,2,8,128,16,4,0,4,4,1024,2,2,4,4,10012
2,32,16,2,8,128,16,4,0,0,8,1024,0,0,4,8,10032
2,32,32,2,8,128,8,4,2,0,4,1024,0,0,0,8,10064
2,64,2,0,8,128,8,4,2,4,1024,0,8,0,2,0,10128
0,2,64,2,8,128,8,4,0,2,4,1024,0,2,8,2,10128
2,64,2,0,8,128,8,4,2,4,1024,4,2,8,2,0,10128
2,64,2,0,8,128,8,4,2,4,1024,4,2,8,2,0,10128
2,64,2,0,8,128,8,4,2,4,1024,4,2,8,2,0,10128
0,64,2,0,2,128,8,2,8,4,1024,0,4,8,2,8,10140
0,2,64,2,2,128,8,2,0,8,4,1024,4,8,2,8,10140
2,2,64,4,4,128,8,1024,0,16,4,8,4,0,2,0,10160
4,64,4,0,4,128,8,1024,16,4,8,2,4,2,0,0,10164
0,64,2,0,8,128,0,0,16,4,4,1024,4,2,16,2,10188
0,64,0,2,8,128,2,0,16,4,4,1024,4,2,16,2,10188
0,64,0,2,8,128,2,2,16,4,4,1024,4,2,16,2,10188
0,0,64,2,0,8,128,4,2,16,8,1024,4,2,16,2,10200
64,2,0,2,8,128,4,0,2,16,8,1024,4,2,16,2,10200
64,4,2,0,8,128,4,0,2,16,8,1024,4,2,16,2,10204
64,4,2,0,8,128,4,0,2,16,8,1024,4,2,16,2,10204
64,4,2,1024,8,128,4,2,2,16,8,0,4,2,16,2,10204
64,4,2,1024,8,128,4,2,2,2,16,8,4,2,16,2,10204
64,0,2,1024,8,4,2,2,2,128,4,8,4,4,32,2,10240
64,0,2,1024,8,4,4,2,2,128,4,8,4,4,32,2,10244
64,2,0,1024,8,4,2,2,2,128,8,8,4,4,32,2,10252
0,64,2,1024,0,8,4,4,4,2,128,16,0,8,32,2,10280
4,64,2,1024,4,8,4,4,0,2,128,16,0,8,32,2,10280
4,64,2,1024,4,8,8,0,2,128,16,4,8,32,2,0,10288
8,64,2,1024,2,8,8,4,8,128,16,2,0,32,2,0,10296
8,64,2,1024,0,2,16,4,8,128,16,2,2,0,32,2,10312
16,64,2,1024,2,2,32,4,0,128,32,4,0,0,2,0,10364
16,64,2,1024,4,32,4,0,128,32,4,0,2,0,2,0,10368
16,64,2,1024,4,64,8,4,128,0,2,0,2,0,0,0,10440
16,64,2,1024,4,64,8,4,0,0,128,2,0,2,0,2,10440
16,64,2,1024,4,64,8,4,0,0,128,2,0,0,2,4,10444
16,64,2,1024,4,64,8,4,0,0,128,2,0,0,2,4,10444
16,128,2,1024,4,0,8,4,0,0,128,2,2,0,2,4,10572
0,2,2,1024,16,0,8,4,4,0,128,2,2,128,2,4,10572
4,1024,0,0,16,8,4,0,4,128,2,2,2,128,2,4,10576
4,0,2,0,16,1024,0,0,4,8,4,2,2,256,4,4,10836
4,0,0,0,16,1024,2,0,4,8,2,2,2,256,8,4,10844
4,0,0,0,16,1024,0,2,4,8,4,2,2,256,8,4,10848
4,1024,4,4,16,8,8,4,4,256,0,0,2,0,4,0,10852
4,1024,8,0,16,16,4,0,4,256,0,0,2,4,0,2,10876
4,1024,8,2,16,16,4,0,4,256,0,0,2,4,0,2,10876
4,1024,8,2,0,2,32,4,0,0,4,256,0,2,4,2,10908
0,0,0,2,2,0,8,4,0,1024,32,256,4,4,8,2,10920
2,1024,8,2,4,4,32,4,0,0,8,256,0,0,2,2,10920
2,1024,8,2,4,4,32,4,0,0,8,256,0,0,2,2,10920
2,1024,8,2,4,4,32,4,0,0,8,256,0,0,2,2,10920
2,1024,8,2,8,32,4,4,8,256,0,0,4,0,0,0,10932
2,1024,8,2,16,32,4,4,4,256,0,0,0,2,0,0,10948
2,1024,8,2,0,16,32,8,0,0,4,256,0,2,0,2,10956
2,1024,8,2,2,16,32,8,0,2,4,256,0,0,0,2,10956
2,1024,8,2,2,16,32,8,2,4,256,2,2,0,0,0,10956
0,4,0,0,0,1024,8,2,4,16,32,8,4,4,256,2,10964
0,4,0,0,2,1024,8,2,0,16,32,8,8,4,256,2,10972
0,0,2,4,2,1024,8,2,0,16,32,8,8,4,256,2,10972
2,4,2,0,2,1024,8,2,16,32,8,0,8,4,256,2,10972
2,4,0,0,4,1024,2,0,16,32,16,0,8,4,256,4,10996
2,4,0,0,4,1024,2,0,16,32,16,0,8,4,256,4,10996
2,4,2,4,4,1024,16,2,16,32,256,0,8,4,0,0,10996
2,4,2,4,4,1024,16,2,16,32,256,0,8,4,0,0,10996
2,4,2,4,4,1024,16,2,16,32,256,0,8,4,0,0,10996
2,4,2,4,4,1024,16,2,16,32,256,0,8,4,0,0,10996
2,4,0,2,4,1024,2,0,16,32,16,4,8,4,256,2,10996
2,4,0,2,4,1024,2,2,16,32,16,4,8,4,256,2,10996
2,4,2,4,4,1024,4,0,16,32,16,4,8,4,256,2,11000
2,4,2,4,2,4,1024,4,16,32,16,4,8,4,256,2,11000
2,4,2,4,2,4,1024,4,16,32,16,4,8,4,256,2,11000
2,4,2,4,2,4,1024,4,16,32,16,4,8,4,256,2,11000
2,4,2,4,2,4,1024,4,16,32,16,4,8,4,256,2,11000
2,4,2,4,2,4,1024,4,16,32,16,4,8,4,256,2,11000
2,4,2,4,2,4,1024,4,16,32,16,4,8,4,256,2,11000
2,0,2,0,4,8,1024,4,16,32,16,8,8,4,256,2,11020
0,0,4,4,4,8,1024,4,16,32,16,8,8,4,256,2,11024
0,2,4,0,4,8,1024,8,16,32,16,8,8,4,256,2,11032
0,2,2,4,4,8,1024,8,16,32,16,8,8,4,256,2,11032
4,2,2,4,16,8,1024,16,8,32,16,2,2,4,256,0,11048
4,2,2,2,16,8,1024,4,8,32,16,16,2,4,256,2,11048
4,2,2,2,16,8,1024,4,8,32,16,16,2,4,256,2,11048
4,4,2,0,16,8,1024,4,8,32,32,2,2,4,256,2,11084
0,4,8,2,16,8,1024,4,0,8,64,2,2,4,256,2,11156
0,0,8,0,2,4,1024,2,16,16,64,4,2,4,256,4,11176
2,4,8,2,16,16,1024,8,2,4,64,0,0,0,256,2,11184
2,4,8,2,32,1024,8,0,2,4,64,0,256,2,0,2,11216
2,4,8,2,32,1024,8,0,2,4,64,0,256,4,0,2,11220
2,4,8,2,0,32,1024,8,0,2,4,64,2,256,4,2,11220
2,4,8,2,0,32,1024,8,0,2,4,64,2,256,4,2,11220
4,4,8,2,0,32,1024,8,0,2,8,64,2,256,0,2,11232
0,8,8,2,2,32,1024,8,0,2,8,64,0,2,256,2,11240
0,2,8,2,0,8,1024,8,0,32,8,64,2,4,256,2,11244
0,2,8,2,0,8,1024,8,0,32,8,64,2,4,256,2,11244
0,2,8,2,0,8,1024,8,0,32,8,64,2,4,256,2,11244
2,2,8,2,0,8,1024,8,0,32,8,64,2,4,256,2,11244
0,2,8,2,2,8,1024,8,0,32,8,64,4,4,256,2,11248
2,2,8,2,2,8,1024,8,0,32,8,64,0,8,256,2,11256
2,4,8,2,2,8,1024,8,0,32,8,64,0,8,256,2,11260
2,4,8,2,2,8,1024,8,32,8,64,2,8,256,2,0,11260
2,4,8,2,2,8,1024,8,32,8,64,2,2,8,256,2,11260
0,2,8,0,4,4,1024,2,32,8,64,8,2,16,256,4,11284
0,2,2,8,0,8,1024,2,32,8,64,8,2,16,256,4,11292
32,2,2,8,2,16,1024,2,0,16,64,8,0,2,256,4,11308
2,0,2,8,0,2,1024,2,32,32,64,8,2,2,256,4,11340
4,8,0,2,2,1024,2,0,64,64,8,0,4,256,4,0,11412
4,8,2,2,2,1024,8,0,64,64,4,2,4,256,0,0,11412
0,4,8,4,0,2,1024,8,2,128,4,2,0,0,4,256,11544
0,4,8,4,0,2,1024,8,2,128,4,2,0,0,4,256,11544
2,4,8,4,0,2,1024,8,0,128,8,2,0,0,2,256,11552
2,4,8,4,2,1024,8,0,128,8,2,2,2,256,0,0,11552
0,4,0,0,4,1024,0,2,128,8,16,4,2,256,2,2,11572
0,4,0,0,4,1024,0,2,128,8,16,4,2,256,2,2,11572
0,4,0,0,4,1024,0,2,128,8,16,4,2,256,2,2,11572
0,0,4,4,0,4,1024,2,128,8,16,4,0,2,256,4,11576
0,0,4,0,0,4,1024,4,2,8,16,2,128,2,256,8,11584
2,4,4,4,128,8,1024,2,0,2,16,8,0,0,256,2,11584
2,8,4,0,128,8,1024,2,2,16,8,2,256,2,0,0,11592
2,16,4,4,128,16,1024,0,2,2,8,2,256,0,0,0,11612
2,0,0,2,128,0,4,0,2,32,1024,4,256,2,8,2,11644
4,2,0,0,128,4,0,0,2,32,1024,4,256,2,8,2,11648
4,2,0,0,128,4,0,0,2,32,1024,4,256,2,8,2,11648
4,2,1024,4,128,4,8,2,2,32,0,2,256,2,0,0,11648
4,2,1024,4,128,4,8,2,0,2,32,2,2,0,256,2,11648
4,2,1024,4,128,4,8,4,2,2,32,2,2,0,256,0,11652
4,2,1024,8,128,4,8,2,4,2,32,2,0,0,256,0,11664
4,2,1024,8,128,4,8,4,4,2,32,2,0,0,256,0,11668
4,2,1024,8,128,4,8,4,4,2,32,2,256,0,2,0,11668
4,2,1024,8,128,4,8,4,4,2,32,2,2,0,256,2,11668
4,2,1024,8,128,4,8,4,4,2,32,4,2,0,256,2,11672
4,2,1024,0,128,2,8,8,4,4,32,8,2,2,256,2,11680
4,2,1024,0,128,2,16,0,8,32,8,2,4,256,2,0,11708
4,4,1024,2,128,32,16,0,8,256,8,0,4,0,2,4,11712
4,4,1024,2,128,32,16,4,8,256,8,0,4,0,2,2,11712
8,1024,2,0,128,32,16,4,8,256,8,0,4,4,0,2,11724
0,8,1024,2,128,32,16,4,0,8,256,8,0,2,8,2,11732
2,8,1024,2,0,32,16,4,0,8,256,8,128,2,8,2,11732
2,8,1024,2,32,16,4,2,8,256,8,0,128,2,8,2,11732
2,8,1024,2,32,16,4,2,8,256,8,0,128,2,8,2,11732
2,8,1024,2,32,16,4,2,8,256,8,0,128,2,8,2,11732
2,8,1024,2,32,16,4,2,2,8,256,8,128,2,8,2,11732
2,8,1024,2,32,16,4,2,2,8,256,8,128,2,8,2,11732
