0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,64,4,256,1024,4,2,0,0,2,8,2,0,0,2,11852
8,128,64,4,256,1024,4,2,2,2,2,8,0,0,0,2,11852
0,4,0,4,8,128,64,2,256,1024,4,8,2,2,2,2,11852
0,4,0,4,8,128,64,2,256,1024,4,8,2,2,2,2,11852
8,0,0,0,8,128,64,2,256,1024,4,8,4,4,0,2,11868
16,128,64,2,256,1024,4,8,4,4,0,2,0,2,0,0,11884
16,128,64,2,256,1024,4,8,4,0,8,2,0,0,0,2,11892
16,128,64,2,256,1024,4,8,4,0,8,4,0,0,2,0,11896
16,128,64,2,256,1024,4,8,4,8,4,0,2,2,0,0,11896
16,128,64,2,256,1024,4,8,0,4,8,4,2,0,0,4,11900
16,128,64,2,256,1024,4,8,4,8,4,0,2,4,4,0,11900
16,128,64,2,256,1024,8,8,4,8,4,2,2,4,0,0,11908
16,128,64,2,256,1024,16,4,4,8,4,2,2,4,0,0,11924
16,128,0,2,256,1024,64,2,4,8,16,4,2,4,4,2,11924
2,16,128,2,256,1024,64,2,4,8,16,4,0,2,8,2,11932
2,16,128,2,256,1024,64,2,4,8,16,4,2,8,2,2,11932
2,16,128,4,256,1024,64,4,4,16,16,2,2,2,2,0,11952
2,16,128,0,256,1024,64,2,4,16,16,8,2,2,2,2,11960
2,16,128,0,256,1024,64,2,4,16,16,8,2,2,2,2,11960
4,2,16,128,256,1024,64,2,0,4,32,8,0,0,4,4,12000
4,2,16,128,256,1024,64,2,0,4,32,8,0,0,4,4,12000
2,0,16,128,0,2,64,2,4,1024,32,8,256,4,4,4,12000
2,2,16,128,4,1024,64,2,256,4,32,8,0,2,4,4,12000
2,2,16,128,2,1024,64,2,4,4,32,8,256,2,4,4,12000
4,16,128,0,2,1024,64,2,8,32,8,2,256,2,8,0,12020
4,16,0,0,2,1024,128,0,8,32,64,4,256,2,16,4,12040
4,16,128,8,2,1024,64,0,8,32,16,0,256,2,2,0,12048
4,16,128,8,2,1024,64,0,8,32,16,0,256,2,2,0,12048
4,16,128,8,2,1024,64,0,8,32,16,0,256,2,2,0,12048
4,16,128,8,2,1024,64,0,8,32,16,0,256,2,2,0,12048
4,16,128,0,2,1024,64,0,8,32,16,2,256,2,2,8,12048
4,16,128,2,2,1024,64,0,8,32,16,2,256,4,8,0,12052
4,16,128,0,2,1024,64,0,8,32,16,2,256,4,8,4,12056
4,16,128,0,2,1024,64,0,8,32,16,2,256,4,8,4,12056
4,16,128,0,2,1024,64,0,8,32,16,2,256,4,8,4,12056
4,16,128,0,2,1024,64,0,8,32,16,2,256,4,8,4,12056
4,16,128,0,2,1024,64,0,8,32,16,2,256,4,8,4,12056
4,4,16,128,0,2,1024,64,8,32,16,2,256,4,8,4,12056
0,8,16,128,2,2,1024,64,8,32,16,2,256,4,8,4,12064
8,16,128,0,4,1024,64,2,8,32,16,2,256,4,8,4,12068
8,16,128,2,4,1024,64,0,8,32,16,4,256,4,8,4,12072
8,16,128,2,4,1024,64,0,8,32,16,2,256,4,8,8,12080
8,16,128,2,4,1024,64,2,8,32,16,2,256,4,16,0,12096
8,16,128,2,4,1024,64,2,8,32,16,2,2,256,4,16,12096
8,16,128,4,4,1024,64,2,8,32,16,16,2,256,4,2,12100
8,16,128,4,4,1024,64,2,8,32,16,16,2,256,4,2,12100
8,16,128,4,4,1024,64,2,8,32,32,2,2,256,4,2,12132
8,16,128,4,4,1024,64,2,2,8,64,2,2,256,4,2,12196
8,16,128,4,4,1024,128,4,4,8,4,2,2,256,0,0,12332
0,16,0,0,8,1024,0,2,8,8,256,8,2,256,4,2,12604
16,2,0,0,8,1024,2,0,16,256,8,0,2,256,4,2,12620
16,0,0,0,8,2,2,2,16,1024,8,0,2,512,4,2,13132
0,0,2,16,0,8,2,4,0,16,1024,8,2,512,4,2,13136
0,0,2,16,0,8,4,4,0,16,1024,8,2,512,4,2,13140
0,0,2,16,0,8,4,4,0,16,1024,8,2,512,4,2,13140
0,2,2,16,0,0,8,8,0,16,1024,8,2,512,4,2,13148
2,2,2,16,0,16,8,16,0,512,1024,2,2,0,4,0,13164
4,2,16,0,16,8,16,0,512,1024,2,2,2,4,0,0,13168
0,4,2,16,0,16,8,16,2,512,1024,4,0,0,2,4,13172
2,4,2,32,0,16,8,8,0,512,1024,2,0,0,2,0,13212
2,4,2,32,0,0,16,16,0,512,1024,2,0,2,0,2,13228
0,0,0,0,0,4,2,32,2,512,16,16,2,2,1024,4,13232
0,0,0,2,0,4,2,32,0,512,16,16,4,2,1024,4,13236
0,2,0,2,0,4,2,32,0,0,512,32,4,2,1024,4,13268
0,0,4,4,0,4,2,32,0,0,512,32,4,2,1024,4,13272
4,4,4,4,0,2,2,64,0,2,512,4,0,0,1024,0,13336
0,0,8,8,0,0,4,64,0,2,512,4,0,0,2,1024,13356
0,0,8,8,4,0,4,64,0,0,512,4,0,2,2,1024,13356
16,0,0,0,8,64,0,0,512,4,0,2,4,1024,0,0,13384
16,0,0,0,8,64,0,4,512,4,0,0,4,1024,0,2,13384
16,0,0,0,8,64,0,0,512,4,2,4,4,1024,0,2,13384
0,2,0,16,0,0,8,64,512,4,2,4,0,4,1024,2,13384
0,0,2,16,0,2,8,64,512,4,2,4,0,4,1024,2,13384
512,2,2,16,2,8,8,64,0,0,2,4,0,0,1024,2,13392
0,2,2,16,0,0,8,64,512,2,2,4,2,8,1024,2,13392
0,0,2,16,0,2,8,64,512,4,2,4,2,8,1024,2,13396
0,0,2,16,0,2,8,64,512,4,2,4,2,8,1024,2,13396
512,2,2,16,2,4,8,64,2,8,2,4,0,0,1024,2,13396
512,4,16,0,2,4,8,64,2,8,2,4,1024,2,0,4,13400
512,8,16,64,4,8,8,8,1024,2,2,0,0,0,0,2,13420
512,16,16,64,4,2,8,8,1024,0,2,2,0,4,0,0,13436
0,512,32,64,2,4,2,16,0,0,1024,4,0,0,0,4,13488
0,0,0,2,0,0,32,64,0,512,2,16,2,4,1024,8,13496
2,512,32,2,0,4,2,64,0,0,1024,16,0,2,0,8,13496
2,512,32,2,4,2,64,0,1024,16,0,0,2,8,0,4,13496
2,512,0,0,4,2,0,2,1024,16,32,2,2,8,64,4,13496
2,512,0,0,4,2,0,2,1024,16,32,4,2,8,64,4,13500
2,512,0,0,4,4,0,2,1024,16,32,4,2,8,64,4,13504
2,0,2,512,0,0,8,2,1024,16,32,4,2,8,64,4,13512
2,16,2,512,1024,8,8,2,2,2,32,8,0,0,64,0,13520
2,16,2,512,1024,16,2,0,4,32,8,0,64,0,2,0,13540
2,0,0,2,1024,0,4,0,4,32,8,0,64,32,2,512,13576
2,0,0,0,1024,0,4,2,4,0,8,2,64,64,2,512,13640
2,0,0,0,1024,2,4,0,4,0,8,4,64,64,2,512,13644
0,2,0,2,0,1024,2,4,0,4,8,4,0,128,2,512,13772
0,0,0,4,0,1024,2,4,0,4,8,4,2,128,2,512,13776
0,0,0,4,0,1024,2,4,0,4,8,4,2,128,2,512,13776
0,0,0,4,0,1024,2,4,0,4,8,4,2,128,2,512,13776
0,0,2,0,0,1024,2,4,0,4,8,8,2,128,2,512,13784
2,1024,4,4,0,4,8,8,2,128,2,512,0,0,0,0,13788
4,1024,4,4,0,4,8,8,0,128,2,512,0,2,0,0,13792
0,4,1024,8,2,0,4,16,0,128,2,512,0,0,0,2,13816
0,4,1024,8,0,2,4,16,0,128,2,512,0,0,4,2,13816
0,4,1024,8,0,2,4,16,0,128,2,512,0,0,4,2,13816
0,2,1024,8,0,4,4,16,0,2,2,512,0,128,4,2,13816
0,2,1024,8,0,4,4,16,0,2,2,512,0,128,4,2,13816
0,2,1024,8,0,4,4,16,0,2,2,512,0,128,4,2,13816
2,1024,8,2,8,16,0,0,4,512,0,0,128,4,2,0,13828
2,1024,0,0,8,16,0,0,4,512,8,2,128,4,2,2,13828
2,0,2,1024,0,0,8,16,4,512,8,2,0,128,4,4,13832
2,0,0,1024,0,0,2,16,2,512,16,2,4,128,4,4,13848
2,1024,0,0,2,16,0,0,2,512,16,2,4,128,8,2,13856
4,1024,16,4,2,16,8,0,4,512,0,2,0,128,0,0,13864
4,1024,16,4,2,16,8,0,4,512,2,2,128,0,0,0,13864
4,0,2,0,2,1024,16,0,4,16,8,4,128,512,2,2,13864
4,0,2,0,2,1024,16,0,4,16,8,4,128,512,2,2,13864
0,2,4,2,0,2,1024,16,4,16,8,4,0,128,512,4,13868
2,4,2,0,2,1024,16,0,4,16,8,4,128,512,4,2,13868
0,4,2,2,4,1024,16,0,4,16,8,4,128,512,4,2,13872
8,4,2,2,128,1024,16,4,0,16,8,2,2,512,4,0,13880
8,4,2,2,128,1024,16,4,2,16,8,2,2,512,4,0,13880
8,4,2,2,128,1024,16,4,4,16,8,2,0,512,4,2,13884
8,4,2,2,128,1024,16,4,4,16,8,4,2,512,4,0,13888
8,4,4,0,128,1024,16,4,4,16,8,4,2,512,4,2,13892
8,4,4,0,128,1024,16,2,4,16,8,8,2,512,4,2,13900
8,8,0,0,128,1024,16,2,4,16,16,2,2,512,4,2,13924
2,0,0,16,128,1024,16,2,0,4,32,2,2,512,4,2,13972
0,0,2,0,2,1024,16,16,128,4,32,2,2,512,4,4,13976
2,0,2,0,2,1024,32,0,128,4,32,2,2,512,8,0,14016
4,1024,2,2,128,4,64,0,2,512,8,2,0,0,0,0,14084
4,1024,4,0,128,4,64,0,2,512,8,2,0,0,0,2,14088
4,1024,4,4,128,4,64,2,2,512,8,0,0,0,0,0,14092
4,1024,4,4,128,4,64,2,2,512,8,0,0,0,0,0,14092
4,1024,8,0,128,4,64,2,2,512,8,0,0,0,0,2,14100
0,0,0,0,4,1024,8,0,128,4,64,2,2,512,8,4,14104
0,0,0,0,4,1024,8,0,128,4,64,2,2,512,8,4,14104
0,2,0,0,0,4,1024,8,128,4,64,2,2,512,8,4,14104
0,0,2,0,0,2,1024,8,128,8,64,2,2,512,8,4,14112
0,0,2,0,0,2,1024,8,128,8,64,2,2,512,8,4,14112
2,0,0,2,2,1024,8,0,128,8,64,2,2,512,8,4,14112
0,0,2,4,0,2,1024,8,128,8,64,2,2,512,8,4,14116
2,4,0,0,2,1024,8,2,128,8,64,2,2,512,8,4,14116
2,4,0,0,2,1024,8,2,128,8,64,2,2,512,8,4,14116
4,4,8,4,128,1024,64,4,2,8,8,0,0,512,0,2,14124
0,4,0,0,4,1024,8,2,128,8,64,8,2,512,8,2,14132
0,4,0,0,4,1024,8,2,128,8,64,8,2,512,8,2,14132
4,0,0,2,4,1024,8,2,128,8,64,8,2,512,8,2,14132
8,1024,8,4,128,8,64,8,2,512,8,2,2,0,0,0,14144
0,0,0,2,8,1024,8,4,128,8,64,8,4,512,8,2,14148
8,1024,8,2,128,8,64,4,4,512,8,8,2,0,0,2,14148
8,1024,8,2,128,8,64,4,4,512,16,0,4,0,2,0,14168
8,1024,8,2,128,8,64,4,4,512,16,0,4,2,2,0,14168
0,1024,8,2,8,8,64,0,128,512,16,2,8,2,2,4,14176
0,1024,8,2,2,0,16,64,128,512,16,2,0,8,4,4,14196
0,1024,8,2,0,2,16,64,128,512,16,2,2,0,8,8,14204
1024,8,2,0,2,16,64,0,128,512,16,2,2,16,0,2,14220
1024,8,2,0,2,16,2,0,128,512,64,0,2,16,16,4,14224
1024,8,0,2,2,16,4,0,128,512,64,0,2,16,16,4,14228
1024,8,2,0,2,16,4,2,128,512,64,0,2,32,4,0,14260
0,1024,8,2,2,16,4,2,2,128,512,64,0,2,32,4,14260
0,1024,8,2,2,16,4,2,2,128,512,64,0,2,32,4,14260
0,1024,8,0,2,16,4,4,0,128,512,64,4,2,32,4,14268
2,0,1024,8,0,2,16,8,0,128,512,64,4,2,32,4,14276
0,0,1024,2,0,2,16,16,2,128,512,64,4,2,32,4,14292
1024,2,0,0,2,32,2,0,2,128,512,64,4,2,32,4,14324
0,2,0,2,1024,32,2,0,4,128,512,64,4,2,32,4,14328
1024,2,2,2,8,32,512,64,2,128,32,4,0,2,0,0,14336
2,1024,2,4,8,32,512,64,2,128,32,4,0,0,0,2,14340
2,1024,2,4,8,32,512,64,2,128,32,4,2,0,0,2,14340
0,2,0,4,2,1024,2,64,8,32,512,4,4,128,32,2,14344
0,2,0,4,2,1024,2,64,8,32,512,4,4,128,32,2,14344
2,2,2,4,8,1024,512,64,4,32,32,4,0,128,2,2,14344
0,2,4,4,8,1024,512,64,0,4,64,4,0,2,128,4,14416
2,2,4,0,0,1024,512,4,0,4,64,64,8,2,128,8,14424
4,2,4,0,0,1024,512,4,2,4,64,64,8,2,128,8,14424
4,2,4,0,1024,512,4,2,2,4,128,0,8,2,128,8,14552
4,2,8,2,1024,512,256,8,2,4,2,0,8,2,0,0,14816
4,2,0,0,1024,512,8,4,2,4,256,2,8,2,2,8,14816
0,0,4,2,1024,512,8,4,2,4,256,2,2,8,4,8,14820
1024,512,4,2,4,4,8,4,2,8,256,2,0,0,4,8,14824
1024,512,4,2,8,8,4,0,2,8,256,2,4,8,2,0,14832
1024,512,8,4,8,16,256,4,2,8,2,0,4,0,0,0,14860
1024,512,8,8,8,16,256,0,2,8,2,0,4,0,4,0,14868
0,1024,512,16,0,8,16,256,0,2,8,2,0,2,0,8,14892
1024,512,16,0,8,16,256,0,2,8,2,0,2,8,2,0,14892
1024,512,16,0,8,16,256,2,4,16,4,0,0,0,0,0,14916
1024,512,16,2,8,32,256,0,4,0,4,2,0,0,0,0,14948
1024,512,16,2,8,32,256,0,8,2,0,0,0,0,0,4,14956
1024,512,16,2,16,32,256,4,2,2,0,0,0,0,0,0,14972
1024,512,16,2,16,32,256,4,4,0,0,0,0,0,0,2,14976
1024,512,16,2,16,32,256,4,0,0,0,4,0,0,2,2,14976
1024,512,16,2,16,32,256,8,0,0,2,2,0,0,0,2,14984
1024,512,16,2,16,32,256,8,0,0,2,4,0,0,0,2,14988
0,0,0,2,0,4,16,8,1024,512,256,4,16,32,2,2,14988
2,2,0,0,4,16,8,0,1024,512,256,4,16,32,4,0,14992
2,2,0,0,4,16,8,0,1024,512,256,2,16,32,4,4,14992
0,0,0,4,0,4,16,8,1024,512,256,2,2,16,32,8,15004
0,0,0,4,0,4,16,8,1024,512,256,2,2,16,32,8,15004
4,2,0,0,4,16,8,0,1024,512,256,2,2,16,32,8,15004
4,2,0,0,4,16,8,0,1024,512,256,2,2,16,32,8,15004
2,2,0,0,8,16,8,0,1024,512,256,2,2,16,32,8,15012
4,0,2,0,8,16,8,0,1024,512,256,2,2,16,32,8,15016
4,16,2,2,8,512,8,8,1024,16,256,2,2,0,32,0,15016
4,16,4,2,8,512,16,0,1024,16,256,2,2,32,0,0,15036
4,16,0,2,8,512,4,0,1024,16,16,0,2,32,256,4,15040
4,16,2,0,8,512,4,0,1024,32,2,0,2,32,256,4,15072
4,16,2,0,8,512,4,0,1024,32,2,0,2,32,256,4,15072
4,16,2,4,8,512,4,0,1024,64,2,2,2,0,256,0,15136
4,16,2,4,0,8,512,4,2,1024,64,4,0,0,2,256,15140
4,16,2,4,8,512,4,0,2,1024,64,4,2,256,0,2,15140
4,16,2,8,8,512,4,2,4,1024,64,0,0,256,2,0,15152
2,16,2,0,4,512,4,0,8,1024,64,8,4,256,2,2,15152
2,16,2,0,4,512,4,0,8,1024,64,8,4,256,2,2,15152
2,16,2,8,4,512,4,2,8,1024,64,2,4,256,2,0,15152
2,16,2,8,4,512,4,4,8,1024,64,2,4,256,2,0,15156
2,16,2,8,4,512,4,4,8,1024,64,2,4,256,2,0,15156
2,16,2,8,2,4,512,8,8,1024,64,2,0,4,256,2,15164
2,16,2,8,2,4,512,8,8,1024,64,2,0,4,256,2,15164
4,16,2,16,8,4,512,4,0,1024,64,0,4,4,256,0,15188
4,16,2,16,8,4,512,4,4,1024,64,2,0,4,256,0,15188
0,16,2,2,4,4,512,16,8,1024,64,4,4,4,256,2,15188
0,16,2,2,4,4,512,16,8,1024,64,4,4,4,256,2,15188
16,4,2,0,8,512,16,0,8,1024,64,4,8,256,2,0,15208
16,4,2,0,8,512,16,0,8,1024,64,4,8,256,2,0,15208
16,4,2,4,16,512,16,0,8,1024,64,2,0,256,2,0,15224
32,4,2,4,8,512,16,2,2,1024,64,0,0,256,2,0,15256
2,4,2,0,32,512,16,0,8,1024,64,4,2,256,2,2,15256
2,4,2,0,32,512,16,0,8,1024,64,4,2,256,2,2,15256
2,4,2,2,32,512,16,0,8,1024,64,4,2,256,4,0,15260
2,2,4,4,0,32,512,16,8,1024,64,4,0,2,256,4,15264
2,2,4,0,0,32,512,4,2,1024,64,16,8,2,256,8,15272
0,0,4,4,2,32,512,4,2,1024,64,16,8,2,256,8,15276
0,0,4,0,2,32,512,8,4,1024,64,16,8,2,256,8,15288
0,0,4,0,2,32,512,8,4,1024,64,16,8,2,256,8,15288
0,0,4,0,2,32,512,8,4,1024,64,16,8,2,256,8,15288
2,0,0,4,2,32,512,8,4,1024,64,16,8,2,256,8,15288
2,0,0,4,4,32,512,8,4,1024,64,16,8,2,256,8,15292
0,2,2,4,4,32,512,8,4,1024,64,16,8,2,256,8,15292
2,0,4,4,4,32,512,8,4,1024,64,16,8,2,256,8,15296
2,0,2,8,4,32,512,8,4,1024,64,16,8,2,256,8,15304
2,32,2,16,8,1024,512,16,8,2,64,8,2,0,256,0,15328
2,32,2,16,8,1024,512,16,8,2,64,8,2,256,4,0,15328
2,32,2,32,16,1024,512,8,2,2,64,0,4,256,4,0,15376
2,32,2,32,16,1024,512,8,0,2,4,64,0,4,256,4,15380
0,32,2,32,2,1024,512,8,2,2,4,64,16,4,256,4,15380
0,32,2,32,2,1024,512,8,2,4,4,64,16,4,256,4,15384
0,0,2,32,2,32,512,8,4,1024,4,64,16,8,256,4,15396
2,32,0,2,2,32,512,8,4,1024,4,64,16,8,256,4,15396
0,2,0,2,4,64,512,8,4,1024,4,64,16,8,256,4,15464
4,0,2,0,4,64,512,8,4,1024,4,64,16,8,256,4,15468
2,0,2,0,4,64,512,8,8,1024,4,64,16,8,256,4,15476
2,64,2,8,4,1024,512,64,8,8,4,4,16,0,256,2,15476
2,4,2,8,4,64,512,64,8,1024,4,4,16,8,256,2,15476
2,4,2,8,4,64,512,64,2,8,1024,8,16,8,256,2,15484
2,2,2,8,4,4,512,64,2,64,1024,8,16,16,256,2,15500
2,2,2,8,4,4,512,64,2,64,1024,8,16,16,256,2,15500
2,2,4,8,0,8,512,64,2,64,1024,8,0,32,256,2,15544
4,4,8,0,8,512,64,0,2,64,1024,8,32,256,2,2,15548
4,4,8,8,8,512,64,2,2,64,1024,4,32,256,2,0,15548
8,16,0,0,8,512,64,2,2,64,1024,4,32,256,2,2,15572
8,16,0,2,8,512,64,2,2,64,1024,4,32,256,4,0,15576
2,16,0,0,16,512,64,0,2,64,1024,4,32,256,4,4,15596
2,16,0,0,16,512,64,0,2,64,1024,4,32,256,8,2,15604
2,16,0,0,16,512,64,0,2,64,1024,4,32,256,8,2,15604
0,0,2,16,2,16,512,64,2,64,1024,4,32,256,8,2,15604
2,16,0,2,2,16,512,64,2,64,1024,4,32,256,8,2,15604
4,32,512,2,2,64,1024,64,32,256,8,4,2,0,0,2,15640
4,2,0,2,2,32,512,64,32,64,1024,4,2,256,8,2,15640
4,2,0,2,2,32,512,64,32,64,1024,4,2,256,8,2,15640
4,4,0,2,2,32,512,64,32,64,1024,4,2,256,8,2,15644
4,4,0,2,2,32,512,64,32,64,1024,4,2,256,8,2,15644
8,2,2,0,2,32,512,64,32,64,1024,4,2,256,8,2,15652
8,4,2,0,2,32,512,64,32,64,1024,4,2,256,8,2,15656
8,4,2,0,2,32,512,64,32,64,1024,4,2,256,8,2,15656
8,4,2,64,2,32,512,4,32,64,1024,2,2,256,8,2,15656
8,4,2,2,2,32,512,64,32,64,1024,4,2,256,8,4,15660
2,8,4,4,2,32,512,64,32,64,1024,4,2,256,8,4,15664
4,8,4,4,32,32,512,64,2,64,1024,8,2,256,8,0,15676
0,4,8,8,0,64,512,64,2,64,1024,8,4,2,256,8,15748
2,4,8,8,4,128,512,64,0,2,1024,16,2,0,256,0,15892
2,4,16,2,4,128,512,64,2,1024,16,0,2,256,0,0,15908
2,4,16,2,4,128,512,64,2,1024,16,0,2,256,0,0,15908
0,4,0,2,2,128,16,0,4,1024,512,2,4,256,16,64,15912
0,4,0,2,0,128,16,0,2,1024,512,4,8,256,16,64,15924
4,2,2,0,128,16,0,0,2,1024,512,4,8,256,16,64,15924
4,2,2,4,128,16,512,64,2,1024,16,0,8,256,2,0,15924
0,4,4,4,128,16,512,64,0,2,1024,16,2,8,256,2,15928
128,4,4,4,2,16,512,64,2,2,1024,16,0,8,256,2,15928
128,4,4,4,4,16,512,64,2,2,1024,16,0,8,256,2,15932
2,128,4,8,4,16,512,64,0,4,1024,16,0,8,256,2,15944
2,128,4,8,4,16,512,64,0,4,1024,16,0,8,256,2,15944
2,128,4,8,4,16,512,64,0,4,1024,16,0,8,256,2,15944
2,128,4,8,4,16,512,64,4,1024,16,0,8,256,2,2,15944
2,128,4,8,8,16,512,64,8,1024,16,2,2,256,2,0,15952
2,128,4,8,8,16,512,64,8,1024,16,2,2,256,2,0,15952
2,128,4,8,8,16,512,64,8,1024,16,2,2,256,2,0,15952
2,128,4,8,16,16,512,64,2,1024,16,2,2,256,2,0,15968
2,128,4,8,32,512,64,0,2,1024,16,2,2,256,2,2,16000
2,128,4,8,32,512,64,4,4,1024,16,0,0,256,2,2,16008
2,128,4,0,2,512,64,8,32,1024,16,4,4,256,2,2,16008
4,2,128,4,2,512,64,8,32,1024,16,4,0,4,256,4,16012
4,2,128,4,2,512,64,8,32,1024,16,8,2,4,256,0,16020
4,2,128,4,2,512,64,16,32,1024,16,0,2,4,256,2,16036
4,2,128,4,2,512,64,16,2,32,1024,16,2,4,256,2,16036
4,2,128,4,2,512,64,16,2,32,1024,16,2,4,256,2,16036
4,2,128,4,4,512,64,32,2,32,1024,2,0,4,256,2,16072
4,2,128,4,4,512,64,32,2,32,1024,2,4,256,2,2,16072
4,2,128,4,4,512,64,32,2,32,1024,2,2,4,256,4,16076
2,2,128,4,0,512,64,32,8,32,1024,2,4,4,256,4,16088
4,128,4,0,512,64,32,2,8,32,1024,2,8,256,4,0,16100
0,4,128,4,512,64,32,2,8,32,1024,2,2,8,256,4,16100
4,128,4,2,512,64,32,2,8,32,1024,2,2,8,256,4,16100
4,128,4,2,512,64,32,2,8,32,1024,2,2,8,256,4,16100
4,128,4,2,512,64,32,2,8,32,1024,4,2,8,256,4,16104
4,128,4,4,512,64,32,8,8,32,1024,2,2,8,256,0,16116
4,128,8,2,512,64,32,8,8,32,1024,2,2,8,256,0,16124
4,128,8,2,512,64,32,8,8,32,1024,2,2,2,8,256,16124
4,128,8,2,512,64,32,8,8,32,1024,2,4,8,256,2,16128
4,128,8,2,512,64,32,2,8,32,1024,8,4,8,256,4,16132
4,128,8,2,512,64,32,2,8,32,1024,8,4,8,256,4,16132
4,128,8,2,512,64,32,4,8,32,1024,8,4,8,256,4,16136
