0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,2,1024,64,16,32,4,8,128,4,0,4,256,2,12048
0,2,0,2,2,64,32,32,1024,8,128,4,4,4,256,2,12080
4,0,0,2,2,64,64,0,1024,8,128,4,8,256,2,0,12156
4,64,64,2,2,8,128,4,1024,256,2,0,8,0,2,0,12156
2,4,128,2,2,8,128,4,0,1024,256,2,0,0,8,2,12284
2,4,128,2,2,8,128,4,0,1024,256,2,0,0,8,2,12284
2,4,128,2,2,8,128,4,0,1024,256,2,0,0,8,2,12284
0,0,0,0,4,4,256,2,0,8,256,4,4,1024,8,4,12548
0,0,0,0,0,8,256,2,2,8,256,4,4,1024,8,4,12556
0,0,0,0,0,0,2,0,2,16,512,2,4,1024,8,8,13092
2,16,2,2,4,1024,512,8,0,0,8,0,0,0,0,2,13092
2,16,4,0,4,1024,512,8,8,0,0,0,2,0,0,2,13096
2,0,0,4,4,0,0,0,8,16,4,8,2,1024,512,2,13096
2,0,2,4,0,0,0,4,8,16,4,8,2,1024,512,2,13096
4,4,0,0,4,2,0,0,8,16,4,8,2,1024,512,2,13100
2,0,0,8,0,0,4,2,8,16,4,8,2,1024,512,2,13108
2,0,0,8,2,0,0,2,8,16,8,8,2,1024,512,2,13116
2,8,0,2,4,0,0,0,8,16,16,0,2,1024,512,2,13136
2,0,0,2,4,8,0,0,8,16,16,0,2,1024,512,4,13140
2,2,0,0,4,8,0,0,8,16,16,2,2,1024,512,4,13140
2,2,16,2,4,8,512,4,8,16,0,0,2,1024,0,2,13140
2,2,2,0,4,8,0,2,8,16,16,4,2,1024,512,2,13140
2,2,2,2,4,8,16,4,8,16,512,2,2,1024,0,2,13140
2,2,0,2,4,8,2,2,8,16,16,4,2,1024,512,4,13144
2,2,2,4,4,8,16,8,8,16,512,0,2,1024,0,2,13156
2,2,0,2,4,8,2,4,8,16,16,8,2,1024,512,2,13156
4,2,2,0,4,8,2,4,8,32,8,0,2,1024,512,2,13192
4,2,0,0,8,8,4,0,8,32,8,4,2,1024,512,2,13204
4,2,4,4,16,8,8,2,2,32,512,2,0,1024,0,0,13220
4,2,8,0,16,16,2,0,2,32,512,2,1024,0,0,2,13244
0,4,2,8,0,0,32,2,2,32,512,2,2,0,1024,2,13276
4,2,8,2,32,2,0,0,2,32,512,2,2,1024,2,0,13276
4,4,8,4,32,32,512,0,4,1024,2,0,0,0,2,0,13288
4,4,8,4,32,32,512,0,4,1024,4,0,2,0,0,0,13292
8,8,4,0,64,512,0,0,4,1024,4,0,2,2,0,0,13364
16,4,0,0,64,512,0,0,4,1024,4,2,4,0,0,0,13384
0,0,0,0,16,4,0,2,64,512,0,0,8,1024,4,2,13392
16,4,4,4,64,512,0,0,8,1024,0,0,0,0,0,4,13396
16,8,4,0,64,512,0,0,8,1024,0,2,4,0,0,0,13404
16,0,0,0,64,8,0,0,8,512,0,4,4,1024,4,2,13404
16,8,4,4,64,512,0,2,8,1024,0,2,4,0,0,0,13404
16,8,8,0,64,512,2,0,8,1024,2,0,4,0,2,0,13412
16,8,8,0,64,512,4,2,8,1024,2,0,4,0,0,0,13416
0,0,16,16,64,512,4,2,2,8,1024,2,0,0,0,4,13432
32,0,4,0,64,512,4,2,2,8,1024,2,4,0,0,0,13464
2,0,32,4,64,512,4,2,2,8,1024,2,0,0,0,4,13464
2,512,32,4,64,8,4,4,2,0,1024,4,0,2,0,0,13468
2,512,32,4,0,64,8,8,0,2,1024,4,0,2,0,2,13476
2,512,32,4,0,0,64,16,4,2,1024,4,0,0,0,4,13496
2,512,32,4,4,2,64,16,0,0,1024,8,2,0,0,0,13504
2,512,32,4,4,2,64,16,0,2,1024,8,0,0,0,2,13504
0,2,0,4,0,0,32,16,2,512,64,8,4,4,1024,2,13508
2,4,2,0,32,16,0,0,2,512,64,8,8,1024,2,0,13516
2,4,2,0,32,16,0,0,2,512,64,8,8,1024,2,0,13516
0,2,4,2,4,0,32,16,2,512,64,8,0,8,1024,2,13516
2,0,4,2,0,2,32,16,4,512,64,8,2,8,1024,2,13516
2,4,2,2,2,32,16,0,4,512,64,8,2,8,1024,2,13516
2,4,4,0,2,32,16,2,4,512,64,8,2,8,1024,2,13520
0,2,2,8,2,32,16,2,4,512,64,8,2,8,1024,2,13528
0,4,4,8,2,32,16,2,4,512,64,8,2,8,1024,2,13532
0,2,8,8,2,32,16,2,4,512,64,8,2,8,1024,2,13540
2,0,2,16,2,32,16,2,4,512,64,8,2,8,1024,2,13556
4,16,0,2,2,32,16,2,4,512,64,8,2,8,1024,2,13560
4,16,16,4,2,32,64,8,4,512,1024,2,2,8,2,0,13564
4,32,4,2,2,32,64,8,4,512,1024,2,2,8,2,0,13596
4,32,4,2,2,32,64,8,4,512,1024,2,2,2,8,2,13596
4,32,4,2,2,32,64,8,4,512,1024,2,4,8,2,2,13600
0,0,4,2,4,64,64,2,2,512,1024,8,8,8,2,4,13676
4,64,4,4,2,512,64,8,8,8,1024,4,2,0,2,0,13680
0,4,64,8,2,512,64,8,0,16,1024,4,0,0,2,4,13708
2,4,128,16,0,512,1024,8,0,16,2,4,0,0,0,0,13860
2,4,128,16,0,512,1024,8,0,16,2,4,0,0,0,0,13860
2,4,128,16,0,512,1024,8,0,16,2,4,0,0,0,0,13860
2,4,128,16,512,1024,8,0,16,2,4,2,0,0,0,0,13860
2,4,128,16,512,1024,8,0,16,2,4,2,0,0,0,0,13860
2,4,128,16,512,1024,8,0,16,2,4,2,0,0,0,0,13860
0,0,0,2,2,4,128,0,512,1024,8,16,16,2,4,2,13860
2,0,0,0,2,4,128,2,512,1024,8,16,16,2,4,2,13860
0,2,0,0,4,4,128,2,512,1024,8,16,16,2,4,2,13864
0,2,0,2,0,8,128,2,512,1024,8,16,16,2,4,2,13872
512,2,128,4,16,8,8,16,2,1024,4,2,0,2,0,0,13876
512,2,128,4,2,16,16,16,2,1024,4,2,0,0,0,2,13892
4,0,0,0,0,2,128,4,512,16,16,16,4,1024,4,4,13900
2,0,0,0,4,2,128,4,512,16,16,16,4,1024,4,4,13900
2,0,0,0,4,2,128,4,512,32,16,0,4,1024,8,2,13940
2,2,128,4,4,32,16,2,512,1024,8,0,4,0,0,2,13940
2,0,0,0,4,2,128,2,512,32,16,4,4,1024,8,4,13944
0,0,2,2,4,2,128,2,512,32,16,4,4,1024,8,4,13944
4,0,2,0,4,2,128,2,512,32,16,4,4,1024,8,4,13948
0,0,2,2,8,2,128,0,512,32,16,2,4,1024,8,8,13964
4,0,0,2,8,2,128,0,512,32,16,2,4,1024,16,0,13984
4,2,128,4,8,32,32,0,512,1024,0,0,4,0,0,2,14020
4,2,128,4,8,64,0,0,512,1024,0,0,4,2,0,2,14084
4,2,128,4,2,0,8,64,0,0,512,1024,0,0,4,4,14088
2,0,128,4,0,0,8,64,4,0,512,1024,2,2,4,4,14088
2,128,4,0,8,64,0,0,4,512,1024,0,4,8,0,2,14100
0,2,128,4,0,0,8,64,0,4,512,1024,4,4,8,2,14100
4,2,128,4,0,8,8,64,2,0,512,1024,0,0,8,2,14108
4,2,128,4,16,64,0,2,2,512,1024,0,8,2,0,0,14124
4,2,128,4,16,64,2,0,2,512,1024,0,8,2,0,2,14124
4,2,128,4,16,64,2,2,2,512,1024,0,8,2,2,0,14124
4,2,128,4,4,16,64,4,0,2,512,1024,0,0,8,4,14132
4,2,128,4,4,16,64,4,2,512,1024,2,8,4,0,0,14132
8,2,128,8,2,16,64,2,8,512,1024,2,0,4,0,0,14148
8,2,128,8,2,16,64,4,8,512,1024,0,0,4,0,2,14152
8,2,128,8,2,16,64,4,2,8,512,1024,0,0,4,2,14152
8,2,128,8,4,16,64,4,2,8,512,1024,0,0,4,2,14156
8,2,128,8,4,16,64,4,2,8,512,1024,4,2,2,0,14156
8,2,128,8,4,16,64,4,2,8,512,1024,4,2,2,0,14156
8,2,128,2,4,16,64,8,2,8,512,4,4,2,2,1024,14156
8,2,128,2,4,16,64,8,2,8,512,4,4,2,2,1024,14156
8,2,128,2,4,16,64,8,2,8,512,4,4,2,2,1024,14156
8,2,128,2,4,16,64,8,2,8,512,4,4,2,2,1024,14156
8,2,128,2,4,16,64,8,2,8,512,4,2,4,4,1024,14160
8,2,128,2,4,16,64,8,2,8,512,4,2,8,1024,2,14168
0,2,128,2,8,2,64,8,4,16,512,4,4,16,1024,2,14188
0,0,128,2,0,2,64,8,8,4,512,4,8,32,1024,2,14232
0,2,128,2,0,2,64,8,0,4,512,4,16,32,1024,2,14248
2,128,2,2,2,64,8,0,4,512,4,0,16,32,1024,2,14248
2,2,128,4,0,2,64,8,0,4,512,4,16,32,1024,2,14252
4,128,4,2,2,64,8,0,4,512,4,0,16,32,1024,2,14256
4,128,4,4,2,64,8,0,4,512,4,2,16,32,1024,0,14260
0,4,128,8,0,2,64,8,4,512,4,2,2,16,32,1024,14268
4,128,8,0,2,64,8,2,4,512,4,2,2,16,32,1024,14268
4,128,8,0,2,64,8,2,4,512,4,2,2,16,32,1024,14268
4,128,8,0,2,64,8,2,4,512,4,2,2,16,32,1024,14268
2,4,128,8,2,64,8,2,4,512,4,2,2,16,32,1024,14268
0,4,128,2,4,64,8,8,4,512,4,4,2,16,32,1024,14276
0,4,128,2,2,4,64,16,0,4,512,8,2,16,32,1024,14300
0,2,128,2,0,4,64,16,0,8,512,8,4,16,32,1024,14312
2,128,2,2,4,64,16,0,8,512,8,0,4,16,32,1024,14312
0,2,128,4,0,4,64,16,2,8,512,8,4,16,32,1024,14316
2,2,128,4,4,4,64,16,0,8,512,8,2,16,32,1024,14316
2,2,128,4,4,4,64,16,2,8,512,8,2,16,32,1024,14316
2,4,128,4,0,8,64,16,2,8,512,8,2,16,32,1024,14328
4,4,128,4,2,16,64,16,0,16,512,8,2,0,32,1024,14348
4,0,128,4,0,0,64,16,4,4,512,8,4,32,32,1024,14384
4,128,4,0,64,16,0,0,8,512,8,2,4,64,1024,0,14456
4,128,4,0,64,16,0,0,8,512,8,2,4,64,1024,0,14456
4,128,0,0,64,16,4,0,8,512,8,2,4,64,1024,2,14456
4,128,4,4,64,16,8,0,8,512,1024,2,4,64,0,0,14460
0,4,128,8,0,64,16,8,8,512,1024,2,0,2,4,64,14468
4,128,8,0,64,16,8,0,8,512,1024,2,2,4,64,2,14468
4,128,16,4,64,16,1024,0,8,512,64,2,2,4,0,0,14488
4,128,16,4,0,64,16,1024,8,512,64,2,2,0,2,4,14488
4,128,32,4,8,64,64,1024,2,512,2,2,2,0,0,4,14520
4,128,32,4,8,128,1024,0,2,512,4,2,2,4,0,0,14652
0,0,2,0,4,256,32,0,8,512,1024,4,4,4,4,2,14912
4,256,2,4,8,512,32,2,4,4,1024,0,0,0,4,2,14912
0,0,2,2,4,256,32,0,8,512,1024,4,4,4,4,4,14916
4,0,2,0,4,256,32,0,8,512,1024,4,8,8,0,0,14936
4,2,2,0,4,256,32,0,8,512,1024,4,16,0,0,0,14952
0,0,0,0,8,2,2,2,8,256,32,0,16,512,1024,4,14960
2,0,0,0,0,2,2,0,16,256,32,2,16,512,1024,4,14976
2,2,2,2,32,256,32,4,2,512,1024,0,0,0,0,0,15008
0,0,4,4,32,256,32,4,0,2,512,1024,0,0,0,2,15016
32,256,4,8,2,2,32,1024,0,0,512,2,0,0,0,0,15024
32,256,4,8,0,4,32,1024,0,0,512,2,0,0,0,2,15028
0,0,4,0,0,0,4,8,0,256,32,1024,32,4,512,4,15032
32,256,8,8,0,4,32,1024,0,0,512,4,0,0,2,0,15040
0,32,256,16,0,4,32,1024,2,0,512,4,0,0,0,2,15056
0,0,0,16,0,2,256,1024,0,32,32,4,2,4,512,2,15056
0,0,0,16,0,2,256,1024,0,32,32,4,2,4,512,2,15056
16,0,2,0,2,256,1024,0,64,4,0,0,2,4,512,2,15120
16,256,2,2,2,8,1024,0,64,2,512,0,2,0,0,0,15128
16,0,0,2,2,256,2,0,64,8,1024,0,2,2,512,2,15128
16,256,2,4,2,8,1024,0,64,2,512,0,2,0,0,2,15132
16,256,2,4,2,8,1024,2,64,2,512,0,2,0,0,2,15132
16,256,2,4,2,8,1024,2,0,64,2,512,0,0,4,4,15136
16,256,2,4,2,8,1024,2,2,64,2,512,0,0,0,8,15144
0,0,2,4,0,256,2,2,16,8,1024,512,4,64,2,8,15148
2,4,2,0,256,4,0,0,16,8,1024,512,4,64,2,8,15152
2,8,2,512,256,8,1024,8,16,64,2,0,4,2,0,0,15160
2,8,2,512,256,8,1024,8,0,16,64,2,0,2,4,2,15160
0,0,2,2,0,16,1024,512,2,16,64,8,256,2,4,4,15180
2,32,2,2,256,2,1024,512,4,0,64,8,0,0,4,4,15212
0,2,2,2,2,0,1024,512,256,32,64,8,4,2,4,4,15212
4,2,0,2,2,1024,512,0,256,32,64,8,4,2,8,0,15224
4,2,512,2,2,1024,64,8,256,32,8,2,4,2,0,0,15224
4,2,512,2,2,1024,64,8,256,32,8,2,2,0,4,2,15224
4,2,512,2,2,1024,64,8,256,32,8,4,2,0,4,2,15228
4,2,512,2,2,1024,64,8,256,32,8,4,2,4,2,2,15228
4,2,512,2,2,1024,64,8,256,32,8,4,2,4,4,4,15232
4,2,512,2,2,1024,64,2,256,32,8,8,2,4,4,8,15240
4,2,512,2,2,1024,64,2,0,256,32,16,2,2,8,8,15264
4,2,512,2,2,1024,64,2,0,256,32,16,0,2,4,16,15284
4,2,512,2,2,1024,64,2,0,256,32,16,0,2,4,16,15284
4,2,512,2,2,1024,64,2,0,256,32,16,0,2,4,16,15284
2,2,512,0,0,1024,64,0,4,256,32,4,2,2,4,32,15320
0,2,512,2,2,1024,64,0,4,256,32,4,2,2,4,32,15320
0,2,512,2,2,1024,64,2,4,256,32,4,2,2,4,32,15320
2,2,512,4,4,1024,64,4,2,256,32,32,2,2,4,0,15324
4,512,4,2,4,1024,64,4,2,256,64,0,4,4,0,0,15396
8,512,4,2,2,1024,128,4,4,256,0,0,0,4,0,2,15532
8,512,4,2,2,1024,128,4,4,256,0,0,4,2,0,2,15532
0,512,0,0,8,1024,2,2,2,256,4,4,8,2,128,2,15540
0,0,2,512,0,8,1024,4,0,2,256,8,8,2,128,2,15552
8,8,2,512,0,4,1024,4,0,2,256,8,0,0,128,2,15556
8,8,2,512,0,4,1024,4,0,2,256,8,0,0,128,2,15556
0,0,2,512,0,8,1024,4,2,4,256,8,8,2,128,2,15556
0,0,2,512,0,8,1024,4,2,4,256,8,8,2,128,2,15556
0,0,2,512,0,8,1024,4,2,4,256,8,8,2,128,2,15556
0,0,2,512,0,8,1024,4,2,4,256,8,8,2,128,2,15556
0,0,2,512,0,8,1024,4,2,4,256,8,8,2,128,2,15556
0,0,2,512,0,8,1024,4,2,4,256,8,8,2,128,2,15556
2,512,2,0,8,1024,4,0,2,4,256,8,8,2,128,2,15556
2,512,2,0,8,1024,4,0,2,4,256,8,8,2,128,2,15556
0,2,512,2,2,8,1024,4,2,4,256,8,8,2,128,2,15556
4,2,512,2,8,8,1024,4,0,4,256,8,2,2,128,2,15560
4,2,512,2,0,16,1024,4,2,4,256,8,0,4,128,2,15580
0,0,512,2,2,2,1024,4,4,16,256,8,2,8,128,2,15588
2,2,512,2,4,16,1024,4,2,8,256,8,0,2,128,2,15588
2,2,512,2,4,16,1024,4,2,8,256,8,0,2,128,2,15588
4,512,2,0,4,16,1024,4,2,8,256,8,2,128,2,2,15592
0,512,2,2,0,16,1024,4,8,8,256,8,4,128,2,2,15604
0,0,512,4,0,16,1024,4,0,16,256,8,2,4,128,4,15628
0,0,512,4,0,16,1024,4,0,16,256,8,2,4,128,4,15628
0,0,512,4,0,16,1024,4,0,16,256,8,2,4,128,4,15628
2,32,512,8,0,4,1024,8,0,2,256,4,0,0,128,0,15668
2,0,512,0,0,32,1024,0,0,4,256,16,2,2,128,4,15684
2,512,0,0,32,1024,0,0,4,256,16,2,4,128,4,0,15688
2,512,16,2,32,1024,4,0,8,256,0,0,2,128,0,0,15696
2,512,16,2,32,1024,4,0,8,256,0,0,2,128,0,0,15696
2,512,16,2,0,32,1024,4,0,0,8,256,0,2,2,128,15696
2,512,16,2,0,32,1024,4,0,2,8,256,2,0,2,128,15696
0,2,16,2,0,512,1024,4,0,32,8,256,4,2,2,128,15700
2,16,2,2,512,1024,4,0,32,8,256,0,4,4,128,0,15704
0,2,16,4,0,512,1024,4,0,32,8,256,0,2,8,128,15716
0,2,0,0,0,512,16,8,0,32,1024,256,2,2,16,128,15740
2,0,0,0,512,16,8,0,32,1024,256,0,4,16,128,2,15744
2,16,8,2,512,1024,256,4,32,16,128,0,4,0,0,0,15744
2,2,0,0,512,16,8,0,32,1024,256,2,4,16,128,4,15744
2,2,0,0,512,16,8,0,32,1024,256,2,4,16,128,4,15744
2,0,0,4,0,512,16,8,32,1024,256,2,4,16,128,4,15748
2,4,2,0,512,16,8,0,32,1024,256,2,4,16,128,4,15748
2,4,2,2,512,16,8,4,32,1024,256,2,4,16,128,0,15748
2,4,4,0,512,16,8,4,32,1024,256,2,4,16,128,2,15752
0,2,2,8,512,16,8,4,32,1024,256,2,4,16,128,2,15760
512,2,2,8,32,16,8,4,4,1024,256,4,0,16,128,2,15764
512,4,8,0,32,16,8,4,4,1024,256,4,16,128,2,4,15768
512,4,0,0,32,16,16,2,4,1024,256,4,16,128,2,8,15792
512,4,0,0,32,32,2,2,4,1024,256,4,16,128,2,8,15824
512,4,2,2,32,32,256,4,4,1024,2,8,16,128,2,0,15824
512,4,4,2,64,256,4,0,4,1024,2,8,16,128,2,0,15892
512,4,0,0,64,256,2,0,4,1024,8,2,16,128,4,8,15904
2,0,512,4,0,64,256,2,4,1024,8,2,16,128,4,8,15904
0,2,512,4,2,64,256,2,4,1024,8,2,16,128,4,8,15904
0,2,512,2,2,64,256,4,4,1024,8,4,16,128,4,8,15908
2,2,512,2,4,64,256,8,16,1024,8,8,0,128,4,2,15916
4,512,2,2,4,64,256,8,16,1024,16,0,128,4,2,0,15936
4,512,4,0,4,64,256,8,16,1024,16,0,128,4,2,2,15940
0,512,4,2,8,64,256,0,16,1024,16,8,128,4,2,2,15948
512,4,2,0,8,64,256,2,16,1024,16,8,128,4,4,0,15952
512,4,2,0,8,64,256,2,16,1024,16,2,128,4,4,8,15952
2,512,4,2,8,64,256,2,16,1024,16,2,0,128,8,8,15960
0,512,4,4,2,64,256,2,8,1024,16,4,16,128,8,8,15964
0,512,4,4,2,64,256,2,8,1024,16,4,16,128,8,8,15964
512,8,0,4,2,64,256,2,8,1024,16,4,16,128,16,0,15988
512,8,4,2,2,64,256,2,8,1024,16,4,16,128,16,0,15988
512,8,4,4,2,64,256,4,8,1024,32,0,16,128,0,2,16024
512,8,8,0,2,64,256,4,8,1024,32,2,16,128,2,0,16032
512,16,0,2,2,64,256,4,8,1024,32,2,16,128,2,0,16048
512,16,2,0,2,64,256,4,8,1024,32,2,16,128,2,2,16048
512,16,2,4,2,64,256,4,8,1024,32,2,16,128,2,0,16052
512,16,2,4,2,64,256,4,8,1024,32,2,16,128,2,0,16052
512,16,2,0,2,64,256,2,8,1024,32,8,16,128,2,2,16060
512,16,2,0,2,64,256,2,8,1024,32,8,16,128,4,2,16064
512,16,2,0,2,64,256,2,8,1024,32,8,16,128,4,2,16064
512,16,2,0,2,64,256,2,8,1024,32,8,16,128,4,2,16064
512,16,2,0,2,64,256,2,8,1024,32,8,16,128,4,2,16064
512,16,2,2,2,64,256,8,8,1024,32,2,16,128,4,2,16064
512,16,2,2,2,64,256,2,8,1024,32,8,16,128,4,4,16068
512,16,2,2,2,64,256,4,8,1024,32,8,16,128,4,4,16072
512,16,2,2,2,64,256,4,8,1024,32,8,16,128,4,4,16072
4,512,16,4,2,64,256,4,8,1024,32,8,0,16,128,8,16084
4,512,16,4,2,64,256,4,8,1024,32,8,16,128,8,2,16084
4,512,16,8,2,64,256,8,8,1024,32,2,16,128,8,2,16092
4,512,16,8,2,64,256,8,8,1024,32,2,16,128,8,2,16092
4,512,16,8,2,64,256,8,8,1024,32,2,16,128,8,2,16092
4,512,16,16,2,64,256,4,8,1024,32,2,16,128,8,0,16112
4,512,32,4,2,64,256,4,8,1024,32,2,16,128,8,0,16144
4,512,32,0,2,64,256,2,8,1024,32,8,16,128,8,2,16152
2,4,512,32,2,64,256,2,8,1024,32,8,16,128,8,2,16152
4,4,512,32,8,64,256,2,16,1024,32,8,2,128,8,2,16156
8,512,32,2,8,64,256,2,16,1024,32,8,2,128,8,2,16164
8,512,32,2,8,64,256,2,16,1024,32,8,2,128,8,2,16164
2,512,32,0,16,64,256,4,16,1024,32,8,2,128,8,2,16184
2,512,32,4,32,64,256,8,2,1024,32,2,2,128,8,0,16216
2,512,32,4,32,64,256,8,4,1024,32,2,0,128,8,2,16220
2,512,32,0,2,64,256,4,32,1024,32,8,4,128,8,4,16224
0,512,32,2,4,64,256,4,32,1024,32,8,4,128,8,4,16228
512,32,2,2,4,64,256,4,32,1024,32,8,4,128,8,4,16228
4,512,32,4,4,64,256,4,32,1024,32,8,4,128,8,4,16232
8,512,32,8,32,64,256,8,4,1024,32,4,0,128,8,2,16248
8,512,32,8,32,64,256,8,4,1024,32,4,128,8,2,2,16248
8,512,32,8,32,64,256,8,4,1024,32,4,2,128,8,4,16252
8,512,32,0,32,64,256,2,4,1024,32,16,2,128,8,8,16276
8,512,32,2,32,64,256,2,4,1024,32,16,2,128,16,0,16292
8,512,32,0,32,64,256,2,4,1024,32,4,2,128,16,16,16296
8,512,32,0,32,64,256,2,4,1024,32,4,2,128,32,2,16328
8,512,32,2,32,64,256,4,4,1024,64,2,2,128,2,0,16392
8,512,32,2,32,64,256,4,4,1024,64,2,4,2,128,2,16392
8,512,32,2,32,64,256,4,4,1024,64,2,4,2,128,2,16392
8,512,32,2,32,64,256,4,8,1024,64,4,0,2,128,2,16404
8,512,32,2,32,64,256,4,8,1024,64,4,0,2,128,2,16404
8,512,32,2,32,64,256,4,8,1024,64,4,0,2,128,2,16404
8,512,32,2,32,64,256,8,8,1024,64,2,2,2,128,0,16412
8,512,32,2,32,64,256,8,8,1024,64,2,0,2,4,128,16416
8,512,32,2,32,64,256,8,8,1024,64,2,2,4,128,2,16416
8,512,32,2,32,64,256,8,8,1024,64,2,2,4,128,2,16416
8,512,32,2,32,64,256,8,8,1024,64,2,2,4,128,2,16416
8,512,32,2,32,64,256,8,8,1024,64,2,2,4,128,2,16416
8,512,32,2,32,64,256,2,8,1024,64,8,2,4,128,4,16420
8,512,32,2,32,64,256,4,8,1024,64,8,2,4,128,4,16424
