0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,4,0,2,128,1024,2,8,256,0,2,4,0,0,0,12284
4,256,4,4,2,256,1024,0,8,2,0,0,4,0,0,0,12544
0,4,256,8,0,2,256,1024,0,0,8,2,0,0,2,4,12552
0,0,0,8,0,0,512,1024,0,4,8,2,2,2,2,4,13064
0,0,2,8,0,0,512,1024,0,4,8,2,0,2,4,4,13068
0,0,2,8,0,0,512,1024,0,4,8,2,2,0,2,8,13076
2,8,0,2,512,1024,0,0,4,8,2,0,4,8,0,0,13080
2,8,2,2,512,1024,0,0,4,8,2,0,4,8,0,0,13080
2,8,4,2,512,1024,0,0,8,16,0,0,0,0,2,0,13108
2,8,4,2,512,1024,0,0,8,16,0,0,2,0,0,2,13108
2,8,4,2,512,1024,0,0,8,16,2,0,4,0,0,0,13112
2,8,4,2,0,0,512,1024,0,8,16,2,2,0,0,4,13112
2,8,4,2,0,0,512,1024,0,8,16,2,2,0,2,4,13112
2,8,4,2,2,0,512,1024,0,8,16,2,0,0,4,4,13116
0,0,4,2,0,0,512,1024,2,0,16,2,4,16,4,4,13136
4,2,0,2,512,1024,0,0,2,16,2,0,4,16,8,0,13144
4,2,2,2,512,1024,8,0,2,32,0,0,4,2,0,0,13176
0,4,2,4,2,512,1024,8,0,0,2,32,0,0,4,2,13180
0,4,2,4,2,512,1024,8,0,0,2,32,0,0,4,2,13180
4,2,4,0,2,512,1024,8,2,32,0,2,4,2,0,0,13180
4,2,4,0,2,512,1024,8,2,32,2,2,4,2,0,0,13180
4,2,4,8,4,512,1024,2,4,32,2,0,0,2,0,2,13184
8,2,4,8,4,512,1024,4,0,32,2,2,0,2,0,0,13196
8,2,4,8,4,512,1024,4,32,4,2,0,2,0,0,0,13200
8,2,0,0,4,2,4,0,32,512,1024,8,2,4,2,4,13200
8,4,4,8,4,512,1024,4,32,4,2,0,2,2,0,0,13204
8,8,8,0,4,512,1024,4,32,4,2,0,4,0,4,0,13216
8,8,8,4,4,512,1024,2,32,4,2,0,4,0,4,0,13216
8,0,8,2,4,8,1024,0,32,512,2,4,4,4,4,2,13216
16,2,0,2,4,8,1024,0,32,512,2,4,8,4,2,0,13240
16,2,1024,2,4,8,4,4,32,512,0,0,8,4,2,0,13244
16,2,1024,2,2,4,8,8,0,0,32,512,0,8,4,2,13252
2,0,1024,2,0,2,8,8,16,4,32,512,2,8,4,2,13252
2,2,1024,2,16,4,8,8,2,8,32,512,0,2,4,2,13252
4,1024,2,0,16,4,16,2,2,8,32,512,2,4,2,0,13272
4,1024,2,2,16,4,16,512,4,8,32,2,0,4,2,0,13276
0,1024,2,4,4,4,16,2,16,8,32,512,4,4,2,2,13276
0,1024,2,4,4,4,16,2,16,8,32,512,4,4,2,2,13276
1024,2,4,0,8,16,2,0,16,8,32,512,8,4,0,4,13296
0,1024,2,4,2,8,16,2,16,8,32,512,0,0,8,8,13304
2,1024,2,4,16,16,16,2,0,0,32,512,0,2,8,8,13320
0,0,2,4,2,1024,16,2,2,16,32,512,16,2,8,8,13320
4,1024,2,4,16,16,16,2,0,2,32,512,0,4,8,8,13324
4,1024,2,4,32,16,2,0,2,32,512,0,4,16,0,2,13372
4,1024,4,4,32,16,512,2,2,32,0,0,4,16,2,0,13376
4,1024,2,0,32,16,4,0,2,32,512,4,4,16,2,2,13376
4,1024,2,0,32,16,4,0,2,32,512,4,4,16,2,2,13376
4,1024,2,4,32,16,4,2,2,32,512,2,4,16,2,0,13376
4,1024,2,4,32,16,4,2,2,32,512,2,4,4,16,2,13376
4,1024,2,2,32,16,4,4,2,32,512,2,4,4,16,4,13380
4,1024,2,2,32,16,4,4,2,32,512,2,4,4,16,4,13380
4,1024,2,2,32,16,4,4,2,32,512,2,4,4,16,4,13380
0,4,1024,4,4,32,16,8,2,32,512,2,0,8,16,4,13400
0,0,1024,4,2,4,16,8,4,64,512,2,2,8,16,4,13464
2,4,1024,4,4,64,16,8,2,8,512,2,0,2,16,4,13464
2,4,1024,4,4,64,16,8,2,8,512,2,2,16,4,2,13464
2,4,1024,0,2,64,16,4,4,8,512,8,4,16,4,4,13472
2,4,1024,0,2,64,16,4,4,8,512,8,4,16,8,2,13480
2,4,1024,0,0,64,16,4,4,8,512,8,8,16,8,2,13492
2,4,1024,4,4,64,16,8,8,8,512,2,0,16,8,2,13492
2,4,1024,4,4,64,16,8,16,512,2,2,16,8,2,0,13508
0,4,2,0,2,64,1024,4,4,512,16,8,32,8,4,2,13544
0,4,2,0,2,64,1024,4,4,512,16,8,32,8,4,2,13544
4,2,2,0,2,64,1024,4,4,512,16,8,32,8,4,2,13544
4,2,2,4,2,64,1024,8,4,512,16,2,32,8,4,2,13544
4,2,2,2,2,64,1024,4,4,512,16,8,32,8,4,4,13548
4,2,2,2,2,64,1024,4,4,512,16,8,32,8,4,4,13548
4,2,2,2,2,64,1024,4,4,512,16,8,32,8,4,4,13548
4,4,2,0,2,64,1024,4,4,512,16,8,32,8,8,2,13560
0,0,8,2,2,64,1024,4,4,512,16,8,2,32,16,2,13584
8,2,0,2,2,64,1024,4,4,512,16,8,2,32,16,2,13584
2,0,8,4,2,64,1024,4,4,512,16,8,2,32,16,2,13588
4,64,8,8,4,512,1024,8,2,32,32,2,0,2,0,0,13632
4,64,16,0,4,512,1024,8,2,64,2,0,2,0,0,2,13712
8,64,16,8,4,512,1024,2,0,64,2,0,0,0,0,2,13724
8,64,16,8,4,512,1024,2,64,2,0,0,2,2,0,0,13724
8,64,16,8,4,512,1024,2,0,0,64,2,0,0,2,4,13728
0,2,16,0,0,0,1024,8,8,64,64,4,4,512,2,4,13732
0,0,16,2,0,2,1024,0,8,64,64,8,4,512,2,8,13740
16,2,0,0,2,1024,0,2,8,128,8,0,4,512,2,8,13868
16,2,8,2,2,1024,2,8,8,128,0,2,4,512,0,0,13868
16,2,8,2,2,1024,2,8,8,128,0,2,4,512,0,0,13868
16,2,0,0,2,1024,2,2,8,128,8,8,4,512,2,2,13868
16,2,0,0,2,1024,2,2,8,128,8,8,4,512,2,2,13868
16,2,0,0,2,1024,2,2,8,128,8,8,4,512,2,2,13868
16,2,0,0,2,1024,2,2,8,128,8,8,4,512,2,2,13868
16,2,0,0,2,1024,4,2,8,128,16,0,4,512,4,0,13892
16,2,2,0,2,1024,4,0,8,128,16,0,4,512,4,2,13892
16,4,0,4,2,1024,4,0,8,128,16,0,4,512,4,2,13896
16,4,4,4,2,1024,16,2,8,128,4,0,4,512,2,0,13896
16,8,4,0,2,1024,16,2,8,128,4,2,4,512,2,0,13904
16,8,4,4,2,1024,16,2,8,128,4,0,4,512,2,0,13908
16,8,4,4,2,1024,16,2,8,128,4,0,4,512,2,0,13908
0,16,8,8,2,1024,16,2,2,8,128,4,0,4,512,2,13916
4,16,8,8,0,1024,16,2,2,8,128,4,0,4,512,2,13920
0,16,8,8,2,1024,16,2,4,8,128,4,2,4,512,2,13920
16,16,0,2,2,1024,16,2,4,8,128,4,2,4,512,2,13936
32,2,0,2,2,1024,16,2,4,8,128,4,2,4,512,2,13968
2,0,32,4,2,1024,16,2,4,8,128,4,2,4,512,2,13972
4,1024,32,4,4,8,16,2,2,4,128,4,2,0,512,2,13976
4,1024,32,4,4,8,16,2,2,4,128,4,2,512,2,4,13976
2,1024,32,0,0,8,16,4,8,4,128,2,4,512,2,8,13996
2,1024,32,4,8,8,16,2,4,4,128,8,2,512,2,0,13996
2,1024,32,4,0,16,16,2,0,8,128,8,2,2,512,2,14020
0,1024,32,4,4,16,16,2,0,8,128,8,4,2,512,2,14024
2,1024,32,4,0,4,32,2,0,8,128,8,4,2,512,2,14056
2,1024,64,4,4,4,128,2,0,8,512,8,0,2,2,2,14120
2,1024,64,4,8,128,2,0,8,512,8,0,4,2,2,0,14132
0,1024,64,0,2,128,2,2,16,512,8,0,4,2,2,4,14148
2,1024,64,0,2,128,2,0,16,512,8,2,4,2,2,4,14148
2,1024,64,0,2,128,2,4,16,512,8,2,4,4,4,0,14152
4,1024,64,4,16,128,2,2,4,512,8,0,2,4,4,0,14156
4,1024,64,4,16,128,4,4,4,512,8,0,2,8,0,0,14168
4,1024,64,8,16,128,4,0,4,512,8,0,2,8,0,2,14176
4,1024,64,8,16,128,4,2,4,512,8,2,2,8,0,0,14176
4,1024,64,8,16,128,4,2,4,512,8,2,2,8,0,0,14176
4,1024,64,8,16,128,4,2,4,512,8,2,0,4,2,8,14176
4,1024,64,8,16,128,4,4,4,512,8,8,0,4,2,2,14180
2,1024,64,8,4,128,4,4,16,512,8,8,4,4,2,2,14180
2,1024,64,8,0,4,128,8,0,16,512,16,2,0,8,4,14216
0,4,64,0,0,1024,128,16,0,4,512,16,4,16,8,4,14236
4,64,0,2,1024,128,16,0,4,512,16,0,4,16,8,4,14236
4,64,32,2,1024,128,8,4,8,512,0,2,0,16,0,0,14276
0,64,0,0,4,128,2,2,1024,512,32,4,8,16,8,2,14276
2,0,0,64,0,4,128,4,1024,512,32,4,8,16,8,2,14280
2,4,128,64,1024,512,32,8,8,16,8,2,0,2,0,0,14288
0,4,2,0,2,512,128,64,1024,16,32,8,8,2,8,2,14288
4,2,2,0,2,512,128,64,1024,16,32,8,8,2,8,2,14288
4,4,2,0,2,512,128,64,1024,16,32,8,8,2,8,2,14292
8,2,0,2,2,512,128,64,1024,16,32,8,8,2,8,2,14300
8,2,128,2,2,512,32,64,1024,16,8,8,8,2,4,2,14300
8,2,128,2,2,512,32,64,1024,16,8,8,8,2,4,2,14300
8,2,128,2,2,512,32,64,1024,16,8,8,8,2,4,2,14300
8,2,128,2,2,512,32,64,1024,16,16,2,8,2,4,2,14316
8,2,128,2,2,512,32,64,2,1024,32,2,8,2,4,2,14348
0,2,0,2,8,512,128,2,4,1024,64,64,8,2,4,4,14420
4,0,0,2,8,512,128,2,4,1024,128,0,8,2,8,0,14560
4,512,256,4,8,1024,8,2,4,2,0,0,8,0,0,0,14820
4,512,256,4,8,1024,8,2,4,2,0,0,8,0,0,0,14820
4,512,256,4,8,1024,8,2,4,2,0,0,8,0,0,0,14820
4,512,256,4,8,1024,8,2,0,0,4,2,0,0,2,8,14820
2,0,256,0,0,0,8,4,4,512,4,4,8,1024,2,8,14824
0,0,2,256,2,0,8,4,0,4,512,8,8,1024,2,8,14832
2,256,2,0,2,8,4,0,4,512,8,0,8,1024,2,8,14832
2,2,256,2,0,2,8,4,0,4,512,8,8,1024,2,8,14832
0,0,256,2,0,4,8,2,2,4,512,4,8,1024,2,16,14852
0,0,256,2,0,4,8,2,2,4,512,4,8,1024,2,16,14852
2,0,256,0,0,0,8,4,2,8,512,4,8,1024,2,16,14864
4,8,256,8,8,1024,8,16,0,4,512,0,0,0,2,0,14876
4,8,256,8,8,1024,8,16,0,4,512,0,0,0,2,0,14876
0,0,256,2,0,8,8,0,4,1024,512,8,8,4,2,16,14876
256,2,0,0,16,2,0,0,4,1024,512,8,8,4,2,16,14892
256,4,512,8,16,1024,2,16,4,4,0,2,8,0,0,0,14896
256,4,512,8,16,1024,2,16,8,2,2,0,8,0,0,0,14904
256,4,512,8,16,1024,4,16,16,2,0,2,0,0,0,0,14924
256,4,512,8,32,1024,4,16,2,2,0,2,0,0,0,0,14956
0,0,2,0,256,4,0,8,32,1024,512,16,2,2,4,2,14956
2,0,0,0,256,4,8,2,32,1024,512,16,4,4,2,0,14960
0,0,0,2,256,4,8,2,32,1024,512,16,2,0,8,2,14968
256,4,8,4,32,1024,512,16,2,2,8,2,0,0,0,0,14972
256,4,8,4,32,1024,512,16,0,4,8,2,0,2,0,0,14976
256,4,8,4,32,1024,512,16,0,4,8,2,0,2,0,0,14976
256,4,8,4,32,1024,512,16,4,8,2,0,2,0,2,0,14976
256,4,8,4,32,1024,512,16,4,8,4,2,2,0,0,0,14980
256,4,8,4,32,1024,512,16,4,8,4,2,2,0,0,0,14980
256,4,8,4,32,1024,512,16,4,8,4,2,2,0,0,2,14980
256,2,0,0,32,4,8,4,4,1024,512,16,2,8,4,4,14984
256,2,4,0,32,4,8,4,4,1024,512,16,2,8,8,0,14992
4,256,2,4,32,4,8,4,4,1024,512,16,0,0,2,16,15008
4,256,2,8,32,4,8,32,4,1024,512,0,2,0,2,0,15048
4,0,2,4,32,256,8,0,4,4,512,8,2,1024,2,32,15048
4,2,2,0,32,256,8,4,4,4,512,8,2,1024,2,32,15048
4,2,2,0,32,256,8,4,4,4,512,8,2,1024,2,32,15048
0,0,4,4,32,256,8,4,4,8,512,8,2,1024,2,32,15060
32,256,4,8,4,8,8,8,2,1024,512,32,0,2,2,0,15068
32,256,4,16,4,8,8,32,2,1024,512,2,0,2,2,0,15084
2,256,4,0,32,8,8,16,4,1024,512,32,2,2,2,2,15084
0,2,256,4,0,32,16,16,4,1024,512,32,2,0,4,4,15108
0,2,256,4,0,0,32,32,4,1024,512,32,2,0,2,8,15148
2,256,4,0,64,2,0,0,4,1024,512,32,4,8,0,0,15216
0,256,2,0,2,2,0,0,64,1024,4,0,8,8,512,32,15224
0,0,256,2,0,2,0,4,0,64,1024,4,0,16,512,32,15244
0,2,0,0,0,2,256,2,0,64,1024,8,0,16,512,32,15252
2,0,0,2,0,2,256,2,0,64,1024,8,0,16,512,32,15252
0,0,0,4,2,2,256,2,0,64,1024,8,0,16,512,32,15256
2,0,0,4,0,2,256,2,0,64,1024,8,2,16,512,32,15256
2,0,0,4,0,2,256,2,0,64,1024,8,4,16,512,32,15260
0,2,2,4,0,2,256,2,0,64,1024,8,4,16,512,32,15260
4,4,2,4,0,64,256,2,0,16,1024,8,2,0,512,32,15264
4,4,2,4,2,64,256,2,0,16,1024,8,2,0,512,32,15264
2,0,2,4,0,4,256,2,4,64,1024,8,4,16,512,32,15268
4,4,2,0,4,256,2,0,4,64,1024,8,4,16,512,32,15272
2,4,0,0,0,256,4,0,8,64,1024,8,8,16,512,32,15292
0,0,2,4,0,2,256,4,8,64,1024,8,8,16,512,32,15292
0,0,2,0,2,2,256,8,0,64,1024,8,16,16,512,32,15316
0,0,2,2,0,2,256,0,2,64,1024,16,16,16,512,32,15332
2,0,2,0,0,2,256,2,2,64,1024,16,16,16,512,32,15332
0,2,0,4,0,2,256,2,2,64,1024,16,0,32,512,32,15368
2,4,0,0,2,256,2,2,2,64,1024,16,32,512,32,0,15368
2,4,0,0,2,256,4,2,2,64,1024,16,32,512,32,0,15372
2,4,0,0,2,256,4,2,2,64,1024,16,32,512,32,0,15372
0,0,2,4,2,256,4,2,2,64,1024,16,2,32,512,32,15372
4,256,2,4,2,64,4,2,2,32,1024,16,0,0,512,32,15376
4,256,2,4,2,64,4,2,2,32,1024,16,512,32,4,0,15376
0,0,2,4,4,256,4,4,4,64,1024,2,512,64,4,16,15444
0,2,2,4,0,4,256,8,4,64,1024,2,512,64,4,16,15452
4,2,2,4,512,4,256,8,0,128,1024,2,0,2,4,16,15580
0,4,4,4,512,4,256,8,0,128,1024,2,2,2,4,16,15584
512,8,4,4,2,128,256,8,0,2,1024,2,0,2,4,16,15592
512,8,8,0,2,128,256,8,2,1024,2,2,2,4,16,0,15600
512,16,2,0,2,128,256,8,2,1024,4,0,2,4,16,0,15620
512,16,2,0,2,128,256,8,2,1024,4,0,2,4,16,0,15620
512,16,2,0,2,128,256,8,2,1024,4,0,2,4,16,0,15620
4,512,16,2,2,128,256,8,0,2,1024,4,0,2,4,16,15620
4,512,16,2,2,128,256,8,0,4,1024,4,0,2,4,16,15624
0,512,16,2,2,128,256,8,4,4,1024,4,2,2,4,16,15624
512,16,2,0,2,128,256,8,8,1024,4,4,4,4,16,0,15636
2,512,16,2,2,128,256,8,0,8,1024,8,0,0,8,16,15652
0,0,16,2,0,512,256,2,0,128,1024,16,4,8,8,16,15672
0,0,16,0,0,512,256,0,2,128,1024,4,4,8,8,32,15708
0,0,16,0,0,512,256,0,2,128,1024,4,4,8,8,32,15708
0,0,0,16,0,2,512,256,2,128,1024,4,0,4,16,32,15724
16,2,0,0,2,512,256,0,2,128,1024,4,4,16,32,0,15724
16,2,256,4,4,512,1024,0,4,128,32,2,0,16,0,0,15728
0,2,0,0,0,512,256,2,16,128,1024,4,8,16,32,2,15736
2,0,2,0,512,256,2,0,16,128,1024,4,8,16,32,2,15736
2,256,4,4,512,128,1024,2,16,16,32,2,8,0,0,0,15740
0,2,256,8,512,128,1024,2,2,32,32,2,0,0,0,8,15780
0,2,256,8,512,128,1024,2,0,2,64,2,0,2,0,8,15844
2,256,8,0,512,128,1024,2,2,64,2,0,2,8,4,0,15844
0,2,256,8,512,128,1024,2,2,2,64,2,0,2,8,4,15844
512,2,256,8,2,128,1024,4,0,4,64,4,0,2,8,0,15852
0,2,256,2,0,128,1024,0,512,4,64,8,2,2,8,8,15860
2,2,256,0,0,128,1024,0,512,4,64,2,2,2,8,16,15876
2,0,4,256,0,0,128,1024,512,4,64,2,0,4,8,16,15884
0,0,4,256,2,0,128,1024,2,0,64,2,512,8,8,16,15892
2,0,4,256,0,2,128,1024,0,2,64,2,0,512,16,16,15908
0,2,4,256,0,2,128,1024,0,2,64,2,0,2,512,32,15940
0,2,4,256,0,2,128,1024,0,2,64,2,0,2,512,32,15940
0,4,4,256,2,4,128,1024,0,0,64,2,0,0,512,32,15948
0,0,8,256,2,4,128,1024,0,0,64,2,0,2,512,32,15956
0,0,8,256,2,4,128,1024,0,0,64,2,0,2,512,32,15956
0,0,8,256,2,4,128,1024,0,0,64,2,0,2,512,32,15956
0,0,8,256,2,4,128,1024,0,0,64,2,0,2,512,32,15956
2,4,8,256,0,2,128,1024,0,0,64,2,0,2,512,32,15956
2,4,8,256,0,2,128,1024,0,0,64,2,0,2,512,32,15956
0,0,8,256,0,0,128,1024,2,4,64,2,2,4,512,32,15960
0,0,8,256,0,0,128,1024,2,4,64,2,2,4,512,32,15960
4,8,8,256,0,2,128,1024,0,0,64,2,0,0,512,32,15972
0,4,16,256,0,2,128,1024,0,2,64,2,0,0,512,32,15988
0,4,16,256,0,2,128,1024,0,2,64,2,0,0,512,32,15988
0,4,16,256,0,4,128,1024,2,0,64,2,0,0,512,32,15992
2,8,16,256,2,0,128,1024,0,0,64,2,0,0,512,32,16000
4,8,16,256,0,0,128,1024,0,0,64,2,0,2,512,32,16004
4,8,16,256,128,1024,0,2,64,2,0,0,2,512,32,0,16004
4,8,16,256,0,128,1024,2,2,0,64,2,0,2,512,32,16004
4,0,16,0,0,8,1024,256,4,128,64,4,2,2,512,32,16008
8,8,16,256,2,128,1024,4,0,2,64,32,0,4,512,0,16016
2,16,16,256,2,128,1024,4,0,2,64,32,0,0,4,512,16032
0,2,32,256,2,128,1024,4,0,2,64,32,2,0,4,512,16064
4,2,32,256,0,128,1024,4,0,2,64,32,0,2,4,512,16068
4,2,32,256,0,128,1024,4,2,4,64,32,0,0,4,512,16072
4,2,32,256,128,1024,4,0,2,4,64,32,4,512,0,2,16072
4,2,0,2,128,1024,32,256,2,4,4,32,4,512,64,2,16072
4,4,0,2,128,1024,32,256,2,8,32,0,4,512,64,2,16084
8,2,2,0,128,1024,32,256,2,8,32,0,4,512,64,2,16092
8,2,2,0,128,1024,2,0,2,8,64,256,4,512,64,2,16156
0,2,8,4,0,128,1024,2,2,8,64,256,4,512,64,2,16160
2,2,8,4,4,128,1024,2,0,8,128,256,0,512,2,2,16288
4,8,4,2,4,128,1024,2,8,128,256,0,512,4,0,0,16296
4,8,4,2,4,128,1024,2,8,128,256,0,512,4,0,0,16296
8,8,4,4,8,256,1024,0,512,4,256,0,0,2,0,0,16564
0,0,16,8,0,8,256,1024,2,512,4,256,0,0,0,2,16588
0,2,0,8,0,0,16,1024,0,8,256,256,2,512,4,2,16588
2,8,0,0,16,1024,4,0,8,512,0,0,2,512,4,2,17100
2,8,8,2,16,1024,0,0,8,1024,0,0,2,2,0,0,18132
2,0,0,0,16,8,0,0,8,2048,2,0,2,2,8,2,20180
2,0,0,0,16,8,0,0,8,2048,2,0,2,2,8,2,20180
2,8,2,2,16,2048,8,0,8,2,0,0,2,0,2,0,20180
2,2,8,4,0,16,2048,8,0,0,8,2,0,0,0,4,20188
4,8,4,0,16,2048,8,2,8,2,0,0,4,0,0,0,20192
0,4,8,4,16,2048,8,2,0,2,8,2,0,0,0,4,20192
2,0,0,0,0,4,0,4,0,2048,8,4,16,2,16,4,20212
2,0,0,2,0,0,0,8,0,2048,8,4,16,2,16,4,20220
4,2,0,0,8,0,0,0,2048,8,4,0,16,2,16,4,20224
4,2,4,4,8,8,16,0,2048,2,0,2,16,0,0,0,20224
4,2,8,0,16,16,0,0,2048,4,0,0,16,2,0,0,20252
4,2,0,0,16,16,0,0,2048,4,0,2,16,2,8,0,20252
4,2,0,0,32,0,0,0,2048,4,2,2,16,2,8,0,20284
4,2,0,0,32,2,0,0,2048,4,4,0,16,2,8,0,20288
4,2,0,0,32,2,0,0,2048,8,0,0,16,2,8,2,20296
4,4,8,2,32,8,0,0,2048,2,0,0,16,0,2,0,20300
4,4,8,2,32,8,2,0,2048,2,0,0,16,0,0,2,20300
4,0,0,2,32,4,0,0,2048,8,8,0,16,2,2,4,20304
4,2,0,0,32,4,0,2,2048,16,0,0,16,4,4,0,20324
4,2,4,2,32,4,0,2,2048,16,0,0,16,4,0,0,20324
4,2,4,4,32,4,2,0,2048,16,0,0,16,4,0,0,20328
4,2,0,0,32,4,2,0,2048,16,4,0,16,4,2,4,20328
4,2,0,0,32,4,2,0,2048,16,4,0,16,4,2,4,20328
0,2,4,2,0,32,4,2,0,2048,16,4,16,4,2,4,20328
2,4,2,0,32,4,2,4,2048,16,4,0,16,4,2,4,20328
2,8,4,8,32,16,4,2,2048,4,2,0,16,0,0,0,20348
2,0,2,0,32,8,0,0,2048,16,8,8,16,4,2,2,20356
4,0,0,0,32,8,0,0,2048,16,16,2,16,4,4,0,20380
0,0,0,4,0,2,32,8,0,2048,32,2,0,0,16,8,20420
4,0,2,0,2,32,8,0,2048,32,2,0,16,8,0,0,20420
4,64,2,0,2,8,8,0,2048,0,2,0,16,0,2,0,20484
4,64,2,0,2,16,0,0,2048,2,0,2,16,2,0,0,20500
0,4,64,2,2,0,2,16,0,0,2048,4,0,0,16,2,20504
4,64,2,0,4,16,0,2,2048,4,0,0,16,2,0,0,20508
0,4,64,2,0,4,16,2,0,0,2048,4,0,4,16,2,20508
4,64,2,2,4,16,2,0,2048,4,0,0,4,16,2,0,20508
4,64,4,0,4,16,2,4,2048,4,0,0,4,16,2,0,20512
8,64,4,4,2048,16,4,0,4,4,0,0,2,16,0,0,20524
8,64,8,0,2048,16,4,0,8,0,0,0,2,16,4,0,20540
8,0,0,0,2048,0,0,0,8,64,8,0,2,32,8,2,20580
8,64,16,2,2048,32,0,0,8,2,0,0,2,0,0,0,20596
8,64,16,2,2048,32,0,0,8,2,0,0,2,0,0,0,20596
8,0,0,0,2048,64,0,0,8,32,2,0,2,2,16,2,20596
8,0,0,0,2048,64,0,0,8,32,2,0,2,2,16,2,20596
2,0,0,8,0,0,2048,64,0,8,32,2,0,4,16,2,20600
0,0,0,2,0,0,2048,8,0,8,32,64,2,4,16,4,20604
0,0,0,2,0,0,2048,8,0,8,32,64,2,4,16,4,20604
0,0,0,2,0,0,2048,8,0,8,32,64,2,4,16,4,20604
0,0,0,2,0,0,2048,8,0,8,32,64,2,4,16,4,20604
0,0,0,2,0,0,2048,8,0,8,32,64,2,4,16,4,20604
2,8,2048,2,0,4,32,8,0,0,16,64,0,2,0,4,20604
2,8,2048,2,0,4,32,8,2,0,16,64,0,0,2,4,20604
2,8,2048,2,0,4,32,8,0,2,16,64,2,0,2,4,20604
4,8,2048,2,0,4,32,8,0,2,16,64,2,0,2,4,20608
4,8,2048,2,4,32,8,0,2,16,64,0,4,4,4,0,20612
4,8,2048,2,0,4,32,8,0,2,16,64,0,2,4,8,20620
2,0,2048,2,0,8,32,8,0,4,16,64,4,4,4,8,20624
0,2,2048,2,0,8,32,8,0,4,16,64,2,4,8,8,20632
2,2,2048,2,0,8,32,8,0,8,16,64,0,2,8,8,20640
2,2,2048,2,0,16,32,8,0,2,16,64,0,2,8,8,20656
0,4,2048,2,2,16,32,8,0,2,16,64,0,0,2,16,20676
0,4,2048,2,0,4,32,8,0,16,16,64,2,2,2,16,20676
2,8,2048,2,0,16,32,8,2,2,16,64,0,0,2,16,20684
2,8,2048,2,2,16,32,8,0,4,16,64,0,0,2,16,20688
0,0,2048,2,2,8,32,8,0,16,16,64,4,4,2,16,20692
0,2,2048,2,2,8,32,8,0,0,32,64,0,8,2,16,20732
2,2,2048,2,0,16,64,8,0,2,2,64,0,0,0,16,20812
0,0,0,2,4,2,2048,8,0,16,64,64,2,2,2,16,20812
0,0,0,2,4,2,2048,8,2,0,16,128,0,2,4,16,20944
4,4,2048,2,2,0,16,8,0,0,4,128,2,0,0,16,20948
0,8,2048,2,0,2,16,8,4,0,4,128,0,0,2,16,20956
0,0,2048,2,0,0,16,8,2,8,4,128,4,2,2,16,20956
2048,2,4,0,16,8,0,0,2,8,4,128,4,4,16,0,20960
2048,2,8,128,16,16,16,0,2,4,0,0,4,0,2,0,20984
2048,2,8,128,16,16,16,2,2,4,2,0,4,0,0,0,20984
2048,2,8,128,32,16,2,0,2,4,2,0,4,0,0,2,21016
2048,2,8,128,32,16,4,2,2,4,0,2,4,0,0,0,21020
2048,0,0,2,32,2,0,0,2,16,8,128,4,4,4,4,21024
2048,2,8,2,32,16,4,128,2,4,0,4,4,0,0,2,21024
2048,0,2,2,32,2,0,128,2,16,8,4,4,4,4,2,21024
0,2,2048,4,0,32,2,128,2,16,8,4,0,4,8,2,21036
2,2048,4,2,32,2,128,0,2,16,8,4,4,8,2,0,21036
2,2048,4,2,32,2,128,0,2,16,8,4,4,8,2,0,21036
2,2048,4,2,0,32,2,128,2,16,8,4,2,4,8,2,21036
4,2048,4,2,2,32,2,128,2,16,16,4,0,4,0,2,21056
4,2048,4,2,4,32,2,128,0,16,16,4,0,4,2,2,21060
8,2048,4,2,0,32,2,128,0,16,16,4,2,4,2,2,21068
2,2048,4,2,0,32,2,128,8,16,16,4,2,4,2,2,21068
2,2048,4,2,8,32,2,128,2,16,16,4,2,4,2,2,21068
2,2048,4,2,2,32,2,128,8,16,16,4,4,4,2,2,21072
2,2048,4,2,4,32,2,128,8,16,16,4,4,4,2,2,21076
2,2048,4,2,4,32,2,128,8,16,16,4,4,4,2,2,21076
2,2048,4,2,4,32,2,128,8,16,16,4,4,4,2,2,21076
2,2048,4,2,4,32,2,128,8,16,16,4,4,4,2,2,21076
2,2048,4,2,4,32,2,128,8,16,16,4,4,4,2,2,21076
2,2048,4,2,4,32,2,128,8,32,4,4,8,4,0,0,21120
2,2048,4,2,4,32,2,128,0,8,32,8,2,0,8,4,21128
2,2048,4,2,4,32,2,128,8,32,8,0,2,8,4,2,21128
2,2048,4,2,4,64,2,128,8,8,8,2,2,2,4,0,21192
2,2048,4,2,4,64,2,128,16,8,2,2,4,4,0,0,21212
2,2048,4,2,4,64,4,128,16,8,0,2,4,4,0,2,21216
2,2048,8,2,4,64,2,128,16,8,0,4,4,4,0,0,21228
2,2048,0,0,4,64,2,2,16,8,8,128,4,4,2,4,21228
2,2048,2,2,4,64,8,128,16,8,2,4,4,4,0,2,21228
2,2048,2,2,4,64,2,128,16,8,8,4,4,4,2,2,21228
2,2048,2,2,4,64,4,128,16,8,8,4,4,4,2,2,21232
2,2048,2,2,4,64,4,128,16,8,8,4,4,4,2,2,21232
2,2048,4,0,4,64,4,128,16,16,4,0,8,4,0,2,21264
2,2048,4,2,4,64,4,128,32,4,0,0,8,4,2,0,21296
2,2048,4,2,4,64,4,128,32,4,0,0,8,4,2,0,21296
2,0,0,0,4,2048,0,2,32,64,8,2,8,8,2,128,21312
