0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,2,1024,16,4,0,128,64,2,8,2,256,4,0,11936
8,4,4,2,1024,16,2,8,128,64,4,2,2,256,0,0,11936
8,8,2,2,1024,16,2,8,128,64,4,2,2,256,0,0,11944
8,8,4,2,1024,16,4,8,128,64,0,2,2,256,2,0,11948
16,4,2,2,1024,16,4,8,128,64,2,0,2,256,2,0,11964
16,4,0,0,1024,16,2,2,128,64,4,2,2,256,4,8,11968
16,4,2,4,1024,16,8,8,128,64,0,0,2,256,0,2,11980
16,4,2,4,1024,16,8,8,128,64,2,2,2,256,0,0,11980
16,4,2,4,1024,16,16,0,128,64,4,2,2,256,0,0,12000
16,4,2,0,1024,16,2,0,128,64,16,4,2,256,4,2,12000
16,4,2,0,1024,16,2,0,128,64,16,4,2,256,4,2,12000
16,4,2,0,1024,16,2,0,128,64,16,4,2,256,4,2,12000
16,4,4,4,1024,16,16,2,128,64,4,0,2,256,2,0,12004
16,8,4,0,1024,32,2,0,128,64,4,2,2,256,2,0,12044
16,8,4,2,1024,32,2,2,128,64,4,0,2,256,2,0,12044
16,8,4,4,1024,32,2,0,128,64,4,0,2,256,2,2,12048
0,16,8,8,2,1024,32,2,0,128,64,4,0,2,256,4,12060
2,16,8,8,0,1024,32,2,2,128,64,8,0,2,256,0,12068
2,16,16,0,1024,32,2,0,2,128,64,8,2,256,2,0,12084
2,32,0,0,1024,32,2,0,2,128,64,8,2,256,2,2,12116
2,64,2,8,1024,128,64,2,4,256,2,0,0,0,2,0,12184
0,0,0,2,2,64,2,0,1024,128,64,8,4,256,4,2,12188
2,0,0,2,0,2,64,2,1024,128,64,8,4,256,4,2,12188
2,2,128,4,1024,128,4,8,4,256,0,2,0,0,2,0,12320
4,128,4,0,1024,128,4,8,4,256,2,2,2,0,0,0,12324
4,256,8,8,1024,256,2,2,4,0,0,2,2,0,0,0,12588
4,512,8,8,1024,0,2,4,4,4,0,0,2,0,0,0,13104
4,512,16,0,1024,2,4,0,8,2,0,0,2,0,0,0,13128
0,4,512,16,0,1024,2,4,0,2,8,2,0,0,0,2,13128
2,0,0,0,0,4,512,16,0,1024,2,4,0,2,8,4,13132
2,0,0,0,4,512,16,0,1024,2,4,0,2,8,4,2,13132
2,0,0,2,4,512,0,0,1024,2,16,0,2,8,8,2,13140
0,0,2,4,0,0,4,512,0,1024,2,16,0,2,16,2,13160
0,1024,2,4,0,2,4,512,0,0,2,16,0,2,16,2,13160
1024,2,4,0,2,4,512,0,2,16,0,0,2,16,2,4,13160
1024,2,4,0,2,4,512,0,2,16,0,0,2,16,2,4,13160
1024,2,4,0,2,4,512,0,2,16,0,0,2,16,2,4,13160
1024,2,4,4,4,4,512,2,2,32,2,0,0,0,0,0,13196
1024,2,4,4,4,4,512,2,2,32,2,0,0,0,0,0,13196
1024,2,8,2,8,512,2,0,2,32,2,0,0,0,0,0,13212
0,0,0,0,1024,2,2,0,8,512,8,0,2,32,4,2,13216
2,0,0,0,0,0,1024,4,0,8,512,8,2,32,4,2,13220
0,0,0,2,2,0,1024,4,0,8,512,8,2,32,4,2,13220
2,0,0,2,2,1024,4,0,8,512,8,0,2,32,4,2,13220
4,1024,4,4,8,512,8,0,2,32,4,0,0,2,0,0,13228
4,1024,8,2,8,512,8,0,2,32,4,0,2,0,0,0,13236
4,1024,8,2,8,512,8,0,2,32,4,0,2,0,0,0,13236
4,1024,16,2,8,512,4,0,4,32,2,0,0,0,0,0,13256
4,1024,16,2,8,512,4,0,4,32,2,0,0,0,0,0,13256
4,1024,16,2,8,512,4,0,4,32,2,0,0,0,0,0,13256
4,1024,16,2,8,512,4,0,4,32,2,0,0,0,0,0,13256
4,1024,16,2,8,512,4,0,4,32,2,0,0,0,0,0,13256
4,1024,16,2,8,512,4,0,4,32,2,0,0,0,0,0,13256
0,0,2,0,4,1024,16,0,8,512,4,0,4,32,2,2,13256
4,1024,2,2,8,512,16,0,4,32,4,0,0,4,2,0,13256
4,1024,2,2,8,512,16,0,4,32,4,0,0,4,2,0,13256
4,1024,2,2,8,512,16,0,4,32,4,0,0,4,2,0,13256
4,1024,2,2,8,512,16,0,4,32,4,0,0,4,2,0,13256
4,1024,2,2,8,512,16,0,4,32,4,0,0,4,2,0,13256
0,1024,2,2,4,512,16,0,8,32,4,0,4,4,2,2,13256
1024,4,0,0,4,512,16,0,8,32,4,0,8,4,2,0,13272
0,4,2,0,1024,512,16,0,4,32,4,0,16,4,2,0,13288
1024,4,2,0,4,512,16,0,16,32,4,0,0,4,2,2,13288
1024,4,2,0,4,512,16,2,16,32,4,0,4,4,0,0,13292
4,1024,4,2,4,512,16,2,0,16,32,4,0,0,0,8,13300
8,1024,4,4,0,512,16,4,2,16,32,8,0,0,0,0,13312
0,8,1024,8,0,512,16,4,2,16,32,8,0,0,0,2,13320
8,1024,8,0,512,16,4,0,2,16,32,8,2,2,0,0,13320
0,0,0,0,8,1024,8,2,512,32,4,0,4,2,32,8,13356
8,1024,8,2,512,32,4,8,4,2,32,0,0,0,0,2,13356
0,2,0,0,8,1024,8,2,512,32,4,8,4,2,32,2,13356
8,2,8,2,512,1024,4,8,4,32,32,2,0,2,0,2,13356
8,2,8,2,512,1024,4,8,0,4,64,2,2,0,0,4,13424
8,2,8,2,512,1024,4,8,4,64,2,0,2,4,0,2,13424
8,2,8,2,512,1024,4,8,4,64,2,2,2,4,2,0,13424
8,2,8,2,512,1024,4,8,4,64,4,0,2,4,2,2,13428
8,2,0,2,512,1024,8,2,4,64,8,8,2,4,2,2,13436
0,2,8,4,512,1024,8,2,0,4,64,16,0,2,4,4,13460
512,2,16,4,2,1024,64,2,0,4,4,16,0,2,0,4,13476
0,2,2,4,0,1024,16,2,512,4,64,16,2,2,4,4,13476
512,2,2,4,2,1024,16,2,0,4,64,16,2,2,4,4,13476
512,4,4,2,2,1024,16,2,4,64,16,0,4,8,0,0,13492
0,4,0,0,512,1024,0,2,2,64,4,0,8,8,32,4,13536
2,4,0,0,512,1024,0,0,2,64,4,2,8,8,32,4,13536
0,2,2,4,0,0,512,1024,2,64,4,2,0,16,32,4,13552
0,0,4,4,4,0,512,1024,2,64,4,2,0,16,32,4,13556
8,0,0,0,4,512,1024,2,2,64,4,2,16,32,4,0,13564
8,0,0,0,4,512,1024,2,2,64,4,2,16,32,4,0,13564
8,0,0,0,4,512,1024,2,2,64,4,2,16,32,4,0,13564
8,0,0,0,4,512,1024,2,2,64,4,2,16,32,4,0,13564
8,512,1024,4,4,64,8,0,2,32,0,0,16,0,4,0,13576
8,512,1024,4,4,64,8,2,2,32,4,0,16,0,0,0,13576
8,512,1024,4,4,64,8,2,2,32,4,0,16,0,0,0,13576
8,512,1024,4,4,64,8,2,4,2,32,4,0,0,0,16,13576
8,512,1024,4,4,64,8,2,4,2,32,4,16,2,0,0,13576
8,512,1024,4,8,64,8,2,16,4,32,4,0,0,0,2,13588
8,512,1024,4,8,64,8,2,16,4,32,4,0,0,0,2,13588
0,0,0,4,2,512,1024,2,16,64,8,4,16,4,32,2,13604
4,0,0,2,2,512,1024,2,16,64,8,4,16,4,32,2,13604
4,512,1024,4,2,64,8,4,32,4,32,2,0,0,2,0,13640
0,0,1024,2,4,512,8,0,2,64,32,8,32,4,2,2,13648
4,0,1024,2,0,4,512,8,2,64,32,8,0,32,4,4,13652
4,4,1024,2,2,64,512,16,0,32,32,4,0,2,4,0,13668
2,4,1024,0,0,64,512,2,4,32,32,16,2,2,4,4,13668
2,4,1024,2,64,512,2,0,4,64,16,0,4,8,0,0,13744
0,4,0,0,2,512,1024,2,64,64,2,0,8,8,16,2,13752
4,2,0,0,2,512,1024,2,128,2,0,0,16,16,2,0,13896
4,2,1024,2,2,512,2,0,128,2,0,0,16,16,2,0,13896
4,2,2,0,2,512,0,0,128,2,1024,0,16,16,4,2,13900
4,2,0,0,2,512,2,2,128,2,1024,0,16,16,4,2,13900
4,2,2,4,2,512,1024,0,128,2,4,2,16,16,0,0,13904
4,2,0,2,2,512,2,0,128,2,1024,4,16,16,4,2,13904
4,2,2,2,2,512,1024,4,128,2,4,2,16,16,2,0,13904
4,4,2,0,2,512,1024,4,128,2,4,2,32,2,4,0,13940
4,0,2,0,2,4,2,0,128,512,1024,4,32,4,8,2,13952
4,0,2,0,2,4,4,0,128,512,1024,4,32,4,8,2,13956
4,0,2,0,2,4,4,0,128,512,1024,4,32,4,8,2,13956
0,2,4,2,0,0,2,8,128,512,1024,4,32,4,8,2,13964
128,2,4,2,32,512,2,8,2,4,1024,4,0,0,8,2,13964
128,2,4,2,32,512,2,8,2,4,1024,4,0,0,8,2,13964
2,0,4,2,128,2,2,8,32,512,1024,4,2,4,8,2,13964
2,4,2,2,128,4,8,0,32,512,1024,4,2,4,8,2,13968
2,8,2,2,128,512,8,4,32,4,1024,2,2,0,8,2,13976
0,2,8,4,128,512,8,4,32,4,1024,2,2,2,8,2,13980
2,2,8,4,128,512,8,4,32,4,1024,2,0,4,8,2,13984
2,2,16,8,128,512,1024,4,32,8,8,0,0,0,2,0,14020
4,16,8,2,128,512,1024,4,32,16,0,0,2,0,0,0,14040
4,16,8,2,128,512,1024,4,32,16,0,0,2,0,0,0,14040
4,0,0,0,128,16,2,0,32,512,8,2,2,16,1024,4,14040
0,0,4,4,0,128,16,2,32,512,8,2,2,16,1024,4,14040
8,0,0,0,128,16,2,2,32,512,8,2,2,16,1024,4,14048
8,2,0,0,128,16,4,0,32,512,8,2,2,16,1024,4,14052
8,2,0,0,128,16,4,0,32,512,8,2,2,16,1024,4,14052
8,2,4,2,128,16,8,4,32,512,1024,2,2,16,0,0,14052
8,2,2,0,128,16,4,2,32,512,8,4,2,16,1024,2,14052
8,2,2,2,128,16,4,4,32,512,8,2,2,16,1024,2,14052
8,4,2,2,128,16,8,0,32,512,8,2,2,16,1024,2,14064
8,4,2,4,128,16,16,2,32,512,1024,0,2,16,0,2,14084
8,4,2,4,128,32,2,0,32,512,1024,2,2,16,2,0,14116
8,4,4,4,128,32,1024,2,32,512,2,0,2,16,0,2,14120
8,8,4,2,128,32,1024,2,32,512,2,0,2,16,2,0,14128
8,8,4,4,128,32,1024,0,32,512,4,2,2,16,0,0,14136
16,8,0,0,128,32,1024,0,32,512,4,2,2,16,2,0,14160
16,8,1024,2,128,32,4,0,32,512,2,0,2,16,0,2,14160
16,8,0,0,128,32,1024,0,32,512,4,2,2,16,2,4,14164
16,8,1024,2,128,32,4,4,32,512,2,0,2,16,2,0,14164
16,8,0,2,128,32,1024,0,32,512,4,2,2,16,4,4,14168
16,8,1024,4,128,32,8,4,32,512,0,2,2,16,0,0,14180
16,8,1024,4,128,32,8,4,0,32,512,2,0,2,2,16,14180
0,0,1024,2,0,8,8,8,16,64,512,2,128,2,2,16,14252
1024,2,0,2,16,8,0,0,16,64,512,2,128,4,16,0,14272
0,2,0,0,1024,8,2,0,32,64,512,0,128,4,16,4,14308
1024,2,2,4,32,8,512,2,128,64,16,0,0,4,0,0,14308
1024,4,4,0,32,8,512,2,128,64,16,0,4,2,0,0,14312
1024,8,0,0,32,8,512,2,128,64,16,0,4,2,0,2,14320
1024,16,512,4,32,64,16,0,128,2,0,2,4,0,0,0,14340
1024,16,512,4,32,64,16,2,128,2,0,0,4,0,0,2,14340
1024,16,512,4,32,64,16,2,0,2,128,2,0,0,4,2,14340
1024,16,512,4,32,64,16,2,0,2,128,2,0,0,4,2,14340
0,2,512,0,0,16,16,4,1024,64,128,2,32,2,4,4,14344
1024,2,512,4,32,16,16,2,0,64,128,4,2,2,4,0,14344
1024,2,512,4,0,32,32,2,0,64,128,4,0,2,4,4,14380
1024,2,512,4,64,2,0,0,64,128,4,0,2,8,2,0,14452
2,0,0,0,1024,4,512,0,128,128,4,0,2,8,2,4,14584
2,0,0,2,1024,4,512,0,256,4,0,0,2,8,2,4,14840
2,8,512,2,1024,8,2,4,256,0,0,0,2,0,0,2,14848
2,16,512,2,1024,0,2,4,256,0,0,2,2,0,2,0,14864
2,16,512,2,1024,0,4,4,256,0,0,2,2,0,2,0,14868
2,16,512,2,1024,0,4,4,256,0,2,2,2,0,2,0,14868
2,0,0,0,1024,2,512,2,256,0,4,4,2,16,4,2,14872
2,2,512,2,1024,16,8,4,256,0,2,2,2,0,0,0,14880
2,2,0,0,1024,0,512,2,256,2,8,4,2,16,2,2,14880
4,0,4,0,1024,512,2,0,256,2,8,4,2,16,4,0,14888
0,0,0,8,2,1024,512,2,256,2,8,4,0,2,16,4,14896
2,1024,512,8,256,4,8,2,2,0,16,8,0,0,0,0,14908
2,1024,512,8,256,4,8,2,2,0,16,8,0,0,0,0,14908
2,0,0,0,2,0,512,8,256,1024,8,2,2,4,16,8,14908
2,0,0,0,2,512,8,2,256,1024,8,2,2,4,16,8,14908
2,0,0,0,2,512,8,2,256,1024,8,2,2,4,16,8,14908
0,0,0,0,4,512,2,0,256,1024,16,4,2,4,16,8,14932
0,0,0,0,4,512,0,4,256,1024,2,4,2,4,32,8,14964
0,0,2,0,4,512,0,0,256,1024,2,8,2,4,32,8,14972
2,0,0,0,4,512,2,0,256,1024,2,8,2,4,32,8,14972
2,0,0,2,4,512,0,0,256,1024,4,0,2,4,32,16,14992
0,0,0,4,0,0,4,512,2,256,1024,4,2,4,32,16,14996
0,0,0,4,0,0,4,512,2,256,1024,4,4,4,32,16,15000
2,0,0,4,0,0,4,512,2,256,1024,4,0,8,32,16,15008
0,0,2,4,2,0,4,512,2,256,1024,4,0,8,32,16,15008
2,4,2,0,2,4,512,0,2,256,1024,4,8,32,16,0,15008
0,0,2,2,2,8,512,0,4,256,1024,0,8,32,16,4,15020
0,2,2,0,2,8,512,0,4,256,1024,2,8,32,16,4,15020
0,2,2,0,2,8,512,0,4,256,1024,2,8,32,16,4,15020
2,2,2,2,4,8,512,4,8,256,1024,2,0,32,16,0,15020
2,2,2,2,4,8,512,4,8,256,1024,2,0,32,16,0,15020
0,0,4,4,4,8,512,4,8,256,1024,2,0,2,32,16,15028
0,2,0,8,4,8,512,4,8,256,1024,2,0,2,32,16,15036
0,4,2,8,4,8,512,4,8,256,1024,2,0,2,32,16,15036
4,4,2,8,8,8,512,4,0,256,1024,2,2,2,32,16,15036
8,2,8,2,16,512,4,0,256,1024,2,0,4,32,16,0,15064
8,2,8,0,16,512,4,0,256,1024,2,2,4,32,16,2,15064
8,2,8,0,16,512,4,2,256,1024,4,0,4,32,16,2,15068
8,2,8,4,16,512,8,0,256,1024,16,0,4,32,0,2,15080
8,2,2,0,16,512,0,0,256,1024,16,4,4,32,16,2,15096
0,0,8,4,2,0,16,512,256,1024,16,4,4,32,16,2,15100
8,4,2,0,2,16,512,0,256,1024,16,4,4,32,16,2,15100
8,4,2,0,2,16,2,0,256,1024,512,4,4,32,32,2,15132
8,4,0,2,2,16,4,0,256,1024,512,4,4,32,32,2,15136
0,8,4,2,2,2,16,4,256,1024,512,4,0,4,64,2,15200
8,4,2,0,4,16,4,2,256,1024,512,4,4,64,2,0,15204
0,8,4,2,4,16,4,2,256,1024,512,4,2,4,64,2,15204
4,8,8,4,256,16,512,4,2,1024,64,2,0,4,2,0,15216
4,8,8,8,256,16,512,2,2,1024,64,0,2,4,2,0,15224
4,16,8,0,256,16,512,2,2,1024,64,4,2,4,2,0,15240
0,0,8,0,4,32,512,2,256,1024,64,2,4,4,2,4,15276
0,2,0,8,4,32,512,2,256,1024,64,2,0,8,2,4,15284
4,2,512,8,256,32,64,4,2,1024,2,4,0,8,0,0,15288
0,2,0,0,4,32,512,4,256,1024,64,8,2,8,2,8,15296
2,0,2,0,4,32,512,4,256,1024,64,8,2,8,2,8,15296
2,0,2,2,4,32,512,0,256,1024,64,4,2,8,2,16,15312
2,0,2,2,4,32,512,2,256,1024,64,4,2,8,2,16,15312
2,4,2,0,4,32,512,4,256,1024,64,4,2,8,2,16,15316
2,4,2,0,4,32,512,2,256,1024,64,8,2,8,2,16,15324
2,4,2,2,4,32,512,8,256,1024,64,16,2,8,2,2,15324
0,2,4,4,4,32,512,8,256,1024,64,16,2,2,8,4,15332
0,2,2,8,4,32,512,8,256,1024,64,16,0,4,8,4,15344
4,2,2,16,256,32,512,16,0,1024,64,4,0,4,8,2,15360
4,2,2,32,256,32,512,4,2,1024,64,2,0,4,8,0,15392
4,4,32,0,256,32,512,4,2,1024,64,2,4,8,2,0,15396
4,4,32,2,256,32,512,0,2,1024,64,4,4,8,2,2,15396
0,8,32,2,2,256,32,512,2,1024,64,4,0,4,8,4,15408
4,8,64,2,0,256,64,512,0,1024,8,8,0,4,0,2,15484
4,8,128,2,0,256,8,512,2,1024,0,8,0,4,0,2,15612
4,8,128,2,2,256,8,512,0,1024,0,8,0,4,2,2,15612
4,8,128,2,2,256,8,512,1024,8,0,0,4,4,0,2,15616
4,8,128,2,2,256,8,512,1024,8,2,0,8,2,0,0,15624
4,8,128,2,2,256,8,512,0,1024,8,2,0,2,8,2,15624
0,8,0,2,0,256,128,2,4,1024,8,512,2,2,16,4,15644
8,2,0,0,256,128,2,0,4,1024,8,512,4,16,4,2,15648
2,2,0,0,8,128,2,0,256,1024,8,512,8,16,4,2,15656
2,2,0,0,8,128,2,0,256,1024,8,512,8,16,4,2,15656
2,2,0,0,8,128,2,0,256,1024,8,512,8,16,4,2,15656
2,2,0,0,8,128,2,0,256,1024,8,512,8,16,4,2,15656
2,2,0,0,8,128,2,0,256,1024,8,512,8,16,4,2,15656
4,0,2,0,8,128,2,0,256,1024,8,512,8,16,4,2,15660
4,2,0,0,8,128,2,4,256,1024,8,512,8,16,4,2,15660
4,2,2,4,8,128,8,512,256,1024,4,2,8,16,2,0,15660
4,4,4,0,8,128,8,512,256,1024,4,2,8,16,2,2,15664
4,4,4,512,8,128,8,4,256,1024,4,0,8,16,2,2,15668
8,4,512,0,8,128,8,4,256,1024,4,2,8,16,4,0,15680
0,4,0,2,16,128,512,0,256,1024,8,4,8,16,8,2,15704
0,2,4,2,0,16,128,512,256,1024,8,4,8,16,8,2,15704
2,2,0,2,0,16,4,512,256,1024,128,4,8,16,16,2,15720
2,0,2,4,0,16,4,512,256,1024,128,4,0,8,32,2,15756
0,0,4,4,0,16,4,512,256,1024,128,4,2,8,32,2,15760
0,2,0,8,0,16,4,512,256,1024,128,4,2,8,32,2,15768
256,2,4,8,2,16,128,512,0,1024,32,4,2,8,0,2,15768
256,2,4,8,2,16,128,512,1024,32,4,4,2,8,2,0,15768
256,2,4,8,2,16,128,512,0,1024,32,8,2,2,8,2,15776
0,2,4,8,2,16,128,512,256,1024,32,8,4,2,8,2,15780
2,2,4,8,256,16,128,512,4,1024,32,8,2,2,8,2,15780
4,4,8,0,256,16,128,512,4,1024,32,8,4,8,2,2,15788
8,8,2,0,256,16,128,512,4,1024,32,8,4,8,4,0,15800
2,0,16,2,256,16,128,512,4,1024,32,8,0,4,8,4,15816
2,16,2,2,256,16,128,512,4,1024,32,8,4,8,4,0,15816
2,32,2,2,256,1024,128,512,8,8,32,8,0,2,4,0,15856
0,2,32,4,256,1024,128,512,2,16,32,8,0,0,2,4,15876
2,32,4,0,256,1024,128,512,2,16,32,8,2,4,2,0,15876
2,32,4,512,256,1024,128,8,4,16,32,0,0,4,2,2,15880
2,32,4,512,256,1024,128,8,0,4,16,32,0,2,4,4,15884
2,32,4,512,256,1024,128,8,0,4,16,32,0,2,4,4,15884
2,32,4,512,256,1024,128,8,4,4,16,32,0,0,2,8,15892
2,32,4,512,256,1024,128,8,2,8,16,32,0,0,2,8,15900
2,32,4,512,256,1024,128,8,2,8,16,32,2,8,4,0,15900
2,32,4,512,256,1024,128,8,4,16,16,32,0,2,4,0,15920
2,32,4,512,256,1024,128,8,4,32,32,0,2,4,2,0,15952
2,32,4,512,256,1024,128,8,4,32,32,0,2,4,2,0,15952
2,32,4,2,256,1024,128,0,4,32,32,512,2,4,2,8,15952
2,32,4,2,0,256,1024,128,2,4,64,512,2,4,2,8,16016
2,0,4,2,0,32,1024,128,2,256,64,512,4,8,2,8,16028
2,0,4,2,0,32,1024,128,4,256,64,512,4,8,2,8,16032
2,4,2,0,32,1024,128,4,4,256,64,512,4,8,2,8,16032
2,4,2,0,2,1024,128,4,32,256,64,512,8,8,2,8,16040
2,4,2,0,2,1024,128,4,32,256,64,512,16,2,8,2,16056
0,4,2,4,4,1024,128,4,32,256,64,512,16,2,8,2,16060
4,4,2,8,32,1024,128,512,16,256,64,2,2,2,8,0,16068
0,8,2,8,32,1024,128,512,16,256,64,2,2,0,4,8,16080
32,8,2,8,16,1024,128,512,2,256,64,2,2,0,4,8,16080
32,8,2,8,16,1024,128,512,2,256,64,2,2,4,8,4,16080
2,8,2,8,32,1024,128,512,16,256,64,2,4,4,8,4,16084
2,8,2,8,32,1024,128,512,16,256,64,2,8,8,4,2,16092
2,8,2,8,32,1024,128,512,16,256,64,2,16,4,2,2,16108
0,8,2,2,2,1024,128,8,32,256,64,512,32,4,2,4,16144
8,4,0,2,2,1024,128,8,32,256,64,512,32,4,2,4,16148
0,4,2,2,8,1024,128,8,2,256,64,512,64,4,2,4,16212
4,4,0,2,8,1024,128,8,2,256,64,512,64,4,2,4,16216
8,2,2,0,8,1024,128,8,2,256,64,512,64,4,2,4,16224
2,2,2,0,16,1024,128,8,2,256,64,512,64,4,2,4,16240
2,2,2,8,16,1024,128,512,2,256,64,4,64,4,2,4,16240
2,2,4,8,16,1024,128,512,2,256,64,4,64,4,2,4,16244
2,2,4,8,16,1024,128,512,2,256,64,8,64,4,2,2,16252
0,4,4,8,16,1024,128,512,2,256,64,8,2,64,4,4,16260
0,0,8,8,16,1024,128,512,2,256,64,8,2,2,64,8,16276
0,2,0,0,0,1024,8,8,16,256,128,512,4,2,128,16,16424
2,0,0,4,1024,16,0,0,16,256,128,512,4,2,128,16,16440
0,0,2,4,2,0,1024,16,16,256,128,512,4,2,128,16,16440
2,0,2,4,0,2,1024,16,16,256,128,512,4,2,128,16,16440
2,2,2,4,16,256,1024,16,4,2,256,512,0,4,0,16,16696
0,2,4,4,16,256,1024,16,4,2,256,512,4,0,4,16,16700
0,4,4,4,0,2,1024,16,16,256,256,512,8,2,4,16,16708
0,2,4,8,0,2,1024,16,0,16,512,512,8,2,4,16,17228
2,4,8,0,2,1024,16,4,16,1024,0,0,8,2,4,16,18252
0,0,2,0,4,4,8,0,16,2048,16,4,8,2,4,16,20304
2,2,0,0,8,8,0,0,16,2048,16,4,8,2,4,16,20312
2,2,16,4,8,8,4,16,16,2048,0,0,8,2,0,2,20312
2,2,16,4,8,8,4,16,16,2048,0,2,8,2,0,2,20312
2,2,0,2,8,8,0,4,16,2048,16,16,8,2,4,4,20316
2,2,16,2,8,8,4,4,16,2048,2,16,8,2,0,4,20316
0,4,16,2,2,0,16,8,16,2048,2,16,0,8,2,4,20344
0,0,0,2,0,4,2,8,2,2048,32,16,16,8,4,4,20380
0,0,0,2,0,4,2,8,2,2048,32,16,16,8,4,4,20380
0,0,0,2,2,4,2,8,2,2048,32,16,0,16,8,8,20388
2,0,2,0,2,4,2,8,2,2048,32,16,16,16,0,0,20404
0,0,0,4,2,4,2,8,2,2048,32,16,2,0,0,32,20440
2,0,0,4,0,0,0,8,2,4,2,16,4,2048,32,32,20444
0,0,2,4,0,2,0,8,2,4,2,16,0,4,2048,64,20508
2,0,2,4,0,0,2,8,2,4,2,16,0,4,2048,64,20508
0,0,4,4,0,2,2,8,2,4,2,16,0,4,2048,64,20512
2,2,4,4,0,8,4,8,0,0,2048,16,0,2,0,64,20524
0,2,4,8,0,8,4,8,0,0,2048,16,0,0,2,64,20536
0,2,4,8,0,8,4,8,0,0,2048,16,0,0,2,64,20536
0,2,8,16,0,8,2048,16,0,0,2,64,0,0,0,2,20560
0,2,8,16,0,8,2048,16,0,0,2,64,0,0,0,2,20560
0,0,0,0,4,0,8,32,0,2,2048,64,0,8,2,2,20592
0,0,0,0,0,4,8,32,0,2,2048,64,0,2,8,4,20596
0,0,0,0,0,0,8,32,2,4,2048,64,0,4,8,4,20600
0,0,0,0,8,32,2,0,2,4,2048,64,4,8,4,0,20600
0,2,0,0,8,32,2,0,2,4,2048,0,4,8,4,64,20600
8,2,2,64,2,32,2048,0,4,4,4,0,0,8,0,2,20600
0,8,4,64,0,2,32,2048,0,2,4,8,0,0,8,2,20612
0,8,4,64,2,4,32,2048,0,0,4,8,0,0,8,2,20616
8,4,64,4,2,4,32,2048,4,8,0,0,8,2,0,0,20616
8,4,64,4,2,4,32,2048,4,8,0,0,8,2,0,0,20616
8,8,64,4,2,8,32,2048,4,2,2,0,8,0,0,0,20624
8,16,64,4,2,2,32,2048,4,2,2,0,8,0,0,0,20640
8,16,64,4,4,32,2048,0,4,4,0,0,8,0,0,2,20648
2,0,0,0,8,16,0,0,8,32,64,4,8,4,2048,2,20656
2,0,0,0,8,16,0,0,8,32,64,4,8,4,2048,2,20656
2,16,64,4,16,32,2048,2,8,4,0,2,0,0,0,0,20672
2,16,64,4,16,32,2048,4,8,4,0,0,0,0,2,0,20676
2,16,64,4,16,32,2048,4,8,4,0,0,2,0,0,2,20676
2,16,64,4,16,32,2048,4,8,4,2,0,4,0,0,0,20680
2,16,64,8,16,32,2048,0,8,4,2,0,4,0,2,0,20688
2,16,64,8,2,16,32,2048,0,8,4,2,0,0,4,2,20688
0,0,2,0,0,0,64,8,0,32,32,2048,4,8,8,4,20736
2,0,0,0,64,8,0,2,64,2048,0,0,4,16,4,0,20816
2,0,0,2,64,8,2,0,64,2048,0,0,4,16,4,0,20816
4,0,0,2,64,8,2,0,64,2048,0,0,4,16,4,0,20820
0,0,2,0,4,8,0,0,128,2048,2,0,4,16,4,2,20948
2,0,0,0,4,8,2,0,128,2048,2,0,4,16,4,2,20948
2,0,0,0,4,8,2,0,128,2048,2,0,4,16,4,2,20948
0,0,0,2,2,4,8,2,0,128,2048,2,4,16,4,2,20948
0,0,0,2,2,4,8,2,0,128,2048,2,4,16,4,2,20948
0,2,0,0,0,4,8,0,2,128,2048,4,4,16,4,4,20956
2,2,8,8,4,4,2048,0,0,128,4,2,0,16,0,0,20964
2,2,8,8,4,4,2048,2,0,128,4,0,4,16,0,0,20964
4,16,0,2,8,2048,2,0,128,4,0,0,4,16,0,0,20992
2,4,16,2,0,8,2048,2,0,0,128,4,0,0,4,16,20992
2,4,16,2,0,8,2048,2,0,0,128,4,0,0,4,16,20992
2,4,16,2,0,8,2048,2,0,0,128,4,0,0,4,16,20992
2,4,16,4,2,8,2048,4,0,0,128,16,0,0,4,0,20996
4,4,16,8,0,8,2048,16,2,0,128,0,0,0,4,0,21008
4,4,16,8,2,8,2048,16,0,0,128,0,0,0,4,2,21008
0,8,16,8,2,8,2048,16,2,0,0,128,0,0,4,2,21016
4,16,16,8,0,0,2048,16,0,0,4,128,2,0,0,2,21036
0,0,2,8,0,0,16,16,4,0,2048,128,2,16,4,2,21036
2,8,0,0,32,0,0,0,4,2048,128,2,2,16,4,2,21068
0,0,2,8,0,2,0,32,4,2048,128,2,2,16,4,2,21068
4,2,2,8,2,2048,128,32,0,16,4,4,0,0,0,2,21072
4,4,8,0,2,2048,128,32,16,8,0,0,2,0,0,2,21084
0,0,8,8,2,2048,128,32,2,0,16,8,0,0,0,4,21096
4,2048,8,8,0,0,128,32,2,0,16,8,0,0,0,4,21100
4,2048,16,0,128,32,0,2,2,16,8,0,4,0,0,0,21116
4,0,0,0,128,2048,0,2,2,32,16,0,4,16,8,2,21116
4,2,0,0,128,2048,0,0,2,32,16,0,4,16,8,4,21120
4,2,0,0,128,2048,0,0,2,32,16,0,4,16,8,4,21120
4,2,16,4,128,2048,8,0,2,32,0,0,4,16,0,2,21120
4,2,16,4,128,2048,8,2,2,32,0,0,4,16,2,0,21120
