0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,0,8,64,4,2,2,128,4,16,4,16,512,8,5180
4,2,2,0,8,64,8,2,2,128,8,16,4,16,512,8,5188
0,2,4,4,8,64,8,2,2,128,8,16,4,16,512,8,5192
2,0,2,8,8,64,8,2,2,128,8,16,4,16,512,8,5200
2,0,2,8,8,64,2,2,2,128,16,16,4,16,512,8,5216
2,4,0,8,8,64,4,2,2,128,16,16,4,16,512,8,5220
2,4,8,2,8,64,4,2,2,128,32,0,4,16,512,8,5252
2,4,8,4,8,64,4,8,2,128,32,2,4,16,512,0,5256
2,4,8,4,8,64,4,8,2,128,32,2,4,16,512,0,5256
2,4,8,4,8,64,4,8,2,128,32,2,2,4,16,512,5256
2,4,8,4,8,64,4,8,2,128,32,2,2,4,16,512,5256
2,4,8,4,8,64,4,8,2,128,32,2,2,4,16,512,5256
2,4,8,4,2,64,4,8,8,128,32,2,4,4,16,512,5260
2,4,8,4,2,64,4,8,8,128,32,2,8,16,512,4,5268
0,4,8,4,2,64,4,8,4,128,32,2,16,16,512,4,5288
4,8,4,2,2,64,4,8,4,128,32,2,32,512,4,0,5320
4,8,2,0,2,64,8,2,4,128,32,8,32,512,4,2,5328
2,4,8,2,2,64,8,2,4,128,32,8,32,512,4,2,5328
2,4,8,2,2,64,8,2,4,128,32,8,32,512,4,2,5328
2,4,8,2,2,64,8,2,4,128,32,8,32,512,4,2,5328
0,4,0,2,4,64,16,4,4,128,32,8,32,512,4,2,5352
4,2,2,0,4,64,16,4,4,128,32,8,32,512,4,2,5352
8,2,2,4,4,64,16,8,32,128,32,2,0,512,4,2,5360
2,8,4,4,4,64,16,8,32,128,32,2,0,512,4,2,5364
2,8,4,4,4,64,16,8,32,128,32,4,2,512,4,0,5368
2,2,8,8,4,64,16,8,32,128,32,4,0,2,512,4,5376
0,2,4,16,4,64,16,8,32,128,32,4,0,2,512,4,5396
2,4,16,0,4,64,16,8,32,128,32,4,2,512,4,2,5396
2,4,0,2,4,64,32,8,32,128,32,4,2,512,4,2,5428
2,2,4,2,4,64,32,8,32,128,32,4,2,512,4,2,5428
2,2,4,2,4,64,64,8,32,128,4,4,2,512,2,2,5492
4,4,2,0,4,128,8,0,32,128,8,2,2,512,4,0,5636
8,4,2,2,32,256,16,0,2,512,4,0,0,0,4,0,5916
0,8,4,4,0,32,256,16,0,2,512,4,2,0,0,4,5920
2,8,4,4,0,32,256,16,2,2,512,8,0,0,0,0,5928
4,8,4,4,0,32,256,16,0,2,512,8,0,0,2,0,5932
4,8,8,0,32,256,16,0,2,512,8,2,2,0,0,0,5940
4,16,0,2,32,256,16,0,2,512,8,2,2,0,0,0,5956
4,16,16,4,32,256,8,0,4,512,0,0,2,0,0,0,5964
2,4,32,4,0,32,256,8,0,0,4,512,0,0,0,2,5996
0,0,0,4,0,0,32,8,2,4,256,512,2,32,4,2,5996
0,2,0,4,0,0,32,8,0,4,256,512,4,32,4,2,6000
2,4,0,2,32,8,0,0,4,256,512,0,4,32,4,2,6000
2,4,512,4,32,8,4,0,8,256,2,0,0,32,0,0,6012
2,4,512,4,32,8,4,0,8,256,2,0,0,32,0,0,6012
0,4,0,0,2,8,512,2,32,256,4,0,8,32,2,4,6012
4,0,0,2,2,8,512,2,32,256,4,0,8,32,2,4,6012
2,0,4,2,2,8,512,2,0,32,256,4,8,32,2,4,6012
2,2,4,2,2,8,512,2,0,32,256,4,8,32,2,4,6012
2,0,4,0,0,2,512,0,4,8,256,4,8,64,2,8,6092
2,4,0,2,2,512,0,0,4,8,256,4,8,64,2,8,6092
0,2,4,2,2,0,2,512,4,8,256,4,8,64,2,8,6092
0,2,4,2,2,0,4,512,4,8,256,4,8,64,2,8,6096
0,2,0,2,2,2,8,512,4,8,256,4,8,64,2,8,6104
0,2,0,2,2,4,8,512,4,8,256,4,8,64,2,8,6108
2,2,8,2,4,4,256,512,8,8,2,4,2,64,0,8,6108
2,2,2,2,4,4,8,512,8,8,256,4,2,64,2,8,6108
2,2,2,2,4,4,8,512,8,8,256,4,2,64,2,8,6108
2,2,2,2,4,4,8,512,8,8,256,4,2,64,2,8,6108
2,2,2,2,4,4,8,512,8,8,256,4,2,64,2,8,6108
4,4,0,0,8,8,512,2,16,256,4,0,2,64,2,8,6140
8,0,0,0,16,512,2,0,16,256,4,2,2,64,2,8,6164
8,0,0,0,16,512,2,0,16,256,4,2,2,64,2,8,6164
0,0,2,8,0,16,512,2,16,256,4,2,2,64,2,8,6164
2,8,2,0,16,512,2,0,16,256,4,2,2,64,2,8,6164
2,8,4,2,32,512,4,8,2,256,2,0,0,64,2,0,6200
2,8,4,2,32,512,4,8,4,2,256,2,0,0,64,2,6200
2,8,8,2,32,512,256,8,4,2,64,4,0,0,2,0,6212
2,8,8,2,32,512,256,8,4,2,64,4,0,0,2,0,6212
2,16,2,0,32,512,256,8,4,2,64,4,2,0,0,2,6228
0,2,16,2,32,512,256,8,4,2,64,4,0,0,2,4,6232
2,0,16,0,0,2,256,2,32,512,64,8,4,2,2,8,6240
2,16,0,0,2,256,2,2,32,512,64,8,4,4,8,0,6244
0,16,0,2,4,256,2,0,32,512,64,2,4,4,8,8,6248
0,16,2,0,4,256,2,0,32,512,64,4,4,4,8,8,6252
0,16,0,0,4,256,4,2,32,512,64,4,4,4,8,8,6256
16,2,0,0,4,256,4,2,32,512,64,4,8,16,0,0,6280
16,2,0,0,4,256,2,0,32,512,4,2,8,16,64,4,6280
0,2,16,2,0,4,256,2,32,512,4,2,8,16,64,4,6280
2,2,16,0,0,4,256,2,32,512,4,4,8,16,64,4,6284
2,2,16,2,32,4,256,8,8,512,4,0,2,16,64,0,6292
0,4,16,2,32,4,256,8,2,8,512,4,0,2,16,64,6296
32,8,16,2,2,8,256,8,0,2,512,4,0,2,16,64,6304
32,16,16,2,2,4,256,8,0,2,512,4,0,0,16,64,6324
32,32,2,0,2,4,256,8,2,512,4,0,16,64,0,2,6356
64,2,2,0,2,4,256,8,2,512,4,0,16,64,2,0,6420
64,2,2,8,4,4,256,0,16,512,4,0,0,64,2,2,6424
0,64,4,8,0,0,8,256,0,16,512,4,0,2,64,4,6440
0,64,4,8,0,0,8,256,0,16,512,4,0,2,64,4,6440
0,0,4,0,2,64,8,8,0,16,512,256,0,2,64,8,6448
0,0,0,4,2,2,64,16,0,16,512,256,0,2,64,8,6464
0,0,0,4,0,2,64,16,2,16,512,256,2,2,64,8,6464
4,2,64,4,0,16,512,16,0,2,64,256,2,0,0,8,6468
0,2,0,4,0,2,64,16,4,16,512,256,2,2,64,8,6468
2,4,0,2,2,64,16,0,4,16,512,256,4,64,8,0,6472
4,4,16,2,8,64,512,256,2,16,8,0,0,64,0,0,6484
8,16,2,0,8,64,512,256,2,16,8,0,64,0,2,0,6492
16,16,2,256,2,64,512,2,64,16,8,0,0,0,2,0,6508
4,32,2,256,2,64,512,2,0,64,16,8,0,0,0,2,6540
4,32,2,256,2,128,512,2,0,2,16,8,0,0,0,2,6668
4,32,2,256,2,128,512,2,0,2,16,8,0,0,0,2,6668
0,0,0,256,2,32,2,2,4,128,512,8,2,2,16,2,6668
2,32,2,256,4,128,512,2,2,2,16,8,2,0,0,2,6668
2,32,2,256,4,128,512,2,4,16,8,2,4,0,0,0,6676
2,0,0,0,2,32,2,0,4,128,512,256,8,16,8,4,6688
4,32,2,256,4,128,512,4,8,16,8,0,0,0,2,0,6692
8,32,2,256,8,128,512,4,0,16,8,0,0,0,2,4,6700
8,32,2,256,8,128,512,4,16,8,0,0,2,4,2,0,6700
16,32,2,256,16,128,512,4,2,8,2,0,4,4,0,0,6716
16,32,2,256,16,128,512,4,0,2,8,2,0,0,4,8,6724
16,32,2,256,16,128,512,4,0,2,8,2,0,0,4,8,6724
16,32,2,256,16,128,512,4,2,8,2,0,4,8,0,2,6724
2,0,0,0,32,32,2,256,2,128,512,4,4,16,2,2,6772
2,32,2,256,32,128,512,4,2,16,2,2,4,0,2,0,6772
2,32,2,256,32,128,512,4,2,2,16,4,0,0,4,2,6776
2,32,2,256,32,128,512,8,2,2,16,2,0,2,4,0,6784
2,32,2,256,32,128,512,8,2,4,16,2,0,2,4,0,6788
2,32,2,256,32,128,512,8,2,4,16,2,2,4,0,2,6788
2,32,2,256,32,128,512,8,4,8,16,4,0,0,0,2,6804
2,32,2,256,32,128,512,8,4,8,16,4,0,0,0,2,6804
2,32,2,256,32,128,512,8,4,8,16,4,0,0,0,2,6804
2,32,2,256,32,128,512,8,4,8,16,4,2,0,0,2,6804
2,32,2,256,32,128,512,8,4,8,16,4,0,0,2,4,6808
2,32,2,256,32,128,512,8,4,8,16,8,4,0,2,0,6816
2,32,2,256,32,128,512,8,4,8,16,8,4,2,2,0,6816
2,32,2,256,32,128,512,16,8,8,16,0,2,2,2,0,6840
2,32,2,256,32,128,512,16,8,8,16,0,2,2,2,0,6840
2,32,2,256,32,128,512,16,8,8,16,0,2,2,2,0,6840
2,32,2,256,32,128,512,16,8,8,16,0,2,2,2,0,6840
2,32,2,256,32,128,512,16,2,0,16,16,0,0,2,4,6860
2,0,2,0,2,0,512,256,32,32,16,32,2,128,2,4,6892
4,0,2,0,2,512,256,0,64,16,32,0,2,128,2,4,6960
4,2,0,0,2,512,256,0,64,16,32,2,2,128,2,4,6960
4,2,0,0,2,512,256,0,64,16,32,2,2,128,2,4,6960
4,2,0,0,2,512,256,0,64,16,32,2,2,128,2,4,6960
4,2,0,0,2,512,256,0,64,16,32,2,2,128,2,4,6960
0,0,4,2,2,2,512,256,64,16,32,2,2,128,2,4,6960
0,0,4,2,2,2,512,256,64,16,32,2,2,128,2,4,6960
4,2,0,2,4,512,256,0,64,16,32,2,2,128,2,4,6964
4,4,0,2,4,512,256,0,64,16,32,2,2,128,2,4,6968
0,0,8,2,2,4,512,256,64,16,32,2,2,128,2,4,6976
8,2,2,0,2,4,512,256,64,16,32,2,2,128,2,4,6976
8,2,2,256,2,4,512,2,64,16,32,4,2,128,2,2,6976
2,8,4,256,2,4,512,2,64,16,32,4,0,2,128,4,6984
2,8,4,256,2,4,512,2,64,16,32,4,2,128,4,4,6984
2,8,4,0,4,4,512,256,64,16,32,2,2,128,4,8,6996
2,2,8,4,0,8,512,256,64,16,32,2,2,128,4,8,7004
2,2,8,4,2,8,512,256,64,16,32,2,2,128,4,8,7004
4,8,4,2,2,8,512,256,64,16,32,2,2,128,4,8,7008
4,2,4,2,2,16,512,256,64,16,32,2,2,128,4,8,7024
4,4,4,2,2,2,512,256,64,32,32,2,2,128,4,8,7056
8,4,2,0,4,512,256,0,64,64,2,2,2,128,4,8,7132
8,4,2,2,4,512,256,8,64,64,2,2,2,128,4,0,7132
0,8,4,4,4,512,256,8,0,2,128,4,0,2,128,4,7268
4,8,4,4,0,512,256,8,0,4,256,8,0,2,0,0,7536
4,8,4,4,0,512,512,16,0,4,0,0,0,2,0,2,8064
0,4,8,8,0,2,1024,16,0,0,0,4,0,0,0,4,9100
0,0,2,0,0,0,0,8,0,4,8,16,0,2,1024,8,9108
0,4,2,8,0,2,8,16,0,0,1024,8,4,0,0,0,9108
4,4,2,8,0,2,8,16,0,2,1024,8,0,0,0,0,9108
8,2,8,0,2,8,16,0,2,1024,8,0,0,0,2,0,9116
8,2,8,0,2,8,16,2,2,1024,8,0,2,0,0,0,9116
0,0,2,0,8,2,8,0,2,8,16,0,4,1024,8,2,9120
0,0,2,0,8,2,8,0,2,8,16,0,4,1024,8,2,9120
0,0,2,0,8,2,8,0,2,8,16,0,4,1024,8,2,9120
2,0,0,0,8,2,8,0,2,8,16,4,4,1024,8,2,9120
2,0,0,0,8,2,8,0,2,8,16,4,4,1024,8,2,9120
2,2,8,4,8,8,16,2,2,1024,8,0,4,0,2,0,9120
4,8,4,0,16,16,2,2,2,1024,8,0,4,2,0,0,9140
0,4,8,4,2,0,32,4,0,2,1024,8,0,0,4,2,9176
2,4,8,8,0,2,32,8,0,2,1024,2,0,0,4,0,9184
0,0,8,0,0,2,32,0,0,4,1024,16,2,4,4,2,9204
8,0,0,0,2,32,2,0,4,1024,16,0,2,8,2,0,9212
8,0,0,0,2,32,2,0,4,1024,16,0,2,8,2,0,9212
8,0,0,0,2,32,2,0,4,1024,16,0,2,8,2,0,9212
8,0,0,0,2,32,2,0,4,1024,16,0,2,8,2,0,9212
8,32,2,0,2,1024,16,0,4,8,2,0,2,0,2,0,9212
8,2,0,0,2,32,2,0,4,1024,16,0,2,8,4,0,9216
2,0,8,2,0,2,32,2,0,4,1024,16,0,2,8,4,9216
2,8,2,2,2,32,2,0,4,1024,16,0,2,8,4,0,9216
0,8,2,0,4,32,4,0,4,1024,16,0,2,8,4,2,9224
8,8,2,2,2,32,4,0,0,1024,16,2,0,8,4,0,9232
16,4,0,0,2,32,4,0,1024,16,2,2,8,4,0,0,9252
16,4,4,2,2,32,2,0,1024,16,0,2,8,4,0,0,9252
2,16,8,2,0,2,32,2,0,1024,16,2,0,0,8,4,9260
0,0,8,0,2,16,32,2,0,2,16,4,2,1024,8,4,9264
8,2,0,0,2,16,32,2,2,16,4,0,2,1024,8,4,9264
8,2,32,2,4,32,4,4,2,1024,8,0,0,0,0,2,9300
8,2,32,2,4,32,8,0,2,1024,8,0,2,2,0,0,9308
8,2,32,2,4,32,8,0,2,1024,8,2,4,0,0,0,9312
8,0,0,0,4,2,0,0,2,32,32,2,4,1024,16,4,9332
8,2,0,0,4,2,0,0,2,64,2,0,4,1024,16,4,9396
8,4,2,4,4,64,16,0,2,1024,0,0,4,0,2,0,9400
8,4,2,4,4,64,16,2,2,1024,0,0,4,2,0,0,9400
8,4,2,4,4,64,16,2,2,1024,0,0,4,2,0,0,9400
8,4,2,0,4,64,0,0,2,1024,2,4,4,2,16,2,9400
8,4,4,4,4,64,16,2,2,1024,0,2,4,2,0,0,9404
8,8,4,0,4,64,16,2,2,1024,2,2,4,2,0,0,9412
0,0,16,4,4,64,16,2,0,2,1024,4,0,2,4,2,9432
0,0,16,4,4,64,16,2,0,2,1024,4,0,2,4,2,9432
4,64,32,4,0,4,1024,2,0,2,4,4,0,0,0,2,9468
4,64,32,4,0,4,1024,2,0,2,4,4,0,0,0,2,9468
4,64,32,4,0,4,1024,2,0,0,2,8,0,2,0,2,9476
4,64,32,4,0,4,1024,2,2,0,2,8,0,0,0,4,9480
4,64,32,4,0,4,1024,2,0,0,4,8,0,0,2,4,9484
4,64,32,4,0,4,1024,2,0,0,4,8,0,0,2,4,9484
4,64,32,4,4,1024,2,0,4,8,2,0,2,4,0,0,9484
4,64,32,4,4,1024,2,0,4,8,2,0,2,4,0,0,9484
2,64,0,0,4,1024,0,0,8,8,32,0,2,4,4,4,9496
2,64,0,0,4,1024,0,0,8,8,32,0,2,4,4,4,9496
0,0,2,64,0,0,4,1024,0,0,16,32,2,2,4,8,9520
0,0,2,64,2,0,4,1024,0,0,16,32,0,4,4,8,9524
2,0,2,64,0,2,4,1024,0,0,16,32,0,0,8,8,9532
4,64,0,2,2,4,1024,0,16,32,0,0,16,0,0,0,9552
0,0,0,0,4,64,0,0,2,4,0,2,32,32,1024,2,9584
0,0,0,2,4,64,0,0,2,4,0,0,32,32,1024,4,9588
4,64,1024,2,2,4,0,4,32,32,2,0,0,0,0,0,9588
4,64,1024,2,2,8,0,0,64,2,0,0,0,0,0,2,9660
4,64,1024,2,2,8,0,0,64,2,0,0,2,0,4,0,9660
4,64,1024,2,2,8,4,0,64,2,0,0,2,2,0,0,9660
4,64,1024,2,2,8,4,0,64,2,0,0,4,2,0,0,9664
4,64,1024,2,2,8,4,0,64,4,0,0,4,2,0,0,9668
4,64,1024,2,0,2,8,4,0,0,64,4,4,0,4,2,9668
0,0,1024,0,0,0,8,2,2,64,64,8,8,2,4,2,9684
0,0,2,1024,0,0,8,2,0,2,128,8,8,2,4,2,9812
8,4,2,1024,0,0,8,2,0,0,128,8,0,2,4,2,9816
8,4,2,1024,0,2,8,2,0,0,128,8,0,2,4,2,9816
8,4,2,1024,2,8,2,0,128,8,2,0,2,4,2,0,9816
8,4,2,1024,2,8,2,0,128,8,2,0,2,4,2,0,9816
8,4,2,1024,2,2,8,2,0,128,8,2,0,2,4,2,9816
2,4,0,0,0,2,2,1024,8,128,16,2,2,2,4,4,9836
0,0,2,4,2,0,4,1024,8,128,16,2,0,0,4,8,9852
2,128,2,4,8,0,4,1024,2,0,16,2,0,0,4,8,9852
2,128,2,4,0,8,4,1024,0,2,16,2,2,0,4,8,9852
0,0,2,4,2,128,4,1024,0,8,16,2,4,2,4,8,9856
2,4,2,0,2,128,4,1024,8,16,2,0,4,2,4,8,9856
2,4,2,0,2,128,4,1024,8,16,2,0,4,2,4,8,9856
2,2,4,2,2,128,4,1024,0,8,16,2,4,2,4,8,9856
2,2,0,2,0,128,8,1024,4,8,16,2,4,2,4,8,9868
0,2,2,4,0,128,8,1024,4,8,16,2,4,2,4,8,9872
8,2,2,4,0,128,8,1024,2,8,16,2,0,2,4,8,9880
8,4,4,2,128,8,1024,0,2,8,16,2,2,4,8,0,9884
8,8,2,0,128,8,1024,2,2,8,16,2,2,4,8,0,9892
16,2,2,0,128,8,1024,2,2,8,16,2,2,4,8,0,9908
0,0,16,4,128,8,1024,2,2,8,16,2,2,2,4,8,9912
2,0,16,0,0,0,1024,4,128,16,16,4,4,2,4,8,9936
0,0,2,16,0,2,1024,4,0,128,32,4,4,2,4,8,9968
2,0,2,0,0,2,1024,16,0,128,32,8,4,2,4,8,9976
2,0,2,0,0,2,1024,0,2,128,32,16,4,2,4,16,9992
0,0,2,0,0,2,1024,0,4,128,32,2,4,2,4,32,10028
0,0,2,0,2,2,1024,0,0,128,32,2,8,2,4,32,10036
2,0,2,0,0,2,1024,0,2,128,32,2,8,2,4,32,10036
0,0,2,0,0,2,1024,2,4,128,32,2,8,2,4,32,10040
0,2,2,0,0,2,1024,0,4,128,32,4,8,2,4,32,10044
4,4,2,4,8,128,1024,32,0,2,32,0,0,2,4,0,10048
8,2,4,0,8,128,1024,32,2,32,0,0,2,4,2,0,10056
0,2,0,0,2,128,4,0,16,32,1024,0,4,4,2,32,10076
2,2,0,0,2,128,4,0,16,32,1024,0,8,2,32,0,10084
4,2,4,0,16,128,1024,0,8,32,32,0,0,2,0,2,10088
4,2,4,0,16,128,1024,2,8,64,0,0,4,0,0,0,10156
4,0,0,0,16,2,0,2,8,128,4,0,4,64,1024,2,10156
4,2,4,4,16,128,1024,0,8,64,0,4,4,0,0,0,10160
0,4,2,8,0,16,128,1024,2,8,64,4,0,0,0,4,10168
0,0,0,2,0,4,2,8,0,16,128,1024,2,8,64,8,10176
2,4,2,2,0,16,128,8,0,8,64,1024,2,0,0,8,10176
4,4,2,2,2,16,128,8,0,8,64,1024,0,0,0,8,10180
0,0,8,4,2,16,128,8,0,8,64,1024,0,2,0,8,10192
0,0,0,4,0,16,8,8,2,8,128,1024,2,2,64,8,10192
4,0,0,2,16,16,0,0,2,8,128,1024,4,64,8,0,10212
4,2,0,0,32,0,0,2,2,8,128,1024,4,64,8,0,10244
4,2,0,0,32,2,0,2,2,8,128,1024,4,64,8,0,10244
2,0,4,2,0,0,32,4,2,8,128,1024,0,4,64,8,10248
2,4,2,0,32,4,0,4,2,8,128,1024,4,64,8,0,10248
2,0,4,0,32,8,2,0,2,8,128,4,4,64,8,1024,10256
2,0,2,4,0,32,8,2,2,8,128,4,4,64,8,1024,10256
4,4,0,2,32,8,2,0,2,8,128,4,4,64,8,1024,10260
2,0,8,2,0,32,8,2,2,8,128,4,4,64,8,1024,10268
0,0,0,4,0,32,16,4,4,8,128,4,4,64,8,1024,10292
0,0,2,0,0,32,16,4,0,8,128,8,8,64,8,1024,10308
2,0,2,0,32,16,4,0,8,128,8,0,8,64,8,1024,10308
4,0,0,0,32,16,4,0,8,128,8,2,8,64,8,1024,10312
4,0,0,0,32,16,4,0,8,128,8,2,8,64,8,1024,10312
2,0,0,4,0,32,16,4,8,128,8,2,8,64,8,1024,10312
2,32,16,8,16,128,16,2,0,64,0,1024,0,4,0,0,10352
2,32,16,8,16,128,16,2,0,2,64,1024,0,0,0,4,10352
2,32,32,8,16,128,64,2,0,2,2,1024,0,0,0,4,10384
0,2,64,8,16,128,64,2,2,0,4,1024,0,0,0,4,10452
0,0,0,8,4,0,0,2,16,2,128,1024,2,128,4,4,10580
0,0,0,8,4,0,0,2,16,2,128,1024,2,128,4,4,10580
0,0,0,8,2,0,4,2,16,2,128,1024,0,2,128,8,10588
2,4,4,8,16,4,256,2,0,0,0,1024,0,0,0,8,10848
2,8,8,0,16,4,256,2,1024,0,0,2,8,0,0,0,10856
4,0,2,16,16,4,256,2,0,0,1024,2,0,0,0,8,10872
4,2,16,0,16,4,256,2,1024,2,0,0,8,2,0,0,10872
4,0,0,0,16,2,0,2,1024,4,16,0,8,4,256,2,10876
2,0,0,4,0,0,16,4,0,1024,4,16,8,4,256,2,10880
2,4,0,0,16,4,0,2,1024,4,16,0,8,4,256,2,10880
2,8,16,4,16,8,256,0,1024,0,0,0,8,0,2,0,10900
2,8,16,4,0,16,8,256,0,0,2,1024,0,0,8,2,10900
2,8,16,4,0,16,8,256,0,0,2,1024,0,0,8,2,10900
2,8,16,4,0,16,8,256,0,0,2,1024,0,0,8,2,10900
2,8,16,4,0,16,8,256,0,0,2,1024,0,0,8,2,10900
2,8,16,4,0,16,8,256,0,0,2,1024,0,0,8,2,10900
0,2,16,4,0,0,8,256,0,8,2,1024,2,16,8,2,10900
0,2,16,4,0,0,8,256,0,8,2,1024,2,16,8,2,10900
0,2,16,4,0,0,8,256,0,8,2,1024,2,16,8,2,10900
2,2,16,4,0,8,8,256,0,16,2,1024,0,2,8,2,10900
4,16,4,0,16,256,2,0,16,2,1024,0,2,8,2,0,10920
4,16,4,0,16,256,2,0,16,2,1024,0,2,8,2,0,10920
0,16,4,2,4,256,2,0,32,2,1024,0,2,8,2,0,10952
2,16,4,2,0,4,256,2,0,32,2,1024,0,2,8,2,10952
0,16,4,0,2,4,256,4,0,32,2,1024,2,2,8,2,10956
0,0,16,4,2,4,256,4,0,32,2,1024,2,4,8,2,10960
0,0,16,2,0,4,256,8,0,32,2,1024,4,4,8,2,10972
0,0,16,2,0,4,256,8,0,32,2,1024,4,4,8,2,10972
0,0,16,2,0,4,256,8,0,32,2,1024,4,4,8,2,10972
16,2,4,0,4,256,8,0,32,2,1024,0,8,8,2,0,10980
16,2,4,0,4,256,8,0,32,2,1024,0,8,8,2,0,10980
16,2,4,0,4,256,8,0,32,2,1024,2,16,2,0,0,10996
16,2,0,0,4,2,4,0,32,256,8,0,16,4,1024,2,11000
16,0,0,0,4,4,4,2,32,256,8,0,16,4,1024,2,11004
16,0,0,0,8,4,2,0,32,256,8,2,16,4,1024,2,11012
0,2,0,16,0,8,4,2,32,256,8,2,16,4,1024,2,11012
32,2,4,16,16,8,8,4,0,256,1024,2,0,4,2,0,11016
32,2,4,16,16,16,4,4,256,1024,2,0,4,2,0,0,11032
32,2,0,2,16,16,0,0,256,1024,8,16,4,2,2,4,11040
32,4,0,0,32,0,0,2,256,1024,8,16,4,4,4,0,11080
64,4,8,2,256,1024,4,16,4,4,0,2,0,0,0,0,11144
0,4,0,0,64,4,0,2,256,1024,8,16,4,4,4,2,11144
0,0,0,2,64,8,0,2,256,1024,8,16,4,4,4,2,11152
0,0,0,0,64,8,2,4,256,1024,8,16,4,4,4,2,11156
2,0,0,0,64,8,2,4,256,1024,8,16,0,4,8,2,11164
2,8,2,4,64,1024,16,16,256,4,0,2,0,4,0,0,11180
4,0,0,0,2,8,0,4,64,1024,2,16,256,8,16,2,11188
4,8,2,4,2,1024,16,16,64,8,0,2,256,2,0,0,11188
4,8,2,4,0,2,1024,32,0,64,8,2,0,2,256,2,11220
4,8,2,4,0,2,1024,32,0,64,8,2,0,2,256,2,11220
4,8,2,4,0,2,1024,32,0,64,8,2,0,2,256,2,11220
4,8,2,4,0,2,1024,32,0,64,8,2,0,2,256,2,11220
4,8,2,4,2,1024,32,0,64,8,2,2,2,256,2,0,11220
4,8,2,4,0,2,1024,32,2,64,8,4,0,2,256,2,11224
4,8,2,4,2,2,1024,32,2,64,8,4,0,2,256,2,11224
4,8,2,4,4,1024,32,2,2,64,8,4,2,256,2,0,11228
8,8,2,4,4,1024,32,2,0,64,8,4,0,256,2,2,11240
16,2,4,0,4,1024,32,2,64,8,4,0,256,4,2,0,11260
16,2,4,2,4,1024,32,0,64,8,4,2,256,4,2,0,11260
16,2,4,2,0,4,1024,32,64,8,4,2,2,256,4,2,11260
16,2,4,2,0,4,1024,32,64,8,4,2,2,256,4,2,11260
2,2,0,0,16,4,4,2,64,8,1024,32,2,256,8,4,11272
0,2,0,4,0,16,8,2,64,8,1024,32,2,256,8,4,11284
64,2,8,4,2,16,1024,2,0,8,8,32,2,256,0,4,11284
64,2,8,4,2,16,1024,2,2,0,16,32,0,2,256,4,11300
0,2,8,4,0,2,1024,2,64,16,16,32,4,2,256,4,11304
0,2,8,4,2,2,1024,2,0,64,32,32,4,2,256,4,11336
2,8,4,0,4,1024,2,0,64,64,0,2,4,2,256,4,11404
2,8,4,0,4,1024,2,0,128,2,0,2,4,2,256,4,11532
2,2,8,4,0,4,1024,2,0,0,128,4,4,2,256,4,11536
2,2,8,4,4,4,1024,2,0,2,128,8,2,0,256,0,11544
4,8,4,0,8,1024,2,0,2,128,8,0,2,256,2,0,11556
0,8,4,0,4,1024,2,2,8,128,8,0,4,256,2,0,11560
0,0,8,4,0,4,1024,4,2,8,128,8,0,4,256,2,11564
2,4,8,8,0,8,1024,8,2,4,128,2,0,0,256,0,11572
0,2,4,16,0,8,1024,8,2,4,128,2,2,0,0,256,11588
2,0,0,16,0,2,4,8,0,8,1024,2,4,4,128,256,11592
2,0,0,16,0,2,4,8,2,8,1024,2,4,4,128,256,11592
0,2,2,16,0,2,4,8,2,8,1024,2,0,8,128,256,11600
0,2,4,16,0,2,4,8,2,8,1024,2,0,8,128,256,11604
4,0,0,16,0,0,8,8,0,4,1024,2,2,16,128,256,11632
2,0,0,16,0,0,8,8,4,4,1024,2,2,16,128,256,11632
2,0,2,16,0,0,0,16,0,8,1024,2,2,16,128,256,11656
0,0,2,0,0,0,2,32,0,8,1024,2,4,16,128,256,11692
0,0,0,2,0,2,2,32,0,8,1024,2,4,16,128,256,11692
0,0,2,2,0,0,4,32,0,8,1024,2,4,16,128,256,11696
4,8,2,2,0,16,4,32,0,2,1024,2,0,0,128,256,11696
0,0,2,2,2,8,4,32,0,16,1024,2,4,2,128,256,11696
2,8,2,2,4,16,4,32,0,2,1024,2,2,0,128,256,11696
0,2,2,2,2,8,4,32,4,16,1024,2,2,2,128,256,11696
0,0,2,4,2,8,4,32,4,16,1024,2,2,4,128,256,11704
0,0,2,4,2,8,4,32,4,16,1024,2,2,4,128,256,11704
0,0,2,4,2,8,4,32,4,16,1024,2,2,4,128,256,11704
0,0,2,4,2,8,4,32,4,16,1024,2,2,4,128,256,11704
2,4,0,2,2,8,4,32,4,16,1024,2,2,4,128,256,11704
2,2,4,2,2,8,4,32,4,16,1024,2,2,4,128,256,11704
4,4,2,2,2,8,4,32,4,16,1024,2,2,4,128,256,11708
2,0,8,4,2,8,4,32,4,16,1024,2,2,4,128,256,11720
0,2,8,4,4,8,4,32,4,16,1024,2,2,4,128,256,11724
2,8,4,2,4,8,4,32,4,16,1024,2,2,4,128,256,11724
0,4,0,2,2,16,8,32,8,16,1024,2,2,4,128,256,11756
0,0,2,2,2,4,8,32,8,32,1024,2,2,4,128,256,11788
2,4,2,2,8,32,8,32,2,4,1024,2,0,2,128,256,11788
2,4,2,2,8,32,8,32,2,4,1024,2,0,2,128,256,11788
2,2,4,4,8,32,8,32,2,4,1024,2,0,2,128,256,11792
