0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,32,0,4,16,2,256,8,1024,16,4,128,4,2,11788
2,0,2,32,2,4,16,2,256,8,1024,16,4,128,4,2,11788
2,0,4,32,2,4,16,2,256,8,1024,16,4,128,4,2,11792
2,4,32,2,2,4,16,2,256,8,1024,16,4,128,4,2,11792
2,4,32,2,2,4,16,2,256,8,1024,16,4,128,4,2,11792
4,8,32,4,256,8,16,16,4,128,1024,2,2,0,4,0,11808
4,8,32,4,256,8,32,0,4,128,1024,2,2,4,4,0,11840
4,0,0,4,256,16,64,0,4,128,1024,4,2,4,4,2,11920
4,0,0,0,256,16,64,2,4,128,1024,8,2,4,4,2,11928
4,0,0,0,256,16,64,2,4,128,1024,8,2,4,4,2,11928
4,0,0,0,256,16,64,2,4,128,1024,8,2,4,4,2,11928
4,16,64,2,256,128,1024,8,4,4,4,2,2,0,2,0,11928
4,2,64,0,256,16,1024,2,4,128,4,8,2,4,2,2,11928
4,2,64,0,256,16,1024,2,4,128,4,8,2,4,4,2,11932
4,2,64,2,256,16,1024,8,4,128,8,2,2,4,2,0,11940
4,2,64,4,256,16,1024,2,4,128,8,8,2,4,2,2,11940
4,2,64,4,256,16,1024,2,0,4,128,16,2,2,4,4,11960
4,2,64,4,256,16,1024,2,2,4,128,16,2,2,4,4,11960
4,2,64,4,256,16,1024,2,4,4,128,16,2,2,4,4,11964
4,2,64,4,256,16,1024,2,4,4,128,16,2,2,4,4,11964
4,2,64,4,256,16,1024,2,4,4,128,16,2,2,4,4,11964
4,2,64,4,256,16,1024,2,2,8,128,16,0,0,4,8,11984
4,2,64,4,256,16,1024,2,2,8,128,16,0,0,4,8,11984
4,2,64,4,256,16,1024,2,2,8,128,16,0,0,4,8,11984
4,2,64,4,256,16,1024,2,2,8,128,16,0,0,4,8,11984
4,2,64,4,256,16,1024,2,2,8,128,16,0,0,4,8,11984
4,2,64,4,256,16,1024,2,2,8,128,16,0,0,4,8,11984
4,2,64,4,256,16,1024,2,2,8,128,16,4,8,0,2,11984
4,2,64,4,256,16,1024,2,2,8,128,16,4,8,2,2,11984
4,2,64,4,256,16,1024,2,2,16,128,16,4,4,2,2,12000
4,2,64,4,256,16,1024,2,2,16,128,16,8,4,0,2,12012
4,2,64,4,256,16,1024,2,2,16,128,16,8,4,2,2,12012
4,2,64,4,256,32,1024,2,2,4,128,16,8,2,2,2,12044
4,2,64,4,256,32,1024,2,2,4,128,16,8,2,2,2,12044
4,2,64,4,256,32,1024,2,2,4,128,16,8,2,2,2,12044
4,2,64,4,256,32,1024,2,2,4,128,16,2,8,2,4,12048
4,2,64,4,256,32,1024,2,4,4,128,16,2,8,2,4,12052
4,2,64,4,256,32,1024,2,8,128,16,2,2,8,2,4,12060
4,2,64,4,256,32,1024,2,8,128,16,2,2,8,2,4,12060
4,2,64,4,256,32,1024,4,8,128,16,4,2,8,2,2,12064
4,2,64,4,256,32,1024,4,8,128,16,4,2,2,8,4,12068
4,2,64,2,256,32,1024,0,8,128,16,8,2,2,8,8,12084
4,2,64,2,2,256,32,1024,8,128,16,8,0,0,4,16,12104
4,2,64,2,2,256,32,1024,8,128,16,8,4,16,0,2,12104
4,2,64,2,2,256,32,1024,8,128,16,8,2,4,16,2,12104
4,2,2,2,2,256,64,1024,8,128,32,8,2,4,32,2,12136
4,4,2,2,2,256,64,1024,8,128,32,8,2,4,32,2,12140
4,4,2,2,2,256,64,1024,8,128,64,8,2,4,2,2,12204
4,4,2,2,2,256,2,1024,8,128,128,8,2,4,2,2,12332
8,4,0,0,2,256,2,1024,8,256,8,2,2,4,4,0,12604
8,0,0,2,2,4,2,0,8,512,8,1024,2,4,4,2,13116
0,2,8,2,0,2,4,2,8,512,8,1024,0,2,8,2,13124
0,2,8,2,0,2,4,2,8,512,8,1024,0,2,8,2,13124
2,0,0,0,0,4,8,4,0,512,4,1024,8,2,16,2,13148
0,0,2,2,0,4,8,4,0,512,4,1024,8,2,16,2,13148
2,0,0,4,0,4,8,4,0,512,4,1024,8,2,16,2,13152
2,4,8,8,8,512,4,1024,0,2,16,2,0,0,0,2,13160
2,4,16,0,8,512,4,1024,2,16,2,0,2,2,0,0,13176
2,4,16,2,8,512,4,1024,2,16,2,0,4,0,0,0,13180
2,4,16,2,8,512,4,1024,2,16,2,0,4,0,0,0,13180
2,0,2,0,8,4,16,0,2,512,4,2,4,16,2,1024,13180
4,0,0,0,8,4,16,2,2,512,4,2,4,16,2,1024,13184
4,4,16,4,8,512,4,1024,2,16,2,0,4,2,0,0,13188
0,8,16,4,8,512,4,1024,0,2,16,2,4,0,4,2,13196
8,8,16,4,4,512,4,1024,0,2,16,4,0,0,4,2,13200
16,16,4,0,4,512,4,1024,2,16,4,0,4,2,0,2,13216
32,4,0,2,4,512,4,1024,2,16,4,0,4,4,0,0,13252
32,4,0,0,4,512,0,2,2,16,0,2,4,4,8,1024,13260
0,0,32,4,0,4,512,2,2,2,16,2,0,8,8,1024,13268
32,4,0,2,4,512,2,0,4,16,2,0,16,1024,0,0,13288
32,4,2,2,4,512,2,0,4,16,2,0,16,1024,0,0,13288
4,32,4,4,0,4,512,2,0,4,16,2,0,0,16,1024,13292
0,0,0,2,0,0,4,4,0,32,512,4,4,8,32,1024,13336
0,0,0,2,0,0,0,8,2,32,512,4,4,8,32,1024,13344
2,32,512,2,4,8,32,8,0,0,0,4,2,0,0,1024,13344
2,32,512,2,4,8,32,8,4,0,0,0,2,1024,0,2,13344
2,32,512,2,8,8,32,8,2,1024,0,2,0,0,0,2,13352
2,32,512,2,8,8,32,8,2,1024,2,4,0,0,0,0,13356
2,32,512,2,16,32,8,0,2,1024,2,4,0,0,2,0,13372
2,64,512,2,16,1024,8,4,2,2,4,0,0,0,0,0,13440
4,0,0,0,2,64,512,0,16,1024,8,2,2,2,4,4,13440
4,0,0,0,2,64,512,0,16,1024,8,2,2,2,4,4,13440
4,64,512,2,2,1024,8,4,16,2,4,0,2,0,2,0,13440
4,64,512,2,2,1024,8,4,16,2,4,0,4,2,0,0,13444
4,64,512,2,2,1024,8,4,16,2,4,0,4,2,0,0,13444
4,64,512,2,2,1024,8,4,0,16,2,4,2,0,4,2,13444
4,64,512,2,4,1024,8,8,2,16,2,2,0,0,4,0,13456
4,64,512,2,2,4,1024,16,0,2,16,4,0,0,0,4,13476
4,64,512,2,2,4,1024,16,0,2,16,4,0,0,0,4,13476
4,64,512,2,2,4,1024,16,0,2,16,4,0,0,0,4,13476
4,64,512,2,2,4,1024,16,2,16,4,0,4,0,0,2,13476
4,64,512,2,2,4,1024,16,2,16,4,2,4,2,0,0,13476
4,64,512,2,4,4,1024,16,4,16,4,2,2,2,0,0,13480
4,64,512,2,8,1024,16,0,4,16,4,2,4,0,2,0,13492
4,64,512,2,8,1024,16,0,4,16,4,2,4,2,0,2,13492
4,64,512,2,8,1024,16,0,4,16,4,2,4,4,0,2,13496
0,64,0,0,4,1024,512,2,8,16,16,2,8,4,4,4,13508
4,64,0,0,0,1024,512,0,4,16,16,4,16,4,4,4,13528
0,64,0,0,2,1024,512,0,8,16,16,0,16,4,4,8,13544
64,0,0,0,2,1024,512,0,8,32,0,2,16,8,8,0,13584
64,1024,512,2,2,32,8,0,8,8,0,0,16,0,0,2,13584
64,0,2,0,2,1024,0,0,8,32,512,0,16,8,8,4,13588
0,2,64,2,0,0,2,1024,0,8,32,512,0,16,16,4,13604
2,64,2,0,2,1024,0,0,8,32,512,0,32,4,2,0,13636
4,64,2,0,8,1024,512,0,32,32,2,0,2,4,0,0,13640
4,64,2,0,8,1024,512,0,32,32,2,0,2,4,0,0,13640
2,4,64,2,0,8,1024,512,0,0,64,2,0,0,2,4,13704
0,2,64,2,0,0,1024,512,0,4,64,2,2,8,2,4,13704
2,2,64,2,0,4,1024,512,2,8,64,2,0,0,2,4,13704
2,0,64,2,0,2,1024,512,0,4,64,2,4,8,2,4,13708
2,2,64,2,0,2,1024,512,0,4,64,2,4,8,2,4,13708
0,2,64,2,0,4,1024,512,2,4,64,2,4,8,2,4,13712
2,2,64,2,4,8,1024,512,2,8,64,2,0,0,2,4,13720
2,2,64,2,4,16,1024,512,2,2,64,2,0,0,2,4,13736
0,4,64,2,4,16,1024,512,0,4,64,2,0,2,2,4,13744
4,64,2,0,4,16,1024,512,4,64,2,0,4,4,2,0,13748
8,64,2,512,8,16,1024,0,0,64,4,0,4,4,0,0,13768
16,64,2,512,4,16,1024,2,0,64,4,0,0,4,0,0,13784
16,64,2,512,4,16,1024,2,64,4,2,0,4,0,0,0,13784
16,64,2,512,4,16,1024,2,64,4,2,0,4,0,0,0,13784
16,64,2,512,4,16,1024,2,0,64,4,2,0,2,0,4,13784
16,64,2,512,4,16,1024,4,0,64,4,4,2,2,0,0,13788
0,64,0,2,16,16,2,0,4,64,1024,512,2,2,4,8,13796
64,2,0,4,32,2,0,0,4,64,1024,512,4,4,8,0,13832
0,64,2,4,0,0,32,2,4,64,1024,512,0,2,8,8,13840
0,0,2,4,0,0,32,2,2,128,1024,512,4,2,8,8,13968
0,0,2,4,0,2,32,2,2,128,1024,512,0,4,2,16,13984
2,2,2,4,0,128,32,2,2,4,1024,512,0,0,2,16,13984
4,2,2,4,0,128,32,2,2,4,1024,512,0,0,2,16,13988
0,4,4,4,0,128,32,2,2,4,1024,512,2,0,2,16,13992
8,4,2,0,128,32,2,0,2,4,1024,512,4,16,0,0,14004
0,8,4,2,0,128,32,2,2,4,1024,512,2,0,4,16,14004
4,8,4,4,0,128,32,512,2,4,1024,16,0,0,4,0,14012
0,0,4,2,0,8,32,4,4,128,1024,512,2,4,4,16,14012
0,0,4,2,0,8,32,4,4,128,1024,512,2,4,4,16,14012
2,0,4,2,0,8,32,4,4,128,1024,512,0,2,8,16,14020
2,8,4,2,4,128,32,4,2,2,1024,512,0,0,8,16,14020
0,4,4,2,2,8,32,4,4,128,1024,512,2,2,8,16,14020
8,2,0,2,2,8,32,4,4,128,1024,512,4,8,16,0,14032
2,2,0,0,8,8,32,2,2,128,1024,4,8,8,16,512,14040
4,0,0,0,16,32,2,0,2,128,1024,4,16,16,512,2,14076
4,2,0,0,16,32,2,0,2,128,1024,4,32,512,2,0,14108
0,0,4,2,0,16,32,2,2,128,1024,4,2,32,512,2,14108
4,16,4,4,0,128,32,4,2,32,1024,2,0,0,512,0,14116
0,4,16,8,0,128,32,4,2,32,1024,2,2,0,0,512,14124
4,4,16,8,0,128,32,4,0,32,1024,2,0,0,2,512,14128
8,16,8,0,128,32,4,0,32,1024,2,2,2,512,0,0,14136
8,16,8,2,128,32,4,2,32,1024,2,0,2,512,0,0,14136
8,16,8,4,128,32,4,0,32,1024,2,0,2,512,2,0,14140
8,16,8,4,0,128,32,4,2,32,1024,2,0,2,512,2,14140
8,16,8,4,128,32,4,2,2,32,1024,2,2,512,2,0,14140
8,16,8,4,128,64,4,4,4,512,1024,0,2,0,2,0,14212
8,16,8,8,128,64,4,0,4,512,1024,0,2,0,2,2,14220
8,16,16,0,128,64,4,2,4,512,1024,0,4,2,0,0,14240
8,16,16,2,128,64,4,2,8,512,1024,0,0,2,0,0,14248
2,16,0,0,8,64,16,0,128,512,4,0,8,2,1024,4,14252
2,0,2,16,0,8,64,16,0,128,512,4,8,2,1024,4,14252
0,0,4,16,2,8,64,16,0,128,512,4,8,2,1024,4,14256
2,8,4,32,8,128,64,8,0,2,512,0,2,0,1024,0,14296
2,8,4,32,8,128,64,8,0,0,2,512,2,0,2,1024,14296
2,8,4,32,8,128,64,8,2,0,4,512,2,0,0,1024,14300
0,0,0,32,2,2,4,8,8,8,64,512,4,128,4,1024,14304
0,2,0,32,0,4,4,8,0,16,64,512,4,128,4,1024,14324
0,0,2,32,0,0,8,8,2,16,64,512,4,128,4,1024,14332
0,0,2,32,0,0,2,16,2,16,64,512,4,128,4,1024,14348
2,32,0,0,2,16,0,2,2,16,64,512,4,128,4,1024,14348
2,32,0,2,2,16,2,0,2,16,64,512,4,128,4,1024,14348
2,0,0,0,2,32,2,2,4,32,64,512,4,128,4,1024,14384
2,0,0,0,0,0,2,2,4,64,64,512,8,128,4,1024,14460
2,0,0,0,4,0,0,2,4,128,512,0,8,128,4,1024,14592
2,0,0,0,4,2,0,2,4,128,512,0,8,128,4,1024,14592
2,2,512,2,8,256,4,1024,8,0,0,0,0,2,0,0,14856
0,4,512,2,8,256,4,1024,0,0,0,8,0,0,2,2,14860
8,4,512,2,2,256,4,1024,0,0,2,8,0,0,0,2,14860
8,4,512,2,2,256,4,1024,2,8,0,0,2,4,0,0,14860
0,4,0,2,8,256,0,0,2,8,512,2,4,4,4,1024,14864
4,2,0,0,8,256,2,0,2,8,512,2,8,4,1024,0,14872
4,2,0,0,8,256,2,0,2,8,512,2,8,4,1024,0,14872
4,2,0,0,8,256,2,0,2,8,512,2,8,4,1024,0,14872
0,2,4,2,0,8,256,2,2,8,512,2,0,8,4,1024,14872
2,2,4,4,0,16,256,2,0,8,512,1024,0,2,4,0,14892
2,2,4,4,0,16,256,2,0,8,512,1024,0,2,4,0,14892
4,8,0,0,16,256,2,0,8,512,1024,0,2,4,2,0,14904
0,0,4,8,0,16,256,2,0,8,512,1024,4,2,4,2,14904
4,16,4,8,2,8,256,2,0,2,512,1024,0,0,4,2,14904
4,16,4,8,2,8,256,2,0,2,512,1024,0,0,4,2,14904
4,16,4,8,2,8,256,2,0,2,512,1024,0,0,4,2,14904
2,0,4,8,0,16,256,2,4,8,512,1024,2,2,4,2,14904
2,16,4,8,4,8,256,2,2,2,512,1024,0,2,4,2,14904
0,2,4,8,2,16,256,2,4,8,512,1024,2,4,4,2,14908
2,4,8,0,2,16,256,2,4,8,512,1024,2,8,2,2,14916
2,4,8,4,2,16,256,2,4,8,512,1024,2,8,4,0,14920
4,4,8,4,4,16,256,2,2,16,512,1024,0,2,4,0,14940
0,8,8,4,4,16,256,2,2,16,512,1024,2,0,2,4,14948
16,4,2,0,4,16,256,2,2,16,512,1024,4,4,0,0,14968
16,4,2,0,4,16,256,2,2,16,512,1024,8,0,2,0,14976
16,4,2,2,4,32,256,1024,2,0,512,0,8,0,2,2,15008
0,16,4,4,4,32,256,1024,2,0,2,512,0,0,8,4,15016
16,8,0,0,4,32,256,1024,4,512,0,2,8,4,0,0,15028
16,8,256,1024,8,32,0,2,8,512,0,0,0,4,0,2,15036
16,8,256,1024,2,8,32,2,0,0,8,512,0,0,4,2,15036
0,2,256,1024,0,0,32,2,16,0,8,512,2,16,4,2,15052
16,2,256,1024,2,16,32,2,0,2,8,512,0,0,4,2,15052
0,2,256,1024,0,2,32,2,16,16,8,512,2,2,4,2,15052
2,256,1024,0,2,32,2,0,32,8,512,0,4,4,2,2,15088
2,256,1024,0,2,32,2,0,32,8,512,0,8,4,2,0,15100
4,256,1024,0,32,32,2,2,8,8,512,0,0,4,2,0,15104
0,4,256,1024,0,2,64,4,0,0,16,512,0,0,4,2,15188
0,0,256,1024,0,0,64,4,2,4,16,512,0,2,4,2,15188
0,0,256,1024,0,0,64,4,2,4,16,512,0,2,4,2,15188
2,0,256,1024,0,0,64,4,0,4,16,512,2,2,4,2,15188
0,0,256,1024,2,0,64,4,0,4,16,512,4,2,4,2,15192
0,0,256,1024,0,2,64,4,2,4,16,512,4,2,4,2,15192
0,0,256,1024,0,2,64,4,2,4,16,512,4,2,4,2,15192
0,0,256,1024,0,2,64,4,2,4,16,512,4,2,4,2,15192
0,0,256,1024,0,2,64,4,2,4,16,512,4,2,4,2,15192
0,0,256,1024,0,2,64,4,2,4,16,512,4,2,4,2,15192
2,2,256,1024,4,4,64,4,0,2,16,512,0,2,4,2,15192
2,2,256,1024,4,4,64,4,0,4,16,512,0,2,4,2,15196
0,4,256,1024,0,8,64,4,2,4,16,512,0,2,4,2,15208
0,4,256,1024,0,8,64,4,2,4,16,512,2,2,4,2,15208
4,4,256,1024,0,8,64,4,0,4,16,512,2,2,4,2,15212
8,256,1024,2,8,64,4,0,4,16,512,0,4,4,2,0,15224
0,256,1024,0,0,64,4,0,16,16,512,2,8,4,2,2,15248
256,1024,0,0,64,4,2,0,32,512,2,0,8,4,4,0,15284
0,0,256,1024,2,64,4,2,0,32,512,2,0,0,8,8,15292
256,1024,2,0,2,64,4,2,32,512,2,0,16,0,0,0,15308
256,1024,2,0,2,64,4,2,32,512,2,0,16,0,0,0,15308
256,1024,2,2,2,64,4,0,32,512,2,4,16,0,0,0,15308
256,1024,2,2,2,64,4,4,32,512,2,2,16,0,0,0,15308
256,1024,4,0,2,64,8,0,32,512,4,0,16,0,2,0,15324
256,0,4,2,2,1024,8,0,32,64,4,0,16,512,2,0,15324
256,4,2,2,2,1024,8,0,32,64,4,0,16,512,2,0,15324
256,4,2,2,2,1024,8,0,32,64,4,0,16,512,2,0,15324
256,4,4,2,2,1024,8,0,32,64,4,0,16,512,2,0,15328
256,4,4,0,2,1024,8,2,32,64,4,0,16,512,2,2,15328
256,4,4,2,2,1024,8,0,32,64,4,0,16,512,2,4,15332
256,4,4,0,2,1024,8,2,32,64,4,2,16,512,2,4,15332
2,0,256,8,2,1024,8,2,32,64,4,2,16,512,2,4,15340
0,0,256,2,4,1024,8,8,32,64,4,4,16,512,2,4,15348
0,2,256,2,0,4,1024,16,0,32,64,8,16,512,2,4,15372
2,256,2,0,4,1024,16,2,32,64,8,0,16,512,2,4,15372
2,256,2,0,4,1024,16,2,32,64,8,0,16,512,2,4,15372
2,256,2,2,4,1024,16,4,32,64,8,2,16,512,2,0,15372
2,2,256,4,4,1024,16,4,32,64,8,2,0,16,512,2,15376
0,2,256,2,2,1024,16,0,4,64,8,8,32,16,512,4,15388
0,2,256,2,2,2,1024,16,0,4,64,16,32,16,512,4,15404
0,2,256,0,0,4,1024,2,2,4,64,32,32,16,512,4,15440
0,0,2,256,2,4,1024,2,2,4,64,32,32,16,512,4,15440
2,256,2,0,2,4,1024,2,2,4,64,32,32,16,512,4,15440
4,256,2,2,2,8,1024,32,32,16,64,4,0,0,512,2,15452
2,4,256,4,2,8,1024,32,32,16,64,4,0,0,512,2,15456
2,0,256,4,0,4,1024,32,4,8,64,4,32,16,512,2,15460
2,256,4,0,4,1024,32,2,4,8,64,4,32,16,512,2,15460
0,256,4,2,2,1024,32,2,8,8,64,4,32,16,512,2,15468
0,256,4,2,2,1024,32,2,2,16,64,4,32,16,512,2,15484
256,4,2,4,2,1024,32,2,2,16,64,4,32,16,512,2,15484
256,4,2,4,4,1024,32,2,32,32,64,4,0,2,512,2,15520
256,4,2,4,4,1024,32,2,64,64,4,2,2,512,2,0,15584
256,4,2,4,4,1024,32,4,64,64,4,0,2,512,2,2,15588
256,4,2,2,4,1024,32,0,64,64,4,8,2,512,2,2,15596
256,4,4,0,4,1024,32,2,128,4,8,0,2,512,4,0,15732
256,4,4,2,4,1024,32,0,128,4,8,2,2,512,4,0,15732
256,4,4,4,4,1024,32,0,128,4,8,0,2,512,4,2,15736
256,8,4,0,4,1024,32,0,128,4,8,2,2,512,4,2,15744
256,8,4,0,4,1024,32,0,128,4,8,2,2,512,4,2,15744
256,8,4,4,4,1024,32,0,128,4,8,2,2,512,4,0,15748
256,8,4,4,4,1024,32,2,128,4,8,4,2,512,4,0,15748
256,8,8,2,4,1024,32,2,128,4,8,4,2,512,4,0,15756
0,256,16,2,4,1024,32,2,128,4,8,4,2,2,512,4,15772
2,256,16,0,4,1024,32,0,128,4,8,4,2,2,512,8,15784
2,256,16,0,4,1024,32,0,128,4,8,4,4,512,8,2,15788
2,256,16,0,4,1024,32,0,128,4,8,4,4,512,8,2,15788
0,2,256,16,2,4,1024,32,128,4,8,4,4,512,8,2,15788
0,2,256,16,2,4,1024,32,128,4,8,4,4,512,8,2,15788
2,2,256,16,128,8,1024,32,4,512,16,4,0,0,2,2,15812
0,4,256,16,128,8,1024,32,4,512,16,4,0,0,2,4,15820
0,2,256,0,0,4,1024,16,128,8,16,32,4,512,2,8,15828
2,256,0,0,4,1024,16,2,128,8,16,32,4,512,2,8,15828
2,256,0,2,4,1024,0,2,128,8,32,32,4,512,2,8,15860
2,2,256,2,0,4,1024,2,0,128,8,64,4,512,2,8,15924
2,2,256,4,4,4,1024,64,2,128,8,8,0,512,2,0,15928
2,2,256,4,4,4,1024,64,2,128,8,8,0,512,2,0,15928
4,256,4,0,8,1024,64,0,2,128,16,0,512,2,2,0,15956
4,256,4,0,8,1024,64,2,2,128,16,0,512,4,0,0,15960
4,256,4,0,8,1024,64,2,2,128,16,0,512,4,0,0,15960
4,256,4,0,8,1024,64,2,2,128,16,0,512,4,0,0,15960
4,256,0,0,8,1024,4,2,2,128,64,0,512,4,16,2,15960
4,256,0,0,8,1024,4,2,2,128,64,0,512,4,16,2,15960
4,256,0,0,8,1024,4,2,2,128,64,0,512,4,16,2,15960
4,256,4,4,8,1024,64,0,2,128,16,0,512,4,2,0,15964
4,256,8,2,8,1024,64,0,2,128,16,0,512,4,2,0,15972
4,256,8,2,0,8,1024,64,0,2,128,16,2,512,4,2,15972
4,256,8,2,0,8,1024,64,0,2,128,16,2,512,4,2,15972
4,256,8,2,0,8,1024,64,0,2,128,16,2,512,4,2,15972
4,256,8,2,2,8,1024,64,2,2,128,16,0,512,4,2,15972
4,256,8,2,4,8,1024,64,0,2,128,16,2,512,4,2,15976
4,256,8,2,4,8,1024,64,0,2,128,16,2,512,4,2,15976
4,256,8,2,4,8,1024,64,2,128,16,2,2,512,4,2,15976
4,256,8,2,4,8,1024,64,2,128,16,2,2,512,4,2,15976
0,256,8,0,2,8,1024,2,8,128,16,64,4,512,4,4,15992
256,8,2,0,2,8,1024,2,8,128,16,64,4,512,8,0,16000
256,4,2,0,2,16,1024,0,8,128,16,2,4,512,8,64,16016
2,256,4,2,0,2,16,1024,8,128,16,2,4,512,8,64,16016
2,256,4,2,0,2,16,1024,8,128,16,2,4,512,8,64,16016
4,256,0,2,2,2,4,1024,8,128,32,2,4,512,8,64,16048
2,4,256,2,0,4,4,1024,8,128,32,2,4,512,8,64,16052
2,4,256,2,8,1024,4,0,8,128,32,2,4,512,8,64,16060
2,4,256,2,8,1024,4,0,8,128,32,2,4,512,8,64,16060
2,4,256,0,2,1024,4,0,16,128,32,4,4,512,8,64,16080
2,2,4,256,0,2,1024,4,16,128,32,4,4,512,8,64,16080
0,2,4,0,2,4,1024,256,16,128,32,8,4,512,8,64,16092
2,4,0,2,2,4,1024,256,16,128,32,8,4,512,8,64,16092
2,4,2,2,2,4,1024,256,16,128,32,8,4,512,8,64,16092
0,2,2,2,4,8,1024,256,16,128,32,8,4,512,8,64,16104
4,2,0,2,4,8,1024,256,16,128,32,8,4,512,8,64,16108
0,2,2,2,8,8,1024,256,16,128,32,8,4,512,8,64,16116
4,2,0,2,16,1024,256,0,16,128,32,8,4,512,8,64,16136
0,2,2,0,4,1024,256,2,32,128,32,8,4,512,8,64,16168
4,0,2,0,4,1024,256,2,32,128,32,8,4,512,8,64,16172
4,2,4,0,4,1024,256,2,32,128,32,8,4,512,8,64,16172
0,2,4,2,8,1024,256,2,32,128,32,8,4,512,8,64,16180
2,2,4,0,8,1024,256,4,32,128,32,8,4,512,8,64,16184
2,2,4,0,8,1024,256,4,32,128,32,8,4,512,8,64,16184
2,2,4,0,8,1024,256,4,32,128,32,8,4,512,8,64,16184
2,2,4,0,8,1024,256,4,32,128,32,8,4,512,8,64,16184
0,2,4,4,8,1024,256,4,32,128,32,8,4,512,8,64,16188
0,2,4,2,8,1024,256,8,32,128,32,8,4,512,8,64,16196
0,2,4,2,8,1024,256,8,32,128,32,8,4,512,8,64,16196
2,4,2,2,8,1024,256,8,32,128,32,8,4,512,8,64,16196
2,2,4,4,8,1024,256,8,32,128,32,8,4,512,8,64,16200
0,2,4,8,8,1024,256,8,32,128,32,8,4,512,8,64,16212
0,2,4,2,8,1024,256,8,32,128,32,16,4,512,8,64,16228
2,4,2,2,8,1024,256,8,32,128,32,16,4,512,8,64,16228
2,4,2,2,8,1024,256,8,32,128,32,16,4,512,8,64,16228
2,2,4,4,8,1024,256,8,32,128,32,16,4,512,8,64,16232
2,2,4,4,8,1024,256,8,32,128,32,16,4,512,8,64,16232
2,0,4,8,8,1024,256,8,32,128,32,16,4,512,8,64,16244
2,2,4,0,8,1024,256,16,32,128,32,16,4,512,8,64,16260
4,4,0,2,8,1024,256,16,32,128,32,16,4,512,8,64,16264
0,2,8,2,8,1024,256,16,32,128,32,16,4,512,8,64,16272
2,2,8,0,8,1024,256,2,32,128,32,32,4,512,8,64,16304
0,2,4,8,8,1024,256,2,0,32,128,64,4,512,8,64,16372
8,2,4,8,4,1024,256,2,0,32,128,128,2,512,8,0,16500
8,2,4,8,4,1024,256,2,32,256,0,2,2,512,8,0,16756
8,2,2,0,4,1024,4,0,32,256,256,8,2,512,8,4,16760
8,4,0,0,4,1024,4,2,32,512,8,0,2,512,8,4,17276
8,0,0,0,4,4,2,0,32,1024,4,2,2,1024,16,4,18316
8,2,0,0,8,2,0,0,32,1024,4,2,2,1024,16,4,18324
8,2,0,0,8,2,0,0,32,1024,4,2,2,1024,16,4,18324
0,2,8,2,0,0,8,2,32,1024,4,2,2,1024,16,4,18324
0,2,8,2,0,0,8,2,32,1024,4,2,2,1024,16,4,18324
0,0,0,0,0,2,16,2,32,2,4,4,2,2048,16,4,20392
0,0,2,0,0,2,16,2,0,32,2,8,2,2048,16,4,20400
2,2,2,2,2,32,16,8,0,2048,2,4,0,0,16,0,20400
4,4,0,2,2,32,16,8,2048,2,4,0,16,0,0,0,20408
4,0,0,2,2,4,0,0,2048,32,16,2,16,2,4,8,20408
0,0,4,2,0,2,2,4,2048,32,16,2,16,2,4,8,20408
4,2,2,0,4,4,0,0,2048,32,16,2,16,2,4,8,20412
0,2,0,0,8,4,2,2,2048,32,16,2,16,2,4,8,20420
2,2,0,0,8,4,2,0,2048,32,16,4,16,2,4,8,20424
4,0,0,0,8,4,2,2,2048,32,16,4,16,2,4,8,20428
4,0,0,0,8,4,2,2,2048,32,16,4,16,2,4,8,20428
4,0,0,0,8,4,2,2,2048,32,16,4,16,2,4,8,20428
4,0,2,0,8,4,4,0,2048,32,16,4,16,2,4,8,20432
0,0,4,2,0,2,8,8,2048,32,16,4,16,2,4,8,20440
2048,2,4,2,16,32,8,8,0,2,16,4,2,0,4,8,20440
2048,2,4,2,16,32,16,0,2,16,4,2,2,4,8,0,20456
2048,2,4,2,0,16,32,16,2,16,4,2,2,2,4,8,20456
0,2,0,2,0,2,4,16,2048,32,32,2,4,2,8,8,20500
0,0,0,4,0,2,4,16,2,2048,64,2,0,4,2,16,20584
0,0,0,4,0,2,4,16,2,2048,64,2,2,4,2,16,20584
4,2,4,4,0,2048,64,16,2,4,2,2,0,0,0,16,20588
4,2,4,4,2,2048,64,16,2,4,2,2,0,0,0,16,20588
4,2,4,4,4,2048,64,16,0,4,2,2,0,2,0,16,20592
8,2,4,4,0,2048,64,16,0,4,2,2,0,2,4,16,20600
8,2,8,0,2048,64,16,0,4,4,0,0,2,4,16,2,20612
8,2,8,2,2048,64,32,0,4,8,0,0,2,0,0,2,20652
8,0,0,2,2048,2,0,0,4,64,8,0,2,8,32,4,20656
8,0,0,0,2048,2,2,0,4,64,8,2,2,8,32,4,20656
8,0,0,0,2048,2,2,0,4,64,8,2,2,8,32,4,20656
8,0,0,2,2048,4,0,0,4,64,8,2,2,8,32,4,20660
8,2,2,0,2048,4,0,0,4,64,8,2,2,8,32,4,20660
8,4,0,0,2048,4,2,0,4,64,8,2,2,8,32,4,20664
8,8,2,2,2048,64,8,4,4,8,32,0,2,0,2,0,20672
2,0,16,4,2048,64,8,4,0,4,8,32,0,0,0,4,20696
2,0,0,0,0,0,0,8,2,64,16,32,2048,4,16,4,20720
