0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,16,1024,2,8,16,16,8,32,0,2,0,128,4,0,11772
4,256,16,1024,0,2,8,32,0,8,32,2,2,0,128,4,11804
4,256,16,1024,2,2,8,32,0,8,32,2,2,0,128,4,11804
4,256,16,1024,0,4,8,32,0,8,32,2,2,2,128,4,11808
2,256,16,1024,0,4,8,32,4,8,32,2,2,2,128,4,11808
4,256,16,1024,2,4,8,32,4,8,32,2,2,2,128,4,11808
4,256,16,1024,2,4,8,32,4,8,32,2,4,128,4,4,11812
4,256,16,1024,4,4,8,32,2,8,32,2,8,128,4,4,11820
4,256,16,1024,8,8,32,0,2,8,32,2,8,128,8,2,11836
4,256,16,1024,2,0,16,32,2,8,32,2,8,128,8,2,11852
4,256,16,1024,2,2,16,32,2,8,32,2,8,128,8,2,11852
4,256,32,1024,4,2,32,32,8,8,8,4,0,128,2,0,11892
2,256,0,0,0,2,64,1024,8,8,8,32,8,128,2,4,11964
0,0,2,256,2,2,64,1024,0,8,16,32,8,128,2,4,11980
2,256,0,0,4,64,1024,2,8,16,32,0,8,128,2,4,11984
2,256,1024,2,4,64,32,4,16,16,2,0,0,128,0,2,12000
2,256,1024,2,4,64,32,4,0,2,32,2,0,0,128,2,12032
0,0,0,0,2,256,1024,2,2,64,64,4,4,2,128,4,12100
0,0,0,2,0,256,1024,0,4,64,64,2,4,2,128,8,12112
2,2,0,0,256,1024,0,0,4,128,2,0,4,2,128,8,12240
0,0,0,4,0,0,256,1024,2,4,128,2,4,2,128,8,12244
0,0,2,4,0,0,0,1024,2,4,256,2,4,2,256,8,12500
2,0,0,4,0,0,0,1024,2,4,2,2,4,2,512,8,13012
4,4,2,4,4,2,512,1024,0,0,0,2,0,0,2,8,13016
8,2,4,0,4,2,512,1024,2,2,0,0,2,8,0,0,13024
8,2,4,0,4,2,512,1024,4,0,2,0,2,8,0,0,13028
8,4,4,1024,8,8,512,0,2,0,2,0,0,0,2,0,13040
0,0,2,0,0,0,4,0,16,4,512,0,2,8,4,1024,13060
16,4,2,1024,2,8,4,0,0,2,512,0,0,0,4,0,13060
16,4,2,1024,0,2,8,4,0,0,2,512,2,0,0,4,13060
0,4,0,1024,0,0,2,4,16,4,8,512,2,2,2,4,13060
16,8,2,1024,2,2,8,4,2,0,2,512,0,0,0,4,13068
0,0,2,1024,0,0,2,4,16,8,8,512,4,2,2,4,13072
0,0,0,1024,2,0,4,4,16,8,8,512,4,2,2,4,13076
2,8,4,1024,16,2,8,4,4,0,2,512,0,2,0,4,13076
2,8,4,1024,16,2,8,4,2,4,2,512,0,0,2,4,13076
0,2,0,1024,2,8,4,4,16,2,8,512,2,4,4,4,13080
0,2,2,1024,0,2,8,8,16,2,8,512,0,2,4,8,13096
4,1024,0,0,2,16,2,0,16,2,8,512,2,4,8,0,13116
4,1024,2,512,2,16,16,0,16,2,0,0,2,4,0,2,13132
4,1024,2,512,2,32,0,0,16,2,0,2,2,4,2,0,13164
4,1024,2,512,2,32,2,0,16,4,0,0,2,4,2,0,13168
4,1024,4,512,2,32,2,0,16,8,0,0,2,0,0,2,13180
4,1024,4,512,2,32,2,2,16,8,0,0,4,0,0,0,13184
4,1024,4,512,0,2,32,4,0,2,16,8,0,0,0,4,13188
4,1024,4,512,0,2,32,4,0,2,16,8,0,0,0,4,13188
4,1024,4,512,0,2,32,4,0,2,16,8,0,0,0,4,13188
4,1024,4,512,0,2,32,4,0,2,16,8,0,0,0,4,13188
4,1024,4,512,2,32,4,0,2,16,8,0,4,0,0,2,13188
4,1024,4,512,2,2,32,4,0,2,16,8,0,0,4,2,13188
4,1024,4,512,2,4,32,4,0,0,16,8,0,2,4,2,13192
4,1024,4,512,2,4,32,4,0,0,16,8,0,2,4,2,13192
4,1024,4,512,2,4,32,4,0,2,16,8,2,0,4,2,13192
4,1024,4,512,2,4,32,4,2,2,16,8,0,2,4,2,13192
4,0,4,512,0,1024,32,4,4,4,16,8,4,4,4,2,13200
8,512,0,0,1024,32,4,0,8,16,8,2,8,4,2,0,13224
2,512,0,0,8,32,4,0,1024,16,8,0,16,4,2,2,13240
2,512,4,2,8,32,8,0,1024,16,2,0,16,4,2,0,13240
2,512,0,0,8,32,4,0,1024,16,8,2,16,4,4,2,13244
2,0,2,512,0,8,32,4,1024,16,8,2,0,16,8,2,13252
2,8,2,512,1024,32,32,4,0,0,16,4,0,2,0,0,13304
2,8,2,512,0,1024,64,4,2,0,16,4,0,0,0,2,13368
4,8,2,512,0,1024,64,8,2,0,16,2,0,0,0,0,13380
4,8,2,512,1024,64,8,0,2,16,2,0,0,0,0,2,13380
0,0,0,2,4,8,2,0,1024,64,8,512,2,16,2,2,13380
2,0,0,2,4,8,2,0,1024,64,8,512,2,16,4,0,13384
2,2,0,0,4,8,2,0,1024,64,8,2,2,16,4,512,13384
4,0,2,0,4,8,2,0,1024,64,8,2,2,16,4,512,13388
8,8,4,2,1024,64,8,512,2,16,4,0,0,0,2,0,13400
0,16,4,2,1024,64,8,512,0,2,16,4,2,0,0,2,13416
0,0,2,2,0,16,4,512,1024,64,8,4,2,2,16,2,13416
4,0,4,0,16,4,512,0,1024,64,8,4,4,16,2,0,13424
0,0,2,8,0,16,4,512,1024,64,8,4,0,4,16,2,13432
0,0,2,8,0,16,4,512,1024,64,8,4,0,4,16,2,13432
1024,16,2,8,0,64,4,512,0,4,8,4,2,0,16,2,13432
1024,16,2,8,64,4,512,0,4,8,4,4,2,16,2,0,13432
1024,16,2,8,64,4,512,2,4,8,8,0,2,16,2,0,13440
1024,16,2,8,64,4,512,2,2,0,4,16,0,2,16,2,13456
1024,16,2,8,64,4,512,2,2,4,16,0,2,16,2,2,13456
1024,16,2,8,64,4,512,2,2,4,16,0,2,16,4,2,13460
1024,16,2,8,64,8,512,4,4,16,16,2,0,0,4,0,13476
1024,16,2,8,64,8,512,4,4,32,2,0,4,0,0,2,13508
1024,16,2,8,64,8,512,4,8,32,2,2,2,0,0,0,13516
1024,16,2,8,64,8,512,4,0,8,32,4,0,0,2,2,13520
1024,16,2,8,64,16,512,8,0,0,32,2,0,0,2,2,13544
0,0,2,0,0,0,512,0,1024,2,32,16,64,32,2,4,13596
1024,2,2,16,64,32,512,4,0,0,32,0,0,2,2,0,13596
1024,2,2,16,64,32,512,4,0,2,32,0,0,0,2,2,13596
1024,4,16,0,64,32,512,4,2,32,2,0,4,0,0,0,13604
1024,4,16,4,64,64,512,2,2,0,2,0,4,0,0,0,13668
1024,4,16,4,128,512,2,0,4,2,0,0,4,0,0,0,13800
1024,4,16,4,0,128,512,2,0,0,4,2,0,2,0,4,13800
1024,4,16,4,0,128,512,4,0,2,4,4,4,0,0,0,13804
1024,4,16,4,0,128,512,4,0,0,2,8,0,0,4,4,13812
1024,4,16,4,128,512,4,0,2,8,2,0,8,0,0,0,13820
1024,4,16,4,0,128,512,4,0,2,8,2,0,4,0,8,13820
1024,4,16,4,128,512,4,4,2,8,2,0,4,8,0,0,13820
1024,4,16,8,128,512,4,0,2,16,2,2,4,0,0,0,13844
1024,0,2,0,128,4,16,0,2,512,4,8,4,16,2,2,13844
1024,4,2,8,128,512,16,2,2,16,4,0,4,0,2,2,13844
1024,4,2,8,128,512,16,4,2,16,4,2,4,0,2,0,13848
1024,4,2,8,128,512,16,4,2,16,4,2,4,2,0,2,13848
1024,4,4,0,128,512,2,8,2,16,16,4,4,2,4,4,13852
1024,4,4,0,128,512,2,2,2,16,16,8,4,2,4,8,13860
0,0,1024,8,0,128,512,4,2,2,32,8,4,2,4,8,13904
0,0,1024,0,0,2,512,8,2,128,32,4,4,4,4,16,13924
2,2,1024,8,4,128,512,4,0,4,32,16,0,0,4,2,13924
4,1024,8,2,4,128,512,4,4,32,16,0,4,2,0,0,13928
4,1024,8,2,4,128,512,4,4,32,16,0,4,2,0,0,13928
0,1024,2,0,0,128,8,0,8,32,512,2,8,2,16,4,13944
16,1024,2,2,0,128,8,4,0,32,512,0,2,2,16,0,13960
0,16,1024,4,0,128,8,4,0,4,32,512,0,0,4,16,13968
0,0,1024,2,0,16,8,8,0,128,32,512,0,4,4,16,13976
1024,2,0,0,16,16,0,0,128,32,512,0,8,16,2,0,14000
0,0,1024,2,0,0,0,32,0,128,32,512,2,8,16,2,14032
2,128,1024,2,0,8,32,32,0,0,16,512,0,0,2,2,14032
4,0,1024,2,0,0,32,32,0,128,16,512,2,8,2,2,14032
2,0,1024,2,0,0,32,32,4,128,16,512,2,8,2,2,14032
2,1024,2,0,64,2,0,0,4,128,16,512,2,8,4,0,14100
2,1024,2,512,64,2,16,2,4,128,4,0,2,8,0,0,14100
2,1024,2,512,64,2,16,2,4,128,4,0,2,8,0,0,14100
2,1024,2,512,64,2,16,2,4,128,4,0,2,8,0,0,14100
2,1024,0,2,64,2,2,0,4,128,16,512,2,8,4,2,14100
0,2,1024,2,2,0,64,4,4,128,16,512,2,8,4,2,14104
2,1024,2,2,2,64,4,0,4,128,16,512,2,8,4,2,14104
4,1024,2,2,4,64,4,512,2,128,16,2,4,8,4,0,14108
4,1024,2,0,8,64,4,2,2,128,16,512,4,8,4,2,14116
2,4,1024,2,8,64,4,2,2,128,16,512,4,8,4,2,14116
2,4,1024,4,8,64,4,512,2,128,16,2,4,8,4,2,14120
2,4,1024,2,8,64,4,4,2,128,16,512,4,8,4,4,14124
2,4,1024,2,2,8,64,8,2,128,16,512,0,4,8,8,14140
0,4,1024,2,2,8,64,8,2,128,16,512,4,4,8,8,14144
4,4,1024,2,4,8,64,8,0,128,16,512,2,4,8,8,14148
8,1024,2,0,4,8,64,8,128,16,512,0,2,4,16,2,14172
4,8,1024,2,4,8,64,8,0,128,16,512,2,4,16,2,14172
8,16,1024,2,2,128,64,8,4,4,32,512,0,0,0,2,14228
8,16,1024,2,2,128,64,8,0,8,32,512,4,0,0,2,14236
8,16,1024,2,2,128,64,8,0,8,32,512,0,2,4,2,14236
2,16,1024,2,0,128,64,8,8,8,32,512,2,2,4,2,14236
2,16,1024,2,2,128,64,8,0,16,32,512,0,4,4,2,14256
2,16,1024,2,2,128,64,8,16,32,512,0,8,2,2,0,14264
4,16,1024,2,16,128,64,8,8,32,512,0,0,2,2,2,14268
4,16,1024,2,16,128,64,8,8,32,512,2,4,2,2,0,14268
4,16,1024,2,16,128,64,8,8,32,512,2,4,2,2,0,14268
4,16,1024,2,16,128,64,8,8,32,512,2,4,4,0,2,14272
4,16,2,0,16,128,1024,2,8,32,64,8,4,4,512,4,14276
4,16,2,2,16,128,1024,2,8,32,64,8,8,512,4,0,14284
4,16,4,0,16,128,1024,2,8,32,64,8,8,512,4,2,14288
4,16,4,2,16,128,1024,8,16,32,64,2,0,512,4,2,14304
0,16,4,0,4,128,1024,2,4,32,64,8,32,512,4,4,14340
0,2,16,4,4,128,1024,2,4,32,64,8,0,32,512,8,14348
0,2,16,4,4,128,1024,2,4,32,64,8,0,32,512,8,14348
8,2,16,4,0,128,1024,2,0,64,64,16,0,0,512,2,14436
8,2,16,4,128,1024,2,0,128,16,2,0,512,2,0,0,14564
0,2,0,0,8,1024,0,0,256,16,16,2,512,2,4,4,14824
0,0,0,2,0,0,8,1024,0,256,32,2,2,512,2,8,14864
2,0,2,0,8,1024,0,0,256,32,2,0,2,512,2,8,14864
2,1024,4,8,8,32,2,0,256,512,0,0,2,0,0,2,14868
2,1024,4,8,0,8,32,2,0,0,256,512,4,0,0,4,14872
2,1024,4,8,4,8,32,2,0,0,256,512,2,0,0,4,14872
2,1024,4,8,4,8,32,2,0,2,256,512,0,0,2,4,14872
2,1024,4,8,4,8,32,2,0,2,256,512,0,0,2,4,14872
0,0,4,8,2,1024,32,2,2,8,256,512,4,2,2,4,14872
0,0,4,8,2,1024,32,2,2,8,256,512,2,4,4,4,14876
2,0,4,8,2,1024,32,2,2,8,256,512,0,2,4,8,14884
2,2,4,8,2,1024,32,2,2,8,256,512,0,2,4,8,14884
2,4,4,8,2,1024,32,2,2,8,256,512,0,2,4,8,14888
0,2,8,8,2,1024,32,2,2,8,256,512,2,2,4,8,14896
0,2,8,8,2,1024,32,2,2,8,256,512,4,2,4,8,14900
0,2,8,8,2,1024,32,2,4,8,256,512,4,2,4,8,14904
2,16,0,2,2,1024,32,2,4,8,256,512,4,2,4,8,14920
4,16,32,4,8,1024,256,512,0,8,4,8,0,2,0,2,14936
4,16,32,4,8,1024,256,512,0,8,4,8,0,0,2,4,14940
4,16,32,4,8,1024,256,512,8,4,8,0,2,4,0,2,14940
2,0,0,0,4,16,32,4,16,1024,256,512,2,8,8,2,14964
0,0,0,2,4,16,32,4,16,1024,256,512,2,2,16,2,14980
0,2,0,2,4,16,32,4,16,1024,256,512,0,4,16,2,14984
4,0,0,2,4,16,32,4,16,1024,256,512,4,16,2,0,14988
4,2,0,2,4,16,32,4,16,1024,256,512,4,16,2,0,14988
8,2,32,2,16,16,256,4,4,1024,2,512,0,16,2,0,14996
8,2,32,2,2,32,256,4,4,1024,2,512,0,0,16,2,15028
8,2,32,2,2,32,256,4,4,1024,2,512,16,2,0,2,15028
8,2,2,2,2,32,32,4,4,1024,256,512,16,2,2,2,15028
8,2,2,2,2,32,32,4,4,1024,256,512,16,2,2,2,15028
8,2,2,2,2,32,32,4,4,1024,256,512,16,2,2,2,15028
8,4,2,2,2,64,4,0,4,1024,256,512,16,4,2,0,15100
8,4,2,0,2,64,4,2,4,1024,256,2,16,4,2,512,15100
8,4,2,0,2,64,4,2,4,1024,256,4,16,4,2,512,15104
8,4,2,0,2,64,4,2,4,1024,256,4,16,4,2,512,15104
8,4,2,0,2,64,4,2,4,1024,256,4,16,4,2,512,15104
8,4,2,0,2,64,4,2,4,1024,256,4,16,4,2,512,15104
8,4,2,0,2,64,4,2,4,1024,256,4,16,4,2,512,15104
2,8,4,2,2,64,4,2,4,1024,256,4,16,4,2,512,15104
2,8,4,2,2,64,4,2,4,1024,256,4,16,4,2,512,15104
2,8,4,2,2,64,4,2,4,1024,256,4,16,4,2,512,15104
4,8,8,4,4,64,256,4,16,1024,2,512,0,4,2,0,15120
8,8,8,8,16,64,256,512,0,1024,4,0,0,4,0,2,15140
0,0,16,16,16,64,256,512,0,2,1024,4,0,0,4,2,15172
32,0,0,2,16,64,256,512,2,1024,4,0,4,2,0,0,15204
0,0,32,2,16,64,256,512,0,2,1024,4,0,2,4,2,15204
32,2,0,2,16,64,256,512,2,1024,4,0,2,4,2,0,15204
32,4,0,2,16,64,256,512,2,1024,4,0,2,4,2,0,15208
32,4,256,2,16,64,4,512,4,1024,2,0,0,4,0,2,15212
2,4,0,0,32,64,256,2,16,1024,4,512,4,4,2,2,15212
2,4,0,2,32,64,256,2,16,1024,4,512,8,4,0,0,15224
2,4,0,0,32,64,2,0,16,1024,256,4,8,4,4,512,15228
2,4,0,0,32,64,2,0,16,1024,256,4,8,8,512,4,15236
2,4,2,0,32,64,2,0,16,1024,256,4,16,512,4,0,15252
2,4,4,4,32,64,256,0,32,1024,4,0,2,512,0,0,15288
2,4,4,4,64,64,256,0,2,1024,4,0,0,512,2,0,15352
0,2,4,8,0,0,128,256,0,2,1024,4,0,2,512,2,15488
0,2,4,8,0,0,128,256,0,2,1024,4,0,2,512,2,15488
0,4,4,8,2,2,128,256,0,0,1024,4,0,0,512,2,15492
0,0,4,8,2,0,128,256,0,4,1024,4,2,2,512,2,15492
0,0,4,8,0,0,128,256,2,4,1024,4,4,2,512,2,15496
2,4,4,8,4,2,128,256,0,0,1024,4,4,0,512,2,15496
2,4,4,8,8,2,128,256,4,0,1024,4,0,0,512,2,15504
0,2,8,8,8,2,128,256,0,4,1024,4,2,0,512,2,15512
8,4,8,8,2,4,128,256,0,0,1024,4,0,2,512,2,15516
8,8,8,8,2,2,128,256,4,0,1024,4,0,0,512,2,15524
0,2,16,16,0,4,128,256,0,4,1024,4,0,0,512,2,15560
0,2,16,16,0,0,128,256,0,2,1024,4,0,8,512,2,15568
0,0,16,16,0,2,128,256,0,4,1024,4,0,8,512,2,15572
0,0,0,32,0,2,128,256,0,4,1024,4,2,8,512,2,15604
0,0,0,32,0,2,128,256,0,4,1024,4,2,8,512,2,15604
0,0,0,32,0,2,128,256,0,4,1024,4,2,8,512,2,15604
0,0,0,32,0,2,128,256,0,4,1024,4,2,8,512,2,15604
0,0,0,32,0,2,128,256,0,4,1024,4,2,8,512,2,15604
0,0,0,32,0,2,128,256,0,4,1024,4,2,8,512,2,15604
0,0,0,32,0,2,128,256,0,4,1024,4,2,8,512,2,15604
0,0,0,32,0,2,128,256,0,4,1024,4,2,8,512,2,15604
2,2,128,32,0,4,1024,256,0,8,512,4,2,0,0,2,15604
4,128,32,0,4,1024,256,0,8,512,4,0,4,0,2,0,15612
0,4,128,32,2,4,1024,256,0,8,512,4,0,0,4,2,15612
0,4,128,32,2,4,1024,256,0,8,512,4,0,0,4,2,15612
0,4,128,32,2,4,1024,256,0,8,512,4,0,0,4,2,15612
0,4,128,32,2,4,1024,256,0,8,512,4,0,0,4,2,15612
2,8,128,32,0,8,1024,256,0,0,512,4,0,4,4,2,15620
0,0,128,32,2,0,1024,256,0,16,512,4,2,4,4,2,15636
0,0,128,32,0,0,1024,256,2,16,512,4,4,4,4,2,15640
0,0,128,32,0,0,1024,256,2,16,512,4,4,4,4,2,15640
128,32,0,2,1024,256,0,0,2,16,512,4,8,4,2,0,15648
128,32,0,0,1024,256,0,2,2,16,512,2,8,4,2,4,15648
128,32,512,4,1024,256,2,4,2,16,0,4,8,4,0,0,15652
128,32,512,4,1024,256,2,4,2,16,4,2,8,4,0,0,15652
128,32,512,8,1024,256,2,2,2,16,4,2,8,4,0,0,15660
128,32,512,8,1024,256,4,2,2,16,4,2,8,4,0,0,15664
128,32,512,8,1024,256,4,2,2,16,4,2,2,0,8,4,15664
128,32,512,8,1024,256,8,4,4,16,8,4,0,2,0,0,15680
128,32,512,8,1024,256,8,4,4,16,8,4,0,2,0,2,15680
128,32,512,8,1024,256,8,4,4,16,8,4,4,0,2,0,15684
128,32,512,8,1024,256,8,4,4,16,8,4,0,2,4,2,15684
128,32,512,8,1024,256,8,4,4,16,8,4,0,2,4,2,15684
128,32,512,8,1024,256,16,8,4,16,4,2,0,2,4,0,15708
128,32,512,8,1024,256,16,8,4,16,4,2,2,4,2,0,15708
128,32,512,8,1024,256,16,8,4,16,4,2,2,2,4,2,15708
128,32,2,0,1024,256,512,0,4,16,16,16,2,2,8,4,15736
128,32,2,0,1024,256,512,2,4,32,16,0,4,8,4,0,15772
128,32,2,2,1024,256,512,2,8,32,16,0,0,8,4,0,15780
0,32,2,0,128,256,512,4,1024,32,16,0,8,8,4,4,15784
128,32,2,8,1024,256,512,2,8,32,16,0,0,8,4,0,15792
128,32,2,8,1024,256,512,2,8,32,16,0,0,8,4,0,15792
0,32,2,0,128,256,512,2,1024,32,16,8,8,8,4,2,15792
0,32,2,0,128,256,512,2,1024,32,16,8,8,8,4,2,15792
0,2,32,2,128,256,512,2,1024,32,16,8,0,16,4,2,15808
0,2,32,2,128,256,512,2,1024,32,16,8,0,16,4,2,15808
0,2,32,2,0,256,512,4,128,32,16,8,1024,16,4,2,15812
2,32,2,0,256,512,4,4,128,32,16,8,1024,16,4,2,15812
4,2,32,2,0,256,512,8,128,32,16,8,1024,16,4,2,15820
2,2,32,0,4,256,512,2,128,32,16,16,1024,16,4,2,15836
4,32,2,0,4,256,512,2,128,32,32,0,1024,16,4,2,15872
4,32,2,0,4,256,512,2,128,64,0,2,1024,16,4,2,15936
0,32,0,0,8,256,2,2,128,64,512,2,1024,16,4,4,15948
0,32,0,0,8,256,2,2,128,64,512,4,1024,16,4,4,15952
0,0,2,32,0,8,256,4,128,64,512,4,0,1024,16,8,15964
0,0,2,2,0,8,256,32,0,64,512,8,128,1024,16,8,15972
0,2,2,0,0,8,256,2,0,64,512,32,128,1024,16,16,15988
4,0,0,0,8,256,2,0,64,512,32,0,128,1024,32,2,16024
4,2,0,0,8,256,0,0,64,512,2,0,128,1024,64,2,16088
4,2,2,2,8,256,64,2,64,512,0,0,128,1024,0,0,16088
0,4,2,4,8,256,64,2,0,2,64,512,0,0,128,1024,16092
8,4,2,4,0,256,128,2,0,2,128,512,2,0,0,1024,16220
8,4,2,4,2,256,256,2,0,2,2,512,0,0,0,1024,16476
8,4,2,4,0,2,512,2,0,0,4,512,2,0,0,1024,16992
8,4,2,4,2,512,2,0,4,512,2,0,2,1024,0,0,16992
8,4,4,4,2,1024,2,0,4,1024,0,0,2,2,0,0,18020
8,4,4,4,2,2048,2,2,4,2,0,0,2,0,0,0,20068
8,4,4,4,2,2048,2,2,4,2,0,0,2,0,0,0,20068
8,4,4,4,2,2048,2,2,4,2,0,0,2,0,0,0,20068
0,8,4,8,2,2,2048,4,0,0,4,2,0,0,0,2,20080
8,4,8,0,4,2048,4,0,4,2,2,0,2,0,0,0,20084
0,0,0,0,8,4,8,0,8,2048,4,4,2,2,2,0,20092
0,0,2,0,8,4,8,0,8,2048,8,0,4,2,0,0,20104
2,0,0,0,0,4,0,0,16,2048,2,0,4,2,16,0,20136
2,0,0,0,4,0,2,0,16,2048,2,0,4,2,16,0,20136
0,0,2,2,0,0,4,2,0,16,2048,2,0,4,2,16,20136
4,2,0,0,4,2,0,0,16,2048,2,0,4,2,16,0,20140
4,2,0,0,4,2,0,0,16,2048,2,0,4,2,16,0,20140
8,4,2,0,16,2048,16,0,4,2,0,2,0,0,0,0,20152
8,4,2,2,16,2048,16,2,4,2,0,0,0,0,0,0,20152
8,4,2,4,16,2048,16,0,4,2,0,0,2,0,0,0,20156
8,0,0,2,16,4,0,0,4,2048,2,0,2,2,16,4,20156
0,0,8,2,0,0,16,4,0,4,2048,2,2,4,16,4,20160
2,0,8,2,0,0,16,4,0,0,2048,2,2,8,16,4,20168
4,8,8,2,0,0,16,4,4,0,2048,2,0,0,16,4,20172
0,4,16,2,2,0,16,4,0,4,2048,2,0,0,16,4,20188
2,8,32,2,0,0,2048,4,0,2,16,2,0,0,0,4,20228
2,8,32,2,2048,4,0,0,2,16,2,2,4,0,0,0,20228
2,8,32,2,0,0,2048,4,0,2,16,4,0,0,2,4,20232
2,8,32,2,2048,4,0,0,2,16,4,0,2,4,0,2,20232
2,8,32,4,2048,4,4,0,4,16,2,0,0,4,0,0,20240
2,8,32,4,2048,8,0,0,4,16,2,0,4,0,0,2,20248
2,8,32,4,0,0,2048,8,0,4,16,2,0,2,4,2,20248
2,8,32,4,2048,8,0,0,4,16,2,2,2,4,2,0,20248
2,0,0,0,2048,16,0,2,4,16,32,4,2,4,4,2,20268
2,32,32,2,2048,4,4,4,4,0,0,2,2,0,0,2,20300
2,0,0,0,2048,0,2,2,4,32,32,4,2,4,4,4,20304
2,0,0,0,2048,0,2,2,4,32,32,2,2,4,4,8,20312
2,0,0,2,0,0,2048,4,0,4,64,2,0,2,8,8,20388
2,4,2048,2,0,2,64,4,0,2,8,2,0,0,0,8,20388
2,4,2048,2,0,2,64,4,0,2,8,2,0,0,0,8,20388
2,4,2048,2,0,4,64,4,2,0,8,2,0,0,0,8,20392
2,4,2048,2,0,4,64,4,0,2,8,2,2,0,0,8,20392
4,8,2048,2,0,2,64,4,0,0,8,2,0,2,0,8,20404
0,0,0,2,0,0,2048,4,2,8,64,2,4,4,8,8,20408
0,0,2,2,0,0,2048,4,2,8,64,2,0,0,8,16,20432
0,0,2,2,0,0,2048,4,2,0,64,2,2,8,8,16,20432
0,0,2,2,0,0,2048,4,2,0,64,2,4,8,8,16,20436
0,0,2,2,0,0,2048,4,2,0,64,2,4,8,8,16,20436
4,0,0,0,2048,4,0,0,2,64,2,0,4,16,16,2,20456
4,0,0,0,2048,4,0,0,2,64,2,0,4,16,16,2,20456
0,0,0,4,2,0,2048,4,0,2,64,2,0,4,32,2,20488
4,0,0,0,2,2048,4,0,2,64,2,2,4,32,2,0,20488
4,0,0,0,2,2048,4,2,2,64,4,0,4,32,2,0,20492
2,0,0,0,4,2048,0,0,4,64,8,0,4,32,2,2,20504
2,0,0,0,2,2048,0,0,4,64,8,0,8,32,2,2,20512
0,0,2,2,0,0,2,2048,0,4,64,8,0,8,32,4,20516
4,0,0,0,2,2048,0,0,4,64,8,2,8,32,4,0,20520
4,0,0,0,2,2048,0,2,4,64,8,0,8,32,4,2,20520
4,0,0,0,2,2048,2,0,4,64,8,0,8,32,4,4,20524
0,0,0,4,0,2,2048,2,0,4,64,8,2,8,32,8,20532
4,0,0,0,2,2048,2,2,4,64,8,0,2,8,32,8,20532
4,0,0,0,2,2048,4,0,4,64,8,2,2,8,32,8,20536
4,2048,4,2,2,64,8,8,4,8,32,0,2,0,0,2,20536
4,2048,4,2,2,64,8,8,4,8,32,2,2,0,0,2,20536
4,2048,4,2,2,64,16,2,4,8,32,2,4,0,0,0,20556
0,0,0,0,4,2048,4,4,2,64,16,2,8,8,32,4,20568
0,0,0,0,4,2048,4,4,2,64,16,2,8,8,32,4,20568
0,0,0,0,0,4,2048,8,2,64,16,2,2,16,32,4,20592
0,0,2,0,0,4,2048,8,0,64,16,2,4,16,32,4,20596
4,4,2,8,0,64,2048,2,0,16,16,4,0,0,32,2,20596
4,4,2,8,0,64,2048,2,0,16,16,4,0,0,32,2,20596
8,2,8,2,64,2048,2,0,32,4,0,0,32,2,0,0,20636
8,2,8,2,64,2048,2,0,32,4,0,0,32,2,0,0,20636
0,2,0,0,8,2048,2,0,64,4,8,0,64,2,2,2,20700
8,2,2,2,128,2048,8,0,0,4,2,0,0,2,2,0,20828
0,8,2,4,0,128,2048,8,0,0,4,2,0,0,2,4,20836
0,8,2,4,0,128,2048,8,0,0,4,2,0,0,2,4,20836
0,8,2,4,0,128,2048,8,0,0,4,2,0,0,2,4,20836
0,2,2,4,0,0,2048,8,0,8,4,2,0,128,2,4,20836
4,4,0,0,2048,8,0,0,8,4,2,0,128,2,4,4,20840
8,0,2,0,2048,8,0,0,8,4,2,0,128,2,8,0,20856
8,0,2,0,2048,8,0,0,8,4,4,0,128,2,8,0,20860
8,2,0,0,2048,8,2,0,8,4,4,0,128,2,8,0,20860
8,2,0,0,2048,8,2,0,8,8,0,0,128,2,8,2,20868
8,2,0,2,2048,8,2,0,16,0,0,0,128,2,8,2,20884
8,2,0,0,2048,2,0,0,16,8,2,0,128,2,8,4,20888
8,0,0,0,2048,4,2,0,16,8,2,0,128,2,8,4,20892
8,4,4,4,2048,8,8,2,16,2,0,0,128,0,0,0,20896
0,8,4,8,0,2048,16,2,2,0,16,2,0,0,0,128,20920
2,8,4,8,0,2048,32,4,0,0,0,128,0,2,0,0,20956
2,8,4,8,2048,32,4,0,128,0,0,0,2,2,0,0,20956
2,8,4,8,2048,32,4,0,128,2,0,0,4,0,0,0,20960
2,8,4,8,2,2048,32,4,0,0,128,2,0,0,0,4,20960
2,8,4,8,2,2048,32,4,128,2,0,0,4,0,2,0,20960
4,8,4,8,128,2048,32,4,4,2,2,0,0,0,2,0,20964
4,8,4,8,128,2048,32,4,0,0,4,4,0,2,0,2,20968
0,2,0,0,0,8,4,8,4,2048,32,8,128,2,4,2,20976
4,2,4,16,128,8,32,2,0,2048,4,0,0,2,0,2,20992
4,2,4,16,128,8,32,2,2048,4,0,0,4,2,0,0,20996
4,2,0,2,128,8,0,0,2048,4,4,16,4,2,32,2,20996
4,2,0,0,128,8,2,2,2048,4,4,16,4,2,32,2,20996
0,0,4,2,0,128,8,4,2,2048,8,16,4,2,32,2,21008
0,0,0,2,2,128,4,4,2,2048,16,16,4,2,32,2,21024
2,2,0,0,2,128,8,0,2,2048,32,0,4,2,32,2,21064
4,2,8,2,2,128,64,0,4,2048,0,2,0,2,0,0,21132
4,2,8,2,2,128,64,0,4,2048,2,0,2,2,0,0,21132
