0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
8,16,4,2,128,64,1024,4,8,256,8,2,0,0,0,0,11920
8,16,4,2,128,64,1024,4,8,256,8,2,0,0,0,0,11920
0,2,0,0,8,16,4,2,128,64,1024,4,8,256,8,2,11920
2,0,2,0,8,16,4,2,128,64,1024,4,8,256,8,2,11920
0,0,2,4,8,16,4,2,128,64,1024,4,8,256,8,2,11924
2,4,2,0,8,16,4,2,128,64,1024,4,8,256,8,2,11924
2,4,2,0,8,16,4,2,128,64,1024,4,8,256,8,2,11924
2,4,2,0,8,16,4,2,128,64,1024,4,8,256,8,2,11924
2,2,4,2,8,16,4,2,128,64,1024,4,8,256,8,2,11924
4,4,4,2,8,16,4,2,128,64,1024,4,8,256,8,2,11928
4,4,0,4,8,16,8,4,128,64,1024,4,8,256,8,2,11940
4,4,4,0,8,16,8,4,128,64,1024,8,8,256,8,2,11948
4,4,4,0,8,16,8,4,128,64,1024,8,8,256,8,2,11948
4,4,4,4,8,16,8,8,128,64,1024,2,8,256,8,2,11948
8,8,2,0,8,16,16,0,128,64,1024,2,8,256,8,2,11980
0,8,2,2,16,16,16,0,128,64,1024,0,8,256,8,4,12000
16,8,2,2,128,16,16,4,8,64,1024,0,0,256,8,2,12000
16,8,4,0,128,32,4,0,8,64,1024,0,256,8,2,2,12036
16,8,8,2,128,32,1024,2,8,64,2,0,256,8,0,0,12044
16,8,8,4,128,32,1024,2,8,64,2,0,256,8,0,0,12048
16,16,4,0,128,32,1024,2,8,64,2,0,256,8,2,0,12064
16,16,0,4,128,32,4,0,8,64,1024,0,256,8,4,2,12068
0,0,32,4,2,128,32,4,0,8,64,1024,256,8,4,2,12100
2,128,64,8,256,16,64,1024,0,0,4,2,0,0,0,2,12188
2,128,64,8,256,16,64,1024,0,0,4,2,0,0,0,2,12188
0,2,0,0,0,0,0,8,2,128,128,1024,256,16,4,4,12320
0,0,0,0,2,2,0,8,2,128,128,1024,256,16,4,4,12320
0,2,0,0,0,2,0,8,4,128,128,1024,256,16,4,4,12324
0,0,0,0,0,4,4,8,4,128,128,1024,256,16,4,4,12328
4,4,4,8,256,128,128,1024,0,16,4,4,0,0,2,0,12328
8,4,8,0,256,256,1024,0,16,8,0,0,2,2,0,0,12600
8,4,8,0,256,256,1024,0,16,8,0,0,2,2,0,0,12600
8,4,0,0,256,256,0,0,16,8,8,4,2,2,1024,0,12600
8,4,0,0,512,0,0,0,16,16,4,0,4,1024,0,2,13132
8,0,0,0,512,4,0,0,16,16,0,2,4,1024,4,2,13132
8,0,0,2,512,4,0,0,32,2,0,0,4,1024,4,2,13164
8,2,0,0,512,4,0,0,32,2,0,2,4,1024,4,2,13164
8,2,0,2,512,4,0,0,32,2,0,0,4,1024,4,4,13168
8,2,0,0,512,4,0,0,32,2,2,2,4,1024,4,4,13168
8,2,0,0,512,4,0,0,32,4,2,0,4,1024,8,4,13180
8,2,0,0,512,4,0,0,32,4,2,0,4,1024,8,4,13180
8,0,0,0,512,2,2,0,32,8,2,0,4,1024,8,4,13188
8,0,0,0,512,4,0,0,32,8,2,2,4,1024,8,4,13192
0,2,0,8,0,0,512,4,0,32,8,4,4,1024,8,4,13196
2,8,0,0,512,4,0,0,32,8,4,2,4,1024,8,4,13196
2,8,4,2,512,4,8,4,32,8,0,0,4,1024,2,0,13196
2,8,0,2,512,4,4,0,32,8,8,2,4,1024,2,4,13196
2,8,2,0,512,8,2,0,32,16,2,0,4,1024,2,4,13220
2,0,0,0,512,16,0,0,32,16,4,2,4,1024,4,4,13244
2,0,0,0,512,0,4,0,32,32,0,2,4,1024,8,4,13284
2,0,0,0,512,4,0,2,64,2,0,0,4,1024,8,4,13348
2,0,0,0,512,4,2,0,64,2,2,0,4,1024,8,4,13348
2,0,0,2,512,4,2,0,64,4,0,0,4,1024,8,4,13352
2,2,0,0,512,0,0,0,64,8,2,2,4,1024,8,4,13360
0,0,0,4,2,0,0,512,0,64,8,4,4,1024,8,4,13368
0,0,2,0,0,0,0,4,2,64,0,512,4,1024,16,8,13392
0,0,2,0,0,0,0,4,2,64,2,512,4,1024,16,8,13392
2,64,4,4,4,1024,16,512,0,0,2,8,0,0,0,0,13396
2,64,8,0,4,1024,16,512,2,8,0,0,0,0,0,2,13404
0,0,0,2,2,64,0,0,4,1024,8,512,2,8,16,2,13404
0,2,0,2,0,0,2,64,4,1024,8,512,2,8,16,2,13404
0,0,0,4,4,0,2,64,4,1024,8,512,2,8,16,2,13408
8,1024,2,4,2,8,8,64,0,0,16,512,0,0,2,2,13416
8,1024,2,4,2,2,16,64,0,0,16,512,0,0,0,4,13436
8,1024,2,4,0,4,16,64,0,4,16,512,0,0,0,4,13440
0,0,0,4,0,0,0,64,2,1024,2,512,8,8,32,4,13480
4,0,0,0,64,0,0,0,2,1024,2,512,16,32,4,2,13496
4,0,0,0,64,0,0,0,2,1024,2,512,16,32,4,2,13496
4,0,0,0,64,0,0,0,2,1024,2,512,16,32,4,2,13496
4,1024,2,512,64,32,4,2,2,0,4,0,16,0,0,0,13496
4,1024,2,512,64,32,4,2,2,4,0,0,16,2,0,0,13496
4,1024,0,0,64,32,2,0,2,4,2,512,16,2,4,2,13496
4,1024,4,512,64,32,4,2,2,4,2,0,16,2,0,0,13500
4,1024,8,512,64,32,2,2,2,4,0,0,16,2,0,2,13508
4,1024,0,0,64,32,0,2,2,4,8,512,16,2,2,4,13512
0,2,4,1024,0,64,32,2,2,4,8,512,0,16,4,4,13516
0,2,4,1024,0,64,32,2,2,4,8,512,0,4,16,8,13524
2,2,4,1024,0,64,32,2,2,8,8,512,0,0,16,8,13532
0,4,4,1024,0,64,32,2,2,2,16,512,0,0,16,8,13552
2,4,4,1024,0,64,32,2,0,2,32,512,0,2,0,8,13584
2,8,1024,0,64,32,2,0,2,32,512,0,2,8,2,0,13592
2,8,1024,0,64,64,2,2,4,8,512,0,0,0,2,0,13660
0,2,8,1024,0,0,128,4,0,4,8,512,0,0,2,2,13792
0,2,8,1024,0,0,128,4,0,4,8,512,0,2,0,4,13796
2,2,8,1024,0,4,128,4,0,2,8,512,0,0,0,4,13796
2,4,8,1024,0,4,128,4,0,2,8,512,0,0,0,4,13800
2,4,8,1024,4,128,4,0,2,8,512,0,4,0,2,0,13800
2,0,8,0,4,4,4,0,2,128,512,2,4,8,2,1024,13800
0,0,2,8,0,2,4,8,2,128,512,2,4,8,2,1024,13808
2,8,2,0,2,4,8,0,2,128,512,2,4,8,2,1024,13808
0,2,8,2,2,2,4,8,2,128,512,2,4,8,2,1024,13808
2,8,2,2,4,4,8,0,2,128,512,2,4,8,2,1024,13812
2,8,2,2,4,4,8,0,2,128,512,4,4,8,2,1024,13816
2,8,2,2,4,4,8,2,2,128,512,4,4,8,2,1024,13816
2,8,2,2,4,4,8,4,2,128,512,4,4,8,2,1024,13820
0,2,8,4,4,8,8,4,2,128,512,4,4,8,2,1024,13832
0,2,2,0,4,8,16,4,2,128,512,8,4,8,2,1024,13856
4,2,2,4,2,8,16,8,4,128,512,1024,0,8,2,2,13856
2,4,4,4,2,8,16,8,4,128,512,1024,0,0,8,4,13864
0,0,4,4,2,4,16,8,4,8,512,1024,4,128,8,4,13868
2,0,0,8,2,4,16,8,4,8,512,1024,4,128,8,4,13876
0,2,0,0,0,4,16,16,4,8,512,1024,8,128,8,4,13904
0,2,0,0,0,4,16,16,4,8,512,1024,8,128,8,4,13904
0,2,0,0,0,4,16,16,4,8,512,1024,8,128,8,4,13904
4,2,16,16,8,4,512,1024,2,8,8,4,0,128,0,0,13904
0,4,2,32,8,4,512,1024,2,2,16,4,0,0,0,128,13952
4,2,32,0,8,4,512,1024,4,16,4,2,128,0,0,0,13956
0,4,2,32,8,4,512,1024,4,16,4,2,0,0,2,128,13956
8,8,2,32,4,16,512,1024,0,2,4,2,0,0,2,128,13964
16,2,32,0,4,16,512,1024,2,4,2,0,2,128,0,2,13980
0,2,0,0,16,16,32,2,4,4,512,1024,4,128,2,2,13984
4,0,0,2,0,32,32,2,0,8,512,1024,0,4,128,4,14028
2,0,0,0,0,32,32,4,0,8,512,1024,4,4,128,4,14032
2,2,0,0,64,4,0,0,8,512,1024,0,8,128,4,0,14104
2,2,1024,0,64,4,4,0,16,512,0,2,0,128,0,0,14120
0,0,4,1024,0,0,64,8,0,16,512,2,2,0,0,128,14132
4,1024,2,0,64,8,0,0,16,512,2,0,2,128,0,0,14132
4,1024,0,0,64,8,0,0,16,512,0,4,2,128,4,0,14136
4,1024,4,4,64,8,2,0,16,512,0,0,2,128,0,0,14136
0,4,1024,8,0,64,8,2,0,0,16,512,2,0,2,128,14144
0,4,1024,8,0,64,8,2,0,0,16,512,0,2,4,128,14148
0,4,1024,8,0,64,8,2,0,2,16,512,0,2,4,128,14148
0,4,1024,8,0,64,8,2,0,4,16,512,2,0,4,128,14152
2,4,1024,8,0,64,8,2,0,4,16,512,2,0,4,128,14152
0,0,1024,8,0,4,8,2,2,64,16,512,4,4,4,128,14156
0,0,1024,8,0,4,8,2,2,64,16,512,4,4,4,128,14156
0,0,1024,8,2,4,8,2,2,64,16,512,0,4,8,128,14164
0,4,1024,8,0,4,8,2,0,64,16,512,4,4,8,128,14168
2,0,1024,8,0,8,8,2,0,64,16,512,4,4,8,128,14176
0,2,1024,8,0,0,16,2,2,64,16,512,0,8,8,128,14200
2,0,0,8,0,2,1024,2,0,64,32,512,2,8,8,128,14232
2,8,0,0,2,1024,2,2,64,32,512,0,2,16,128,0,14248
0,8,0,0,4,1024,2,2,64,32,512,0,2,16,128,2,14252
8,0,2,0,4,1024,4,0,64,32,512,0,2,16,128,2,14256
8,1024,2,2,4,32,4,0,64,16,512,0,2,2,128,0,14256
0,8,1024,4,0,4,32,4,0,64,16,512,0,4,4,128,14264
0,8,1024,0,0,4,32,8,2,64,16,512,0,4,4,128,14272
0,0,8,1024,0,4,32,8,2,64,16,512,0,2,8,128,14280
2,4,8,1024,2,64,32,8,0,2,16,512,0,0,8,128,14280
4,4,8,1024,0,64,32,8,0,2,16,512,0,2,8,128,14284
0,0,8,1024,2,4,32,8,0,64,16,512,4,4,8,128,14288
0,0,8,1024,2,4,32,8,2,64,16,512,0,8,8,128,14296
0,2,8,1024,2,4,32,8,2,64,16,512,0,0,16,128,14312
4,2,8,1024,0,4,32,8,0,64,32,512,0,2,0,128,14348
4,2,8,1024,0,4,64,8,0,64,0,512,0,2,2,128,14412
2,2,0,1024,0,4,8,8,0,64,64,512,4,2,2,128,14412
2,2,0,1024,0,4,8,8,2,64,64,512,4,2,2,128,14412
4,1024,0,0,4,16,0,2,2,128,512,0,4,4,128,0,14564
4,1024,0,0,4,16,2,0,2,128,512,0,8,128,0,2,14572
0,0,4,1024,0,4,16,2,0,2,128,512,2,8,128,2,14572
2,4,4,1024,2,2,16,2,0,8,256,512,0,0,0,2,14828
0,0,2,1024,0,4,4,2,0,2,16,512,4,8,256,2,14832
4,4,2,1024,2,2,4,2,0,8,16,512,0,0,256,2,14832
2,8,2,1024,0,4,4,2,0,8,16,512,0,0,256,2,14844
2,8,2,1024,8,2,0,4,8,16,512,0,256,2,0,0,14852
2,8,0,0,2,2,0,0,16,16,2,1024,256,2,512,4,14868
2,8,2,0,4,0,0,0,32,2,1024,0,256,2,512,4,14904
0,2,8,2,0,2,0,4,0,32,2,1024,256,2,512,4,14904
2,0,0,2,0,4,8,4,0,32,2,1024,256,2,512,4,14908
0,2,0,4,0,4,8,4,0,32,2,1024,256,2,512,4,14912
0,0,2,4,0,4,8,4,2,32,2,1024,256,2,512,4,14912
2,4,2,8,256,32,8,1024,2,2,2,4,0,0,512,0,14920
2,4,2,8,256,32,8,1024,4,2,4,0,512,0,0,2,14924
2,0,0,2,256,4,2,8,4,32,8,1024,512,2,4,2,14924
2,4,2,2,256,32,8,8,4,2,4,1024,512,2,0,2,14924
2,0,2,2,256,4,2,8,4,32,8,1024,512,4,4,2,14928
2,2,0,2,256,4,4,8,4,32,8,1024,512,4,4,2,14932
2,2,4,2,256,4,8,8,4,32,4,1024,512,4,2,2,14932
2,2,4,2,256,4,8,8,4,32,4,1024,512,4,2,2,14932
2,4,4,2,0,256,4,16,4,32,4,1024,0,512,4,4,14956
0,4,2,2,0,256,0,16,2,32,8,1024,4,512,8,4,14972
0,2,4,4,0,0,256,16,2,32,8,1024,4,512,8,4,14976
2,0,2,8,0,0,256,16,2,32,8,1024,4,512,8,4,14984
4,8,2,0,256,16,0,0,2,32,8,1024,4,512,8,4,14988
4,8,2,0,256,16,0,0,2,32,8,1024,4,512,8,4,14988
4,8,2,1024,256,16,16,4,2,32,0,2,4,512,0,0,15004
4,8,2,1024,0,256,32,4,0,2,32,2,0,2,4,512,15036
4,8,2,1024,0,256,32,4,0,2,32,2,0,2,4,512,15036
4,8,2,1024,256,32,4,0,2,32,2,0,2,4,512,2,15036
0,2,2,0,4,8,4,0,256,64,2,1024,4,4,512,2,15104
4,2,2,1024,256,8,4,2,4,64,2,0,4,4,512,0,15104
4,4,1024,2,256,8,4,2,4,64,2,0,8,512,0,0,15116
4,4,2,0,256,8,1024,0,4,64,4,0,8,512,2,4,15120
4,4,2,0,256,8,1024,0,4,64,4,0,8,512,2,4,15120
4,4,2,0,256,8,1024,0,4,64,4,0,8,512,2,4,15120
4,4,2,4,256,8,1024,0,4,64,4,0,8,512,2,2,15120
4,4,2,0,256,8,1024,4,4,64,4,4,8,512,2,2,15120
8,2,2,0,256,8,1024,4,4,64,8,0,8,512,4,0,15140
8,2,2,2,256,8,1024,0,4,64,8,0,8,512,4,4,15140
0,8,2,4,0,256,8,1024,2,4,64,8,0,8,512,8,15152
0,8,2,0,2,256,8,4,0,4,64,1024,2,8,512,16,15168
8,2,0,2,2,256,8,4,4,64,1024,0,2,8,512,16,15168
0,0,8,4,2,256,8,4,2,4,64,1024,2,8,512,16,15172
0,0,0,2,0,256,16,8,2,4,64,1024,4,8,512,16,15200
2,256,16,2,4,4,64,8,4,8,512,1024,0,0,0,16,15200
2,0,0,2,0,256,16,8,2,4,64,1024,8,8,512,16,15208
0,0,2,4,0,256,16,8,2,4,64,1024,0,16,512,16,15228
2,256,2,4,0,4,16,8,0,16,64,1024,0,2,512,16,15228
0,256,2,4,0,4,16,8,2,16,64,1024,2,2,512,16,15228
0,256,2,4,0,4,16,8,2,16,64,1024,2,4,512,16,15232
256,2,4,0,4,16,8,2,2,16,64,1024,2,4,512,16,15232
0,2,4,0,256,2,8,2,4,32,64,1024,4,4,512,16,15268
0,0,4,2,0,4,8,2,256,32,64,1024,8,4,512,16,15280
256,4,4,4,8,32,8,1024,2,4,64,16,0,0,512,0,15284
256,8,4,0,8,32,8,1024,2,4,64,16,512,2,0,0,15292
0,256,8,4,8,32,8,1024,2,4,64,16,0,2,512,2,15292
4,256,0,4,0,32,16,1024,8,4,64,16,2,2,512,2,15308
4,256,4,2,32,16,1024,0,8,4,64,16,4,512,2,0,15312
4,256,4,2,0,32,16,1024,8,4,64,16,2,4,512,2,15312
4,256,4,2,32,16,1024,2,8,4,64,16,2,4,512,2,15312
4,256,4,4,32,16,1024,16,8,8,64,2,2,0,512,2,15324
0,4,256,8,32,16,1024,16,0,16,64,2,2,2,512,2,15348
2,0,256,0,0,4,1024,8,32,32,64,16,2,2,512,4,15384
0,0,2,256,0,4,1024,8,0,64,64,16,2,4,512,4,15452
2,256,2,0,4,1024,8,0,128,16,0,0,2,4,512,4,15580
2,256,0,0,4,1024,2,2,128,16,8,0,2,4,512,4,15580
2,256,2,2,4,1024,8,4,128,16,512,0,2,4,4,0,15580
0,2,256,4,4,1024,8,4,0,128,16,512,2,0,2,8,15592
0,2,256,4,4,1024,8,4,2,128,16,512,0,0,4,8,15596
4,2,256,8,2,1024,8,512,0,128,16,8,2,0,4,0,15604
4,2,256,8,2,1024,8,512,128,16,8,0,2,4,0,2,15604
4,2,256,8,2,1024,8,512,0,128,16,8,2,2,4,2,15604
4,2,256,8,2,1024,8,512,0,128,16,8,2,4,4,2,15608
4,2,256,8,4,1024,8,512,0,128,16,8,2,4,4,2,15612
0,2,256,8,2,1024,8,512,8,128,16,8,2,4,4,2,15620
0,2,256,8,2,1024,8,512,8,128,16,8,2,2,8,2,15628
2,256,8,0,2,1024,8,512,8,128,16,8,4,8,2,2,15632
0,2,256,8,2,1024,8,512,8,128,16,8,2,4,8,4,15636
0,2,256,8,2,1024,8,512,8,128,16,8,2,4,8,4,15636
0,2,256,8,2,1024,8,512,8,128,16,8,2,4,8,4,15636
0,2,256,8,2,1024,8,512,8,128,16,8,2,4,8,4,15636
0,2,256,8,2,1024,8,512,8,128,16,8,2,4,8,4,15636
0,2,256,8,2,1024,8,512,8,128,16,8,2,4,8,4,15636
2,256,8,2,2,1024,8,512,8,128,16,8,2,4,8,4,15636
4,256,16,2,8,1024,16,512,2,128,8,8,0,4,4,4,15656
4,256,16,2,8,1024,16,512,0,2,128,16,2,0,4,8,15680
0,2,0,2,4,256,32,512,8,1024,128,16,2,2,4,8,15712
0,2,0,4,4,256,32,512,8,1024,128,16,0,4,4,8,15720
4,0,2,4,4,256,32,512,8,1024,128,16,0,0,8,8,15728
8,256,2,4,8,1024,32,512,0,0,128,16,0,2,8,8,15736
8,256,2,4,8,1024,32,512,0,2,128,16,0,0,2,16,15752
16,256,2,4,0,1024,32,512,0,2,128,32,4,0,2,0,15800
16,256,2,4,4,1024,32,512,0,2,128,32,0,0,2,2,15800
16,256,2,4,4,1024,32,512,2,128,32,0,4,0,0,2,15804
16,256,2,4,4,1024,64,512,2,128,0,2,4,0,0,2,15868
16,256,2,4,4,1024,64,512,2,2,128,2,0,0,4,2,15868
0,2,2,0,16,256,64,4,4,1024,128,512,2,2,4,4,15872
4,4,0,0,16,256,64,4,4,1024,128,512,4,8,0,0,15888
0,4,2,0,4,256,0,0,16,1024,64,4,8,8,128,512,15896
4,2,0,0,4,256,0,0,16,1024,64,4,16,128,512,2,15912
2,0,4,2,0,0,4,256,16,1024,64,4,16,128,512,2,15912
0,2,4,2,0,2,4,256,16,1024,64,4,16,128,512,2,15912
0,2,4,2,0,2,4,256,16,1024,64,4,16,128,512,2,15912
0,2,0,2,0,4,8,256,0,1024,64,4,32,128,512,2,15956
4,0,0,4,0,4,8,256,0,1024,64,4,32,128,512,2,15960
8,0,2,0,4,8,256,0,1024,64,4,0,32,128,512,2,15968
8,2,0,0,4,8,256,2,1024,64,4,0,32,128,512,2,15968
8,2,0,0,4,8,256,2,1024,64,4,0,32,128,512,2,15968
8,2,0,2,4,8,256,0,1024,64,4,0,32,128,512,4,15972
8,4,0,0,4,8,256,2,1024,64,4,0,32,128,512,4,15976
8,4,256,2,4,8,4,4,1024,64,512,0,32,128,0,2,15976
8,4,256,2,4,8,8,2,1024,64,512,0,32,128,2,0,15984
8,4,256,2,0,4,16,2,2,1024,64,512,0,32,128,2,16000
8,8,256,4,2,1024,16,512,0,32,64,2,0,0,128,2,16012
0,16,256,4,2,1024,16,512,2,32,64,2,0,0,128,2,16028
4,16,256,4,4,1024,16,512,0,32,64,4,0,0,128,0,16036
0,0,256,2,0,16,16,4,0,1024,64,512,8,32,128,4,16044
0,0,256,2,0,16,16,4,0,1024,64,512,8,32,128,4,16044
0,2,256,2,0,0,32,4,0,1024,64,512,8,32,128,4,16076
8,2,256,2,2,1024,32,4,0,32,64,512,0,0,128,4,16076
8,2,256,2,2,1024,32,4,0,32,64,512,0,0,128,4,16076
8,2,256,2,2,1024,32,4,32,64,512,0,128,4,0,2,16076
8,2,2,0,2,1024,256,2,32,64,32,4,128,4,512,2,16076
8,2,2,2,2,1024,256,4,32,64,32,2,128,4,512,2,16076
8,4,2,2,2,1024,256,4,32,64,32,2,128,4,512,2,16080
8,4,4,4,2,1024,256,4,32,64,32,2,128,4,512,2,16084
8,8,4,2,2,1024,256,4,32,64,32,2,128,4,512,2,16092
16,4,2,2,2,1024,256,4,32,64,32,2,128,4,512,2,16108
16,4,2,2,2,1024,256,4,32,64,32,4,128,4,512,2,16112
16,4,4,2,2,1024,256,4,32,64,32,4,128,4,512,2,16116
16,8,2,4,2,1024,256,4,32,64,32,4,128,4,512,2,16124
16,8,2,4,2,1024,256,4,32,64,32,4,128,4,512,2,16124
16,8,2,8,2,1024,256,4,32,64,32,2,128,4,512,2,16132
16,8,2,8,2,1024,256,4,32,64,32,2,128,4,512,2,16132
16,8,2,8,2,1024,256,4,32,64,32,2,128,4,512,2,16132
16,8,2,8,2,1024,256,4,32,64,32,2,128,4,512,2,16132
16,8,2,8,2,1024,256,4,32,64,32,2,128,4,512,2,16132
16,8,2,8,2,1024,256,4,32,64,32,4,128,4,512,2,16136
16,8,2,2,2,1024,256,8,32,64,32,8,128,4,512,2,16144
16,8,4,4,2,1024,256,8,32,64,32,8,128,4,512,2,16148
2,16,8,8,2,1024,256,8,32,64,32,8,128,4,512,2,16156
4,16,8,16,32,1024,256,8,128,64,32,2,0,4,512,2,16176
4,16,8,16,32,1024,256,8,128,64,32,2,4,512,2,2,16176
4,16,8,16,32,1024,256,8,128,64,32,2,4,512,4,2,16180
4,16,8,2,32,1024,256,16,128,64,32,8,4,512,4,4,16184
4,16,8,2,32,1024,256,16,128,64,32,8,2,4,512,8,16192
4,16,8,2,32,1024,256,2,128,64,32,16,2,4,512,16,16208
4,16,8,4,32,1024,256,32,128,64,32,0,2,4,512,2,16244
4,16,8,2,32,1024,256,4,128,64,32,32,2,4,512,2,16244
4,16,8,2,32,1024,256,4,2,128,64,64,2,4,512,2,16308
4,16,8,2,32,1024,256,4,4,128,64,64,2,4,512,2,16312
4,16,8,2,32,1024,256,4,4,128,128,2,2,4,512,2,16440
4,16,8,2,32,1024,256,4,2,4,256,2,2,4,512,2,16696
4,16,8,2,32,1024,256,4,2,4,256,2,2,4,512,2,16696
4,16,8,2,32,1024,256,4,2,4,256,2,2,4,512,2,16696
0,2,0,0,4,16,8,2,32,1024,512,4,4,8,512,4,17224
0,2,0,0,4,16,0,2,32,1024,8,2,4,8,1024,8,18256
0,2,0,4,4,16,0,0,32,1024,8,4,4,8,1024,8,18260
0,2,0,0,4,16,2,0,32,1024,8,8,4,8,1024,8,18268
4,2,2,16,32,16,8,0,4,1024,1024,0,0,8,2,0,18284
4,2,2,16,32,16,8,0,4,1024,1024,0,0,8,2,0,18284
4,2,2,16,32,16,8,0,4,1024,1024,0,0,8,2,0,18284
4,4,16,0,32,16,8,0,4,2048,2,0,8,2,0,0,20336
0,0,8,16,0,32,16,8,2,4,2048,2,0,0,8,2,20344
2,32,8,16,0,4,16,8,2,0,2048,4,0,0,8,0,20348
4,32,8,16,0,4,16,8,0,2,2048,4,0,0,8,0,20352
0,0,8,2,0,32,16,16,0,4,2048,8,4,2,8,4,20352
2,0,8,2,0,0,32,32,0,4,2048,8,4,2,8,4,20384
2,8,2,0,64,2,0,0,4,2048,8,0,4,2,8,4,20448
0,2,8,2,2,0,64,2,0,4,2048,8,4,2,8,4,20448
2,8,2,0,2,64,2,2,4,2048,8,0,4,2,8,4,20448
4,8,4,2,8,64,16,4,0,2048,2,0,0,2,0,0,20480
0,8,0,0,2,64,4,0,4,2048,16,2,8,2,2,4,20480
0,2,0,8,0,2,64,4,4,2048,16,2,0,8,4,4,20484
2,8,4,0,2,64,4,0,4,2048,16,2,8,8,0,0,20492
0,8,0,0,4,64,0,2,4,2048,8,0,8,8,16,2,20504
0,0,0,8,2,4,64,2,0,4,2048,8,0,16,16,2,20520
0,2,0,8,0,0,64,2,0,8,2048,8,2,16,16,2,20528
2,2,64,8,0,8,2048,2,0,16,16,8,0,2,0,2,20528
4,64,8,0,8,2048,2,2,32,8,0,0,4,0,0,0,20568
4,0,0,0,8,64,0,2,32,2048,8,0,4,8,2,2,20568
4,0,2,0,8,64,2,0,32,2048,8,0,4,8,4,0,20572
4,64,4,0,8,2048,8,0,32,8,4,0,4,4,0,0,20576
4,64,4,0,8,2048,8,2,32,8,4,0,8,0,0,0,20584
4,64,4,0,8,2048,8,2,32,8,4,0,8,0,0,0,20584
4,64,4,2,8,2048,8,0,32,8,4,0,8,4,0,0,20584
4,64,4,2,8,2048,8,0,32,8,4,0,8,4,0,0,20584
4,64,4,2,8,2048,8,0,32,8,4,0,8,4,0,0,20584
4,64,4,2,8,2048,8,0,32,8,4,0,8,4,0,0,20584
4,64,4,2,0,8,2048,8,0,32,8,4,2,0,8,4,20584
0,0,2,0,0,64,4,2,4,8,2048,8,2,32,16,8,20608
0,0,2,2,0,64,4,0,4,8,2048,2,2,32,16,16,20624
0,0,0,4,0,0,64,4,4,8,2048,2,2,2,32,32,20660
4,0,0,0,64,4,4,0,4,8,2048,2,4,64,0,0,20728
4,4,4,2,64,8,2048,0,8,64,0,0,0,0,2,0,20736
4,4,4,2,64,8,2048,0,8,64,2,0,2,0,0,0,20736
0,4,8,2,2,64,8,2048,0,8,64,2,0,0,0,2,20744
4,8,2,2,2,64,8,2048,8,64,2,0,2,0,0,0,20744
4,8,2,2,2,128,8,2048,8,0,2,0,2,0,2,0,20872
4,8,2,2,2,128,8,2048,8,0,4,0,2,0,2,0,20876
4,8,2,2,2,128,8,2048,8,0,4,0,2,0,2,0,20876
4,0,2,0,2,2,8,0,8,8,4,2,2,128,2,2048,20876
4,0,2,0,2,2,8,0,8,8,4,2,2,128,2,2048,20876
4,2,0,0,4,8,0,2,16,4,2,0,2,128,2,2048,20896
8,2,4,2,16,8,0,2048,2,4,2,0,0,128,0,0,20908
0,2,2,0,8,8,0,0,16,4,4,2,2,128,2,2048,20908
0,0,0,4,2,0,0,16,0,16,8,2,2,128,2,2048,20936
0,2,0,4,0,0,0,16,0,16,8,2,4,128,2,2048,20940
2,4,0,0,16,0,0,0,16,8,2,2,4,128,2,2048,20940
2,4,0,2,16,0,0,0,16,8,4,0,4,128,2,2048,20944
2,4,2,2,16,0,0,0,16,8,4,0,4,128,2,2048,20944
2,4,4,0,16,0,2,0,16,8,4,0,4,128,2,2048,20948
2,8,0,4,16,2,0,0,16,8,4,0,4,128,2,2048,20956
2,8,4,0,16,2,0,0,16,8,4,2,4,128,2,2048,20956
0,8,2,0,2,2,0,0,32,8,8,2,4,128,2,2048,20996
0,0,8,2,2,0,0,4,0,32,16,2,4,128,2,2048,21016
0,0,0,2,0,2,8,4,2,32,16,2,4,128,2,2048,21016
0,0,0,2,0,2,8,4,2,32,16,2,4,128,2,2048,21016
0,0,0,2,0,2,8,4,2,32,16,2,4,128,2,2048,21016
2,0,0,2,2,8,4,0,2,32,16,2,4,128,2,2048,21016
4,8,4,4,2,32,16,2048,4,128,2,0,0,0,2,0,21024
4,8,8,0,2,32,16,2048,4,128,2,0,2,0,2,0,21032
4,16,0,0,2,32,16,2048,4,128,2,4,4,0,0,0,21052
4,16,0,0,2,32,16,2048,4,128,2,4,4,0,0,0,21052
4,16,16,2048,2,32,2,4,8,128,0,2,0,0,0,0,21060
0,4,32,2048,2,32,2,4,0,8,128,2,0,0,2,0,21092
4,32,2048,0,2,32,2,4,8,128,2,0,2,0,2,0,21092
4,2,0,0,2,0,2048,0,8,64,2,0,2,128,4,4,21160
0,0,4,2,0,0,2,2048,2,8,64,2,0,2,128,8,21168
4,2,0,2,2,2048,0,0,2,8,64,2,2,128,8,0,21168
4,4,0,2,2,2048,0,0,2,8,64,2,2,128,8,0,21172
0,4,0,4,4,2048,0,0,2,8,64,0,4,128,8,4,21180
8,0,0,0,4,2048,0,2,2,8,64,0,4,128,8,4,21188
8,2048,64,2,4,8,8,4,2,128,0,0,4,0,0,2,21188
8,2048,64,2,4,8,8,4,2,128,2,2,4,0,0,0,21188
