0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,8,32,8,2,64,16,4,0,0,0,128,2,0,0,4,5280
512,8,32,8,2,64,16,4,128,2,0,0,2,4,0,0,5280
512,8,0,0,2,64,2,0,128,2,32,8,2,4,16,4,5280
512,8,2,8,2,64,32,4,128,2,16,0,2,4,0,2,5280
512,8,2,8,2,64,32,4,128,2,16,2,2,4,2,0,5280
512,8,2,8,2,64,32,4,128,2,16,2,2,2,4,2,5280
512,8,2,8,2,64,32,4,128,4,16,4,2,2,4,0,5288
512,8,2,0,2,64,32,2,128,4,16,8,2,2,4,8,5296
512,8,2,2,2,64,32,0,128,4,16,2,2,2,4,16,5312
512,8,4,0,2,64,32,0,128,4,16,2,4,4,16,2,5320
512,0,0,0,2,8,4,0,128,64,32,2,4,8,32,4,5364
512,8,4,2,2,64,64,4,128,8,0,0,4,0,2,0,5428
512,8,4,2,2,64,64,4,128,8,2,0,4,0,0,2,5428
512,8,4,2,2,128,4,0,128,8,2,0,4,2,2,0,5556
512,8,4,2,2,128,4,0,128,8,2,0,4,4,2,0,5560
512,8,2,0,2,128,0,0,128,8,8,0,4,4,4,2,5572
512,8,2,0,2,128,2,0,128,8,8,0,4,4,4,2,5572
512,8,2,0,2,128,2,2,128,16,0,0,8,4,2,0,5596
512,8,2,0,2,128,4,0,128,16,0,0,8,4,2,2,5600
2,512,8,2,0,2,128,4,0,0,128,16,0,8,4,4,5604
2,512,8,2,0,2,256,4,0,8,4,16,0,2,0,4,5860
2,512,8,2,0,2,256,4,0,8,4,16,0,2,0,4,5860
2,512,8,2,0,2,256,4,0,8,4,16,2,0,2,4,5860
2,512,8,2,2,256,4,2,8,4,16,0,4,4,0,0,5864
2,512,8,2,2,256,4,2,0,8,4,16,0,0,2,8,5872
0,0,0,0,0,512,8,4,2,256,8,16,4,8,2,8,5888
2,512,16,4,4,256,2,16,4,8,0,8,0,0,0,0,5904
2,512,16,4,8,256,2,16,0,8,0,8,0,0,0,2,5912
2,512,16,4,8,256,2,16,2,0,0,16,0,0,0,2,5928
0,0,0,0,2,2,0,4,8,512,16,32,2,256,2,2,5960
0,0,2,0,0,0,4,4,8,512,16,32,0,2,256,4,5968
2,0,0,2,8,0,0,0,8,512,16,32,2,256,4,0,5976
2,512,16,2,16,256,4,32,2,0,0,0,0,2,0,0,5992
2,512,16,2,16,256,4,32,0,0,0,2,2,0,0,2,5992
2,512,16,2,16,256,4,32,2,0,0,4,0,0,0,2,5996
2,512,16,2,16,256,4,32,2,0,0,4,0,0,0,2,5996
0,0,2,2,2,0,0,32,16,512,16,4,2,256,4,2,5996
2,512,2,2,16,256,16,32,2,0,4,4,0,2,0,2,5996
0,2,512,4,16,256,16,32,0,0,2,8,0,2,0,4,6012
0,0,2,4,0,2,512,32,0,256,16,8,16,2,2,4,6012
0,4,2,4,0,2,512,32,0,256,16,8,0,16,4,4,6016
0,4,2,4,0,2,512,32,0,256,16,8,4,0,16,8,6024
4,2,4,0,2,512,32,2,256,16,8,0,4,16,8,0,6024
2,4,2,4,2,512,32,2,0,256,16,8,0,4,16,8,6024
4,4,2,4,0,512,32,2,0,256,32,16,0,4,2,0,6076
0,4,0,0,0,512,2,4,2,256,64,2,4,4,2,16,6140
0,4,0,0,0,512,2,4,2,256,64,2,4,4,2,16,6140
0,2,0,4,0,512,2,4,2,256,64,2,0,8,2,16,6148
2,2,2,8,0,512,64,2,0,256,2,16,2,8,0,0,6156
4,2,2,8,2,512,64,2,0,256,2,16,0,8,0,0,6160
4,4,8,2,2,512,64,2,256,2,16,0,8,0,0,0,6164
4,4,8,4,2,512,64,0,256,2,16,0,8,2,0,0,6168
4,4,8,4,2,512,64,0,256,4,16,2,8,0,0,0,6172
8,8,4,0,2,512,64,0,256,4,16,2,8,0,0,2,6180
16,4,2,0,2,512,64,0,256,4,16,2,8,2,0,0,6196
16,4,2,0,2,512,64,0,256,4,16,2,8,2,0,0,6196
2,16,4,2,0,2,512,64,256,4,16,2,0,0,8,2,6196
0,2,4,0,0,16,512,2,2,2,16,64,256,4,8,4,6200
2,2,4,2,256,16,512,64,0,2,16,4,0,4,8,4,6200
0,4,4,2,256,16,512,64,0,2,16,4,2,4,8,4,6204
0,4,4,2,0,16,512,2,256,2,16,64,2,4,8,8,6212
8,2,0,0,16,512,2,2,256,2,16,64,2,4,16,0,6236
8,2,2,2,16,512,32,64,256,2,0,4,2,4,0,0,6268
0,8,2,4,16,512,32,64,2,256,2,4,0,0,2,4,6272
0,8,2,4,16,512,32,64,2,256,2,4,0,0,2,4,6272
8,2,4,0,16,512,32,64,2,256,2,4,2,4,0,2,6272
0,2,0,2,8,512,4,64,16,256,32,4,4,4,2,2,6276
0,0,0,4,8,512,4,64,16,256,32,4,0,2,8,4,6292
0,0,0,4,8,512,4,64,16,256,32,4,0,2,8,4,6292
0,0,0,4,8,512,4,64,16,256,32,4,0,2,8,4,6292
0,0,0,4,8,512,4,64,16,256,32,4,0,2,8,4,6292
8,512,4,4,16,256,32,64,0,2,8,8,0,0,2,0,6300
8,512,8,4,16,256,32,64,2,16,0,0,2,0,0,0,6324
2,0,0,0,8,512,0,0,16,256,8,4,4,16,32,64,6328
2,512,8,4,8,256,32,64,16,16,0,0,4,2,0,0,6328
2,512,8,4,8,256,32,64,0,2,0,32,0,0,4,2,6360
2,512,8,4,8,256,32,64,0,2,4,32,0,2,0,2,6360
0,0,2,4,0,512,8,64,2,256,32,32,8,4,4,2,6364
2,4,0,2,512,8,64,0,2,256,64,0,8,8,2,0,6436
2,4,128,2,512,8,2,0,2,256,2,0,8,8,0,0,6564
2,4,128,2,512,8,4,2,2,256,0,0,8,8,0,0,6568
2,4,128,2,512,8,4,2,2,256,0,0,16,0,0,2,6584
2,4,128,4,512,8,4,2,2,256,0,0,16,2,0,0,6588
2,4,128,4,512,8,4,2,0,0,2,256,2,0,16,2,6588
2,4,128,4,512,8,4,2,2,0,2,256,0,2,16,2,6588
2,4,128,4,512,8,4,2,0,2,4,256,0,2,16,2,6592
0,0,2,4,0,4,128,2,2,8,8,256,512,4,16,2,6604
0,0,2,4,0,4,128,2,2,2,16,256,512,4,16,2,6620
0,0,2,4,0,4,2,2,2,2,128,256,512,4,32,2,6652
2,4,4,4,512,2,128,2,0,4,32,256,0,2,0,2,6656
0,4,0,4,2,2,4,2,2,4,128,256,512,2,32,2,6656
8,0,0,2,4,4,2,0,2,4,128,256,512,2,32,2,6668
0,0,8,2,0,2,8,2,2,4,128,256,512,2,32,2,6676
0,0,8,2,0,2,8,2,2,4,128,256,512,2,32,2,6676
2,2,16,4,512,4,128,256,0,2,32,2,0,4,0,0,6696
0,2,2,0,0,4,16,4,2,2,128,256,512,4,32,2,6696
2,2,2,4,512,4,16,256,0,2,128,2,0,4,32,2,6696
0,2,4,4,512,4,16,256,0,2,128,2,2,4,32,2,6700
0,2,2,8,512,4,16,256,0,2,128,2,2,4,32,2,6708
4,8,0,2,512,4,16,256,2,128,2,0,2,4,32,2,6712
2,4,8,2,512,4,16,256,0,2,128,2,2,4,32,2,6712
2,8,8,2,512,2,16,256,2,4,128,4,0,0,32,2,6724
0,2,16,2,512,2,16,256,2,4,128,4,0,2,32,2,6740
512,4,32,2,2,4,128,256,2,2,32,4,0,0,0,2,6776
512,4,32,2,2,4,128,256,0,4,32,4,2,0,0,2,6780
512,4,32,2,2,4,128,256,4,32,4,0,4,2,0,0,6784
512,8,32,2,2,32,128,256,8,2,4,0,0,2,0,0,6800
512,8,32,2,2,32,128,256,8,4,4,0,0,0,2,0,6804
512,8,32,2,2,32,128,256,8,4,4,0,0,0,2,0,6804
512,8,32,2,2,32,128,256,8,4,4,0,0,0,2,0,6804
512,8,32,2,2,32,128,256,0,2,8,8,0,0,0,2,6812
4,0,0,2,0,8,32,256,512,32,128,8,2,2,8,2,6812
4,2,0,0,8,32,256,2,512,32,128,8,4,8,2,0,6816
0,0,4,2,8,32,256,2,512,32,128,8,2,4,8,2,6816
8,64,4,4,512,4,256,8,2,0,128,2,4,0,8,0,6884
8,64,4,4,512,4,256,8,2,0,128,2,4,0,8,0,6884
0,8,64,8,512,4,256,8,0,2,128,2,0,2,4,8,6892
0,2,64,0,0,8,256,16,0,4,128,2,512,4,4,8,6912
2,0,2,64,0,8,256,16,0,4,128,2,0,512,8,8,6920
4,64,0,0,8,256,16,0,4,128,2,2,512,16,0,0,6940
4,64,0,0,8,256,0,2,4,128,16,0,512,16,2,2,6940
4,64,2,0,8,256,0,0,4,128,16,0,512,16,2,4,6944
4,64,0,0,8,256,2,2,4,128,16,0,512,16,2,4,6944
4,64,2,2,8,256,16,4,4,128,2,2,512,16,0,0,6944
2,4,64,4,8,256,16,4,0,4,128,4,0,0,512,16,6952
2,4,64,8,8,256,16,4,0,4,128,16,2,0,512,0,6960
2,4,64,8,8,256,16,4,4,128,16,0,2,512,2,0,6960
2,4,64,8,8,256,16,4,4,4,128,16,0,2,512,2,6960
2,4,64,8,8,256,16,4,8,128,16,0,2,512,2,2,6968
2,4,0,0,2,256,64,8,16,128,32,4,2,512,2,2,7016
2,0,2,4,2,256,64,8,16,128,32,4,0,2,512,4,7020
0,0,4,4,2,256,64,8,16,128,32,4,2,2,512,4,7024
4,0,0,8,2,256,64,8,16,128,32,4,0,4,512,4,7036
0,0,0,0,4,256,64,2,2,128,32,16,16,4,512,8,7060
0,0,0,0,4,256,64,2,2,128,32,16,16,4,512,8,7060
4,256,64,2,2,128,32,16,16,4,512,8,2,0,0,0,7060
4,0,0,2,2,256,64,2,16,128,32,16,2,4,512,8,7060
4,256,64,4,2,128,32,16,16,4,512,8,2,0,0,2,7064
4,256,64,4,2,128,32,16,16,4,512,8,2,0,0,2,7064
4,256,64,4,2,128,32,16,16,4,512,8,2,0,0,4,7068
4,256,64,4,2,128,32,16,16,4,512,8,2,0,0,4,7068
4,256,64,4,2,128,32,16,16,4,512,8,2,0,2,4,7068
4,256,64,4,2,128,32,16,16,4,512,8,0,2,4,4,7072
4,256,64,4,2,128,32,16,16,4,512,8,2,0,2,8,7080
4,256,64,4,2,128,32,16,16,4,512,16,2,0,2,2,7096
4,256,64,4,2,128,32,32,16,4,512,2,2,0,2,2,7128
4,256,64,4,2,128,64,2,16,4,512,2,4,2,0,0,7196
4,256,2,0,2,128,0,0,16,4,128,4,4,2,512,4,7328
4,256,2,8,2,128,128,0,16,4,512,0,4,2,0,2,7336
4,256,2,0,2,128,2,0,16,4,128,8,4,2,512,2,7336
0,4,256,2,2,2,128,2,16,4,128,8,4,2,512,2,7336
2,4,256,4,16,2,256,8,4,4,512,2,0,2,2,0,7596
0,4,2,0,2,2,512,4,16,4,512,8,4,2,2,2,8108
0,4,0,2,2,2,2,4,16,4,1024,8,4,2,2,2,9132
4,2,4,0,4,2,4,0,16,4,1024,8,4,4,2,0,9140
0,4,2,4,0,4,2,4,16,4,1024,8,0,2,8,2,9148
0,4,2,4,0,4,2,4,16,4,1024,8,0,2,8,2,9148
16,8,4,8,0,4,1024,8,2,2,8,2,0,0,0,0,9168
16,8,4,8,4,1024,8,2,4,8,2,0,0,0,0,0,9172
16,8,4,8,8,1024,8,2,0,8,2,0,0,0,0,2,9180
16,8,4,8,8,1024,8,2,8,2,2,0,2,0,0,0,9180
16,8,4,8,8,1024,8,2,8,4,2,0,2,0,0,0,9184
16,8,4,8,16,1024,8,2,2,4,2,0,0,0,2,0,9200
16,8,4,8,16,1024,8,2,2,4,2,0,2,4,0,0,9200
16,8,4,8,16,1024,8,2,4,2,4,2,0,0,2,4,9200
2,0,4,0,0,8,8,8,32,1024,4,4,4,2,2,4,9236
2,4,2,0,16,8,0,0,32,1024,8,0,4,4,4,0,9264
2,4,2,0,16,8,2,0,32,1024,8,0,4,4,4,0,9264
2,4,4,2,16,8,8,0,32,1024,4,0,4,4,0,0,9268
0,2,8,2,0,4,16,16,0,32,1024,4,0,0,0,8,9300
2,8,2,0,4,32,0,4,32,1024,4,0,8,0,0,0,9332
0,2,8,2,0,4,32,4,2,32,1024,4,0,0,0,8,9332
2,0,0,0,0,2,8,2,0,4,32,8,2,32,1024,8,9340
0,2,0,2,0,2,8,2,0,4,32,8,2,32,1024,8,9340
4,0,0,0,2,8,2,2,4,32,8,0,2,32,1024,8,9344
4,0,0,0,2,2,2,0,4,8,8,2,2,64,1024,8,9408
4,0,0,0,2,2,2,0,4,8,8,2,2,64,1024,8,9408
4,2,2,2,2,8,8,8,4,64,1024,0,2,2,0,0,9408
0,4,2,4,0,2,8,16,0,4,64,1024,2,0,0,4,9432
2,4,2,4,0,2,8,16,0,4,64,1024,0,2,0,4,9432
2,4,2,4,0,2,8,16,0,4,64,1024,0,2,2,4,9432
2,4,2,4,0,2,8,16,0,4,64,1024,0,2,2,4,9432
2,4,2,4,2,8,16,0,4,64,1024,0,4,4,0,2,9436
2,4,2,4,2,8,16,0,4,64,1024,0,8,2,0,2,9444
0,4,0,2,4,8,2,0,4,64,16,4,8,2,1024,2,9448
0,0,4,2,2,4,8,2,4,64,16,4,8,2,1024,2,9448
2,4,4,4,4,64,8,4,8,2,16,2,2,0,1024,0,9452
0,2,4,8,4,64,8,4,8,2,16,2,2,0,2,1024,9460
2,4,8,0,4,64,8,4,8,2,16,2,4,1024,2,0,9464
2,4,16,4,4,64,16,2,8,2,2,0,4,1024,0,4,9480
2,4,16,4,4,64,16,2,0,0,8,4,2,4,1024,4,9484
2,4,16,4,4,64,16,2,0,0,8,4,2,4,1024,4,9484
0,0,0,2,2,4,32,4,4,64,8,2,2,4,1024,8,9524
0,0,0,2,2,4,32,4,4,64,8,2,2,4,1024,8,9524
0,0,0,2,2,4,32,4,4,64,8,2,2,4,1024,8,9524
0,0,0,2,2,4,32,4,4,64,8,2,2,4,1024,8,9524
2,4,32,2,4,64,8,4,2,4,1024,2,0,0,2,8,9524
2,4,32,2,4,64,8,4,2,4,1024,2,2,8,2,0,9524
0,4,32,2,2,64,8,2,4,4,1024,4,4,8,2,2,9528
4,32,2,2,2,64,8,2,8,1024,4,0,4,8,4,0,9540
2,4,32,4,2,64,8,2,0,8,1024,4,0,4,8,4,9544
2,4,32,4,2,64,8,2,0,8,1024,4,0,4,8,4,9544
2,4,32,4,2,64,8,2,0,8,1024,4,0,4,8,4,9544
0,4,32,0,0,64,8,4,2,8,1024,2,4,4,8,8,9556
4,32,0,2,64,8,4,0,2,8,1024,2,8,16,0,0,9580
4,2,0,0,64,32,0,0,2,16,4,0,8,16,1024,4,9600
4,0,0,0,64,2,2,0,2,32,4,0,8,32,1024,4,9632
4,2,2,4,64,64,4,0,2,0,1024,2,8,0,0,0,9696
0,4,4,4,0,0,128,4,2,2,1024,2,0,0,0,8,9828
8,4,0,0,128,4,2,0,4,1024,2,0,8,0,0,0,9840
8,4,0,0,128,4,2,0,4,1024,2,0,8,0,0,0,9840
0,0,8,4,2,128,4,2,0,4,1024,2,0,0,0,8,9840
2,0,0,0,0,0,8,4,0,128,4,4,2,4,1024,8,9844
4,128,8,8,0,4,4,8,0,2,1024,0,0,0,0,0,9856
0,4,128,16,0,0,8,8,0,0,2,1024,2,0,0,0,9880
0,0,0,0,4,0,128,16,0,0,8,8,2,4,2,1024,9880
0,0,0,0,2,0,128,16,4,0,8,8,2,4,2,1024,9880
0,0,0,0,2,2,128,16,0,0,4,16,2,4,2,1024,9896
0,0,0,0,0,2,128,0,0,2,4,32,4,4,2,1024,9932
0,0,0,0,2,128,0,0,2,4,32,2,8,2,1024,0,9940
2,0,0,0,0,0,2,128,2,4,32,2,0,8,2,1024,9940
4,4,2,128,0,8,32,2,0,0,2,1024,0,0,2,0,9944
2,0,0,0,0,0,2,128,0,4,32,2,4,8,4,1024,9948
2,4,2,128,4,8,32,2,0,0,4,1024,0,0,2,0,9948
2,4,2,128,4,8,32,2,0,0,4,1024,0,2,0,2,9948
2,4,2,128,4,8,32,2,4,1024,2,0,4,0,0,0,9952
2,4,2,128,8,8,32,2,4,1024,2,2,0,0,0,0,9960
2,4,2,128,16,32,2,0,4,1024,4,0,2,0,0,0,9980
2,0,0,0,16,4,2,0,4,32,4,0,2,1024,4,128,9984
0,2,0,2,0,16,4,2,0,4,32,4,2,1024,4,128,9984
2,2,4,4,0,16,32,4,0,4,4,128,0,1024,2,0,9988
0,2,4,0,0,16,32,2,0,4,4,8,2,1024,2,128,9996
0,2,4,0,0,16,32,2,0,4,4,8,2,1024,2,128,9996
2,4,0,0,16,32,2,0,8,8,0,2,2,1024,2,128,10004
2,4,0,0,16,32,0,0,8,8,2,2,2,1024,4,128,10008
2,4,0,0,16,32,0,0,8,8,2,2,2,1024,4,128,10008
2,0,2,4,0,0,16,32,0,0,16,4,2,1024,4,128,10028
0,0,4,4,2,0,16,32,0,0,16,4,2,1024,4,128,10032
8,0,2,0,2,16,32,0,16,4,0,0,2,1024,4,128,10040
0,0,8,2,2,2,16,32,0,0,16,4,2,1024,4,128,10040
0,0,0,2,2,0,8,32,0,2,32,4,4,1024,4,128,10076
0,0,2,2,0,2,8,32,0,2,32,4,4,1024,4,128,10076
4,4,2,2,0,1024,8,32,0,4,32,4,0,0,4,128,10080
0,0,8,4,0,1024,8,32,0,4,32,4,2,0,4,128,10092
2,1024,16,4,0,4,32,32,0,2,4,4,0,0,0,128,10108
2,1024,16,4,0,0,4,64,2,0,2,8,0,0,0,128,10180
2,1024,16,4,4,64,0,0,4,8,0,2,128,0,0,0,10184
2,1024,16,4,0,0,4,64,0,4,8,2,0,2,0,128,10184
2,1024,16,4,2,4,4,64,0,2,8,2,0,0,0,128,10184
0,2,0,4,0,1024,16,64,0,4,4,2,4,2,8,128,10188
2,0,2,4,0,1024,16,64,0,0,8,2,4,2,8,128,10196
4,4,0,0,1024,16,64,0,8,2,2,0,4,2,8,128,10200
4,0,0,0,1024,4,64,2,8,16,2,0,4,4,8,128,10204
4,2,0,0,1024,4,64,0,8,16,2,2,4,4,8,128,10204
4,2,2,0,1024,4,64,0,8,16,4,0,8,8,128,0,10216
4,4,2,0,1024,4,64,0,8,16,4,0,16,128,0,0,10236
4,0,0,2,1024,8,2,0,8,16,64,0,16,128,4,0,10244
4,2,2,0,1024,8,2,0,8,16,64,0,16,128,4,0,10244
4,2,0,0,1024,8,4,2,8,16,64,0,16,128,4,0,10248
0,0,4,2,1024,8,4,2,2,8,16,64,0,16,128,4,10248
4,2,0,2,1024,8,4,2,2,8,16,64,16,128,4,0,10248
4,2,0,0,1024,2,4,0,2,16,16,4,16,128,4,64,10268
4,0,0,2,1024,4,4,0,2,16,16,4,16,128,4,64,10272
2,0,4,2,0,0,1024,8,0,2,32,4,16,128,4,64,10312
0,2,4,2,0,0,1024,8,2,2,32,4,16,128,4,64,10312
2,4,2,0,1024,8,4,0,4,32,4,0,16,128,4,64,10316
2,4,0,0,1024,8,2,0,4,32,4,2,16,128,8,64,10324
2,4,0,0,1024,8,2,0,4,32,4,2,16,128,8,64,10324
2,4,0,0,1024,8,2,0,4,32,4,2,16,128,8,64,10324
2,4,0,0,1024,8,2,0,4,32,4,2,16,128,8,64,10324
2,4,0,0,1024,8,2,0,4,32,4,2,16,128,8,64,10324
2,4,2,2,1024,8,4,64,4,32,8,0,16,128,2,0,10324
2,4,2,2,1024,8,4,64,4,32,8,0,16,128,2,0,10324
2,4,4,0,1024,8,4,64,4,32,8,2,16,128,2,0,10328
2,4,0,2,1024,8,8,0,4,32,8,64,16,128,2,2,10336
2,4,0,0,1024,8,2,2,4,32,16,64,16,128,2,2,10352
0,2,2,4,0,1024,8,4,4,32,16,64,0,16,128,4,10360
0,0,4,4,2,1024,8,4,4,32,16,64,0,16,128,4,10364
0,0,4,0,2,1024,8,8,2,32,16,64,4,16,128,4,10372
4,4,0,0,2,1024,16,0,2,32,16,64,4,16,128,4,10388
0,4,2,0,4,1024,0,0,4,32,32,64,4,16,128,4,10424
0,0,4,2,0,2,4,1024,0,4,64,64,4,16,128,4,10488
0,0,4,2,2,2,4,1024,0,0,4,128,4,16,128,4,10616
0,0,4,2,0,4,4,1024,2,0,4,128,4,16,128,4,10620
4,2,0,0,8,1024,2,0,2,4,128,0,4,16,128,4,10628
4,2,2,4,8,1024,256,0,2,4,0,0,4,16,0,2,10884
0,4,4,4,0,8,1024,256,2,0,2,4,0,4,16,2,10888
0,0,4,8,0,8,1024,256,2,0,4,4,0,4,16,2,10900
0,0,4,8,0,8,1024,256,0,2,2,8,0,4,16,2,10908
0,2,4,8,0,8,1024,256,0,0,4,8,0,4,16,2,10912
2,0,4,8,0,2,1024,256,0,8,4,8,0,4,16,2,10912
2,2,4,8,2,8,1024,256,0,4,4,8,0,0,16,2,10912
4,4,8,0,2,8,1024,256,8,8,0,0,16,2,0,2,10924
8,8,0,0,2,8,1024,256,16,2,0,0,16,4,0,0,10952
0,0,0,0,8,16,0,0,2,2,0,2,32,4,1024,256,11000
0,0,0,0,8,16,0,0,2,2,0,2,32,4,1024,256,11000
0,0,0,0,8,16,0,0,2,2,0,2,32,4,1024,256,11000
0,0,0,0,8,16,2,0,4,2,0,0,32,4,1024,256,11004
4,0,0,0,0,8,16,2,0,0,4,2,32,4,1024,256,11004
4,0,0,0,8,16,2,4,4,2,0,0,32,4,1024,256,11004
4,0,0,0,8,16,2,0,4,2,2,4,32,4,1024,256,11004
0,0,0,4,0,8,16,2,2,4,4,4,32,4,1024,256,11008
0,0,2,4,0,0,16,2,2,8,4,4,32,8,1024,256,11016
2,16,2,4,32,0,16,2,0,0,4,4,2,0,1024,256,11032
2,16,2,4,0,32,16,2,2,0,0,8,0,2,1024,256,11040
4,16,2,4,0,32,16,2,0,2,1024,8,2,0,0,256,11044
2,0,0,4,0,16,2,2,4,32,16,8,2,2,1024,256,11044
0,0,2,4,2,0,16,4,4,32,16,8,0,4,1024,256,11052
0,2,2,4,0,2,16,4,4,32,16,8,0,4,1024,256,11052
0,0,4,4,2,2,16,4,4,32,16,8,0,4,1024,256,11056
8,0,2,0,4,16,4,0,4,32,16,8,4,1024,256,0,11068
0,0,8,2,4,4,16,4,4,32,16,8,0,4,1024,256,11068
2,0,0,2,0,4,8,4,0,32,32,8,8,4,1024,256,11108
0,2,0,4,0,4,8,4,0,0,64,8,8,4,1024,256,11176
0,0,0,0,2,0,8,8,0,2,64,8,8,8,1024,256,11192
0,2,0,0,0,0,2,16,0,2,64,8,0,16,1024,256,11224
0,0,0,2,2,0,2,16,0,2,64,8,0,16,1024,256,11224
2,0,0,0,4,16,0,0,2,64,8,4,16,1024,256,0,11228
2,16,8,4,4,64,256,0,2,1024,0,0,16,2,0,0,11228
2,16,8,4,0,4,64,256,0,2,2,1024,0,0,16,2,11228
2,16,8,4,0,4,64,256,0,2,2,1024,0,0,16,2,11228
2,16,8,4,0,4,64,256,0,2,2,1024,0,0,16,2,11228
2,16,8,4,0,4,64,256,0,2,4,1024,0,0,16,2,11232
2,16,8,4,0,4,64,256,0,2,4,1024,0,0,16,2,11232
0,0,8,4,2,16,64,256,0,4,4,1024,2,2,16,2,11232
4,16,8,4,0,4,64,256,0,2,4,1024,2,0,16,2,11236
2,0,8,4,0,16,64,256,4,4,4,1024,2,2,16,2,11236
2,0,8,4,2,16,64,256,4,4,4,1024,2,2,16,2,11236
0,2,8,4,2,16,64,256,2,4,8,1024,0,4,16,2,11248
0,2,8,4,2,16,64,256,2,4,8,1024,0,4,16,2,11248
0,2,8,4,2,16,64,256,2,4,8,1024,0,4,16,2,11248
0,0,8,4,0,2,64,256,2,16,8,1024,4,8,16,2,11260
8,4,0,0,2,64,256,2,2,16,8,1024,4,8,16,2,11260
8,4,256,2,4,64,8,1024,4,16,16,2,0,8,2,0,11264
2,4,256,0,0,64,8,2,8,16,16,1024,8,8,2,2,11272
2,4,256,2,16,64,8,1024,0,16,16,2,2,8,2,0,11288
0,4,256,2,2,64,8,2,16,16,16,1024,2,8,2,2,11288
4,256,2,2,2,64,8,2,32,16,1024,0,2,8,4,0,11324
4,256,4,2,2,64,8,2,32,16,1024,0,2,8,4,0,11328
4,256,4,2,2,64,8,2,32,16,1024,0,2,8,4,0,11328
4,256,4,2,2,64,8,2,32,16,1024,0,2,8,4,0,11328
4,256,4,2,2,64,8,2,32,16,1024,0,2,8,4,0,11328
4,256,4,0,2,64,8,2,32,16,1024,0,2,8,4,4,11332
2,4,256,4,2,64,8,2,0,32,16,1024,0,2,8,8,11340
2,4,256,4,2,64,8,2,32,16,1024,2,2,16,0,0,11356
0,0,0,2,4,4,256,0,32,64,8,4,2,32,1024,4,11396
2,0,0,0,8,256,2,0,32,64,8,4,2,32,1024,4,11404
2,256,2,8,8,64,8,2,32,32,1024,0,2,0,0,0,11412
2,256,2,8,8,64,8,2,64,1024,0,0,2,0,2,0,11476
2,0,0,0,8,256,2,2,64,64,8,8,2,1024,2,2,11476
0,2,0,2,0,8,256,4,0,0,128,16,0,2,1024,4,11628
2,2,256,2,0,8,128,4,0,2,1024,16,0,0,0,4,11628
2,2,256,2,0,8,128,4,0,2,1024,16,0,0,0,4,11628
4,256,2,0,8,128,4,0,2,1024,16,2,4,0,0,0,11632
4,256,2,2,8,128,4,0,2,1024,16,0,4,2,0,0,11632
4,256,0,0,8,128,2,2,2,1024,4,0,4,2,16,2,11632
0,0,4,256,2,8,128,4,0,2,1024,4,4,2,16,2,11636
2,8,4,256,4,4,128,8,0,2,1024,2,0,0,16,0,11648
2,8,4,256,2,8,128,8,0,2,1024,2,0,0,0,16,11656
4,16,4,256,0,2,128,8,2,0,1024,2,0,0,0,16,11676
0,0,0,256,0,2,4,8,4,16,128,2,2,2,1024,16,11676
256,0,0,0,2,4,8,2,4,16,128,2,4,1024,16,0,11680
256,4,8,4,2,16,128,2,8,1024,16,0,0,0,0,0,11692
256,4,8,4,2,16,128,2,0,8,1024,16,2,0,0,0,11692
0,0,0,2,0,4,8,4,256,16,128,2,4,8,1024,16,11696
0,0,0,2,0,4,8,4,256,16,128,2,4,8,1024,16,11696
0,0,0,2,0,4,8,4,256,16,128,2,4,8,1024,16,11696
2,0,0,2,4,8,4,0,256,16,128,2,4,8,1024,16,11696
2,8,4,4,4,16,128,16,256,8,1024,2,4,0,0,0,11700
2,8,8,0,4,16,128,16,256,8,1024,2,4,2,0,0,11708
0,0,2,16,4,16,128,16,256,8,1024,2,2,0,4,2,11724
0,2,2,0,4,0,128,0,256,16,1024,32,2,8,4,4,11760
4,0,0,0,4,128,2,0,256,16,1024,32,2,8,8,0,11772
0,0,0,2,8,128,2,0,256,16,1024,0,2,8,8,32,11780
2,0,0,0,8,128,2,0,256,16,1024,0,2,16,32,2,11796
2,128,2,2,8,32,1024,0,256,2,32,0,2,0,0,0,11828
2,128,4,0,8,32,1024,0,256,2,32,0,2,2,0,0,11832
2,128,4,0,8,32,1024,0,256,4,32,0,2,2,0,0,11836
0,2,128,4,0,8,32,1024,0,256,4,32,0,0,2,4,11840
0,2,128,4,0,8,32,1024,0,256,4,32,0,0,2,4,11840
2,128,4,0,8,32,1024,2,256,4,32,0,2,4,0,0,11840
2,0,0,0,8,128,4,0,256,32,1024,2,2,8,32,2,11848
2,128,4,4,8,32,1024,0,256,8,32,0,2,0,0,2,11852
0,2,128,8,2,8,32,1024,0,256,8,32,0,0,0,4,11864
2,128,8,0,2,8,32,1024,256,8,32,0,4,0,2,0,11864
2,128,8,2,2,8,32,1024,256,8,32,0,4,2,0,0,11864
0,0,0,0,4,128,2,0,256,16,8,2,4,2,64,1024,11948
0,0,0,0,4,128,2,0,256,16,8,2,4,2,64,1024,11948
0,0,0,0,4,128,2,0,256,16,8,2,4,2,64,1024,11948
0,0,0,0,2,4,128,2,256,16,8,2,4,2,64,1024,11948
0,0,0,0,2,4,128,2,256,16,8,2,4,2,64,1024,11948
0,0,0,4,2,4,128,0,256,16,8,4,4,2,64,1024,11952
