0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,32,4,0,128,64,8,2,2,256,1024,0,0,2,4,11956
2,0,32,4,0,2,64,8,16,128,256,1024,2,2,2,4,11956
2,2,32,4,0,2,64,8,16,128,256,1024,0,2,4,4,11960
2,0,32,4,0,4,64,8,2,128,256,1024,16,2,4,4,11964
2,2,32,4,0,4,64,8,2,128,256,1024,0,16,2,8,11972
0,4,32,4,0,4,64,8,2,128,256,1024,2,16,2,8,11976
4,32,4,0,4,64,8,2,2,128,256,1024,2,16,2,8,11976
8,32,4,2,4,64,8,1024,0,128,256,8,0,16,2,2,11988
8,32,4,2,4,64,8,1024,128,256,8,2,16,4,0,0,11992
8,32,4,2,4,64,8,1024,128,256,8,2,0,2,16,4,11992
8,32,4,2,4,64,16,1024,128,256,16,2,2,2,0,4,12008
8,32,4,2,4,64,16,1024,128,256,16,2,0,2,4,4,12012
8,32,4,2,4,64,32,1024,128,256,4,2,0,2,2,4,12044
8,32,4,2,4,64,32,1024,128,256,4,2,2,0,4,4,12048
8,32,4,2,4,64,32,1024,128,256,4,2,2,8,0,2,12056
8,32,0,2,4,64,4,2,128,256,32,1024,2,8,4,4,12060
8,32,4,4,4,64,32,1024,128,256,4,4,2,8,0,2,12064
0,8,32,8,4,64,32,1024,0,128,256,8,2,2,8,2,12080
4,8,0,8,0,64,64,1024,4,128,256,8,2,2,8,2,12144
0,0,4,16,0,2,128,1024,4,128,256,8,0,4,8,2,12292
4,16,0,0,2,128,1024,0,4,128,256,8,4,8,2,2,12292
0,2,0,0,4,16,1024,0,2,256,256,8,8,8,2,2,12556
2,0,0,0,4,16,1024,0,2,512,8,4,16,4,0,0,13088
0,0,0,2,2,4,16,1024,2,512,8,4,0,0,16,4,13088
0,0,0,2,0,0,16,2,0,4,8,1024,4,512,16,8,13100
4,4,16,4,0,512,8,1024,0,0,16,8,0,0,0,2,13104
0,8,16,4,0,512,8,1024,0,0,16,8,0,2,0,2,13112
0,0,0,4,0,8,16,1024,0,512,8,8,2,2,16,2,13112
4,0,0,0,8,16,1024,0,512,16,0,4,4,16,2,0,13132
0,0,0,4,0,8,16,1024,2,512,16,4,0,4,16,2,13132
2,8,32,4,0,512,16,1024,2,4,0,4,0,0,0,2,13164
2,8,32,4,512,16,1024,0,2,8,2,0,2,0,0,0,13172
2,8,32,4,512,16,1024,0,4,8,2,0,0,0,2,0,13176
2,8,32,4,0,512,16,1024,0,4,8,2,0,2,0,2,13176
2,8,32,4,0,512,16,1024,0,4,8,2,0,2,0,4,13180
0,8,2,4,0,512,32,1024,0,4,16,2,2,2,8,4,13180
0,8,2,4,0,512,32,1024,2,4,16,2,0,4,8,4,13184
2,0,2,4,0,8,32,1024,0,512,16,2,2,8,8,4,13192
0,2,4,4,0,8,32,1024,0,512,16,2,0,2,16,4,13212
0,2,0,4,2,8,4,1024,0,512,32,2,0,2,32,4,13244
0,2,0,4,0,8,0,1024,2,512,4,2,2,2,64,4,13308
0,0,2,4,2,0,8,1024,2,512,4,2,0,4,64,4,13312
4,512,2,4,0,4,8,1024,2,0,4,2,0,0,64,4,13316
4,512,2,4,2,4,8,1024,0,2,4,2,0,0,64,4,13316
4,512,2,4,2,4,8,1024,0,2,4,2,0,0,64,4,13316
0,2,2,4,0,512,8,1024,4,4,4,2,2,2,64,4,13316
0,4,4,4,0,512,8,1024,0,4,8,2,0,4,64,4,13332
8,4,0,0,512,8,1024,0,4,8,2,0,4,64,4,2,13340
8,4,1024,2,512,16,2,0,8,64,4,0,0,0,2,0,13364
0,0,1024,0,8,4,2,0,512,16,4,2,8,64,2,2,13364
0,2,0,1024,0,8,4,2,512,16,4,2,0,8,64,4,13368
2,0,2,1024,0,8,4,2,512,16,4,2,0,8,64,4,13368
4,1024,0,0,8,4,2,2,512,16,4,2,8,64,4,0,13372
4,1024,0,0,8,4,0,2,512,16,2,0,8,64,8,4,13384
0,0,4,1024,0,8,4,2,2,512,16,2,8,64,8,4,13384
2,8,8,1024,8,512,16,4,0,64,8,4,2,0,0,0,13396
0,0,0,2,2,8,8,0,8,512,16,1024,2,64,8,8,13404
2,0,0,0,2,8,8,2,8,512,16,1024,2,64,8,8,13404
2,2,0,0,2,16,2,0,8,512,16,1024,2,64,16,0,13436
4,2,2,1024,8,16,32,0,2,512,2,0,0,64,0,0,13472
4,4,1024,0,8,16,32,0,2,512,2,0,64,4,0,0,13476
0,0,8,1024,0,8,16,32,0,2,512,2,0,4,64,4,13484
0,0,8,1024,0,8,16,32,0,2,512,2,0,4,64,4,13484
0,0,8,1024,0,8,16,32,0,2,512,2,0,4,64,4,13484
0,0,8,1024,0,8,16,32,0,2,512,2,0,4,64,4,13484
8,1024,0,0,8,16,32,2,2,512,2,0,4,64,4,0,13484
0,1024,0,0,16,16,32,0,2,512,2,2,4,64,4,2,13500
1024,0,0,0,32,32,0,0,2,512,4,2,4,64,4,2,13536
1024,0,0,2,64,0,0,0,2,512,4,2,4,64,4,2,13600
1024,512,8,4,64,64,0,2,2,0,0,0,4,0,0,2,13612
1024,512,8,4,128,2,0,0,2,0,4,0,4,2,0,0,13740
1024,512,8,4,128,4,4,0,2,0,0,0,4,0,0,4,13744
1024,512,8,4,128,8,0,0,2,4,0,0,8,0,0,0,13760
1024,0,2,0,128,512,0,0,2,8,0,0,8,4,8,4,13760
1024,2,2,0,128,512,0,0,2,8,0,0,8,4,8,4,13760
1024,2,4,0,128,512,0,0,2,8,2,0,8,4,8,4,13760
1024,2,4,0,128,512,0,0,2,8,2,0,8,4,8,4,13760
1024,2,0,0,128,512,4,0,2,8,2,2,8,4,8,4,13760
1024,2,0,0,128,512,4,0,2,8,2,2,8,4,8,4,13760
1024,2,0,0,128,512,4,0,2,8,2,2,8,4,8,4,13760
1024,2,0,0,128,512,4,0,2,8,2,2,8,4,8,4,13760
1024,2,0,0,128,512,4,0,2,8,2,2,8,4,8,4,13760
1024,2,0,0,128,512,4,0,2,8,2,2,8,4,8,4,13760
1024,2,0,0,128,512,4,0,2,8,2,2,8,4,8,4,13760
1024,2,0,0,128,512,4,0,2,8,2,2,8,4,8,4,13760
1024,2,4,2,128,512,2,4,2,8,8,4,8,4,0,0,13760
1024,2,4,2,128,512,2,4,0,2,16,4,0,2,8,4,13776
0,0,4,2,0,2,2,2,1024,512,16,4,128,4,8,8,13788
0,0,4,2,0,2,2,4,1024,512,16,4,0,128,4,16,13808
4,2,0,0,4,4,0,0,1024,512,16,4,128,4,16,2,13812
4,2,0,2,8,0,0,0,1024,512,16,4,128,4,16,2,13820
4,2,32,2,8,512,0,4,1024,4,2,2,128,0,0,0,13852
4,0,0,2,8,2,0,2,1024,512,32,4,128,4,2,2,13852
0,2,4,2,0,0,8,4,1024,512,32,4,0,128,4,4,13860
2,0,4,0,0,2,8,2,0,512,32,4,1024,128,4,8,13868
2,4,2,0,2,8,2,0,512,32,4,0,1024,128,4,8,13868
2,4,2,0,2,8,2,0,512,32,4,0,1024,128,4,8,13868
2,4,2,0,2,8,2,0,512,32,4,0,1024,128,4,8,13868
4,2,4,2,0,2,8,2,0,512,32,4,1024,128,4,8,13868
0,0,4,0,2,4,8,4,4,512,32,4,1024,128,4,8,13876
2,0,4,0,2,4,8,0,4,512,32,8,1024,128,4,8,13884
0,0,4,0,4,4,8,0,4,512,32,2,1024,128,4,16,13904
8,4,4,2,1024,512,8,16,2,128,32,0,0,0,4,0,13912
2,8,8,2,1024,512,8,16,0,2,128,32,0,0,0,4,13920
0,0,0,2,2,8,0,16,2,512,16,32,1024,2,128,4,13936
0,2,0,2,0,2,8,16,2,512,16,32,1024,2,128,4,13936
2,4,8,2,1024,512,16,16,0,2,128,32,2,0,0,4,13940
2,4,8,2,0,1024,512,32,0,2,128,32,2,0,2,4,13972
2,4,8,2,2,1024,512,32,0,2,128,32,0,0,4,4,13976
2,4,8,2,2,1024,512,32,2,2,128,32,0,0,0,8,13984
2,4,8,2,2,1024,512,32,2,4,128,32,0,0,0,8,13988
0,0,0,2,0,4,8,2,2,1024,512,64,4,4,128,8,14056
2,2,0,0,4,8,2,0,2,1024,512,64,8,128,8,0,14064
4,2,0,0,4,8,2,0,2,1024,512,64,8,128,8,0,14068
8,2,2,64,2,8,512,0,8,1024,8,2,0,128,0,0,14076
0,8,4,64,0,2,8,512,8,1024,8,2,0,0,2,128,14080
8,8,4,64,0,2,16,512,0,1024,2,2,0,0,2,128,14096
16,4,64,2,2,16,512,0,1024,4,0,0,2,128,0,0,14116
16,4,64,2,2,16,512,0,1024,4,0,0,2,128,0,0,14116
16,4,64,2,2,2,16,512,0,0,1024,4,0,0,2,128,14116
16,4,64,2,2,2,16,512,0,0,1024,4,0,0,2,128,14116
16,4,64,2,4,16,512,0,1024,4,0,0,2,128,2,0,14120
16,4,2,0,4,16,64,0,1024,4,512,0,2,128,2,2,14120
16,4,2,2,4,16,64,0,1024,4,512,0,2,128,2,2,14120
0,16,4,4,0,4,16,64,2,1024,4,512,0,2,128,4,14128
0,0,16,8,0,4,16,64,2,1024,4,512,2,2,128,4,14136
0,4,16,8,0,4,16,64,2,1024,4,512,0,4,128,4,14140
2,0,0,8,0,8,32,64,0,1024,4,512,2,4,128,4,14180
0,0,2,8,2,8,32,64,0,1024,4,512,2,4,128,4,14180
2,8,2,0,2,8,32,64,1024,4,512,0,2,4,128,4,14180
2,8,2,0,2,8,32,64,1024,4,512,0,2,4,128,4,14180
2,8,2,0,2,8,32,64,1024,4,512,0,2,4,128,4,14180
0,2,2,0,4,0,32,0,1024,16,512,64,2,8,128,4,14208
4,0,2,0,4,32,0,0,1024,16,512,64,2,8,128,4,14212
0,0,4,2,0,2,4,32,1024,16,512,64,2,8,128,4,14212
0,0,4,2,0,2,4,32,1024,16,512,64,2,8,128,4,14212
0,0,4,2,0,2,4,32,1024,16,512,64,2,8,128,4,14212
0,0,4,2,0,2,4,32,1024,16,512,64,2,8,128,4,14212
0,0,0,2,2,2,8,32,1024,16,512,64,2,8,128,4,14220
0,0,0,2,2,2,8,32,1024,16,512,64,2,8,128,4,14220
2,0,0,2,4,8,32,0,1024,16,512,64,2,8,128,4,14224
4,2,0,0,4,8,32,0,1024,16,512,64,2,8,128,4,14228
4,2,0,0,4,8,32,0,1024,16,512,64,2,8,128,4,14228
4,2,0,0,4,8,32,0,1024,16,512,64,2,8,128,4,14228
0,2,4,2,0,4,8,32,1024,16,512,64,2,8,128,4,14228
2,4,2,0,4,8,32,2,1024,16,512,64,2,8,128,4,14228
2,4,2,0,4,8,32,2,1024,16,512,64,2,8,128,4,14228
2,4,2,0,4,8,32,2,1024,16,512,64,2,8,128,4,14228
2,2,4,2,4,8,32,2,1024,16,512,64,2,8,128,4,14228
2,2,4,2,4,8,32,4,1024,16,512,64,2,8,128,4,14232
2,2,4,2,4,8,32,4,1024,16,512,64,2,8,128,4,14232
2,2,4,2,4,8,32,4,1024,16,512,64,2,8,128,4,14232
2,2,4,2,4,8,32,4,1024,16,512,64,2,8,128,4,14232
2,2,4,2,4,8,32,4,1024,16,512,64,2,8,128,4,14232
4,4,2,2,4,8,32,4,1024,16,512,64,2,8,128,4,14236
0,2,8,4,4,8,32,4,1024,16,512,64,2,8,128,4,14248
2,8,4,2,4,8,32,4,1024,16,512,64,2,8,128,4,14248
2,8,4,2,4,8,32,4,1024,16,512,64,2,8,128,4,14248
2,2,4,2,4,16,32,4,1024,16,512,64,2,8,128,4,14264
2,2,4,2,4,32,32,4,1024,8,512,64,2,2,128,4,14296
2,4,4,2,0,4,64,4,1024,8,512,64,0,4,128,4,14368
0,0,4,2,2,8,64,4,2,8,512,64,1024,4,128,4,14376
4,16,4,2,1024,4,64,4,2,0,512,64,0,0,128,4,14396
4,16,4,2,1024,4,64,4,2,512,64,0,128,4,0,2,14396
4,16,0,4,1024,4,0,2,2,512,4,4,128,4,128,2,14524
4,16,0,4,1024,4,0,2,2,512,4,4,128,4,128,2,14524
0,4,16,4,2,1024,4,2,0,2,512,8,128,4,128,2,14532
4,16,4,0,2,1024,4,2,2,512,8,4,128,4,128,2,14532
2,16,0,0,4,1024,8,2,4,512,8,4,128,4,128,2,14544
0,2,2,16,4,1024,8,2,4,512,8,4,128,4,128,2,14544
8,2,2,16,128,1024,16,2,4,512,128,4,0,4,0,2,14568
8,4,16,2,128,1024,16,2,4,512,128,4,4,2,0,0,14572
8,4,16,2,128,1024,16,2,4,512,128,4,4,2,0,0,14572
8,4,16,2,128,1024,16,2,4,512,128,4,4,2,0,0,14572
0,4,2,0,8,1024,0,0,128,512,32,4,8,2,128,4,14616
8,4,2,8,128,1024,32,0,8,512,128,0,0,2,0,2,14624
8,4,2,8,128,1024,32,2,8,512,128,2,0,2,0,0,14624
0,4,0,0,8,1024,2,2,128,512,32,8,8,2,128,4,14628
8,4,2,2,128,1024,32,8,8,512,128,4,0,2,0,2,14628
8,4,2,2,128,1024,32,8,8,512,128,4,0,2,0,2,14628
8,4,2,2,128,1024,32,8,8,512,128,4,0,2,0,2,14628
2,8,4,4,128,1024,32,8,8,512,128,4,0,0,0,4,14636
2,8,4,4,128,1024,32,8,8,512,128,8,0,2,0,0,14644
0,2,8,8,128,1024,32,8,8,512,128,8,0,0,2,2,14652
2,0,8,0,0,2,32,8,128,1024,128,16,8,512,2,2,14668
2,0,2,8,0,2,32,8,128,1024,128,16,0,8,512,4,14672
2,0,2,0,0,2,32,16,2,1024,128,16,128,8,512,4,14688
4,2,2,32,128,1024,32,4,0,8,128,0,0,0,512,2,14724
4,4,32,0,128,1024,32,4,8,128,0,0,512,2,0,2,14728
4,4,0,0,128,1024,2,0,8,128,0,4,512,2,64,2,14792
8,2,0,0,128,1024,2,0,8,128,4,0,512,2,64,2,14800
8,2,0,0,128,1024,2,0,8,128,4,0,512,2,64,2,14800
8,2,0,0,128,1024,2,0,8,128,4,0,512,2,64,2,14800
8,2,0,0,128,1024,2,0,8,128,4,0,512,2,64,2,14800
8,2,2,2,128,1024,4,0,8,128,64,0,512,2,0,2,14800
0,8,2,4,0,128,1024,4,0,8,128,64,2,0,512,4,14808
0,0,2,2,0,8,1024,8,0,128,128,64,2,8,512,4,14816
4,0,0,2,8,1024,8,0,256,64,0,0,2,8,512,4,15076
0,0,4,2,2,8,1024,8,0,0,256,64,2,8,512,4,15076
4,16,4,2,0,2,1024,8,0,0,256,64,0,0,512,4,15096
0,0,4,2,0,0,1024,8,2,16,256,64,4,2,512,4,15096
4,2,0,0,1024,8,2,0,2,16,256,64,4,2,512,4,15096
4,2,0,0,1024,8,2,0,2,16,256,64,4,2,512,4,15096
4,2,0,0,1024,8,2,0,2,16,256,64,4,2,512,4,15096
4,2,2,64,1024,8,256,4,2,16,512,0,4,2,0,2,15096
4,4,64,0,1024,8,256,4,2,16,512,0,4,4,0,2,15104
4,4,64,4,1024,8,256,2,2,16,512,0,4,4,2,0,15104
0,8,64,4,1024,8,256,2,0,2,16,512,0,2,8,2,15120
0,0,64,4,2,0,256,2,0,16,16,512,1024,4,8,2,15140
0,0,64,4,2,0,256,2,2,16,16,512,1024,4,8,2,15140
0,2,64,4,0,2,256,2,0,2,32,512,1024,4,8,2,15172
0,2,64,4,0,2,256,2,0,2,32,512,1024,4,8,2,15172
2,64,4,2,2,256,2,0,2,32,512,0,1024,4,8,2,15172
2,64,4,2,2,256,2,0,2,32,512,0,1024,4,8,2,15172
2,64,4,2,2,256,2,0,2,32,512,0,1024,4,8,2,15172
0,64,4,0,2,256,2,0,4,32,512,2,1024,4,8,4,15180
64,4,2,0,2,256,2,0,4,32,512,2,1024,4,8,4,15180
64,4,0,0,2,256,4,2,4,32,512,2,1024,4,8,4,15184
64,4,0,0,2,256,4,2,4,32,512,2,1024,4,8,4,15184
64,4,0,0,2,256,4,2,4,32,512,2,1024,4,8,4,15184
64,4,4,4,2,256,512,4,4,32,8,0,1024,4,2,0,15188
64,4,4,2,2,256,512,0,4,32,8,0,1024,4,2,8,15196
64,4,4,2,2,256,512,8,4,32,8,0,1024,4,2,2,15196
64,4,4,2,2,256,512,2,4,32,8,8,1024,4,2,2,15196
64,8,2,0,2,256,512,2,4,32,16,2,1024,4,4,0,15224
64,8,2,4,2,256,512,0,4,32,16,0,1024,4,4,2,15228
64,8,2,4,2,256,512,2,4,32,16,0,1024,8,2,0,15236
64,8,2,0,2,256,512,2,4,32,16,4,1024,8,2,2,15236
2,64,8,2,2,256,512,2,4,32,16,4,0,1024,8,4,15240
0,64,8,0,0,256,512,2,4,32,16,4,4,1024,8,8,15256
64,8,0,0,256,512,2,0,4,32,16,4,4,1024,16,2,15272
64,8,2,4,256,512,32,2,8,32,0,0,2,1024,0,0,15312
64,8,2,4,256,512,32,2,0,0,8,32,4,0,2,1024,15312
0,0,2,4,64,2,32,2,256,8,8,32,4,512,2,1024,15312
0,0,2,4,64,2,32,2,256,8,8,32,4,512,2,1024,15312
2,4,2,0,64,2,32,2,256,16,32,0,4,512,2,1024,15328
2,4,0,0,64,2,2,4,256,16,64,2,4,512,2,1024,15392
0,2,2,4,0,64,4,4,256,16,64,2,4,512,2,1024,15396
0,0,4,4,0,4,64,8,256,16,64,2,4,512,2,1024,15408
0,0,0,4,2,4,4,8,256,16,128,2,4,512,2,1024,15536
0,0,0,4,2,2,8,8,256,16,128,2,4,512,2,1024,15544
4,0,0,2,4,16,0,0,256,16,128,2,4,512,2,1024,15564
8,32,128,4,256,512,2,1024,4,0,0,0,2,0,0,0,15608
8,32,128,4,256,512,2,1024,0,4,0,4,0,0,0,2,15608
8,32,128,4,256,512,2,1024,8,0,0,0,2,0,0,4,15616
8,32,128,4,256,512,2,1024,8,0,0,4,2,0,4,0,15616
8,0,0,2,256,0,128,4,8,32,2,1024,2,512,4,4,15616
8,2,0,2,256,128,4,0,8,32,2,1024,2,512,8,0,15624
8,2,0,2,256,128,4,0,8,32,2,2,2,512,8,1024,15624
8,4,0,0,256,128,4,4,8,32,4,0,2,512,8,1024,15632
8,4,8,4,256,128,8,1024,8,32,0,0,2,512,2,0,15640
8,4,8,4,256,128,8,1024,8,32,0,0,2,512,2,0,15640
8,4,8,4,256,128,8,1024,8,32,0,0,2,512,2,0,15640
8,4,8,4,256,128,8,1024,0,2,8,32,0,2,512,2,15640
8,4,8,4,256,128,8,1024,0,2,8,32,0,2,512,2,15640
0,0,2,4,0,4,8,1024,8,128,16,32,256,4,512,2,15660
2,4,0,2,4,8,1024,0,8,128,16,32,256,4,512,2,15660
0,2,4,2,2,4,8,1024,8,128,16,32,256,4,512,2,15660
0,2,4,2,2,4,8,1024,8,128,16,32,256,4,512,2,15660
0,2,4,2,2,4,8,1024,8,128,16,32,256,4,512,2,15660
2,4,2,2,2,4,8,1024,8,128,16,32,256,4,512,2,15660
2,0,2,2,4,8,8,1024,8,128,16,32,256,4,512,2,15672
0,2,2,4,0,4,16,1024,8,128,16,32,256,4,512,2,15692
0,2,0,4,2,4,2,1024,8,128,32,32,256,4,512,2,15724
0,0,2,4,2,4,2,1024,2,8,128,64,256,4,512,2,15788
4,4,4,4,256,8,128,1024,2,4,512,64,0,0,0,2,15796
8,8,0,2,256,8,128,1024,2,4,512,64,2,0,0,0,15812
16,2,0,0,256,8,128,1024,2,4,512,64,2,2,0,0,15828
16,2,128,1024,256,8,512,64,4,4,0,0,2,2,0,0,15832
16,2,128,1024,256,8,512,64,0,0,2,8,0,0,0,4,15844
16,2,128,1024,256,8,512,64,2,8,0,0,4,0,0,2,15844
16,2,128,1024,256,16,512,64,2,2,0,2,4,0,0,0,15860
16,2,128,1024,256,16,512,64,2,2,0,2,4,0,0,0,15860
16,2,128,1024,256,16,512,64,4,2,0,0,4,2,0,0,15864
16,2,128,1024,256,16,512,64,0,0,4,2,2,0,4,2,15864
16,2,128,1024,256,16,512,64,0,2,4,2,0,2,4,2,15864
16,2,128,1024,256,16,512,64,0,2,4,2,0,2,4,2,15864
0,0,0,0,2,2,128,1024,16,16,512,64,256,4,8,4,15880
0,0,2,0,4,128,1024,0,32,512,64,0,256,4,8,4,15916
0,0,2,2,0,4,128,1024,0,32,512,64,256,4,8,4,15916
256,4,2,2,0,32,128,1024,0,4,512,64,2,0,8,4,15916
256,4,4,0,32,128,1024,0,4,512,64,2,2,8,4,0,15920
256,8,0,2,32,128,1024,0,4,512,64,2,2,8,4,0,15928
256,8,0,2,32,128,1024,0,4,512,64,0,2,8,4,4,15932
2,256,8,2,0,32,128,1024,0,4,512,64,0,2,8,8,15940
2,256,8,2,2,32,128,1024,0,4,512,64,0,0,2,16,15956
0,0,8,2,0,256,128,1024,2,32,512,64,4,4,2,16,15960
0,0,8,2,0,256,128,1024,2,32,512,64,4,4,2,16,15960
0,0,8,2,0,256,128,1024,2,32,512,64,4,4,2,16,15960
8,2,0,2,256,128,1024,0,2,32,512,64,8,2,16,0,15968
8,2,1024,2,256,128,512,64,2,32,16,0,8,2,4,0,15968
8,2,1024,2,256,128,512,0,2,32,16,2,8,2,4,64,15968
8,2,1024,2,2,256,128,512,2,32,16,2,8,2,4,64,15968
8,2,1024,2,4,256,128,512,8,32,16,2,2,2,4,64,15972
8,2,1024,2,4,256,128,512,8,32,16,2,4,4,64,2,15976
8,2,1024,2,4,256,128,512,8,32,16,2,8,64,2,2,15984
0,2,1024,2,8,256,128,2,4,32,16,512,16,64,2,4,16004
0,2,1024,2,8,256,128,4,4,32,16,512,16,64,2,4,16008
2,1024,2,2,8,256,128,4,4,32,16,512,16,64,2,4,16008
2,2,1024,4,8,256,128,4,4,32,16,512,16,64,2,4,16012
2,2,1024,8,8,256,128,512,4,32,16,4,16,64,2,2,16020
2,2,1024,8,8,256,128,512,4,32,16,4,16,64,2,2,16020
4,1024,8,0,8,256,128,512,4,32,16,4,16,64,4,2,16028
4,1024,8,0,8,256,128,512,4,32,16,4,16,64,4,2,16028
4,1024,8,512,8,256,128,4,4,32,16,2,16,64,4,4,16028
4,1024,8,512,8,256,128,4,4,32,16,2,16,64,8,2,16036
4,1024,8,512,8,256,128,4,4,32,16,2,16,64,8,2,16036
4,1024,8,512,8,256,128,4,4,32,16,2,16,64,8,2,16036
4,1024,8,2,8,256,128,512,4,32,16,4,16,64,8,4,16040
4,1024,8,2,8,256,128,512,4,32,16,4,16,64,8,4,16040
4,1024,8,2,8,256,128,2,4,32,16,512,16,64,8,8,16048
4,1024,8,2,8,256,128,2,4,32,16,512,16,64,16,2,16064
4,1024,8,4,8,256,128,512,4,32,32,2,16,64,2,0,16100
4,1024,8,4,8,256,128,512,4,64,2,0,16,64,2,2,16164
4,1024,8,4,8,256,128,512,0,4,64,2,2,16,64,4,16168
4,1024,8,4,8,256,128,512,2,4,128,2,4,16,0,4,16296
4,1024,8,4,8,256,256,512,2,4,0,2,4,16,4,4,16552
4,1024,8,4,8,512,512,0,2,4,2,0,4,16,8,2,17072
4,1024,8,4,8,1024,0,0,2,4,2,2,4,16,8,2,18096
4,2048,8,4,8,4,2,4,2,16,8,0,4,0,2,0,20148
4,2048,8,4,8,4,2,4,0,2,16,8,0,2,4,2,20148
0,0,8,2,0,2048,2,8,4,4,16,8,8,4,4,2,20160
0,0,8,2,0,2048,2,8,2,8,16,8,0,8,8,2,20176
0,0,8,0,0,2,2,2,0,2048,16,16,2,16,8,2,20208
0,0,8,0,0,2,2,2,0,2048,16,16,2,16,8,2,20208
2,2,8,2,0,2048,2,16,2,16,16,2,0,0,8,0,20208
4,8,2,0,2048,2,16,0,2,32,2,0,8,2,0,0,20244
4,8,0,0,2048,2,2,0,2,32,16,0,8,2,2,2,20244
4,8,0,2,2048,4,0,0,2,32,16,0,8,4,2,0,20252
0,4,8,2,0,2,2048,4,0,2,32,16,0,8,4,2,20252
0,4,8,2,0,2,2048,4,0,2,32,16,0,8,4,2,20252
4,8,2,2,2,2048,4,0,2,32,16,0,8,4,2,0,20252
4,8,4,0,2,2048,4,0,2,32,16,0,8,4,2,2,20256
0,4,8,4,2,2,2048,4,0,2,32,16,0,8,4,4,20260
0,0,8,2,0,4,2048,8,0,4,32,16,2,8,4,4,20272
2,0,8,2,0,4,2048,8,0,4,32,16,0,2,8,8,20280
0,2,8,2,0,4,2048,8,0,4,32,16,2,0,2,16,20296
2,2,8,2,0,8,2048,8,0,0,32,32,0,0,2,2,20336
0,4,8,2,0,8,2048,8,0,0,2,64,0,0,0,4,20408
0,4,8,2,0,8,2048,8,0,0,2,64,0,0,0,4,20408
0,4,8,2,0,8,2048,8,0,0,2,64,0,0,0,4,20408
4,8,2,0,8,2048,8,0,2,64,0,0,4,2,0,0,20408
4,8,0,0,8,2048,0,0,2,64,2,0,4,2,8,2,20408
4,8,0,0,8,2048,0,0,2,64,2,0,4,2,8,2,20408
4,8,2,2,8,2048,8,0,2,64,2,0,4,2,0,0,20408
4,8,4,0,8,2048,8,2,2,64,2,0,4,2,0,0,20412
0,4,8,4,8,2048,8,2,0,2,64,2,2,0,4,2,20412
4,8,4,2,8,2048,8,2,2,64,2,0,2,4,2,0,20412
4,8,4,4,8,2048,8,0,4,64,4,2,0,4,0,0,20424
4,8,4,4,8,2048,8,2,4,64,4,0,0,4,2,0,20424
4,8,4,4,8,2048,8,2,4,64,4,0,0,4,2,0,20424
2,8,4,0,4,2048,8,0,8,64,4,4,4,4,2,2,20424
2,8,4,0,4,2048,8,0,8,64,4,4,4,4,2,2,20424
4,2,8,4,0,4,2048,8,0,8,64,8,0,0,8,4,20444
4,2,8,4,0,4,2048,8,0,8,64,8,0,0,8,4,20444
0,0,8,0,0,2,2048,4,2,4,64,16,4,8,8,4,20460
0,0,8,0,0,2,2048,4,2,4,64,16,4,8,8,4,20460
0,0,0,8,0,2,2048,4,2,4,64,16,2,4,16,4,20476
4,2,2048,8,0,8,64,4,2,0,16,16,0,0,0,4,20488
4,2,2048,8,2,8,64,4,0,4,16,16,0,0,0,4,20488
4,2,2048,8,2,8,64,4,2,0,4,32,0,0,0,4,20520
4,2,2048,8,4,8,64,4,0,0,4,32,0,2,0,4,20524
4,2,2048,8,4,8,64,4,0,0,4,32,2,0,2,4,20524
4,2,2048,8,4,8,64,4,4,32,2,0,4,4,0,0,20528
8,2,2048,8,8,8,64,4,0,32,2,0,0,4,2,0,20544
16,2,2048,8,0,8,64,4,0,32,4,0,2,4,0,0,20564
16,2,2048,8,2,8,64,4,0,32,4,0,2,4,0,0,20564
2,2,0,0,0,8,2048,0,16,32,64,8,4,4,4,4,20568
4,0,0,0,8,2048,2,0,16,32,64,8,8,8,0,0,20588
4,0,0,0,8,2048,2,0,16,32,64,8,16,0,2,0,20604
0,0,0,0,4,2,2,0,8,2048,64,0,32,32,2,8,20636
4,2,2,8,8,2048,64,0,32,32,2,0,0,0,2,0,20636
4,2,2,8,8,2048,64,0,32,32,4,0,0,2,0,0,20640
4,4,8,0,8,2048,64,0,64,4,0,0,2,0,2,0,20708
4,0,2,0,8,4,8,0,64,2048,64,0,2,4,2,0,20708
2,0,4,2,0,8,4,8,0,64,2048,64,0,2,4,2,20708
2,8,8,2,0,64,2048,8,0,2,4,64,0,2,0,2,20716
0,0,0,2,0,8,8,8,2,64,2048,64,2,4,4,2,20720
0,0,0,2,2,8,8,8,0,64,2048,64,4,4,4,2,20724
0,0,0,2,2,8,8,8,2,64,2048,64,4,4,4,2,20724
0,0,4,2,0,8,8,8,4,64,2048,64,4,4,4,2,20728
8,8,4,2,2,64,8,8,0,4,2048,64,0,0,4,2,20736
16,4,2,0,2,64,16,0,4,2048,64,0,4,2,2,0,20768
0,16,4,2,0,2,64,16,2,4,2048,64,0,0,4,4,20772
0,16,4,2,0,2,64,16,2,4,2048,64,0,0,4,8,20780
16,4,2,0,2,64,16,0,2,4,2048,64,4,8,2,0,20780
16,4,2,64,4,64,16,0,4,4,2048,2,0,8,2,0,20784
