0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,2,2,1024,2,32,64,8,4,4,256,2,128,12028
2,0,4,0,4,1024,2,0,32,64,8,4,4,256,2,128,12032
2,4,0,2,4,1024,2,0,32,64,8,4,4,256,2,128,12032
4,2,4,2,0,4,1024,2,32,64,8,4,4,256,2,128,12032
4,2,4,2,0,4,1024,2,32,64,8,4,4,256,2,128,12032
2,2,4,0,4,4,1024,4,32,64,8,4,4,256,2,128,12036
2,2,4,0,4,4,1024,2,32,64,8,8,4,256,2,128,12044
2,0,4,4,0,8,1024,2,0,32,64,16,4,256,2,128,12072
0,0,4,4,2,8,1024,2,2,32,64,16,4,256,2,128,12072
8,0,2,0,2,8,1024,2,2,32,64,16,4,256,2,128,12080
2,0,8,2,2,8,1024,2,2,32,64,16,4,256,2,128,12080
2,2,8,2,2,8,1024,2,2,32,64,16,4,256,2,128,12080
2,4,8,2,2,8,1024,2,2,32,64,16,4,256,2,128,12084
2,4,8,0,2,8,1024,4,4,32,64,16,4,256,2,128,12092
4,4,8,4,8,8,1024,16,0,32,64,128,2,256,2,0,12104
8,8,4,0,16,1024,16,2,32,64,128,0,2,256,2,0,12128
16,4,0,2,16,1024,16,2,32,64,128,0,2,256,2,0,12144
32,4,16,4,32,1024,128,0,2,64,2,4,0,256,0,0,12180
0,4,0,0,0,1024,16,2,64,64,128,0,2,256,2,8,12252
4,0,0,2,1024,16,2,0,128,128,0,0,2,256,2,8,12380
4,2,0,0,1024,16,2,0,256,2,0,0,2,256,2,8,12636
4,2,0,0,1024,16,2,0,256,2,0,0,2,256,2,8,12636
4,2,0,0,1024,16,2,0,256,2,0,0,2,256,2,8,12636
4,0,4,2,0,1024,16,2,0,0,256,2,2,256,2,8,12636
4,1024,4,4,2,256,16,2,0,0,256,8,0,2,2,0,12640
4,1024,8,0,2,256,16,2,256,8,0,0,4,2,0,0,12652
4,1024,2,0,2,256,0,0,256,8,8,0,4,2,16,2,12652
4,1024,0,0,2,256,2,2,256,8,8,0,4,2,16,2,12652
0,0,4,1024,2,2,256,4,0,0,256,16,4,2,16,2,12672
0,0,0,1024,0,0,4,4,2,2,512,16,4,4,16,2,13188
2,2,4,1024,4,4,512,4,0,2,16,16,0,0,0,2,13188
0,4,4,1024,0,8,512,4,0,0,2,32,2,0,0,2,13232
0,0,8,1024,0,8,512,4,2,0,2,32,0,0,0,4,13244
8,1024,0,0,8,512,4,0,4,32,0,2,4,0,0,0,13248
16,1024,4,2,8,512,0,2,0,32,0,0,0,0,0,0,13272
16,1024,4,2,8,512,2,0,32,0,0,0,0,2,0,0,13272
0,0,0,0,16,1024,0,2,8,512,4,0,32,2,2,2,13272
16,1024,4,4,8,512,2,0,32,2,0,2,0,0,0,0,13276
16,1024,4,4,8,512,2,2,32,2,0,0,0,2,0,0,13276
0,2,0,0,16,1024,0,0,8,512,4,4,32,4,2,2,13280
0,0,0,2,2,0,16,1024,0,8,512,8,0,32,4,4,13292
2,0,0,2,2,16,1024,0,8,512,8,0,32,8,0,0,13300
0,0,0,4,0,2,16,1024,0,8,512,8,2,0,32,8,13304
4,0,0,2,2,16,1024,0,8,512,8,0,2,32,8,0,13304
0,0,4,2,2,2,16,1024,0,8,512,8,0,2,32,8,13304
2,2,4,2,2,8,16,1024,0,2,512,16,0,0,32,0,13320
4,4,2,2,2,8,16,1024,2,512,16,0,32,0,0,0,13324
8,4,0,0,2,8,16,1024,2,512,16,0,32,2,0,0,13336
0,4,0,0,8,8,2,0,4,512,0,0,32,2,32,1024,13372
8,4,2,1024,4,8,32,0,32,512,0,0,2,2,0,0,13372
8,4,0,0,4,8,2,0,32,512,2,0,2,2,32,1024,13372
0,0,8,4,0,4,8,2,0,32,512,2,2,4,32,1024,13376
0,0,8,4,0,4,8,2,0,32,512,2,2,4,32,1024,13376
0,2,0,0,0,4,16,4,0,32,512,4,2,4,32,1024,13396
4,0,0,2,0,4,16,4,0,32,512,4,2,4,32,1024,13396
4,2,0,0,4,16,4,2,32,512,4,0,2,4,32,1024,13396
0,0,4,2,4,16,4,2,2,32,512,4,2,4,32,1024,13396
0,0,2,0,0,16,8,4,4,32,512,4,4,4,32,1024,13412
0,0,0,2,0,16,8,4,4,32,512,4,2,8,32,1024,13420
2,0,0,0,0,16,8,2,4,32,512,8,2,8,32,1024,13428
2,0,0,0,16,8,2,2,4,32,512,8,2,8,32,1024,13428
2,8,2,2,16,32,512,8,4,8,32,1024,2,0,2,0,13428
2,8,4,0,16,32,512,8,4,8,32,1024,4,0,2,0,13436
0,2,4,0,2,8,512,0,16,32,32,8,8,8,2,1024,13444
2,4,0,2,2,8,512,0,16,64,8,0,16,2,1024,0,13524
2,4,2,2,2,8,512,0,16,64,8,0,16,2,1024,0,13524
0,4,2,0,0,8,512,0,4,64,8,2,32,2,1024,2,13560
0,4,2,0,0,8,512,2,4,64,8,0,32,2,1024,4,13564
4,4,2,2,32,8,512,4,2,64,8,0,0,2,1024,0,13564
0,4,8,4,32,8,512,4,0,2,64,8,0,0,2,1024,13576
4,8,4,4,32,8,512,4,2,64,8,0,2,1024,0,0,13576
0,4,8,8,32,8,512,4,0,2,64,8,2,0,2,1024,13584
0,0,4,16,32,8,512,4,0,2,64,8,2,0,4,1024,13604
32,8,4,16,2,2,512,4,2,0,64,8,0,0,4,1024,13604
32,8,4,16,4,512,4,0,2,64,8,0,4,1024,0,2,13608
32,8,8,16,4,512,8,2,2,64,2,0,4,1024,0,0,13616
32,16,16,0,4,512,8,2,2,64,2,2,4,1024,0,0,13632
0,0,32,32,4,512,8,2,0,2,64,4,0,2,4,1024,13668
2,0,0,64,4,512,8,2,0,2,64,4,0,2,4,1024,13732
0,0,0,64,0,2,8,2,2,512,64,4,4,4,4,1024,13736
0,0,0,64,0,2,8,2,2,512,64,4,4,4,4,1024,13736
2,2,8,64,4,512,64,2,0,4,4,4,0,2,0,1024,13736
4,8,64,0,4,512,64,2,8,4,0,4,2,1024,0,0,13748
8,8,128,2,8,512,2,4,2,4,0,0,0,1024,0,0,13884
16,8,128,2,2,512,2,4,0,4,0,0,2,1024,0,0,13900
0,8,0,0,0,512,0,4,16,4,128,2,4,1024,2,4,13904
16,8,128,4,4,512,2,2,0,4,2,4,0,1024,0,0,13904
16,8,128,4,4,512,4,0,4,2,4,0,1024,0,2,0,13908
0,0,2,0,16,8,128,0,8,512,8,0,1024,2,2,4,13924
0,0,2,0,16,8,128,0,8,512,8,0,1024,2,2,4,13924
0,0,2,0,16,8,128,0,8,512,8,0,1024,2,2,4,13924
0,0,2,0,16,8,128,0,8,512,8,0,1024,2,2,4,13924
2,2,0,0,16,8,128,0,8,512,8,0,1024,4,4,0,13928
2,2,128,0,16,8,8,0,8,512,4,0,1024,4,0,2,13928
0,0,4,128,0,0,16,16,2,8,512,4,0,1024,4,2,13948
0,2,4,128,0,0,16,16,0,8,512,4,2,1024,4,2,13948
0,2,4,128,2,0,0,32,0,8,512,4,2,1024,4,2,13980
4,2,4,128,2,8,512,32,0,1024,4,4,0,0,0,2,13984
4,2,4,128,2,8,512,32,1024,8,0,2,2,0,0,0,13992
4,2,4,128,2,8,512,32,1024,8,2,2,2,0,0,0,13992
4,0,2,0,2,0,4,128,1024,2,512,32,2,16,2,2,14008
4,2,2,128,2,16,4,32,1024,0,512,2,2,0,2,4,14008
4,4,128,2,2,16,4,32,1024,512,2,0,4,4,0,0,14016
8,128,2,0,2,16,4,32,1024,512,2,0,8,2,0,0,14032
0,8,128,2,2,16,4,32,0,1024,512,2,2,0,8,2,14032
4,8,128,2,2,16,4,32,0,1024,512,4,0,0,8,0,14040
4,8,128,2,2,16,4,32,0,1024,512,4,2,0,0,8,14040
2,0,0,2,0,8,128,32,4,16,4,4,4,1024,512,8,14044
2,0,0,2,0,8,128,32,2,16,4,4,8,1024,512,8,14052
0,0,2,2,0,8,128,32,4,16,4,4,8,1024,512,8,14056
4,0,2,0,8,128,32,0,4,16,8,0,8,1024,512,8,14068
0,0,4,2,0,8,128,32,2,4,16,8,8,1024,512,8,14068
2,8,4,2,8,4,128,32,0,1024,16,16,0,2,512,0,14084
2,8,4,2,8,4,128,32,0,1024,16,16,0,2,512,0,14084
2,8,4,2,8,4,128,32,0,1024,16,16,0,2,512,0,14084
2,8,4,2,8,4,128,32,0,0,1024,32,0,4,2,512,14116
0,0,4,2,0,0,128,2,2,8,1024,64,8,8,2,512,14188
2,16,4,4,8,0,128,64,0,0,1024,512,0,0,2,2,14208
2,16,8,0,8,128,64,0,1024,512,0,2,4,0,0,0,14220
0,2,16,8,2,8,128,64,0,1024,512,2,0,0,0,4,14220
2,2,16,8,0,8,128,64,0,1024,512,2,0,2,0,4,14220
2,2,16,8,0,8,128,64,0,1024,512,2,0,2,0,4,14220
0,2,2,8,0,8,16,64,0,1024,128,2,2,2,512,4,14220
0,2,2,8,0,8,16,64,0,1024,128,2,2,2,512,4,14220
2,2,2,8,4,8,16,64,0,1024,128,2,0,2,512,4,14220
4,2,8,0,4,8,16,64,1024,128,2,2,2,512,4,0,14224
4,2,8,2,4,8,16,64,1024,128,4,0,2,512,4,0,14228
2,2,0,0,8,8,8,0,1024,128,16,2,2,512,8,64,14244
2,2,0,0,8,8,8,0,1024,128,16,2,2,512,8,64,14244
2,2,0,0,8,8,8,0,1024,128,16,2,2,512,8,64,14244
2,2,0,0,8,8,8,0,1024,128,16,2,2,512,8,64,14244
2,2,0,0,8,8,8,0,1024,128,16,2,2,512,8,64,14244
0,0,0,4,0,2,8,16,1024,128,16,2,2,512,8,64,14264
4,0,0,0,2,8,16,2,1024,128,16,2,2,512,8,64,14264
4,0,0,0,2,8,16,2,1024,128,16,2,2,512,8,64,14264
4,0,0,0,2,8,16,2,1024,128,16,2,2,512,8,64,14264
4,0,0,2,2,8,0,0,1024,128,32,4,2,512,8,64,14300
4,2,0,2,2,8,0,0,1024,128,32,4,2,512,8,64,14300
4,4,2,0,2,8,0,0,1024,128,32,4,2,512,8,64,14304
4,4,0,0,2,8,2,4,1024,128,32,4,2,512,8,64,14304
4,4,2,8,2,8,32,64,1024,128,8,0,2,512,2,0,14312
4,4,2,8,2,8,32,64,1024,128,8,0,2,512,2,0,14312
4,4,2,0,2,8,32,2,1024,128,8,8,2,512,2,64,14312
8,2,0,0,2,8,32,2,1024,128,16,2,2,512,2,64,14336
2,0,8,2,2,8,32,2,1024,128,16,2,2,512,2,64,14336
4,8,8,4,1024,128,32,2,2,512,16,64,0,2,2,0,14344
2,8,8,0,4,128,32,4,1024,512,16,2,2,2,2,64,14344
2,16,0,2,4,128,32,4,1024,512,16,2,4,2,64,0,14364
2,16,32,2,4,128,16,4,1024,512,64,2,4,2,2,0,14364
2,16,32,2,4,128,16,4,1024,512,64,2,2,0,4,4,14368
2,2,32,2,4,16,16,4,1024,128,64,2,2,512,4,4,14368
2,4,32,2,0,4,32,4,1024,128,64,2,0,2,512,8,14412
2,0,0,2,0,8,64,4,2,128,64,2,1024,2,512,8,14484
2,0,0,2,0,8,0,4,4,128,128,2,1024,2,512,8,14616
4,0,0,0,8,4,0,2,4,256,2,0,1024,2,512,8,14876
4,0,0,0,8,4,0,2,4,256,2,2,1024,2,512,8,14876
4,4,2,4,8,256,512,8,4,2,0,0,1024,0,2,0,14880
8,2,4,0,8,256,512,8,4,2,0,0,1024,2,2,0,14888
16,2,4,8,4,256,512,0,1024,4,2,0,2,0,0,0,14908
16,2,4,8,4,256,512,0,1024,4,2,0,2,0,0,0,14908
16,2,4,8,4,256,512,0,1024,4,2,0,2,0,0,0,14908
16,2,4,8,0,4,256,512,0,1024,4,2,0,0,2,2,14908
0,0,4,0,2,2,256,8,0,4,4,512,16,1024,2,4,14912
2,2,4,8,16,4,256,512,2,1024,4,4,0,0,2,0,14912
2,4,4,8,16,4,256,512,0,2,1024,8,0,0,0,2,14924
2,2,8,8,16,4,256,512,0,2,1024,8,0,0,0,2,14932
4,16,2,0,16,4,256,512,2,1024,8,0,2,0,0,0,14952
0,4,16,2,16,4,256,512,0,2,1024,8,2,0,0,2,14952
16,8,16,2,2,2,256,512,0,2,1024,8,0,0,0,2,14960
0,0,0,2,4,0,16,512,16,8,256,8,2,4,1024,2,14964
0,2,0,2,0,4,16,512,16,8,256,8,2,4,1024,2,14964
4,0,2,0,4,16,512,0,16,8,256,8,2,4,1024,2,14968
8,16,2,8,16,8,512,2,2,4,256,2,0,0,1024,0,14976
8,16,2,8,16,8,512,2,2,4,256,2,1024,0,2,0,14976
8,0,2,0,16,16,512,2,2,8,256,8,1024,4,2,4,14980
2,0,8,2,0,32,512,2,2,8,256,8,1024,4,2,4,15012
4,32,8,4,1024,8,512,8,2,4,256,4,0,0,2,0,15020
4,32,8,4,1024,8,512,8,2,4,256,4,0,0,2,0,15020
4,32,8,4,1024,8,512,8,2,4,256,4,2,0,0,2,15020
0,0,4,4,4,32,8,8,1024,8,512,4,4,4,256,2,15024
4,32,4,4,1024,8,8,8,4,4,512,4,2,0,256,2,15024
4,32,8,2,1024,16,8,0,8,512,4,0,2,256,2,0,15056
4,32,0,2,1024,16,16,0,8,512,4,0,2,256,2,2,15072
4,32,2,0,1024,32,2,0,8,512,4,0,2,256,4,0,15108
4,32,2,0,1024,32,2,0,8,512,4,0,2,256,4,0,15108
4,64,4,0,1024,512,8,0,8,256,0,0,2,0,0,2,15184
4,64,4,2,1024,512,8,0,8,256,0,0,2,0,0,2,15184
4,0,0,2,1024,64,0,0,8,512,4,0,2,256,8,4,15188
4,2,0,0,1024,64,2,0,8,512,4,0,2,256,8,4,15188
4,2,0,0,1024,64,2,0,8,512,4,0,2,256,8,4,15188
4,2,2,4,1024,64,4,0,8,512,8,0,2,256,0,2,15188
2,4,4,4,0,1024,64,4,0,8,512,8,0,2,256,2,15192
2,8,4,0,1024,64,4,2,8,512,8,0,2,256,2,0,15200
2,8,8,2,1024,64,8,0,8,512,2,0,2,256,2,0,15208
2,8,0,0,1024,64,0,0,8,512,16,2,2,256,4,2,15228
2,8,16,4,1024,64,4,0,8,512,4,0,2,256,0,0,15232
2,8,0,0,1024,64,0,2,8,512,16,0,2,256,8,4,15240
2,8,16,2,1024,64,8,4,8,512,2,0,2,256,0,0,15240
2,8,0,2,1024,64,16,0,8,512,8,2,2,256,2,4,15240
2,8,0,2,1024,64,16,0,8,512,8,4,2,256,2,4,15244
2,8,16,2,1024,64,8,8,8,512,2,0,2,256,0,2,15252
2,8,16,2,1024,64,16,2,8,512,2,0,2,256,2,0,15268
2,8,16,2,1024,64,16,2,8,512,2,0,2,256,2,0,15268
2,8,16,2,1024,64,16,2,8,512,2,0,2,256,2,0,15268
2,8,16,2,1024,64,16,2,8,512,2,0,2,256,2,0,15268
2,8,16,2,1024,64,16,2,8,512,2,0,2,256,2,0,15268
2,8,32,4,1024,64,4,0,8,512,0,0,2,256,0,2,15308
2,8,32,4,1024,64,4,0,8,512,0,2,2,256,2,0,15308
2,8,32,4,0,1024,64,4,4,8,512,2,0,2,256,2,15308
2,8,32,4,0,1024,64,4,4,8,512,2,0,2,256,2,15308
2,8,32,0,0,1024,64,0,2,8,512,8,4,2,256,4,15320
4,8,32,8,4,1024,64,4,0,8,512,2,0,2,256,0,15324
4,8,32,8,4,1024,64,4,8,512,2,0,2,256,0,2,15324
4,8,32,8,4,1024,64,4,2,8,512,2,0,2,256,2,15324
4,8,32,8,4,1024,64,4,2,8,512,2,0,2,256,2,15324
2,8,32,0,0,1024,64,8,8,8,512,4,2,2,256,4,15336
2,8,32,8,8,1024,64,8,2,8,512,0,0,2,256,2,15344
2,8,32,8,8,1024,64,8,2,2,8,512,0,2,256,2,15344
2,8,32,16,8,1024,64,512,2,4,8,2,2,0,256,0,15364
0,0,32,2,2,8,64,16,8,1024,8,512,4,4,256,2,15368
32,2,2,0,2,8,64,16,8,1024,8,512,8,256,2,0,15376
2,2,2,0,32,8,64,0,2,1024,8,16,16,256,2,512,15392
4,2,0,2,32,8,64,0,2,1024,8,16,16,256,2,512,15396
4,2,64,2,32,8,8,16,2,1024,2,512,16,256,0,2,15396
4,2,64,2,0,32,16,16,2,1024,2,512,2,16,256,2,15412
2,2,64,2,0,32,16,16,4,1024,2,512,4,16,256,2,15416
2,2,64,2,0,32,16,16,2,1024,2,512,8,16,256,2,15424
0,2,64,2,2,32,16,16,4,1024,2,512,8,16,256,2,15428
2,64,2,2,2,32,32,0,4,1024,2,512,8,16,256,2,15460
2,64,4,0,2,64,0,2,4,1024,2,512,8,16,256,2,15528
2,0,0,0,4,128,4,2,4,1024,2,512,8,16,256,2,15660
2,0,0,0,4,128,4,2,4,1024,2,512,8,16,256,2,15660
2,0,0,0,4,128,4,2,4,1024,2,512,8,16,256,2,15660
2,0,0,0,2,128,4,2,8,1024,2,512,8,16,256,2,15668
0,2,0,2,2,128,4,2,8,1024,2,512,8,16,256,2,15668
0,2,0,4,2,128,4,2,8,1024,2,512,8,16,256,2,15672
0,2,4,4,0,128,4,2,2,1024,2,512,16,16,256,2,15688
2,8,0,2,128,4,2,0,2,1024,2,512,32,256,2,0,15728
2,8,4,2,128,4,2,512,2,1024,0,2,32,256,0,0,15732
2,8,0,0,128,4,2,2,2,1024,4,512,32,256,2,2,15732
2,8,2,0,128,4,4,0,2,1024,4,512,32,256,4,0,15740
2,8,0,2,128,4,2,0,2,1024,4,0,32,256,8,512,15748
2,8,0,2,128,4,2,0,2,1024,4,2,32,256,8,512,15748
2,8,2,2,128,4,2,0,2,1024,4,2,32,256,8,512,15748
2,8,4,4,128,4,4,512,2,1024,8,2,32,256,0,0,15756
2,8,8,2,128,8,512,0,2,1024,8,2,32,256,0,0,15772
0,2,16,2,0,128,8,512,2,1024,8,2,2,0,32,256,15788
4,2,16,2,2,128,16,512,0,1024,32,2,0,0,0,256,15808
0,0,2,2,0,2,0,512,4,128,32,2,2,1024,32,256,15840
4,2,2,2,2,128,64,512,0,1024,0,2,2,0,0,256,15904
4,4,2,0,2,128,64,512,1024,2,0,4,2,256,0,0,15908
0,2,8,2,2,128,64,512,0,1024,2,4,0,0,2,256,15916
0,0,0,2,2,2,8,512,0,128,64,4,2,1024,4,256,15920
2,0,0,2,4,8,512,0,128,64,4,0,2,1024,4,256,15924
4,2,0,0,4,8,512,0,128,64,4,0,2,1024,4,256,15928
0,2,0,0,8,8,2,0,128,64,512,0,2,1024,8,256,15944
0,0,2,2,0,0,16,2,0,128,64,512,2,1024,8,256,15960
4,0,0,0,16,2,0,0,128,64,512,2,2,1024,8,256,15964
4,0,0,0,16,2,0,0,128,64,512,2,2,1024,8,256,15964
4,0,0,0,16,2,0,0,128,64,512,2,2,1024,8,256,15964
4,0,0,0,16,2,0,0,128,64,512,2,2,1024,8,256,15964
4,0,0,0,16,2,0,0,128,64,512,2,2,1024,8,256,15964
4,0,0,0,16,2,0,0,128,64,512,2,2,1024,8,256,15964
4,0,0,0,16,2,0,0,128,64,512,2,2,1024,8,256,15964
4,0,0,0,16,2,0,0,128,64,512,2,2,1024,8,256,15964
0,0,2,4,0,0,16,2,128,64,512,2,2,1024,8,256,15964
0,0,2,4,0,0,16,2,128,64,512,2,2,1024,8,256,15964
128,64,2,4,2,1024,16,4,0,0,512,256,0,2,8,0,15968
0,0,2,0,0,64,16,2,128,1024,512,8,2,2,8,256,15976
128,64,2,2,2,1024,16,8,0,2,512,256,0,0,8,2,15976
128,64,4,0,2,1024,16,8,2,512,256,0,8,2,0,2,15980
128,64,4,0,2,1024,16,8,2,512,256,0,8,4,2,0,15984
128,64,4,8,4,1024,16,0,8,512,256,2,0,4,2,0,15988
2,64,4,0,128,1024,16,0,4,512,256,8,8,4,2,2,15988
2,64,4,0,128,1024,16,0,4,512,256,8,8,4,2,2,15988
2,2,64,4,0,128,1024,16,4,512,256,8,0,8,4,4,15992
2,4,64,4,0,128,1024,16,4,512,256,8,0,0,8,8,16004
0,2,64,0,0,4,1024,4,2,128,256,16,4,512,8,16,16020
2,2,64,4,4,4,1024,32,0,128,256,0,2,512,8,0,16052
2,2,64,4,4,4,1024,32,2,128,256,0,2,512,8,0,16052
0,4,64,4,2,8,1024,32,0,2,128,256,0,2,512,8,16064
0,4,64,4,2,8,1024,32,0,2,128,256,0,2,512,8,16064
0,4,64,4,2,8,1024,32,0,2,128,256,0,2,512,8,16064
0,0,64,4,0,4,1024,32,2,8,128,256,2,4,512,8,16068
0,0,64,4,0,4,1024,32,2,8,128,256,2,4,512,8,16068
4,4,64,4,0,8,1024,32,0,4,128,256,2,0,512,8,16072
8,64,4,2,8,1024,32,0,4,128,256,0,2,512,8,0,16080
16,64,4,2,4,1024,32,0,2,128,256,4,0,512,8,0,16096
16,64,4,2,4,1024,32,4,2,128,256,0,0,512,8,2,16096
16,64,4,2,4,1024,32,4,2,128,256,2,512,8,2,0,16096
16,64,4,2,4,1024,32,4,2,128,256,2,512,8,2,0,16096
16,64,4,2,4,1024,32,4,2,128,256,2,512,8,2,0,16096
16,64,4,2,4,1024,32,4,2,128,256,2,512,8,2,0,16096
16,64,4,2,4,1024,32,4,2,128,256,2,2,512,8,2,16096
16,64,4,2,4,1024,32,4,2,128,256,2,2,512,8,2,16096
16,64,4,2,4,1024,32,4,2,128,256,2,2,512,8,2,16096
2,64,4,0,16,1024,32,2,4,128,256,4,4,512,8,4,16104
2,64,4,0,2,1024,32,0,16,128,256,2,8,512,8,8,16120
2,64,4,2,2,1024,32,0,16,128,256,2,8,512,16,0,16136
4,64,4,4,16,1024,32,0,8,128,256,0,0,512,16,2,16144
4,64,8,0,16,1024,32,0,8,128,256,0,512,16,2,2,16152
0,4,64,8,0,16,1024,32,0,8,128,256,2,512,16,4,16156
0,4,64,8,0,16,1024,32,0,8,128,256,2,512,16,4,16156
0,4,64,8,0,16,1024,32,0,8,128,256,2,512,16,4,16156
0,4,64,8,0,16,1024,32,0,8,128,256,2,512,16,4,16156
4,64,8,2,16,1024,32,0,8,128,256,0,2,512,16,4,16156
4,64,8,2,0,16,1024,32,4,8,128,256,2,512,16,4,16156
0,64,8,2,2,16,1024,32,8,8,128,256,2,512,16,4,16164
2,64,8,2,2,16,1024,32,0,16,128,256,2,512,16,4,16180
4,64,8,2,2,32,1024,32,2,512,128,256,0,0,16,4,16216
4,64,8,2,2,32,1024,32,2,512,128,256,0,0,16,4,16216
2,0,8,2,0,64,1024,32,4,32,128,256,4,512,16,4,16220
2,8,2,2,64,1024,32,0,4,32,128,256,4,512,16,4,16220
2,8,2,0,2,1024,32,2,64,32,128,256,8,512,16,4,16228
2,2,8,2,2,1024,32,2,64,32,128,256,8,512,16,4,16228
2,4,8,2,2,1024,32,2,64,32,128,256,8,512,16,4,16232
4,4,8,4,64,1024,32,256,8,32,128,4,0,512,16,2,16240
8,8,4,2,64,1024,32,256,8,32,128,4,512,16,2,0,16248
16,4,2,0,64,1024,32,256,8,32,128,4,512,16,2,2,16264
16,4,2,256,64,1024,32,4,8,32,128,2,512,16,2,2,16264
16,4,2,256,64,1024,32,4,8,32,128,2,512,16,4,2,16268
16,4,2,256,64,1024,32,4,8,32,128,2,512,16,4,2,16268
16,4,2,2,64,1024,32,256,8,32,128,4,512,16,4,4,16272
16,4,4,0,64,1024,32,256,8,32,128,4,512,16,8,2,16284
16,4,4,256,64,1024,32,4,8,32,128,2,512,16,8,2,16284
16,4,4,2,64,1024,32,256,8,32,128,4,512,16,8,4,16288
16,4,4,2,64,1024,32,2,8,32,128,256,512,16,8,8,16296
16,4,4,2,64,1024,32,4,8,32,128,256,512,16,8,8,16300
16,4,4,2,64,1024,32,4,8,32,128,256,512,16,8,8,16300
16,4,4,2,64,1024,32,4,8,32,128,256,512,16,8,8,16300
16,8,2,2,64,1024,32,4,8,32,128,256,512,16,16,0,16324
16,8,4,2,64,1024,32,4,8,32,128,256,512,32,0,0,16360
16,8,4,2,64,1024,32,4,8,64,128,256,512,0,0,2,16424
16,8,4,2,64,1024,32,4,8,64,128,256,2,0,512,2,16424
16,2,4,2,64,8,32,4,8,1024,128,256,2,64,512,2,16424
