0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,0,0,8,8,2,0,2,32,1024,2,4,2,256,64,11984
2,128,0,0,8,8,2,0,2,32,1024,2,4,2,256,64,11984
0,2,2,128,0,0,16,2,2,32,1024,2,4,2,256,64,12000
2,2,2,128,4,32,16,4,2,2,1024,64,0,0,256,0,12004
0,0,2,2,2,2,16,128,4,32,1024,4,2,2,256,64,12004
4,0,0,2,4,16,128,0,4,32,1024,4,4,256,64,0,12016
0,0,0,2,0,16,128,0,8,32,1024,2,8,256,64,4,12032
2,2,0,0,16,128,0,0,8,32,1024,2,8,256,64,4,12032
2,2,1024,2,16,128,64,4,16,32,0,0,0,256,2,0,12048
4,1024,2,0,16,128,64,4,16,32,0,0,256,2,2,0,12052
0,1024,0,2,4,128,2,0,32,32,64,0,256,2,2,4,12084
1024,2,0,0,4,128,2,0,64,64,0,0,256,4,4,2,12152
0,0,1024,2,2,4,128,2,0,0,0,128,0,256,8,2,12288
2,4,1024,4,0,256,128,128,0,2,8,2,0,0,0,0,12292
2,4,1024,4,0,256,128,128,0,2,8,2,0,0,0,0,12292
2,4,1024,4,0,0,256,256,0,2,8,2,0,0,2,0,12548
2,4,1024,4,512,0,0,0,2,8,2,0,2,0,2,0,13060
0,0,0,0,2,0,0,0,512,4,1024,2,4,8,4,4,13068
0,0,0,0,0,2,0,2,512,4,1024,2,0,4,8,8,13076
0,0,0,0,4,0,0,4,512,4,1024,2,4,16,0,0,13096
0,0,0,0,0,0,2,8,512,4,1024,2,0,0,4,16,13104
512,4,2,8,0,0,1024,2,0,0,4,16,0,0,2,0,13104
512,4,2,8,0,0,1024,2,0,0,4,16,0,0,2,0,13104
0,0,2,0,0,0,1024,8,0,2,4,2,512,4,2,16,13104
512,2,2,8,0,4,1024,2,0,0,4,16,2,0,2,0,13104
512,2,2,8,2,4,1024,2,0,2,4,16,0,0,2,0,13104
0,512,4,8,2,4,1024,2,0,2,4,16,4,0,0,2,13108
512,4,8,0,2,4,1024,2,2,4,16,0,4,2,2,0,13108
0,2,8,0,512,4,1024,0,4,8,16,0,4,2,2,2,13120
512,2,8,2,8,4,1024,0,2,8,16,0,0,2,2,0,13128
512,2,8,2,8,4,1024,0,2,8,16,0,4,2,0,0,13132
512,2,8,2,8,4,1024,0,2,8,16,0,4,2,0,0,13132
512,2,8,2,8,4,1024,0,2,8,16,0,4,2,0,0,13132
512,2,8,2,0,8,4,1024,0,2,8,16,0,2,4,2,13132
512,2,8,2,4,8,4,1024,0,4,8,16,0,0,4,2,13136
0,2,8,2,0,2,4,1024,512,8,8,16,4,4,4,2,13136
0,2,8,2,0,4,4,1024,512,8,8,16,4,4,4,2,13140
512,2,8,2,4,4,4,1024,2,8,8,16,0,4,4,2,13140
2,2,8,2,512,4,4,1024,4,8,8,16,2,4,4,2,13140
2,2,8,2,512,4,4,1024,4,8,8,16,2,4,4,2,13140
2,2,8,2,512,4,4,1024,4,8,8,16,2,4,4,2,13140
0,4,8,2,0,512,8,1024,0,4,16,16,2,2,8,2,13176
0,4,8,2,0,512,8,1024,2,0,4,32,0,4,8,2,13212
0,0,0,2,2,4,16,1024,0,512,4,32,2,4,8,2,13228
2,0,2,0,2,4,16,1024,512,4,32,0,2,4,8,2,13228
0,0,2,0,4,2,16,0,512,4,32,1024,2,8,8,2,13240
4,2,2,1024,512,4,16,2,2,8,32,0,0,2,8,0,13240
0,2,2,0,4,4,16,4,512,8,32,1024,2,2,8,2,13240
0,0,0,4,2,8,16,4,512,8,32,1024,0,4,8,2,13256
2,16,16,8,512,4,32,1024,0,2,8,2,0,0,0,0,13280
0,0,0,2,0,16,16,8,2,4,32,1024,512,2,8,2,13280
2,0,0,2,32,8,0,0,2,4,32,1024,512,2,8,2,13312
0,0,0,4,0,2,32,8,2,4,32,1024,512,2,8,2,13316
0,0,0,4,2,2,0,8,2,4,64,1024,512,2,8,2,13380
4,2,64,4,512,4,8,8,0,2,0,1024,0,2,0,2,13384
4,2,64,4,512,4,16,0,2,1024,0,0,4,0,2,0,13404
4,2,64,4,512,4,16,2,2,1024,2,0,4,0,0,0,13404
4,2,64,4,512,4,16,2,0,2,1024,2,2,0,0,4,13404
4,2,64,4,512,4,16,4,2,2,1024,4,0,2,0,0,13408
4,2,64,4,512,4,16,4,0,4,1024,4,2,0,0,2,13412
4,2,64,8,512,8,16,4,2,0,1024,2,2,0,0,0,13428
4,2,64,8,512,8,16,4,4,0,1024,2,0,0,0,2,13432
4,2,64,8,512,8,16,4,0,4,1024,2,0,2,0,2,13432
0,2,0,2,0,8,64,8,4,4,16,4,512,2,1024,4,13436
0,2,0,2,0,8,64,2,4,4,16,8,512,2,1024,8,13444
0,2,0,0,0,8,64,2,4,4,16,4,512,2,1024,16,13464
2,0,0,2,0,8,64,2,0,8,16,4,512,2,1024,16,13472
0,0,0,2,0,0,64,4,2,16,16,4,512,2,1024,16,13492
2,16,64,2,512,2,16,8,0,0,1024,16,2,0,0,0,13500
2,16,64,2,512,2,16,8,2,0,1024,16,2,0,0,0,13500
0,0,0,2,2,0,64,2,512,16,16,8,4,2,1024,16,13504
0,0,2,2,0,2,64,2,0,512,32,8,4,2,1024,16,13536
0,2,0,4,0,2,64,2,0,512,32,8,4,2,1024,16,13540
2,4,4,0,2,64,2,0,512,32,8,0,4,2,1024,16,13540
2,8,0,2,2,64,2,0,512,32,8,0,4,2,1024,16,13548
4,8,2,2,512,64,8,16,4,32,1024,2,0,2,0,0,13552
4,8,4,0,512,64,8,16,4,32,1024,2,2,0,0,4,13556
4,4,0,0,512,8,4,16,4,64,8,2,2,32,1024,4,13556
8,0,0,2,512,8,4,16,4,64,8,2,2,32,1024,4,13564
8,2,0,4,512,8,4,16,4,64,8,2,2,32,1024,4,13564
8,2,0,4,512,8,4,16,4,64,8,2,2,32,1024,4,13564
8,2,4,4,512,8,8,16,4,64,1024,2,2,32,2,4,13564
8,2,4,4,512,8,8,16,4,64,1024,2,2,32,2,4,13564
8,2,4,4,512,8,8,16,4,64,1024,2,2,32,2,4,13564
8,2,8,2,512,16,16,0,4,64,1024,2,2,32,2,4,13588
8,2,8,4,512,16,16,4,4,64,1024,2,2,32,2,0,13592
8,2,8,8,512,16,16,2,4,64,1024,2,2,32,2,0,13600
2,8,2,16,0,512,32,2,4,64,1024,2,0,2,32,2,13648
0,8,2,2,0,512,32,16,2,64,1024,2,4,2,32,4,13652
8,4,2,0,512,32,16,0,2,64,1024,2,4,2,32,4,13656
8,4,2,2,512,32,16,4,2,64,1024,0,4,2,32,2,13656
8,4,4,2,512,32,16,4,2,64,1024,0,4,2,32,2,13660
2,8,8,2,512,32,16,4,0,2,64,1024,4,2,32,2,13668
0,2,16,2,512,32,16,4,2,2,64,1024,4,2,32,2,13684
0,2,0,2,512,2,32,4,2,32,64,1024,4,4,32,2,13720
0,2,0,4,512,2,32,4,2,32,64,1024,0,8,32,2,13732
2,0,2,4,512,2,32,4,2,32,64,1024,0,8,32,2,13732
4,4,0,0,512,2,32,4,2,32,64,1024,8,32,2,2,13736
4,4,32,4,512,2,64,1024,2,64,2,2,8,0,2,0,13800
0,8,32,4,512,2,64,1024,0,2,64,4,2,0,8,2,13812
512,8,32,4,2,4,128,1024,0,0,8,4,0,0,4,2,13944
512,8,32,4,2,4,128,1024,8,4,0,4,4,2,0,0,13944
512,8,32,4,2,8,128,1024,8,2,0,4,4,0,0,2,13952
512,16,32,4,2,2,128,1024,8,0,2,4,4,0,0,2,13968
512,0,2,4,2,0,32,1024,8,16,128,4,4,2,2,2,13968
512,2,4,0,2,32,1024,0,8,16,128,4,4,4,2,4,13972
512,2,4,0,2,32,1024,0,8,16,128,4,8,2,4,2,13980
512,2,4,4,2,32,1024,2,16,16,128,0,2,2,4,0,13996
512,2,4,2,2,32,1024,0,16,16,128,4,2,2,4,2,13996
512,2,4,2,2,32,1024,2,16,16,128,4,2,2,4,2,13996
512,2,4,2,2,32,1024,2,2,32,128,4,0,4,4,2,14032
512,2,4,2,2,32,1024,2,2,32,128,4,8,2,0,2,14040
512,2,4,2,2,32,1024,2,2,32,128,4,0,2,8,4,14044
512,2,4,2,2,32,1024,2,2,32,128,4,0,2,8,4,14044
512,2,4,2,2,32,1024,2,2,32,128,4,0,2,8,4,14044
512,2,4,4,4,64,1024,8,0,2,128,0,2,0,8,0,14124
0,0,4,2,512,2,1024,0,4,64,128,4,2,2,8,8,14124
0,2,4,2,0,512,2,1024,4,64,128,4,0,0,4,16,14144
0,2,4,2,0,512,2,1024,4,64,128,4,0,0,4,16,14144
4,0,4,2,0,2,2,1024,0,512,128,4,4,64,4,16,14144
8,2,0,0,4,1024,2,0,512,128,4,0,4,64,4,16,14156
8,2,2,16,4,1024,8,0,512,128,4,0,4,64,0,0,14164
8,4,16,0,4,1024,8,0,512,128,4,0,4,64,0,2,14168
8,4,16,0,4,1024,8,2,512,128,4,0,4,64,2,0,14168
8,4,16,2,4,1024,8,0,512,128,4,2,4,64,2,0,14168
8,4,16,2,0,4,1024,8,512,128,4,2,2,4,64,2,14168
2,0,16,0,8,8,1024,2,512,128,4,8,2,4,64,4,14180
2,16,2,0,16,1024,2,0,512,128,4,8,2,4,64,4,14196
2,16,4,8,16,1024,4,4,512,128,64,2,2,4,0,0,14200
2,16,8,8,16,1024,64,4,512,128,2,2,2,4,0,0,14208
2,16,16,0,16,1024,64,4,512,128,4,2,2,4,0,0,14228
0,0,2,32,16,1024,64,4,512,128,4,2,0,2,2,4,14260
2,32,2,0,16,1024,64,4,512,128,4,2,4,4,0,0,14264
2,32,2,0,16,1024,2,0,512,128,64,4,4,4,4,2,14264
2,32,4,4,16,1024,64,2,512,128,4,0,4,4,2,0,14268
2,32,8,0,16,1024,64,2,512,128,4,0,8,2,2,0,14284
2,32,8,0,16,1024,64,2,512,128,4,2,8,4,0,0,14288
0,2,32,8,16,1024,64,2,512,128,4,2,0,2,8,4,14288
2,32,8,0,16,1024,64,2,512,128,4,2,2,8,4,2,14288
2,32,2,0,16,1024,8,0,512,128,64,2,2,8,8,4,14300
2,32,2,0,16,1024,8,0,512,128,64,2,2,8,8,4,14300
2,32,2,2,16,1024,8,4,512,128,64,0,2,8,8,2,14300
0,2,32,4,16,1024,8,4,0,512,128,64,2,2,16,2,14320
2,2,32,0,0,1024,8,8,16,512,128,64,2,2,16,2,14328
0,2,4,32,0,0,1024,16,16,512,128,64,0,4,16,2,14352
2,4,32,0,1024,16,0,2,16,512,128,64,4,16,2,0,14352
2,4,32,2,1024,16,128,64,16,512,2,2,4,16,0,0,14352
2,4,32,2,1024,16,128,64,16,512,2,2,4,16,0,0,14352
2,4,32,2,1024,16,128,64,0,16,512,4,2,0,4,16,14356
0,2,32,2,2,0,128,64,1024,4,512,4,2,32,4,16,14388
2,2,32,2,1024,4,128,64,2,32,512,4,0,2,4,16,14388
2,4,32,2,1024,4,128,64,2,32,512,4,0,2,4,16,14392
2,4,32,2,1024,4,128,64,2,32,512,4,0,2,4,16,14392
0,2,32,2,2,8,128,64,1024,32,512,4,2,2,4,16,14400
0,2,32,2,2,8,128,64,1024,32,512,4,2,2,4,16,14400
2,32,2,0,2,8,128,64,1024,32,512,4,4,4,16,2,14404
2,32,2,2,2,8,128,64,1024,32,512,4,8,16,2,0,14412
0,32,2,2,4,8,128,2,1024,32,512,64,8,16,2,4,14416
0,2,32,4,4,8,128,2,1024,32,512,64,8,16,2,4,14420
2,32,4,2,4,8,128,2,1024,32,512,64,8,16,2,4,14420
2,32,4,4,4,8,128,64,1024,32,512,4,8,16,2,2,14424
2,32,4,4,4,8,128,64,1024,32,512,4,8,16,2,2,14424
0,2,32,8,4,8,128,64,1024,32,512,4,2,8,16,4,14436
4,2,32,8,1024,8,128,64,2,32,512,8,0,8,16,2,14444
4,2,32,8,1024,8,128,64,2,32,512,8,0,8,16,2,14444
4,2,32,8,1024,8,128,64,2,32,512,8,0,8,16,2,14444
4,2,32,8,1024,8,128,64,2,32,512,8,0,8,16,2,14444
4,2,32,8,1024,8,128,64,2,32,512,8,0,8,16,2,14444
2,2,32,8,4,8,128,64,1024,32,512,8,2,8,16,2,14444
4,32,8,2,4,8,128,64,1024,32,512,8,2,8,16,2,14448
2,32,8,2,8,8,128,64,1024,32,512,8,2,8,16,2,14456
2,32,8,2,8,8,128,64,1024,32,512,8,2,8,16,2,14456
2,32,8,2,16,128,64,4,1024,32,512,8,2,8,16,2,14472
