0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,4,4,256,128,8,2,2,1024,4,0,8,2,0,0,11712
32,8,8,0,256,128,8,2,2,1024,4,0,8,2,0,2,11720
32,16,0,0,256,128,8,2,2,1024,4,0,8,4,0,2,11740
32,16,4,0,256,128,8,2,2,1024,4,0,8,4,2,0,11740
32,16,4,0,256,128,8,2,2,1024,4,0,8,4,2,0,11740
32,16,4,0,256,128,8,0,2,1024,4,4,8,4,2,2,11740
0,32,16,4,4,256,128,8,0,2,1024,8,0,8,4,4,11752
0,32,16,4,4,256,128,8,2,2,1024,8,0,0,8,8,11760
2,32,16,4,4,256,128,8,0,4,1024,8,0,0,0,16,11780
0,0,2,0,0,32,16,4,2,256,128,16,4,4,1024,16,11796
0,0,2,0,2,32,16,0,2,256,128,4,4,4,1024,32,11828
4,32,2,4,4,256,16,32,0,4,128,0,4,0,1024,0,11832
4,32,2,4,4,256,16,32,4,128,0,2,4,1024,0,0,11832
8,32,2,4,8,256,16,32,2,128,0,2,0,1024,0,0,11848
16,32,2,4,2,256,16,32,0,128,0,2,0,1024,0,2,11864
16,32,2,4,2,256,16,32,128,2,0,0,1024,2,0,4,11864
16,32,2,4,2,256,16,32,128,2,0,0,1024,2,4,2,11864
16,32,2,4,2,256,16,32,128,4,4,2,1024,2,0,0,11868
16,32,2,4,2,256,16,32,0,128,8,2,0,4,1024,2,11876
16,32,2,4,2,256,16,32,2,128,8,4,0,4,1024,0,11880
16,32,2,4,2,256,16,32,2,128,8,4,0,2,4,1024,11880
16,32,2,4,2,256,16,32,2,128,8,4,0,2,4,1024,11880
16,32,2,4,4,256,16,32,0,128,8,4,4,2,4,1024,11884
16,32,2,4,4,256,16,32,128,8,4,2,4,2,4,1024,11884
16,32,2,4,4,256,16,32,128,8,4,2,4,2,4,1024,11884
16,32,2,4,4,256,16,32,128,8,8,2,4,2,2,1024,11892
16,32,2,4,4,256,16,32,0,128,16,2,2,4,4,1024,11912
2,32,0,4,16,256,2,32,4,128,32,2,2,4,4,1024,11944
2,32,2,4,16,256,32,32,4,128,4,2,2,4,2,1024,11944
2,32,2,4,16,256,64,2,4,128,4,2,2,4,2,1024,12008
2,32,2,4,16,256,64,2,4,128,4,2,2,4,2,1024,12008
2,32,2,4,16,256,64,2,4,128,4,2,2,4,2,1024,12008
2,32,2,2,16,256,64,4,4,128,4,4,2,4,2,1024,12012
2,32,2,2,16,256,64,8,4,128,4,1024,2,4,2,2,12020
2,2,32,4,16,256,64,8,4,128,4,1024,0,2,4,4,12028
4,32,4,0,16,256,64,8,4,128,4,1024,2,8,2,0,12040
0,4,32,4,16,256,64,8,4,128,4,1024,4,2,8,2,12040
16,4,32,4,8,256,64,8,2,128,4,1024,0,2,8,2,12048
16,4,32,4,8,256,64,8,2,128,4,1024,2,8,2,2,12048
16,4,32,4,8,256,64,8,4,128,4,1024,2,8,2,2,12052
16,4,32,4,8,256,64,8,4,128,4,1024,2,2,8,4,12056
16,4,32,4,8,256,64,8,4,128,4,1024,4,8,4,2,12060
16,4,32,4,8,256,64,8,8,128,8,1024,0,8,2,2,12076
0,4,32,4,2,256,64,8,16,128,8,1024,16,8,2,2,12092
2,4,32,4,0,256,64,8,2,128,8,1024,32,8,2,2,12124
2,4,32,4,256,64,8,0,2,128,8,1024,32,8,4,2,12128
2,4,32,4,256,64,16,1024,2,128,4,2,32,8,2,0,12144
2,4,32,4,256,64,16,1024,2,128,4,2,2,32,8,2,12144
0,4,32,2,2,64,16,4,256,128,4,1024,4,32,8,4,12152
4,32,2,4,2,64,16,4,256,128,4,1024,4,32,8,4,12152
4,32,2,4,2,64,16,4,256,128,4,1024,4,32,8,4,12152
4,32,2,8,2,64,16,1024,256,128,4,4,4,32,8,2,12160
4,32,2,8,2,64,16,1024,256,128,8,2,4,32,8,2,12168
4,32,2,8,2,64,16,1024,256,128,8,2,4,32,8,2,12168
4,32,2,8,2,64,16,1024,256,128,16,4,4,32,0,2,12188
4,32,2,8,2,64,16,1024,256,128,16,4,4,4,32,2,12188
4,32,2,8,2,64,32,1024,256,128,32,4,4,4,2,2,12220
4,32,2,8,2,64,64,1024,256,128,2,4,4,4,2,2,12284
4,32,2,8,2,128,1024,0,256,128,2,4,8,4,2,0,12424
4,32,2,8,2,256,1024,4,256,4,4,0,8,0,0,2,12684
4,0,2,0,2,32,2,8,256,256,1024,4,8,4,4,2,12684
4,2,0,2,2,32,2,8,512,1024,4,0,8,8,2,0,13204
4,2,0,2,2,32,2,0,512,1024,4,2,8,8,2,8,13204
4,2,2,0,2,32,2,0,512,1024,4,4,8,8,2,8,13208
0,2,4,4,0,2,32,2,0,512,1024,8,0,16,2,8,13236
0,4,4,4,0,512,32,2,4,16,1024,16,0,0,2,0,13256
0,0,4,8,2,512,32,2,4,16,1024,16,0,0,0,2,13264
0,0,4,8,0,0,4,2,2,512,32,16,4,16,1024,2,13264
2,512,8,8,4,16,32,2,0,0,1024,16,0,2,0,2,13272
2,512,16,0,4,16,32,2,1024,16,2,0,4,0,0,0,13292
2,0,0,4,4,0,16,0,1024,512,32,0,4,32,2,2,13324
2,512,16,4,4,32,32,2,1024,0,2,0,4,0,2,0,13324
2,512,16,4,0,4,64,2,0,2,1024,2,0,0,4,2,13388
2,512,16,4,0,4,64,2,0,2,1024,2,0,0,4,2,13388
2,512,16,4,0,4,64,2,0,2,1024,2,0,0,4,2,13388
2,512,16,4,0,4,64,2,0,2,1024,2,0,0,4,2,13388
2,512,16,4,4,64,2,0,2,1024,2,0,4,2,0,2,13388
2,512,16,4,0,4,64,2,2,2,1024,2,0,0,4,4,13392
2,512,16,4,2,4,64,2,0,4,1024,2,0,0,0,8,13404
2,0,0,0,0,0,16,4,0,512,64,4,4,8,1024,8,13420
2,512,16,8,4,8,64,8,0,0,1024,0,0,0,0,4,13428
2,512,16,16,4,8,64,4,2,0,1024,0,0,0,0,0,13444
2,512,32,2,4,8,64,4,2,1024,0,0,0,0,0,0,13476
2,512,32,2,4,8,64,4,2,1024,0,0,0,0,0,0,13476
2,512,32,2,4,8,64,4,2,1024,0,0,0,0,0,0,13476
2,512,32,2,4,8,64,4,2,1024,0,0,0,0,0,0,13476
2,512,32,2,4,8,64,4,0,0,2,1024,2,0,0,0,13476
2,512,32,2,4,8,64,4,0,2,2,1024,0,0,0,2,13476
0,2,0,2,0,512,32,4,2,8,64,1024,4,2,2,2,13476
4,0,0,0,512,32,4,0,2,8,64,1024,4,4,2,2,13484
4,32,4,1024,512,8,64,2,2,4,2,0,4,0,2,0,13484
4,32,4,1024,512,8,64,2,2,2,4,2,0,0,4,2,13484
4,32,4,1024,512,8,64,2,4,4,2,2,4,2,0,0,13488
4,32,4,1024,512,8,64,4,8,4,2,0,2,2,0,0,13500
4,32,4,1024,512,8,64,4,8,4,2,0,4,2,0,0,13504
4,32,4,1024,512,8,64,4,8,4,2,0,4,2,0,0,13504
4,32,4,1024,512,8,64,4,8,4,2,0,4,2,0,0,13504
4,32,4,1024,512,8,64,4,8,4,2,0,4,2,0,0,13504
4,32,4,1024,512,8,64,4,0,8,4,2,2,0,4,2,13504
4,32,4,1024,512,16,64,4,2,0,8,4,0,0,2,0,13532
0,0,4,0,4,2,64,0,512,32,8,1024,2,16,2,8,13540
4,2,4,1024,512,32,64,8,2,16,8,0,4,0,2,0,13540
4,2,4,1024,512,32,64,8,0,2,16,8,0,2,4,2,13540
0,0,4,2,0,2,64,1024,4,32,16,16,512,4,4,2,13560
4,2,2,0,2,64,1024,0,4,32,32,0,512,8,2,0,13600
4,2,2,0,2,64,1024,0,4,32,32,0,512,8,2,0,13600
4,4,0,0,2,64,1024,0,4,64,2,0,512,8,2,0,13668
4,4,1024,0,2,128,4,2,4,8,0,0,512,0,0,0,13800
0,2,8,1024,2,128,4,2,0,0,4,8,0,0,0,512,13808
0,2,8,1024,2,128,4,2,0,0,4,8,0,0,0,512,13808
2,2,8,1024,2,128,8,2,0,0,0,8,0,0,0,512,13816
0,0,0,1024,0,2,0,2,0,2,0,8,4,128,16,512,13836
1024,0,2,0,4,0,0,0,2,8,0,0,4,128,16,512,13840
1024,2,0,0,4,0,0,0,2,8,0,2,4,128,16,512,13840
1024,0,0,0,4,2,0,4,2,8,0,2,4,128,16,512,13840
1024,0,0,0,4,2,0,4,2,8,0,2,4,128,16,512,13840
1024,0,0,0,4,2,4,2,2,8,2,0,4,128,16,512,13840
0,0,2,1024,4,2,4,2,0,2,8,2,4,128,16,512,13840
8,4,2,1024,0,128,4,4,0,0,8,512,2,0,16,0,13856
8,4,2,1024,2,128,4,4,0,0,8,512,2,0,16,0,13856
0,0,2,0,2,0,4,1024,8,4,8,4,4,128,16,512,13860
0,0,2,0,2,0,4,1024,8,4,8,4,4,128,16,512,13860
0,0,2,0,2,0,4,1024,8,4,8,4,4,128,16,512,13860
0,0,2,0,2,0,4,1024,8,4,8,4,4,128,16,512,13860
0,0,2,0,2,0,4,1024,8,4,8,4,4,128,16,512,13860
2,0,0,2,2,4,1024,0,8,4,8,4,4,128,16,512,13860
0,2,0,4,0,2,4,1024,8,4,8,4,4,128,16,512,13864
8,4,4,4,4,4,8,1024,0,128,16,4,0,0,2,512,13868
0,0,4,4,0,2,8,1024,8,8,16,4,4,128,2,512,13876
8,0,0,0,2,8,1024,2,16,16,4,0,4,128,2,512,13900
8,0,0,0,2,8,1024,2,16,16,4,2,4,128,2,512,13900
8,2,0,0,2,8,1024,2,32,4,2,0,4,128,2,512,13932
8,2,0,2,2,8,0,0,32,4,1024,2,4,128,4,512,13936
8,2,1024,4,2,8,4,512,32,4,0,0,4,128,0,2,13940
8,2,1024,4,2,8,4,512,32,4,0,2,4,128,2,0,13940
8,2,1024,4,2,8,4,512,0,32,4,2,2,4,128,2,13940
8,2,1024,4,4,8,8,512,2,32,128,4,0,4,0,0,13956
8,2,1024,4,4,16,512,0,2,32,128,4,4,0,4,0,13972
8,2,1024,4,4,16,512,0,2,32,128,4,8,4,0,0,13980
8,2,1024,4,4,16,512,0,2,32,128,4,8,4,0,0,13980
8,2,0,0,4,16,1024,2,2,32,512,0,8,4,128,8,13988
8,2,0,0,4,16,1024,4,2,32,512,2,8,4,128,8,13988
8,2,1024,4,4,16,512,2,2,32,128,8,8,4,2,0,13988
8,2,1024,4,4,16,512,2,2,32,128,8,2,8,4,2,13988
2,2,1024,4,8,16,512,2,4,32,128,8,4,8,4,2,13992
2,2,1024,4,8,16,512,2,8,32,128,8,2,8,4,2,14000
4,1024,4,2,8,16,512,2,8,32,128,8,2,8,4,2,14004
4,1024,4,2,8,16,512,2,8,32,128,8,2,8,4,2,14004
4,1024,4,4,16,16,512,8,2,32,128,2,2,8,4,0,14024
2,4,1024,8,0,32,512,8,2,32,128,2,0,2,8,4,14064
0,0,1024,0,2,4,512,16,0,64,128,2,4,2,8,4,14148
0,2,0,1024,2,4,512,16,0,64,128,2,4,2,8,4,14148
2,2,512,1024,4,4,128,16,0,64,8,2,0,2,2,4,14148
0,4,512,1024,2,8,128,16,0,64,8,2,0,0,4,4,14164
2,0,512,1024,0,4,128,16,0,8,8,2,2,64,4,4,14164
0,2,512,1024,0,4,128,16,0,2,16,2,0,2,64,8,14188
0,2,512,1024,0,4,128,16,0,4,16,2,0,2,64,8,14192
2,512,1024,0,4,128,16,0,4,16,2,0,2,64,8,4,14192
2,512,1024,0,4,128,16,0,4,16,2,0,2,64,8,4,14192
2,512,1024,0,4,128,16,0,4,16,2,0,2,64,8,4,14192
2,512,1024,0,4,128,16,0,4,16,2,0,2,64,8,4,14192
2,2,512,1024,0,4,128,16,0,4,16,2,2,64,8,4,14192
2,4,512,1024,0,4,128,16,0,4,16,2,2,64,8,4,14196
0,0,512,1024,0,4,128,16,2,8,16,2,4,64,8,4,14208
0,0,512,1024,0,4,128,16,2,8,16,2,4,64,8,4,14208
512,1024,0,2,4,128,16,0,2,8,16,2,4,64,8,4,14208
512,1024,0,2,4,128,0,0,2,8,32,4,4,64,8,4,14244
512,1024,0,0,4,128,0,2,2,8,32,2,4,64,8,8,14252
512,1024,0,4,4,128,2,0,2,8,32,2,4,64,16,0,14268
512,1024,4,0,4,128,2,2,2,8,32,2,4,64,16,0,14268
2,512,1024,4,0,4,128,4,2,8,32,2,0,4,64,16,14272
2,512,1024,0,0,4,128,8,0,8,32,2,4,4,64,16,14284
2,512,1024,0,4,128,8,2,8,32,2,0,8,64,16,0,14292
2,512,1024,2,4,128,8,0,16,32,2,2,0,64,16,0,14308
2,512,1024,4,4,128,8,0,16,32,2,0,2,64,16,0,14312
2,512,1024,4,4,128,8,0,16,32,2,0,2,64,16,0,14312
2,512,1024,4,4,128,8,0,16,32,2,0,2,64,16,0,14312
2,512,1024,0,4,128,8,2,16,32,2,0,2,64,16,4,14312
2,512,1024,2,4,128,8,4,16,32,2,0,2,64,16,2,14312
2,512,1024,2,4,128,8,4,2,16,32,2,2,64,16,2,14312
2,512,1024,2,4,128,8,4,4,16,32,4,0,64,16,2,14320
2,512,1024,2,4,128,8,4,4,16,32,4,64,16,2,2,14320
2,512,1024,2,8,128,8,8,64,32,32,2,0,0,2,2,14368
2,512,1024,2,0,8,128,16,0,64,64,2,0,2,0,4,14452
2,512,1024,2,0,8,128,16,2,0,128,2,0,0,2,4,14580
0,0,0,2,0,2,1024,16,0,512,256,2,4,8,2,4,14840
2,0,0,2,2,1024,16,0,512,256,2,0,4,8,2,4,14840
0,2,0,0,4,1024,0,0,512,256,16,2,4,8,4,4,14848
0,2,0,0,4,1024,0,0,512,256,16,2,4,8,4,4,14848
0,0,0,2,2,0,4,1024,512,256,16,2,0,4,8,8,14856
0,0,0,2,0,2,4,1024,2,256,16,2,512,4,8,8,14856
2,2,0,0,2,4,1024,0,2,256,16,2,512,4,16,0,14872
0,2,0,0,2,4,0,2,4,256,1024,0,512,4,32,2,14908
0,0,2,2,0,2,4,2,0,4,256,1024,512,4,32,2,14908
4,0,0,4,0,2,4,2,0,4,256,1024,512,4,32,2,14912
0,0,2,8,0,2,4,2,0,4,256,1024,512,4,32,2,14920
0,2,2,8,0,0,4,2,0,2,256,1024,512,8,32,2,14928
4,8,0,0,4,2,2,0,2,256,1024,0,512,8,32,2,14932
0,0,4,8,0,0,4,4,2,2,256,1024,512,8,32,2,14936
0,0,4,8,0,0,0,8,2,4,256,1024,512,8,32,2,14948
2,4,4,16,512,8,256,1024,0,0,32,2,0,0,2,0,14964
2,8,16,0,512,8,256,1024,32,2,4,0,2,0,0,0,14972
2,16,16,1024,512,2,256,0,32,0,4,0,2,0,0,4,14988
2,32,1024,0,512,2,256,0,32,4,0,2,2,4,0,0,15020
2,32,1024,2,512,2,256,0,32,8,0,0,2,0,0,4,15028
2,32,1024,2,0,512,2,256,0,4,32,8,0,0,2,4,15028
2,32,1024,2,512,2,256,2,4,32,8,0,2,4,0,0,15028
2,32,1024,2,512,2,256,2,2,4,32,8,0,0,2,4,15028
2,32,1024,4,512,2,256,8,2,4,32,4,2,0,2,0,15032
0,2,1024,0,2,32,256,4,512,2,32,8,4,4,2,4,15036
2,1024,0,2,2,32,256,4,512,2,32,8,8,2,4,0,15044
4,1024,256,2,512,32,32,4,8,4,4,8,2,0,0,0,15052
4,1024,256,2,512,64,4,0,8,8,8,4,2,0,0,0,15124
4,1024,256,2,512,64,4,0,16,8,4,2,2,0,0,0,15140
4,0,0,0,512,1024,0,2,16,64,256,0,2,8,8,4,15152
4,1024,256,2,512,64,8,4,16,8,0,0,2,4,0,0,15152
4,1024,256,2,512,64,8,4,16,8,0,0,2,4,0,0,15152
4,1024,256,2,512,64,8,4,16,8,0,0,2,4,0,0,15152
4,1024,256,2,512,64,8,4,16,8,0,0,2,4,0,0,15152
4,1024,256,2,512,64,8,4,16,8,0,0,2,4,0,0,15152
4,1024,256,2,512,64,8,4,16,8,0,0,2,4,0,0,15152
4,1024,0,4,512,64,0,0,16,8,256,2,2,4,8,4,15152
4,1024,256,4,512,64,8,2,16,8,0,4,2,4,0,4,15152
4,1024,256,4,512,64,8,2,16,8,4,0,2,8,2,0,15160
4,1024,256,4,512,64,8,2,16,16,4,0,2,0,2,2,15176
4,1024,256,4,512,64,8,4,16,16,4,0,2,0,2,4,15180
4,1024,256,8,512,64,8,4,16,16,4,0,2,0,2,2,15188
4,1024,256,8,512,64,8,4,16,16,4,2,2,2,2,0,15188
4,1024,256,2,512,64,8,8,16,16,4,4,2,2,2,2,15188
4,1024,256,2,512,64,16,0,32,8,0,0,4,4,2,0,15252
4,1024,0,0,512,64,256,2,32,8,16,0,4,4,2,2,15252
0,0,4,1024,512,64,256,2,0,32,8,16,0,2,8,4,15264
512,64,4,1024,0,32,256,2,4,2,16,16,0,0,0,4,15280
512,64,4,1024,4,32,256,2,2,2,16,16,0,0,0,4,15280
512,64,4,1024,4,32,256,2,4,32,4,0,4,0,0,0,15316
512,64,4,1024,8,64,256,2,4,0,4,0,0,0,0,2,15388
512,64,4,1024,8,64,256,2,8,0,2,0,2,0,0,0,15396
512,64,4,1024,8,64,256,2,8,2,0,2,2,0,0,0,15396
512,64,4,1024,8,64,256,2,8,4,0,0,2,0,0,4,15400
512,128,4,1024,16,4,256,2,2,0,0,4,0,0,2,0,15544
512,128,4,1024,16,4,256,2,2,0,2,4,2,0,0,0,15544
512,128,4,1024,16,4,256,2,4,0,2,4,0,0,0,2,15548
512,128,4,1024,16,4,256,2,0,4,2,4,2,0,0,2,15548
512,128,4,1024,16,8,256,2,2,0,2,4,0,2,0,2,15556
512,128,4,1024,16,8,256,2,4,4,0,0,4,0,0,2,15564
512,128,4,1024,16,8,256,2,8,0,2,0,4,2,0,0,15572
512,128,4,1024,16,8,256,2,8,2,0,0,4,2,0,2,15572
512,128,4,1024,16,8,256,4,8,4,2,0,4,0,0,0,15580
512,128,4,1024,16,8,256,4,8,4,2,0,4,0,0,0,15580
512,128,4,1024,16,8,256,4,8,4,2,0,4,0,0,0,15580
512,128,4,1024,16,8,256,4,0,8,4,2,2,0,0,4,15580
512,128,4,1024,16,8,256,4,8,4,2,0,2,4,2,0,15580
512,128,4,1024,16,8,256,4,0,8,4,2,2,2,4,2,15580
512,128,4,1024,16,8,256,4,0,8,4,2,2,4,4,2,15584
512,128,4,1024,16,16,256,4,2,4,8,4,0,2,0,0,15612
512,128,4,1024,32,256,4,2,2,4,8,4,2,0,0,0,15644
512,128,8,1024,32,256,8,2,4,4,0,4,0,0,2,0,15656
512,128,8,1024,32,256,8,2,0,0,4,8,0,0,2,2,15664
0,2,0,1024,0,0,16,2,512,128,4,8,32,256,2,2,15680
512,2,16,1024,32,128,4,2,0,256,2,8,0,0,2,2,15680
0,0,0,1024,2,2,16,2,512,128,4,8,32,256,4,2,15684
0,0,0,1024,2,4,16,2,512,128,4,8,32,256,4,2,15688
0,0,0,1024,2,4,2,2,512,128,16,8,32,256,8,2,15696
2,4,2,1024,512,128,16,2,32,256,8,8,0,0,2,2,15696
2,0,2,1024,2,4,16,2,512,128,8,8,32,256,2,2,15696
4,1024,0,2,2,4,16,2,512,128,16,0,32,256,4,0,15720
4,1024,0,2,2,4,0,0,512,128,32,0,32,256,4,4,15756
4,1024,0,0,2,4,0,2,512,128,32,2,32,256,4,4,15756
0,0,4,1024,2,2,4,2,512,128,32,2,0,32,256,8,15764
0,0,4,1024,2,4,4,2,512,128,32,2,0,32,256,8,15768
2,0,4,1024,0,2,8,2,512,128,32,2,0,32,256,8,15776
0,0,4,4,0,2,8,1024,2,128,32,4,512,32,256,8,15780
2,2,4,4,512,128,8,1024,0,32,32,4,0,2,256,8,15780
2,2,4,4,512,128,8,1024,0,32,32,4,0,2,256,8,15780
0,2,4,4,2,128,8,1024,2,32,32,4,512,2,256,8,15780
2,0,2,8,2,128,8,1024,0,2,64,4,512,2,256,8,15852
4,128,2,8,512,4,8,1024,0,2,64,4,0,0,256,8,15860
4,128,2,8,512,4,8,1024,0,2,64,4,0,0,256,8,15860
4,128,2,8,512,4,8,1024,2,64,4,2,256,8,0,0,15860
4,128,2,8,512,4,8,1024,2,64,4,2,256,8,0,0,15860
4,128,2,8,512,4,8,1024,2,64,4,2,0,2,256,8,15860
4,128,2,8,512,4,8,1024,2,64,4,2,2,256,8,2,15860
2,128,2,0,4,4,8,8,512,64,4,1024,4,256,8,4,15868
2,128,2,0,8,16,0,4,512,64,4,1024,4,256,8,4,15892
2,128,2,0,8,16,4,2,512,64,4,1024,4,256,8,4,15892
2,128,2,2,8,16,8,1024,512,64,8,4,4,256,2,0,15900
2,128,2,2,8,16,16,1024,512,64,2,4,4,256,2,0,15916
2,128,2,2,8,16,16,1024,512,64,4,4,4,256,4,0,15920
2,128,4,0,8,32,1024,0,512,64,8,0,4,256,4,2,15964
2,128,4,2,8,32,1024,4,512,64,8,0,4,256,4,0,15964
2,128,4,0,8,32,1024,2,512,64,8,2,4,256,4,4,15964
2,2,128,4,8,32,1024,2,512,64,8,2,0,4,256,8,15972
4,128,4,0,8,32,1024,2,512,64,8,2,4,256,8,2,15976
4,128,4,0,8,32,4,0,512,64,1024,2,4,256,16,4,15996
4,128,2,0,8,32,8,0,512,64,1024,2,4,256,16,4,16004
4,128,2,2,8,32,8,4,512,64,1024,0,4,256,16,2,16004
4,128,4,2,8,32,8,4,512,64,1024,0,4,256,16,2,16008
4,128,4,2,8,32,8,2,512,64,1024,4,4,256,16,2,16008
4,128,4,2,8,32,8,4,512,64,1024,4,4,256,16,2,16012
4,128,4,2,8,32,8,4,512,64,1024,4,4,256,16,2,16012
4,128,4,2,8,32,8,8,512,64,1024,2,4,256,16,2,16020
4,128,4,2,8,32,16,2,512,64,1024,2,4,256,16,2,16036
4,128,4,4,8,32,16,4,512,64,1024,2,4,256,16,0,16044
0,4,128,8,8,32,16,4,512,64,1024,2,2,4,256,16,16052
8,4,128,8,512,32,16,4,2,64,1024,2,2,4,256,16,16052
8,4,128,8,512,32,16,4,2,64,1024,2,2,4,256,16,16052
2,4,128,8,8,32,16,4,512,64,1024,2,4,4,256,16,16056
2,4,128,8,8,32,16,4,512,64,1024,2,8,256,16,2,16064
2,4,128,2,8,32,16,8,512,64,1024,4,8,256,16,4,16068
2,4,128,2,8,32,16,8,512,64,1024,8,8,256,16,2,16076
2,4,128,2,8,32,16,16,512,64,1024,2,8,256,16,2,16092
2,4,128,2,8,32,32,2,512,64,1024,2,8,256,16,2,16124
2,4,128,4,8,32,32,4,512,64,1024,0,8,256,16,2,16132
2,4,128,4,8,64,4,2,512,64,1024,0,8,256,16,2,16196
2,4,128,4,8,128,4,4,512,256,1024,0,8,0,16,2,16328
2,4,128,4,0,8,128,8,2,512,256,1024,0,8,16,2,16336
2,4,0,4,0,8,256,8,0,512,256,1024,4,8,16,2,16596
0,0,2,8,0,8,256,8,2,512,256,1024,4,8,16,2,16604
0,0,2,0,0,8,2,16,2,512,512,1024,4,8,16,2,17132
2,0,2,0,8,2,16,0,2,1024,1024,0,4,8,16,2,18156
0,0,2,4,0,8,2,16,0,0,2,2048,4,8,16,2,20208
4,16,4,4,0,0,2,16,2,0,16,2048,0,0,0,2,20228
0,2,0,4,0,0,4,16,4,0,2,2048,2,16,16,2,20228
0,0,2,4,0,2,4,16,0,4,2,2048,0,2,32,2,20260
2,2,2,4,0,4,4,16,0,2,2,2048,0,0,32,2,20260
0,2,4,4,0,0,8,16,0,0,4,2048,2,0,32,2,20276
0,0,2,8,0,2,8,16,0,0,4,2048,0,2,32,2,20284
0,0,2,8,0,2,8,16,0,0,4,2048,0,2,32,2,20284
0,4,2,8,0,2,8,16,0,0,4,2048,0,0,32,2,20288
4,2,8,0,2,8,16,0,4,2048,4,0,32,2,0,0,20288
4,2,8,0,2,8,16,0,4,2048,4,0,32,2,0,0,20288
4,2,8,0,2,8,16,0,4,2048,4,0,32,2,0,0,20288
4,2,8,0,2,8,16,0,4,2048,4,0,32,2,0,0,20288
0,4,2,8,0,2,8,16,0,4,2048,4,2,0,32,2,20288
4,2,8,0,2,8,16,0,4,2048,4,2,2,32,2,0,20288
4,2,8,0,2,8,16,0,4,2048,4,2,2,32,2,0,20288
0,4,2,8,0,2,8,16,4,2048,4,2,2,2,32,2,20288
4,4,2,8,2,2,8,16,2,2048,4,4,0,2,32,0,20292
8,2,8,0,4,8,16,4,2,2048,8,0,2,32,0,0,20312
0,2,2,0,8,8,8,0,4,2048,16,0,4,32,8,4,20316
0,0,0,4,0,2,8,16,0,4,2048,16,4,32,8,4,20336
0,0,2,0,0,2,8,4,0,4,2048,32,4,32,8,4,20368
2,0,0,2,0,2,8,4,0,4,2048,32,4,32,8,4,20368
4,0,0,0,2,8,4,2,4,2048,32,0,4,32,8,4,20372
4,0,0,0,2,8,4,2,4,2048,32,0,4,32,8,4,20372
0,0,0,0,4,8,4,2,2,2048,32,2,8,32,8,4,20380
0,0,0,0,4,8,4,2,2,2048,32,2,8,32,8,4,20380
0,0,0,0,4,8,4,2,2,2048,32,2,8,32,8,4,20380
4,8,4,4,2,2048,32,4,8,32,8,0,0,0,0,4,20384
2,4,8,8,2,2048,32,4,0,8,32,8,0,0,0,4,20392
2,2,4,16,2,2048,32,4,0,8,32,8,0,0,0,4,20408
0,0,2,16,0,2,0,4,0,2048,4,8,4,8,64,4,20476
4,2,2,16,0,2048,4,4,0,8,64,8,0,0,2,4,20476
0,0,2,16,0,2,4,4,2,2048,64,8,4,8,2,4,20476
0,0,2,16,2,0,2,8,2,2048,64,8,4,8,2,4,20484
0,2,0,0,0,0,4,16,4,2048,64,16,4,8,2,4,20508
2,0,0,2,0,0,4,16,4,2048,64,16,4,8,2,4,20508
0,0,0,4,2,0,4,16,4,2048,64,16,4,8,2,4,20512
0,2,0,4,0,2,4,16,4,2048,64,16,4,8,2,4,20512
0,0,0,2,0,4,4,4,0,2048,64,32,8,8,2,4,20556
0,0,0,2,0,0,4,8,0,2048,64,32,2,16,2,4,20580
0,0,0,2,0,0,4,8,0,2048,64,32,2,16,2,4,20580
2,0,0,0,4,8,0,2,2048,64,32,0,2,16,2,4,20580
2,2,0,0,4,8,0,0,2048,64,32,2,2,16,2,4,20580
2,2,0,0,4,8,0,0,2048,64,32,2,2,16,2,4,20580
2,2,0,0,4,8,0,0,2048,64,32,2,2,16,2,4,20580
4,0,0,0,4,8,0,2,2048,64,32,2,2,16,2,4,20584
8,8,32,4,2048,64,2,4,2,16,0,0,0,0,0,2,20596
0,2,0,0,8,8,0,0,2048,64,32,8,2,16,2,2,20604
0,2,0,2,0,0,0,16,2048,64,32,8,0,2,16,4,20624
2048,2,32,2,0,64,16,16,0,2,0,8,0,2,0,4,20624
2048,2,32,2,0,0,64,32,0,0,2,8,2,0,2,4,20656
0,2,0,2,0,0,32,32,2048,0,64,8,2,2,4,4,20660
0,0,0,4,0,0,0,64,0,2048,64,8,0,2,4,8,20740
4,0,0,0,64,0,0,0,2048,64,8,0,2,4,8,2,20740
0,0,0,4,0,2,0,64,0,2048,64,8,2,4,8,2,20740
0,0,2,4,0,0,2,64,0,2048,64,8,2,4,8,2,20740
0,0,2,4,0,0,2,64,0,2048,64,8,2,4,8,2,20740
2,4,0,0,2,64,0,2,2048,64,8,0,2,4,8,2,20740
4,4,16,4,2048,128,0,0,2,4,2,0,0,0,0,0,20892
4,4,16,4,2048,128,2,0,2,4,0,0,0,0,2,0,20892
2,8,16,4,0,2048,128,2,0,0,2,4,0,0,0,2,20900
0,2,0,4,0,0,16,2,0,8,128,4,2,2048,2,2,20900
0,2,0,4,0,2,16,2,0,8,128,4,2,2048,2,2,20900
2,4,16,4,0,8,128,2,0,2048,2,4,0,0,2,2,20904
2,4,16,4,8,128,2,0,2048,2,4,2,4,0,0,0,20908
2,2,0,0,8,4,16,0,2048,128,2,4,4,2,4,2,20908
