0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,2,8,16,16,16,0,8,256,64,0,4,128,2,2,12028
4,1024,2,8,16,16,16,2,8,256,64,2,4,128,2,0,12028
4,1024,2,8,16,16,16,4,8,256,64,2,4,128,2,0,12032
4,1024,2,8,32,16,4,0,8,256,64,2,4,128,2,2,12064
4,1024,2,8,32,16,4,4,8,256,64,4,4,128,2,0,12068
4,1024,2,8,32,16,8,2,8,256,64,4,4,128,2,0,12076
4,1024,2,4,32,16,8,8,8,256,64,2,4,128,2,4,12076
4,1024,2,4,32,16,16,4,8,256,64,2,4,128,2,4,12092
4,1024,2,4,2,32,32,4,8,256,64,2,4,128,2,4,12124
4,1024,2,8,2,32,32,2,8,256,64,4,4,128,2,2,12132
4,1024,2,8,2,2,64,2,8,256,64,4,0,4,128,4,12200
0,1024,0,4,4,2,2,8,2,256,128,2,8,4,128,8,12336
4,1024,2,4,2,2,256,8,8,256,0,2,2,4,0,8,12592
4,1024,2,4,0,4,256,8,2,8,256,2,0,2,4,8,12596
4,1024,2,4,0,4,256,8,2,8,256,2,0,2,4,8,12596
0,1024,0,4,2,4,2,8,4,8,512,2,2,2,4,8,13108
0,1024,0,4,2,4,2,8,4,8,512,2,2,2,4,8,13108
1024,4,2,0,2,4,2,8,4,8,512,2,4,4,8,0,13112
0,0,0,2,1024,8,4,0,2,8,512,8,8,4,8,2,13132
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
1024,16,4,2,2,4,512,8,8,2,8,2,0,0,0,0,13148
0,0,0,2,1024,16,4,2,2,4,512,8,8,2,8,2,13148
0,2,0,0,1024,16,4,4,2,4,512,8,8,2,8,2,13152
2,0,0,0,1024,16,8,2,2,4,512,8,8,2,8,2,13160
2,0,0,0,1024,16,8,2,2,4,512,8,8,2,8,2,13160
2,16,8,2,1024,4,512,8,2,2,8,2,8,0,2,0,13160
2,16,8,2,1024,4,512,8,2,2,8,2,8,0,2,0,13160
2,0,8,2,1024,16,512,2,2,4,8,8,8,2,2,2,13160
2,8,2,0,1024,16,512,2,2,4,16,0,8,4,2,2,13180
2,0,2,4,1024,8,512,0,2,16,16,0,8,8,2,4,13192
2,2,2,0,1024,8,512,0,2,16,16,0,8,8,2,8,13200
2,2,2,0,1024,8,512,0,2,16,16,0,8,8,2,8,13200
4,2,2,0,1024,8,512,0,2,32,0,0,16,2,8,0,13252
4,2,0,2,1024,8,2,0,2,32,512,0,16,2,8,0,13252
4,4,0,2,1024,8,2,0,2,32,512,0,16,2,8,0,13256
4,4,2,2,1024,8,512,0,2,32,8,0,16,2,2,0,13256
0,0,8,4,0,1024,8,512,0,2,32,8,0,2,16,4,13272
0,0,8,4,0,1024,8,512,0,2,32,8,0,2,16,4,13272
0,1024,16,4,0,4,32,512,0,0,16,8,0,0,2,4,13292
1024,16,4,0,4,32,512,0,16,8,0,0,2,4,0,2,13292
1024,16,0,0,4,32,0,4,16,8,4,0,2,4,512,2,13292
1024,16,0,0,4,32,0,2,16,8,4,4,2,4,512,2,13292
1024,16,0,4,4,32,2,0,16,8,8,0,2,4,512,2,13300
1024,16,4,0,4,32,2,0,16,16,2,0,2,4,512,2,13316
1024,16,4,2,4,32,2,0,32,2,0,0,2,4,512,2,13348
1024,16,4,2,4,32,2,0,32,2,0,0,2,4,512,2,13348
1024,16,4,2,0,4,32,2,2,0,32,2,2,4,512,2,13348
1024,16,4,4,4,8,64,4,0,0,512,2,0,0,0,0,13432
1024,16,8,0,4,8,64,4,512,2,2,0,0,0,0,0,13440
0,0,0,2,1024,16,8,0,4,8,64,0,512,2,2,4,13440
0,0,2,0,1024,16,8,0,4,8,64,2,512,2,2,4,13440
1024,16,2,2,4,8,8,4,512,2,64,0,0,0,2,2,13440
1024,16,4,2,4,16,4,0,512,2,64,0,4,0,0,0,13464
1024,16,4,2,4,4,16,4,0,512,2,64,0,0,0,4,13464
1024,16,4,2,2,8,16,4,0,512,2,64,0,0,0,4,13472
1024,16,4,2,2,8,16,4,0,512,2,64,0,0,0,4,13472
1024,16,4,2,2,8,16,4,0,512,2,64,0,0,0,4,13472
1024,16,4,2,2,8,16,4,0,512,2,64,0,0,0,4,13472
2,0,0,2,0,16,4,4,1024,8,16,64,2,512,2,4,13472
4,0,0,0,16,8,4,0,1024,8,16,64,2,512,2,4,13484
4,0,0,0,16,8,4,0,1024,8,16,64,2,512,2,4,13484
4,0,0,0,16,0,4,4,1024,16,16,64,2,512,2,4,13500
0,0,0,4,0,0,16,8,2,1024,32,64,2,512,2,4,13540
0,0,0,4,0,0,16,8,2,1024,32,64,4,512,2,4,13544
0,0,0,4,0,0,16,8,2,1024,32,64,4,512,2,4,13544
0,0,0,4,0,0,16,8,2,1024,32,64,4,512,2,4,13544
0,0,0,4,0,0,16,8,2,1024,32,64,4,512,2,4,13544
0,0,0,4,0,0,16,8,2,1024,32,64,4,512,2,4,13544
0,0,0,4,0,0,16,8,2,1024,32,64,4,512,2,4,13544
0,0,0,4,0,0,16,8,2,1024,32,64,4,512,2,4,13544
0,0,0,4,0,0,16,8,2,1024,32,64,4,512,2,4,13544
4,0,2,0,16,8,0,0,2,1024,32,64,4,512,2,4,13544
2,0,4,2,0,0,16,8,2,1024,32,64,4,512,2,4,13544
0,2,4,2,4,0,16,8,2,1024,32,64,4,512,2,4,13544
0,2,4,2,2,4,16,8,2,1024,32,64,4,512,2,4,13544
2,4,2,2,2,4,16,8,2,1024,32,64,4,512,2,4,13544
0,2,2,2,2,8,16,8,4,1024,32,64,4,512,2,4,13556
2,2,2,2,8,8,16,8,2,1024,32,64,0,512,2,4,13564
4,4,2,0,16,16,8,0,2,1024,32,64,512,2,4,0,13588
0,0,8,2,0,0,32,8,2,1024,32,64,2,512,2,4,13628
4,1024,8,2,0,512,64,8,0,2,2,64,0,0,0,4,13696
4,1024,8,2,0,512,64,8,2,0,4,64,0,0,0,4,13700
0,0,0,2,2,0,8,8,4,1024,64,64,2,512,4,4,13700
0,0,2,2,0,0,2,16,0,4,1024,128,0,2,512,8,13852
0,0,0,2,2,0,4,16,0,4,1024,128,0,2,512,8,13856
0,2,0,2,0,2,4,16,0,4,1024,128,0,2,512,8,13856
0,0,0,2,0,4,4,16,2,4,1024,128,0,2,512,8,13860
2,0,0,2,0,0,4,16,0,8,1024,128,2,2,512,8,13868
0,0,0,2,2,0,4,16,0,8,1024,128,4,2,512,8,13872
4,0,0,2,0,2,4,16,0,8,1024,128,4,2,512,8,13872
0,0,4,2,0,2,4,16,0,8,1024,128,8,2,512,8,13880
0,0,4,2,0,2,4,16,0,8,1024,128,8,2,512,8,13880
0,0,4,2,0,2,4,16,0,8,1024,128,8,2,512,8,13880
8,2,8,2,0,8,1024,16,0,2,512,128,0,4,0,8,13888
0,2,0,2,0,8,8,16,2,2,1024,128,8,4,512,8,13888
2,0,0,4,0,0,16,16,0,4,1024,128,8,4,512,8,13912
0,0,0,4,0,0,16,16,2,2,1024,128,8,8,512,8,13920
0,0,0,4,0,0,16,16,2,2,1024,128,8,8,512,8,13920
4,0,0,0,32,0,0,4,4,1024,128,0,16,512,8,0,13972
4,1024,128,4,32,512,8,0,4,0,4,0,16,0,0,0,13972
4,1024,128,4,32,512,8,0,4,0,4,0,16,0,0,0,13972
4,0,0,2,32,0,128,0,4,1024,8,0,16,512,4,4,13972
4,0,0,2,32,0,128,0,4,1024,8,2,16,512,4,4,13972
0,2,4,2,0,0,32,128,4,1024,8,2,0,16,512,8,13980
0,0,4,2,2,2,32,128,0,1024,8,2,4,16,512,8,13980
2,2,4,2,4,1024,32,128,0,16,8,2,2,0,512,8,13980
2,2,4,2,4,1024,32,128,2,16,8,2,2,0,512,8,13980
4,4,2,0,4,1024,32,128,2,16,8,2,2,512,8,2,13984
8,2,0,2,4,1024,32,128,2,16,8,2,2,512,8,2,13992
8,2,32,2,4,1024,16,128,4,16,0,4,4,512,0,0,14016
8,2,32,2,4,1024,16,128,2,4,16,4,0,0,4,512,14016
8,2,32,2,4,1024,16,128,2,4,16,4,0,0,4,512,14016
0,0,4,2,8,2,32,128,4,1024,32,4,2,4,4,512,14048
4,2,2,0,8,2,32,128,4,1024,32,4,2,8,512,0,14056
4,0,2,0,8,4,2,0,4,1024,64,128,2,8,512,4,14124
4,2,0,0,8,4,2,2,4,1024,64,128,2,8,512,4,14124
4,2,0,4,8,4,4,0,4,1024,64,128,2,8,512,4,14128
4,2,4,2,8,8,0,0,4,1024,64,128,2,8,512,4,14136
4,2,4,2,2,0,0,16,4,1024,64,128,2,8,512,4,14152
4,4,0,2,2,2,4,16,4,1024,64,128,2,8,512,4,14152
4,4,0,2,2,2,4,16,4,1024,64,128,2,8,512,4,14152
0,0,8,2,2,4,4,16,4,1024,64,128,2,8,512,4,14164
4,0,8,2,0,2,8,16,4,1024,64,128,2,8,512,4,14172
0,4,8,2,2,2,8,16,4,1024,64,128,2,8,512,4,14172
4,8,2,2,4,8,16,0,4,1024,64,128,2,8,512,4,14176
4,8,4,2,4,8,16,0,4,1024,64,128,2,8,512,4,14180
0,2,4,0,4,16,16,2,8,1024,64,128,2,8,512,4,14204
4,2,4,2,8,16,16,128,2,1024,64,4,0,8,512,2,14204
4,2,4,2,8,16,16,128,2,1024,64,4,0,8,512,2,14204
4,2,4,2,0,8,32,128,2,1024,64,4,2,8,512,2,14236
2,2,4,2,0,8,32,128,4,1024,64,4,4,8,512,2,14240
2,2,4,2,8,8,32,128,2,1024,64,4,0,8,512,2,14248
2,4,4,2,0,16,32,128,2,1024,64,4,0,8,512,2,14268
2,4,4,2,0,16,32,128,0,1024,64,4,4,8,512,2,14272
2,4,4,2,0,16,32,128,2,1024,64,4,4,8,512,2,14272
4,4,4,2,4,16,32,128,2,1024,64,4,0,8,512,2,14276
8,4,4,2,2,16,32,128,2,1024,64,4,0,8,512,2,14284
0,8,8,2,2,16,32,128,2,1024,64,4,2,8,512,2,14292
2,0,16,2,2,16,32,128,2,1024,64,4,2,8,512,2,14308
4,16,16,2,4,1024,32,128,0,8,64,4,0,2,512,2,14316
2,4,32,2,4,1024,32,128,0,8,64,4,0,2,512,2,14348
2,4,64,2,4,1024,64,128,0,8,512,4,0,2,2,2,14412
0,4,0,2,2,1024,128,128,2,8,512,4,4,2,2,2,14540
4,2,0,2,2,1024,256,0,2,8,512,4,4,4,2,0,14800
0,2,2,0,4,1024,256,0,4,8,512,2,4,4,2,4,14804
4,0,0,0,4,1024,256,2,4,8,512,2,8,2,4,0,14816
0,0,0,0,4,1024,256,0,8,8,512,2,8,2,4,4,14828
4,1024,256,2,16,8,512,4,0,2,4,0,0,0,2,0,14844
0,4,256,0,0,1024,512,0,4,8,4,2,16,2,2,4,14844
4,256,0,0,1024,512,0,0,4,8,4,2,16,4,4,2,14848
4,256,8,4,1024,512,0,0,4,8,0,4,16,4,0,0,14860
4,256,8,8,1024,512,0,0,4,8,0,0,16,4,2,0,14868
4,256,16,0,1024,512,0,2,4,8,0,0,16,4,2,0,14884
4,256,0,0,1024,512,0,2,4,8,16,0,16,4,2,2,14884
0,0,4,256,0,1024,512,2,2,4,8,16,0,16,4,4,14888
0,0,4,256,2,1024,512,2,2,4,8,16,0,0,16,8,14896
0,0,4,256,2,1024,512,2,2,4,8,16,0,0,16,8,14896
0,0,4,256,2,1024,512,2,2,4,8,16,0,0,16,8,14896
4,256,0,0,2,1024,512,2,2,4,8,16,16,8,0,2,14896
2,0,4,256,2,1024,512,2,2,4,8,16,0,16,8,2,14896
4,1024,4,256,2,4,512,2,0,16,16,16,0,2,0,2,14916
4,1024,4,256,2,4,512,2,32,16,0,0,4,0,0,4,14952
4,1024,4,256,2,4,512,2,32,16,0,4,4,0,2,0,14952
4,1024,4,256,2,4,512,2,32,16,4,2,4,2,0,0,14952
4,1024,4,256,2,4,512,4,32,16,4,0,4,2,2,0,14956
4,1024,4,256,2,4,512,4,2,32,16,4,0,0,4,4,14960
4,1024,4,256,4,4,512,8,0,32,16,4,2,0,4,0,14972
2,0,4,0,0,1024,512,256,8,4,16,8,2,32,4,4,14980
0,2,2,4,0,1024,512,256,8,4,16,8,0,2,32,8,14988
8,2,2,4,0,1024,512,256,2,4,16,16,0,2,32,0,15004
0,8,4,4,0,1024,512,256,4,2,4,32,0,0,2,32,15040
4,8,4,4,2,1024,512,256,0,2,4,64,0,0,2,0,15104
4,8,8,0,2,1024,512,256,2,4,64,0,2,2,0,0,15112
0,0,4,16,2,1024,512,256,0,2,4,64,0,2,0,4,15132
4,16,0,0,2,1024,512,256,2,4,64,0,2,4,0,2,15132
4,16,2,0,2,1024,512,256,2,4,64,0,2,4,2,0,15132
4,16,2,0,2,1024,512,256,2,4,64,0,2,4,2,0,15132
2,4,16,2,2,1024,512,256,0,2,4,64,0,2,4,2,15132
4,4,16,2,0,1024,512,256,0,4,8,64,0,2,0,2,15148
8,16,2,0,1024,512,256,0,4,8,64,0,4,2,0,0,15160
8,16,2,0,1024,512,256,2,8,8,64,0,0,2,0,0,15168
8,16,2,0,1024,512,256,2,16,64,2,0,2,0,0,0,15184
2,8,16,2,1024,512,256,2,0,16,64,2,0,0,0,2,15184
2,8,16,2,1024,512,256,2,0,16,64,2,0,0,0,2,15184
2,8,16,2,1024,512,256,2,0,16,64,2,0,0,0,2,15184
0,4,0,0,0,8,16,0,2,512,256,4,1024,16,64,4,15192
0,2,0,4,0,0,8,16,2,512,256,4,1024,16,64,4,15192
0,0,2,4,0,2,8,16,2,512,256,4,1024,16,64,4,15192
2,2,2,4,1024,512,8,16,0,16,256,8,2,0,64,0,15200
0,2,4,4,1024,512,8,16,2,16,256,8,0,0,2,64,15204
2,0,2,8,1024,512,8,16,2,16,256,8,0,0,2,64,15212
2,512,2,8,1024,16,8,16,2,2,256,8,0,0,2,64,15212
2,512,2,8,1024,16,8,16,4,256,8,4,2,64,0,0,15216
2,512,2,8,1024,16,8,16,4,256,8,4,0,2,2,64,15216
2,512,2,8,1024,16,8,16,4,256,8,4,4,64,2,0,15220
2,512,2,8,1024,16,8,16,4,256,8,4,2,4,64,2,15220
2,512,2,8,1024,16,16,16,4,256,64,4,2,4,2,2,15236
2,512,2,8,1024,16,16,16,4,256,64,4,2,4,2,2,15236
2,512,2,8,0,1024,16,32,4,256,64,4,2,2,4,4,15272
0,512,2,2,2,1024,16,8,4,256,64,32,2,2,4,8,15280
0,512,2,2,2,1024,16,8,4,256,64,32,2,2,4,8,15280
2,512,2,2,4,1024,16,8,2,256,64,32,2,2,4,8,15280
2,512,4,0,4,1024,16,8,2,256,64,32,4,4,8,2,15288
2,512,4,0,4,1024,16,8,2,256,64,32,4,4,8,2,15288
2,512,4,2,4,1024,16,8,2,256,64,32,8,8,2,0,15296
2,512,4,2,4,1024,16,8,2,256,64,32,16,2,0,2,15312
2,512,2,2,4,1024,4,8,2,256,16,32,16,2,64,2,15312
2,512,2,2,4,1024,4,8,2,256,16,32,16,2,64,2,15312
2,2,512,4,4,1024,4,8,2,256,16,32,16,2,64,2,15316
4,512,4,4,4,1024,4,8,2,256,16,32,16,2,64,2,15320
2,512,0,4,8,1024,8,8,2,256,16,32,16,2,64,2,15336
2,512,4,2,8,1024,16,0,2,256,16,32,16,2,64,2,15352
2,512,0,2,8,1024,4,2,2,256,32,32,16,2,64,2,15384
2,512,2,2,8,1024,4,2,2,256,64,0,16,2,64,2,15448
2,512,2,0,8,1024,2,0,2,256,4,2,16,2,128,4,15580
2,512,2,0,8,1024,2,0,2,256,4,2,16,2,128,4,15580
0,2,512,2,2,8,1024,2,2,256,4,2,16,2,128,4,15580
4,2,512,4,16,8,1024,2,0,256,4,4,2,2,128,0,15588
4,2,512,4,16,8,1024,2,256,8,0,0,4,128,2,0,15600
4,2,512,4,16,16,1024,2,256,128,2,4,4,0,0,0,15616
4,2,512,4,32,1024,2,0,256,128,2,4,4,0,0,2,15648
4,2,512,8,32,1024,4,2,256,128,0,2,4,0,0,0,15660
4,0,2,0,32,2,0,0,256,1024,512,8,4,128,4,4,15664
0,0,4,2,0,0,32,2,256,1024,512,8,2,4,128,8,15672
0,0,4,2,0,0,32,2,256,1024,512,8,2,4,128,8,15672
0,0,4,2,0,0,32,2,256,1024,512,8,2,4,128,8,15672
4,2,4,0,32,2,0,0,256,1024,512,8,2,4,128,8,15672
4,2,4,0,32,2,0,0,256,1024,512,8,2,4,128,8,15672
4,4,4,16,32,1024,512,2,256,4,128,0,2,0,0,0,15692
4,4,4,16,32,1024,512,2,256,4,128,0,2,0,0,0,15692
8,4,16,0,32,1024,512,2,256,4,128,0,2,0,2,0,15700
8,4,16,0,32,1024,512,2,256,4,128,0,4,2,0,0,15704
8,4,16,2,32,1024,512,0,256,4,128,2,4,2,0,0,15704
8,4,4,0,32,1024,16,0,256,4,512,0,4,2,128,4,15708
8,8,0,2,32,1024,16,0,256,4,512,0,4,2,128,4,15716
8,8,16,2,32,1024,512,4,256,4,128,2,4,2,0,0,15716
16,16,2,0,32,1024,512,4,256,4,128,2,4,2,4,0,15732
32,2,0,0,32,1024,512,4,256,4,128,2,4,2,4,2,15764
2,2,0,0,64,1024,512,0,256,4,128,4,4,2,4,4,15832
2,2,512,8,64,1024,128,0,256,4,4,2,4,2,0,0,15840
4,512,8,2,64,1024,128,0,256,8,2,0,4,2,0,0,15852
4,512,8,2,0,64,1024,128,2,256,8,2,0,0,4,2,15852
4,512,8,2,2,64,1024,128,0,256,8,4,0,4,4,0,15856
0,512,8,2,0,64,1024,2,4,256,8,128,2,4,4,4,15856
512,8,2,2,64,1024,2,0,4,256,8,128,2,8,4,0,15864
0,512,8,4,0,64,1024,2,4,256,8,128,2,2,8,4,15868
2,512,8,4,0,64,1024,2,4,256,8,128,0,4,8,4,15872
2,512,8,4,0,64,1024,2,4,256,8,128,0,4,8,4,15872
2,512,8,4,0,64,1024,2,4,256,8,128,0,4,8,4,15872
2,512,8,4,4,64,1024,2,2,256,16,128,0,4,0,4,15888
2,512,8,4,4,64,1024,2,2,256,16,128,0,0,2,8,15896
2,512,8,4,4,64,1024,2,2,256,16,128,2,8,2,0,15896
2,512,8,0,2,64,1024,4,4,256,16,2,4,8,2,128,15900
0,512,8,2,0,64,1024,4,4,256,16,2,8,8,2,128,15912
512,8,2,0,64,1024,4,0,4,256,16,2,16,2,128,2,15928
0,512,8,2,2,64,1024,4,4,256,16,2,16,2,128,2,15928
0,512,8,2,2,64,1024,4,4,256,16,2,16,2,128,2,15928
512,8,2,2,2,64,1024,4,4,256,16,2,16,2,128,2,15928
2,512,8,4,2,64,1024,4,4,256,16,2,16,2,128,2,15932
2,512,8,4,2,64,1024,4,4,256,16,2,16,2,128,2,15932
4,512,8,8,4,64,1024,4,16,256,16,0,2,2,128,0,15948
8,512,8,8,16,64,1024,4,2,256,16,0,0,2,128,2,15956
8,512,8,8,16,64,1024,4,2,256,16,2,4,2,128,0,15956
2,8,512,16,16,64,1024,4,2,256,16,2,0,4,2,128,15972
2,8,512,16,16,64,1024,4,2,256,16,2,0,4,2,128,15972
2,8,512,16,16,64,1024,4,2,256,16,2,4,2,128,2,15972
2,8,512,2,16,64,1024,16,2,256,16,4,4,2,128,4,15976
2,8,512,2,16,64,1024,2,2,256,16,16,4,2,128,8,15984
2,8,512,2,16,64,1024,2,2,2,256,32,4,2,128,8,16016
2,8,512,2,16,64,1024,2,4,256,32,2,4,2,128,8,16020
2,8,512,0,2,64,1024,2,16,256,32,4,8,2,128,8,16032
2,8,512,0,4,64,1024,2,16,256,32,4,8,2,128,8,16036
2,2,8,512,4,64,1024,2,16,256,32,4,8,2,128,8,16036
4,8,512,2,4,64,1024,2,16,256,32,4,8,2,128,8,16040
4,8,512,2,4,64,1024,2,16,256,32,4,8,2,128,8,16040
8,8,512,4,16,64,1024,4,8,256,32,8,2,2,128,0,16052
0,16,512,4,16,64,1024,4,8,256,32,8,0,2,4,128,16072
16,16,512,8,8,64,1024,8,2,256,32,128,0,2,4,0,16080
0,32,512,8,8,64,1024,8,2,256,32,128,2,0,2,4,16112
32,512,8,2,8,64,1024,8,2,256,32,128,4,4,0,0,16116
32,512,0,4,8,64,8,2,2,256,1024,8,4,4,32,128,16116
32,512,4,0,8,64,8,2,2,256,1024,8,8,32,128,2,16124
32,512,4,2,8,64,8,8,2,256,1024,2,8,32,128,4,16124
32,512,4,2,8,64,16,2,2,256,1024,2,8,32,128,4,16140
32,512,4,2,8,64,16,2,2,256,1024,4,8,32,128,4,16144
32,512,4,4,8,64,16,8,2,256,1024,2,8,32,128,0,16156
2,32,512,8,8,64,16,8,2,256,1024,2,0,8,32,128,16164
0,32,512,2,2,64,16,16,8,256,1024,2,2,8,32,128,16180
2,32,512,2,8,64,16,16,2,256,1024,2,2,8,32,128,16180
2,32,512,2,2,8,64,32,2,256,1024,2,2,8,32,128,16212
0,32,512,2,2,8,64,32,4,256,1024,2,4,8,32,128,16220
0,32,512,2,2,8,64,32,4,256,1024,2,4,8,32,128,16220
0,32,512,2,4,8,64,32,2,256,1024,2,8,8,32,128,16228
0,32,512,2,4,8,64,32,2,256,1024,2,4,16,32,128,16244
32,512,2,4,4,8,64,32,2,256,1024,2,4,16,32,128,16244
