0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,8,16,2,128,512,8,0,2,64,2,2,0,4,8,5184
16,16,0,0,2,128,512,8,2,64,2,2,2,4,8,0,5200
32,2,0,0,2,128,512,8,2,64,4,0,2,4,8,0,5236
0,2,0,2,32,128,512,0,2,64,4,0,4,4,8,8,5240
4,0,0,0,32,128,512,2,2,64,4,0,8,16,0,0,5268
4,128,512,2,32,64,4,0,2,16,0,2,8,0,0,0,5268
4,128,512,2,32,64,4,0,2,16,2,0,8,2,0,0,5268
4,128,512,2,32,64,4,0,2,16,2,0,8,2,0,0,5268
4,128,512,2,32,64,4,0,2,16,2,0,8,2,0,0,5268
4,128,512,2,32,64,4,0,2,16,2,0,8,2,0,0,5268
4,128,512,2,0,32,64,4,2,2,16,2,0,0,8,2,5268
0,2,512,0,0,128,64,2,4,32,16,4,2,2,8,4,5272
0,2,512,0,0,128,64,2,4,32,16,2,2,2,8,8,5280
0,0,2,512,2,128,64,2,4,32,16,2,0,0,4,16,5300
2,128,2,512,4,32,64,4,0,0,16,16,2,0,4,0,5304
2,128,2,512,4,32,64,4,32,4,0,0,2,4,0,0,5336
2,128,2,512,4,32,64,4,2,0,32,4,0,0,2,4,5336
2,128,2,512,4,32,64,8,2,2,32,4,0,0,2,0,5344
2,128,2,512,4,32,64,8,2,2,32,4,0,0,2,0,5344
0,2,2,0,2,128,64,512,4,32,32,8,2,2,2,4,5344
2,2,2,512,4,128,64,8,2,32,32,4,2,2,2,0,5344
0,2,4,512,4,128,64,8,0,2,64,4,2,0,2,4,5416
0,0,2,0,0,2,4,512,4,128,128,8,2,2,2,8,5552
2,2,0,0,2,4,512,0,4,256,8,0,4,2,8,0,5812
0,2,0,0,0,4,0,0,4,256,512,0,8,2,16,2,5840
0,2,0,2,0,0,0,4,0,4,256,512,8,2,16,2,5840
0,0,2,2,0,2,0,4,0,4,256,512,8,2,16,2,5840
0,0,2,2,0,2,2,4,0,4,256,512,8,2,16,2,5840
8,2,4,2,0,4,256,4,2,2,16,512,0,0,0,2,5844
8,2,4,2,2,4,256,4,2,2,16,512,0,0,0,2,5844
2,0,0,2,0,2,4,4,8,4,256,512,4,2,16,2,5848
2,2,4,2,8,4,256,4,4,2,16,512,0,2,0,2,5848
0,0,2,2,2,2,4,4,8,4,256,512,4,4,16,2,5852
2,2,2,2,8,8,4,4,4,0,256,512,0,2,16,2,5860
0,0,4,4,0,0,16,8,0,4,256,512,4,2,16,2,5892
0,2,0,8,0,0,16,8,0,4,256,512,4,2,16,2,5900
0,2,0,0,0,2,16,16,0,4,256,512,4,2,16,2,5916
2,0,0,0,2,32,0,2,4,256,512,0,4,2,16,2,5948
2,2,0,0,2,32,2,0,4,256,512,0,4,2,16,2,5948
0,2,0,0,0,32,2,0,4,256,512,2,8,2,16,2,5960
0,0,0,2,0,2,32,2,4,256,512,2,8,2,16,2,5960
4,2,32,4,8,256,512,4,0,2,16,0,2,0,0,0,5968
4,2,32,4,8,256,512,4,2,16,0,0,2,0,2,0,5968
4,2,32,4,8,256,512,4,2,16,0,0,4,2,0,0,5972
4,2,32,8,8,256,512,0,2,16,2,0,4,2,0,0,5980
4,2,32,8,0,8,256,512,0,2,16,2,0,2,4,2,5980
0,0,32,2,0,2,256,8,0,8,16,512,4,4,4,4,5988
4,2,32,2,2,8,256,8,0,4,16,512,0,0,4,4,5988
0,0,32,2,2,2,256,8,4,8,16,512,2,4,4,4,5988
32,2,0,0,4,256,8,2,4,8,16,512,2,8,4,0,6000
32,2,8,2,8,256,16,512,2,16,4,0,0,0,0,2,6024
2,0,0,0,32,2,8,2,8,256,16,512,2,16,4,2,6024
0,0,2,2,32,2,8,2,8,256,16,512,2,16,4,2,6024
0,2,0,4,32,2,8,2,8,256,16,512,2,16,4,2,6028
32,4,8,4,8,256,16,2,2,16,4,512,2,0,0,2,6032
0,2,0,4,32,4,8,2,8,256,16,512,4,16,4,2,6036
2,0,2,4,32,4,8,2,8,256,16,512,4,16,4,2,6036
4,4,0,2,32,4,8,2,8,256,16,512,4,16,4,2,6040
4,0,0,2,32,8,8,4,8,256,16,512,4,16,4,2,6052
0,2,4,2,0,32,16,4,8,256,16,512,4,16,4,2,6068
8,2,4,2,4,32,32,4,2,256,4,512,0,16,0,2,6100
8,2,4,2,4,64,4,2,2,256,4,512,16,2,0,0,6164
8,2,0,2,4,64,0,0,2,256,4,4,16,2,8,512,6176
0,4,8,4,0,0,4,64,0,2,256,8,16,2,8,512,6188
16,4,8,4,2,4,4,64,0,0,256,8,0,0,8,512,6192
0,0,8,4,0,0,4,64,16,2,256,8,2,8,8,512,6200
0,0,8,4,0,0,4,64,16,2,256,8,2,8,8,512,6200
16,2,8,4,2,8,4,64,0,2,256,8,0,0,8,512,6200
2,0,8,4,0,2,4,64,16,8,256,8,2,2,8,512,6200
0,2,8,4,2,2,4,64,16,8,256,8,2,2,8,512,6200
2,8,4,0,4,4,64,0,16,8,256,8,4,8,512,2,6208
2,8,4,4,8,64,0,0,16,8,256,8,4,8,512,2,6216
0,2,8,8,0,2,8,64,16,8,256,8,4,8,512,2,6224
16,4,16,8,4,16,256,64,0,2,512,8,0,0,0,2,6260
0,0,0,8,2,4,16,64,16,16,256,8,4,2,512,2,6260
8,0,2,0,2,4,16,64,32,256,8,0,4,2,512,2,6292
8,0,2,0,2,4,16,2,32,256,8,64,4,2,512,2,6292
8,4,2,2,2,256,16,64,32,2,8,2,4,2,512,0,6292
8,4,2,2,2,256,16,64,32,4,8,2,4,0,512,2,6296
0,8,4,4,2,256,16,64,32,4,8,2,2,4,512,2,6300
2,8,4,4,32,256,16,64,2,8,8,4,2,0,512,0,6312
2,8,8,2,32,256,16,64,2,16,4,0,2,512,0,0,6336
2,16,2,2,32,256,16,64,2,16,4,0,2,512,0,0,6352
2,16,0,0,2,256,2,0,32,16,16,2,4,512,4,64,6356
0,16,0,2,4,256,2,0,32,16,16,2,4,512,4,64,6360
0,2,16,2,0,4,256,2,0,32,32,2,4,512,4,64,6392
4,2,16,4,2,4,256,2,0,32,32,64,0,512,4,0,6396
4,2,16,4,2,4,256,2,4,0,64,64,0,0,512,4,6460
2,0,16,4,4,0,256,2,2,2,64,64,4,4,512,4,6460
2,16,4,0,4,256,2,2,4,128,0,0,8,512,4,0,6600
2,16,4,0,4,256,4,0,4,128,0,0,8,512,4,2,6604
2,16,8,2,8,256,4,0,8,128,0,2,0,512,0,0,6620
2,16,8,2,0,8,256,4,0,8,128,2,0,2,0,512,6620
0,0,4,2,0,16,8,4,0,16,256,2,2,2,128,512,6636
2,32,4,2,0,2,8,4,0,2,256,2,0,0,128,512,6668
2,32,4,2,0,4,8,4,2,0,256,2,0,0,128,512,6672
2,32,4,2,4,8,4,2,2,256,2,0,128,512,0,0,6672
2,32,4,2,4,8,4,2,2,256,2,0,128,512,0,0,6672
2,32,0,0,4,8,2,0,2,256,8,0,128,512,2,4,6684
2,32,2,4,4,8,8,0,2,256,2,2,128,512,0,0,6684
2,32,2,4,4,16,0,0,2,256,4,0,128,512,0,2,6704
2,32,0,2,4,16,0,0,2,256,2,4,128,512,4,2,6704
2,32,0,0,4,16,2,2,2,256,2,4,128,512,4,2,6704
2,32,4,2,4,16,4,4,2,256,0,2,128,512,0,2,6708
2,32,4,2,4,16,8,2,2,256,2,0,128,512,2,0,6716
2,32,4,2,4,16,8,2,2,256,2,0,128,512,2,0,6716
2,32,4,2,4,16,8,2,2,256,2,0,128,512,2,0,6716
2,32,4,2,4,16,8,2,2,256,2,0,128,512,2,0,6716
2,32,4,2,4,16,8,2,2,2,256,2,0,128,512,2,6716
2,32,4,2,4,16,8,2,2,4,256,2,0,128,512,2,6720
2,32,4,4,4,16,8,4,2,4,256,0,2,128,512,0,6728
2,32,4,8,4,16,8,0,4,4,256,0,0,128,512,2,6740
2,32,4,8,8,16,8,2,2,4,256,0,0,128,512,0,6748
2,32,4,8,8,16,8,2,2,4,256,4,128,512,0,0,6748
2,32,4,8,8,16,8,2,2,4,256,4,0,2,128,512,6748
2,32,4,8,8,16,8,2,2,4,256,4,2,128,512,4,6748
2,32,4,8,8,16,8,2,2,4,256,4,2,128,512,4,6748
0,32,4,2,2,16,8,8,8,4,256,2,4,128,512,8,6760
2,32,4,2,8,16,8,8,4,4,256,2,2,128,512,8,6760
2,32,4,2,0,8,16,16,2,8,256,2,2,128,512,8,6784
0,0,4,2,2,32,16,16,2,16,256,2,4,128,512,8,6804
0,0,4,2,2,2,32,32,2,16,256,2,4,128,512,8,6836
0,0,4,2,2,2,32,32,4,16,256,2,4,128,512,8,6840
4,2,2,0,4,64,0,0,4,16,256,2,4,128,512,8,6908
8,2,2,2,8,64,256,8,0,16,512,2,0,128,0,0,6924
0,2,0,2,0,64,2,2,0,16,256,8,16,128,512,2,6940
2,2,0,0,0,64,2,4,0,16,256,8,16,128,512,2,6944
0,2,0,4,0,64,2,4,0,16,256,8,16,128,512,2,6948
2,4,0,0,64,2,4,2,16,256,8,0,16,128,512,2,6948
2,4,4,4,64,2,8,2,32,256,512,0,0,128,0,0,6984
0,2,4,8,64,2,8,2,0,32,256,512,0,0,2,128,6992
0,2,4,8,64,2,8,2,0,32,256,512,0,0,2,128,6992
0,2,4,8,64,2,8,2,0,32,256,512,0,0,2,128,6992
0,2,4,8,64,2,8,2,0,32,256,512,0,0,2,128,6992
64,4,4,8,2,32,8,2,0,0,256,512,0,0,2,128,6996
0,2,4,8,0,0,8,2,64,4,256,512,2,32,2,128,6996
0,2,4,8,0,0,8,2,64,4,256,512,2,32,2,128,6996
2,4,8,2,8,2,0,0,64,4,256,512,2,32,2,128,6996
2,4,8,2,0,2,8,2,64,4,256,512,2,32,2,128,6996
2,4,8,2,0,2,8,2,64,4,256,512,2,32,2,128,6996
2,4,16,4,64,2,256,512,2,4,2,128,0,32,0,2,7016
2,4,16,4,64,2,256,512,2,4,2,128,32,2,2,0,7016
2,4,0,2,64,2,16,4,2,4,256,512,32,2,4,128,7020
2,4,2,2,64,2,16,4,2,4,256,512,32,2,4,128,7020
2,2,4,4,64,2,16,4,2,4,256,512,32,2,4,128,7024
2,4,4,8,64,4,16,512,2,2,256,128,32,0,4,2,7036
0,2,8,8,64,4,16,512,2,4,256,128,0,32,4,2,7048
0,0,2,16,64,4,16,512,2,4,256,128,2,32,4,2,7064
64,8,2,16,4,32,16,512,0,2,256,128,0,0,4,2,7076
64,8,2,16,4,32,16,512,2,256,128,0,4,2,2,0,7076
64,8,2,16,4,32,16,512,2,256,128,0,4,2,2,0,7076
64,8,2,0,4,32,16,2,2,256,128,16,4,2,2,512,7076
64,8,2,2,4,32,16,16,2,256,128,512,4,2,2,2,7076
64,8,2,2,4,32,16,16,2,256,128,512,4,2,2,2,7076
64,8,4,2,4,32,32,0,2,256,128,512,4,4,2,0,7116
64,8,4,2,4,32,32,0,2,256,128,2,4,4,2,512,7116
64,8,4,4,4,32,32,512,2,256,128,0,4,4,2,2,7120
64,8,8,0,4,64,512,2,2,256,128,0,8,4,0,0,7204
64,8,0,0,4,64,8,4,2,256,512,0,8,4,128,2,7204
2,0,64,8,4,64,8,4,0,2,256,512,8,4,128,2,7204
2,64,8,0,4,64,8,4,2,256,512,2,8,4,128,2,7204
2,128,16,4,4,256,512,4,2,4,128,2,8,0,0,0,7352
2,128,16,8,4,256,512,2,2,4,128,0,8,0,2,0,7360
2,2,16,0,4,128,512,0,2,256,128,8,8,4,2,2,7360
2,0,4,16,0,4,128,512,2,256,128,8,0,8,4,4,7368
0,2,0,16,0,4,4,512,0,256,256,8,4,8,4,4,7628
2,16,0,0,8,512,0,0,512,8,0,4,4,8,8,0,8156
2,0,0,0,8,16,2,0,512,512,0,0,4,16,8,4,8172
0,0,0,2,0,8,16,2,0,2,0,1024,4,16,8,4,9196
2,0,0,0,0,8,0,4,0,2,16,1024,4,16,8,4,9200
0,0,0,2,2,0,8,4,0,2,16,1024,4,16,8,4,9200
0,0,0,2,2,2,8,4,0,2,16,1024,4,16,8,4,9200
0,0,0,2,0,2,8,4,2,4,16,1024,4,16,8,4,9204
2,2,0,0,2,8,4,0,2,4,16,1024,4,16,8,4,9204
2,2,0,0,2,8,4,0,4,4,16,1024,4,16,8,4,9208
0,2,0,4,0,2,8,4,0,8,16,1024,4,16,8,4,9220
4,4,8,8,0,8,16,1024,0,16,8,4,2,0,0,0,9232
0,2,0,0,0,4,8,8,4,8,16,1024,2,16,8,4,9232
4,2,8,8,2,4,16,1024,2,8,8,4,0,16,0,0,9232
0,4,2,16,2,4,16,1024,0,2,16,4,0,0,2,16,9264
4,2,16,2,2,4,16,1024,2,16,4,0,2,16,0,0,9264
2,0,0,0,4,2,0,0,2,4,32,2,4,32,4,1024,9332
2,0,0,0,4,2,0,0,2,4,32,2,4,32,4,1024,9332
2,0,0,0,4,2,0,0,2,4,32,2,4,32,4,1024,9332
0,0,0,2,0,2,4,2,2,4,32,2,4,32,4,1024,9332
0,0,0,2,0,2,4,2,2,4,32,2,4,32,4,1024,9332
0,0,0,2,0,2,4,2,2,4,32,2,4,32,4,1024,9332
2,2,0,0,2,4,2,0,2,4,32,2,4,32,4,1024,9332
4,0,0,0,2,4,2,4,2,4,32,2,4,32,4,1024,9336
4,8,2,4,4,32,32,2,4,0,4,1024,0,0,0,2,9348
4,8,2,4,4,64,2,0,8,1024,0,0,2,0,2,0,9420
4,8,2,4,4,64,2,2,8,1024,0,0,4,0,0,0,9424
4,8,2,4,4,64,4,0,8,1024,0,0,4,2,0,0,9428
4,8,2,4,4,64,4,0,8,1024,0,0,4,2,0,0,9428
4,8,2,4,4,64,4,0,8,1024,0,0,4,2,0,0,9428
0,8,0,0,8,64,0,0,8,1024,2,2,4,2,4,4,9436
8,0,0,0,8,64,0,0,8,1024,4,0,4,2,8,2,9448
16,64,4,2,8,1024,8,0,4,2,0,0,0,0,0,2,9464
16,64,4,4,8,1024,8,2,4,2,0,0,0,0,0,0,9468
0,16,64,8,8,1024,8,2,0,0,4,2,0,0,2,0,9476
16,64,8,0,8,1024,8,2,4,2,0,0,2,0,0,2,9476
16,64,8,0,8,1024,8,2,4,2,0,2,4,0,0,0,9480
16,64,16,4,8,1024,0,0,8,2,0,0,0,0,2,0,9508
16,64,16,4,0,0,8,1024,0,0,8,2,0,2,0,2,9508
16,64,16,4,0,0,8,1024,0,0,8,2,0,0,2,4,9512
2,0,0,4,0,0,16,1024,0,0,16,2,16,64,2,4,9528
2,0,2,4,0,0,16,1024,0,0,16,2,16,64,2,4,9528
2,64,2,4,16,0,32,1024,0,0,2,2,0,0,4,4,9560
2,64,2,4,16,32,1024,0,4,0,0,0,8,0,2,0,9572
2,64,2,4,16,32,1024,0,4,0,0,0,8,2,0,2,9572
2,64,2,4,0,16,32,1024,0,0,0,4,2,0,8,4,9576
0,0,0,2,0,0,2,4,0,64,32,1024,4,16,8,8,9588
0,2,0,2,0,0,2,4,0,64,32,1024,0,4,16,16,9604
4,2,0,0,2,4,0,0,64,32,1024,0,4,32,0,0,9640
4,2,1024,0,2,4,0,0,64,64,0,0,4,0,0,2,9704
4,2,0,0,2,2,0,0,64,4,0,0,4,64,1024,2,9704
0,0,4,2,0,0,0,4,0,2,64,4,4,64,1024,2,9708
0,0,4,2,0,0,0,4,0,2,64,4,4,64,1024,2,9708
4,2,0,0,4,0,0,0,2,64,4,2,4,64,1024,2,9708
8,2,4,4,2,128,1024,0,4,2,0,0,0,0,0,0,9848
8,2,4,4,2,128,1024,0,4,2,0,0,0,0,0,0,9848
8,2,8,0,2,128,1024,0,4,2,0,0,0,0,0,2,9856
0,8,2,8,0,2,128,1024,0,2,4,2,0,0,0,2,9856
0,0,0,0,0,2,2,8,0,8,128,1024,0,4,4,4,9864
0,2,0,0,4,8,0,0,8,128,1024,0,8,4,0,0,9876
2,0,0,0,4,8,0,2,8,128,1024,0,8,4,0,0,9876
2,8,1024,2,4,128,0,0,16,4,0,0,0,0,2,0,9892
2,8,1024,2,4,0,4,128,0,0,16,4,0,0,0,2,9892
2,8,1024,2,0,0,8,128,0,0,16,4,0,0,2,2,9900
2,8,1024,2,0,0,8,128,0,0,16,4,0,0,2,2,9900
2,8,1024,2,8,128,0,0,16,4,0,0,4,0,0,2,9904
2,0,0,0,8,8,0,0,16,128,2,0,4,4,1024,4,9908
2,8,2,4,8,128,1024,0,16,4,2,0,4,0,0,0,9908
2,8,2,4,8,128,1024,0,16,4,2,0,4,0,0,0,9908
2,0,2,0,8,8,2,0,16,128,1024,0,4,4,2,4,9908
0,0,0,4,0,0,16,2,2,16,128,1024,0,8,2,4,9936
2,16,16,4,0,8,128,2,0,0,2,1024,2,0,0,4,9936
2,32,4,0,8,128,2,0,2,1024,0,2,2,4,0,0,9968
2,32,4,2,8,128,2,0,4,1024,0,0,0,4,2,0,9972
2,32,4,2,8,128,2,2,4,1024,0,0,4,2,0,0,9972
2,32,4,4,8,128,2,0,8,1024,0,2,0,2,0,0,9984
0,2,32,8,0,8,128,2,0,8,1024,2,0,2,0,2,9992
2,32,8,0,8,128,2,0,8,1024,2,2,4,0,0,0,9996
2,32,8,2,16,128,4,0,4,1024,0,0,0,2,0,0,10016
2,32,8,2,16,128,4,0,4,1024,2,0,2,0,0,0,10016
2,0,0,2,16,32,8,0,4,128,4,0,2,1024,2,2,10016
2,32,8,4,16,128,4,0,4,1024,2,0,2,0,2,0,10020
2,32,8,4,0,16,128,4,0,4,1024,2,0,4,0,4,10024
2,32,8,8,0,16,128,2,0,8,1024,4,0,2,0,0,10040
0,32,0,0,2,16,8,8,0,8,128,2,2,2,1024,4,10040
0,0,0,32,0,2,16,16,2,8,128,2,0,4,1024,4,10060
32,0,0,2,2,32,0,0,2,8,128,2,4,1024,4,0,10092
32,32,128,4,4,8,4,0,4,1024,0,0,2,0,0,0,10100
0,64,128,4,0,4,8,4,0,0,4,1024,2,0,0,2,10164
0,64,128,4,0,4,8,4,0,0,4,1024,0,2,0,4,10168
2,64,128,4,0,4,8,4,0,0,4,1024,0,0,2,4,10168
2,64,128,4,4,8,4,0,4,1024,0,2,2,4,0,0,10168
0,64,2,0,2,8,0,0,8,1024,128,4,2,4,4,2,10176
2,64,2,4,8,8,128,2,2,1024,4,0,0,4,0,2,10176
0,64,2,0,2,8,2,0,8,1024,128,4,2,4,4,4,10180
0,64,2,0,2,8,4,0,8,1024,128,0,2,4,4,8,10192
0,0,64,2,0,2,8,4,0,8,1024,128,2,2,8,8,10200
64,2,0,0,2,8,4,2,8,1024,128,0,4,16,0,0,10220
64,2,4,2,2,8,128,0,8,1024,0,2,4,16,0,0,10220
64,2,4,0,2,8,0,0,8,1024,4,0,4,16,128,4,10224
0,64,2,4,0,0,2,8,2,8,1024,4,4,16,128,4,10224
64,2,4,0,2,8,2,0,2,8,1024,4,4,16,128,4,10224
64,2,4,8,4,16,2,0,4,16,1024,0,0,0,128,2,10252
64,2,4,8,4,16,2,2,4,16,1024,0,128,2,0,0,10252
64,2,4,8,4,16,4,0,4,16,1024,0,128,2,0,2,10256
64,2,4,8,4,16,4,0,4,16,1024,2,128,4,0,0,10260
64,2,4,8,4,16,4,0,4,16,1024,2,128,4,0,0,10260
0,0,0,0,64,2,0,2,8,32,8,8,128,4,1024,2,10308
2,0,0,0,0,0,64,4,0,8,32,16,128,4,1024,2,10328
2,0,0,2,64,4,0,0,8,32,16,0,128,4,1024,2,10328
2,0,0,2,64,4,0,0,8,32,16,0,128,4,1024,4,10332
4,0,0,0,64,4,0,2,8,32,16,0,128,4,1024,4,10336
4,0,2,0,64,4,2,0,8,32,16,0,128,4,1024,4,10336
4,4,4,4,64,32,16,0,8,4,1024,4,128,0,0,0,10340
0,0,8,8,0,64,32,16,8,4,1024,4,2,0,0,128,10356
0,0,0,16,2,64,32,16,8,4,1024,4,0,0,2,128,10372
2,64,32,32,8,4,1024,4,0,0,2,128,4,0,0,0,10404
2,64,64,0,8,4,1024,4,2,128,0,0,4,0,0,2,10468
2,0,2,128,8,4,1024,4,0,0,2,128,0,0,4,2,10596
4,128,0,2,8,4,1024,4,2,128,0,0,4,2,0,0,10600
4,128,0,0,8,4,0,0,2,128,2,2,4,2,1024,4,10600
4,128,0,0,8,4,2,0,2,128,4,0,4,2,1024,4,10604
4,128,0,0,8,4,2,0,2,128,4,0,4,2,1024,4,10604
4,128,0,0,8,4,2,0,2,128,4,0,4,2,1024,4,10604
0,0,4,128,0,8,4,2,2,2,128,4,4,2,1024,4,10604
2,0,0,0,0,0,8,128,2,8,128,2,4,4,1024,8,10624
0,0,0,0,2,0,8,128,4,8,128,2,4,4,1024,8,10628
0,0,0,0,2,8,128,0,4,8,128,2,8,1024,8,2,10636
0,0,0,0,2,2,0,0,4,16,256,0,8,1024,8,4,10912
0,0,0,0,4,2,0,0,4,16,256,0,8,1024,8,4,10916
8,2,256,4,8,16,8,0,0,1024,0,0,2,0,0,0,10924
0,0,2,0,0,2,0,0,16,16,256,0,2,1024,8,4,10940
0,2,0,0,0,2,2,0,16,16,256,0,2,1024,8,4,10940
0,0,0,2,0,0,0,4,2,0,32,256,2,1024,8,4,10976
0,0,0,2,2,0,0,4,0,2,32,256,2,1024,8,4,10976
0,0,2,2,0,0,2,4,0,2,32,256,2,1024,8,4,10976
2,2,4,2,0,1024,32,4,0,0,8,256,0,0,4,4,10980
4,4,2,0,1024,32,4,0,8,256,0,2,8,0,0,0,10992
0,0,0,0,4,4,0,0,1024,32,2,2,16,256,4,2,11008
0,0,0,0,8,0,0,2,1024,32,4,0,16,256,4,2,11020
0,0,2,0,8,2,0,0,1024,32,4,0,16,256,4,2,11020
2,0,0,2,0,0,8,2,0,1024,32,4,16,256,4,2,11020
2,1024,8,4,16,256,32,4,0,2,4,2,0,0,0,0,11024
2,1024,8,8,16,256,32,2,0,2,4,0,0,0,0,2,11032
2,1024,8,8,16,256,32,4,0,2,4,0,0,0,0,2,11036
2,1024,8,8,16,256,32,4,2,2,4,2,0,0,0,0,11036
2,0,0,0,2,1024,8,8,16,256,32,4,2,2,4,2,11036
4,1024,8,8,16,256,32,4,2,2,4,2,0,0,2,0,11040
0,4,1024,16,16,256,32,4,0,4,4,2,4,0,0,2,11060
4,1024,16,2,16,256,32,4,8,2,0,0,4,2,0,0,11068
4,0,0,0,16,1024,2,0,8,256,16,2,4,4,32,4,11072
4,0,0,0,16,1024,2,0,8,256,16,2,4,4,32,4,11072
4,0,0,0,16,1024,2,0,8,256,16,2,4,4,32,4,11072
4,0,0,0,16,1024,2,0,8,256,16,2,8,32,4,4,11080
2,0,0,0,4,1024,2,0,16,256,16,2,16,32,4,4,11096
0,2,0,0,2,1024,2,0,4,256,16,2,32,32,4,4,11128
2,0,0,2,0,2,1024,2,4,256,16,2,0,0,64,8,11200
2,2,1024,4,4,256,16,2,0,0,64,8,0,0,4,0,11204
4,1024,4,0,4,256,16,2,64,8,2,0,4,0,0,0,11208
0,4,1024,4,4,256,16,2,2,64,8,2,0,0,0,4,11208
4,1024,4,2,4,256,16,2,2,64,8,2,4,0,0,0,11208
4,1024,4,2,4,256,16,2,2,64,8,2,4,0,0,0,11208
0,0,0,0,8,1024,4,4,2,256,16,2,4,64,8,4,11220
0,0,2,0,0,8,1024,8,2,256,16,2,4,64,8,4,11228
2,0,0,0,8,1024,8,2,2,256,16,2,4,64,8,4,11228
2,0,0,2,8,1024,8,2,2,256,16,2,4,64,8,4,11228
2,2,0,0,8,1024,8,2,2,256,16,4,4,64,8,4,11232
4,0,0,4,8,1024,8,2,2,256,16,4,4,64,8,4,11236
2,0,0,8,8,1024,8,2,2,256,16,4,4,64,8,4,11244
2,0,2,8,8,1024,8,2,2,256,16,4,4,64,8,4,11244
2,0,2,2,8,1024,8,8,2,256,16,2,4,64,8,8,11252
4,2,0,2,8,1024,16,0,2,256,16,2,4,64,16,0,11288
4,4,0,0,8,1024,16,0,2,256,16,2,4,64,16,2,11292
4,4,32,4,8,1024,16,0,2,256,0,0,4,64,0,2,11328
0,8,32,4,0,8,1024,16,0,0,2,256,2,4,64,2,11336
0,0,32,4,2,0,1024,16,0,16,2,256,2,4,64,2,11352
0,4,32,4,0,0,1024,16,0,16,2,256,4,4,64,2,11356
4,4,32,4,0,16,1024,16,0,4,2,256,2,0,64,2,11356
0,2,32,4,0,4,1024,16,4,16,2,256,2,4,64,2,11356
2,32,4,2,4,1024,16,0,4,16,2,256,2,4,64,2,11356
2,32,4,2,4,1024,16,0,4,16,2,256,2,4,64,2,11356
2,32,4,2,8,1024,16,256,2,16,2,2,0,4,64,2,11364
2,32,4,2,8,1024,16,256,0,2,16,4,2,4,64,2,11368
2,32,4,2,8,1024,16,256,0,2,16,4,2,4,64,2,11368
2,32,4,2,8,1024,32,256,2,2,64,4,2,4,0,2,11400
2,32,4,2,8,1024,32,256,4,2,64,4,0,4,2,2,11404
2,32,4,2,8,1024,32,256,4,2,64,4,0,4,2,2,11404
2,32,4,2,8,1024,32,256,4,2,64,4,2,0,4,4,11408
2,2,4,0,8,32,32,2,4,1024,64,256,2,2,4,8,11416
4,4,0,0,8,64,2,0,4,1024,64,256,4,4,8,2,11488
8,0,0,0,8,64,2,2,4,1024,64,256,8,8,2,0,11504
16,64,2,2,4,1024,64,256,8,8,2,2,0,0,0,0,11520
0,16,64,4,4,1024,64,256,0,0,16,4,0,2,0,0,11544
0,0,2,0,0,16,0,4,0,1024,128,256,4,2,16,4,11672
0,0,0,2,4,0,16,4,0,1024,128,256,4,2,16,4,11672
4,0,0,2,0,4,16,4,0,1024,128,256,4,2,16,4,11672
0,0,2,2,0,4,16,4,0,1024,128,256,8,2,16,4,11680
0,0,2,2,0,4,16,4,0,1024,128,256,8,2,16,4,11680
0,0,2,2,0,4,16,4,0,1024,128,256,8,2,16,4,11680
0,0,2,2,0,4,16,4,0,1024,128,256,8,2,16,4,11680
8,4,2,2,0,1024,16,4,2,2,128,256,0,0,16,4,11680
0,2,2,2,0,4,16,4,8,1024,128,256,2,2,16,4,11680
8,2,2,2,2,4,16,4,0,1024,128,256,2,2,16,4,11680
8,2,2,2,4,4,16,4,0,1024,128,256,2,2,16,4,11684
8,4,2,0,8,16,4,2,1024,128,256,0,4,16,4,0,11700
16,4,2,2,1024,16,4,0,4,128,256,0,2,16,4,0,11716
16,4,2,2,1024,16,4,0,4,128,256,0,2,16,4,2,11716
0,16,4,4,0,1024,16,4,2,4,128,256,2,16,4,2,11720
2,16,4,0,0,1024,16,8,0,4,128,256,4,16,4,2,11732
2,16,4,4,1024,16,8,0,4,128,256,0,4,16,4,2,11732
2,32,4,4,1024,128,8,2,8,16,256,0,2,0,4,0,11772
0,2,32,8,1024,128,8,2,0,8,16,256,2,0,2,4,11780
0,2,32,8,1024,128,8,2,2,8,16,256,0,0,4,4,11784
2,32,8,0,1024,128,8,2,2,8,16,256,8,0,0,2,11792
2,32,8,0,1024,128,8,2,2,8,16,256,8,2,0,2,11792
2,32,16,2,1024,128,16,256,2,8,0,2,8,2,0,2,11808
2,32,32,2,1024,128,0,256,2,8,0,4,8,2,4,0,11844
0,2,64,2,0,1024,128,256,2,2,8,4,0,8,2,4,11908
2,2,64,2,0,1024,128,256,0,4,8,4,0,8,2,4,11912
2,2,64,2,0,1024,128,256,2,4,8,8,0,8,2,0,11920
4,64,2,0,1024,128,256,0,2,4,16,0,8,2,0,2,11940
0,4,64,2,0,1024,128,256,0,2,4,16,0,2,8,4,11944
0,0,64,2,0,4,128,256,0,1024,4,16,2,4,8,4,11948
0,0,64,2,0,4,128,256,0,1024,4,16,2,4,8,4,11948
0,0,64,2,0,4,128,256,0,1024,4,16,2,4,8,4,11948
0,0,64,2,0,4,128,256,0,1024,4,16,2,4,8,4,11948
64,2,0,2,4,128,256,0,1024,4,16,0,2,4,8,4,11948
