0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,16,2,8,16,1024,2,4,256,2,4,2,8,128,11660
4,2,4,16,2,8,16,1024,2,4,256,2,4,2,8,128,11660
4,2,4,16,4,8,16,1024,4,4,256,2,2,2,8,128,11664
4,2,4,16,4,8,16,1024,0,8,256,2,2,4,8,128,11676
0,0,4,16,4,2,16,1024,8,16,256,2,2,4,8,128,11700
4,2,4,16,8,16,16,1024,2,4,256,2,4,0,8,128,11700
4,2,4,16,8,16,16,1024,2,4,256,2,4,0,8,128,11700
4,2,4,16,0,8,32,1024,2,4,256,2,2,4,8,128,11732
2,0,4,16,0,2,32,1024,4,8,256,2,4,8,8,128,11744
2,4,16,0,2,32,1024,2,4,8,256,2,4,16,128,0,11760
0,4,16,2,0,32,1024,0,4,8,256,0,8,16,128,4,11776
4,4,16,2,8,32,1024,4,0,8,256,2,0,16,128,0,11776
8,16,2,0,8,32,1024,4,8,256,2,0,16,128,0,2,11784
16,16,2,4,8,32,1024,2,16,256,2,2,0,128,0,0,11800
32,2,4,2,8,32,1024,2,16,256,4,0,128,0,0,0,11836
32,2,4,4,8,32,1024,0,16,256,4,0,128,0,2,0,11840
4,32,2,8,0,8,32,1024,0,16,256,4,0,0,128,2,11848
4,32,2,8,8,32,1024,0,16,256,4,2,128,2,0,0,11848
4,0,0,4,8,64,2,0,16,256,1024,8,128,2,4,2,11912
8,2,0,0,8,64,2,0,16,256,1024,8,128,2,4,2,11920
8,2,0,0,8,64,2,0,16,256,1024,8,128,2,4,2,11920
16,2,2,8,16,64,1024,2,128,256,4,0,0,2,0,2,11936
0,2,2,0,0,64,2,0,32,256,1024,8,128,2,4,4,11972
32,2,4,8,128,64,1024,4,0,256,4,0,0,2,0,2,11976
32,2,4,8,128,64,1024,4,0,256,4,2,0,2,0,4,11976
32,2,4,8,128,64,1024,4,0,256,4,2,0,2,0,4,11976
32,2,4,8,128,64,1024,4,256,4,2,2,2,4,0,0,11976
32,2,4,8,128,64,1024,4,256,4,4,0,2,4,0,2,11980
32,2,4,8,128,64,1024,4,256,8,2,0,2,4,2,0,11988
32,2,0,2,128,64,4,0,256,8,1024,8,2,4,4,4,11992
32,4,0,0,128,64,4,0,256,8,1024,8,2,8,4,2,12004
32,4,4,8,128,64,1024,2,256,16,4,2,2,0,0,0,12020
32,8,8,0,128,64,1024,2,256,16,4,2,2,0,2,0,12028
0,0,32,16,128,64,1024,2,256,16,4,2,0,4,0,4,12048
128,64,32,16,256,16,1024,4,2,4,4,4,0,0,0,0,12052
128,64,32,16,256,16,1024,8,2,4,4,2,0,0,0,0,12060
128,64,32,16,256,16,1024,8,0,2,8,2,0,0,0,2,12068
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
0,0,0,0,2,64,32,16,128,16,1024,8,256,2,8,4,12072
2,64,32,16,128,16,1024,8,256,2,8,4,0,0,0,2,12072
2,64,32,16,128,16,1024,8,256,2,8,4,0,0,0,2,12072
2,64,32,16,128,16,1024,8,256,2,8,4,2,2,0,0,12072
2,64,32,16,128,16,1024,8,256,2,8,4,2,0,0,4,12076
2,64,32,16,128,16,1024,8,256,2,8,8,2,0,0,2,12084
2,64,32,16,128,16,1024,16,256,2,8,2,2,2,0,0,12100
2,64,32,32,128,16,1024,2,256,4,8,0,2,0,0,2,12136
2,64,64,0,128,16,1024,2,256,4,8,0,4,0,2,0,12204
2,64,64,2,128,16,1024,0,256,4,8,0,4,2,2,0,12204
2,64,64,2,128,16,1024,0,256,4,8,0,4,2,2,0,12204
2,64,64,2,128,16,1024,0,256,4,8,0,4,2,2,0,12204
0,2,128,2,0,128,16,1024,2,256,4,8,0,0,4,4,12336
2,2,128,2,2,128,16,1024,0,256,8,8,0,0,0,4,12344
4,128,2,0,2,128,16,1024,256,16,2,0,4,0,0,0,12364
4,256,2,1024,2,16,16,2,256,0,2,0,4,0,0,0,12620
4,0,0,0,2,0,2,2,256,256,16,1024,4,16,2,2,12620
0,0,0,4,2,0,2,4,0,512,16,1024,0,4,16,4,13140
4,0,0,0,4,4,0,0,512,16,1024,0,4,16,4,2,13144
0,0,0,2,8,0,0,0,512,4,1024,0,4,32,4,2,13184
2,0,0,0,8,0,2,0,512,4,1024,0,4,32,4,2,13184
2,4,2,2,8,32,1024,0,512,0,4,0,4,2,0,0,13184
2,4,4,0,8,32,1024,0,512,4,2,0,4,2,0,0,13188
2,4,4,0,8,32,1024,0,512,4,2,0,4,2,0,0,13188
2,4,4,0,8,32,1024,0,512,4,2,0,4,2,0,0,13188
2,4,4,0,8,32,1024,0,512,4,2,0,4,2,0,0,13188
2,4,0,2,8,32,4,0,512,4,1024,0,4,2,2,0,13188
2,4,2,0,8,32,4,0,512,4,1024,0,4,4,0,4,13192
2,2,0,0,8,4,2,0,512,32,4,0,4,8,1024,4,13200
2,2,2,4,8,4,4,2,512,32,1024,0,4,8,0,0,13200
4,2,4,0,8,8,2,0,512,32,1024,2,4,8,0,0,13212
4,2,4,0,16,2,2,0,512,32,1024,2,4,8,0,0,13228
4,0,2,0,16,4,4,0,512,32,2,0,4,8,1024,2,13232
4,0,2,0,16,4,4,0,512,32,2,0,4,8,1024,2,13232
4,4,2,2,16,32,4,0,512,8,2,0,4,0,1024,2,13232
8,4,0,0,16,32,4,0,512,8,2,0,4,1024,2,2,13244
8,4,0,0,16,32,0,0,512,8,4,4,4,1024,4,2,13248
0,2,8,4,0,0,16,32,0,512,8,8,4,1024,4,2,13256
0,0,8,4,2,2,16,32,0,512,8,8,4,1024,4,2,13256
8,4,2,0,4,16,32,0,512,16,0,0,4,1024,4,2,13276
8,4,2,2,4,32,32,0,512,1024,4,0,4,2,0,0,13308
8,4,2,2,4,32,32,0,512,1024,4,0,4,2,0,0,13308
8,4,4,0,4,64,0,0,512,1024,4,2,4,2,0,0,13376
0,0,8,8,0,0,4,64,512,1024,4,2,0,2,4,2,13384
0,0,0,0,4,0,8,8,0,1024,4,64,512,2,8,4,13396
0,0,0,0,0,2,4,16,0,1024,4,64,512,2,8,4,13412
2,0,0,0,0,2,0,16,0,1024,8,64,512,2,8,4,13420
2,2,16,16,512,1024,0,64,0,2,0,4,0,2,0,0,13436
0,0,4,32,0,512,1024,64,0,0,2,4,0,0,4,2,13472
0,0,4,32,0,0,1024,64,0,2,2,4,0,512,4,2,13472
0,2,4,32,0,0,1024,64,0,0,4,4,0,512,4,2,13476
0,2,4,32,0,512,1024,64,0,0,8,4,0,4,0,2,13484
2,2,4,32,0,512,1024,64,0,0,8,4,0,0,4,2,13484
0,0,4,32,0,2,1024,64,0,2,8,4,2,512,4,2,13484
2,4,4,32,0,512,1024,64,0,0,8,4,0,2,4,2,13488
2,8,32,0,512,1024,64,0,8,4,2,0,2,4,2,0,13496
2,0,0,0,512,8,32,2,8,1024,64,0,2,8,4,0,13508
0,2,0,2,512,8,32,2,0,8,1024,64,0,2,8,4,13508
512,2,32,4,0,16,1024,64,0,2,8,4,0,0,2,0,13528
0,0,32,0,0,2,1024,4,2,16,8,64,512,2,2,4,13528
0,2,0,32,0,2,1024,4,2,16,8,64,0,512,4,4,13532
2,0,0,32,0,4,1024,4,0,16,8,64,2,512,4,4,13536
4,4,1024,32,0,16,8,4,0,512,4,64,0,2,0,4,13540
0,8,1024,32,0,16,8,4,0,512,4,64,0,2,2,4,13548
8,1024,32,0,16,8,4,2,512,4,64,0,4,4,0,0,13552
8,1024,32,2,16,8,4,0,512,8,64,0,4,0,4,0,13560
8,1024,32,2,0,16,8,4,0,512,8,64,2,0,0,8,13568
8,1024,32,2,0,16,8,4,0,512,8,64,4,0,2,8,13568
0,2,0,2,0,1024,32,4,8,16,16,64,4,512,2,8,13584
4,0,0,0,1024,32,4,2,8,32,64,0,4,512,2,8,13620
4,0,0,0,1024,2,4,0,8,64,64,2,4,512,2,8,13684
4,2,0,0,1024,2,4,0,8,128,2,0,4,512,2,8,13812
0,0,4,2,2,1024,2,4,0,8,128,2,4,512,2,8,13812
4,2,0,0,2,1024,2,4,8,128,2,2,4,512,2,8,13812
2,0,4,2,2,1024,2,4,0,8,128,4,4,512,2,8,13816
2,0,4,0,0,1024,2,2,4,8,128,8,4,512,2,8,13828
0,0,4,2,0,1024,2,0,2,8,128,2,8,512,2,16,13852
0,2,4,2,0,0,1024,2,2,8,128,2,8,512,2,16,13852
0,0,4,2,0,2,1024,2,2,8,128,4,8,512,2,16,13856
2,2,4,4,8,8,1024,4,0,512,128,16,0,0,2,2,13860
0,0,4,8,2,16,1024,4,0,512,128,16,0,0,0,4,13892
0,0,0,8,2,0,4,4,0,16,1024,16,2,512,128,4,13892
0,4,0,8,0,0,2,8,0,16,1024,16,2,512,128,4,13900
2,0,0,0,0,4,2,16,0,16,1024,16,2,512,128,4,13916
0,2,0,2,0,4,2,16,0,16,1024,16,2,512,128,4,13916
0,0,2,4,0,4,2,16,0,16,1024,16,2,512,128,4,13920
2,4,4,4,0,16,1024,32,0,512,128,4,0,0,0,2,13956
2,2,4,8,0,16,1024,32,0,512,128,4,0,0,0,2,13964
4,4,8,0,16,1024,32,0,512,128,4,0,2,0,0,2,13968
4,0,0,0,16,4,8,2,512,1024,32,0,2,128,4,2,13968
4,0,0,0,16,4,8,2,512,1024,32,0,2,128,4,4,13972
4,4,8,2,16,1024,32,4,512,128,4,0,2,2,0,0,13972
2,8,8,2,16,1024,32,4,0,512,128,4,0,0,0,4,13984
2,16,2,0,16,1024,32,4,512,128,4,0,4,2,0,0,14000
2,16,0,2,16,1024,2,0,512,128,32,0,4,2,4,4,14000
0,2,16,2,0,16,1024,2,2,512,128,32,0,4,2,8,14008
2,16,2,0,16,1024,2,0,2,512,128,32,4,2,8,2,14008
2,16,4,32,16,1024,128,2,2,512,8,2,4,2,0,0,14012
2,16,4,32,16,1024,128,2,2,512,8,2,2,0,4,2,14012
4,0,4,0,2,16,128,32,16,1024,8,2,4,512,4,4,14020
2,0,0,8,2,16,128,32,16,1024,8,2,0,4,512,8,14036
2,8,0,2,2,16,128,32,16,1024,8,2,4,512,8,0,14036
4,8,128,2,16,16,16,32,4,1024,0,2,2,512,0,0,14056
4,8,128,2,2,16,32,32,0,4,1024,2,0,0,2,512,14088
0,0,128,2,2,8,32,32,4,16,1024,2,2,4,2,512,14088
0,0,128,2,2,8,32,32,4,16,1024,2,2,4,2,512,14088
2,8,128,2,4,16,32,32,2,4,1024,2,0,2,2,512,14088
2,8,128,2,0,4,16,64,2,4,1024,2,0,2,4,512,14156
2,0,128,2,0,8,16,64,0,8,1024,2,4,2,4,512,14168
0,0,128,2,2,0,16,64,2,16,1024,2,4,2,4,512,14184
0,0,128,2,0,2,16,64,4,16,1024,2,4,2,4,512,14188
8,2,128,2,0,16,16,64,0,2,1024,2,2,0,4,512,14196
2,0,128,2,0,2,16,64,8,16,1024,2,2,2,4,512,14196
2,128,2,2,2,16,64,0,8,16,1024,2,4,4,512,0,14200
2,128,4,0,2,16,64,0,8,16,1024,2,8,512,0,4,14212
4,128,4,2,16,32,64,4,4,512,1024,0,0,0,0,0,14264
4,128,4,2,16,32,64,4,0,4,512,1024,0,0,0,2,14264
4,128,4,2,16,32,64,4,0,4,512,1024,0,0,0,2,14264
4,128,4,2,16,32,64,4,0,4,512,1024,0,0,0,2,14264
4,128,4,2,16,32,64,4,0,4,512,1024,0,0,0,2,14264
4,128,4,2,16,32,64,4,0,4,512,1024,0,0,0,2,14264
2,0,0,2,0,128,4,4,4,32,64,1024,16,4,512,2,14264
4,0,0,0,128,8,2,0,4,32,64,1024,16,4,512,2,14276
4,8,2,1024,128,32,64,2,4,4,512,0,16,4,0,0,14276
4,8,2,1024,128,32,64,2,0,0,8,512,2,0,16,4,14284
4,8,2,1024,128,32,64,2,2,0,8,512,2,0,16,4,14284
0,4,2,1024,4,0,64,2,128,8,8,512,4,32,16,4,14288
0,4,2,1024,4,4,64,2,0,128,16,512,4,32,16,4,14304
0,0,2,1024,0,8,2,2,0,128,64,512,8,32,32,4,14352
2,1024,0,0,8,4,0,0,128,64,512,2,8,64,4,0,14420
2,1024,512,2,8,4,4,0,128,128,0,2,8,0,0,0,14548
2,1024,512,2,0,0,8,8,0,2,256,2,0,0,0,8,14812
2,1024,512,2,16,0,0,0,2,256,2,0,8,0,0,2,14828
2,1024,512,4,16,256,2,0,2,0,2,0,8,0,0,0,14832
2,1024,512,4,16,256,2,0,4,0,0,0,8,2,0,0,14836
2,1024,512,4,16,256,2,0,4,0,0,0,8,2,0,0,14836
2,0,0,0,16,1024,2,0,4,256,512,0,8,2,2,4,14836
2,2,0,0,16,1024,2,0,4,256,512,0,8,4,4,0,14840
0,0,0,4,2,16,1024,2,0,4,256,512,0,0,8,8,14852
0,2,0,4,0,0,1024,2,0,16,256,512,2,4,8,8,14852
0,0,2,4,0,0,1024,2,0,16,256,512,2,2,4,16,14868
2,16,2,4,0,2,1024,2,0,2,256,512,0,0,4,16,14868
2,16,2,4,0,2,1024,2,0,2,256,512,0,0,4,16,14868
2,16,2,4,0,4,1024,2,0,0,256,512,2,0,4,16,14872
0,0,2,4,0,2,1024,2,0,16,256,512,4,4,4,16,14876
2,4,0,0,2,1024,2,0,16,256,512,0,8,4,16,2,14884
2,4,0,0,2,1024,2,0,16,256,512,0,8,4,16,2,14884
2,4,0,0,2,1024,2,0,16,256,512,0,8,4,16,2,14884
0,0,2,4,0,2,1024,2,2,16,256,512,8,4,16,2,14884
2,4,2,0,2,1024,2,0,2,16,256,512,8,4,16,2,14884
0,4,2,0,2,1024,4,0,4,16,256,512,8,4,16,2,14892
0,2,4,2,0,2,1024,4,4,16,256,512,8,4,16,2,14892
0,2,4,2,0,2,1024,4,4,16,256,512,8,4,16,2,14892
0,2,4,2,0,2,1024,4,4,16,256,512,8,4,16,2,14892
0,2,4,2,0,2,1024,4,4,16,256,512,8,4,16,2,14892
4,4,4,2,8,16,1024,4,2,4,256,512,0,0,16,2,14896
4,0,4,2,4,4,1024,4,8,16,256,512,2,4,16,2,14896
8,4,4,2,8,16,1024,4,2,4,256,512,2,0,16,2,14904
8,8,2,2,8,16,1024,4,2,4,256,512,2,16,2,0,14912
16,4,0,0,8,16,1024,4,2,4,256,512,2,16,2,2,14932
0,4,2,0,16,16,1024,4,8,4,256,512,4,16,2,2,14936
0,0,4,2,0,32,1024,4,8,4,256,512,2,4,16,4,14972
4,2,0,2,32,1024,4,0,8,4,256,512,2,4,16,4,14972
4,4,0,2,32,1024,4,0,8,4,256,512,2,4,16,4,14976
4,4,4,2,32,1024,256,512,8,8,16,4,2,0,2,0,14984
2,4,8,2,32,1024,256,512,0,16,16,4,0,0,0,4,15012
0,0,0,2,0,4,8,2,2,1024,256,512,32,16,16,8,15020
2,0,0,2,0,4,8,2,2,1024,256,512,0,32,32,8,15052
4,2,0,0,4,8,2,0,2,1024,256,512,64,8,0,0,15120
0,2,0,0,8,8,2,0,2,1024,2,0,64,8,256,512,15128
2,2,0,0,16,2,0,0,2,1024,2,0,64,8,256,512,15144
4,0,0,0,16,2,0,2,2,1024,2,0,64,8,256,512,15148
0,0,0,4,0,2,16,4,0,2,1024,2,64,8,256,512,15152
0,0,0,4,0,2,16,4,0,2,1024,2,64,8,256,512,15152
0,0,2,0,0,0,16,8,0,4,1024,2,64,8,256,512,15164
0,0,2,2,0,0,16,8,0,4,1024,2,64,8,256,512,15164
64,4,2,2,0,8,16,8,0,0,1024,2,4,0,256,512,15164
64,4,2,2,4,8,16,8,2,0,1024,2,0,0,256,512,15164
0,64,4,4,4,8,16,8,2,2,1024,2,0,0,256,512,15168
0,0,64,8,4,8,16,8,2,4,1024,2,0,0,256,512,15180
0,0,64,8,4,8,16,8,2,4,1024,2,0,0,256,512,15180
4,8,64,16,2,4,16,2,0,0,1024,512,0,2,256,0,15196
2,0,64,0,0,8,16,16,4,4,1024,2,2,2,256,512,15196
0,2,2,64,0,0,8,32,0,8,1024,2,0,4,256,512,15240
0,0,2,64,0,2,8,32,2,8,1024,2,0,4,256,512,15240
2,2,2,64,0,8,8,32,0,4,1024,2,0,2,256,512,15240
2,2,4,64,0,0,16,32,0,4,1024,2,0,2,256,512,15260
2,2,4,64,0,4,16,32,0,2,1024,2,0,2,256,512,15260
4,4,64,0,4,16,32,0,2,1024,2,4,2,256,512,0,15264
8,64,0,0,4,16,32,2,2,1024,2,4,2,256,512,0,15272
8,64,32,2,4,16,2,4,4,1024,512,0,0,256,0,2,15276
2,64,0,0,0,16,32,2,8,1024,2,4,8,256,512,2,15284
2,64,0,2,16,32,2,0,8,1024,2,4,8,256,512,2,15284
2,64,4,2,16,32,512,4,16,1024,0,2,2,256,0,0,15304
0,64,2,0,2,32,0,2,32,1024,4,4,2,256,512,2,15336
2,0,64,2,0,2,32,2,0,32,1024,8,2,256,512,2,15344
4,2,64,4,0,32,32,8,0,256,1024,2,2,0,512,0,15352
4,2,64,4,0,0,64,8,0,256,1024,2,2,0,2,512,15416
4,2,128,4,2,256,1024,8,2,0,2,2,0,0,0,512,15544
4,2,128,4,4,256,1024,8,0,2,2,2,0,0,0,512,15548
4,2,128,4,4,256,1024,8,0,0,2,4,2,0,0,512,15552
8,2,128,4,2,256,1024,8,0,0,2,4,0,2,0,512,15560
8,2,128,4,2,256,1024,8,0,2,2,4,0,0,2,512,15560
8,2,128,4,2,256,1024,8,4,4,0,2,2,512,0,0,15564
8,2,128,4,2,256,1024,8,8,2,0,0,2,512,2,0,15572
8,2,128,4,2,256,1024,8,2,0,8,2,0,2,512,2,15572
8,2,128,4,2,256,1024,8,2,8,2,0,2,512,2,2,15572
8,2,128,4,4,256,1024,8,2,8,4,2,2,512,0,0,15580
8,2,128,4,4,256,1024,8,4,8,4,2,0,512,0,2,15584
0,2,0,0,2,256,128,4,8,8,1024,8,8,512,4,4,15596
2,2,128,4,16,256,1024,8,0,8,4,4,0,512,0,2,15612
4,128,4,2,16,256,1024,8,8,8,0,0,512,2,0,0,15624
4,128,0,0,16,256,2,0,8,8,4,2,512,2,1024,8,15624
4,128,0,2,16,256,2,0,16,4,2,0,512,2,1024,8,15640
0,4,128,2,2,16,256,2,0,16,4,2,512,2,1024,8,15640
0,2,128,0,0,4,256,2,2,32,4,4,512,2,1024,8,15676
0,0,2,128,2,4,256,2,0,2,32,8,512,2,1024,8,15684
2,4,2,128,512,4,256,2,0,0,32,16,4,0,1024,0,15704
2,4,2,128,512,4,256,2,32,16,0,2,4,1024,0,0,15704
2,4,2,128,512,4,256,2,32,16,2,0,4,1024,2,0,15704
2,0,0,2,512,8,2,0,32,16,256,128,4,1024,4,2,15716
2,8,2,2,512,16,256,128,32,1024,4,2,4,2,0,0,15716
2,8,4,2,512,16,256,128,32,1024,4,2,4,2,0,0,15720
2,8,4,2,512,16,256,128,32,1024,4,2,2,0,4,2,15720
2,8,4,2,512,16,256,128,32,1024,8,4,2,0,2,0,15732
2,8,4,2,512,16,256,128,32,1024,8,4,2,0,2,0,15732
2,0,4,2,512,8,256,2,32,16,8,128,2,1024,2,4,15732
2,2,4,0,512,8,256,4,32,16,8,128,2,1024,2,4,15736
2,2,4,4,512,8,256,128,32,16,8,4,2,1024,2,4,15736
2,2,4,4,512,8,256,128,32,16,8,8,2,1024,2,2,15744
0,2,4,8,512,8,256,128,0,32,16,16,0,2,1024,4,15776
0,2,4,8,512,8,256,128,2,0,32,32,0,2,1024,4,15808
2,4,8,0,512,8,256,128,2,64,0,2,2,1024,4,0,15872
0,4,0,0,2,8,8,2,512,64,256,128,4,1024,4,2,15876
0,4,0,0,2,8,8,2,512,64,256,128,4,1024,4,2,15876
0,4,0,0,2,8,8,2,512,64,256,128,4,1024,4,2,15876
4,0,2,0,2,16,2,0,512,64,256,128,4,1024,4,2,15892
2,0,4,2,0,2,16,2,512,64,256,128,4,1024,4,2,15892
2,2,4,2,0,2,16,2,512,64,256,128,4,1024,4,2,15892
0,2,4,0,2,4,16,4,512,64,256,128,4,1024,4,2,15900
2,2,4,4,512,4,16,128,4,64,256,2,2,1024,4,0,15900
2,2,4,4,512,4,16,128,4,64,256,2,2,1024,4,0,15900
0,0,4,8,512,4,16,128,4,64,256,2,2,2,1024,4,15912
0,0,4,8,512,4,16,128,4,64,256,2,2,2,1024,4,15912
0,2,4,8,512,4,16,128,4,64,256,2,0,4,1024,4,15916
2,4,8,0,512,4,16,128,4,64,256,2,4,1024,4,2,15916
2,0,8,0,2,8,16,0,512,64,256,128,8,1024,4,4,15936
2,8,0,0,2,8,16,0,512,64,256,128,8,1024,8,2,15944
2,0,0,0,4,16,16,0,512,64,256,128,8,1024,8,2,15964
2,0,0,0,4,16,16,0,512,64,256,128,8,1024,8,2,15964
2,0,0,0,4,16,16,0,512,64,256,128,8,1024,8,2,15964
2,0,0,0,4,16,16,0,512,64,256,128,8,1024,8,2,15964
2,0,0,0,4,16,16,0,512,64,256,128,8,1024,8,2,15964
2,16,16,128,4,64,256,2,512,1024,8,0,8,0,0,2,15964
0,2,32,128,4,64,256,2,2,512,1024,8,0,0,8,2,15996
2,32,128,0,4,64,256,2,2,512,1024,8,8,2,0,2,15996
0,2,32,128,4,64,256,2,2,512,1024,8,0,4,8,4,16000
4,2,32,128,2,64,256,2,0,512,1024,8,2,4,8,4,16000
4,2,32,128,2,64,256,2,0,512,1024,8,2,4,8,4,16000
2,2,32,128,0,64,256,2,4,512,1024,8,4,4,8,4,16004
2,4,32,128,0,64,256,2,4,512,1024,8,0,8,8,4,16016
0,4,32,128,2,64,256,2,2,512,1024,8,4,8,8,4,16016
4,4,32,128,4,64,256,2,0,512,1024,8,2,8,8,4,16020
8,32,128,2,4,64,256,2,512,1024,8,0,2,16,4,0,16044
8,32,128,2,4,64,256,2,512,1024,8,0,2,16,4,0,16044
8,32,128,0,4,64,256,2,512,1024,8,0,2,16,4,4,16048
0,8,32,128,4,64,256,2,2,512,1024,8,0,2,16,8,16056
8,32,128,2,4,64,256,2,2,512,1024,8,2,16,8,0,16056
8,32,128,4,4,64,256,8,4,512,1024,2,0,16,8,0,16064
8,32,128,4,4,64,256,8,4,512,1024,2,16,8,2,0,16064
8,32,128,4,8,64,256,8,16,512,1024,2,2,8,2,0,16072
8,32,128,4,8,64,256,8,16,512,1024,2,2,2,8,2,16072
8,32,128,4,8,64,256,8,16,512,1024,2,4,8,2,2,16076
16,32,128,4,16,64,256,8,4,512,1024,4,0,8,2,2,16096
32,32,128,4,4,64,256,8,2,512,1024,4,0,8,2,2,16128
64,128,4,2,4,64,256,8,2,512,1024,4,8,4,0,0,16196
64,128,4,2,4,64,256,8,2,512,1024,4,2,0,8,4,16196
64,128,4,2,4,64,256,8,2,512,1024,4,2,8,4,2,16196
2,128,4,2,64,64,256,8,4,512,1024,4,4,8,4,2,16200
2,128,4,2,2,128,256,8,4,512,1024,4,4,8,4,2,16328
0,2,4,2,0,256,256,8,4,512,1024,4,8,8,4,2,16596
0,2,4,2,0,0,512,8,4,512,1024,4,2,16,4,2,17124
4,2,4,2,2,512,512,8,0,16,1024,4,0,2,4,2,17124
4,2,4,2,0,2,1024,8,0,16,1024,4,2,2,4,2,18148
0,0,0,2,2,4,4,8,4,16,2048,4,2,2,4,2,20200
2,0,0,2,2,8,8,0,4,16,2048,4,4,4,2,0,20212
4,0,0,0,2,16,0,0,4,16,2048,4,8,2,2,0,20240
4,0,0,0,2,0,0,2,4,32,2048,0,8,2,2,4,20272
0,0,0,4,0,0,0,4,0,4,32,2048,2,8,4,4,20280
2,0,0,0,0,0,0,8,0,4,32,2048,2,8,4,4,20288
2,0,0,0,8,0,0,0,4,32,2048,0,2,8,8,2,20296
2,32,2048,2,8,8,8,0,4,0,0,0,2,2,0,0,20296
2,32,2048,2,16,8,0,0,4,0,2,0,4,0,0,0,20316
2,32,2048,2,0,0,16,8,0,0,4,2,2,0,0,4,20316
4,32,2048,2,0,0,16,8,0,0,4,2,2,0,0,4,20320
4,32,2048,2,2,0,16,8,0,0,4,2,0,0,2,4,20320
4,32,2048,2,2,0,16,8,0,0,4,2,0,0,2,4,20320
4,32,2048,2,0,2,16,8,2,0,4,2,0,0,2,4,20320
0,0,2048,2,2,0,16,8,4,32,4,2,2,2,2,4,20320
2,32,2048,2,4,2,16,8,2,0,4,2,2,0,2,4,20320
0,0,2048,2,2,4,16,8,4,32,4,2,4,2,2,4,20324
2048,2,2,0,2,4,16,8,4,32,4,2,4,4,4,0,20328
2048,2,2,8,2,4,16,2,8,32,8,0,2,4,0,0,20344
0,2048,4,8,2,4,16,2,0,8,32,8,2,0,2,4,20348
2048,4,8,2,2,4,16,2,8,32,8,0,4,4,0,0,20352
2048,4,8,2,2,4,16,2,0,8,32,8,0,0,4,8,20360
2048,8,8,4,2,8,16,16,0,0,32,0,2,0,4,0,20388
0,2048,16,4,2,2,8,32,0,0,0,32,0,0,2,4,20436
0,0,0,0,0,0,16,4,2,2048,8,64,2,2,2,4,20500
2,0,0,0,0,0,16,4,0,2048,8,64,4,2,2,4,20504
0,0,0,2,0,0,16,4,0,2048,8,64,2,4,4,4,20508
2,0,0,2,16,4,0,0,2048,8,64,0,2,8,4,0,20516
0,0,0,4,0,0,16,4,0,2048,8,64,2,2,8,4,20520
2,0,0,0,0,0,0,8,0,2048,16,64,2,2,16,4,20544
2,0,0,0,8,0,2,0,2048,16,64,0,4,16,4,0,20548
2,0,0,0,8,0,2,0,2048,4,64,0,4,32,4,0,20580
2,0,0,0,8,0,2,0,2048,4,64,0,4,32,4,0,20580
2,4,2,0,8,32,64,0,2048,0,4,0,4,2,0,0,20580
2,4,2,2,8,32,64,0,2048,4,0,0,4,2,0,0,20580
2,4,0,0,8,32,0,2,2048,4,2,0,4,2,64,2,20580
2,4,0,0,8,32,4,0,2048,4,2,0,4,2,64,4,20584
2,4,4,4,8,32,2,0,2048,4,64,2,4,2,0,0,20584
2,8,4,0,8,32,2,4,2048,4,64,2,4,2,0,0,20592
2,8,4,4,8,32,2,2,2048,4,64,2,4,2,0,0,20592
2,2,8,8,0,8,32,4,2048,4,64,2,0,0,4,2,20604
2,0,4,16,0,8,32,4,2048,4,64,2,0,0,4,2,20624
2,4,16,0,8,32,4,0,2048,4,64,2,4,2,0,2,20624
0,2,4,16,0,8,32,4,2048,4,64,2,0,2,4,4,20628
0,2,4,16,2,8,32,4,0,4,64,2,2048,2,4,4,20628
2,2,4,16,2048,8,32,4,2,4,64,2,0,2,4,4,20628
0,4,4,16,2048,8,32,4,2,4,64,2,2,0,2,8,20640
8,16,2,0,2048,8,32,4,2,4,64,2,4,8,0,0,20652
0,8,16,2,2048,8,32,4,2,4,64,2,2,0,4,8,20652
2,8,16,2,2048,8,32,4,2,4,64,2,0,2,4,8,20652
2,16,16,2,2048,4,32,4,2,2,64,2,0,2,4,8,20668
2,16,16,2,2048,4,32,4,2,4,64,2,4,0,4,8,20672
2,2,32,2,2048,4,32,4,2,4,64,2,0,0,8,8,20712
0,4,32,2,2048,4,32,4,2,4,64,2,0,0,2,16,20732
0,2,0,2,0,0,64,4,2048,4,64,2,2,8,2,16,20804
2,0,0,2,0,2,0,4,2048,4,128,2,2,8,2,16,20932
4,0,0,0,2,4,0,2,2048,4,128,2,2,8,2,16,20936
