0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,64,4,0,16,128,8,0,256,8,1024,0,2,0,2,11924
2,4,64,4,16,128,8,0,256,8,1024,0,4,4,0,0,11928
2,4,64,4,16,128,8,0,256,8,1024,0,8,2,0,0,11936
2,4,64,4,0,16,128,8,0,256,8,1024,2,0,8,2,11936
2,4,64,4,0,16,128,8,2,256,8,1024,0,2,8,2,11936
0,4,0,4,0,16,64,8,2,256,128,1024,4,2,16,2,11956
0,2,0,8,0,16,64,8,2,256,128,1024,4,2,16,2,11964
0,2,2,0,0,16,64,16,2,256,128,1024,4,2,16,2,11980
0,2,0,4,0,16,64,16,2,256,128,1024,4,2,16,2,11984
2,2,64,4,4,16,128,16,2,256,16,1024,0,2,0,2,11984
0,4,64,4,4,16,128,16,2,256,16,1024,2,0,0,4,11992
0,4,64,4,4,16,128,16,2,256,16,1024,0,2,2,4,11992
0,4,64,4,4,16,128,16,2,256,16,1024,2,0,4,4,11996
0,0,64,4,2,4,128,16,4,16,16,1024,4,256,4,4,12000
0,0,64,4,2,4,128,16,0,4,32,1024,2,4,256,8,12040
0,0,64,4,2,0,128,16,0,4,32,1024,4,8,256,8,12052
0,2,64,4,0,2,128,16,0,4,32,1024,4,8,256,8,12052
0,2,64,4,0,2,128,16,0,4,32,1024,4,8,256,8,12052
0,0,64,4,0,4,128,16,2,4,32,1024,4,8,256,8,12056
2,8,64,4,4,8,128,16,0,0,32,1024,2,0,256,8,12064
2,0,64,4,2,0,128,16,4,0,32,1024,2,16,256,8,12080
4,16,64,4,4,0,128,16,2,0,32,1024,0,2,256,8,12084
8,16,64,4,2,2,128,16,2,0,32,1024,0,0,256,8,12092
8,16,64,4,0,4,128,16,0,2,32,1024,0,2,256,8,12096
8,16,64,4,0,4,128,16,0,4,32,1024,2,0,256,8,12100
0,2,64,4,0,0,128,16,8,16,32,1024,2,8,256,8,12108
2,64,4,0,128,16,2,0,8,16,32,1024,2,8,256,8,12108
2,0,4,4,128,64,2,0,8,32,32,1024,2,8,256,8,12140
0,0,2,8,0,128,64,2,2,8,64,1024,2,8,256,8,12212
4,128,2,8,0,16,128,2,4,0,256,1024,0,0,0,8,12360
4,128,2,8,16,128,2,0,4,256,1024,0,8,0,2,0,12360
4,256,4,8,16,256,1024,0,4,0,2,2,8,0,0,0,12620
4,512,4,8,16,0,1024,2,4,0,2,0,8,2,0,0,13132
4,512,4,8,16,1024,2,0,4,2,2,0,8,2,0,0,13132
4,0,0,0,16,512,0,2,4,1024,4,0,8,4,4,8,13140
4,512,8,2,16,1024,0,8,4,4,0,0,8,2,0,0,13148
4,512,8,2,16,1024,0,8,4,4,0,0,8,2,0,0,13148
4,512,8,2,16,1024,8,0,8,0,0,0,8,2,0,4,13156
0,0,0,2,4,512,0,0,16,1024,0,2,16,2,16,4,13188
4,512,16,4,32,1024,0,4,2,2,0,0,0,0,0,0,13224
4,512,16,8,32,1024,0,0,2,2,0,0,2,0,0,0,13232
4,512,16,8,32,1024,0,0,4,2,0,0,0,0,0,2,13236
4,512,16,8,2,0,32,1024,0,0,4,2,0,0,0,2,13236
4,512,16,8,2,32,1024,4,4,2,0,0,2,0,0,0,13236
4,512,16,8,2,32,1024,4,4,2,0,0,2,0,0,0,13236
4,512,16,8,2,32,1024,4,0,0,4,2,2,0,0,2,13236
4,512,16,8,4,32,1024,4,0,2,4,4,0,0,0,0,13244
0,0,0,0,2,512,16,0,0,32,1024,8,8,2,4,8,13260
0,0,2,0,2,512,16,0,32,1024,8,0,8,2,4,8,13260
0,2,0,2,0,2,512,16,0,32,1024,8,8,2,4,8,13260
8,4,512,2,0,32,1024,16,0,2,4,16,0,0,0,2,13280
2,0,0,0,0,4,512,2,0,32,1024,32,8,2,4,2,13312
2,4,512,2,8,32,1024,32,0,2,4,2,2,0,0,0,13312
2,4,512,2,8,32,1024,32,2,2,4,2,0,0,2,0,13312
2,4,512,2,8,32,1024,32,2,2,4,2,0,0,2,0,13312
2,4,512,2,8,32,1024,32,4,4,2,0,2,0,0,2,13316
2,4,512,2,8,32,1024,32,8,2,2,0,4,0,0,0,13328
0,0,0,2,2,4,512,0,16,32,1024,2,4,2,2,32,13344
0,0,2,2,0,2,4,512,16,32,1024,2,0,4,4,32,13348
4,0,0,4,2,4,512,0,16,32,1024,2,8,32,0,0,13360
4,0,0,0,2,0,0,2,16,4,512,4,8,64,1024,2,13424
4,0,0,0,4,2,0,0,16,4,512,4,8,64,1024,2,13428
0,0,0,4,2,0,4,2,16,4,512,4,8,64,1024,2,13428
4,0,2,0,2,4,2,0,16,4,512,4,8,64,1024,2,13428
4,0,2,0,2,0,4,0,16,8,512,4,8,64,1024,2,13440
4,2,0,0,2,4,2,0,16,8,512,4,8,64,1024,2,13440
4,2,0,0,2,4,2,0,16,8,512,4,8,64,1024,2,13440
4,2,0,0,2,4,2,0,16,8,512,4,8,64,1024,2,13440
0,2,4,2,0,2,4,2,16,8,512,4,8,64,1024,2,13440
0,0,2,0,0,4,8,4,16,8,512,4,8,64,1024,2,13456
2,2,0,0,4,8,4,0,16,8,512,4,8,64,1024,2,13456
2,2,4,4,4,16,512,2,16,64,1024,0,8,0,2,0,13472
2,2,4,4,4,16,512,2,16,64,1024,0,8,0,2,0,13472
2,2,4,0,4,2,512,0,16,16,1024,4,8,64,2,2,13472
0,0,4,4,2,4,2,512,0,32,1024,4,0,8,64,4,13512
2,4,4,4,0,32,2,512,2,8,1024,8,0,0,64,0,13520
4,4,4,4,2,32,2,512,0,8,1024,8,0,0,64,0,13524
8,8,0,0,2,32,2,512,8,1024,8,0,64,0,2,0,13540
16,0,0,0,2,32,2,512,8,1024,8,0,64,2,4,0,13556
16,2,0,0,2,32,2,0,8,1024,8,0,64,2,4,512,13556
16,2,0,0,2,32,2,0,8,1024,8,0,64,2,4,512,13556
16,2,0,0,2,32,2,0,8,1024,8,0,64,2,4,512,13556
0,0,16,2,0,2,32,2,2,8,1024,8,64,2,4,512,13556
2,2,16,4,64,8,32,8,0,2,1024,512,2,0,4,0,13560
2,2,16,4,64,8,32,8,2,2,1024,512,4,0,4,0,13560
0,4,16,4,64,8,32,8,0,4,1024,512,0,0,2,8,13576
0,4,16,4,64,8,32,8,0,4,1024,512,0,0,2,8,13576
64,4,16,4,2,8,32,8,0,4,1024,512,0,0,2,8,13576
0,2,16,4,0,4,32,8,64,8,1024,512,2,4,2,8,13576
64,2,16,4,2,4,32,8,0,8,1024,512,2,4,2,8,13576
0,2,16,4,2,4,32,8,64,8,1024,512,4,4,2,8,13580
2,2,16,4,64,4,32,8,4,8,1024,512,4,4,2,8,13580
0,4,16,4,64,4,32,8,4,8,1024,512,2,8,2,8,13592
64,8,16,4,4,16,32,8,2,0,1024,512,2,0,2,8,13616
64,8,16,4,4,16,32,8,4,0,1024,512,4,0,2,8,13620
0,2,16,4,64,0,32,8,4,8,1024,512,8,16,2,8,13628
2,16,4,2,64,32,8,0,4,8,1024,512,8,16,2,8,13628
2,16,4,2,64,32,8,2,4,8,1024,512,8,16,2,8,13628
2,16,4,4,64,32,8,512,4,8,1024,8,8,16,2,2,13632
2,2,16,8,64,32,8,512,4,8,1024,8,0,8,16,4,13644
2,2,16,8,64,32,8,512,4,16,1024,8,2,0,16,4,13660
4,16,8,0,64,32,8,512,4,16,1024,8,2,16,4,2,13664
4,0,2,0,64,16,16,512,4,32,1024,8,2,32,4,2,13712
0,0,4,2,2,64,32,512,4,32,1024,8,2,32,4,2,13744
2,64,4,2,4,64,32,512,2,0,1024,8,2,0,4,2,13808
2,128,4,2,4,2,32,512,4,0,1024,8,0,0,4,2,13940
2,128,4,2,8,2,32,512,0,0,1024,8,2,0,4,2,13948
2,128,4,2,8,2,32,512,1024,8,0,0,2,4,2,2,13948
2,128,2,0,8,2,4,2,1024,8,32,512,2,4,2,2,13948
2,2,128,2,8,2,4,2,1024,8,32,512,0,2,4,4,13952
0,0,128,2,2,4,4,4,8,8,32,512,1024,2,4,4,13960
128,2,0,2,2,8,4,0,16,32,512,0,1024,2,8,0,13992
0,2,128,4,0,2,8,4,0,16,32,512,0,1024,2,8,13996
0,2,128,4,0,2,8,4,0,16,32,512,0,1024,2,8,13996
2,128,4,0,2,8,4,0,16,32,512,0,1024,2,8,2,13996
2,128,4,0,2,8,4,0,16,32,512,0,1024,2,8,2,13996
0,128,0,0,4,8,8,0,16,32,512,2,1024,2,8,2,14008
4,128,8,4,16,8,512,0,1024,32,8,2,0,2,0,0,14012
4,128,8,4,16,8,512,2,1024,32,8,0,0,2,0,2,14012
4,128,8,4,16,8,512,4,1024,32,8,0,2,2,0,0,14016
4,128,8,8,16,8,512,0,1024,32,8,0,2,2,2,0,14024
4,128,8,8,16,8,512,0,1024,32,8,0,2,2,2,0,14024
4,128,8,2,16,8,512,0,1024,32,8,0,2,2,2,8,14024
4,128,8,2,2,16,8,512,0,1024,32,8,0,2,4,8,14028
0,128,0,0,2,16,16,2,4,1024,32,512,2,2,4,16,14060
0,0,0,128,2,2,32,2,4,1024,32,512,0,4,4,16,14096
2,2,64,128,4,1024,4,2,0,4,0,512,0,2,0,16,14160
0,4,64,128,4,1024,4,2,2,0,4,512,0,0,2,16,14164
4,4,64,128,2,1024,8,2,0,0,2,512,2,0,0,16,14172
0,8,64,128,2,1024,8,2,0,2,2,512,0,0,2,16,14180
0,0,0,128,0,8,64,2,2,1024,8,512,2,2,4,16,14184
128,0,0,0,8,64,2,0,2,1024,8,512,4,4,16,2,14188
128,64,2,512,8,1024,8,2,2,4,16,0,4,0,0,2,14188
128,64,2,512,8,1024,8,4,2,4,16,2,4,0,0,0,14192
128,64,2,512,8,1024,8,4,2,4,16,2,4,0,0,0,14192
128,64,2,512,8,1024,8,4,2,4,16,2,2,0,0,4,14192
128,64,2,512,8,1024,8,4,4,4,16,2,0,0,2,4,14196
128,64,2,512,8,1024,8,4,8,16,2,2,2,4,0,0,14204
2,64,0,0,128,1024,2,512,16,16,8,4,2,4,2,2,14220
2,64,0,0,128,1024,2,512,16,16,8,4,2,4,2,2,14220
2,64,0,0,128,1024,2,512,32,8,4,2,2,4,4,0,14256
2,64,2,0,128,1024,0,0,32,8,2,512,2,4,8,2,14264
2,64,0,2,128,1024,0,0,32,8,4,512,2,4,8,2,14268
2,64,4,2,128,1024,8,512,32,8,0,2,2,4,2,0,14268
2,64,0,2,128,1024,4,2,32,8,8,512,2,4,2,2,14268
2,64,0,2,128,1024,4,4,32,8,8,512,2,4,2,2,14272
0,2,64,2,2,128,1024,8,0,32,16,512,0,2,4,4,14300
2,2,64,2,0,128,1024,8,0,32,16,512,2,2,4,4,14300
0,4,64,2,0,128,1024,8,2,32,16,512,0,0,4,8,14316
2,4,64,2,0,128,1024,8,0,32,16,512,0,4,4,8,14316
2,4,64,2,128,1024,8,2,32,16,512,0,8,8,0,0,14324
2,4,64,2,128,1024,8,2,0,32,16,512,2,0,0,16,14340
2,4,64,4,128,1024,8,512,2,32,16,16,0,0,2,0,14344
2,4,64,4,128,1024,8,512,0,2,32,32,0,2,0,2,14376
2,4,64,4,128,1024,8,512,0,0,2,64,0,2,0,4,14444
2,4,64,4,128,1024,8,512,0,2,2,64,2,0,0,4,14444
0,4,0,4,2,4,64,512,128,1024,8,64,2,2,2,4,14444
2,8,64,4,128,1024,8,512,2,2,2,64,2,0,0,4,14452
2,0,0,4,2,8,64,512,128,1024,8,64,4,2,2,4,14456
0,0,2,4,2,8,64,512,128,1024,8,64,2,4,4,4,14460
2,8,2,4,128,1024,64,512,2,4,8,64,2,0,4,4,14460
2,8,2,4,128,1024,64,512,4,4,8,64,0,2,4,4,14464
2,8,2,4,128,1024,64,512,8,8,64,0,2,8,2,0,14480
2,8,2,4,128,1024,128,512,8,16,2,4,2,0,0,0,14624
2,0,0,2,128,8,2,4,8,1024,128,512,2,16,2,4,14624
4,0,0,2,128,8,2,4,8,1024,128,512,2,16,2,4,14628
4,8,2,2,128,1024,128,4,8,16,2,512,2,2,0,4,14628
4,8,4,0,128,1024,128,4,8,16,2,512,4,4,0,2,14636
4,8,2,0,128,1024,4,4,8,16,128,512,4,4,2,2,14636
4,8,2,0,128,1024,4,4,8,16,128,512,4,4,2,2,14636
0,4,8,2,2,128,1024,8,8,16,128,512,0,0,8,4,14656
0,2,8,2,0,4,1024,8,2,128,128,512,8,16,8,4,14656
2,8,2,2,4,1024,8,0,2,256,512,0,8,16,8,4,14912
2,8,4,0,4,1024,8,0,2,256,512,2,8,16,8,4,14916
0,2,8,4,2,4,1024,8,2,256,512,2,8,16,8,4,14916
2,2,8,4,0,4,1024,8,4,256,512,2,8,16,8,4,14920
4,8,4,0,4,1024,8,2,4,256,512,2,8,16,8,4,14924
4,8,4,0,4,1024,8,2,4,256,512,2,8,16,8,4,14924
0,8,4,2,4,1024,8,0,8,256,512,4,8,16,8,4,14936
8,4,2,0,4,1024,8,2,8,256,512,4,8,16,8,4,14936
0,4,2,0,8,1024,8,2,4,256,512,2,16,16,8,8,14960
0,2,4,2,8,1024,8,2,4,256,512,2,0,0,32,16,15008
4,0,4,0,0,2,8,2,8,1024,512,4,4,256,32,16,15012
0,2,0,8,0,2,8,2,8,1024,512,4,4,256,32,16,15020
8,4,8,8,4,1024,512,2,0,256,32,4,2,0,0,16,15024
0,8,4,16,4,1024,512,2,0,256,32,4,0,2,2,16,15040
8,4,16,0,4,1024,512,2,256,32,4,0,4,16,2,0,15044
8,4,16,0,4,1024,512,0,256,32,4,2,4,16,2,2,15044
8,4,16,4,4,1024,512,0,256,32,4,2,4,16,2,0,15048
8,4,16,4,2,4,1024,512,256,32,4,2,0,4,16,2,15048
8,8,16,4,2,32,1024,512,256,4,4,4,2,0,16,0,15060
16,16,4,0,2,32,1024,512,256,8,4,2,2,16,0,0,15084
32,4,0,2,2,32,1024,512,256,8,4,2,2,16,0,0,15116
0,32,4,2,2,32,1024,512,256,8,4,2,2,0,2,16,15116
2,0,4,2,2,0,1024,512,256,64,4,2,2,8,2,16,15180
4,64,4,2,256,8,1024,512,2,0,4,2,2,0,2,16,15184
4,64,4,2,256,8,1024,512,0,2,4,2,2,0,4,16,15188
0,2,0,2,4,64,4,512,256,8,1024,2,2,2,8,16,15196
4,2,4,2,256,64,1024,512,2,8,8,2,2,2,0,16,15196
4,2,4,2,256,64,1024,512,4,8,8,2,2,2,0,16,15200
4,2,4,2,256,64,4,512,4,8,1024,2,2,2,8,16,15200
4,2,2,2,256,64,8,512,4,8,1024,2,2,2,8,16,15208
4,2,2,2,256,64,8,512,4,8,1024,2,2,2,8,16,15208
4,4,2,2,256,64,8,512,4,8,1024,2,4,8,16,0,15216
2,0,2,0,4,4,8,2,256,64,1024,512,8,16,16,2,15240
4,0,0,0,8,8,2,2,256,64,1024,512,8,32,2,0,15284
4,0,0,0,16,4,0,0,256,64,1024,512,8,32,2,2,15304
4,4,1024,512,16,64,2,2,256,32,0,2,8,0,0,0,15304
4,4,1024,512,16,64,2,4,256,32,0,0,8,0,2,0,15308
8,1024,512,0,16,64,2,4,256,32,4,0,8,2,0,0,15316
8,1024,0,0,16,64,512,2,256,32,2,0,8,2,4,4,15316
0,2,8,1024,16,64,512,2,0,256,32,2,0,8,2,8,15324
4,2,8,0,0,64,512,1024,0,256,32,4,16,8,2,8,15328
4,2,8,0,64,512,1024,0,256,32,4,2,16,8,2,8,15328
4,2,8,2,64,512,1024,8,256,32,4,0,16,8,2,2,15328
4,2,8,2,64,512,1024,8,256,32,4,0,16,8,4,4,15332
4,2,0,2,64,512,8,2,256,32,1024,8,16,8,8,4,15340
4,4,2,0,64,512,8,2,256,32,1024,8,16,16,4,0,15360
4,4,2,2,64,512,8,8,256,32,1024,0,16,16,4,2,15360
4,4,2,2,64,512,8,8,256,32,1024,2,16,16,4,2,15360
0,2,8,4,0,64,512,16,256,32,1024,2,0,32,4,2,15420
256,2,8,4,0,64,512,16,0,64,1024,4,0,2,4,0,15488
256,2,8,4,64,512,16,0,64,1024,4,0,2,4,2,0,15488
256,2,8,4,128,512,16,0,2,1024,4,0,4,4,2,0,15616
256,2,8,4,128,512,16,2,2,1024,4,0,8,2,0,0,15624
256,2,0,0,128,512,8,2,2,1024,16,4,8,2,4,2,15624
256,2,0,0,128,512,8,2,2,1024,16,4,8,2,4,2,15624
256,2,0,0,128,512,8,2,2,1024,16,4,8,2,4,2,15624
0,2,256,2,128,512,8,2,2,1024,16,4,8,2,4,2,15624
0,2,256,2,128,512,8,2,2,1024,16,4,8,2,4,2,15624
128,2,256,4,2,512,8,4,8,1024,16,2,0,2,4,2,15628
0,2,256,0,128,512,8,2,2,1024,16,8,8,2,4,4,15640
0,2,2,256,128,512,8,2,2,1024,16,8,0,8,2,8,15648
128,2,2,256,2,512,8,2,2,1024,16,16,0,8,2,0,15664
128,4,256,0,2,512,8,2,2,1024,32,2,8,2,0,0,15700
2,4,0,0,128,512,256,0,4,1024,8,0,8,2,32,4,15708
2,4,0,0,128,512,256,0,4,1024,8,0,8,2,32,4,15708
2,4,0,0,128,512,256,0,4,1024,8,0,8,2,32,4,15708
2,4,256,4,128,512,8,0,4,1024,32,0,8,2,0,2,15708
2,4,256,4,2,128,512,8,0,4,1024,32,0,0,8,4,15712
0,0,256,4,2,4,512,8,0,128,1024,32,4,4,8,4,15716
0,2,256,4,0,4,512,8,2,128,1024,32,4,4,8,4,15716
2,256,4,0,4,512,8,2,2,128,1024,32,8,8,4,0,15724
2,256,4,2,4,512,8,0,2,128,1024,2,8,8,4,32,15724
2,256,4,4,4,512,8,32,2,128,1024,0,8,8,4,2,15728
2,256,8,0,4,512,8,32,2,128,1024,0,16,4,2,2,15752
2,256,0,2,4,512,16,0,2,128,1024,32,16,4,2,2,15768
2,2,256,2,0,4,512,16,2,128,1024,32,0,16,4,4,15772
0,4,256,2,0,4,512,16,2,128,1024,32,0,2,16,8,15784
4,256,2,0,4,512,16,2,2,128,1024,32,2,16,8,0,15784
8,256,2,2,4,512,16,32,0,128,1024,0,0,16,8,4,15796
8,256,4,0,4,512,16,32,128,1024,0,2,16,8,4,0,15800
8,256,4,32,4,512,16,2,128,1024,4,0,16,8,2,0,15800
8,256,4,32,4,512,16,2,128,1024,4,0,16,8,2,0,15800
8,256,4,32,4,512,16,2,128,1024,4,0,16,8,2,0,15800
8,256,4,32,4,512,16,2,128,1024,4,0,16,8,2,0,15800
8,256,4,0,4,512,16,4,128,1024,4,32,16,8,2,2,15800
8,256,4,0,4,512,16,4,128,1024,4,32,16,8,4,2,15804
8,256,4,0,4,512,16,4,128,1024,4,32,16,8,4,2,15804
8,256,4,4,4,512,16,32,128,1024,8,2,16,8,2,0,15812
2,8,256,8,4,512,16,32,128,1024,8,2,0,16,8,2,15820
2,8,256,8,4,512,16,32,128,1024,16,4,0,16,2,0,15840
2,8,256,8,4,512,32,32,128,1024,2,4,0,16,0,2,15872
2,8,256,8,0,4,512,64,128,1024,2,4,0,2,16,2,15936
2,8,256,8,128,4,512,64,0,1024,2,4,2,2,16,2,15936
2,8,256,8,2,4,512,64,128,1024,2,4,2,2,16,2,15936
2,8,256,8,2,4,512,64,128,1024,2,4,4,16,2,2,15940
4,8,256,8,128,4,512,64,4,1024,4,4,2,16,0,2,15948
4,8,256,8,128,4,512,64,2,4,1024,8,0,2,16,2,15956
4,8,256,8,128,4,512,64,2,4,1024,8,0,2,16,2,15956
4,8,256,8,128,4,512,64,2,4,1024,8,2,16,2,2,15956
4,8,256,8,128,8,512,64,4,16,1024,8,0,2,2,2,15968
4,8,256,8,128,8,512,64,4,16,1024,8,4,2,0,2,15972
4,16,256,8,128,16,512,64,8,2,1024,8,0,0,2,2,15996
4,32,256,8,128,2,512,64,8,2,1024,8,0,0,2,2,16028
4,32,256,8,128,2,512,64,8,2,1024,8,0,4,0,4,16032
4,32,256,8,128,2,512,64,8,2,1024,8,0,2,0,8,16040
4,32,256,8,128,4,512,64,8,2,1024,16,0,2,0,0,16060
0,2,0,0,4,32,256,8,128,4,512,64,8,4,1024,16,16064
0,0,2,0,4,2,256,8,128,32,512,64,8,8,1024,16,16072
4,2,2,8,128,32,256,64,8,8,512,16,0,0,1024,2,16072
4,4,8,0,128,32,256,64,16,512,16,2,1024,2,0,0,16092
8,8,0,0,128,32,256,64,16,512,16,2,1024,2,0,2,16100
2,0,0,16,128,32,256,64,16,512,16,2,0,0,1024,4,16120
2,0,0,16,2,0,256,64,128,32,16,2,16,512,1024,4,16120
4,32,256,16,128,512,16,64,16,0,1024,2,0,0,2,4,16124
2,0,256,16,4,0,16,64,128,32,1024,2,16,512,2,4,16124
2,2,256,16,0,4,16,64,128,32,1024,2,16,512,2,4,16124
0,4,256,16,2,4,16,64,128,32,1024,2,16,512,2,4,16128
2,8,256,16,128,32,16,64,16,512,1024,2,4,0,2,4,16136
2,8,256,16,128,32,16,64,16,512,1024,2,4,2,4,2,16136
2,8,256,2,128,32,16,16,16,512,1024,64,4,2,4,4,16140
2,8,256,2,128,32,16,16,16,512,1024,64,4,2,4,4,16140
2,8,256,2,128,32,16,16,16,512,1024,64,4,2,4,4,16140
2,8,256,2,128,32,16,16,16,512,1024,64,4,2,4,4,16140
2,8,256,2,2,128,32,32,16,512,1024,64,0,4,2,8,16180
2,8,256,2,0,128,32,32,4,512,1024,64,16,4,2,8,16184
4,8,256,2,2,128,32,32,4,512,1024,64,16,4,2,8,16184
4,8,256,2,2,2,128,64,4,512,1024,64,16,4,2,8,16248
4,8,256,2,2,2,128,128,4,512,1024,8,16,4,2,2,16376
4,8,256,2,4,256,4,0,4,512,1024,8,16,4,4,0,16640
4,8,256,2,4,256,4,0,4,512,1024,8,16,8,2,0,16648
4,8,256,2,0,4,256,4,4,512,1024,8,2,16,8,2,16648
0,8,2,2,0,4,512,4,8,512,1024,8,2,16,8,2,17168
8,4,0,2,4,512,4,0,8,512,1024,8,2,16,8,2,17172
8,0,2,0,4,4,4,2,8,1024,1024,8,2,16,8,2,18196
8,2,2,0,8,4,2,0,8,2048,8,0,2,16,8,2,20252
8,4,2,0,8,4,2,0,8,2048,8,0,2,16,8,2,20256
8,4,2,0,8,4,2,0,8,2048,8,0,2,16,8,2,20256
0,0,0,0,8,8,0,2,16,2048,4,0,2,16,16,2,20300
8,8,4,4,16,2048,16,0,2,16,0,0,0,2,0,0,20304
2,0,16,8,0,16,2048,16,0,0,2,16,0,0,0,2,20328
2,16,8,2,16,2048,16,0,2,16,0,0,2,0,0,0,20328
0,0,2,0,2,16,0,0,16,2048,8,0,4,16,16,2,20332
0,0,0,0,2,16,2,0,16,2048,8,2,4,16,16,2,20332
0,0,0,0,2,16,2,0,16,2048,8,2,4,32,2,2,20364
2,16,2,4,16,2048,8,0,4,32,2,4,0,0,0,0,20368
2,16,2,4,0,16,2048,8,4,32,2,4,0,0,2,0,20368
0,0,0,0,2,0,2,4,2,32,2048,8,4,32,4,4,20404
0,0,0,0,2,0,2,4,4,0,2048,8,4,64,4,4,20472
0,0,0,0,2,0,4,4,0,4,2048,8,0,4,64,8,20484
2,8,4,4,0,0,2048,16,0,0,64,0,0,0,0,2,20508
2,8,8,0,2048,16,0,0,64,0,0,2,2,0,0,0,20516
2,8,8,2,2048,16,0,0,64,0,0,0,2,0,2,0,20516
2,0,0,2,2048,0,0,0,64,8,8,0,2,16,2,2,20516
0,0,0,4,0,0,2,2048,0,0,64,16,0,2,16,4,20540
0,0,0,4,0,0,2,2048,0,0,64,16,0,2,16,4,20540
0,0,0,4,0,0,2,2048,0,0,64,16,0,2,16,4,20540
4,2,0,0,2,2048,0,0,64,16,0,0,2,16,4,0,20540
4,2,4,0,2,2048,0,2,64,32,0,0,2,0,0,0,20572
2,4,2,4,0,2,2048,2,0,0,64,32,0,0,0,2,20572
2,4,2,4,0,2,2048,2,0,0,64,32,0,0,0,2,20572
2,4,2,4,2,2048,2,0,64,32,2,0,2,0,0,0,20572
2,0,0,0,4,4,0,0,64,2048,2,0,2,32,4,4,20580
2,0,2,0,8,0,0,0,64,2048,2,0,2,32,8,0,20596
2,4,0,0,8,0,0,0,64,2048,4,0,2,32,8,0,20600
2,0,4,0,8,4,0,0,64,2048,4,0,2,32,8,0,20600
2,0,0,2,8,4,0,0,64,2048,8,0,2,32,8,0,20608
2,0,0,4,0,0,8,4,0,64,2048,8,0,2,32,8,20612
2,64,8,8,0,2,2048,16,0,0,32,0,2,0,0,0,20636
0,2,64,16,0,2,2048,16,2,0,0,32,0,0,0,2,20652
0,0,0,0,0,0,0,32,2,0,64,32,2,4,2048,2,20688
0,0,0,0,0,0,0,0,2,0,64,64,4,4,2048,2,20756
0,0,0,0,0,0,0,0,2,0,64,64,4,4,2048,2,20756
2,4,64,64,4,0,2048,2,0,0,0,0,2,0,0,0,20756
2,4,128,0,4,2048,2,2,0,0,0,0,2,0,0,0,20884
2,4,128,2,4,2048,2,0,2,0,0,0,2,0,0,0,20884
2,4,128,2,0,4,2048,2,0,0,0,2,0,2,0,2,20884
0,0,0,0,0,0,0,0,2,8,128,4,2,2,2048,4,20900
4,8,128,8,0,2,2048,2,0,0,0,0,0,0,0,0,20912
4,8,128,8,2,2048,2,0,0,0,0,2,0,0,0,0,20912
4,8,128,8,2,2048,2,0,2,0,2,0,0,0,0,0,20912
0,0,0,0,0,0,2,0,4,8,128,0,4,2048,4,8,20920
0,4,0,0,0,0,2,0,0,8,128,0,8,2048,4,8,20928
4,0,0,2,2,0,0,0,8,128,0,0,8,2048,4,8,20928
4,2,0,0,2,2,0,0,8,128,0,0,8,2048,4,8,20928
0,0,4,2,0,0,2,4,0,0,8,128,8,2048,4,8,20932
8,2048,4,2,2,0,2,4,0,0,8,128,0,0,4,8,20932
8,2048,4,2,2,0,2,4,0,0,8,128,0,0,4,8,20932
2,0,4,2,0,0,2,4,8,0,8,128,2,2048,4,8,20932
2,2048,4,2,8,0,2,4,2,2,8,128,0,0,4,8,20932
2,0,4,2,2,0,2,4,8,2048,8,128,2,2,4,8,20932
2,4,2,0,4,4,0,0,8,2048,8,128,4,4,8,2,20940
2,8,2,128,4,2048,16,2,8,4,0,0,4,0,0,2,20964
2,0,2,0,4,8,0,0,8,2048,2,128,4,4,16,4,20968
4,4,0,0,4,8,0,0,8,2048,2,128,8,16,4,0,20980
8,0,0,2,4,8,0,0,8,2048,2,128,8,16,4,0,20988
0,0,0,0,8,8,0,2,4,2048,2,2,16,16,4,128,21004
8,8,2,4,4,2048,4,128,16,16,2,0,0,0,0,0,21008
16,2,4,0,4,2048,4,128,32,2,0,0,0,0,2,0,21056
16,2,8,128,4,2048,2,0,32,2,0,0,0,0,2,0,21064
16,2,8,128,0,4,2048,2,0,0,32,2,0,4,0,2,21064
16,2,8,128,0,4,2048,2,0,0,32,2,2,0,4,2,21064
16,2,8,128,0,4,2048,2,2,0,32,2,0,2,4,2,21064
16,2,8,128,4,2048,2,2,2,32,2,0,2,4,2,0,21064
0,2,2,0,16,2048,8,0,4,32,2,128,4,4,4,2,21072
0,0,0,4,0,16,2048,8,4,32,2,128,2,4,8,2,21084
0,0,0,4,0,16,2048,8,4,32,2,128,2,4,8,2,21084
0,0,0,4,0,16,2048,8,4,32,2,128,2,4,8,2,21084
4,16,2048,4,2,32,2,8,0,4,8,128,0,0,2,2,21084
0,2,2048,4,0,16,2,8,4,32,8,128,2,4,2,2,21084
0,2,2048,4,0,16,2,8,4,32,8,128,2,4,2,2,21084
4,2,2048,4,2,16,2,8,0,32,8,128,2,4,2,2,21084
4,2,2048,4,2,16,2,8,32,8,128,4,2,4,4,0,21088
4,2,2048,4,2,16,2,8,32,8,128,4,2,8,2,0,21096
4,0,2048,2,2,2,2,4,32,16,128,8,2,16,2,4,21112
2,4,2048,2,0,2,4,4,32,16,128,8,2,16,2,4,21116
