0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,128,4,0,1024,32,256,0,2,0,32,0,0,0,4,11792
2,8,128,4,1024,32,256,0,2,32,0,0,4,0,0,2,11792
2,8,128,4,1024,32,256,0,2,32,0,2,4,2,0,0,11792
2,8,128,4,0,1024,32,256,0,2,32,2,2,0,4,2,11792
0,0,0,4,0,8,128,4,0,1024,64,256,4,2,4,4,11864
4,0,0,4,0,8,128,4,0,1024,64,256,0,4,2,8,11872
2,0,0,0,0,8,128,8,0,1024,64,256,4,4,2,8,11880
2,0,0,2,8,128,8,0,1024,64,256,0,8,2,8,0,11888
2,0,0,2,8,128,8,0,1024,64,256,0,8,2,8,2,11888
2,0,0,2,8,128,8,0,1024,64,256,0,8,2,8,4,11892
0,0,0,4,0,8,128,8,2,1024,64,256,8,2,8,4,11896
2,8,128,4,8,1024,64,8,0,2,8,256,0,0,2,4,11896
2,8,128,4,8,1024,64,8,0,2,8,256,0,0,2,4,11896
2,8,128,4,8,1024,64,8,0,2,8,256,0,0,2,4,11896
2,0,128,4,0,8,64,8,2,1024,8,256,8,2,2,4,11896
0,0,128,4,4,8,64,8,4,1024,8,256,8,2,2,4,11900
128,4,0,2,4,8,64,8,4,1024,8,256,8,4,4,0,11904
128,4,64,2,8,8,8,8,8,1024,4,256,0,4,2,0,11912
128,4,64,2,4,0,16,16,8,1024,4,256,0,0,4,2,11944
0,2,0,2,128,0,64,16,4,4,16,256,8,1024,8,2,11952
128,2,64,2,4,4,16,16,8,1024,8,256,2,0,0,2,11952
128,2,64,2,8,32,0,0,8,1024,8,256,4,0,0,2,11996
128,2,64,2,8,32,4,0,8,1024,8,256,4,2,0,0,11996
0,2,0,0,128,32,64,4,16,1024,4,2,4,2,8,256,12012
2,0,0,2,128,32,64,4,16,1024,4,2,4,2,8,256,12012
0,2,0,4,128,32,64,4,16,1024,4,2,4,2,8,256,12016
0,2,2,4,128,32,64,4,16,1024,4,2,4,2,8,256,12016
128,2,2,8,16,32,64,2,4,1024,4,256,2,2,8,0,12024
128,2,2,2,16,32,64,8,4,1024,4,2,2,2,8,256,12024
128,4,2,0,16,32,64,8,4,1024,4,2,4,8,256,2,12032
0,4,2,0,128,32,64,2,16,1024,4,8,8,8,256,4,12044
0,4,2,0,128,32,64,2,16,1024,4,8,8,8,256,4,12044
128,4,2,2,16,32,64,8,8,1024,4,4,0,8,256,2,12044
128,4,4,0,16,32,64,8,8,1024,8,0,8,256,2,2,12056
0,4,4,2,128,32,64,0,16,1024,8,8,16,256,2,2,12072
128,4,4,2,32,32,64,8,0,1024,8,2,0,256,2,2,12104
128,8,2,0,64,64,8,0,1024,8,2,0,256,4,2,0,12180
128,8,2,0,128,8,0,2,1024,8,2,0,256,4,2,0,12308
128,8,2,2,128,8,2,0,1024,8,2,0,256,4,2,0,12308
2,0,0,0,256,8,0,0,1024,16,4,0,256,4,4,2,12588
0,0,0,2,0,2,256,8,0,1024,16,4,0,256,8,2,12596
2,0,0,0,2,256,8,2,1024,16,4,0,256,8,2,0,12596
2,0,0,2,2,256,8,2,0,1024,16,4,0,256,8,2,12596
4,256,8,4,0,1024,16,4,0,256,8,2,2,0,0,0,12604
4,256,8,4,1024,16,4,0,256,8,2,0,2,0,0,2,12604
4,0,0,0,1024,256,8,4,256,16,4,4,2,8,2,2,12604
0,2,0,4,1024,256,8,4,0,256,16,8,0,2,8,4,12616
1024,2,8,8,0,512,16,8,0,2,8,4,0,2,0,0,13136
0,0,0,2,0,2,8,0,0,512,16,16,1024,4,8,4,13156
4,0,0,2,0,0,2,8,0,0,512,32,1024,4,8,4,13188
4,2,2,0,2,8,0,0,512,32,0,0,1024,4,8,4,13188
4,2,2,4,2,8,8,2,512,32,0,0,1024,4,0,0,13188
4,4,4,0,2,16,2,0,512,32,0,0,1024,4,0,4,13208
4,4,4,4,2,16,2,0,512,32,0,2,1024,4,0,0,13208
0,0,8,8,2,2,16,2,0,512,32,2,0,0,1024,4,13224
0,0,2,16,0,4,16,2,0,512,32,2,0,0,1024,4,13244
2,16,0,0,4,16,2,0,512,32,2,2,1024,4,0,0,13244
0,0,2,16,0,4,16,2,0,512,32,4,0,2,1024,4,13248
2,16,0,0,4,16,2,0,512,32,4,4,2,1024,4,0,13248
2,0,2,16,0,4,16,2,0,512,32,8,0,2,1024,4,13256
0,0,2,16,2,4,16,2,0,512,32,8,2,2,1024,4,13256
2,16,0,2,2,4,16,2,512,32,8,0,4,1024,4,0,13260
0,2,16,2,2,4,16,2,2,512,32,8,0,4,1024,4,13260
4,2,32,4,0,4,32,8,2,512,1024,4,0,4,0,0,13300
4,2,32,4,0,4,32,8,2,512,1024,4,0,0,2,4,13300
0,0,0,2,0,2,64,4,4,4,1024,8,2,512,2,8,13372
0,0,0,2,0,2,64,2,4,4,1024,4,2,512,2,16,13388
2,0,0,2,2,64,2,0,8,1024,4,0,2,512,2,16,13396
0,0,0,4,0,2,64,2,2,8,1024,4,2,512,2,16,13400
0,0,0,4,0,2,64,2,2,8,1024,4,2,512,2,16,13400
0,0,0,4,0,2,64,2,2,8,1024,4,2,512,2,16,13400
0,0,0,4,0,2,64,2,2,8,1024,4,4,512,2,16,13404
0,0,0,4,0,2,64,2,2,8,1024,4,4,512,2,16,13404
0,0,0,4,0,2,64,2,2,8,1024,4,4,512,2,16,13404
0,0,0,4,0,2,64,2,2,8,1024,4,4,512,2,16,13404
4,0,0,4,2,64,2,0,2,8,1024,4,4,512,2,16,13404
8,0,2,0,2,64,2,0,2,8,1024,4,4,512,2,16,13412
2,0,8,2,0,2,64,2,2,8,1024,4,4,512,2,16,13412
4,2,8,4,4,8,64,4,0,512,1024,16,2,0,2,0,13420
8,2,8,8,2,8,64,16,0,512,1024,0,0,2,2,0,13436
8,2,16,0,2,8,64,16,512,1024,0,0,4,0,0,2,13456
8,0,0,4,2,2,0,0,512,8,16,16,4,1024,64,2,13456
8,0,0,0,2,2,2,4,512,8,16,16,4,1024,64,2,13456
8,0,0,0,2,2,2,4,512,8,16,16,4,1024,64,2,13456
0,0,2,8,0,2,4,4,0,512,8,32,4,1024,64,2,13492
0,0,2,8,0,0,2,8,2,512,8,32,4,1024,64,2,13500
2,512,4,16,4,1024,8,32,0,0,64,2,0,2,0,0,13520
2,512,4,16,4,1024,8,32,64,2,2,0,2,0,0,0,13520
2,512,4,16,4,1024,8,32,64,4,0,0,2,0,2,0,13524
2,0,0,2,4,512,4,0,64,1024,8,16,2,4,2,32,13524
2,0,4,0,4,512,4,2,64,1024,8,16,2,4,2,32,13524
2,0,0,2,4,512,8,2,64,1024,8,16,2,4,2,32,13532
2,2,0,0,4,512,0,4,64,1024,16,16,2,4,2,32,13552
0,0,0,4,0,4,512,4,2,64,1024,32,2,4,2,32,13588
0,0,0,4,0,4,512,4,2,64,1024,32,2,4,2,32,13588
4,2,0,0,4,512,4,0,2,64,1024,32,2,4,2,32,13588
0,2,0,0,0,512,4,0,8,64,1024,2,4,4,2,64,13664
2,0,0,2,512,4,0,0,8,64,1024,2,8,2,64,0,13672
0,0,0,0,2,4,2,0,512,64,1024,0,16,2,64,4,13692
0,2,0,0,0,2,4,2,0,512,64,1024,16,2,64,4,13692
16,4,4,2,2,512,128,1024,0,2,0,4,0,0,0,0,13824
0,0,0,2,0,4,0,2,16,512,4,1024,2,2,128,4,13824
2,0,0,0,4,2,2,0,16,512,4,1024,4,128,4,0,13828
2,0,0,0,4,4,0,2,16,512,4,1024,4,128,4,0,13832
2,0,0,0,4,4,2,0,16,512,0,2,4,128,8,1024,13840
0,0,2,2,0,0,8,2,0,16,512,2,4,128,8,1024,13848
4,0,2,0,8,2,0,0,16,512,2,0,4,128,8,1024,13852
4,2,0,0,8,2,0,0,16,512,4,0,4,128,8,1024,13856
4,2,0,0,8,2,0,0,16,512,4,0,4,128,8,1024,13856
4,0,0,0,8,4,2,0,16,512,4,0,4,128,8,1024,13860
4,0,0,0,8,4,2,0,16,512,4,0,4,128,8,1024,13860
0,2,0,4,0,8,4,2,0,16,512,4,4,128,8,1024,13860
4,2,4,4,0,8,512,2,0,16,8,4,2,128,0,1024,13860
4,2,8,0,8,512,2,0,16,8,4,2,2,128,1024,0,13868
4,2,8,2,8,512,2,0,16,8,4,0,2,128,1024,2,13868
4,2,8,2,0,8,512,2,2,16,8,4,2,128,1024,2,13868
4,2,8,2,0,8,512,2,2,16,8,4,2,128,1024,2,13868
4,2,8,2,0,8,512,2,2,16,8,4,2,128,1024,2,13868
2,2,8,0,0,8,512,4,4,16,8,4,4,128,1024,2,13876
2,2,8,8,8,8,512,2,0,16,8,2,0,128,1024,0,13892
4,16,0,0,16,512,2,0,16,8,2,2,128,1024,0,0,13928
2,0,4,16,0,16,512,2,0,16,8,4,0,0,128,1024,13932
2,4,16,0,16,512,2,0,16,8,4,0,128,1024,0,2,13932
2,2,4,16,0,16,512,2,0,16,8,4,0,128,1024,2,13932
4,4,16,2,16,512,2,0,16,8,4,0,128,1024,2,0,13936
2,8,16,2,0,16,512,2,0,16,8,4,0,128,1024,2,13944
0,4,16,0,0,8,512,4,0,32,8,4,2,128,1024,2,13980
2,0,4,16,0,8,512,4,0,32,8,4,2,128,1024,2,13980
0,2,4,16,2,8,512,4,0,32,8,4,2,128,1024,2,13980
0,2,4,0,2,8,512,16,0,32,8,8,4,128,1024,2,13992
0,2,2,4,2,8,512,16,0,0,32,16,4,128,1024,2,14008
2,0,2,0,0,2,512,4,2,8,32,32,4,128,1024,2,14040
4,0,0,0,2,512,4,2,2,8,64,0,4,128,1024,2,14108
0,2,0,0,4,512,4,0,4,8,64,0,4,128,1024,4,14116
0,2,2,0,0,512,4,0,4,8,64,0,8,128,1024,4,14124
0,2,2,0,0,512,4,0,4,8,64,0,8,128,1024,4,14124
0,2,2,0,0,512,4,0,4,8,64,0,8,128,1024,4,14124
4,2,0,0,512,4,0,0,4,8,64,0,8,128,1024,4,14128
4,2,64,4,512,4,1024,0,4,8,0,2,8,128,0,0,14128
4,2,64,4,0,512,4,1024,0,4,8,2,2,0,8,128,14128
4,2,64,4,512,4,1024,2,4,8,2,0,2,8,128,0,14128
4,2,64,0,512,2,1024,0,4,4,2,4,2,16,128,2,14144
4,2,64,0,512,2,1024,0,8,2,4,2,2,16,128,2,14152
4,0,64,2,512,2,1024,0,8,4,4,0,2,16,128,4,14160
4,0,64,0,512,2,1024,2,8,4,4,2,2,16,128,4,14160
2,0,4,64,512,2,1024,2,0,8,8,2,2,16,128,4,14168
2,2,4,64,512,2,1024,2,0,0,16,2,2,16,128,4,14184
2,4,4,64,512,16,1024,4,2,0,16,4,2,0,128,0,14192
0,0,4,0,2,2,1024,0,512,4,16,64,4,16,128,8,14204
2,2,4,64,512,4,1024,8,4,16,16,0,2,0,128,0,14204
2,2,4,64,512,4,1024,8,4,16,16,0,2,0,128,0,14204
4,4,64,0,512,4,1024,8,4,32,0,0,2,128,4,0,14240
0,0,8,64,512,4,1024,8,2,0,4,32,0,2,128,4,14248
8,64,4,0,512,4,1024,8,2,4,32,0,2,128,4,0,14248
8,64,4,0,512,4,1024,8,2,4,32,0,2,128,4,0,14248
8,64,4,8,512,8,1024,0,4,128,32,0,4,0,4,0,14260
8,64,4,8,0,512,8,1024,0,4,128,32,0,2,0,8,14268
8,64,4,8,512,8,1024,0,4,128,32,0,2,8,2,0,14268
8,64,4,8,512,8,1024,0,4,128,32,0,2,8,2,0,14268
8,64,4,8,0,512,8,1024,4,4,128,32,0,2,8,2,14268
0,64,4,8,2,512,8,1024,8,4,128,32,4,2,8,2,14268
0,64,4,8,2,512,8,1024,8,4,128,32,4,2,8,2,14268
2,64,4,8,8,512,8,1024,4,4,128,32,2,2,8,2,14268
2,64,4,8,8,512,8,1024,4,4,128,32,2,2,8,2,14268
2,64,4,8,8,512,8,1024,4,4,128,32,2,2,8,2,14268
2,64,4,8,8,512,8,1024,0,8,128,32,4,4,8,2,14280
2,64,4,8,8,512,8,1024,8,128,32,0,8,8,2,2,14288
2,64,4,8,8,512,8,1024,8,128,32,0,16,4,0,2,14308
2,64,4,8,16,512,8,1024,16,128,32,2,0,4,2,0,14324
2,64,4,8,32,512,8,1024,0,128,32,2,0,4,2,2,14356
2,64,4,8,32,512,8,1024,128,32,2,0,4,4,2,0,14360
2,64,4,8,32,512,8,1024,128,32,4,0,4,4,2,0,14364
2,64,4,2,32,512,8,0,128,32,4,8,4,4,2,1024,14364
2,64,4,2,4,32,512,8,128,32,4,8,0,8,2,1024,14372
2,64,4,2,4,64,512,16,128,8,4,1024,0,4,2,0,14452
2,64,4,2,4,64,512,16,128,8,4,1024,4,2,0,2,14452
2,128,4,2,4,8,512,16,128,2,4,1024,4,2,0,2,14580
2,2,0,2,4,128,4,16,128,8,512,1024,4,4,4,2,14584
2,2,4,2,4,128,512,16,128,8,4,1024,4,4,2,2,14584
2,2,4,2,4,128,512,16,128,8,4,1024,4,4,2,2,14584
2,2,4,2,4,128,512,16,128,8,4,1024,4,4,2,2,14584
2,2,4,2,4,128,512,16,128,8,4,1024,4,4,2,2,14584
2,2,4,2,4,128,512,16,128,8,4,1024,4,4,2,2,14584
2,2,4,2,4,128,512,16,128,8,4,1024,4,4,2,2,14584
4,4,2,0,4,128,512,16,128,8,4,1024,8,4,2,0,14600
8,4,2,16,128,128,512,1024,8,8,4,2,0,4,2,0,14608
8,4,2,16,0,256,512,1024,4,16,4,2,0,0,4,2,14880
8,4,2,16,4,256,512,1024,0,16,8,4,0,2,0,0,14892
8,4,2,16,4,256,512,1024,16,8,4,0,2,0,4,0,14892
8,4,2,16,4,256,512,1024,16,8,8,0,2,2,0,0,14900
8,4,2,16,4,256,512,1024,0,0,16,16,0,2,0,4,14920
8,4,2,16,4,256,512,1024,0,2,0,32,0,0,2,4,14952
8,4,2,16,4,256,512,1024,0,0,2,32,0,2,2,4,14952
8,4,2,16,4,256,512,1024,2,2,4,32,0,0,0,4,14956
2,0,0,16,8,4,2,1024,4,256,512,32,2,2,4,4,14956
0,2,2,16,8,4,2,1024,4,256,512,32,0,0,4,8,14968
0,0,4,16,8,4,2,1024,4,256,512,32,0,2,4,8,14972
8,4,4,16,4,256,2,1024,0,2,512,32,2,0,4,8,14972
0,8,8,16,4,256,2,1024,0,2,512,32,2,2,4,8,14980
0,0,16,16,4,256,2,1024,0,2,512,32,2,4,4,8,15000
4,256,16,16,2,2,2,1024,4,4,512,32,0,0,4,8,15000
2,4,256,32,0,2,4,1024,0,8,512,32,0,0,4,8,15044
2,4,256,32,2,4,1024,0,8,512,32,2,4,8,0,0,15044
4,8,256,32,8,512,1024,2,4,8,32,2,0,0,0,0,15056
4,8,256,32,8,512,1024,2,4,8,32,2,0,0,0,0,15056
4,8,256,32,8,512,1024,4,4,8,32,0,0,2,0,0,15060
0,8,2,0,4,512,256,0,8,8,1024,32,4,2,32,4,15060
0,8,2,0,4,512,256,0,8,8,1024,32,4,2,32,4,15060
0,0,8,2,2,4,512,256,0,16,1024,32,4,2,32,4,15076
8,2,2,0,2,4,512,256,16,1024,32,0,4,2,32,4,15076
8,4,2,0,2,4,512,256,16,1024,32,0,4,2,32,4,15080
8,0,2,0,2,8,2,0,16,1024,512,256,4,2,64,4,15152
2,0,8,2,0,2,8,2,16,1024,512,256,4,2,64,4,15152
2,2,16,4,16,1024,512,256,4,2,64,4,0,2,0,0,15172
2,2,16,4,16,1024,512,256,4,4,64,4,0,0,0,2,15176
2,2,16,4,16,1024,512,256,4,4,64,4,0,0,0,2,15176
0,4,16,4,16,1024,512,256,0,8,64,4,0,2,0,2,15188
0,4,16,4,16,1024,512,256,2,8,64,4,0,0,0,4,15192
4,16,4,0,16,1024,512,256,2,8,64,4,4,0,0,2,15192
4,4,0,0,16,16,4,256,2,1024,512,4,4,8,64,2,15192
4,4,4,256,16,16,512,4,2,1024,64,2,4,8,2,0,15192
4,4,4,2,16,16,512,256,2,1024,64,4,4,8,2,2,15192
4,4,4,2,16,16,512,256,2,1024,64,4,4,8,2,2,15192
8,4,2,0,32,512,256,0,2,1024,64,4,4,8,4,2,15236
8,4,2,4,32,512,256,2,2,1024,64,0,4,8,4,2,15236
8,4,2,2,32,512,256,0,2,1024,64,4,4,8,4,4,15240
0,8,4,4,2,32,512,256,2,1024,64,4,0,4,8,8,15252
8,8,0,0,2,32,512,256,2,1024,64,4,4,16,0,2,15276
0,2,0,16,2,32,512,256,2,1024,64,4,0,4,16,2,15292
0,0,2,16,2,32,512,256,2,1024,64,4,2,4,16,2,15292
2,0,2,16,0,32,512,256,2,1024,64,4,4,4,16,2,15296
0,2,4,16,0,32,512,256,2,1024,64,4,0,8,16,2,15308
2,2,4,16,2,32,512,256,0,1024,64,4,0,8,16,2,15308
2,4,4,16,2,32,512,256,0,1024,64,4,0,8,16,2,15312
2,8,16,0,2,32,512,256,1024,64,4,2,8,16,2,0,15320
2,8,16,0,2,32,512,256,1024,64,4,2,8,16,2,0,15320
4,8,16,256,1024,32,512,2,8,64,4,0,0,16,2,2,15324
4,8,16,256,1024,32,512,2,8,64,4,0,16,4,0,2,15328
4,8,16,256,1024,32,512,2,8,64,4,0,16,4,2,2,15328
4,8,16,256,1024,32,512,2,0,8,64,4,2,16,4,4,15332
4,8,16,256,1024,32,512,2,8,64,4,2,2,16,8,0,15340
4,8,16,256,1024,32,512,2,8,64,4,2,2,2,16,8,15340
4,8,16,2,1024,32,512,256,8,64,4,4,2,2,16,8,15344
4,8,16,2,1024,32,512,256,8,64,4,4,2,2,16,8,15344
4,8,16,2,1024,32,512,256,8,64,4,4,2,2,16,8,15344
4,8,16,2,1024,32,512,256,8,64,4,4,2,2,16,8,15344
4,8,16,2,1024,32,512,256,0,8,64,8,2,4,16,8,15356
0,8,16,2,4,32,512,2,1024,8,64,256,2,4,16,16,15372
4,8,16,4,1024,32,512,256,2,8,64,16,2,4,16,0,15376
0,8,16,2,4,32,512,4,1024,8,64,256,4,4,16,16,15380
8,16,2,0,4,32,512,4,1024,8,64,256,8,32,2,0,15420
8,16,2,0,4,32,512,4,1024,8,64,256,8,32,2,0,15420
8,16,2,4,4,32,512,256,1024,8,64,0,8,32,2,2,15420
8,16,2,4,4,32,512,256,1024,8,64,2,8,32,2,2,15420
8,16,2,4,4,32,512,256,1024,8,64,2,2,8,32,4,15424
8,2,2,4,4,16,512,256,1024,32,64,2,2,16,32,4,15440
8,4,4,2,4,16,512,256,1024,32,64,2,2,16,32,4,15444
2,8,8,2,4,16,512,256,1024,32,64,2,2,16,32,4,15452
2,16,2,2,4,16,512,256,1024,32,64,2,2,16,32,4,15468
2,2,2,2,4,32,512,256,1024,32,64,2,2,16,32,4,15500
2,2,2,2,4,2,512,256,1024,64,64,2,2,16,32,4,15564
4,4,0,2,4,2,512,256,1024,128,2,0,2,16,32,4,15700
8,4,512,2,1024,2,2,256,2,128,32,4,0,16,0,2,15708
8,4,512,2,1024,4,256,0,2,128,32,4,16,2,0,2,15712
8,8,512,2,1024,128,256,4,2,2,32,2,16,2,0,0,15720
16,512,2,0,1024,128,256,4,4,32,2,0,16,2,2,0,15740
16,512,2,0,1024,128,256,4,4,32,2,0,16,4,0,2,15744
16,512,2,4,1024,128,256,2,4,32,2,2,16,4,0,0,15744
16,512,2,4,1024,128,256,4,4,32,2,2,16,4,0,0,15748
16,512,2,4,1024,128,256,4,2,4,32,4,0,0,16,4,15752
2,0,2,0,16,512,256,0,1024,128,32,8,2,4,16,8,15768
2,0,2,0,16,512,256,2,1024,128,32,0,2,4,16,16,15784
0,2,0,4,16,512,256,2,0,1024,128,32,0,2,4,32,15820
2,4,0,0,16,512,256,2,1024,128,32,0,2,4,32,2,15820
2,4,256,4,16,512,64,0,1024,128,0,2,2,4,0,0,15888
2,4,256,4,16,512,64,2,1024,128,2,0,2,4,0,0,15888
2,4,2,0,16,512,256,0,1024,128,64,4,2,4,2,2,15888
0,2,4,2,0,16,512,256,1024,128,64,4,2,2,4,4,15892
2,4,2,0,16,512,256,0,1024,128,64,4,4,8,0,4,15904
0,2,4,2,0,16,512,256,1024,128,64,4,2,4,8,4,15904
4,2,4,0,0,16,512,2,1024,128,64,256,2,4,8,8,15912
0,2,4,2,4,16,512,2,1024,128,64,256,2,4,8,8,15912
2,2,4,2,4,16,512,2,1024,128,64,256,0,2,4,16,15928
2,4,4,2,4,16,512,2,1024,128,64,256,0,2,4,16,15932
2,4,4,4,4,16,512,256,1024,128,64,16,2,2,4,0,15936
2,4,4,4,4,16,512,256,1024,128,64,16,2,2,4,0,15936
0,2,4,8,4,16,512,256,1024,128,64,16,0,2,4,4,15948
4,2,4,8,1024,16,512,256,2,128,64,16,0,2,4,4,15948
2,2,4,8,4,16,512,256,1024,128,64,16,2,2,4,4,15948
0,4,4,8,4,16,512,256,1024,128,64,16,2,0,4,8,15964
0,2,8,8,4,16,512,256,1024,128,64,16,0,2,4,8,15972
2,16,0,0,4,16,512,256,1024,128,64,16,2,4,8,2,15988
2,16,0,0,4,16,512,256,1024,128,64,16,2,4,8,2,15988
2,32,512,256,4,128,64,16,1024,4,8,2,2,2,0,0,16020
2,32,512,256,4,128,64,16,1024,4,8,2,4,0,2,0,16024
2,0,512,2,4,32,64,256,1024,128,8,16,4,4,2,2,16024
0,2,512,2,4,32,64,256,1024,128,8,16,0,4,8,4,16036
4,2,512,2,1024,32,64,256,0,128,16,16,0,4,2,4,16052
4,2,512,2,1024,32,64,256,128,32,0,0,4,2,4,4,16084
4,0,0,2,1024,2,512,2,128,64,64,256,4,2,4,4,16148
4,2,0,0,1024,2,512,2,128,128,256,0,4,2,8,2,16284
4,2,0,0,1024,2,512,2,256,256,2,0,4,2,8,2,16540
0,2,4,2,1024,2,512,2,0,0,512,2,4,2,8,2,17052
1024,4,4,4,4,2,1024,4,0,0,8,0,0,0,0,2,18088
0,1024,4,8,4,2,1024,4,2,0,0,8,0,0,0,2,18096
4,1024,4,8,2,2,1024,4,0,0,0,8,0,2,0,2,18096
4,1024,4,8,4,1024,4,0,8,0,0,0,4,2,0,0,18104
8,2048,8,8,8,2,0,0,4,0,2,0,0,0,0,0,20168
0,0,0,0,2,0,0,0,16,2048,8,0,4,2,2,8,20184
2,0,0,0,2,0,0,0,16,2048,8,0,4,4,8,0,20188
2,0,0,0,2,0,2,0,16,2048,8,0,8,8,0,0,20196
0,0,2,0,4,0,0,0,16,2048,2,0,8,8,8,0,20200
2,0,0,0,4,0,0,0,16,2048,2,0,16,8,4,0,20216
2,2048,2,0,4,8,4,0,32,2,0,0,0,0,0,0,20248
2,2048,2,0,4,8,4,0,32,2,0,0,0,0,0,0,20248
0,0,0,0,2,2048,2,0,4,8,2,0,32,2,4,0,20248
0,0,0,0,0,2,2048,2,0,4,8,2,2,32,2,4,20248
0,0,0,0,0,2,2048,0,2,4,8,4,2,32,2,4,20252
4,2,2048,8,0,4,8,0,0,32,2,0,0,2,0,0,20264
4,2,2048,8,4,8,0,0,32,2,2,0,2,0,0,0,20264
8,2,2048,8,32,8,2,0,2,2,0,2,0,0,0,0,20272
8,2,2048,8,0,32,8,2,0,2,2,4,0,0,0,0,20276
8,2,2048,8,32,8,2,0,4,4,0,0,2,0,0,0,20280
8,2,2048,8,32,8,2,0,4,4,0,0,2,0,0,0,20280
8,2,2048,8,0,32,8,2,0,0,0,8,0,2,0,2,20288
8,2,2048,8,0,32,8,2,2,2,0,8,0,0,0,2,20288
8,2,2048,8,32,8,2,0,4,8,0,2,2,0,0,0,20292
8,2,2048,8,0,32,8,2,2,4,8,2,0,0,0,2,20292
8,2,2048,8,32,8,2,2,2,4,8,2,2,0,0,0,20292
8,2,2048,8,32,8,4,0,2,4,8,2,2,0,0,2,20296
8,2,2048,8,32,8,4,0,2,4,8,2,4,0,0,2,20300
8,2,2048,8,32,8,4,0,2,4,8,2,4,2,0,2,20300
8,2,2048,8,0,32,8,4,2,4,8,2,0,2,4,4,20304
8,2,2048,8,32,8,4,2,2,4,8,2,2,8,0,0,20312
0,2,0,0,8,8,2048,2,32,4,4,8,4,8,8,4,20320
2,2,0,0,16,2048,2,0,32,8,8,0,4,16,4,0,20360
2,2,0,0,16,2048,2,0,32,8,8,0,4,16,4,0,20360
4,0,0,0,16,2048,2,0,32,16,0,0,4,16,4,4,20380
4,0,0,0,16,0,2,0,32,2048,2,0,4,32,4,4,20412
4,0,0,0,16,2,2,0,32,2048,2,0,4,32,8,0,20420
4,0,0,0,16,4,0,0,32,2048,2,0,4,32,8,2,20424
4,0,0,0,16,4,0,0,32,2048,2,0,4,32,8,2,20424
4,0,0,0,16,4,0,0,32,2048,2,0,4,32,8,2,20424
0,0,2,4,0,0,16,4,0,32,2048,2,4,32,8,2,20424
4,64,2,8,0,0,16,4,0,0,2048,2,0,0,8,0,20500
4,64,2,8,0,0,16,4,0,0,2048,2,0,0,8,0,20500
4,64,2,8,0,0,16,4,0,0,2048,2,0,0,2,8,20500
4,64,2,8,0,0,16,4,0,0,2048,2,0,0,2,8,20500
4,64,2,8,0,0,16,4,0,0,2048,2,0,0,2,8,20500
4,64,2,8,0,0,16,4,0,0,2048,2,0,0,2,8,20500
4,64,2,8,0,0,16,4,0,0,2048,2,0,0,2,8,20500
4,64,2,8,16,4,0,0,2048,2,0,0,2,8,2,0,20500
4,64,0,2,16,4,0,0,2048,2,0,0,2,8,4,8,20504
4,64,2,0,16,4,0,2,2048,2,0,0,2,8,4,8,20504
0,4,64,2,2,16,4,2,0,0,2048,2,2,8,4,8,20504
4,64,2,0,2,16,4,2,2048,2,2,0,2,8,4,8,20504
0,4,64,2,2,16,4,2,0,2,2048,4,2,8,4,8,20508
4,4,64,4,2,16,4,4,0,2,2048,8,0,8,4,0,20516
2,8,64,4,0,2,16,8,0,2,2048,8,0,0,8,4,20532
2,8,64,4,0,2,16,8,0,2,2048,8,0,0,8,4,20532
2,8,64,4,2,16,8,0,2,2048,8,0,8,4,2,0,20532
2,8,64,4,0,2,16,8,0,2,2048,8,2,8,4,2,20532
2,8,64,4,0,2,16,8,0,2,2048,8,2,8,4,2,20532
2,8,64,4,2,16,8,0,2,2048,8,2,2,8,4,2,20532
2,8,64,4,2,16,8,0,2,2048,8,2,2,8,4,2,20532
2,8,0,0,0,16,64,0,4,2048,16,4,4,8,4,4,20560
0,0,2,8,0,2,16,64,4,2048,16,4,0,4,8,8,20568
0,0,4,8,0,2,2,64,0,2048,32,4,4,4,8,8,20600
4,8,0,0,4,64,0,0,2048,32,4,2,8,16,0,0,20628
4,8,0,0,4,64,0,0,2048,32,4,2,8,16,0,0,20628
0,8,0,0,8,64,2,0,2048,32,0,0,8,16,4,2,20636
0,0,0,8,2,8,64,2,0,0,2048,32,8,16,4,2,20636
0,0,0,8,2,8,64,2,0,0,2048,32,8,16,4,2,20636
2,8,64,8,8,16,2048,2,0,2,4,32,0,0,0,2,20636
2,8,64,8,8,16,2048,2,2,4,32,0,2,0,2,0,20636
2,8,64,8,8,16,2048,2,4,4,32,2,0,0,2,0,20640
2,8,64,8,8,16,2048,2,8,32,2,0,2,0,0,2,20648
0,2,0,0,2,8,64,0,16,16,2048,8,2,32,2,4,20668
0,2,0,0,2,8,64,0,16,16,2048,8,2,32,2,4,20668
0,0,0,2,2,2,8,64,0,32,2048,8,2,32,2,4,20700
0,0,0,2,0,4,8,64,0,2,2048,8,4,64,2,4,20768
0,0,0,2,0,4,8,64,0,2,2048,8,4,64,2,4,20768
4,4,8,2,0,2,2048,64,0,64,2,8,0,0,2,4,20768
8,8,2,4,2,2048,64,0,64,2,8,0,2,4,0,0,20776
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
