0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,4,8,4,2,4,128,256,1024,8,64,16,4,11956
0,0,0,2,4,8,4,2,4,128,256,1024,8,64,16,4,11956
2,0,2,0,4,8,4,2,4,128,256,1024,8,64,16,4,11956
4,0,0,2,4,8,4,2,4,128,256,1024,8,64,16,4,11960
8,8,4,4,4,128,256,1024,8,64,16,4,0,2,0,0,11972
0,0,16,8,4,128,256,1024,8,64,16,4,2,0,0,2,11996
0,0,16,8,4,128,256,1024,8,64,16,4,2,0,0,4,12000
0,0,0,0,4,4,16,8,8,128,256,1024,2,64,16,8,12008
0,0,0,0,4,4,16,8,8,128,256,1024,2,64,16,8,12008
0,2,0,0,0,8,16,8,8,128,256,1024,2,64,16,8,12016
0,2,0,0,0,8,16,8,8,128,256,1024,2,64,16,8,12016
2,0,0,4,8,16,8,0,8,128,256,1024,2,64,16,8,12016
2,16,8,4,16,128,256,1024,2,64,16,8,2,0,0,0,12032
2,16,8,4,16,128,256,1024,2,64,16,8,2,0,0,0,12032
2,16,8,4,16,128,256,1024,4,64,16,8,0,4,0,0,12036
2,16,8,4,16,128,256,1024,4,64,16,8,4,0,0,2,12036
2,16,8,4,16,128,256,1024,4,64,16,8,4,2,0,2,12036
2,16,8,4,16,128,256,1024,4,64,16,8,4,0,4,4,12040
0,2,8,4,2,16,256,1024,16,128,16,8,8,64,4,4,12048
0,2,8,4,2,16,256,1024,16,128,16,8,8,64,4,4,12048
0,2,8,4,2,16,256,1024,16,128,16,8,2,8,64,8,12056
2,8,4,2,2,16,256,1024,16,128,16,8,2,8,64,8,12056
4,8,4,2,16,16,256,1024,2,128,16,16,0,8,64,2,12076
4,8,4,2,2,32,256,1024,0,2,128,32,0,8,64,2,12140
4,8,4,2,2,32,256,1024,2,128,32,2,8,64,2,0,12140
4,8,4,2,2,32,256,1024,2,128,32,2,8,64,2,0,12140
4,8,4,2,2,32,256,1024,2,128,32,2,8,64,2,0,12140
0,8,4,2,4,32,256,2,4,128,32,1024,8,64,2,2,12144
8,8,4,4,8,32,256,1024,0,128,32,2,2,64,2,0,12156
16,8,2,0,8,32,256,1024,128,32,2,0,2,64,2,0,12180
16,8,2,1024,8,64,256,0,128,64,4,0,2,0,0,4,12248
16,8,2,1024,8,128,256,4,128,0,4,0,2,0,2,0,12376
16,8,2,1024,8,128,256,4,128,4,0,0,4,0,0,2,12380
16,0,2,0,8,8,0,1024,128,128,2,4,4,4,256,2,12380
16,8,4,1024,8,128,256,4,128,4,0,2,4,0,0,2,12384
16,0,0,0,8,8,2,1024,128,128,4,4,4,4,256,4,12388
0,0,0,16,0,16,2,1024,0,0,256,8,2,8,256,4,12676
0,0,0,16,0,0,2,1024,0,16,2,8,2,8,512,4,13188
16,0,0,0,2,1024,0,0,16,2,8,4,2,8,512,4,13188
16,0,0,0,2,1024,0,0,16,2,8,4,2,8,512,4,13188
16,1024,8,8,2,2,512,0,16,8,2,0,2,0,0,0,13196
16,1024,16,0,4,512,0,4,16,8,2,0,2,0,0,0,13216
16,1024,16,4,4,512,2,0,16,8,0,0,2,0,0,2,13216
16,1024,16,4,4,512,2,4,16,8,0,0,4,0,0,0,13220
16,1024,16,4,4,512,2,4,0,0,16,8,0,0,2,4,13220
16,1024,16,8,4,512,2,8,0,0,16,4,0,2,2,0,13228
16,1024,16,8,4,512,2,8,16,4,0,0,4,0,2,0,13232
16,0,0,0,4,1024,0,2,16,512,16,0,4,4,4,16,13252
2,0,0,16,0,4,1024,2,0,16,512,16,0,4,8,16,13260
2,4,1024,16,0,16,512,2,0,4,8,32,2,0,0,0,13292
0,0,0,2,0,4,1024,16,0,16,512,2,4,4,8,32,13296
0,0,2,2,0,4,1024,16,0,16,512,2,0,8,8,32,13304
0,0,2,2,0,4,1024,16,0,16,512,2,0,8,8,32,13304
0,0,2,4,0,4,1024,16,0,16,512,2,0,0,16,32,13324
2,4,0,0,4,1024,16,0,16,512,2,2,16,32,0,0,13324
0,4,0,0,2,1024,0,2,4,512,16,0,32,32,2,2,13356
2,4,16,4,4,1024,2,0,32,512,0,2,0,32,0,0,13360
2,4,16,4,4,1024,2,0,32,512,2,2,32,0,0,0,13360
0,2,0,0,2,4,0,0,4,1024,16,4,64,512,4,2,13428
2,2,16,4,4,4,4,2,64,1024,2,0,0,512,0,0,13428
4,16,4,2,8,4,2,0,64,1024,2,0,512,0,0,0,13440
4,16,4,2,8,4,4,0,64,1024,0,0,512,0,0,2,13444
4,16,4,2,0,0,8,8,0,0,64,1024,2,0,512,2,13452
4,16,4,2,16,0,2,0,64,1024,0,0,2,512,2,0,13468
4,16,4,2,16,1024,4,2,64,512,0,0,2,0,0,0,13472
4,0,0,2,16,16,0,0,64,1024,0,0,2,512,8,4,13484
4,0,0,0,16,16,2,0,64,1024,0,2,2,512,8,4,13484
4,0,0,0,32,2,2,0,64,1024,2,0,2,512,8,4,13516
4,0,0,0,32,2,4,0,64,1024,4,0,2,512,8,4,13520
4,0,0,0,32,2,4,0,64,1024,4,0,2,512,8,4,13520
0,2,0,4,0,32,2,4,0,64,1024,4,2,512,8,4,13520
0,0,2,4,2,32,2,4,0,64,1024,4,2,512,8,4,13520
2,0,0,0,0,32,4,0,0,64,1024,8,4,512,8,8,13544
0,0,0,2,0,2,32,4,0,64,1024,8,0,4,512,16,13560
2,2,0,0,2,32,4,0,64,1024,8,0,4,512,16,0,13560
2,0,0,4,0,2,32,4,0,64,1024,8,0,4,512,16,13564
2,2,32,8,0,64,1024,8,0,4,512,16,0,0,2,0,13572
4,32,8,0,64,1024,8,0,4,512,16,0,2,0,4,0,13576
4,32,16,0,64,1024,16,0,4,512,4,2,2,0,0,0,13592
4,32,32,2,64,1024,4,0,4,512,0,0,2,2,0,0,13624
4,64,2,0,64,1024,4,0,4,512,0,2,4,0,0,0,13692
4,64,2,0,64,1024,4,2,4,512,2,0,4,0,0,0,13692
4,64,2,2,64,1024,4,0,8,512,2,2,0,0,0,0,13700
0,4,64,4,0,64,1024,4,0,8,512,4,0,0,2,0,13708
4,64,4,4,64,1024,4,0,8,512,4,0,2,0,0,0,13708
4,64,8,0,64,1024,4,0,8,512,4,2,2,0,0,0,13716
4,0,0,4,64,64,0,0,8,1024,8,0,2,512,8,2,13724
8,0,0,0,128,0,0,2,8,1024,8,0,2,512,8,2,13860
8,0,0,0,128,0,2,0,8,1024,0,0,2,512,16,4,13880
8,2,0,0,128,2,0,0,8,1024,0,0,2,512,16,4,13880
8,0,0,0,128,4,0,0,8,1024,4,0,2,512,16,4,13884
8,4,4,4,128,1024,16,0,8,512,2,0,2,0,0,0,13884
8,4,4,4,128,1024,16,0,8,512,2,0,2,0,0,0,13884
8,4,4,4,128,1024,16,0,8,512,2,0,2,0,0,0,13884
8,0,0,2,128,4,4,0,8,1024,16,0,2,512,2,4,13884
8,2,0,0,128,8,2,0,8,1024,16,0,2,512,2,4,13892
8,2,2,4,128,8,16,0,8,1024,2,2,2,512,0,0,13892
8,2,0,2,128,8,2,0,8,1024,16,4,2,512,2,2,13892
0,0,8,4,0,128,8,2,8,1024,16,4,2,2,512,4,13900
0,0,0,2,0,128,16,4,8,1024,16,2,2,2,512,8,13924
0,0,0,2,0,128,2,4,8,1024,32,2,2,2,512,8,13956
8,128,2,2,2,1024,32,4,2,2,512,2,0,0,0,8,13956
0,8,128,4,2,1024,32,4,2,4,512,2,0,0,0,8,13964
4,8,128,8,0,1024,32,2,0,4,512,8,0,0,0,2,13976
4,8,128,8,0,1024,32,2,0,4,512,8,0,0,0,2,13976
4,8,128,8,0,1024,32,2,0,4,512,8,0,0,0,2,13976
4,8,128,8,0,1024,32,2,0,4,512,8,0,0,0,2,13976
2,0,0,8,0,8,128,2,0,1024,32,8,4,4,512,2,13976
0,4,0,8,0,8,128,2,2,1024,32,8,4,4,512,2,13976
4,8,0,0,8,128,2,2,2,1024,32,8,8,512,2,0,13984
4,8,2,0,8,128,2,0,2,1024,32,2,8,512,2,8,13984
2,4,8,2,0,8,128,2,2,1024,32,2,8,512,2,8,13984
4,4,8,4,8,8,128,2,2,1024,32,8,0,512,2,0,13992
0,8,8,4,2,16,128,2,2,1024,32,8,0,0,512,2,14016
0,0,16,4,2,16,128,2,2,1024,32,8,2,0,512,2,14032
16,4,0,0,2,16,128,2,2,1024,32,8,2,512,2,2,14032
16,4,2,0,2,16,128,2,2,1024,32,8,2,512,4,0,14036
16,4,2,0,2,16,128,2,2,1024,32,8,2,512,4,0,14036
2,4,2,0,16,16,128,0,2,1024,32,2,4,512,4,8,14040
2,2,4,2,0,0,32,128,2,1024,32,2,4,512,4,8,14072
0,4,4,2,2,0,32,128,2,1024,32,2,4,512,4,8,14076
4,4,4,2,4,1024,64,128,2,512,4,2,0,0,0,8,14144
8,4,4,2,2,1024,64,128,2,512,4,2,0,0,0,8,14152
8,8,2,0,2,1024,64,128,2,512,4,2,8,2,0,0,14160
0,2,16,2,2,1024,64,128,2,512,4,2,0,0,8,2,14176
2,16,2,2,2,1024,64,128,2,512,4,2,8,2,0,0,14176
0,16,2,0,2,1024,2,2,4,512,64,128,8,2,4,2,14180
16,2,2,0,2,1024,4,0,4,512,64,128,8,2,4,2,14184
16,2,2,128,2,1024,4,2,4,512,64,2,8,2,4,0,14184
16,4,128,0,2,1024,4,2,4,512,64,2,8,2,4,2,14188
2,16,4,128,2,1024,4,2,4,512,64,2,8,2,4,2,14188
2,16,4,128,2,1024,4,2,4,512,64,2,8,2,4,2,14188
4,16,0,0,4,1024,8,128,4,512,64,2,8,2,4,4,14204
8,16,8,128,4,1024,64,2,8,512,4,4,0,2,0,2,14212
8,16,8,128,4,1024,64,2,0,8,512,8,0,0,2,4,14224
8,16,8,128,4,1024,64,2,8,512,8,2,2,4,0,0,14224
8,16,8,128,4,1024,64,4,8,512,8,0,2,4,0,2,14228
8,16,8,128,4,1024,64,4,2,8,512,8,0,2,4,2,14228
8,16,8,128,4,1024,64,4,2,8,512,8,0,2,4,2,14228
2,16,8,128,8,1024,64,4,4,8,512,8,2,2,4,2,14228
2,16,8,128,8,1024,64,4,4,8,512,8,4,4,2,2,14232
2,16,8,128,2,1024,64,4,8,8,512,8,8,4,2,2,14240
2,16,8,128,2,1024,64,4,16,512,8,0,8,4,4,2,14260
2,16,8,128,2,1024,64,4,16,512,8,2,8,8,2,0,14268
2,16,8,128,2,1024,64,4,16,512,8,2,4,0,16,2,14284
2,0,8,0,4,16,64,128,16,1024,8,4,4,512,16,4,14292
2,0,2,8,4,16,64,128,16,1024,8,4,4,512,16,4,14292
0,2,4,8,4,16,64,128,16,1024,8,4,4,512,16,4,14296
4,2,4,8,16,16,64,128,4,1024,8,8,2,512,16,0,14304
4,2,4,8,0,32,64,128,0,4,1024,16,2,2,512,16,14352
0,2,4,0,2,32,64,8,4,4,1024,128,2,2,512,32,14384
2,2,4,8,4,32,64,128,2,4,1024,32,0,2,512,2,14384
2,2,4,8,4,32,64,128,2,4,1024,32,0,2,512,2,14384
2,2,4,8,4,32,64,128,2,4,1024,32,0,2,512,2,14384
2,2,4,8,2,32,64,128,4,4,1024,32,2,2,512,2,14384
2,4,4,8,2,32,64,128,0,8,1024,32,0,4,512,2,14400
2,8,8,0,2,32,64,128,8,1024,32,0,4,512,2,2,14408
2,16,0,4,2,32,64,128,8,1024,32,0,4,512,4,0,14428
4,16,64,4,8,32,32,128,4,1024,4,0,2,512,0,0,14432
4,16,64,4,2,8,64,128,0,4,1024,4,0,0,2,512,14496
0,0,2,4,0,16,128,128,4,8,1024,4,2,4,2,512,14624
4,16,2,4,2,8,128,128,0,4,1024,4,0,4,2,512,14624
2,0,2,4,0,16,128,128,4,8,1024,4,2,8,2,512,14632
0,0,4,4,2,0,16,256,4,8,1024,4,2,8,2,512,14892
8,0,0,0,2,16,256,2,4,8,1024,4,2,8,2,512,14900
8,0,2,0,2,0,256,2,4,16,1024,4,2,16,2,512,14916
8,32,2,2,2,0,256,4,4,0,1024,512,2,0,2,2,14948
8,0,2,2,2,2,256,4,4,0,1024,512,2,32,2,2,14948
0,0,8,4,0,4,256,4,2,4,1024,512,0,2,32,4,14960
0,0,8,4,0,4,256,4,2,4,1024,512,0,2,32,4,14960
2,8,8,8,0,2,256,512,0,0,1024,4,0,2,32,0,14976
0,0,8,2,0,0,256,8,0,8,1024,512,2,4,32,4,14980
2,8,8,2,2,4,256,8,0,0,1024,512,0,0,32,4,14980
4,8,8,2,0,4,256,8,2,0,1024,512,0,0,32,4,14984
4,16,2,2,4,256,8,0,2,1024,512,0,32,4,0,0,15000
8,16,2,2,2,256,8,4,32,1024,512,0,0,4,0,0,15008
0,8,16,4,2,256,8,4,0,32,1024,512,2,0,0,4,15012
4,8,16,8,0,256,8,512,0,32,1024,4,0,0,0,2,15024
4,8,16,8,256,8,512,0,32,1024,4,2,2,0,0,0,15024
4,16,16,8,256,1024,512,2,32,0,4,2,2,0,0,0,15040
4,0,0,0,256,0,16,2,32,16,512,8,2,1024,4,4,15044
4,0,0,0,256,0,16,2,32,16,512,8,2,1024,4,4,15044
4,0,0,0,256,0,16,2,32,16,512,8,2,1024,4,4,15044
4,2,0,0,256,16,2,0,32,16,512,8,2,1024,8,0,15052
4,0,0,2,256,2,2,0,32,32,512,0,2,1024,8,8,15084
4,2,0,0,256,4,2,0,64,512,0,0,2,1024,16,0,15168
0,0,4,2,0,256,4,2,0,0,64,512,2,2,1024,16,15168
2,256,8,4,0,2,64,512,0,0,1024,16,2,0,0,0,15180
2,256,8,4,2,64,512,0,1024,16,0,2,2,0,0,0,15180
0,0,2,0,4,256,0,0,1024,64,8,4,2,16,512,2,15184
2,0,0,0,4,256,2,0,1024,64,8,4,2,16,512,2,15184
2,0,0,0,4,256,2,0,1024,64,8,4,2,16,512,2,15184
2,256,2,4,4,64,8,2,1024,16,512,2,2,0,0,0,15184
2,2,0,0,4,256,2,0,1024,64,8,4,2,16,512,4,15188
2,2,0,2,4,256,2,0,1024,64,8,0,2,16,512,8,15196
0,0,2,4,0,4,256,2,2,1024,64,8,2,16,512,8,15200
2,4,0,2,4,256,2,0,2,1024,64,8,2,16,512,8,15200
2,4,2,2,4,256,64,16,4,1024,512,0,2,16,0,0,15220
4,2,4,4,4,256,64,16,0,4,1024,512,0,0,2,16,15224
4,2,8,0,4,256,64,16,4,1024,512,0,2,16,0,2,15232
0,2,2,0,4,256,8,0,8,1024,64,16,2,16,512,2,15240
0,2,2,0,4,256,8,0,8,1024,64,16,2,16,512,2,15240
0,2,2,0,4,256,8,0,8,1024,64,16,2,16,512,2,15240
4,0,0,0,4,256,8,2,8,1024,64,16,2,16,512,2,15244
8,256,8,2,8,1024,64,16,2,16,512,2,0,0,2,0,15252
8,256,8,2,8,1024,64,16,2,16,512,2,0,2,0,2,15252
0,256,0,0,2,1024,8,2,16,16,64,16,2,2,512,4,15272
256,0,0,0,2,1024,8,2,32,64,16,0,4,512,4,2,15308
0,0,2,256,2,1024,8,2,0,32,64,16,4,512,4,2,15308
2,1024,2,256,4,32,8,2,0,512,64,16,0,2,4,2,15308
2,1024,2,256,4,32,8,2,512,64,16,0,2,4,2,2,15308
2,1024,2,256,4,32,8,4,512,64,16,2,2,4,2,0,15312
2,1024,2,256,4,32,8,4,512,64,16,2,2,4,2,0,15312
2,1024,2,256,4,32,8,4,512,64,16,2,2,4,2,0,15312
2,1024,2,256,4,32,8,4,512,64,16,2,4,2,4,2,15312
2,1024,2,256,4,32,8,4,512,64,16,4,4,2,4,2,15316
2,1024,2,256,4,32,8,8,512,64,16,2,4,2,4,2,15324
2,1024,2,256,4,32,16,2,512,64,16,2,4,2,4,2,15340
2,1024,2,256,4,32,32,4,512,64,4,2,4,2,2,0,15376
2,1024,2,2,4,32,32,256,512,64,4,4,4,2,2,2,15376
2,1024,2,2,4,32,32,256,512,64,4,4,4,2,2,2,15376
2,1024,2,2,4,32,32,256,512,64,4,4,4,2,2,2,15376
2,1024,4,0,4,64,256,0,512,64,8,0,4,4,2,2,15456
2,1024,4,2,4,64,256,0,512,64,8,0,8,4,0,0,15468
2,1024,4,2,4,128,256,0,512,4,8,2,8,0,0,0,15596
2,1024,4,2,2,4,128,256,512,4,8,2,0,0,0,8,15596
0,2,0,2,0,0,4,256,4,1024,128,2,512,8,8,8,15608
0,0,0,2,2,2,4,256,4,1024,128,2,512,8,8,8,15608
0,0,0,2,2,2,4,256,4,1024,128,2,512,8,8,8,15608
0,0,0,2,2,2,4,256,4,1024,128,2,512,8,8,8,15608
0,0,0,2,0,4,4,256,4,1024,128,2,2,512,8,16,15628
0,0,0,2,0,4,4,256,4,1024,128,2,2,512,8,16,15628
4,4,4,2,2,1024,128,256,2,512,8,2,0,0,0,16,15628
2,0,0,2,0,4,4,256,4,1024,128,2,4,512,8,16,15632
4,2,0,0,8,256,0,0,4,1024,128,2,4,512,8,16,15644
4,2,128,2,8,256,8,16,8,1024,0,0,2,512,0,0,15652
4,2,128,2,8,256,8,16,0,2,8,1024,0,0,2,512,15652
0,0,0,2,2,2,128,16,4,256,16,1024,8,2,2,512,15668
0,0,0,2,2,2,128,16,4,256,16,1024,8,2,2,512,15668
2,2,128,2,4,256,16,16,8,2,2,1024,0,2,0,512,15668
0,4,128,2,0,4,256,32,0,8,4,1024,2,0,2,512,15708
0,0,128,2,2,0,256,32,0,8,4,1024,2,8,2,512,15716
0,0,128,2,2,0,256,32,0,0,4,1024,4,16,2,512,15736
2,16,128,2,4,2,256,32,0,0,4,1024,0,0,2,512,15736
2,0,128,2,0,0,256,32,2,16,4,1024,4,2,2,512,15736
4,2,128,2,0,0,256,32,2,16,4,1024,0,4,4,512,15740
4,2,128,2,2,16,256,32,2,4,8,1024,0,0,0,512,15748
4,2,128,2,4,16,256,32,0,4,8,1024,0,4,0,512,15752
8,2,128,2,0,16,256,32,4,8,8,1024,0,0,0,512,15768
0,0,0,2,2,2,128,32,8,16,256,1024,4,8,8,512,15768
2,0,0,0,4,128,32,0,8,16,256,1024,4,16,512,2,15788
2,128,32,1024,4,32,256,2,8,2,512,0,4,0,0,0,15820
2,0,2,0,4,128,32,0,8,32,256,1024,4,2,512,2,15820
2,128,2,1024,4,32,32,2,8,2,256,0,4,0,512,2,15820
2,128,2,1024,2,4,64,2,0,8,2,256,0,4,512,2,15884
0,128,2,1024,2,4,64,2,0,8,2,256,4,4,512,2,15888
2,128,2,1024,2,4,64,2,0,8,2,256,0,8,512,2,15896
0,2,2,1024,0,128,64,2,0,4,2,256,4,16,512,2,15916
4,2,2,1024,0,128,64,2,2,4,2,256,0,16,512,2,15916
4,4,1024,2,128,64,2,0,2,4,2,256,16,512,2,0,15920
8,1024,2,0,128,64,2,0,2,4,2,256,16,512,2,4,15928
8,1024,0,2,128,64,0,0,2,4,4,256,16,512,4,4,15936
0,8,1024,2,0,2,128,64,0,2,8,256,0,16,512,8,15952
0,8,1024,2,0,2,128,64,0,2,8,256,0,16,512,8,15952
2,8,1024,2,0,4,128,64,0,16,8,256,0,0,512,8,15956
2,8,1024,2,0,4,128,64,0,16,8,256,0,0,512,8,15956
0,2,1024,2,0,8,128,64,0,4,8,256,2,16,512,8,15956
2,2,1024,2,2,8,128,64,0,4,8,256,0,16,512,8,15956
0,4,1024,2,2,8,128,64,2,4,8,256,0,16,512,8,15960
0,4,1024,2,0,8,128,64,2,4,8,256,4,16,512,8,15964
2,4,1024,2,4,8,128,64,0,4,8,256,4,16,512,8,15964
2,4,1024,2,4,8,128,64,4,8,256,2,4,16,512,8,15964
2,0,1024,2,2,4,128,64,4,16,256,2,8,16,512,8,15988
0,2,1024,2,4,0,128,64,4,4,256,2,8,32,512,8,16024
2,1024,2,0,4,128,64,2,8,256,2,0,8,32,512,8,16032
0,1024,2,0,2,128,64,2,4,256,2,2,16,32,512,8,16048
1024,2,0,4,2,128,64,2,4,256,4,0,16,32,512,8,16052
1024,2,4,0,2,128,64,2,4,256,4,2,16,32,512,8,16052
2,1024,2,4,2,128,64,2,4,256,4,2,16,32,512,8,16052
0,1024,2,2,4,128,64,4,4,256,4,4,16,32,512,8,16060
4,0,1024,4,4,128,64,4,0,4,256,8,16,32,512,8,16072
8,128,1024,8,16,4,64,16,0,32,256,0,0,2,512,0,16104
0,128,1024,0,2,4,64,0,8,32,256,8,16,2,512,16,16104
0,128,1024,0,2,4,64,0,8,32,256,8,16,2,512,16,16104
2,0,128,1024,0,2,4,64,8,32,256,8,16,2,512,16,16104
0,4,128,1024,2,2,4,64,8,32,256,8,16,2,512,16,16104
0,4,128,1024,2,4,4,64,8,32,256,8,16,2,512,16,16108
2,0,128,1024,2,8,4,64,8,32,256,8,16,2,512,16,16116
2,128,1024,2,2,8,4,64,8,32,256,8,16,2,512,16,16116
2,128,1024,2,2,8,4,64,8,32,256,8,16,2,512,16,16116
4,128,1024,2,8,8,4,64,16,32,256,8,2,2,512,16,16120
4,128,1024,2,16,4,64,4,16,32,256,8,4,512,16,0,16140
4,128,1024,2,16,4,64,4,16,32,256,8,2,4,512,16,16140
4,128,1024,2,16,4,64,4,16,32,256,8,2,4,512,16,16140
4,128,1024,2,16,4,64,4,16,32,256,8,2,4,512,16,16140
4,128,1024,2,16,4,64,4,16,32,256,8,2,4,512,16,16140
4,128,1024,2,16,4,64,4,16,32,256,8,2,4,512,16,16140
2,128,1024,2,4,4,64,4,32,32,256,8,2,4,512,16,16172
2,128,1024,2,8,64,4,0,64,256,8,2,2,4,512,16,16244
2,128,1024,2,8,64,4,0,64,256,8,2,2,4,512,16,16244
2,128,1024,4,8,64,4,16,64,256,8,0,2,4,512,2,16248
2,128,1024,4,8,64,4,16,2,64,256,8,2,4,512,2,16248
2,128,1024,4,8,64,4,16,2,64,256,8,2,4,512,2,16248
2,128,1024,4,8,128,4,16,4,4,256,8,0,2,512,2,16380
2,128,1024,4,8,128,4,16,8,256,8,0,2,512,2,2,16388
2,256,1024,4,16,256,4,16,2,512,8,2,0,0,2,2,16660
2,512,1024,4,16,512,4,16,2,0,8,4,0,2,2,0,17176
2,512,1024,4,16,512,4,16,0,2,8,4,0,0,2,4,17180
2,512,1024,4,16,512,4,16,0,2,8,4,0,0,2,4,17180
2,1024,1024,4,16,2,4,16,0,0,8,8,0,0,2,2,18212
2,2048,4,0,16,2,4,16,16,2,0,0,4,0,0,0,20280
0,0,0,2,2,0,0,0,32,2048,0,0,4,4,8,16,20324
2,0,2,0,2,0,0,0,32,2048,0,0,8,8,16,0,20332
0,0,0,4,2,0,0,2,0,0,32,2048,0,0,16,16,20352
0,0,0,4,0,0,0,4,0,0,32,2048,2,0,0,32,20388
4,0,0,0,4,0,0,0,32,2048,2,0,2,32,0,0,20388
8,2048,2,0,32,32,0,0,2,2,0,0,0,0,0,0,20396
8,2048,2,0,64,0,0,0,4,0,0,0,2,0,0,0,20464
8,2048,2,0,64,0,0,0,4,0,0,0,2,0,0,0,20464
8,0,0,0,64,0,0,0,4,0,2,0,2,2048,2,0,20464
0,2,0,8,0,0,0,64,0,0,4,2,0,2,2048,2,20464
2,4,4,8,0,0,2048,64,0,0,0,4,0,0,0,0,20472
2,4,4,8,0,0,2048,64,0,0,0,4,0,0,0,0,20472
0,2,8,8,0,0,2048,64,0,0,0,4,0,2,0,0,20480
2,16,0,0,2048,64,0,0,4,0,0,4,2,0,0,0,20496
2,16,0,0,2048,64,2,0,8,0,0,0,2,0,0,0,20504
2,0,0,0,2048,0,0,0,8,16,0,4,2,64,2,0,20504
2,0,0,0,2048,0,2,0,8,16,0,0,2,64,2,4,20504
2,0,0,2,0,0,2048,2,0,0,8,16,2,64,2,4,20504
0,0,0,4,2,0,2048,2,0,0,8,16,2,64,2,4,20508
4,0,0,4,0,0,2048,2,0,0,8,16,4,64,2,4,20512
2,0,0,8,0,0,2048,2,0,0,8,16,4,64,2,4,20520
0,0,0,8,0,2,2048,2,2,0,8,16,4,64,2,4,20520
8,0,0,0,2,2048,2,0,2,8,16,2,4,64,2,4,20520
0,0,0,2,8,2048,2,0,4,8,16,2,4,64,2,4,20524
2,2,0,0,8,2048,2,0,4,8,16,2,4,64,2,4,20524
0,0,0,4,2,8,2048,2,4,8,16,2,4,64,2,4,20528
0,0,0,4,2,8,2048,2,4,8,16,2,4,64,2,4,20528
2,16,2048,4,8,64,16,4,2,0,2,4,0,0,0,0,20556
2,16,2048,4,8,64,16,4,4,4,0,0,0,2,0,0,20560
2,16,2048,4,8,64,16,4,0,0,0,8,0,0,2,2,20568
2,16,2048,8,8,64,16,8,0,2,2,2,0,0,0,0,20576
2,16,2048,16,8,64,16,2,0,2,2,0,0,0,2,0,20592
0,2,0,0,0,16,2048,0,2,64,16,16,8,2,4,2,20596
2,2,2048,16,8,16,16,2,0,64,4,0,2,2,0,0,20596
0,2,2,0,2,16,2048,0,8,64,16,16,2,2,4,2,20596
0,2,2,0,2,16,2048,0,8,64,16,16,2,2,4,2,20596
0,2,2,0,2,16,2048,0,8,64,16,16,2,2,4,2,20596
0,2,0,4,0,2,16,2048,0,8,64,32,0,4,4,2,20636
0,0,0,4,2,4,16,2048,0,8,64,32,0,4,4,2,20640
0,0,0,4,2,4,16,2048,0,8,64,32,2,0,8,2,20648
4,0,0,0,2,4,16,2048,8,64,32,0,2,8,2,2,20648
4,0,0,0,2,4,16,2,8,64,32,2048,2,8,2,2,20648
4,4,16,2,2,64,32,2048,8,8,2,2,2,4,0,0,20648
0,8,16,2,2,64,32,2048,0,0,16,4,2,0,2,4,20676
0,2,16,0,0,0,32,2,0,8,16,2048,4,64,2,8,20688
2,0,2,16,0,0,32,2,0,8,16,2048,4,64,2,8,20688
0,0,2,16,0,2,32,2,2,8,16,2048,4,64,2,8,20688
2,2,2,16,4,8,32,2,0,64,16,2048,4,0,2,8,20688
2,2,2,16,8,8,32,2,2,64,16,2048,0,0,2,8,20696
0,2,2,16,2,2,32,2,8,8,16,2048,2,64,2,8,20696
4,16,0,0,4,32,2,0,16,16,2048,2,2,64,2,8,20720
0,16,0,0,8,32,2,2,16,16,2048,2,2,64,2,8,20728
0,0,0,16,0,8,32,4,2,32,2048,2,2,64,2,8,20764
16,0,2,0,8,32,4,0,2,32,2048,2,2,64,2,8,20764
16,2,0,2,8,32,4,0,2,32,2048,2,2,64,2,8,20764
0,0,0,0,16,2,4,2,8,64,2048,4,4,64,2,8,20836
0,0,2,0,16,0,4,2,8,2,2048,4,4,128,2,8,20964
2,0,0,0,16,4,2,2,8,2,2048,4,4,128,2,8,20964
2,2,0,0,16,4,4,0,8,2,2048,4,4,128,2,8,20968
2,2,4,4,16,4,2048,8,8,2,2,0,4,128,0,2,20968
0,2,4,8,16,4,2048,8,0,0,8,4,0,4,128,2,20984
16,2,4,16,2,8,2048,4,0,0,8,2,0,0,128,0,21008
16,2,4,16,2,8,2048,4,0,0,8,2,0,0,128,0,21008
16,2,4,16,2,8,2048,4,2,0,8,2,0,0,0,128,21008
16,2,4,16,2,8,2048,4,0,2,8,2,0,0,2,128,21008
2,0,4,16,0,2,2048,4,16,8,8,2,2,2,2,128,21008
2,0,4,16,2,2,2048,4,16,8,8,2,2,2,2,128,21008
2,4,16,0,4,2048,4,0,16,16,2,0,4,2,128,4,21032
2,4,16,0,4,2048,4,0,16,16,2,0,4,2,128,4,21032
2,4,16,4,4,2048,4,2,16,16,2,0,4,2,128,0,21032
2,4,16,4,4,2048,4,2,16,16,2,0,4,2,128,0,21032
2,4,16,4,4,2048,4,2,16,16,2,0,4,2,128,0,21032
2,4,16,2,4,2048,4,0,16,16,2,4,4,2,128,2,21032
2,4,16,2,0,4,2048,4,2,32,2,4,4,2,128,2,21064
2,0,16,0,0,8,2048,2,4,32,2,8,4,2,128,2,21084
0,0,16,0,2,8,2048,2,2,32,2,8,8,2,128,2,21092
