0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,0,0,16,128,256,2,8,1024,16,0,4,2,2,4,11968
64,4,2,0,16,128,256,0,8,1024,16,2,4,2,2,4,11968
64,4,2,0,16,128,256,2,8,1024,16,2,4,4,4,0,11972
64,4,2,0,16,128,256,2,8,1024,16,2,8,4,2,0,11980
0,4,2,0,64,128,256,0,16,1024,16,2,16,4,2,4,12000
4,2,2,0,64,128,256,0,16,1024,16,2,16,4,2,4,12000
0,2,2,2,4,128,256,0,64,1024,16,2,32,4,2,4,12032
0,2,2,4,4,128,256,0,64,1024,16,4,32,4,2,4,12036
2,2,2,0,4,128,256,0,64,1024,16,4,32,4,2,8,12044
2,0,2,4,0,4,128,256,64,1024,16,4,32,4,2,8,12048
2,4,2,4,64,1024,128,256,32,4,16,4,2,0,2,8,12048
2,4,2,4,64,1024,128,256,32,4,16,4,4,8,0,2,12052
2,4,2,4,64,1024,128,256,32,4,16,4,4,8,2,2,12052
2,4,2,4,64,1024,128,256,32,4,16,4,2,4,8,4,12056
2,4,2,4,64,1024,128,256,32,4,16,4,2,4,8,4,12056
2,4,2,4,64,1024,128,256,32,4,16,4,2,4,8,4,12056
2,4,2,4,64,1024,128,256,32,4,16,4,2,4,8,4,12056
2,4,2,4,64,1024,128,256,32,8,16,8,2,0,8,2,12072
2,4,2,4,64,1024,128,256,32,8,16,8,2,8,2,2,12072
2,4,2,4,64,1024,128,256,32,16,16,8,2,4,2,2,12088
2,4,2,4,64,1024,128,256,32,16,16,8,2,4,2,2,12088
2,4,2,4,64,1024,128,256,32,32,8,0,2,4,4,2,12124
2,4,2,4,64,1024,128,256,32,32,8,2,2,4,4,4,12124
2,4,2,4,64,1024,128,256,32,32,8,2,2,4,4,4,12124
2,4,2,4,64,1024,128,256,0,64,8,2,2,2,4,8,12196
2,4,2,4,2,1024,128,256,64,64,8,2,2,2,4,8,12196
2,4,2,4,2,1024,128,256,0,128,8,2,2,4,4,8,12328
2,4,2,4,0,1024,128,256,2,128,8,2,4,4,4,8,12332
2,4,2,4,1024,128,256,0,2,128,8,2,8,4,8,2,12340
2,2,0,0,1024,4,2,0,2,256,256,4,8,4,16,4,12616
4,0,0,0,1024,4,2,0,2,512,4,2,8,4,16,4,13132
4,4,2,2,1024,512,4,4,2,4,16,0,8,0,2,0,13132
8,4,4,0,1024,512,8,0,2,4,16,0,8,2,0,0,13152
0,0,8,8,0,1024,512,8,0,2,4,16,0,2,8,2,13160
2,0,8,0,0,0,512,16,0,1024,4,16,0,4,8,2,13180
2,1024,8,32,0,4,512,2,0,0,4,0,2,0,8,0,13212
0,0,8,2,0,0,512,0,0,1024,4,32,4,4,8,2,13216
4,1024,8,2,0,4,512,32,4,0,4,2,0,0,8,0,13216
0,0,8,0,0,0,512,2,2,1024,4,32,8,4,8,2,13224
0,2,0,8,0,0,512,2,2,1024,4,32,8,4,8,2,13224
0,0,2,8,2,0,512,2,2,1024,4,32,8,4,8,2,13224
2,8,0,0,2,512,2,2,2,1024,4,32,8,4,8,2,13224
4,8,2,2,2,512,4,32,8,1024,8,2,2,4,0,0,13228
4,8,4,0,2,512,4,32,8,1024,8,2,2,4,2,0,13232
4,8,4,0,2,512,4,32,8,1024,8,2,2,4,2,0,13232
4,8,8,32,2,512,8,2,8,1024,2,0,2,4,0,2,13240
2,4,16,32,2,512,8,2,0,8,1024,2,0,2,4,2,13256
4,4,16,32,2,512,8,4,0,8,1024,2,0,2,4,0,13264
2,8,16,32,2,512,8,4,0,8,1024,2,0,0,2,4,13272
2,8,16,32,2,512,8,4,8,1024,2,2,2,4,0,0,13272
2,8,16,32,2,512,8,4,0,8,1024,4,2,0,2,4,13276
2,0,16,0,0,8,8,32,2,512,1024,4,4,8,2,8,13288
4,8,16,32,4,512,8,4,0,8,1024,8,0,2,2,0,13292
4,8,16,32,4,512,8,4,0,8,1024,8,0,2,0,4,13296
8,8,16,32,2,512,8,4,0,8,1024,8,0,2,0,4,13304
0,16,16,32,2,512,8,4,0,8,1024,8,0,2,2,4,13320
32,32,0,0,2,512,8,4,8,1024,8,0,4,4,0,2,13356
0,0,0,64,2,512,8,4,0,8,1024,8,0,2,8,2,13428
64,0,0,0,2,512,8,4,8,1024,8,2,2,8,2,0,13428
64,0,0,0,2,512,2,0,8,1024,16,4,2,8,2,2,13444
64,512,2,4,2,1024,16,2,8,8,2,0,2,0,2,0,13444
64,512,2,4,2,1024,16,2,16,2,0,0,4,0,0,2,13464
64,512,2,4,2,1024,16,2,16,2,0,2,4,2,0,0,13464
64,512,2,4,2,1024,16,2,16,4,0,0,4,2,0,2,13468
64,512,0,0,2,1024,0,2,16,4,2,4,4,2,16,4,13472
0,0,64,512,2,2,1024,2,16,4,2,4,4,2,16,4,13472
64,512,0,0,4,1024,2,2,16,4,2,4,4,2,16,4,13476
64,512,2,0,4,1024,4,0,16,4,2,4,4,2,16,4,13480
64,512,2,0,4,1024,4,2,16,4,2,0,4,2,16,8,13488
2,64,512,2,4,1024,4,2,0,16,4,2,4,2,16,8,13488
2,64,512,2,4,1024,4,2,0,16,4,2,4,2,16,8,13488
2,64,512,2,4,1024,4,2,0,16,4,2,4,2,16,8,13488
0,64,0,2,0,1024,512,2,2,16,8,4,8,2,16,8,13508
64,2,0,2,1024,512,2,0,2,16,8,4,8,2,16,8,13508
64,2,2,2,1024,512,8,4,2,16,16,8,8,2,2,0,13508
0,64,2,4,1024,512,8,4,0,2,32,8,2,0,8,4,13548
64,2,4,0,1024,512,8,4,2,32,8,0,2,8,4,2,13548
64,2,4,0,1024,512,8,4,2,32,8,0,2,8,4,2,13548
0,64,2,4,1024,512,8,4,2,2,32,8,2,8,4,2,13548
64,2,4,2,1024,512,8,4,4,32,8,0,2,8,4,2,13552
64,2,4,2,1024,512,16,4,4,32,4,2,2,8,0,2,13568
64,2,2,0,1024,512,4,2,4,32,16,4,2,8,4,4,13572
64,4,2,0,1024,512,4,2,4,32,16,4,2,8,8,0,13584
64,4,2,2,1024,512,4,2,4,32,16,4,2,16,0,0,13600
64,4,2,0,1024,512,2,0,4,32,4,4,2,16,16,4,13604
0,64,4,2,0,1024,512,2,0,4,32,8,2,2,32,4,13644
64,4,2,0,1024,512,2,0,4,32,8,0,4,32,4,2,13648
64,4,2,0,1024,512,2,0,4,32,8,0,4,32,4,2,13648
64,4,4,2,1024,512,8,0,8,64,4,0,0,0,2,0,13724
64,4,4,2,1024,512,8,0,8,64,4,0,0,0,2,0,13724
0,0,4,2,64,4,8,0,1024,512,4,0,8,64,2,2,13724
4,2,0,0,64,4,8,0,1024,512,4,4,8,64,4,0,13728
4,2,0,0,64,4,8,0,1024,512,8,2,8,64,4,0,13736
2,0,4,2,0,64,4,8,1024,512,8,2,0,8,64,4,13736
2,0,0,2,0,64,8,8,2,512,8,2,1024,8,64,4,13744
0,2,0,4,0,0,64,16,2,512,8,2,1024,8,64,4,13764
0,2,0,4,0,2,64,16,2,512,8,2,1024,8,64,4,13764
2,4,0,2,2,64,16,0,2,512,8,2,1024,8,64,4,13764
4,4,16,4,2,64,8,4,1024,512,64,0,2,8,0,0,13772
4,4,16,8,2,64,8,0,1024,512,64,0,2,8,2,0,13780
8,16,8,0,2,64,8,0,1024,512,64,0,2,8,2,4,13788
8,16,8,0,2,64,8,0,1024,512,64,0,2,8,2,4,13788
8,16,16,4,2,64,64,2,1024,512,2,0,2,8,0,0,13804
0,8,32,4,0,2,128,2,2,1024,512,2,0,0,2,8,13964
2,0,32,0,0,8,128,4,0,2,512,4,2,1024,2,8,13968
0,0,32,0,0,8,128,4,0,2,512,8,4,1024,2,8,13980
0,0,32,0,0,8,128,0,2,2,512,4,4,1024,2,16,13996
32,0,2,0,8,128,0,0,4,512,4,0,4,1024,2,16,14000
32,128,2,16,8,512,4,0,8,1024,2,0,2,0,0,0,14008
32,128,2,16,16,512,4,2,2,1024,2,0,0,0,0,0,14024
0,0,0,0,32,128,2,2,16,512,4,16,2,1024,2,2,14024
0,0,0,0,32,128,2,2,16,512,4,16,2,1024,2,2,14024
0,0,0,0,32,128,2,2,16,512,4,16,2,1024,2,2,14024
0,0,0,0,32,128,2,2,16,512,4,16,2,1024,2,2,14024
4,0,0,0,32,128,4,0,16,512,4,16,2,1024,4,0,14032
0,2,0,4,0,32,128,4,16,512,4,16,0,2,1024,4,14032
2,4,0,2,32,128,4,0,16,512,4,16,2,1024,4,0,14032
0,2,4,2,4,32,128,4,16,512,4,16,0,2,1024,4,14032
0,2,4,2,2,32,128,4,4,512,4,16,16,2,1024,4,14032
0,2,4,2,2,32,128,4,4,512,4,16,16,2,1024,4,14032
0,2,4,2,2,32,128,4,4,512,4,16,16,2,1024,4,14032
2,4,2,4,2,32,128,4,4,512,4,16,16,2,1024,4,14032
0,4,2,2,4,32,128,8,4,512,4,16,16,2,1024,4,14044
0,2,4,4,4,32,128,8,4,512,4,16,16,2,1024,4,14048
0,2,2,8,4,32,128,8,4,512,4,16,16,2,1024,4,14056
0,2,2,0,2,32,128,16,8,512,4,16,16,2,1024,4,14080
2,2,2,32,8,32,128,4,16,512,4,4,0,2,1024,0,14112
4,2,32,0,8,32,128,4,16,512,8,0,2,1024,0,4,14124
4,2,0,2,8,32,32,0,16,512,128,0,2,1024,8,8,14132
4,4,0,0,8,64,2,0,16,512,128,0,2,1024,16,0,14216
4,4,2,0,8,64,128,0,16,512,16,0,2,1024,0,2,14216
8,2,0,0,8,64,128,0,16,512,16,0,2,1024,2,2,14224
0,2,0,0,16,64,128,0,16,512,16,2,2,1024,2,2,14240
0,2,0,0,0,64,128,2,32,512,16,0,2,1024,2,4,14276
2,0,0,0,64,128,2,0,32,512,16,2,2,1024,2,4,14276
2,0,0,0,64,128,2,0,32,512,16,2,2,1024,2,4,14276
2,0,0,0,64,128,2,0,32,512,16,2,2,1024,2,4,14276
2,0,0,2,0,64,128,2,32,512,16,2,2,1024,2,4,14276
4,0,2,0,64,128,2,0,32,512,16,2,2,1024,2,4,14280
4,2,0,2,64,128,2,0,32,512,16,2,2,1024,2,4,14280
0,2,4,4,0,64,128,2,32,512,16,2,2,1024,2,4,14284
32,2,4,4,2,64,128,4,0,512,16,4,0,1024,2,2,14288
0,32,2,8,2,64,128,4,0,512,16,4,0,2,1024,4,14300
2,32,2,8,4,64,128,8,0,512,16,4,0,2,1024,0,14308
2,32,2,0,0,64,128,0,2,512,16,16,4,2,1024,4,14324
0,32,2,0,0,64,128,2,4,512,16,16,4,2,1024,4,14328
4,0,32,2,0,64,128,2,0,4,512,32,4,2,1024,4,14360
8,64,32,4,2,4,128,32,0,2,512,4,0,0,1024,0,14372
8,64,32,4,2,4,128,32,2,512,4,0,1024,0,0,2,14372
0,0,2,0,8,64,32,4,4,4,128,32,1024,512,4,2,14376
2,2,0,0,8,64,32,4,8,128,32,0,1024,512,4,2,14384
0,2,2,0,2,64,0,0,16,128,64,4,1024,512,4,2,14464
2,2,2,4,16,64,64,2,1024,128,4,0,2,512,0,0,14464
0,2,4,4,0,16,128,2,0,1024,128,4,0,2,2,512,14596
0,2,4,4,0,16,256,2,0,1024,2,4,2,2,0,512,14852
2,0,2,8,0,16,256,2,0,1024,2,4,0,0,4,512,14864
0,0,2,8,2,0,256,2,0,16,2,4,2,1024,4,512,14864
0,0,2,8,0,2,256,2,0,16,2,4,4,1024,4,512,14868
2,8,0,2,2,256,2,0,16,2,4,0,4,1024,4,512,14868
2,2,8,2,0,2,256,2,0,16,2,4,4,1024,4,512,14868
0,0,8,2,0,4,256,4,2,16,2,4,4,1024,4,512,14876
8,2,0,0,4,256,4,2,2,16,2,4,4,1024,4,512,14876
8,2,0,0,4,256,4,2,2,16,2,4,4,1024,4,512,14876
8,2,4,2,4,256,2,4,2,16,4,512,4,1024,4,0,14876
8,2,4,2,4,256,2,4,2,16,8,512,4,1024,2,0,14884
8,2,4,2,4,256,2,4,2,16,8,512,2,4,1024,2,14884
8,2,4,2,4,256,2,4,2,16,8,512,2,4,1024,2,14884
8,2,4,2,4,256,2,4,4,16,8,512,2,4,1024,2,14888
8,2,4,2,4,256,2,4,4,16,8,512,2,4,1024,2,14888
2,2,4,2,8,256,2,4,8,16,8,512,2,4,1024,2,14896
2,2,4,2,16,256,2,4,2,16,8,512,2,4,1024,2,14912
4,4,2,2,16,256,2,4,2,16,8,512,2,4,1024,2,14916
2,4,0,2,4,256,4,4,16,16,8,512,4,4,1024,2,14924
2,4,0,2,4,256,4,4,16,16,8,512,4,4,1024,2,14924
2,4,0,2,4,256,4,4,16,16,8,512,4,4,1024,2,14924
0,2,4,2,0,4,256,8,2,32,8,512,0,8,1024,2,14972
0,2,4,2,0,4,256,8,2,32,8,512,0,8,1024,2,14972
2,4,2,4,4,256,8,0,2,32,8,512,8,1024,2,0,14972
2,4,2,4,2,4,256,8,2,32,8,512,0,8,1024,2,14972
0,0,2,4,2,8,256,8,2,32,8,512,4,8,1024,2,14984
0,0,2,4,4,8,256,8,4,32,8,512,4,8,1024,2,14988
0,0,2,4,4,8,256,8,4,32,8,512,4,8,1024,2,14988
8,8,2,4,4,32,256,8,0,8,8,512,2,0,1024,2,14996
0,16,2,4,4,32,256,8,0,0,16,512,2,2,1024,2,15028
0,0,2,4,2,16,256,8,4,32,16,512,2,2,1024,2,15028
2,16,2,4,4,32,256,8,2,2,16,512,0,2,1024,2,15028
0,2,2,4,2,16,256,8,4,32,16,512,2,4,1024,2,15032
0,2,4,4,2,16,256,8,4,32,16,512,2,4,1024,2,15036
0,2,4,4,2,16,256,8,4,32,16,512,2,4,1024,2,15036
2,8,0,2,2,16,256,8,4,32,16,512,2,4,1024,2,15044
4,8,256,2,4,16,16,8,2,32,1024,512,0,4,4,2,15048
4,8,256,2,4,32,8,2,2,32,1024,512,8,2,0,0,15088
8,8,256,4,2,64,8,512,8,2,1024,2,0,0,0,0,15164
8,8,256,4,2,64,8,512,8,2,1024,2,0,0,0,0,15164
8,8,256,4,2,64,8,512,8,2,1024,2,0,0,0,0,15164
16,256,4,0,2,64,8,512,8,2,1024,2,0,2,0,0,15180
16,256,4,512,2,64,8,2,8,4,1024,0,0,2,0,0,15184
16,256,4,512,2,64,8,2,8,4,1024,0,0,2,0,0,15184
0,256,2,0,16,64,4,0,2,4,8,512,8,2,1024,2,15184
16,256,2,512,2,64,4,2,8,4,8,0,0,2,1024,2,15184
16,256,2,512,2,64,4,2,0,8,4,8,2,2,1024,2,15184
16,256,2,512,2,64,4,2,2,8,4,8,0,4,1024,2,15188
2,256,0,512,0,64,2,2,16,8,8,8,4,4,1024,2,15200
2,256,512,0,64,4,0,0,16,16,8,2,8,1024,2,0,15228
0,2,256,512,0,0,64,4,0,32,8,2,2,8,1024,2,15260
2,2,256,512,2,32,64,4,0,8,8,4,0,0,1024,0,15264
4,256,512,0,2,32,64,4,16,4,0,0,1024,2,0,0,15284
4,256,512,4,2,32,64,0,16,4,2,0,1024,2,0,0,15284
4,256,512,4,2,2,32,64,0,16,4,2,0,0,1024,2,15284
4,256,512,4,2,4,32,64,0,16,4,2,0,0,1024,2,15288
4,256,512,4,2,4,32,64,16,4,2,2,1024,2,0,0,15288
4,256,512,4,2,8,32,64,16,2,2,2,1024,0,0,2,15296
4,256,512,4,2,8,32,64,16,2,2,4,1024,0,2,0,15300
4,256,512,4,2,8,32,64,0,16,4,4,2,0,1024,2,15304
4,256,512,4,2,8,32,64,16,8,2,0,2,1024,2,0,15312
4,0,0,2,2,256,512,0,16,16,32,4,2,1024,4,64,15332
0,0,4,2,2,2,256,512,0,32,32,4,2,1024,4,64,15364
0,0,4,2,0,4,256,512,0,2,64,4,2,1024,4,64,15432
2,4,4,2,2,2,256,512,0,1024,64,4,0,0,4,64,15432
2,8,2,2,4,256,512,0,1024,64,4,0,4,64,0,0,15444
2,2,0,0,4,8,2,0,1024,256,512,0,4,128,4,2,15572
2,2,2,2,4,8,512,0,1024,256,4,0,4,128,0,4,15572
0,0,4,4,0,4,8,512,2,1024,256,4,0,4,128,4,15580
0,2,0,8,0,4,8,512,2,1024,256,4,0,4,128,4,15588
2,2,8,8,0,4,256,512,0,1024,128,8,0,4,2,0,15596
0,0,4,16,2,4,256,512,0,1024,128,8,0,0,4,2,15616
0,0,4,16,2,4,256,512,0,1024,128,8,0,0,4,2,15616
0,0,4,16,2,4,256,512,0,1024,128,8,0,0,4,2,15616
2,0,4,16,0,0,256,512,0,4,128,8,2,1024,4,2,15616
2,4,16,2,256,512,0,0,4,128,8,0,2,1024,4,2,15616
2,4,2,0,256,512,16,0,4,128,8,0,2,1024,4,4,15620
2,4,2,0,256,512,16,0,4,128,8,0,2,1024,4,4,15620
2,4,2,0,256,512,16,0,4,128,8,2,2,1024,8,0,15628
2,4,2,0,256,512,2,0,4,128,16,0,2,1024,16,2,15644
2,4,4,2,256,512,32,0,4,128,0,0,2,1024,2,0,15680
2,8,2,0,256,512,32,0,4,128,0,2,2,1024,2,0,15688
0,2,8,2,2,256,512,32,0,4,128,2,0,2,1024,2,15688
0,2,8,2,2,256,512,32,0,4,128,2,0,2,1024,2,15688
2,2,8,2,0,256,512,32,2,4,128,4,0,2,1024,0,15692
4,8,2,2,256,512,32,0,2,4,128,4,2,1024,0,0,15696
4,8,2,2,256,512,32,4,4,4,128,0,2,1024,0,0,15700
4,8,2,2,256,512,32,4,4,4,128,0,2,1024,0,0,15700
0,4,8,4,256,512,32,4,0,2,8,128,0,0,2,1024,15712
256,4,8,8,0,512,32,128,2,2,8,1024,0,0,2,0,15720
0,256,4,16,0,512,32,128,0,4,8,1024,0,0,2,2,15740
0,256,4,16,0,512,32,128,0,4,8,1024,0,0,2,2,15740
256,4,16,0,512,32,128,0,4,8,1024,2,4,0,0,0,15744
0,0,2,0,256,4,16,0,512,32,128,0,8,8,1024,2,15752
0,0,2,0,256,4,16,0,512,32,128,0,8,8,1024,2,15752
256,4,2,2,512,32,16,0,8,8,128,2,0,0,1024,0,15752
256,4,4,0,512,32,16,0,16,128,2,2,1024,0,0,0,15772
256,0,0,2,512,4,4,0,16,32,16,0,1024,128,2,2,15772
256,4,4,4,512,32,16,0,16,128,2,0,1024,0,0,2,15776
256,0,0,0,512,4,4,2,16,32,16,4,1024,128,2,2,15776
0,0,4,256,0,512,8,2,16,32,16,4,0,1024,128,4,15788
16,512,4,256,2,32,8,2,0,1024,16,8,0,0,128,0,15796
16,512,4,256,2,32,8,2,1024,16,8,0,128,0,0,2,15796
16,0,0,0,2,512,0,2,1024,32,4,256,128,16,16,4,15816
16,0,0,0,2,512,2,2,1024,32,4,256,128,32,4,0,15848
16,0,0,0,2,2,0,0,1024,512,2,2,128,64,8,256,15920
0,0,0,16,0,0,4,4,0,1024,512,4,128,64,8,256,15928
0,0,0,16,0,0,2,8,0,1024,512,4,128,64,8,256,15936
16,0,0,0,2,8,0,0,1024,512,4,2,128,64,8,256,15936
0,2,0,16,0,0,2,8,1024,512,4,2,128,64,8,256,15936
2,0,2,16,0,0,2,8,1024,512,4,2,128,64,8,256,15936
2,512,4,16,1024,64,4,8,128,0,8,2,0,2,0,256,15940
2,512,4,16,1024,64,4,8,128,8,2,4,2,256,0,0,15940
2,512,2,0,1024,64,0,16,128,8,8,8,2,256,2,4,15948
2,512,2,16,1024,64,8,8,128,8,2,4,2,256,2,0,15948
2,512,2,16,0,1024,64,16,128,8,2,4,2,2,256,2,15964
2,512,2,16,1024,64,16,0,128,8,2,4,4,256,2,2,15968
2,512,2,16,1024,64,16,4,128,8,2,4,4,256,4,0,15972
2,512,2,16,1024,64,16,8,128,8,2,0,4,256,4,2,15980
2,512,2,16,1024,64,16,8,2,128,8,2,4,256,4,2,15980
2,512,2,2,1024,64,16,16,2,128,8,8,4,256,4,4,15984
2,512,2,2,1024,64,16,16,2,128,8,8,4,256,4,4,15984
2,512,4,0,1024,64,32,0,2,128,16,2,4,256,8,0,16044
2,512,4,2,1024,64,32,0,2,128,16,0,4,256,8,2,16044
2,512,4,4,1024,64,32,0,2,128,16,2,4,256,8,0,16048
2,512,4,4,1024,64,32,2,2,128,16,0,4,256,8,4,16048
2,2,512,8,1024,64,32,2,0,2,128,16,4,256,8,4,16056
4,512,8,0,1024,64,32,2,2,128,16,2,4,256,8,4,16060
2,4,512,8,1024,64,32,2,2,128,16,2,4,256,8,4,16060
2,4,512,2,1024,64,32,8,2,128,16,4,4,256,8,4,16064
2,4,512,2,1024,64,32,8,2,128,16,4,4,256,8,4,16064
2,4,512,2,1024,64,32,8,2,128,16,4,4,256,8,4,16064
2,4,512,2,1024,64,32,8,2,128,16,8,4,256,8,2,16072
2,4,512,2,1024,64,32,2,2,128,16,16,4,256,8,2,16088
2,4,512,2,1024,64,32,2,2,128,32,2,4,256,8,2,16120
2,4,512,4,1024,64,64,4,2,128,8,0,4,256,0,2,16192
2,4,512,4,0,1024,128,4,0,2,128,8,2,4,256,2,16320
0,4,0,2,0,1024,512,8,0,2,256,8,4,4,256,2,16588
0,4,0,0,0,1024,0,2,2,2,512,16,4,4,512,2,17116
4,2,0,0,1024,2,0,0,4,512,16,0,8,512,2,0,17128
4,4,16,0,1024,1024,2,2,4,0,0,0,8,0,0,0,18156
0,2,8,16,0,0,2048,4,0,0,0,4,0,0,0,8,20216
0,0,2,0,0,0,0,16,0,0,8,8,0,2,2048,8,20224
0,0,0,2,0,0,2,0,0,0,8,16,0,2,2048,16,20240
2,2,0,0,2,0,0,0,8,16,0,0,2,2048,16,0,20240
2,0,0,0,4,2,0,0,8,16,0,0,2,2048,16,0,20244
2,0,0,0,4,2,0,0,8,16,0,0,2,2048,16,0,20244
0,0,0,2,0,0,4,2,0,0,8,16,2,2,2048,16,20244
0,0,0,2,2,0,4,2,0,0,8,16,0,4,2048,16,20248
2,2,0,0,2,4,2,0,8,16,0,0,4,2048,16,0,20248
4,0,0,0,2,4,2,0,8,16,2,0,4,2048,16,0,20252
4,0,0,2,2,4,0,0,8,16,4,0,4,2048,16,0,20256
4,2,0,0,2,4,0,0,8,16,4,0,4,2048,16,2,20256
4,2,4,2,2,4,16,2,8,16,0,0,4,2048,0,0,20256
4,2,4,2,2,4,16,2,8,16,0,0,4,2048,0,0,20256
4,2,0,0,2,4,2,0,8,16,4,0,4,2048,16,4,20260
4,2,2,4,2,4,4,4,8,16,16,0,4,2048,0,0,20260
4,4,4,0,2,8,4,0,8,32,0,0,4,2048,0,2,20304
0,0,4,8,2,2,8,4,0,0,8,32,0,4,2048,2,20312
2,2,4,8,0,4,16,4,0,0,2048,32,2,0,0,2,20328
0,4,4,8,2,4,16,4,0,0,2048,32,0,0,0,4,20336
0,0,0,8,0,0,4,4,0,2,16,32,2,8,2048,4,20344
2,0,0,8,0,0,0,8,0,2,16,32,2,8,2048,4,20352
2,0,0,0,0,0,0,16,0,2,16,32,4,8,2048,4,20372
2,0,0,2,16,0,0,0,2,16,32,0,4,8,2048,4,20372
0,0,0,4,2,0,0,16,0,2,16,32,4,8,2048,4,20376
0,0,2,4,0,0,0,16,2,2,16,32,4,8,2048,4,20376
2,2,2,4,4,8,16,16,0,0,2048,32,0,0,2,4,20376
4,2,4,0,4,8,32,0,2048,32,2,0,2,4,0,0,20412
8,2,4,2,2048,8,32,0,2,32,2,0,0,4,0,0,20420
8,2,4,2,2048,8,32,0,2,32,2,0,0,4,0,0,20420
8,2,4,2,2048,8,32,0,2,32,2,0,0,4,0,0,20420
8,2,4,2,2048,8,32,0,2,32,2,0,4,0,0,2,20420
8,2,4,4,2048,8,32,0,2,32,2,2,4,0,0,0,20424
8,2,4,4,2048,8,32,2,2,32,2,4,4,0,0,0,20424
8,2,0,0,2048,2,4,4,2,8,32,2,4,32,2,4,20424
8,0,0,2,2048,4,4,4,2,8,32,2,4,32,2,4,20428
8,2,0,2,2048,8,4,0,2,8,32,2,4,32,2,4,20436
8,2,4,4,2048,16,32,4,2,32,2,0,4,0,2,0,20456
8,0,0,0,2048,2,4,2,2,16,32,0,4,32,4,8,20468
8,2,0,0,2048,2,4,0,2,16,32,2,4,32,4,8,20468
8,4,4,2,2048,16,32,8,2,32,4,2,4,0,0,0,20472
8,8,2,0,2048,16,32,8,2,32,4,2,4,0,2,0,20480
8,8,2,8,2048,16,32,2,2,32,4,2,4,0,2,0,20480
0,16,2,8,2048,16,32,2,2,32,4,2,0,4,4,2,20496
0,16,2,8,2048,16,32,2,2,32,4,2,2,0,8,2,20504
0,0,2,2,0,0,32,8,2048,32,4,2,4,32,8,4,20544
4,0,0,2,32,8,0,0,2048,32,4,2,4,32,8,4,20548
4,8,4,4,32,64,8,4,2048,0,0,0,4,2,0,0,20616
4,0,0,0,32,8,2,0,2048,64,4,0,4,2,8,8,20624
4,0,0,0,32,8,2,0,2048,64,4,2,4,2,16,0,20640
0,0,2,4,0,32,8,2,2048,64,4,2,0,4,2,16,20640
2048,32,2,4,0,64,8,4,0,4,4,16,0,0,2,2,20644
2048,32,2,4,0,64,8,4,0,0,8,16,2,0,0,4,20656
2048,32,2,4,0,64,8,4,0,0,8,16,2,0,2,4,20656
0,2,0,0,0,0,2,8,2048,32,16,16,2,64,2,4,20680
2,0,2,0,2,8,0,0,2048,32,32,0,2,64,2,4,20712
4,8,2,4,2048,32,32,0,2,64,2,0,0,2,0,0,20716
0,8,2,0,4,32,2,0,2048,64,32,0,2,2,2,4,20716
4,8,4,4,2048,32,32,0,2,64,2,2,0,2,0,0,20720
4,8,8,0,2048,64,0,0,2,64,4,2,2,0,0,0,20796
4,8,8,2,2048,128,4,0,4,0,0,2,0,0,0,0,20928
0,0,2,0,4,0,0,0,2048,8,8,0,4,128,4,4,20932
0,0,0,2,0,0,0,4,2,0,2048,16,0,4,128,8,20956
0,0,2,2,0,0,0,4,0,2,2048,16,0,4,128,8,20956
0,0,0,2,0,0,2,4,0,2,2048,16,2,4,128,8,20956
0,0,0,2,0,0,2,4,0,2,2048,16,2,4,128,8,20956
2,2,2,2,0,4,2048,4,2,0,128,16,0,0,0,8,20956
0,0,4,4,0,4,2048,4,4,2,128,16,0,0,0,8,20964
0,0,0,8,0,4,2048,4,4,2,128,16,0,2,0,8,20972
4,4,2048,8,0,4,128,4,0,0,0,16,0,2,0,8,20976
4,8,2048,8,0,2,128,4,0,0,0,16,2,0,0,8,20984
4,8,2048,8,2,2,128,4,0,0,0,16,0,0,2,8,20984
4,8,2048,8,4,128,4,0,16,0,0,0,2,8,2,0,20988
8,8,2048,8,16,128,4,0,2,8,2,0,0,0,2,0,20996
0,16,2048,8,0,16,128,4,0,2,8,2,0,4,0,2,21012
0,16,2048,8,0,16,128,4,2,2,8,2,0,0,4,2,21012
0,0,2048,0,2,0,128,8,0,32,8,4,2,2,4,4,21048
0,0,2048,0,4,0,128,0,0,32,8,8,4,2,4,8,21060
0,2,2048,0,0,0,128,0,0,32,8,0,8,2,4,16,21084
2,2048,0,0,128,0,0,2,32,8,0,0,8,2,4,16,21084
2,4,0,0,128,2048,0,0,32,8,0,2,8,2,4,16,21084
2,4,4,2,128,2048,0,16,32,8,0,0,8,2,0,2,21084
2,8,2,0,128,2048,16,0,32,8,0,0,8,4,2,0,21096
2,8,2,0,128,2048,16,0,32,8,2,0,8,4,2,0,21096
2,8,0,0,128,2048,2,0,32,8,16,0,8,4,4,2,21100
2,8,0,0,128,2048,2,0,32,8,16,0,8,4,4,2,21100
2,8,0,2,128,2048,2,0,32,8,16,0,8,8,2,0,21108
2,8,2,2,128,2048,16,0,32,16,2,0,8,2,0,0,21124
2,8,4,0,128,2048,16,0,32,16,2,0,8,2,2,0,21128
2,8,4,0,128,2048,16,0,32,16,2,0,8,4,0,2,21132
2,8,0,0,128,2048,4,2,32,16,16,0,8,4,2,2,21132
2,8,0,0,128,2048,4,2,32,32,0,4,8,4,4,0,21168
