0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,2,64,4,8,1024,16,256,2,0,128,8,0,4,11980
0,4,8,4,64,4,8,1024,2,16,256,2,0,128,8,4,11984
0,0,2,4,0,8,16,1024,64,16,256,2,2,128,8,4,12008
2,4,0,2,8,16,1024,0,64,16,256,2,2,128,8,4,12008
2,4,1024,4,8,32,256,4,64,128,8,0,2,0,2,0,12044
2,4,1024,4,8,32,256,4,0,64,128,8,0,0,2,4,12048
2,4,1024,8,8,32,256,8,0,64,128,4,0,2,2,0,12056
2,4,1024,8,8,32,256,8,0,64,128,4,0,2,0,4,12060
2,4,1024,16,8,32,256,8,0,64,128,0,0,2,0,2,12084
2,4,1024,16,8,32,256,8,0,64,128,2,2,2,0,0,12084
2,4,1024,16,8,32,256,8,2,64,128,2,2,2,0,0,12084
0,4,0,2,2,32,1024,16,8,64,256,8,4,2,128,2,12088
0,2,4,2,2,32,1024,16,8,64,256,8,4,2,128,2,12088
0,2,4,2,2,32,1024,16,8,64,256,8,4,2,128,2,12088
0,2,4,2,2,32,1024,16,8,64,256,8,4,2,128,2,12088
0,2,4,2,2,32,1024,16,8,64,256,8,4,2,128,2,12088
2,2,4,2,8,32,1024,16,4,64,256,8,2,2,128,2,12088
2,2,4,2,8,32,1024,16,4,64,256,8,2,2,128,2,12088
2,4,4,2,8,32,1024,16,4,64,256,8,0,4,128,2,12096
2,4,4,2,8,32,1024,16,4,64,256,8,0,4,128,2,12096
0,2,8,2,8,32,1024,16,4,64,256,8,2,4,128,2,12104
8,2,8,2,4,32,1024,16,2,64,256,8,2,4,128,2,12104
8,2,8,2,4,32,1024,16,2,64,256,8,2,4,128,2,12104
2,2,8,2,8,32,1024,16,4,64,256,8,4,4,128,2,12108
2,2,8,2,8,32,1024,16,8,64,256,8,2,4,128,2,12116
2,2,8,2,16,32,1024,16,2,64,256,8,2,4,128,2,12132
4,8,2,2,16,32,1024,16,2,64,256,8,2,4,128,2,12136
2,4,8,4,16,32,1024,16,2,64,256,8,2,4,128,2,12140
2,4,8,4,2,32,1024,16,16,64,256,8,4,4,128,2,12144
4,4,8,4,16,32,1024,16,4,64,256,8,2,4,128,2,12148
8,8,4,2,16,32,1024,16,4,64,256,8,2,4,128,2,12156
16,4,2,2,16,32,1024,16,4,64,256,8,2,4,128,2,12172
16,4,4,4,16,32,1024,16,4,64,256,8,2,4,128,2,12176
32,4,4,4,4,32,1024,16,2,64,256,8,2,4,128,2,12208
2,32,4,8,4,32,1024,16,2,64,256,8,2,4,128,2,12216
0,2,4,8,2,64,1024,16,4,64,256,8,4,4,128,2,12284
2,4,8,4,2,64,1024,16,4,64,256,8,8,128,2,0,12292
4,4,8,4,4,128,1024,16,8,128,256,8,0,2,2,0,12424
0,0,8,0,2,4,1024,4,8,256,256,16,8,2,2,8,12688
8,0,0,2,2,4,1024,4,8,512,16,0,8,4,8,0,13204
0,2,0,0,8,4,1024,0,2,512,16,2,16,4,8,4,13220
0,2,0,2,0,8,4,1024,2,512,16,2,16,4,8,4,13220
2,0,0,4,0,8,4,1024,2,512,16,2,16,4,8,4,13224
4,8,4,4,16,512,16,1024,0,4,8,2,0,2,0,4,13228
4,8,8,4,16,512,16,1024,4,8,2,0,2,4,0,0,13236
4,16,4,0,16,512,16,1024,4,8,2,0,2,4,0,4,13252
4,16,4,0,16,512,16,1024,4,8,2,0,2,8,0,2,13260
4,0,2,0,16,16,4,0,4,512,16,1024,2,16,2,2,13276
0,0,4,2,0,2,32,4,4,512,16,1024,0,2,16,4,13312
0,0,0,2,0,2,4,4,2,512,32,1024,4,2,32,4,13344
2,2,4,2,4,512,64,4,0,2,0,1024,2,0,0,4,13408
4,4,2,0,4,512,64,4,2,1024,0,2,2,4,0,0,13412
0,0,8,2,4,512,64,4,0,2,1024,2,0,2,2,4,13420
8,2,0,0,4,512,64,4,2,1024,2,0,4,4,0,2,13424
8,2,0,0,4,512,0,2,2,1024,64,4,4,4,2,2,13424
8,2,0,0,4,512,2,0,2,1024,64,4,8,4,2,0,13436
8,2,0,0,4,512,2,0,2,1024,64,4,8,4,2,0,13436
8,2,2,4,4,512,64,2,2,1024,2,0,8,4,0,0,13436
8,4,4,2,4,512,64,2,2,1024,2,0,8,4,0,0,13440
8,4,4,4,4,512,64,0,2,1024,2,0,8,4,0,2,13444
0,8,4,8,0,4,512,64,4,2,1024,2,0,8,4,2,13452
2,8,4,0,0,4,512,8,0,2,1024,64,4,8,4,4,13456
2,8,4,8,4,4,512,64,0,2,1024,4,0,8,4,2,13456
2,8,4,8,0,8,512,64,2,2,1024,4,0,8,4,2,13464
2,8,4,8,0,8,512,64,0,4,1024,4,2,8,4,2,13468
0,2,4,8,0,16,512,64,0,4,1024,4,4,8,4,2,13488
4,2,4,8,0,16,512,64,2,4,1024,4,0,8,4,2,13488
0,2,4,8,2,16,512,64,4,4,1024,4,2,8,4,2,13488
0,2,4,8,2,16,512,64,4,4,1024,4,2,8,4,2,13488
0,2,4,8,2,16,512,64,4,8,1024,4,2,8,4,2,13496
2,2,4,8,4,16,512,64,2,16,1024,4,0,2,4,2,13512
2,2,4,8,4,32,512,64,2,2,1024,4,0,4,4,2,13544
4,4,8,0,4,32,512,64,4,1024,4,0,8,2,2,0,13560
8,8,0,4,4,32,512,64,4,1024,4,0,8,4,0,0,13572
16,4,0,0,4,32,512,64,4,1024,4,0,8,4,0,2,13588
16,4,512,64,8,32,4,2,8,1024,0,0,0,4,0,2,13596
16,4,512,64,16,32,4,4,2,1024,0,0,0,4,0,0,13616
16,4,512,64,16,32,8,0,2,1024,0,0,4,2,0,0,13624
0,4,0,4,32,32,0,0,2,1024,512,0,4,2,8,64,13656
0,0,0,8,0,2,0,64,0,2,1024,512,4,2,8,64,13728
0,0,0,8,2,0,2,64,0,2,1024,512,4,2,8,64,13728
0,2,0,8,0,0,4,64,0,2,1024,512,4,2,8,64,13732
4,4,4,8,0,2,1024,64,0,2,8,512,0,0,0,64,13736
8,4,8,0,2,1024,64,0,2,8,512,2,64,0,0,0,13744
8,4,8,2,4,1024,64,0,64,8,512,0,2,0,0,0,13748
8,4,8,2,4,1024,64,0,64,8,512,0,2,0,0,0,13748
8,4,8,2,4,1024,64,0,64,8,512,0,2,0,0,0,13748
8,4,8,2,0,4,1024,64,2,64,8,512,0,0,0,2,13748
8,8,8,2,2,64,1024,64,0,0,8,512,4,0,0,2,13756
16,8,2,0,2,64,1024,64,8,512,0,0,4,2,0,2,13772
16,8,2,2,2,64,1024,64,8,512,0,0,4,4,0,0,13776
16,8,2,2,2,64,1024,64,8,512,0,0,4,4,0,0,13776
16,8,0,0,2,64,4,0,8,512,2,2,4,4,1024,64,13776
2,0,16,8,0,2,64,4,0,8,512,4,0,8,1024,64,13788
2,2,16,8,0,16,64,8,0,0,512,64,0,2,1024,0,13812
4,16,8,0,16,64,8,0,512,64,0,0,2,1024,0,2,13816
4,0,0,0,16,16,0,2,512,128,0,0,2,1024,16,2,13960
4,0,0,0,16,16,0,0,512,128,2,0,2,1024,16,4,13964
0,2,0,4,0,0,0,32,0,512,128,2,2,1024,16,4,13996
2,4,0,0,32,2,0,0,512,128,2,0,2,1024,16,4,13996
2,4,0,0,32,2,0,0,512,128,2,0,2,1024,16,4,13996
2,4,0,0,32,2,0,0,512,128,2,0,2,1024,16,4,13996
2,4,0,0,32,2,0,0,512,128,2,0,2,1024,16,4,13996
2,4,0,0,32,2,0,0,512,128,2,0,2,1024,16,4,13996
2,4,0,0,32,2,0,0,512,128,2,0,2,1024,16,4,13996
2,4,2,4,32,2,16,0,512,128,0,0,2,1024,0,2,13996
2,4,0,0,32,2,0,2,512,128,2,4,2,1024,16,2,13996
2,4,2,2,32,2,16,4,512,128,0,2,2,1024,0,2,13996
2,4,4,0,32,2,16,4,512,128,2,2,2,1024,2,0,14000
2,0,2,8,32,2,16,4,0,512,128,4,0,2,1024,2,14012
2,0,2,0,0,2,16,8,2,512,128,8,32,2,1024,2,14020
4,0,0,2,2,16,8,0,2,512,128,8,32,2,1024,2,14024
0,2,4,2,0,2,16,8,2,512,128,8,32,2,1024,2,14024
0,2,4,2,0,2,16,8,2,512,128,8,32,2,1024,2,14024
2,4,4,2,32,512,16,16,0,2,128,2,0,0,1024,2,14044
2,2,8,2,0,32,512,32,0,2,128,2,0,0,1024,2,14084
2,0,8,0,0,2,512,2,0,32,128,32,2,2,1024,4,14088
2,8,0,0,2,512,2,2,32,128,32,0,4,1024,4,0,14092
0,0,2,8,0,2,512,4,2,32,128,32,0,4,1024,4,14096
2,2,2,8,0,32,512,4,0,4,128,32,0,2,1024,4,14096
0,2,4,8,0,32,512,4,2,4,128,32,0,2,1024,4,14100
2,2,4,8,0,32,512,4,2,4,128,32,0,2,1024,4,14100
0,4,4,8,2,32,512,4,2,4,128,32,0,2,1024,4,14104
8,8,2,0,2,32,512,4,2,4,128,32,2,1024,4,0,14112
0,2,16,2,2,32,512,4,2,4,128,32,0,2,1024,4,14128
0,2,16,2,2,32,512,4,2,4,128,32,0,2,1024,4,14128
0,2,16,2,2,32,512,4,2,4,128,32,0,2,1024,4,14128
2,16,2,4,2,32,512,4,2,4,128,32,2,1024,4,0,14128
2,16,2,4,2,32,512,4,2,4,128,32,2,2,1024,4,14128
4,16,2,8,4,32,512,32,0,4,128,4,4,2,1024,0,14144
4,16,2,8,4,32,512,32,4,128,4,2,4,2,1024,0,14144
8,16,2,8,8,32,512,32,0,128,4,2,2,2,1024,0,14160
8,16,2,8,8,32,512,32,2,128,4,2,0,0,4,1024,14164
8,16,2,8,8,32,512,32,2,128,4,2,0,0,4,1024,14164
16,16,2,8,2,32,512,32,0,128,8,2,0,2,0,1024,14188
32,2,8,0,2,32,512,32,128,8,2,2,2,1024,0,0,14220
0,32,2,8,2,32,512,32,2,128,8,4,0,0,2,1024,14224
0,32,2,8,2,32,512,32,2,128,8,4,0,0,2,1024,14224
4,64,2,8,0,128,512,32,0,0,8,4,4,0,2,1024,14292
0,0,2,8,0,0,512,32,2,64,8,4,8,128,2,1024,14300
0,0,2,8,0,0,512,32,2,64,8,4,8,128,2,1024,14300
0,0,2,8,0,0,512,32,2,64,8,4,8,128,2,1024,14300
2,8,0,0,512,32,2,0,2,64,8,4,8,128,2,1024,14300
2,8,0,0,512,32,2,0,2,64,8,4,8,128,2,1024,14300
2,8,0,0,512,32,2,0,2,64,8,4,8,128,2,1024,14300
2,8,0,0,512,32,2,0,2,64,8,4,8,128,2,1024,14300
2,8,0,0,512,32,2,0,2,64,8,4,8,128,2,1024,14300
2,8,2,4,512,32,8,1024,2,64,2,0,8,128,2,0,14300
2,8,2,4,512,32,8,1024,2,64,4,2,8,128,0,0,14304
2,8,2,4,512,32,8,1024,2,64,4,2,2,0,8,128,14304
2,8,2,4,512,32,8,1024,4,64,4,2,2,0,8,128,14308
2,2,2,4,512,8,8,1024,4,32,4,2,2,64,8,128,14308
2,2,2,4,512,8,8,1024,4,32,4,2,2,64,8,128,14308
2,2,2,4,512,8,8,1024,4,32,4,2,2,64,8,128,14308
2,2,2,4,512,8,8,1024,4,32,4,2,2,64,8,128,14308
0,2,4,4,2,512,16,1024,4,32,4,2,2,64,8,128,14328
2,8,0,2,2,512,16,1024,4,32,4,2,2,64,8,128,14336
4,8,16,2,4,512,4,1024,2,32,8,2,2,64,0,128,14340
8,8,16,2,4,512,4,1024,2,32,8,2,0,64,0,128,14352
16,16,2,0,4,512,4,1024,2,32,8,2,64,128,2,0,14368
4,0,32,2,4,512,4,1024,2,32,8,2,0,64,128,2,14400
8,512,32,2,2,32,4,1024,0,64,8,4,2,0,128,0,14412
8,512,32,2,2,32,4,1024,64,8,4,0,2,128,2,0,14412
8,512,0,2,2,32,32,0,64,8,8,2,2,128,2,1024,14420
8,512,2,0,2,64,2,0,64,16,2,0,2,128,2,1024,14500
0,8,512,2,0,2,64,2,4,64,16,2,2,128,2,1024,14500
8,512,2,0,2,64,2,2,4,64,16,2,2,128,2,1024,14500
8,512,4,4,2,128,16,1024,4,128,2,0,2,2,0,0,14636
8,0,0,2,2,512,4,0,4,256,16,4,2,2,2,1024,14892
8,0,0,2,2,512,4,2,4,256,16,4,2,2,2,1024,14892
8,2,4,0,2,512,4,2,4,256,16,4,4,2,1024,0,14896
8,2,8,2,2,512,16,4,8,256,1024,2,0,2,0,0,14912
8,2,8,2,2,512,16,4,8,256,1024,2,0,4,0,2,14912
2,2,0,0,8,512,8,2,2,256,16,4,8,4,1024,4,14916
2,2,0,2,8,512,8,0,2,256,16,2,8,4,1024,8,14924
2,2,0,0,8,512,8,2,2,256,16,4,8,4,1024,8,14928
4,2,0,0,8,512,8,2,2,256,16,4,8,4,1024,8,14932
4,2,0,0,8,512,8,2,2,256,16,4,8,4,1024,8,14932
0,2,4,2,8,512,8,2,2,256,16,4,8,4,1024,8,14932
2,2,4,0,8,512,8,4,2,256,16,4,8,4,1024,8,14936
2,2,4,8,8,512,8,8,2,256,16,4,8,4,1024,0,14944
0,4,4,8,0,8,512,16,2,256,16,4,2,8,4,1024,14964
2,4,4,8,0,8,512,16,0,256,16,4,4,8,4,1024,14968
2,8,8,0,8,512,16,0,256,16,4,2,4,8,4,1024,14976
2,8,8,2,8,512,16,1024,256,16,8,2,4,8,0,0,14984
2,16,2,0,8,512,16,1024,256,16,8,2,4,8,4,0,15000
2,2,16,2,8,512,16,1024,256,16,8,2,0,4,8,4,15000
2,2,32,2,8,512,16,1024,256,16,0,2,2,4,0,4,15048
2,4,32,2,8,512,16,1024,0,256,16,2,0,0,2,8,15060
0,0,2,2,0,4,32,1024,2,512,32,2,8,256,2,8,15092
0,2,0,2,0,4,2,1024,2,512,64,2,8,256,2,8,15156
0,2,0,2,0,4,2,1024,2,512,64,2,8,256,2,8,15156
0,2,0,2,0,4,2,1024,2,512,64,2,8,256,2,8,15156
4,0,0,2,4,2,1024,0,2,512,64,2,8,256,2,8,15160
0,0,4,2,2,4,2,1024,2,512,64,2,8,256,2,8,15160
0,0,4,2,2,4,2,1024,4,512,64,2,8,256,2,8,15164
4,2,0,2,2,4,2,1024,4,512,64,2,8,256,2,8,15164
4,2,0,2,2,4,2,1024,4,512,64,2,8,256,2,8,15164
2,0,4,4,2,4,2,1024,4,512,64,2,8,256,2,8,15168
4,4,4,4,4,512,2,1024,8,256,64,2,0,2,2,8,15172
0,4,4,4,2,512,2,1024,8,256,64,2,8,2,2,8,15180
2,4,4,4,16,512,2,1024,0,256,64,2,2,2,2,8,15196
0,2,4,8,16,512,2,1024,0,256,64,2,2,2,4,8,15208
4,2,4,8,0,512,2,1024,16,256,64,2,2,2,4,8,15208
4,2,4,8,0,512,2,1024,16,256,64,2,4,4,4,8,15212
4,2,4,8,4,512,2,1024,16,256,64,2,4,4,4,8,15212
4,2,4,8,8,512,2,1024,16,256,64,2,4,4,4,8,15220
4,2,4,8,8,512,2,1024,16,256,64,2,2,4,8,8,15228
4,2,4,8,8,512,2,1024,16,256,64,2,2,4,8,8,15228
4,2,4,8,8,512,2,1024,16,256,64,2,2,2,4,16,15244
4,2,4,8,8,512,2,1024,16,256,64,2,2,2,4,16,15244
4,2,4,8,8,512,2,1024,16,256,64,2,2,2,4,16,15244
4,2,4,8,8,512,2,1024,16,256,64,2,2,2,4,16,15244
4,2,4,8,8,512,2,1024,16,256,64,2,2,2,4,16,15244
4,2,4,8,8,512,2,1024,16,256,64,2,2,4,4,16,15248
4,2,4,8,8,512,2,1024,16,256,64,2,2,2,8,16,15256
4,2,4,8,8,512,2,1024,16,256,64,2,2,2,8,16,15256
4,2,4,8,8,512,2,1024,16,256,64,2,2,4,8,16,15260
