0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,2,16,2,128,256,16,0,64,16,1024,0,4,2,4,11996
0,8,2,16,2,128,256,16,0,64,16,1024,0,4,2,4,11996
2,8,2,0,0,128,256,32,0,64,16,1024,2,4,2,4,12028
4,8,2,32,2,128,256,1024,0,64,16,4,0,4,2,0,12032
4,8,2,32,2,128,256,1024,64,16,4,0,4,2,2,0,12032
4,8,2,32,2,128,256,1024,0,64,16,4,2,0,4,4,12036
4,8,2,32,4,128,256,1024,0,64,16,8,4,0,4,0,12048
4,8,2,32,4,128,256,1024,0,64,16,8,0,0,2,8,12056
4,8,2,32,4,128,256,1024,0,64,16,8,0,0,2,8,12056
2,0,2,0,0,8,256,32,0,128,16,1024,8,64,2,16,12080
0,2,0,4,0,8,256,32,0,128,16,1024,8,64,2,16,12084
2,0,2,4,0,8,256,32,0,128,16,1024,8,64,2,16,12084
0,2,2,4,0,8,256,32,2,128,16,1024,8,64,2,16,12084
4,4,0,0,8,256,32,2,2,128,16,1024,8,64,2,16,12088
2,0,0,8,8,256,32,2,2,128,16,1024,8,64,2,16,12096
0,2,2,8,8,256,32,2,2,128,16,1024,8,64,2,16,12096
4,8,2,0,8,256,32,2,2,128,16,1024,8,64,2,16,12100
4,8,2,2,8,256,32,1024,2,128,16,16,8,64,2,2,12100
4,8,2,2,8,256,32,1024,2,128,16,16,8,64,2,2,12100
4,8,2,2,8,256,32,1024,2,128,16,16,8,64,2,2,12100
4,8,2,2,8,256,32,1024,2,128,16,16,8,64,2,2,12100
0,4,8,4,8,256,32,1024,2,2,128,32,0,8,64,4,12140
0,4,8,4,8,256,32,1024,0,4,128,32,2,8,64,4,12144
4,8,4,0,8,256,32,1024,4,128,32,2,2,8,64,4,12144
2,4,8,4,8,256,32,1024,4,128,32,2,2,8,64,4,12144
2,4,8,4,8,256,64,1024,4,128,64,2,2,8,2,4,12208
2,4,2,4,8,256,8,1024,4,128,128,2,2,8,2,4,12336
2,4,2,4,8,256,8,1024,4,256,2,2,2,8,2,4,12592
2,4,2,4,8,512,8,1024,4,8,4,2,2,2,0,4,13108
2,4,2,4,8,512,8,1024,4,8,4,2,4,4,0,4,13112
2,4,0,4,2,512,2,1024,8,8,8,2,8,4,4,4,13120
2,0,2,8,2,512,2,1024,0,8,16,2,0,8,4,8,13152
4,8,0,0,2,512,2,1024,8,16,2,0,8,4,8,2,13156
0,8,0,2,4,512,0,0,2,16,4,1024,16,4,8,2,13176
2,0,8,2,0,0,4,512,2,16,4,1024,16,4,8,2,13176
4,16,8,2,16,4,8,512,0,0,8,1024,0,2,0,2,13188
0,0,0,2,0,16,2,512,4,4,8,1024,16,2,16,2,13204
4,16,2,2,16,4,8,512,0,2,16,1024,2,0,0,2,13204
0,4,16,4,16,4,8,512,0,2,16,1024,0,0,2,4,13212
0,0,16,4,0,2,8,512,0,8,16,1024,16,2,2,4,13220
0,2,16,4,0,2,8,512,0,8,16,1024,0,16,4,4,13224
2,16,4,0,2,8,512,0,8,16,1024,0,16,8,2,0,13232
4,16,4,0,8,8,512,2,16,16,1024,0,0,8,2,0,13236
4,16,4,2,8,8,512,0,16,16,1024,0,2,8,2,0,13236
4,16,4,0,8,8,512,0,16,16,1024,4,2,8,2,2,13236
0,4,16,4,0,0,16,512,0,32,1024,4,2,2,8,4,13288
2,4,32,4,2,32,1024,512,0,2,8,8,0,0,0,0,13328
2,4,32,4,2,32,1024,512,2,16,2,0,0,0,0,0,13344
0,0,0,0,2,4,32,0,2,32,1024,4,4,16,2,512,13348
0,0,0,0,2,4,32,0,2,32,1024,4,4,16,2,512,13348
0,0,0,0,2,4,32,0,4,32,1024,4,4,16,2,512,13352
0,0,0,0,0,4,32,2,2,32,1024,4,8,16,2,512,13360
0,0,0,0,0,4,32,2,2,32,1024,4,8,16,2,512,13360
0,0,0,0,0,4,32,2,2,32,1024,4,8,16,2,512,13360
0,0,0,0,4,32,2,2,2,32,1024,4,8,16,2,512,13360
0,2,0,0,4,32,4,0,2,32,1024,4,8,16,2,512,13364
2,0,0,0,4,32,4,4,2,32,1024,4,8,16,2,512,13364
2,64,4,8,4,16,1024,512,2,0,2,2,8,0,0,0,13436
2,64,4,8,4,16,1024,512,0,0,2,4,0,0,2,8,13440
2,64,4,8,4,16,1024,512,0,0,4,4,0,0,2,8,13444
0,2,4,8,0,0,1024,512,2,64,4,4,4,16,2,8,13444
2,4,8,0,1024,512,0,2,2,64,8,0,4,16,2,8,13452
2,4,0,0,1024,512,2,0,2,64,16,2,4,16,2,8,13468
2,4,0,0,1024,512,2,0,2,64,16,2,4,16,2,8,13468
2,4,0,0,1024,512,2,0,2,64,16,2,4,16,2,8,13468
2,4,0,0,1024,512,2,0,2,64,16,2,4,16,2,8,13468
0,2,2,4,0,1024,512,2,2,64,16,2,4,16,2,8,13468
0,2,2,2,0,1024,512,4,2,64,16,4,4,16,2,8,13472
2,2,2,2,4,1024,512,8,0,64,16,8,2,16,2,0,13480
2,2,2,2,4,1024,512,16,2,64,16,2,0,16,2,0,13496
2,0,4,4,4,1024,512,16,2,64,16,2,0,0,16,2,13504
2,1024,4,4,4,64,512,16,2,0,32,4,0,2,0,0,13540
4,0,0,0,2,1024,4,4,4,64,512,16,2,2,32,4,13540
0,0,0,4,0,2,1024,8,4,64,512,16,2,4,32,4,13552
4,2,1024,4,2,64,512,8,0,4,32,16,0,2,0,4,13552
2,2,0,4,0,64,1024,8,4,4,512,16,2,2,32,4,13552
2,2,0,4,2,64,1024,8,4,4,512,16,2,2,32,4,13552
2,2,0,4,4,64,1024,8,4,4,512,16,2,2,32,4,13556
2,0,4,4,4,64,1024,8,0,8,512,16,0,4,32,4,13572
2,0,2,8,4,64,1024,8,0,8,512,16,0,4,32,4,13580
0,0,2,0,2,64,1024,16,2,8,512,16,4,4,32,4,13596
0,0,0,2,2,64,1024,16,2,8,512,16,4,8,32,4,13604
4,64,1024,2,4,16,512,32,0,0,32,4,0,2,0,0,13656
0,0,0,2,0,64,1024,2,0,16,512,32,8,2,32,4,13664
2,0,0,0,64,1024,2,0,16,512,32,2,8,2,32,4,13664
0,0,2,2,0,64,1024,2,16,512,32,2,8,2,32,4,13664
0,0,0,2,0,64,2,2,16,512,1024,4,8,2,64,4,13732
16,64,2,4,8,512,1024,8,0,2,64,0,0,2,0,0,13744
16,64,2,4,8,512,1024,8,0,4,64,0,0,0,2,0,13748
16,64,2,4,8,512,1024,8,0,4,64,0,0,0,2,0,13748
2,0,2,0,0,64,1024,0,16,512,64,4,8,4,2,8,13748
0,0,0,4,2,0,64,1024,16,512,64,4,8,4,2,8,13752
2,512,128,4,16,4,2,1024,8,0,0,4,2,0,0,8,13880
2,512,128,4,16,4,2,1024,8,4,0,2,2,8,0,0,13880
2,512,128,4,16,8,2,1024,8,8,0,2,2,0,0,2,13888
2,512,128,4,16,8,2,1024,16,2,0,0,4,0,2,0,13908
2,512,128,4,32,8,4,1024,4,2,0,0,0,0,2,0,13944
2,512,128,4,32,8,4,1024,4,2,2,0,0,0,0,2,13944
0,0,2,0,2,512,128,4,32,8,4,1024,4,2,2,2,13944
2,512,2,4,32,8,128,1024,4,2,4,2,0,0,2,4,13944
2,0,2,4,2,512,128,1024,32,8,4,2,4,2,2,4,13944
2,0,4,4,2,512,128,1024,32,8,4,2,0,4,4,4,13952
2,8,0,4,2,512,128,1024,32,8,4,2,8,4,0,0,13968
4,8,128,4,32,512,4,1024,8,8,0,2,2,4,0,0,13972
4,8,128,4,32,512,4,1024,8,8,0,2,2,4,0,0,13972
4,8,128,4,32,512,4,1024,16,2,0,0,2,4,2,0,13988
4,8,128,4,32,512,4,1024,0,0,16,2,2,2,4,2,13988
0,2,128,0,4,8,4,4,32,512,16,1024,2,2,4,4,13992
2,0,2,128,0,4,8,8,32,512,16,1024,0,0,4,8,14012
0,2,4,128,0,0,4,16,32,512,16,1024,0,0,4,8,14032
32,2,8,128,0,512,16,16,0,2,4,1024,0,0,0,8,14040
32,2,8,128,512,32,0,2,2,4,1024,0,8,0,0,0,14072
32,0,0,0,512,2,2,0,2,32,8,128,8,4,1024,2,14072
32,2,2,128,512,32,8,2,2,4,1024,0,8,0,0,2,14072
0,32,4,128,512,32,8,2,0,2,4,1024,0,2,8,2,14076
512,64,4,128,0,4,8,2,0,0,4,1024,2,0,8,2,14144
512,64,4,128,4,8,2,0,4,1024,0,4,2,8,2,0,14144
0,64,0,2,512,8,0,0,8,1024,4,128,2,8,4,4,14156
64,2,0,0,512,8,0,2,8,1024,4,128,2,8,8,0,14164
64,2,0,0,512,8,2,2,8,1024,4,128,2,16,0,0,14180
64,2,2,2,512,8,4,128,8,1024,2,0,2,16,0,0,14180
64,2,2,2,512,8,4,128,8,1024,2,0,2,16,0,0,14180
0,64,2,4,512,8,4,128,0,8,1024,2,0,4,2,16,14184
64,2,4,0,512,8,4,128,8,1024,2,2,4,2,16,0,14184
64,2,8,128,512,8,2,2,8,1024,16,2,4,2,0,0,14192
64,2,8,128,512,8,4,0,8,1024,16,2,4,2,2,0,14196
64,2,8,128,512,8,4,2,8,1024,16,2,4,2,2,0,14196
64,2,8,128,512,8,4,2,8,1024,16,2,4,4,2,0,14200
64,2,8,128,512,8,4,4,8,1024,16,0,4,4,2,2,14204
64,2,8,128,512,8,4,4,8,1024,16,2,4,4,2,2,14204
64,2,8,128,512,8,8,2,8,1024,16,2,8,4,0,0,14224
64,2,16,128,512,8,16,4,16,1024,0,2,0,4,0,0,14260
64,2,16,128,512,8,16,4,2,16,1024,2,0,0,0,4,14260
64,2,16,128,512,8,16,4,2,16,1024,2,0,0,0,4,14260
64,2,32,128,512,8,1024,4,2,16,2,2,0,0,0,4,14292
64,2,32,128,512,8,1024,4,2,16,4,0,4,0,0,2,14296
64,2,32,128,512,8,1024,4,0,2,16,4,0,4,4,2,14296
64,2,32,128,512,8,1024,4,0,2,16,4,2,0,8,2,14304
64,2,32,128,512,8,1024,8,2,2,16,2,4,0,8,0,14312
64,2,32,128,512,8,1024,8,2,2,16,2,4,0,8,0,14312
64,2,32,128,512,8,1024,8,4,16,2,0,4,8,2,0,14316
0,2,2,0,64,8,32,0,512,16,1024,128,8,8,4,8,14328
64,2,2,128,512,8,32,8,8,16,1024,4,0,8,4,0,14328
2,2,2,0,64,8,32,128,512,16,1024,8,8,8,4,4,14328
2,2,2,0,64,8,32,128,512,16,1024,8,8,8,4,4,14328
2,2,2,0,64,8,32,128,512,16,1024,8,8,8,4,4,14328
2,2,2,128,64,8,32,8,512,16,1024,4,8,8,4,4,14328
2,2,2,2,64,8,32,128,512,16,1024,8,8,8,4,8,14336
2,2,2,2,64,8,32,128,512,16,1024,16,8,8,4,2,14352
2,2,2,2,64,8,32,128,512,16,1024,16,8,8,4,2,14352
2,0,4,4,64,8,32,128,512,16,1024,16,0,16,4,2,14376
2,8,4,4,64,32,32,128,512,0,1024,16,0,2,4,2,14408
0,2,8,8,0,64,64,128,0,512,1024,16,2,2,4,2,14480
0,0,2,16,0,0,128,128,0,512,1024,16,2,4,4,2,14628
0,0,2,16,0,0,128,128,0,512,1024,16,2,4,4,2,14628
0,0,2,16,0,0,128,128,0,512,1024,16,2,4,4,2,14628
0,0,2,16,0,0,128,128,0,512,1024,16,2,4,4,2,14628
2,16,0,0,256,0,2,0,512,1024,16,0,2,8,2,0,14892
2,16,2,4,256,1024,16,0,512,8,2,0,2,0,0,0,14892
2,0,0,2,256,16,2,0,512,1024,16,0,2,8,2,4,14892
4,2,0,0,256,16,2,0,512,1024,16,0,2,8,2,4,14896
4,2,0,0,256,16,2,0,512,1024,16,0,2,8,2,4,14896
4,2,2,4,256,16,16,0,512,1024,2,2,2,8,0,0,14896
4,4,4,0,256,32,0,2,512,1024,4,0,2,8,0,0,14936
4,4,8,2,256,32,2,0,512,1024,0,0,2,8,0,0,14944
8,8,2,0,256,32,2,0,512,1024,2,0,2,8,0,0,14952
16,2,0,0,256,32,2,2,512,1024,2,0,2,8,0,0,14968
16,2,0,0,256,32,0,2,512,1024,0,0,2,8,4,2,14972
16,2,2,0,256,32,2,0,512,1024,0,0,2,8,4,2,14972
16,2,0,2,256,32,0,0,512,1024,4,0,2,8,4,2,14976
16,4,0,0,256,32,2,0,512,1024,4,0,2,8,4,2,14980
16,4,2,0,256,32,0,0,512,1024,2,0,2,8,8,2,14988
16,4,4,2,256,32,8,0,512,1024,2,0,2,8,0,0,14992
16,8,2,0,256,32,8,2,512,1024,2,0,2,8,0,0,15000
0,16,8,2,256,32,8,2,4,512,1024,2,0,0,2,8,15000
0,0,0,0,2,16,16,2,256,32,1024,4,4,512,2,8,15020
2,16,16,2,256,32,1024,4,4,512,2,8,0,2,0,0,15020
2,32,2,0,256,32,1024,4,4,512,2,8,2,0,2,0,15052
2,0,0,0,256,0,2,2,4,64,1024,4,2,512,4,8,15120
2,0,0,0,256,0,2,2,4,64,1024,4,2,512,4,8,15120
2,64,2,2,256,512,1024,4,4,0,4,8,2,0,0,2,15120
0,2,64,4,256,512,1024,4,0,0,8,8,2,0,0,4,15136
2,64,4,0,256,512,1024,4,16,0,0,0,2,4,0,2,15152
0,2,64,4,256,512,1024,4,0,2,0,16,0,2,4,2,15152
2,64,4,0,256,512,1024,4,2,16,2,0,2,4,2,0,15152
2,64,4,4,256,512,1024,0,4,16,4,0,0,4,4,0,15160
0,2,64,8,0,256,512,1024,2,4,16,4,0,0,0,8,15176
0,2,64,8,0,256,512,1024,2,4,16,4,0,0,0,8,15176
2,2,64,8,2,256,512,1024,0,4,16,4,0,0,0,8,15176
0,0,0,8,0,2,64,1024,2,256,512,4,4,4,16,8,15180
8,2,0,0,2,64,1024,0,2,256,512,4,8,16,8,0,15188
8,2,0,0,2,64,1024,0,2,256,512,4,8,16,8,0,15188
2,0,8,2,0,2,64,1024,2,256,512,4,0,8,16,8,15188
2,2,8,2,0,2,64,1024,2,256,512,4,0,8,16,8,15188
4,8,2,2,2,64,1024,0,2,256,512,4,8,16,8,0,15192
4,8,2,2,4,64,1024,4,8,256,512,2,0,16,8,0,15196
4,8,4,2,4,64,1024,4,8,256,512,2,16,8,0,0,15200
4,8,4,2,4,64,1024,4,8,256,512,2,16,8,0,0,15200
0,8,0,2,8,64,4,2,8,256,1024,4,16,8,512,2,15208
0,8,0,2,0,64,4,4,16,256,1024,4,16,8,512,2,15228
8,2,4,0,64,8,0,0,16,256,1024,4,16,8,512,2,15236
8,2,4,4,64,8,1024,2,32,256,512,2,0,8,0,0,15268
0,2,0,2,8,8,4,0,64,256,1024,4,32,8,512,4,15272
2,0,0,4,0,0,16,4,64,256,1024,4,32,8,512,4,15292
0,2,2,4,0,0,16,4,64,256,1024,4,32,8,512,4,15292
64,2,2,8,32,256,16,8,0,8,1024,0,0,2,512,0,15308
64,2,2,16,32,256,16,0,2,8,1024,0,0,2,512,0,15324
64,2,2,16,32,256,16,0,2,8,1024,0,0,2,512,0,15324
64,2,2,16,32,256,16,0,2,8,1024,0,0,2,512,0,15324
64,2,2,16,32,256,16,0,2,8,1024,0,0,2,512,0,15324
64,4,16,0,32,256,16,0,2,8,1024,2,2,512,0,0,15328
0,64,4,16,0,32,256,16,2,8,1024,2,2,0,2,512,15328
0,0,4,0,0,64,256,32,2,32,1024,2,4,8,2,512,15364
4,0,0,2,64,256,32,0,2,32,1024,2,4,8,2,512,15364
4,256,32,4,64,32,1024,512,2,8,2,0,4,0,2,0,15368
4,256,32,4,64,32,1024,512,2,8,2,0,4,2,0,2,15368
4,256,0,4,64,32,32,4,2,8,1024,512,4,2,2,2,15368
4,256,4,0,64,64,4,0,2,8,1024,512,4,4,2,2,15436
0,4,256,4,0,0,128,4,2,8,1024,512,2,0,8,4,15576
0,0,256,0,0,0,128,8,2,4,1024,512,4,8,8,4,15588
256,0,0,0,128,8,2,0,2,4,1024,512,4,16,4,0,15604
256,0,0,0,128,8,2,0,2,4,1024,2,4,16,4,512,15604
256,8,2,2,128,4,1024,512,2,16,4,0,4,0,2,0,15604
256,2,2,0,128,8,1024,0,2,4,4,2,4,16,2,512,15604
256,4,2,0,128,8,1024,0,2,8,2,0,4,16,2,512,15616
256,4,2,0,128,8,1024,0,2,8,2,0,4,16,2,512,15616
256,0,0,0,128,4,2,2,2,16,1024,0,4,16,4,512,15636
256,2,0,0,128,0,2,0,2,4,1024,2,4,32,4,512,15668
2,0,256,2,0,0,128,2,2,4,1024,2,4,32,4,512,15668
0,0,256,2,0,0,128,2,4,4,1024,4,4,32,4,512,15676
0,0,256,2,0,0,128,2,2,8,1024,4,4,32,4,512,15684
2,8,256,4,4,32,128,4,2,0,1024,512,0,0,4,0,15688
2,8,256,4,4,32,128,4,0,2,1024,512,2,0,0,4,15688
2,8,256,4,4,32,128,4,0,2,1024,512,0,4,2,4,15688
0,8,256,0,2,32,128,8,2,2,1024,512,4,4,2,4,15696
0,8,256,2,0,32,128,8,4,2,1024,512,4,4,2,4,15700
8,256,2,2,32,128,8,0,4,2,1024,512,8,2,4,0,15708
8,0,2,0,32,256,8,2,4,128,1024,2,8,4,4,512,15712
8,2,0,2,32,256,8,2,4,128,1024,2,8,8,512,0,15720
2,0,8,4,32,256,8,2,4,128,1024,2,0,0,16,512,15740
2,256,16,4,32,128,1024,4,4,0,16,512,0,2,0,0,15760
2,256,16,8,32,128,1024,512,4,2,16,0,0,0,2,0,15768
2,256,16,8,32,128,1024,512,4,2,16,0,0,0,2,0,15768
2,256,16,8,32,128,1024,512,4,2,16,0,2,2,0,0,15768
2,256,16,8,32,128,1024,512,0,4,2,16,2,0,0,4,15772
2,256,16,8,32,128,1024,512,2,4,2,16,2,0,0,4,15772
2,256,16,8,32,128,1024,512,2,4,2,16,0,2,2,4,15772
2,256,16,8,32,128,1024,512,2,4,4,16,0,2,4,4,15776
2,256,16,8,32,128,1024,512,2,8,16,0,2,8,2,0,15792
2,256,16,8,32,128,1024,512,4,16,16,0,0,0,2,2,15812
2,256,16,8,32,128,1024,512,4,32,0,0,4,2,0,0,15848
0,256,2,0,2,128,0,0,32,32,16,8,8,2,1024,512,15856
256,2,0,0,2,128,4,0,64,16,8,0,8,2,1024,512,15920
256,2,0,0,2,128,4,0,64,16,8,0,8,2,1024,512,15920
256,2,0,0,2,128,4,0,64,16,8,0,8,2,1024,512,15920
0,2,256,2,0,2,128,4,0,64,16,8,8,2,1024,512,15920
0,2,256,2,0,2,128,4,0,64,16,8,8,2,1024,512,15920
0,2,256,2,0,2,128,4,0,64,16,8,8,2,1024,512,15920
8,4,256,2,0,64,128,4,0,2,16,8,2,0,1024,512,15924
8,4,256,2,64,128,4,0,2,16,8,2,2,1024,512,0,15924
8,4,256,2,0,64,128,4,2,16,8,2,2,2,1024,512,15924
8,4,256,2,64,128,4,2,2,16,8,2,4,1024,512,0,15928
8,4,256,4,64,128,4,0,2,16,8,2,4,1024,512,4,15932
8,4,256,2,64,128,4,4,2,16,8,2,4,1024,512,4,15932
8,4,256,2,64,128,4,4,2,16,8,2,4,1024,512,4,15932
8,4,256,2,64,128,4,4,2,16,8,2,4,1024,512,4,15932
8,4,256,2,64,128,4,4,2,16,8,2,4,1024,512,4,15932
8,4,256,2,64,128,8,2,2,16,8,2,4,1024,512,4,15940
8,4,2,0,64,128,256,2,2,16,16,4,4,1024,512,4,15960
8,4,2,2,64,128,256,8,2,16,16,0,4,1024,512,2,15968
8,4,4,2,64,128,256,8,2,32,0,0,4,1024,512,2,16004
8,8,2,0,64,128,256,8,2,32,2,0,4,1024,512,2,16012
0,0,16,2,64,128,256,8,2,2,32,2,4,1024,512,2,16028
64,128,16,2,2,2,256,8,4,1024,32,4,0,2,512,0,16032
64,128,16,2,4,256,8,0,4,1024,32,4,2,512,0,2,16036
0,128,2,0,64,256,16,2,8,1024,8,4,2,512,32,2,16044
0,128,2,0,64,256,16,2,8,1024,8,4,2,512,32,2,16044
2,0,128,2,64,256,16,2,8,1024,8,4,2,512,32,2,16044
2,256,128,4,64,1024,16,4,8,512,8,2,2,0,32,2,16048
2,0,128,2,64,256,16,0,8,1024,8,8,2,512,32,4,16060
2,128,2,0,64,256,16,4,8,1024,16,0,2,512,32,4,16076
2,128,2,0,64,256,2,0,8,1024,32,0,2,512,32,8,16116
0,2,128,2,0,64,256,2,2,8,1024,32,2,512,32,8,16116
0,2,128,0,2,64,256,4,0,8,1024,32,4,512,32,8,16124
2,128,0,2,2,64,256,4,8,1024,32,0,4,512,32,8,16124
4,128,256,2,8,64,64,4,4,1024,0,8,4,512,0,0,16192
4,128,256,2,8,128,4,2,4,1024,8,0,4,512,0,0,16320
4,256,256,4,8,1024,4,0,8,512,8,0,4,0,0,0,16588
0,4,512,4,0,8,1024,4,0,8,512,8,2,0,0,4,17100
2,4,512,8,0,16,1024,8,0,0,512,4,0,0,0,2,17124
2,4,512,8,0,16,1024,8,0,0,512,4,0,0,0,2,17124
2,4,512,16,0,16,1024,4,0,0,512,2,0,0,0,2,17140
2,4,512,16,16,1024,4,0,512,2,2,0,2,0,0,0,17140
2,4,512,16,16,1024,4,0,512,4,0,0,2,0,0,2,17144
2,0,2,0,16,4,0,0,512,1024,512,16,2,4,4,2,17144
2,4,2,16,16,1024,512,2,512,4,4,0,2,0,2,0,17144
2,4,2,16,16,1024,512,2,2,0,512,8,0,0,0,4,17156
2,4,2,16,16,1024,1024,2,2,0,0,8,0,0,2,4,18180
2,4,2,16,2,16,2048,2,0,0,2,8,0,0,2,4,20228
2,4,2,16,2,16,2048,2,0,0,2,8,0,0,2,4,20228
4,4,2,16,2,16,2048,2,0,0,4,8,0,0,0,4,20236
8,2,16,0,2,16,2048,2,4,8,2,0,4,0,0,0,20244
0,8,2,16,2,16,2048,2,0,4,8,2,2,0,0,4,20244
0,8,2,16,2,16,2048,2,2,4,8,2,0,0,2,4,20244
4,8,2,16,0,16,2048,4,0,4,8,4,0,0,2,2,20252
2,0,2,0,0,8,2048,16,0,16,8,8,4,4,2,2,20260
0,0,2,0,2,8,2048,16,2,16,8,8,4,4,2,2,20260
0,0,2,2,2,8,2048,16,0,2,16,16,0,0,8,4,20288
0,0,2,0,0,2,2048,2,0,8,16,32,2,2,8,4,20320
0,0,0,2,0,2,2048,2,0,8,16,32,2,4,8,4,20324
2,2,2048,4,0,8,16,32,4,4,8,4,0,0,0,0,20328
4,2048,4,0,8,16,32,0,8,8,4,0,0,2,0,0,20340
0,4,2048,4,0,8,16,32,0,0,16,4,0,4,0,2,20356
0,4,2048,4,0,8,16,32,2,0,16,4,0,0,4,2,20356
4,2048,4,0,8,16,32,0,2,16,4,2,4,2,0,0,20356
4,2048,4,2,8,32,32,2,2,2,4,0,4,0,0,0,20388
4,2048,4,2,8,64,2,0,4,4,0,0,4,2,0,0,20456
4,2048,4,2,8,64,2,0,8,0,0,2,4,2,0,0,20464
4,2048,4,4,16,64,2,0,4,2,0,2,0,0,0,0,20484
0,0,2,0,4,2048,0,0,16,64,4,4,4,2,2,2,20484
2,0,0,0,4,2048,0,0,16,64,8,4,4,4,2,0,20496
2,0,2,0,4,2048,0,0,16,64,8,0,4,4,2,4,20496
4,0,2,0,4,2048,0,0,16,64,8,0,8,2,4,0,20508
0,0,2,0,8,2048,2,0,16,64,8,0,8,2,4,0,20516
2,0,0,0,8,2048,2,0,16,64,8,0,8,2,4,2,20516
2,2048,2,2,8,64,8,0,16,2,4,0,8,0,0,2,20516
2,2048,4,0,8,64,8,0,16,2,4,0,8,2,2,0,20520
2,2048,4,0,8,64,8,0,16,2,4,0,8,4,2,0,20524
2,2048,4,0,8,64,8,0,16,2,4,0,8,4,2,0,20524
2,2048,4,0,8,64,8,0,16,2,4,0,8,4,2,0,20524
2,2048,4,0,8,64,8,0,16,2,4,0,8,4,2,0,20524
2,2048,4,0,8,64,8,0,16,2,4,0,8,4,2,0,20524
2,2048,4,0,8,64,8,0,16,2,4,0,8,4,2,0,20524
2,2048,4,0,8,64,8,0,16,2,4,0,8,4,2,0,20524
2,2048,4,0,8,64,8,0,16,2,4,0,8,4,2,0,20524
0,2,2048,4,0,8,64,8,0,16,2,4,2,8,4,2,20524
0,2,2048,4,0,8,64,8,0,16,2,4,2,8,4,2,20524
2,2,2048,4,2,8,64,8,0,16,2,4,0,8,4,2,20524
0,4,2048,4,2,8,64,8,0,16,2,4,2,8,4,2,20528
4,2048,4,0,2,8,64,8,16,2,4,2,2,8,4,2,20528
2,4,2048,4,2,8,64,8,16,2,4,2,2,8,4,2,20528
4,4,2048,4,16,8,64,8,2,2,8,4,0,8,0,2,20544
8,2048,4,0,16,8,64,8,4,8,4,0,8,2,2,0,20556
8,2048,4,8,16,16,64,2,4,2,4,0,8,0,2,0,20572
8,2048,4,8,32,64,2,0,4,2,4,2,8,2,0,0,20604
8,2048,4,8,32,64,2,0,4,2,4,2,8,2,0,0,20604
8,2048,4,8,32,64,2,2,4,4,4,0,8,0,2,0,20608
8,2048,4,8,32,64,4,0,8,4,0,2,8,2,0,0,20620
2,2048,0,0,8,64,0,0,32,4,0,8,16,2,8,2,20644
2,2048,0,0,8,64,0,0,32,4,0,8,16,2,8,2,20644
2,2048,2,0,8,64,0,0,32,4,8,0,16,2,8,2,20644
2,2048,2,0,8,64,0,0,32,4,2,0,16,2,16,2,20660
2,2048,0,2,8,64,0,0,32,4,4,0,16,2,16,2,20664
2,2048,4,4,8,64,16,0,32,4,0,2,16,2,0,0,20668
2,2048,0,2,8,64,0,0,32,4,4,4,16,2,16,2,20668
2,2048,2,0,8,64,2,0,32,8,4,0,16,2,16,2,20676
2,2048,0,0,8,64,4,0,32,8,4,2,16,2,16,2,20680
2,2048,0,0,8,64,0,2,32,8,8,0,16,2,16,4,20692
2,2048,2,0,8,64,0,0,32,8,8,2,16,2,16,4,20692
2,2048,2,0,8,64,0,2,32,16,2,0,16,2,16,4,20708
0,2,2048,2,2,8,64,2,0,32,16,2,16,2,16,4,20708
2,2,2048,4,16,8,64,2,0,32,32,4,0,2,2,0,20744
0,2,2048,2,0,8,64,4,2,32,32,2,16,2,2,4,20744
0,2,2048,2,2,8,64,4,0,2,64,2,0,16,4,4,20812
2,2,0,2,0,8,2048,4,0,2,128,2,2,16,4,4,20940
4,2,0,0,8,2048,4,2,2,128,2,0,2,16,8,0,20952
4,2,4,2,8,2048,2,0,4,128,8,0,0,16,2,0,20956
4,2,4,2,8,2048,2,0,4,128,8,0,0,16,2,0,20956
4,2,4,2,8,2048,2,0,4,128,8,2,16,2,0,0,20956
4,2,0,0,8,2048,4,0,4,128,2,2,16,2,8,4,20960
4,2,2,0,8,2048,4,0,4,128,4,0,16,2,8,4,20964
4,4,0,2,8,2048,4,0,4,128,4,0,16,2,8,4,20968
4,4,8,2,8,2048,8,4,4,128,0,2,16,2,0,0,20976
4,4,16,2,8,2048,0,4,4,128,0,2,16,2,2,0,20992
4,4,2,0,8,2048,0,2,4,128,16,4,16,2,2,2,20992
8,2,0,0,8,2048,2,0,4,128,16,4,16,4,2,2,21004
2,2,0,0,16,2048,2,0,4,128,16,4,16,4,2,2,21020
4,0,0,2,16,2048,2,0,4,128,16,4,16,4,4,0,21028
0,0,4,2,0,16,2048,2,4,128,16,4,2,0,16,8,21036
4,16,4,4,2,128,2048,4,2,0,32,8,0,0,0,0,21072
4,16,4,8,4,128,2048,8,0,0,32,0,0,0,2,0,21084
8,16,4,16,4,128,2048,0,0,0,32,0,0,0,2,0,21108
8,16,4,16,4,128,2048,0,0,0,32,0,0,0,2,0,21108
8,16,4,16,4,128,2048,0,0,0,32,0,0,0,2,0,21108
8,16,4,16,4,128,2048,0,32,0,0,2,2,0,0,0,21108
8,16,4,16,4,128,2048,2,32,0,2,0,2,0,0,0,21108
8,16,4,16,4,128,2048,2,32,0,2,0,2,0,0,0,21108
