0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,4,2,8,64,512,4,8,32,4,2,0,4,0,0,5236
4,128,4,2,8,64,512,4,8,32,4,2,2,0,0,4,5236
4,128,4,2,8,64,512,4,8,32,4,2,4,0,2,4,5236
4,128,4,2,16,64,512,4,4,32,4,2,0,2,2,4,5252
4,128,4,2,16,64,512,4,4,32,4,2,4,4,0,2,5256
0,128,0,2,4,64,4,2,16,32,512,4,8,4,4,4,5268
128,2,0,0,4,64,4,2,16,32,512,4,8,8,4,2,5276
128,2,2,0,4,64,4,2,16,32,512,4,16,4,2,0,5292
128,2,2,2,4,64,4,4,32,32,512,0,2,4,2,0,5324
0,128,2,4,0,4,64,8,0,2,64,512,0,2,4,2,5400
128,2,4,0,4,64,8,0,2,64,512,0,2,4,2,2,5400
2,128,2,4,0,4,64,8,0,2,64,512,0,2,4,4,5404
2,128,2,4,0,4,128,8,2,4,4,512,0,0,0,4,5536
2,128,2,4,4,128,8,0,2,8,512,2,4,0,0,0,5544
2,0,0,0,4,0,2,2,2,256,8,4,4,8,512,2,5800
2,256,2,2,4,8,8,4,2,4,512,2,4,0,0,0,5800
2,2,0,0,4,256,2,2,2,8,8,4,4,4,512,2,5800
4,0,0,2,4,256,4,0,2,16,4,0,8,512,2,0,5832
8,256,8,2,2,16,2,0,8,512,0,0,0,0,0,2,5848
8,256,8,2,0,2,16,2,0,0,8,512,0,0,4,2,5848
8,256,8,4,0,2,16,512,0,2,8,2,0,0,4,0,5852
0,0,8,0,2,0,16,4,0,256,8,512,8,4,4,2,5856
8,0,4,0,2,16,4,0,256,8,512,0,8,8,2,0,5864
8,16,8,0,2,16,512,0,256,0,2,2,8,0,0,0,5888
8,0,0,4,2,0,8,0,256,0,512,0,8,32,2,2,5920
8,0,0,2,2,0,8,0,256,0,512,4,8,32,2,2,5920
8,0,0,0,2,0,8,2,256,4,512,4,8,32,2,2,5920
8,0,0,0,2,0,8,2,256,4,512,4,8,32,2,2,5920
8,0,0,0,2,0,8,2,256,4,512,4,8,32,2,2,5920
0,0,2,8,0,2,8,2,256,4,512,4,0,8,32,4,5924
0,0,2,2,0,2,8,8,0,4,512,2,256,8,32,8,5932
256,2,2,2,2,4,8,8,0,8,512,2,0,0,32,8,5932
256,4,2,4,2,4,16,0,8,512,2,0,32,8,0,0,5952
256,8,2,4,2,512,16,0,8,8,2,2,32,0,0,0,5960
256,0,2,0,2,8,2,0,8,512,16,4,32,8,2,2,5960
0,0,256,2,2,2,8,2,8,512,16,4,0,32,8,4,5964
2,0,256,2,0,4,8,2,8,512,16,4,0,32,8,4,5968
2,4,256,4,8,512,8,8,2,32,16,0,0,0,8,0,5980
2,4,256,4,0,8,512,16,0,2,32,16,4,0,0,8,5996
2,4,256,4,0,8,512,16,0,2,32,16,2,0,4,8,5996
2,4,256,4,2,8,512,16,0,2,32,16,0,2,4,8,5996
0,0,256,0,2,4,512,4,0,8,32,32,4,4,4,8,6036
0,0,256,0,2,4,512,4,2,8,32,32,4,4,4,8,6036
2,0,0,256,2,4,512,4,0,2,8,64,0,4,8,8,6108
2,256,0,0,2,4,512,4,2,8,64,0,4,16,0,2,6124
0,2,2,256,2,4,512,4,0,2,8,64,0,4,16,2,6124
2,2,2,256,0,4,512,4,0,2,8,64,2,4,16,2,6124
4,2,2,256,0,4,512,4,2,2,8,64,0,4,16,2,6128
0,4,4,256,0,4,512,4,2,4,8,64,0,4,16,2,6136
8,256,0,0,4,512,4,0,2,4,8,64,4,16,2,4,6144
8,256,0,0,4,512,4,0,2,4,8,64,4,16,2,4,6144
8,256,0,0,4,512,4,0,2,4,8,64,4,16,2,4,6144
0,0,8,256,2,4,512,4,2,4,8,64,4,16,2,4,6144
4,8,8,256,4,16,512,4,0,0,8,64,2,0,2,4,6156
4,16,256,0,4,16,512,4,8,64,0,2,4,4,0,0,6176
8,32,256,4,8,64,512,2,4,4,0,2,0,0,0,0,6216
8,32,256,4,8,64,512,2,0,0,8,2,0,2,0,0,6224
16,32,256,4,0,64,512,4,0,2,8,0,0,0,0,2,6244
16,32,256,4,0,64,512,4,0,0,2,8,0,0,2,2,6244
16,32,256,4,0,64,512,4,0,0,2,8,2,0,0,4,6248
16,32,256,4,0,64,512,4,0,2,2,8,0,0,2,4,6248
0,0,0,2,0,32,256,8,0,64,512,8,16,2,4,4,6260
2,0,0,2,0,32,256,8,0,64,512,8,0,16,2,8,6268
4,0,0,4,0,32,256,8,0,64,512,8,0,16,2,8,6272
2,0,0,8,0,32,256,8,0,64,512,8,0,16,2,8,6280
0,0,0,0,0,32,256,2,0,64,512,16,2,16,2,16,6312
0,0,0,0,0,32,256,2,0,64,512,16,2,16,2,16,6312
0,0,0,0,2,32,256,0,0,64,512,2,2,16,2,32,6344
4,32,256,2,2,64,512,32,0,16,2,0,0,0,0,0,6348
0,0,0,0,2,32,256,0,4,64,512,2,2,16,2,32,6348
0,0,0,0,2,32,256,0,4,64,512,2,2,16,2,32,6348
0,0,0,0,2,32,256,0,4,64,512,2,2,16,2,32,6348
0,0,0,0,2,32,256,0,4,64,512,2,2,16,2,32,6348
0,0,0,0,2,32,256,0,4,64,512,2,2,16,2,32,6348
0,0,0,0,2,32,256,0,4,64,512,2,2,16,2,32,6348
0,0,0,0,2,32,256,0,4,64,512,2,2,16,2,32,6348
0,0,0,0,2,32,256,0,4,64,512,2,2,16,2,32,6348
0,0,0,0,2,32,256,0,4,64,512,2,2,16,2,32,6348
0,0,2,0,0,2,32,256,4,64,512,2,2,16,2,32,6348
4,2,2,256,2,64,32,2,4,16,512,32,0,0,2,0,6348
4,2,2,256,2,64,32,2,4,16,512,32,0,0,2,0,6348
0,4,4,256,2,64,32,2,4,16,512,32,0,0,2,2,6352
0,0,8,256,2,64,32,2,4,16,512,32,2,0,0,4,6364
2,0,0,256,2,0,8,2,4,64,32,32,2,16,512,4,6364
2,256,0,0,2,8,2,2,4,64,64,0,2,16,512,4,6428
2,256,2,0,2,8,4,0,4,128,0,0,2,16,512,4,6560
2,2,256,2,0,2,8,4,0,0,4,128,2,16,512,4,6560
0,0,256,2,0,2,8,4,0,4,4,128,4,16,512,4,6568
256,2,0,0,2,8,4,0,8,128,2,0,4,16,512,4,6576
256,2,0,0,2,8,4,0,8,128,2,0,4,16,512,4,6576
256,2,0,0,2,8,4,0,8,128,2,0,4,16,512,4,6576
2,0,256,2,0,2,8,4,0,8,128,2,4,16,512,4,6576
0,2,256,2,2,2,8,4,0,8,128,2,4,16,512,4,6576
2,0,256,2,0,4,8,4,2,8,128,2,4,16,512,4,6580
0,0,256,2,2,4,8,4,4,8,128,2,4,16,512,4,6584
2,4,256,2,8,8,8,4,0,16,128,2,0,2,512,4,6592
2,4,256,2,8,8,8,4,0,16,128,2,0,2,512,4,6592
2,4,256,2,16,8,4,2,16,128,2,0,2,512,4,0,6608
2,4,256,2,16,8,4,2,16,128,2,0,2,512,4,0,6608
2,4,256,4,32,8,4,0,2,128,2,0,4,512,4,0,6644
2,4,256,4,32,8,4,0,2,128,2,0,4,512,4,0,6644
2,4,256,4,32,8,4,0,2,128,2,0,4,512,4,0,6644
2,4,256,4,32,8,4,0,2,128,2,0,4,512,4,0,6644
2,4,256,4,2,32,8,4,0,2,128,2,0,4,512,4,6644
4,4,256,8,0,32,8,2,0,2,128,4,2,4,512,0,6656
2,8,256,8,0,32,8,2,0,2,128,4,0,2,4,512,6664
2,8,256,8,0,32,8,2,0,2,128,4,0,2,4,512,6664
2,8,256,8,0,32,8,2,0,2,128,4,0,2,4,512,6664
0,2,256,8,0,8,8,2,0,32,128,4,2,4,4,512,6668
2,256,8,0,16,2,0,2,32,128,4,0,2,8,512,0,6692
2,2,256,8,0,0,16,4,0,32,128,4,0,2,8,512,6696
4,256,8,0,16,4,0,0,32,128,4,0,2,8,512,2,6700
4,4,256,8,0,0,16,4,0,32,128,4,2,8,512,2,6700
0,2,256,0,0,4,16,8,4,32,128,8,2,8,512,2,6708
0,0,2,256,2,4,16,8,4,32,128,8,2,8,512,2,6708
2,4,2,256,4,32,16,16,2,8,128,2,0,0,512,2,6724
2,4,2,256,4,32,32,2,2,8,128,2,512,2,0,0,6756
2,4,2,256,4,64,2,0,2,8,128,2,512,2,0,2,6820
2,4,2,256,4,64,2,0,2,8,128,2,512,4,0,2,6824
2,4,2,256,0,4,64,2,2,8,128,2,2,512,4,2,6824
2,4,2,256,4,64,2,4,2,8,128,2,2,512,4,2,6824
2,4,4,256,4,64,128,4,4,8,4,4,0,512,0,2,6836
0,4,0,2,0,64,4,256,2,8,128,8,8,512,4,2,6852
2,4,4,2,8,64,128,256,2,8,4,8,0,512,0,2,6852
0,4,4,2,2,64,4,256,8,8,128,8,2,512,4,2,6852
2,0,8,2,2,64,4,256,0,16,128,8,2,512,4,2,6876
2,0,8,2,0,64,4,256,2,16,128,8,4,512,4,2,6880
0,2,8,2,2,64,4,256,2,16,128,8,4,512,4,2,6880
2,8,2,2,2,64,4,256,2,16,128,8,4,512,4,2,6880
2,8,4,2,2,64,4,256,2,16,128,8,4,512,4,2,6884
2,8,4,2,2,64,4,256,2,16,128,8,4,512,4,2,6884
0,8,2,2,2,64,8,256,4,16,128,8,4,512,4,2,6896
0,4,8,4,2,64,8,256,4,16,128,8,4,512,4,2,6900
2,4,0,4,0,64,16,256,2,16,128,8,8,512,4,2,6924
0,2,2,8,0,64,16,256,2,16,128,8,8,512,4,2,6932
0,2,2,8,0,64,16,256,2,16,128,8,8,512,4,2,6932
4,8,0,0,64,16,256,2,2,16,128,8,8,512,4,2,6936
2,0,4,8,64,16,256,2,2,16,128,8,8,512,4,2,6936
2,4,8,2,64,16,256,2,2,16,128,8,8,512,4,2,6936
2,4,8,4,64,32,256,8,2,512,128,2,8,0,4,2,6972
2,0,8,2,64,4,256,4,2,32,128,8,8,512,4,4,6976
0,2,8,2,64,4,256,4,2,32,128,8,2,8,512,8,6984
64,2,8,2,4,4,256,4,0,32,128,16,2,8,512,0,7004
64,2,8,2,4,4,256,4,2,32,128,16,0,8,512,2,7004
2,2,8,2,64,4,256,4,4,32,128,16,2,8,512,2,7004
2,2,8,2,64,4,256,4,4,32,128,16,2,8,512,2,7004
2,2,8,2,64,4,256,4,4,32,128,16,2,8,512,2,7004
2,2,8,2,64,4,256,4,4,32,128,16,2,8,512,2,7004
2,2,8,2,64,4,256,4,4,32,128,16,2,8,512,2,7004
2,4,8,2,64,4,256,4,4,32,128,16,2,8,512,2,7008
2,8,8,2,64,32,256,4,4,8,128,16,2,2,512,2,7016
2,8,8,2,64,32,256,4,4,8,128,16,2,2,512,2,7016
2,16,2,2,64,32,256,4,4,8,128,16,4,512,2,0,7036
2,16,2,2,64,32,256,4,8,8,128,16,0,512,2,2,7044
2,16,2,2,2,32,256,4,64,8,128,16,8,512,2,2,7044
0,2,16,4,2,32,256,4,64,8,128,16,2,8,512,4,7052
0,2,16,4,2,32,256,4,64,8,128,16,2,8,512,4,7052
2,2,16,8,64,32,256,16,2,16,128,4,2,0,512,0,7076
2,4,16,8,64,32,256,16,2,16,128,4,0,0,2,512,7080
2,4,16,8,64,32,256,16,2,16,128,4,0,0,2,512,7080
2,4,16,8,64,32,256,16,2,16,128,4,0,0,2,512,7080
2,4,16,8,64,32,256,16,2,16,128,4,2,512,2,0,7080
2,4,16,8,64,32,256,16,2,16,128,4,2,512,2,0,7080
2,4,16,8,64,32,256,16,4,16,128,4,4,512,2,0,7084
0,4,16,2,2,32,256,8,64,16,128,16,8,512,2,4,7092
0,4,16,2,2,32,256,8,64,16,128,16,8,512,2,4,7092
4,16,2,2,2,32,256,8,64,16,128,16,8,512,2,4,7092
2,4,16,4,2,32,256,8,64,16,128,16,8,512,2,4,7096
4,4,16,4,64,32,256,8,8,16,128,16,4,512,2,4,7100
8,16,4,2,64,32,256,8,8,16,128,16,4,512,2,4,7108
