0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,0,4,8,32,2,16,1024,128,4,2,64,256,8,12056
2,8,2,0,4,8,32,2,16,1024,128,4,2,64,256,8,12056
2,0,2,2,4,16,32,2,16,1024,128,4,2,64,256,8,12072
2,2,2,0,4,16,32,4,16,1024,128,4,2,64,256,8,12076
2,2,2,8,4,16,32,8,16,1024,128,0,2,64,256,2,12084
0,2,4,8,4,16,32,8,2,16,1024,128,2,64,256,2,12088
4,2,4,16,4,32,32,128,0,64,1024,2,0,2,256,0,12140
8,2,4,16,0,32,32,128,0,64,1024,2,0,2,256,2,12148
8,2,4,16,64,128,0,0,64,1024,2,0,2,256,2,2,12212
8,2,4,16,128,128,4,2,2,1024,0,0,0,256,4,0,12344
8,2,4,16,0,256,4,2,2,0,2,1024,0,0,256,4,12600
8,2,8,16,2,256,2,2,0,0,256,1024,0,0,2,4,12608
0,2,8,16,0,0,2,2,8,2,256,1024,2,256,2,4,12608
8,4,8,16,2,256,2,2,0,2,256,1024,0,0,2,4,12612
4,0,8,16,0,4,2,2,8,256,256,1024,2,2,2,4,12612
0,4,8,16,0,0,4,4,0,8,512,1024,4,2,4,4,13132
2,4,8,16,0,0,0,8,0,8,512,1024,0,4,2,8,13148
2,4,8,16,0,0,0,8,0,8,512,1024,0,4,2,8,13148
2,4,8,16,0,8,512,8,0,4,2,1024,2,0,0,8,13148
0,0,4,16,0,4,8,8,0,8,512,1024,4,4,2,8,13152
4,4,4,16,2,8,8,8,0,4,512,1024,0,0,2,8,13152
4,4,4,16,2,8,8,8,0,4,512,1024,0,0,2,8,13152
0,0,4,16,2,4,8,8,4,8,512,1024,2,4,2,8,13152
2,4,4,16,4,8,8,8,2,4,512,1024,0,2,2,8,13152
2,4,4,16,4,8,8,8,2,4,512,1024,0,2,2,8,13152
2,4,4,16,4,8,8,8,2,4,512,1024,0,2,2,8,13152
2,4,4,16,4,8,8,8,2,4,512,1024,0,2,2,8,13152
2,8,16,0,4,16,8,0,2,4,512,1024,4,8,0,2,13180
4,2,8,16,0,4,16,8,2,4,512,1024,0,4,8,2,13180
4,2,8,16,0,4,16,8,2,4,512,1024,0,4,8,2,13180
4,2,8,16,0,4,16,8,2,4,512,1024,0,4,8,2,13180
4,2,8,16,2,8,16,8,2,4,512,1024,0,0,8,2,13188
4,2,8,16,2,8,16,8,2,4,512,1024,0,0,8,2,13188
4,2,8,16,2,8,16,8,2,4,512,1024,0,0,8,2,13188
0,2,8,16,0,2,16,8,4,8,512,1024,4,4,8,2,13192
8,4,8,16,0,8,16,8,0,4,512,1024,0,2,8,2,13204
8,4,8,16,0,8,16,8,0,4,512,1024,0,2,8,2,13204
8,4,8,16,8,16,8,0,4,512,1024,0,2,8,2,2,13204
8,4,8,16,0,8,16,8,2,4,512,1024,0,2,8,4,13208
8,4,8,16,8,16,8,0,2,4,512,1024,2,8,4,2,13208
0,4,0,0,2,16,16,16,16,4,512,1024,4,8,4,2,13244
0,0,0,4,2,2,16,32,16,4,512,1024,4,8,4,2,13276
2,2,16,4,16,4,512,32,4,8,4,1024,0,0,2,2,13276
0,4,16,4,16,4,512,32,4,8,4,1024,2,0,0,4,13284
2,0,0,4,16,0,16,32,4,8,512,1024,2,8,4,4,13292
2,4,0,0,32,32,0,2,4,8,512,1024,2,8,8,0,13332
2,4,512,2,32,32,8,1024,4,16,0,0,2,0,0,4,13348
2,4,512,2,0,64,8,1024,0,0,4,16,2,0,2,4,13412
2,4,512,2,0,64,8,1024,2,0,4,16,0,0,4,4,13416
4,4,512,2,0,64,8,1024,0,0,8,16,2,0,0,4,13428
0,8,512,2,0,64,8,1024,0,2,8,16,0,0,2,4,13436
0,2,0,2,0,8,512,1024,0,64,16,16,0,2,2,4,13452
4,0,0,0,8,512,1024,0,64,32,0,2,4,4,0,0,13492
4,0,0,2,8,512,1024,0,64,32,2,0,8,0,0,0,13500
4,512,1024,2,8,32,2,0,64,0,4,0,8,0,0,0,13500
4,512,1024,2,0,8,32,2,0,0,64,4,2,0,0,8,13500
0,2,0,0,0,0,1024,4,4,512,32,4,2,8,64,8,13504
0,0,0,0,4,2,1024,0,4,512,32,8,2,8,64,8,13512
0,0,2,0,0,4,2,1024,4,512,32,8,2,8,64,8,13512
4,4,4,1024,2,512,32,16,0,8,64,2,0,0,0,0,13532
2,0,0,0,0,4,4,1024,4,512,32,16,2,8,64,2,13532
0,0,0,2,2,0,8,1024,4,512,32,16,2,8,64,2,13540
0,0,2,2,0,2,8,1024,4,512,32,16,2,8,64,2,13540
4,2,2,2,2,512,8,1024,0,8,32,16,0,2,64,2,13540
2,2,2,2,0,512,8,1024,4,8,32,16,2,2,64,2,13540
4,4,0,0,512,8,1024,4,4,8,32,16,4,64,2,0,13552
0,0,2,0,4,4,1024,0,512,16,32,4,8,64,2,16,13576
0,0,2,0,4,4,1024,0,512,16,32,4,8,64,2,16,13576
0,0,2,0,4,4,1024,0,512,16,32,4,8,64,2,16,13576
4,4,2,4,512,16,1024,16,8,64,32,0,2,0,2,0,13576
4,0,2,0,512,4,1024,2,8,16,32,4,2,64,2,16,13576
2,0,4,2,512,4,1024,2,8,16,32,4,2,64,2,16,13576
2,2,4,0,512,4,1024,4,8,16,32,4,2,64,2,16,13580
2,2,4,8,512,4,1024,16,8,16,32,2,2,64,2,0,13588
0,4,4,8,512,4,1024,16,8,16,32,2,2,2,64,2,13592
512,8,4,8,8,16,1024,16,2,2,32,4,0,2,64,0,13604
512,8,4,8,8,16,1024,16,4,32,4,0,2,64,0,4,13608
512,8,4,8,8,16,1024,16,2,4,32,4,0,2,64,4,13608
512,8,4,8,8,16,1024,16,2,4,32,8,0,2,64,2,13616
512,8,4,8,8,16,1024,16,2,4,32,8,2,64,2,2,13616
512,8,4,8,8,16,1024,16,4,4,32,8,2,64,2,2,13620
512,8,4,8,8,16,1024,16,8,32,8,0,2,64,4,2,13632
512,8,4,8,16,16,1024,16,2,32,8,2,0,64,4,2,13648
512,8,4,8,4,32,1024,16,2,32,8,2,0,64,4,2,13680
512,8,4,8,4,64,1024,16,2,64,8,4,2,0,4,0,13748
2,0,4,0,512,0,1024,8,4,8,8,16,4,128,4,4,13880
0,0,4,0,2,2,1024,8,512,8,8,16,8,128,4,4,13888
0,0,0,4,0,4,1024,8,2,512,16,16,0,8,128,8,13916
2,0,0,4,0,4,1024,8,0,2,512,32,0,8,128,8,13948
2,4,1024,4,0,2,512,8,0,8,128,32,0,0,4,8,13948
2,4,1024,4,0,2,512,8,0,8,128,32,0,0,4,8,13948
2,4,1024,4,0,2,512,8,0,8,128,32,0,0,4,8,13948
2,4,1024,4,2,512,8,0,8,128,32,2,4,8,0,0,13948
4,4,1024,4,8,512,8,2,4,128,32,0,2,8,0,0,13952
8,1024,4,0,8,512,8,2,4,128,32,2,2,8,0,0,13960
16,1024,4,4,4,512,8,2,2,128,32,0,0,8,0,0,13980
16,1024,8,0,4,512,8,2,2,128,32,0,8,0,0,2,13988
16,1024,8,0,4,512,8,2,2,128,32,0,8,2,2,0,13988
16,1024,0,4,4,512,16,0,2,128,32,0,8,2,2,2,14004
16,1024,4,0,4,512,16,0,2,128,32,2,8,4,2,0,14008
16,1024,4,0,4,512,16,0,2,128,32,4,8,4,2,2,14008
16,1024,4,0,4,512,16,0,2,128,32,4,8,4,2,2,14008
16,1024,4,0,4,512,16,2,2,128,32,4,8,4,4,0,14012
16,1024,4,2,4,512,16,4,2,128,32,0,8,4,4,2,14012
16,1024,4,2,4,512,16,4,2,128,32,2,8,4,4,2,14012
16,1024,4,2,4,512,16,4,2,128,32,2,2,8,8,2,14020
16,1024,4,2,4,512,16,4,2,128,32,2,2,2,16,2,14036
16,1024,4,2,4,512,16,4,2,128,32,2,2,4,16,2,14040
16,1024,4,2,4,512,16,4,4,128,32,4,2,4,16,0,14048
16,1024,4,2,4,512,16,4,4,128,32,4,2,2,4,16,14048
16,1024,4,2,4,512,16,4,4,128,32,4,4,4,16,2,14052
16,1024,4,2,4,512,16,4,4,128,32,4,8,16,2,2,14060
2,1024,4,0,16,512,16,2,8,128,32,8,8,16,2,2,14076
0,1024,4,2,2,512,16,2,16,128,32,8,16,16,2,2,14092
0,1024,4,2,2,512,16,2,16,128,32,8,0,2,32,4,14128
0,1024,0,2,0,512,4,4,2,128,16,8,16,2,64,4,14196
1024,2,0,0,512,8,0,2,2,128,16,8,16,2,64,4,14204
1024,2,0,2,512,8,2,0,2,128,16,8,16,2,64,4,14204
1024,2,2,2,512,8,16,8,2,128,64,4,16,2,0,4,14204
1024,2,0,2,512,8,2,2,2,128,16,8,16,2,64,8,14212
1024,4,0,2,512,8,4,0,2,128,16,8,16,2,64,8,14220
1024,4,4,2,512,8,16,16,2,128,64,0,16,2,2,0,14236
0,1024,8,2,0,512,8,32,0,2,128,64,0,2,16,4,14280
1024,8,2,0,512,8,32,0,2,128,64,2,2,16,4,0,14280
0,0,2,2,1024,16,32,0,512,128,64,0,4,16,4,2,14300
0,4,2,0,1024,16,32,0,512,128,64,0,4,16,4,4,14304
0,2,4,2,0,1024,16,32,0,512,128,64,0,4,16,8,14312
0,2,4,2,0,1024,16,32,0,512,128,64,0,4,16,8,14312
0,2,4,2,0,1024,16,32,0,512,128,64,0,4,16,8,14312
0,2,4,2,0,1024,16,32,0,512,128,64,0,4,16,8,14312
0,2,4,2,0,1024,16,32,0,512,128,64,0,4,16,8,14312
2,4,2,0,1024,16,32,0,512,128,64,2,4,16,8,0,14312
2,4,2,0,1024,16,32,0,512,128,64,2,4,16,8,0,14312
2,4,2,0,1024,16,32,0,512,128,64,2,4,16,8,0,14312
2,4,2,0,1024,16,32,2,512,128,64,0,4,16,8,2,14312
2,4,2,2,1024,16,32,0,512,128,64,0,4,16,8,4,14316
2,4,2,2,1024,16,32,0,512,128,64,2,4,16,8,4,14316
2,4,2,4,1024,16,32,4,512,128,64,2,4,16,8,0,14320
2,4,2,4,1024,16,32,4,512,128,64,2,4,16,8,0,14320
2,4,2,2,1024,16,32,0,512,128,64,8,4,16,8,2,14328
2,4,2,4,1024,16,32,2,512,128,64,8,4,16,8,2,14328
